,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2868,E27_I2_P67,,0.0,0.0,0.0,,0
2869,E27_I2_P68,,1.105593128226345e-06,1.310272570262373e-06,3.1712567436774657e-07,,2
2870,E27_I2_P69,,6.385304011303974e-07,7.318759881507169e-07,1.8315877081416271e-07,,1
2871,E27_I2_P70,,0.0,0.0,0.0,,0
2872,E27_I2_P71,,5.810756408239713e-07,6.705171912393035e-07,1.6341033446173616e-07,,1
2873,E27_I2_P72,,0.0,0.0,0.0,,0
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,1.2357382591055433e-06,1.4622917280468882e-06,3.658399172323771e-07,,2
2876,E27_I2_P75,,1.0385242350555027e-06,1.219385670025063e-06,2.889715732883925e-07,,2
2877,E27_I2_P76,,0.0,0.0,0.0,,0
2878,E27_I2_P77,,1.0378526522975386e-06,1.2538836931763518e-06,2.9957125362181644e-07,,2
2879,E27_I2_P78,,7.57319486225061e-07,8.820116581333664e-07,2.3417492679691789e-07,,1
2880,E27_I2_P79,,0.0,0.0,0.0,,0
2881,E27_I2_P80,,0.0,0.0,0.0,,0
2882,E27_I2_P81,,1.0040484920026686e-06,1.1869010767262836e-06,2.790885637321062e-07,,2
2883,E27_I2_P82,,7.46743446630019e-07,8.56704237062535e-07,2.2531250844921907e-07,,1
2884,E27_I2_P83,,1.2180550468859105e-06,1.4269189749561463e-06,3.5432596571541954e-07,,2
2885,E27_I2_P84,,0.0,0.0,0.0,,0
2886,E27_I2_P85,,0.0,0.0,0.0,,0
2887,E27_I2_P86,,1.0689918058829091e-06,1.2710755222110697e-06,3.048932934451601e-07,,2
2888,E27_I2_P87,,5.668652521596369e-07,6.715671750275858e-07,1.6374276666328266e-07,,1
2889,E27_I2_P88,,1.073177758637716e-06,1.296793473879189e-06,3.1290384152046237e-07,,2
2890,E27_I2_P89,,0.0,0.0,0.0,,0
2891,E27_I2_P90,,0.0,0.0,0.0,,0
2892,E27_I2_P91,,0.0,0.0,0.0,,0
2893,E27_I2_P92,,1.328623701637198e-06,1.5748372228061838e-06,4.031838623240002e-07,,2
2894,E27_I2_P93,,0.0,0.0,0.0,,0
2895,E27_I2_P94,,0.0,0.0,0.0,,0
2896,E27_I2_P95,,1.6524038701116825e-06,1.977998499455347e-06,4.796439123594643e-07,,3
2897,E27_I2_P96,,0.0,0.0,0.0,,0
2898,E27_I2_P97,,5.495077585368956e-07,6.368386543933603e-07,1.5285050914504596e-07,,1
2899,E27_I2_P98,,6.540138899173144e-07,7.514672074476201e-07,1.8960077660478098e-07,,1
2900,E27_I2_P99,,0.0,0.0,0.0,,0
2901,E28_I2_P0,,0.0,0.0,0.0,,0
2902,E28_I2_P1,,0.0,0.0,0.0,,0
2903,E28_I2_P2,,0.0,0.0,0.0,,0
2904,E28_I2_P3,,6.209343020334865e-07,7.21629765753989e-07,1.7981575358624538e-07,,1
2905,E28_I2_P4,,1.8011610238458092e-06,2.1246901931101393e-06,5.264133144666802e-07,,3
2906,E28_I2_P5,,1.1758112430054573e-06,1.3980394900522961e-06,3.450055614896512e-07,,2
2907,E28_I2_P6,,0.0,0.0,0.0,,0
2908,E28_I2_P7,,7.857149924542024e-07,8.87081655558998e-07,2.3596303119997584e-07,,1
2909,E28_I2_P8,,5.767169484183136e-07,6.71590880718105e-07,1.6375027428170943e-07,,1
2910,E28_I2_P9,,0.0,0.0,0.0,,0
2911,E28_I2_P10,,0.0,0.0,0.0,,0
2912,E28_I2_P11,,5.982429555745762e-07,7.197717381212098e-07,1.7921146953405018e-07,,1
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,6.02700443953801e-07,7.032106209871853e-07,1.7385160583251275e-07,,1
2915,E28_I2_P14,,6.153919428195512e-07,7.242137153758362e-07,1.806571149636843e-07,,1
2916,E28_I2_P15,,1.256682536819349e-06,1.4705467279072715e-06,3.685424000660428e-07,,2
2917,E28_I2_P16,,1.3310448142721606e-06,1.5580984223101275e-06,3.975618327918541e-07,,2
2918,E28_I2_P17,,6.265378816062386e-07,7.282861670178924e-07,1.8198547610312317e-07,,1
2919,E28_I2_P18,,0.0,0.0,0.0,,0
2920,E28_I2_P19,,1.7251601243000915e-06,2.0364516488467706e-06,4.981303507501843e-07,,3
2921,E28_I2_P20,,1.3565089646555664e-06,1.6029714613383942e-06,4.1268630723340053e-07,,2
2922,E28_I2_P21,,1.1860165985005863e-06,1.3897726295740858e-06,3.4235085485008456e-07,,2
2923,E28_I2_P22,,1.5632520947400154e-06,1.8639292870017532e-06,4.4414781950069493e-07,,3
2924,E28_I2_P23,,1.1414460551386822e-06,1.329113484916112e-06,3.230537626071731e-07,,2
2925,E28_I2_P24,,5.792238730698129e-07,6.84824021614684e-07,1.6795657314844675e-07,,1
2926,E28_I2_P25,,0.0,0.0,0.0,,0
2927,E28_I2_P26,,0.0,0.0,0.0,,0
2928,E28_I2_P27,,5.589755224114174e-07,6.602900613574116e-07,1.6018247988108054e-07,,1
2929,E28_I2_P28,,5.439362773403579e-07,6.353850325816502e-07,1.5239925190255225e-07,,1
2930,E28_I2_P29,,0.0,0.0,0.0,,0
2931,E28_I2_P30,,0.0,0.0,0.0,,0
2932,E28_I2_P31,,1.6301030117416607e-06,1.923165474834221e-06,4.6248477654277216e-07,,3
2933,E28_I2_P32,,1.2306796343679396e-06,1.4381278458699917e-06,3.5796284775195754e-07,,2
2934,E28_I2_P33,,6.433917701042162e-07,7.504055224972759e-07,1.8924999470100016e-07,,1
2935,E28_I2_P34,,1.2600804420465877e-06,1.4982258524602522e-06,3.776463568455955e-07,,2
2936,E28_I2_P35,,6.089212382822535e-07,7.157844530064429e-07,1.7791669513333788e-07,,1
2937,E28_I2_P36,,5.728446203344081e-07,6.651428713910189e-07,1.6171181660586303e-07,,1
2938,E28_I2_P37,,1.1604960224203766e-06,1.3530499548302824e-06,3.3063010162246803e-07,,2
2939,E28_I2_P38,,1.0864419089314197e-06,1.29664504043071e-06,3.128574396247713e-07,,2
2940,E28_I2_P39,,5.059752841842516e-07,5.986421320061474e-07,1.4111856217119376e-07,,1
2941,E28_I2_P40,,3.860557073437501e-06,4.397291280732125e-06,1.166379892730374e-06,,5
2942,E28_I2_P41,,5.019126272039127e-07,6.01465909516663e-07,1.4197688616293268e-07,,1
2943,E28_I2_P42,,0.0,0.0,0.0,,0
2944,E28_I2_P43,,0.0,0.0,0.0,,0
2945,E28_I2_P44,,0.0,0.0,0.0,,0
2946,E28_I2_P45,,6.257700682099982e-07,7.482081321282027e-07,1.8852458398280052e-07,,1
2947,E28_I2_P46,,5.90143606111801e-07,6.766447931748446e-07,1.6535310162733908e-07,,1
2948,E28_I2_P47,,5.785787946242334e-07,6.750377641915208e-07,1.6484295411761215e-07,,1
2949,E28_I2_P48,,0.0,0.0,0.0,,0
2950,E28_I2_P49,,1.345368596786633e-06,1.5693900832911831e-06,4.0135175270310403e-07,,2
2951,E28_I2_P50,,0.0,0.0,0.0,,0
2952,E28_I2_P51,,6.162104777831219e-07,7.251996309197434e-07,1.8097844184800707e-07,,1
2953,E28_I2_P52,,1.4755367115640015e-06,1.7244432554846958e-06,4.0180071006221483e-07,,3
2954,E28_I2_P53,,1.724972511501116e-06,2.023778336596752e-06,4.941053234907553e-07,,3
2955,E28_I2_P54,,5.812756225843255e-07,6.776423343779245e-07,1.656699959709057e-07,,1
2956,E28_I2_P55,,1.7253894703003076e-06,2.040244831072494e-06,4.993368806225333e-07,,3
2957,E28_I2_P56,,1.7822163269876538e-06,2.1199468314805078e-06,5.248814817614182e-07,,3
2958,E28_I2_P57,,1.2620682016560248e-06,1.4493006542534345e-06,3.6159878734230677e-07,,2
2959,E28_I2_P58,,5.16804317042458e-07,6.071495788098798e-07,1.4370888488803353e-07,,1
2960,E28_I2_P59,,2.6935122487024763e-06,3.1488825838245667e-06,8.061012189056531e-07,,4
2961,E28_I2_P60,,6.77207193300282e-07,7.972557718212207e-07,2.0491097847451154e-07,,1
2962,E28_I2_P61,,1.355964486623895e-06,1.5730543940425054e-06,4.0258394479124816e-07,,2
2963,E28_I2_P62,,1.5161509319420395e-06,1.7762147047000082e-06,4.1738085167954056e-07,,3
2964,E28_I2_P63,,1.950401963793319e-06,2.306589116060503e-06,5.379302702507884e-07,,4
2965,E28_I2_P64,,1.152716986911781e-06,1.358204892204122e-06,3.322683026671841e-07,,2
2966,E28_I2_P65,,1.1671094535819742e-06,1.3509194678440584e-06,3.2995372728928497e-07,,2
2967,E28_I2_P66,,1.2500868068871189e-06,1.4835174820577106e-06,3.728004771846108e-07,,2
2968,E28_I2_P67,,6.026386681896277e-07,7.063301013077322e-07,1.7485757850230988e-07,,1
2969,E28_I2_P68,,4.865621564038833e-07,5.928230378761081e-07,1.3935433235896783e-07,,1
2970,E28_I2_P69,,5.54032569191998e-07,6.491989808107198e-07,1.5670277307495344e-07,,1
2971,E28_I2_P70,,0.0,0.0,0.0,,0
2972,E28_I2_P71,,2.349126753889495e-06,2.738115280381764e-06,6.714496261704207e-07,,4
2973,E28_I2_P72,,1.3877105366646373e-06,1.693637384694864e-06,3.926076687270717e-07,,3
2974,E28_I2_P73,,5.514194062234843e-07,6.651587824371853e-07,1.617168376983942e-07,,1
2975,E28_I2_P74,,0.0,0.0,0.0,,0
2976,E28_I2_P75,,3.7807975212135778e-06,4.6223089493266455e-06,1.1213650152057096e-06,,7
2977,E28_I2_P76,,0.0,0.0,0.0,,0
2978,E28_I2_P77,,5.019749699166753e-07,5.773037038121688e-07,1.3467933658036234e-07,,1
2979,E28_I2_P78,,0.0,0.0,0.0,,0
2980,E28_I2_P79,,0.0,0.0,0.0,,0
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,1.2292987837983236e-06,1.4429893028281646e-06,3.5954358099653973e-07,,2
2983,E28_I2_P82,,2.8362522554949366e-06,3.232402869925663e-06,8.343554187212668e-07,,4
2984,E28_I2_P83,,6.167952589855366e-07,7.193752018648607e-07,1.7908258142526812e-07,,1
2985,E28_I2_P84,,2.0960688048566307e-06,2.421688914438349e-06,6.248781487609916e-07,,3
2986,E28_I2_P85,,6.540999371710825e-07,7.409786158116904e-07,1.8614375658948897e-07,,1
2987,E28_I2_P86,,4.958119907327976e-07,5.962778120754965e-07,1.4040100774227317e-07,,1
2988,E28_I2_P87,,4.6192869628444366e-07,5.560700120486501e-07,1.283545460613124e-07,,1
2989,E28_I2_P88,,0.0,0.0,0.0,,0
2990,E28_I2_P89,,5.39849178361648e-07,6.419684062962806e-07,1.5444597448923172e-07,,1
2991,E28_I2_P90,,2.2542909911676602e-06,2.696193561005994e-06,6.581164181619072e-07,,4
2992,E28_I2_P91,,0.0,0.0,0.0,,0
2993,E28_I2_P92,,0.0,0.0,0.0,,0
2994,E28_I2_P93,,0.0,0.0,0.0,,0
2995,E28_I2_P94,,0.0,0.0,0.0,,0
2996,E28_I2_P95,,1.0611145596848332e-06,1.2105776943597413e-06,2.8628243365261456e-07,,2
2997,E28_I2_P96,,0.0,0.0,0.0,,0
2998,E28_I2_P97,,3.1846970468287072e-06,3.6122520254386683e-06,9.004141905276427e-07,,5
2999,E28_I2_P98,,5.409122696520854e-07,6.345602135760602e-07,1.5214336530169724e-07,,1
3000,E28_I2_P99,,6.59293056070247e-07,7.771023318853667e-07,1.9812871392274248e-07,,1
3001,E29_I2_P0,,0.0,0.0,0.0,,0
3002,E29_I2_P1,,0.0,0.0,0.0,,0
3003,E29_I2_P2,,7.725669652678981e-07,8.710685368617576e-07,2.3032983231988207e-07,,1
3004,E29_I2_P3,,0.0,0.0,0.0,,0
3005,E29_I2_P4,,5.492128113805585e-07,6.598110610149135e-07,1.6003175029925937e-07,,1
3006,E29_I2_P5,,5.95890399844903e-07,7.127952066408839e-07,1.7694780605954222e-07,,1
3007,E29_I2_P6,,5.494633052462575e-07,6.627342003125684e-07,1.609522190804349e-07,,1
3008,E29_I2_P7,,0.0,0.0,0.0,,0
3009,E29_I2_P8,,0.0,0.0,0.0,,0
3010,E29_I2_P9,,0.0,0.0,0.0,,0
3011,E29_I2_P10,,1.6037795936352938e-06,1.8848193090739695e-06,4.505906342033137e-07,,3
3012,E29_I2_P11,,5.441372908747249e-07,6.57668969751528e-07,1.5935818173589504e-07,,1
3013,E29_I2_P12,,0.0,0.0,0.0,,0
3014,E29_I2_P13,,1.579546152735349e-06,1.915309287700729e-06,4.600408516276245e-07,,3
3015,E29_I2_P14,,1.095653614096647e-06,1.2745590582454888e-06,3.059748941479854e-07,,2
3016,E29_I2_P15,,1.1778958444411087e-06,1.377554334078749e-06,3.3843810813097556e-07,,2
3017,E29_I2_P16,,0.0,0.0,0.0,,0
3018,E29_I2_P17,,1.5791068808050189e-06,1.875627864470408e-06,4.4775263994956513e-07,,3
3019,E29_I2_P18,,0.0,0.0,0.0,,0
3020,E29_I2_P19,,6.487785259252846e-07,7.445961650777749e-07,1.8733397526442192e-07,,1
3021,E29_I2_P20,,1.6962359974932952e-06,1.9568266805163312e-06,4.7299751770902704e-07,,3
3022,E29_I2_P21,,1.0689863568903376e-06,1.2614942327492423e-06,3.0192398037252586e-07,,2
3023,E29_I2_P22,,0.0,0.0,0.0,,0
3024,E29_I2_P23,,0.0,0.0,0.0,,0
3025,E29_I2_P24,,5.632520919011953e-07,6.792927476298839e-07,1.6619467379309428e-07,,1
3026,E29_I2_P25,,2.063850072344327e-06,2.4179365369907822e-06,6.236031289910601e-07,,3
3027,E29_I2_P26,,1.7329258864920019e-06,2.061600479097802e-06,5.061452785418697e-07,,3
3028,E29_I2_P27,,0.0,0.0,0.0,,0
3029,E29_I2_P28,,1.9456824720747966e-06,2.272467612277258e-06,5.747822341708804e-07,,3
3030,E29_I2_P29,,5.693302594929764e-07,6.807803475733611e-07,1.6666800001066676e-07,,1
3031,E29_I2_P30,,0.0,0.0,0.0,,0
3032,E29_I2_P31,,0.0,0.0,0.0,,0
3033,E29_I2_P32,,2.3200854400639753e-06,2.73024074779559e-06,6.689392763682484e-07,,4
3034,E29_I2_P33,,1.7257727560864566e-06,2.069876521888653e-06,5.087908889797929e-07,,3
3035,E29_I2_P34,,1.0262614828548223e-06,1.2258945097140813e-06,2.9096326297841637e-07,,2
3036,E29_I2_P35,,1.7587671580199613e-06,2.0662143547306942e-06,5.076197102642059e-07,,3
3037,E29_I2_P36,,5.762180067703518e-07,6.81181342945717e-07,1.6679565530677056e-07,,1
3038,E29_I2_P37,,5.201193552201785e-07,6.084943955322509e-07,1.4411954774132964e-07,,1
3039,E29_I2_P38,,4.863164448377796e-07,5.845271173426234e-07,1.3684982647442002e-07,,1
3040,E29_I2_P39,,5.952831486889728e-07,6.872785873128582e-07,1.687401455754984e-07,,1
3041,E29_I2_P40,,0.0,0.0,0.0,,0
3042,E29_I2_P41,,1.924514634053987e-06,2.2656580563427973e-06,5.725260766543713e-07,,3
3043,E29_I2_P42,,0.0,0.0,0.0,,0
3044,E29_I2_P43,,0.0,0.0,0.0,,0
3045,E29_I2_P44,,0.0,0.0,0.0,,0
3046,E29_I2_P45,,0.0,0.0,0.0,,0
3047,E29_I2_P46,,0.0,0.0,0.0,,0
3048,E29_I2_P47,,0.0,0.0,0.0,,0
3049,E29_I2_P48,,2.1151274891842173e-06,2.441730328207052e-06,6.317012979356002e-07,,3
3050,E29_I2_P49,,5.609739345674476e-07,6.615711870303118e-07,1.6058581706063721e-07,,1
3051,E29_I2_P50,,6.686088912916304e-07,7.819101789575279e-07,1.9974049714610777e-07,,1
3052,E29_I2_P51,,6.806138229786148e-07,7.779502840829698e-07,1.9841269841269841e-07,,1
3053,E29_I2_P52,,5.77107935194072e-07,6.822597876983137e-07,1.6713911322672087e-07,,1
3054,E29_I2_P53,,8.922958705829934e-07,1.0772551924449889e-06,2.464430869263914e-07,,2
3055,E29_I2_P54,,6.575405918871462e-07,7.426084907256824e-07,1.8667972926958944e-07,,1
3056,E29_I2_P55,,5.93191814286918e-07,7.263332908565963e-07,1.8134812747177499e-07,,1
3057,E29_I2_P56,,6.236781869551971e-07,7.302503878244838e-07,1.8262718705187855e-07,,1
3058,E29_I2_P57,,0.0,0.0,0.0,,0
3059,E29_I2_P58,,5.452880430831276e-07,6.48070887720033e-07,1.5635006404098622e-07,,1
3060,E29_I2_P59,,2.7225510004735597e-06,3.21613082358627e-06,7.741893927382273e-07,,5
3061,E29_I2_P60,,1.9326765882924148e-06,2.3309565903404595e-06,5.452467568722902e-07,,4
3062,E29_I2_P61,,0.0,0.0,0.0,,0
3063,E29_I2_P62,,1.4869182809685554e-06,1.776177082563318e-06,4.1736947048057036e-07,,3
3064,E29_I2_P63,,6.873836552850654e-07,8.072960197022788e-07,2.0831527934245698e-07,,1
3065,E29_I2_P64,,0.0,0.0,0.0,,0
3066,E29_I2_P65,,0.0,0.0,0.0,,0
3067,E29_I2_P66,,7.923176026550543e-07,8.887300612685731e-07,2.3654530315646053e-07,,1
3068,E29_I2_P67,,1.8901092187684769e-06,2.2572053198131255e-06,5.697291507617278e-07,,3
3069,E29_I2_P68,,5.75975925005253e-07,6.737494443303617e-07,1.6443430652133306e-07,,1
3070,E29_I2_P69,,3.2569026947538974e-06,3.911106805984839e-06,9.039951938449809e-07,,7
3071,E29_I2_P70,,2.687841861136258e-06,3.1467249267908313e-06,7.526411683881076e-07,,5
3072,E29_I2_P71,,5.96034074110896e-07,6.907669236172687e-07,1.6985553447082187e-07,,1
3073,E29_I2_P72,,6.154160906275783e-07,7.083089843021026e-07,1.7549660273676422e-07,,1
3074,E29_I2_P73,,0.0,0.0,0.0,,0
3075,E29_I2_P74,,2.3369919970146536e-06,2.8022877987222297e-06,6.920079996124756e-07,,4
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,6.040401536020219e-07,7.022171244194289e-07,1.7353157580553356e-07,,1
3078,E29_I2_P77,,0.0,0.0,0.0,,0
3079,E29_I2_P78,,1.7962825492223548e-06,2.1187982045867734e-06,5.245107363850999e-07,,3
3080,E29_I2_P79,,6.944703074316157e-07,8.120457173915618e-07,2.0993161267785405e-07,,1
3081,E29_I2_P80,,5.681663210365979e-07,6.782371707424726e-07,1.6585904369656022e-07,,1
3082,E29_I2_P81,,6.910199247683758e-07,8.094261846073447e-07,2.0903971336474503e-07,,1
3083,E29_I2_P82,,1.6145566830690644e-06,1.910846428507177e-06,4.586541619195961e-07,,3
3084,E29_I2_P83,,1.6382405907575207e-06,1.944511164108263e-06,4.691434941056811e-07,,3
3085,E29_I2_P84,,1.630715867744168e-06,1.9304689345183445e-06,4.6476003509867786e-07,,3
3086,E29_I2_P85,,1.7905222307893032e-06,2.0987902498689116e-06,5.180649238962627e-07,,3
3087,E29_I2_P86,,4.508725846956977e-07,5.427729297099261e-07,1.244363035449414e-07,,1
3088,E29_I2_P87,,5.874448758574785e-07,6.947876760719777e-07,1.7114378816506476e-07,,1
3089,E29_I2_P88,,6.240739634687203e-07,7.467510235488881e-07,1.8804401132476254e-07,,1
3090,E29_I2_P89,,0.0,0.0,0.0,,0
3091,E29_I2_P90,,1.220222996124352e-06,1.4422427869258245e-06,3.5930071457726115e-07,,2
3092,E29_I2_P91,,1.2171389758235405e-06,1.4219472015076335e-06,3.527162679797118e-07,,2
3093,E29_I2_P92,,0.0,0.0,0.0,,0
3094,E29_I2_P93,,5.086349674771674e-07,6.087852790541829e-07,1.4420841692614568e-07,,1
3095,E29_I2_P94,,5.129829422573288e-07,5.95690095291131e-07,1.4022279719801198e-07,,1
3096,E29_I2_P95,,0.0,0.0,0.0,,0
3097,E29_I2_P96,,1.0574781433866585e-06,1.2672820920409983e-06,3.0371670277858265e-07,,2
3098,E29_I2_P97,,0.0,0.0,0.0,,0
3099,E29_I2_P98,,5.902767255805502e-07,6.939679912518727e-07,1.7088093221700237e-07,,1
3100,E29_I2_P99,,5.7248950666357e-07,6.695734409031664e-07,1.6311170150297646e-07,,1
3101,E30_I2_P0,,0.0,0.0,0.0,,0
3102,E30_I2_P1,,1.989274427469387e-06,2.3957000930712452e-06,5.648179422326801e-07,,4
3103,E30_I2_P2,,5.606342794423108e-07,6.833698516326992e-07,1.674928530799591e-07,,1
3104,E30_I2_P3,,1.209453869484007e-06,1.4366098751155093e-06,3.574696865705788e-07,,2
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,0.0,0.0,0.0,,0
3107,E30_I2_P6,,6.101862111399202e-07,7.140944745027894e-07,1.7736874180999836e-07,,1
3108,E30_I2_P7,,1.1262522982950022e-06,1.3192849091639778e-06,3.1995740726994424e-07,,2
3109,E30_I2_P8,,1.2905235315647235e-06,1.5012778892857217e-06,3.7865420238006883e-07,,2
3110,E30_I2_P9,,5.123177563842975e-07,6.118455048983479e-07,1.451442850308635e-07,,1
3111,E30_I2_P10,,1.2663767044540294e-06,1.461441825180163e-06,3.6556201138067655e-07,,2
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,0.0,0.0,0.0,,0
3115,E30_I2_P14,,0.0,0.0,0.0,,0
3116,E30_I2_P15,,1.6362224495644286e-06,1.9565239587500232e-06,4.7290267662914973e-07,,3
3117,E30_I2_P16,,5.336220894777654e-07,6.374923793415038e-07,1.5305357181120535e-07,,1
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,6.99710395305919e-07,8.190587366218737e-07,2.123250441636092e-07,,1
3120,E30_I2_P19,,6.127930642244812e-07,7.031701006567993e-07,1.7383854988053816e-07,,1
3121,E30_I2_P20,,2.6242640137395316e-06,3.0747312454224404e-06,7.812622072219878e-07,,4
3122,E30_I2_P21,,1.1191316758867559e-06,1.3048882673696607e-06,3.154373128273845e-07,,2
3123,E30_I2_P22,,0.0,0.0,0.0,,0
3124,E30_I2_P23,,6.221431683030905e-07,7.033964057778967e-07,1.7391147071365616e-07,,1
3125,E30_I2_P24,,6.151220909769095e-07,7.072769503763595e-07,1.7516325215100473e-07,,1
3126,E30_I2_P25,,1.48508103671084e-06,1.7388941745526679e-06,4.061331521076957e-07,,3
3127,E30_I2_P26,,5.379295908085944e-07,6.479320195616006e-07,1.563066611646722e-07,,1
3128,E30_I2_P27,,4.967654613767712e-07,5.932322107996675e-07,1.394781842172066e-07,,1
3129,E30_I2_P28,,5.530673693414601e-07,6.404697679575407e-07,1.539793815448936e-07,,1
3130,E30_I2_P29,,1.2662303434864297e-06,1.4846663691703828e-06,3.731783299821919e-07,,2
3131,E30_I2_P30,,5.173801862782711e-07,6.119920038518769e-07,1.451891291672184e-07,,1
3132,E30_I2_P31,,0.0,0.0,0.0,,0
3133,E30_I2_P32,,6.453419901387323e-07,7.561965866886195e-07,1.9116569783891003e-07,,1
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,1.3940782060933679e-06,1.6379676852334362e-06,4.2459888143670673e-07,,2
3136,E30_I2_P35,,6.811672861153747e-07,7.871463169475524e-07,2.01500290563419e-07,,1
3137,E30_I2_P36,,0.0,0.0,0.0,,0
3138,E30_I2_P37,,0.0,0.0,0.0,,0
3139,E30_I2_P38,,6.650468112310224e-07,7.582838386000577e-07,1.9185756494378574e-07,,1
3140,E30_I2_P39,,4.716241132110954e-06,5.683614924459233e-06,1.4095147886291624e-06,,8
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,0.0,0.0,0.0,,0
3144,E30_I2_P43,,0.0,0.0,0.0,,0
3145,E30_I2_P44,,5.921218792973161e-07,7.075887573816761e-07,1.7526394750494243e-07,,1
3146,E30_I2_P45,,0.0,0.0,0.0,,0
3147,E30_I2_P46,,6.154523628954069e-07,7.249280752834931e-07,1.8088992052420453e-07,,1
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,1.3330597761690836e-06,1.556182680563215e-06,3.9691990156386443e-07,,2
3150,E30_I2_P49,,5.600870118627052e-07,6.535465313723953e-07,1.5806418164482853e-07,,1
3151,E30_I2_P50,,1.109976454970926e-06,1.3538270348939644e-06,3.308769032039472e-07,,2
3152,E30_I2_P51,,1.3759151674300917e-06,1.5997167157435633e-06,4.115836090943514e-07,,2
3153,E30_I2_P52,,0.0,0.0,0.0,,0
3154,E30_I2_P53,,1.257633324698157e-06,1.4511423555958063e-06,3.6219915737988026e-07,,2
3155,E30_I2_P54,,2.12791413783805e-06,2.4922591770556622e-06,5.94358939307037e-07,,4
3156,E30_I2_P55,,0.0,0.0,0.0,,0
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,0.0,0.0,0.0,,0
3159,E30_I2_P58,,0.0,0.0,0.0,,0
3160,E30_I2_P59,,0.0,0.0,0.0,,0
3161,E30_I2_P60,,6.637259437914672e-07,7.673344178835947e-07,1.9486613476006522e-07,,1
3162,E30_I2_P61,,5.351020763279188e-07,6.377467404730415e-07,1.5313260303374062e-07,,1
3163,E30_I2_P62,,1.1750669650758009e-06,1.359058802040287e-06,3.3253989314828156e-07,,2
3164,E30_I2_P63,,1.3820902125449066e-06,1.6449015791507757e-06,3.781833584194961e-07,,3
3165,E30_I2_P64,,1.1764298525833206e-06,1.3745571746257157e-06,3.374802911509968e-07,,2
3166,E30_I2_P65,,6.440072898705237e-07,7.504415231471582e-07,1.892618862142399e-07,,1
3167,E30_I2_P66,,2.7093832037791077e-06,3.197452385344005e-06,7.683735008264626e-07,,5
3168,E30_I2_P67,,5.56407256933415e-07,6.444279293919078e-07,1.5521259779945788e-07,,1
3169,E30_I2_P68,,2.3294989395506933e-06,2.7415845597642458e-06,6.7255646784104e-07,,4
3170,E30_I2_P69,,1.1869868584171985e-06,1.3896878656994442e-06,3.4232366565658364e-07,,2
3171,E30_I2_P70,,0.0,0.0,0.0,,0
3172,E30_I2_P71,,2.045165968384354e-06,2.4237464018861153e-06,5.733550443776804e-07,,4
3173,E30_I2_P72,,6.298267615802064e-07,7.409415126647716e-07,1.8613156076525386e-07,,1
3174,E30_I2_P73,,1.1446819281037396e-06,1.3496783031211335e-06,3.295598727898891e-07,,2
3175,E30_I2_P74,,1.5389641146729646e-06,1.8703379913940806e-06,4.4612159728187033e-07,,3
3176,E30_I2_P75,,3.879185755022888e-06,4.590168899841143e-06,1.1645890398196284e-06,,6
3177,E30_I2_P76,,9.362468558991766e-07,1.132832397209069e-06,2.6285187981150366e-07,,2
3178,E30_I2_P77,,1.8030912850976262e-06,2.104320292038053e-06,5.198441853695053e-07,,3
3179,E30_I2_P78,,0.0,0.0,0.0,,0
3180,E30_I2_P79,,1.1378155553345726e-06,1.36184979357468e-06,3.3342802689297096e-07,,2
3181,E30_I2_P80,,5.422454170954261e-07,6.394795438945049e-07,1.5367129954900546e-07,,1
3182,E30_I2_P81,,6.016698958778341e-07,7.180965001746679e-07,1.7866714311238164e-07,,1
3183,E30_I2_P82,,1.5354164150354006e-06,1.8602772289218657e-06,4.4302414186223723e-07,,3
3184,E30_I2_P83,,0.0,0.0,0.0,,0
3185,E30_I2_P84,,9.676512133922919e-07,1.1789757816152995e-06,2.766919157262831e-07,,2
3186,E30_I2_P85,,5.539368841775355e-07,6.496569150853308e-07,1.5684601485645452e-07,,1
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,6.577029683227395e-07,7.645937161317223e-07,1.9395361250240503e-07,,1
3189,E30_I2_P88,,5.247374959454001e-07,6.388876474493021e-07,1.5348722986247543e-07,,1
3190,E30_I2_P89,,5.696847712946036e-07,6.703539039167146e-07,1.6335865392469167e-07,,1
3191,E30_I2_P90,,1.544636134086689e-06,1.85298937139608e-06,4.4078417267455496e-07,,3
3192,E30_I2_P91,,0.0,0.0,0.0,,0
