,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2524,E24_I2_P23,,9.42025523782764e-06,2.7792829165071873e-06,2.328812225461145e-06,,145
2525,E24_I2_P24,,1.6957704292356786e-06,3.999054526820585e-07,3.0816030941438793e-07,,23
2526,E24_I2_P25,,2.462921310765291e-06,5.543393798173926e-07,4.63369121088162e-07,,29
2527,E24_I2_P26,,1.9543085233888696e-06,4.3693268210593573e-07,3.632380365183729e-07,,23
2528,E24_I2_P27,,1.4752678314387164e-06,3.235273657593996e-07,2.6938355724600254e-07,,17
2529,E24_I2_P28,,1.7209520043423551e-06,3.7947972243665163e-07,3.1513775222640884e-07,,20
2530,E24_I2_P29,,2.1808191500513863e-06,4.686810551803605e-07,4.1503413890377e-07,,23
2531,E24_I2_P30,,2.160751932131444e-06,4.787435088295536e-07,4.008194738109286e-07,,25
2532,E24_I2_P31,,1.7369970495396905e-06,4.0367642792133746e-07,3.135174065818318e-07,,23
2533,E24_I2_P32,,1.9216596920044788e-06,4.060336723314233e-07,3.5832832883031085e-07,,20
2534,E24_I2_P33,,7.171970331452524e-06,2.192056280053615e-06,1.6468899882428523e-06,,130
2535,E24_I2_P34,,3.223246007459143e-06,8.114029344275822e-07,6.215613482207856e-07,,47
2536,E24_I2_P35,,2.3827775065693626e-06,5.256268771219129e-07,4.4656599679782413e-07,,27
2537,E24_I2_P36,,5.914832463463942e-06,1.5441228698769296e-06,1.2738103504547426e-06,,82
2538,E24_I2_P37,,2.1064874278242667e-06,4.926165134760419e-07,3.9539359433381654e-07,,27
2539,E24_I2_P38,,1.1728840990408963e-06,2.5786484872958306e-07,2.0867039502036125e-07,,14
2540,E24_I2_P39,,1.7890373076989073e-06,3.902679550576447e-07,3.322638148773549e-07,,20
2541,E24_I2_P40,,2.1107747907030988e-06,4.904467598094721e-07,3.921644411734057e-07,,27
2542,E24_I2_P41,,1.5657544380124546e-06,3.6471786637844864e-07,2.8078019456730436e-07,,21
2543,E24_I2_P42,,1.6389813067394888e-06,3.6759774395134304e-07,2.969245755014095e-07,,20
2544,E24_I2_P43,,8.237191957948922e-06,2.264254290306819e-06,1.943315284384252e-06,,115
2545,E24_I2_P44,,2.622732388562631e-06,5.682071726405287e-07,5.012534917676276e-07,,28
2546,E24_I2_P45,,5.910641156482901e-07,1.2865746416303786e-07,1.039209739782475e-07,,7
2547,E24_I2_P46,,2.3858163478342603e-06,5.581695650056491e-07,4.429719358702384e-07,,31
2548,E24_I2_P47,,2.7551176494070803e-06,6.110025721743085e-07,5.248922442785517e-07,,31
2549,E24_I2_P48,,2.3777940509198165e-06,5.956970254260776e-07,4.407327537065089e-07,,36
2550,E24_I2_P49,,2.1724377778174955e-06,5.138378514856573e-07,4.0227403570370723e-07,,29
2551,E24_I2_P50,,1.8431576302691649e-06,4.1467004056932116e-07,3.423627621360791e-07,,22
2552,E24_I2_P51,,4.320882490785836e-06,1.0480008836945815e-06,8.735650056847243e-07,,55
2553,E24_I2_P52,,3.0498105070512054e-06,7.518201374592719e-07,5.820382626674927e-07,,43
2554,E24_I2_P53,,5.233488790361416e-06,1.2888594215449273e-06,1.0980451228167213e-06,,66
2555,E24_I2_P54,,3.1666145619157524e-06,7.3883221855396e-07,6.127197557699054e-07,,39
2556,E24_I2_P55,,1.4553688485380065e-06,3.200853031909306e-07,2.640242498508069e-07,,17
2557,E24_I2_P56,,1.8233402087883238e-06,3.9035310461889233e-07,3.324012552834245e-07,,20
2558,E24_I2_P57,,2.0034270555877855e-06,4.804059976525302e-07,3.6612365559720563e-07,,28
2559,E24_I2_P58,,2.6057580550296577e-06,6.06811498470577e-07,4.90339771583687e-07,,33
2560,E24_I2_P59,,1.3430293594582639e-06,2.9808373787259014e-07,2.436139755673758e-07,,16
2561,E24_I2_P60,,1.6747541101033654e-05,6.560945142392613e-06,5.516056707262903e-06,,341
2562,E24_I2_P61,,5.012241686480229e-06,1.2973733403579952e-06,1.0426870497592877e-06,,71
2563,E24_I2_P62,,7.720267099339152e-07,1.7343185304788236e-07,1.3336169136338485e-07,,10
2564,E24_I2_P63,,8.191203721001921e-06,2.5203269769608164e-06,1.95285594196698e-06,,144
2565,E24_I2_P64,,3.4194138136893576e-06,9.01243418226606e-07,6.615569093535866e-07,,55
2566,E24_I2_P65,,9.470837342442461e-07,2.0552204819066928e-07,1.683870323278839e-07,,11
2567,E24_I2_P66,,6.81740686584891e-07,1.4811602810957062e-07,1.2039707678305512e-07,,8
2568,E24_I2_P67,,1.629105226458681e-05,6.636249974292074e-06,5.439666649872654e-06,,355
2569,E24_I2_P68,,4.16759208423369e-06,1.0501111777474237e-06,8.37328454769022e-07,,58
2570,E24_I2_P69,,2.2478383824217754e-06,5.080030040795738e-07,4.1876383011170183e-07,,27
2571,E24_I2_P70,,2.509760870743198e-06,5.526309140394342e-07,4.753347120303481e-07,,28
2572,E24_I2_P71,,4.877119548943458e-07,1.0808847982866232e-07,8.581833308729695e-08,,6
2573,E24_I2_P72,,1.3680281062502846e-05,4.71869502319493e-06,3.985274215775617e-06,,244
2574,E24_I2_P73,,6.507193034905227e-07,1.360848362639455e-07,1.154727705969111e-07,,7
2575,E24_I2_P74,,4.099482802982088e-06,1.030274848139358e-06,8.203341315904025e-07,,57
2576,E24_I2_P75,,3.5187826864729855e-06,8.510253704802081e-07,6.91309786630691e-07,,46
2577,E24_I2_P76,,1.3769877853617919e-06,3.12325602537044e-07,2.52186600609403e-07,,17
2578,E24_I2_P77,,6.576336277523095e-07,1.2808056768347211e-07,1.1845410171560925e-07,,6
2579,E24_I2_P78,,1.268847733346767e-06,2.7988477715908264e-07,2.290478218640118e-07,,15
2580,E24_I2_P79,,3.590239004041757e-06,8.765319334063743e-07,7.040702418023635e-07,,48
2581,E24_I2_P80,,5.50104868217519e-06,1.4138326228216796e-06,1.1674320273208983e-06,,75
2582,E24_I2_P81,,4.191615981045091e-06,1.0538305046828734e-06,8.428403790526383e-07,,58
2583,E24_I2_P82,,3.1519910819008507e-06,7.384117904784667e-07,6.120647760393779e-07,,39
2584,E24_I2_P83,,1.9712088144982983e-06,4.4784878819371493e-07,3.6652726413054235e-07,,24
2585,E24_I2_P84,,1.2964535655609196e-06,2.9817542445181787e-07,2.3145316124582035e-07,,17
2586,E24_I2_P85,,9.418102001812291e-07,2.1866035697399018e-07,1.6394498858696963e-07,,13
2587,E24_I2_P86,,3.768135177813972e-06,8.678640328667769e-07,7.460452923249192e-07,,44
2588,E24_I2_P87,,3.1129945978692454e-06,7.298619949977366e-07,5.988395686838046e-07,,39
2589,E24_I2_P88,,1.6330351965060612e-06,3.3555454717500917e-07,3.0519546544010897e-07,,16
2590,E24_I2_P89,,7.991965942552656e-06,2.455094784442604e-06,1.89410748936415e-06,,141
2591,E24_I2_P90,,1.4724660011847069e-06,3.229732848035553e-07,2.685163144471041e-07,,17
2592,E24_I2_P91,,1.2488872703408738e-05,4.251666385454411e-06,3.559946198629315e-06,,222
2593,E24_I2_P92,,2.595550274602026e-06,5.914788776021007e-07,4.936095476824833e-07,,31
2594,E24_I2_P93,,4.855901131959802e-06,1.364016910304339e-06,1.0036019273171413e-06,,83
2595,E24_I2_P94,,2.713037466594492e-06,5.819783418568041e-07,5.249044378664338e-07,,28
2596,E24_I2_P95,,7.70098377026132e-07,1.6660964779752292e-07,1.3541502538640527e-07,,9
2597,E24_I2_P96,,2.1860155179340277e-06,4.5773684946739556e-07,4.1324136534045493e-07,,22
2598,E24_I2_P97,,2.111931243119855e-06,4.883760839428148e-07,3.890979005120334e-07,,27
2599,E24_I2_P98,,2.4716326571827274e-06,5.897883761245024e-07,4.651226118173787e-07,,33
2600,E24_I2_P99,,3.5103880680616845e-06,8.146523011445167e-07,6.898574173124581e-07,,42
2601,E25_I2_P0,,1.4757016607705308e-06,3.315258383618737e-07,2.6826836392707983e-07,,18
2602,E25_I2_P1,,3.5262848093469213e-06,8.494069182953809e-07,6.888588381708334e-07,,46
2603,E25_I2_P2,,8.998256453610524e-07,1.9008679245259613e-07,1.5811110606561005e-07,,10
2604,E25_I2_P3,,1.1665683235522682e-06,2.584763443280235e-07,2.0959399442542854e-07,,14
2605,E25_I2_P4,,5.359806849079437e-06,1.2897307028070169e-06,1.1305094361679575e-06,,64
2606,E25_I2_P5,,6.027882459815068e-06,1.66578665834569e-06,1.3042738890805524e-06,,94
2607,E25_I2_P6,,1.5757332968323273e-06,3.444597422990648e-07,2.8821835422516103e-07,,18
2608,E25_I2_P7,,7.3362774919843626e-06,1.8339879257465088e-06,1.658276947363143e-06,,88
2609,E25_I2_P8,,1.1279708150340005e-06,2.522474525585761e-07,2.0030307572240308e-07,,14
2610,E25_I2_P9,,1.819585834021938e-07,3.762505484552544e-08,3.1012127051939674e-08,,2
2611,E25_I2_P10,,3.826907542900898e-06,9.049568580879937e-07,7.613293049401995e-07,,47
2612,E25_I2_P11,,8.688607430323809e-06,2.337560790113218e-06,2.0652457464647575e-06,,115
2613,E25_I2_P12,,2.5909143261726924e-06,5.567733915406e-07,4.984919464702732e-07,,27
2614,E25_I2_P13,,4.170770206889781e-06,9.65524386981201e-07,8.449095847731451e-07,,48
2615,E25_I2_P14,,1.6309860074149651e-06,3.5838225313902614e-07,2.960769892423387e-07,,19
2616,E25_I2_P15,,2.097318125905839e-06,4.860008641327439e-07,3.85598518022075e-07,,27
2617,E25_I2_P16,,2.2724974493854574e-06,5.107781409505491e-07,4.2306778011211956e-07,,27
2618,E25_I2_P17,,2.578095934996392e-06,5.955442764873811e-07,4.862760698204603e-07,,32
2619,E25_I2_P18,,4.545855696742485e-06,1.110071001299717e-06,9.289325293561098e-07,,58
2620,E25_I2_P19,,2.2533733922169424e-06,5.39437400484184e-07,4.15960671267402e-07,,31
2621,E25_I2_P20,,1.905522923451797e-06,4.187605966202923e-07,3.487364296351653e-07,,22
2622,E25_I2_P21,,7.047230716306252e-06,1.9749671363912284e-06,1.58829882607069e-06,,108
2623,E25_I2_P22,,1.0203966435988182e-06,2.2298811890160288e-07,1.8183347787074452e-07,,12
2624,E25_I2_P23,,8.692252056084708e-07,1.863814336781449e-07,1.5237965207458803e-07,,10
2625,E25_I2_P24,,3.4630730841334853e-06,7.422243524437944e-07,6.821663635168074e-07,,35
2626,E25_I2_P25,,7.051855017694426e-07,1.33811479659374e-07,1.2907823489902437e-07,,6
2627,E25_I2_P26,,1.616770017142099e-06,3.57576731576937e-07,2.948296652643637e-07,,19
2628,E25_I2_P27,,7.101764461904635e-07,1.435465089914317e-07,1.2785899563836436e-07,,7
2629,E25_I2_P28,,2.3755696797400226e-06,5.650314437228981e-07,4.410622565439718e-07,,32
2630,E25_I2_P29,,6.420310369083356e-06,1.581029226212398e-06,1.4099099752339242e-06,,77
2631,E25_I2_P30,,1.1135963069224066e-05,3.3433171702707986e-06,2.8817552638307908e-06,,169
2632,E25_I2_P31,,1.8631807457217008e-06,3.901195845564985e-07,3.478921211800175e-07,,19
2633,E25_I2_P32,,1.1334842567750779e-05,3.5843592552533552e-06,3.0619006894095283e-06,,183
2634,E25_I2_P33,,5.456321095581299e-06,1.5151960518421431e-06,1.1581371837183285e-06,,88
2635,E25_I2_P34,,5.207902016250668e-07,1.1082401180233965e-07,8.989927280927722e-08,,6
2636,E25_I2_P35,,1.7532102451266007e-06,4.2213114700950293e-07,3.175052258026362e-07,,25
2637,E25_I2_P36,,1.010924307942779e-06,2.1252203609092097e-07,1.7933523363468177e-07,,11
2638,E25_I2_P37,,1.986211512832395e-05,1.0566967163303506e-05,8.162282060923692e-06,,606
2639,E25_I2_P38,,9.300929498387719e-07,1.9566733780163058e-07,1.669941003489258e-07,,10
2640,E25_I2_P39,,8.938084575323732e-06,2.7588052604522984e-06,2.2169520915405066e-06,,151
2641,E25_I2_P40,,1.0383416896897781e-06,2.2499646889598795e-07,1.849097609548247e-07,,12
2642,E25_I2_P41,,3.83849216042744e-06,1.0040581452487113e-06,7.600708844683367e-07,,59
2643,E25_I2_P42,,1.6536987459828218e-06,3.6295934562019643e-07,3.0322689271433555e-07,,19
2644,E25_I2_P43,,2.010589725030483e-06,4.824160318079771e-07,3.6892920649737826e-07,,28
2645,E25_I2_P44,,4.110182840156726e-06,9.904748461151369e-07,8.253475796579058e-07,,52
2646,E25_I2_P45,,5.218662183585092e-06,1.239759167103009e-06,1.0951994785557789e-06,,61
2647,E25_I2_P46,,2.741103098594532e-06,6.500810980881674e-07,5.171928033138612e-07,,36
2648,E25_I2_P47,,1.37621039903806e-06,2.764933077531962e-07,2.5482634731149287e-07,,13
2649,E25_I2_P48,,1.8684465059702265e-06,4.14827445825922e-07,3.42606668016537e-07,,22
2650,E25_I2_P49,,1.868083800879008e-06,4.4721831758907085e-07,3.415436149061588e-07,,26
2651,E25_I2_P50,,4.4233215769698234e-07,9.390456150704839e-08,7.728621392783826e-08,,5
2652,E25_I2_P51,,1.8686706261006713e-06,4.5323781575473146e-07,3.392721072752267e-07,,27
2653,E25_I2_P52,,1.0431333700571311e-05,3.6223124573111226e-06,2.7511725656445835e-06,,212
2654,E25_I2_P53,,2.9915079581235884e-06,6.948284312307284e-07,5.71817212847923e-07,,37
2655,E25_I2_P54,,4.649902675961117e-06,1.2113501579341836e-06,9.526572096292069e-07,,68
2656,E25_I2_P55,,4.341769263436835e-06,1.2175414146756008e-06,8.777441407359249e-07,,76
2657,E25_I2_P56,,6.030280002549251e-06,1.564654209232752e-06,1.3058295895570577e-06,,82
2658,E25_I2_P57,,5.814412656984046e-07,1.1997437658049386e-07,1.0441910801804311e-07,,6
2659,E25_I2_P58,,6.604691229974868e-07,1.367638428889522e-07,1.1656699605668841e-07,,7
2660,E25_I2_P59,,7.1110437818778265e-06,2.0414737937388143e-06,1.6247993498617029e-06,,113
2661,E25_I2_P60,,2.318832262315827e-06,5.36420059869209e-07,4.356803093570572e-07,,29
2662,E25_I2_P61,,1.3281173134687765e-06,2.955008774697997e-07,2.396862716429681e-07,,16
2663,E25_I2_P62,,5.358103044444304e-06,1.3633343559493845e-06,1.1301410912873115e-06,,72
2664,E25_I2_P63,,3.779627038146534e-07,7.849943167229395e-08,6.717475975576937e-08,,4
2665,E25_I2_P64,,5.04997237656529e-06,1.3371605945820536e-06,1.0523412140056597e-06,,75
2666,E25_I2_P65,,4.146650828633e-06,9.43872294222295e-07,8.411879025146975e-07,,46
2667,E25_I2_P66,,1.3622984042106387e-06,2.9214596400562017e-07,2.483031582920219e-07,,15
2668,E25_I2_P67,,2.644147360170904e-06,6.292987317411118e-07,4.988186264689924e-07,,35
2669,E25_I2_P68,,1.2788114379292396e-05,5.184974725756365e-06,3.839588517800087e-06,,313
2670,E25_I2_P69,,2.561346824891132e-06,6.257755112476566e-07,4.821069100463768e-07,,36
2671,E25_I2_P70,,4.0622268860817295e-06,1.034438302561297e-06,8.143446929995273e-07,,58
2672,E25_I2_P71,,1.889785526042852e-06,4.1822478539583024e-07,3.4789738529417986e-07,,22
2673,E25_I2_P72,,3.0508105233745925e-06,6.706842873216317e-07,5.924763209432381e-07,,33
2674,E25_I2_P73,,2.184289682610237e-06,5.080595870412305e-07,4.0587030515866236e-07,,28
2675,E25_I2_P74,,3.6502615183615344e-06,8.363208007269939e-07,7.251317115428815e-07,,42
2676,E25_I2_P75,,7.982849596633967e-07,1.721969145744506e-07,1.440572103042714e-07,,9
2677,E25_I2_P76,,8.104058003767673e-06,2.145845878058611e-06,1.8887755999700149e-06,,106
2678,E25_I2_P77,,4.2773103953407125e-06,1.0416058258887095e-06,8.635668072553429e-07,,55
2679,E25_I2_P78,,6.939731473018866e-07,1.5017598027225332e-07,1.2354794963490616e-07,,8
2680,E25_I2_P79,,4.913524097319546e-06,1.2292645289874125e-06,1.0178952085026008e-06,,65
2681,E25_I2_P80,,1.204810991666812e-06,2.86846108727953e-07,2.1562578140563505e-07,,17
2682,E25_I2_P81,,1.4174109733796097e-05,5.611064834359921e-06,4.473012662478398e-06,,310
2683,E25_I2_P82,,1.6935961432127542e-06,3.676388667283491e-07,3.1064738178620446e-07,,19
2684,E25_I2_P83,,1.332232031950967e-06,2.7017237280507773e-07,2.4365011259071704e-07,,13
2685,E25_I2_P84,,6.4461173537721355e-06,1.7669644651221546e-06,1.4163053481909314e-06,,97
2686,E25_I2_P85,,3.07384849429694e-06,7.105708619309783e-07,5.964228812318938e-07,,37
2687,E25_I2_P86,,2.4483813089759125e-06,5.604847906230108e-07,4.591915336101799e-07,,30
2688,E25_I2_P87,,6.645262001169927e-06,1.8203533388699216e-06,1.470897141173231e-06,,99
2689,E25_I2_P88,,4.01519567629187e-06,9.591140684731518e-07,8.042094574790937e-07,,50
2690,E25_I2_P89,,7.891001242864438e-07,1.613034729541735e-07,1.4145992298921794e-07,,8
2691,E25_I2_P90,,1.3919174893748777e-06,3.039302439685425e-07,2.5265148655476425e-07,,16
2692,E25_I2_P91,,1.9324343668332113e-06,4.324864254532978e-07,3.563277629182215e-07,,23
2693,E25_I2_P92,,1.9368025793230935e-06,4.4279091458974075e-07,3.588332179086483e-07,,24
2694,E25_I2_P93,,2.2695925040639503e-06,5.425162521495286e-07,4.2032941948792e-07,,31
2695,E25_I2_P94,,9.09500490141664e-06,2.6670630476192147e-06,2.2227170413730996e-06,,140
2696,E25_I2_P95,,3.0654824252459333e-06,7.4665691930295e-07,5.861869238445488e-07,,42
2697,E25_I2_P96,,1.3756922172753315e-06,3.230413355171448e-07,2.4435555389565255e-07,,19
2698,E25_I2_P97,,1.7070441860542894e-06,3.7109321947867394e-07,3.161974875646601e-07,,19
2699,E25_I2_P98,,2.026069411071661e-06,4.921249253536559e-07,3.716716007139684e-07,,29
2700,E25_I2_P99,,1.8894114692324203e-05,8.013659644979462e-06,6.893190020630334e-06,,406
2701,E26_I2_P0,,3.232773471534646e-06,7.668589644702767e-07,6.28886031547761e-07,,41
2702,E26_I2_P1,,7.806285488274714e-07,1.6020878086726343e-07,1.3962962404444467e-07,,8
2703,E26_I2_P2,,4.789159017001538e-06,1.1916834638765216e-06,9.869524881072226e-07,,63
2704,E26_I2_P3,,8.000456955916463e-06,2.526254937745008e-06,1.9171257373210533e-06,,148
2705,E26_I2_P4,,1.973098762268308e-06,4.2776520746883644e-07,3.630269164492067e-07,,22
2706,E26_I2_P5,,2.284073890921587e-06,5.372152603911346e-07,4.243619760126847e-07,,30
2707,E26_I2_P6,,4.145848209419779e-06,9.679395864237815e-07,8.332033578605447e-07,,49
2708,E26_I2_P7,,8.14727872158551e-07,1.7335639862370916e-07,1.45892576864112e-07,,9
2709,E26_I2_P8,,2.2873838287832434e-06,5.379084904827502e-07,4.2537526818847224e-07,,30
2710,E26_I2_P9,,3.5816351424237286e-06,8.836687953594302e-07,7.022420381230865e-07,,49
2711,E26_I2_P10,,3.376503081296812e-06,8.287636265756726e-07,6.58065973288301e-07,,46
2712,E26_I2_P11,,1.3080521346986135e-06,2.915735817455649e-07,2.3378946925143915e-07,,16
2713,E26_I2_P12,,3.642251436243278e-06,8.780987668701768e-07,7.194091593597593e-07,,47
2714,E26_I2_P13,,2.200368404788339e-06,5.403690862034641e-07,4.0646309343691034e-07,,32
2715,E26_I2_P14,,3.925623239695976e-06,9.202982849977566e-07,7.859442926698688e-07,,47
2716,E26_I2_P15,,2.34823568840717e-06,5.47137542557836e-07,4.3900678928389697e-07,,30
2717,E26_I2_P16,,1.2525579194418901e-06,2.8478197120496163e-07,2.2380399581752295e-07,,16
2718,E26_I2_P17,,8.266361857420986e-07,1.810970363123873e-07,1.4443114939666343e-07,,10
2719,E26_I2_P18,,3.1190848375054905e-06,7.486048269742515e-07,6.012446894237929e-07,,41
2720,E26_I2_P19,,1.5746193549207304e-06,3.172493726846606e-07,2.9084618634336775e-07,,15
2721,E26_I2_P20,,2.5994064412236934e-06,6.527285666313001e-07,4.87414946091907e-07,,39
2722,E26_I2_P21,,2.0164870855100216e-06,4.784424570512264e-07,3.7459118574731036e-07,,27
2723,E26_I2_P22,,5.879058048633379e-06,1.465006744790984e-06,1.2635883775482545e-06,,74
2724,E26_I2_P23,,2.3781735454948053e-06,5.658013736623271e-07,4.4217003234059254e-07,,32
2725,E26_I2_P24,,1.5146801030999999e-06,3.361706184381629e-07,2.753305649354901e-07,,18
2726,E26_I2_P25,,2.7704050289454567e-06,6.616451657952315e-07,5.220365747289713e-07,,37
2727,E26_I2_P26,,3.5049317687303933e-06,8.03614811881428e-07,6.869104941469068e-07,,41
2728,E26_I2_P27,,2.3124571032571052e-06,5.105057747287991e-07,4.3705768396577403e-07,,26
2729,E26_I2_P28,,1.9178472529267815e-06,4.403487362152047e-07,3.551542312742157e-07,,24
2730,E26_I2_P29,,5.541825462757385e-06,1.3070237874165498e-06,1.1768090609366303e-06,,63
2731,E26_I2_P30,,1.2834074455440049e-06,2.7987640299908496e-07,2.290350006478255e-07,,15
2732,E26_I2_P31,,1.3501088738972305e-05,5.023289741937156e-06,4.061422635120631e-06,,273
2733,E26_I2_P32,,1.586717198005415e-06,3.4548210468120243e-07,2.898334469681719e-07,,18
2734,E26_I2_P33,,1.2320374149542432e-05,3.832116219077615e-06,3.361618938695854e-06,,190
2735,E26_I2_P34,,2.4288993209786164e-06,5.898337004227443e-07,4.5366287404503965e-07,,34
2736,E26_I2_P35,,3.1169689763699705e-06,7.628810701254074e-07,5.978959097426346e-07,,43
2737,E26_I2_P36,,4.123197204479616e-06,9.479037719199764e-07,8.31489902528154e-07,,47
2738,E26_I2_P37,,2.3988476733456037e-06,5.69181506178676e-07,4.470534140187443e-07,,32
2739,E26_I2_P38,,3.3322792481083007e-06,7.182940822510751e-07,6.578193829189846e-07,,34
2740,E26_I2_P39,,3.485222549666762e-06,7.952568038126818e-07,6.885543994899328e-07,,40
2741,E26_I2_P40,,3.962667438034891e-06,9.850408583550481e-07,7.905005027583198e-07,,54
2742,E26_I2_P41,,1.8627208674477812e-06,4.2093802416030156e-07,3.387624184042847e-07,,23
2743,E26_I2_P42,,6.225342586967148e-06,1.5961673085578748e-06,1.3559462168893852e-06,,82
2744,E26_I2_P43,,5.868606939029063e-07,1.1975030381528465e-07,1.0404712086009513e-07,,6
2745,E26_I2_P44,,8.791573506889729e-07,1.7157254547591164e-07,1.5938198837099207e-07,,8
2746,E26_I2_P45,,1.6631238533658856e-05,7.185125569239488e-06,5.702863693003442e-06,,399
2747,E26_I2_P46,,3.172990950022059e-06,7.810466554379563e-07,6.124137406547229e-07,,44
2748,E26_I2_P47,,2.6878947296445823e-06,6.369887130145618e-07,5.101809338461138e-07,,35
2749,E26_I2_P48,,2.0200972358207743e-06,4.6076968879167934e-07,3.7307346170134545e-07,,25
2750,E26_I2_P49,,1.7481890847282993e-06,3.7475929499053037e-07,3.2215563764439156e-07,,19
2751,E26_I2_P50,,3.0393437509507284e-06,7.420373784783054e-07,5.795178162024613e-07,,42
2752,E26_I2_P51,,1.662307842490359e-06,3.6657811400103235e-07,3.089554476488002e-07,,19
2753,E26_I2_P52,,1.852582448976429e-06,3.982678735437215e-07,3.45333678667012e-07,,20
2754,E26_I2_P53,,1.8356674713574573e-06,4.061955276745962e-07,3.431200035906692e-07,,21
2755,E26_I2_P54,,3.196679874022178e-06,7.416298621238101e-07,6.170893008439931e-07,,39
2756,E26_I2_P55,,1.1985142742989628e-06,2.7614929065107866e-07,2.1149303514771688e-07,,16
2757,E26_I2_P56,,2.2464226961762514e-06,5.519183029797038e-07,4.1189901359547586e-07,,33
2758,E26_I2_P57,,3.772905544467653e-06,8.972940764021352e-07,7.492180395380532e-07,,47
