,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2760,E26_I2_P59,,0.0,0.0,0.0,,0
2761,E26_I2_P60,,2.4130088225158933e-05,9.115146181533598e-06,7.854007854007854e-06,,17
2762,E26_I2_P61,,0.0,0.0,0.0,,0
2763,E26_I2_P62,,0.0,0.0,0.0,,0
2764,E26_I2_P63,,0.0,0.0,0.0,,0
2765,E26_I2_P64,,1.6282506449739975e-06,5.586758582084364e-07,4.9982506122857e-07,,1
2766,E26_I2_P65,,6.998424331531887e-06,2.3948545767010685e-06,2.287918858957667e-06,,4
2767,E26_I2_P66,,0.0,0.0,0.0,,0
2768,E26_I2_P67,,0.0,0.0,0.0,,0
2769,E26_I2_P68,,0.0,0.0,0.0,,0
2770,E26_I2_P69,,3.5215954691539693e-06,1.2029106316927915e-06,1.1543087097642254e-06,,2
2771,E26_I2_P70,,0.0,0.0,0.0,,0
2772,E26_I2_P71,,0.0,0.0,0.0,,0
2773,E26_I2_P72,,1.6738221359382365e-06,5.72231511392822e-07,5.235502729333016e-07,,1
2774,E26_I2_P73,,0.0,0.0,0.0,,0
2775,E26_I2_P74,,0.0,0.0,0.0,,0
2776,E26_I2_P75,,0.0,0.0,0.0,,0
2777,E26_I2_P76,,1.7324244272920293e-06,5.871188996182669e-07,5.504319514739192e-07,,1
2778,E26_I2_P77,,0.0,0.0,0.0,,0
2779,E26_I2_P78,,0.0,0.0,0.0,,0
2780,E26_I2_P79,,1.8952643597495533e-06,6.204099954114556e-07,6.13776049998197e-07,,1
2781,E26_I2_P80,,3.6104032662488227e-06,1.2048641184876184e-06,1.1580105378958949e-06,,2
2782,E26_I2_P81,,0.0,0.0,0.0,,0
2783,E26_I2_P82,,1.4738439377996224e-06,5.379733589512631e-07,4.649389535154034e-07,,1
2784,E26_I2_P83,,1.5691528884803684e-06,5.54484616075133e-07,4.9263207157944e-07,,1
2785,E26_I2_P84,,0.0,0.0,0.0,,0
2786,E26_I2_P85,,0.0,0.0,0.0,,0
2787,E26_I2_P86,,0.0,0.0,0.0,,0
2788,E26_I2_P87,,3.627102919141041e-06,1.215875307303144e-06,1.179022825881909e-06,,2
2789,E26_I2_P88,,1.1513037163017385e-05,4.205103209564145e-06,3.559263121306917e-06,,8
2790,E26_I2_P89,,0.0,0.0,0.0,,0
2791,E26_I2_P90,,0.0,0.0,0.0,,0
2792,E26_I2_P91,,0.0,0.0,0.0,,0
2793,E26_I2_P92,,3.627823696731289e-06,1.2160437062928437e-06,1.1793461115484519e-06,,2
2794,E26_I2_P93,,0.0,0.0,0.0,,0
2795,E26_I2_P94,,3.3715638948838346e-06,1.1746193369255982e-06,1.1015642211940958e-06,,2
2796,E26_I2_P95,,1.5010513810647146e-06,5.37923146299147e-07,4.648562838691383e-07,,1
2797,E26_I2_P96,,1.7581778802942427e-06,5.940945780553766e-07,5.633306927207111e-07,,1
2798,E26_I2_P97,,0.0,0.0,0.0,,0
2799,E26_I2_P98,,1.6184353810657816e-06,5.579554949911161e-07,4.985840213792829e-07,,1
2800,E26_I2_P99,,1.4509710174789645e-06,5.271037665267837e-07,4.4725919564906254e-07,,1
2801,E27_I2_P0,,0.0,0.0,0.0,,0
2802,E27_I2_P1,,0.0,0.0,0.0,,0
2803,E27_I2_P2,,7.100819336095494e-06,2.395525028353184e-06,2.289180759435717e-06,,4
2804,E27_I2_P3,,0.0,0.0,0.0,,0
2805,E27_I2_P4,,3.2559169325828595e-06,1.1335280599125212e-06,1.0277914816642e-06,,2
2806,E27_I2_P5,,3.282850908655748e-06,1.1203003599691287e-06,1.004742384052729e-06,,2
2807,E27_I2_P6,,1.5339530876225614e-06,5.370890418659724e-07,4.6348438289371836e-07,,1
2808,E27_I2_P7,,1.0739280248491778e-05,3.851054196492914e-06,3.396848331328586e-06,,7
2809,E27_I2_P8,,1.6208899107577784e-06,5.552007826157766e-07,4.938564260598159e-07,,1
2810,E27_I2_P9,,0.0,0.0,0.0,,0
2811,E27_I2_P10,,1.2934194990503248e-05,4.544261862706474e-06,4.129005619318585e-06,,8
2812,E27_I2_P11,,4.342793520521343e-06,1.5744379538158834e-06,1.3307627433008573e-06,,3
2813,E27_I2_P12,,1.3300724900308984e-06,4.949222868609062e-07,3.974013922957779e-07,,1
2814,E27_I2_P13,,0.0,0.0,0.0,,0
2815,E27_I2_P14,,4.476042770681167e-06,1.6089594803499677e-06,1.3866644480035497e-06,,3
2816,E27_I2_P15,,6.864850658569601e-06,2.35945921714647e-06,2.2219444791623266e-06,,4
2817,E27_I2_P16,,0.0,0.0,0.0,,0
2818,E27_I2_P17,,1.0975719210082766e-05,3.874657605691755e-06,3.4369322924338387e-06,,7
2819,E27_I2_P18,,0.0,0.0,0.0,,0
2820,E27_I2_P19,,0.0,0.0,0.0,,0
2821,E27_I2_P20,,1.0259504675054337e-05,3.539865925307659e-06,3.334166875052096e-06,,6
2822,E27_I2_P21,,0.0,0.0,0.0,,0
2823,E27_I2_P22,,1.0646499116244541e-05,3.3889459530613303e-06,3.6702130099875673e-06,,5
2824,E27_I2_P23,,0.0,0.0,0.0,,0
2825,E27_I2_P24,,1.6287168338591194e-06,5.629399976940005e-07,5.072119194801078e-07,,1
2826,E27_I2_P25,,4.70665226032203e-06,1.642128259988165e-06,1.441753171856978e-06,,3
2827,E27_I2_P26,,1.093496334591709e-05,3.864446687801378e-06,3.419554969346132e-06,,7
2828,E27_I2_P27,,1.5538866072188827e-06,5.452329696418316e-07,4.769894334915746e-07,,1
2829,E27_I2_P28,,0.0,0.0,0.0,,0
2830,E27_I2_P29,,0.0,0.0,0.0,,0
2831,E27_I2_P30,,1.5250951379177154e-06,5.3954694454076e-07,4.6753441053261523e-07,,1
2832,E27_I2_P31,,0.0,0.0,0.0,,0
2833,E27_I2_P32,,0.0,0.0,0.0,,0
2834,E27_I2_P33,,1.4904699138288562e-06,5.337338919067948e-07,4.5799184316527323e-07,,1
2835,E27_I2_P34,,0.0,0.0,0.0,,0
2836,E27_I2_P35,,3.2574093929977456e-06,1.129079050379349e-06,1.0200015937524902e-06,,2
2837,E27_I2_P36,,0.0,0.0,0.0,,0
2838,E27_I2_P37,,0.0,0.0,0.0,,0
2839,E27_I2_P38,,0.0,0.0,0.0,,0
2840,E27_I2_P39,,0.0,0.0,0.0,,0
2841,E27_I2_P40,,1.6026519017638035e-06,5.540928698457333e-07,4.919631667177079e-07,,1
2842,E27_I2_P41,,0.0,0.0,0.0,,0
2843,E27_I2_P42,,4.4757196129100215e-06,1.6153544464800806e-06,1.3971797925886598e-06,,3
2844,E27_I2_P43,,0.0,0.0,0.0,,0
2845,E27_I2_P44,,0.0,0.0,0.0,,0
2846,E27_I2_P45,,1.4652748093729998e-06,5.279679506944237e-07,4.4864903363802214e-07,,1
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,0.0,0.0,0.0,,0
2849,E27_I2_P48,,0.0,0.0,0.0,,0
2850,E27_I2_P49,,0.0,0.0,0.0,,0
2851,E27_I2_P50,,0.0,0.0,0.0,,0
2852,E27_I2_P51,,0.0,0.0,0.0,,0
2853,E27_I2_P52,,1.5030360296765678e-06,5.285478455477778e-07,4.495831801940626e-07,,1
2854,E27_I2_P53,,1.6801287159661214e-06,5.771043154040332e-07,5.322528600274776e-07,,1
2855,E27_I2_P54,,4.981880721603301e-06,1.7194133686915357e-06,1.5754854464531884e-06,,3
2856,E27_I2_P55,,6.976710916205247e-05,2.932113389133081e-05,2.5554705703845803e-05,,54
2857,E27_I2_P56,,0.0,0.0,0.0,,0
2858,E27_I2_P57,,0.0,0.0,0.0,,0
2859,E27_I2_P58,,1.6808923634124131e-06,5.764573864150139e-07,5.310921245676578e-07,,1
2860,E27_I2_P59,,0.0,0.0,0.0,,0
2861,E27_I2_P60,,0.0,0.0,0.0,,0
2862,E27_I2_P61,,0.0,0.0,0.0,,0
2863,E27_I2_P62,,4.543629427682914e-06,1.5943855336094231e-06,1.362887549851871e-06,,3
2864,E27_I2_P63,,6.825080651949006e-06,2.3164414276655756e-06,2.1434504193124884e-06,,4
2865,E27_I2_P64,,0.0,0.0,0.0,,0
2866,E27_I2_P65,,0.0,0.0,0.0,,0
2867,E27_I2_P66,,3.3757370682391876e-06,1.1511579445578303e-06,1.0590373615143176e-06,,2
2868,E27_I2_P67,,0.0,0.0,0.0,,0
2869,E27_I2_P68,,0.0,0.0,0.0,,0
2870,E27_I2_P69,,6.1243187658577676e-06,2.1793955948614848e-06,1.9053879608061697e-06,,4
2871,E27_I2_P70,,0.0,0.0,0.0,,0
2872,E27_I2_P71,,0.0,0.0,0.0,,0
2873,E27_I2_P72,,2.8179604309062115e-06,1.0348500611208073e-06,8.637550563411227e-07,,2
2874,E27_I2_P73,,3.0675951862918115e-06,1.0865261391507589e-06,9.474003334849173e-07,,2
2875,E27_I2_P74,,3.3625605292267876e-06,1.1563474148936683e-06,1.068350386876384e-06,,2
2876,E27_I2_P75,,0.0,0.0,0.0,,0
2877,E27_I2_P76,,0.0,0.0,0.0,,0
2878,E27_I2_P77,,4.730262444012046e-06,1.6503688155880232e-06,1.45565174987536e-06,,3
2879,E27_I2_P78,,4.630862229475358e-06,1.6787392369791387e-06,1.5041552288196142e-06,,3
2880,E27_I2_P79,,1.6149272518994855e-06,5.570983601060987e-07,4.971099271609679e-07,,1
2881,E27_I2_P80,,1.5814182943412438e-06,5.528860022873439e-07,4.899060972488098e-07,,1
2882,E27_I2_P81,,0.0,0.0,0.0,,0
2883,E27_I2_P82,,0.0,0.0,0.0,,0
2884,E27_I2_P83,,0.0,0.0,0.0,,0
2885,E27_I2_P84,,0.0,0.0,0.0,,0
2886,E27_I2_P85,,5.438310729686947e-06,1.8043006222788811e-06,1.7313394074490877e-06,,3
2887,E27_I2_P86,,1.75052542924734e-05,6.688367516039672e-06,5.554629783924902e-06,,13
2888,E27_I2_P87,,2.022999800521659e-06,6.518973634483793e-07,6.779752945802655e-07,,1
2889,E27_I2_P88,,6.543975262197674e-06,2.287517647176417e-06,2.0917001338688082e-06,,4
2890,E27_I2_P89,,3.3508792627539e-06,1.1518659508999294e-06,1.0603048376408216e-06,,2
2891,E27_I2_P90,,0.0,0.0,0.0,,0
2892,E27_I2_P91,,0.0,0.0,0.0,,0
2893,E27_I2_P92,,0.0,0.0,0.0,,0
2894,E27_I2_P93,,4.615466245859638e-06,1.6423910123210885e-06,1.4421950208216906e-06,,3
2895,E27_I2_P94,,0.0,0.0,0.0,,0
2896,E27_I2_P95,,1.0757490713574639e-05,3.8557015531623985e-06,3.4047168704328916e-06,,7
2897,E27_I2_P96,,3.6884657205992556e-06,1.2372182435274379e-06,1.2204647529779339e-06,,2
2898,E27_I2_P97,,5.323308724420059e-06,1.7935504765646944e-06,1.711068904744794e-06,,3
2899,E27_I2_P98,,1.5799108294338269e-06,5.540864886751813e-07,4.919522757097334e-07,,1
2900,E27_I2_P99,,0.0,0.0,0.0,,0
2901,E28_I2_P0,,0.0,0.0,0.0,,0
2902,E28_I2_P1,,2.6352519357088893e-06,9.804944393248272e-07,7.809201679954511e-07,,2
2903,E28_I2_P2,,0.0,0.0,0.0,,0
2904,E28_I2_P3,,5.796074067470284e-06,2.114804780635969e-06,1.7993216557357876e-06,,4
2905,E28_I2_P4,,0.0,0.0,0.0,,0
2906,E28_I2_P5,,0.0,0.0,0.0,,0
2907,E28_I2_P6,,0.0,0.0,0.0,,0
2908,E28_I2_P7,,2.800059389934505e-05,1.038388588858567e-05,9.573385986956262e-06,,18
2909,E28_I2_P8,,0.0,0.0,0.0,,0
2910,E28_I2_P9,,0.0,0.0,0.0,,0
2911,E28_I2_P10,,0.0,0.0,0.0,,0
2912,E28_I2_P11,,2.8710220337310838e-06,1.043288922579283e-06,8.770833470377606e-07,,2
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,1.6581902249987234e-06,5.709524593745743e-07,5.212813094586494e-07,,1
2915,E28_I2_P14,,0.0,0.0,0.0,,0
2916,E28_I2_P15,,0.0,0.0,0.0,,0
2917,E28_I2_P16,,0.0,0.0,0.0,,0
2918,E28_I2_P17,,0.0,0.0,0.0,,0
2919,E28_I2_P18,,0.0,0.0,0.0,,0
2920,E28_I2_P19,,6.198817659301094e-06,2.1736828260684714e-06,1.8958514031670196e-06,,4
2921,E28_I2_P20,,6.8009776548091894e-06,2.3342026366447334e-06,2.175636407643555e-06,,4
2922,E28_I2_P21,,1.5816773720695009e-06,5.456432885876312e-07,4.776763909637957e-07,,1
2923,E28_I2_P22,,1.6012095127299647e-06,5.569905170535563e-07,4.969246575257376e-07,,1
2924,E28_I2_P23,,0.0,0.0,0.0,,0
2925,E28_I2_P24,,0.0,0.0,0.0,,0
2926,E28_I2_P25,,1.5647956337663306e-06,5.564031936709605e-07,4.959164380801835e-07,,1
2927,E28_I2_P26,,1.7603643139727762e-06,5.937416379216751e-07,5.626733737332815e-07,,1
2928,E28_I2_P27,,0.0,0.0,0.0,,0
2929,E28_I2_P28,,0.0,0.0,0.0,,0
2930,E28_I2_P29,,0.0,0.0,0.0,,0
2931,E28_I2_P30,,8.555019796673395e-06,3.1360887122944617e-06,2.6411356883459887e-06,,6
2932,E28_I2_P31,,0.0,0.0,0.0,,0
2933,E28_I2_P32,,0.0,0.0,0.0,,0
2934,E28_I2_P33,,1.5406088617676827e-06,5.355252519513858e-07,4.609192342748761e-07,,1
2935,E28_I2_P34,,0.0,0.0,0.0,,0
2936,E28_I2_P35,,3.73281631896942e-06,1.2422107359562024e-06,1.2302960399846212e-06,,2
2937,E28_I2_P36,,0.0,0.0,0.0,,0
2938,E28_I2_P37,,0.0,0.0,0.0,,0
2939,E28_I2_P38,,0.0,0.0,0.0,,0
2940,E28_I2_P39,,0.0,0.0,0.0,,0
2941,E28_I2_P40,,0.0,0.0,0.0,,0
2942,E28_I2_P41,,0.0,0.0,0.0,,0
2943,E28_I2_P42,,0.0,0.0,0.0,,0
2944,E28_I2_P43,,1.7297069558556228e-06,5.873313570903883e-07,5.508219295980721e-07,,1
2945,E28_I2_P44,,0.0,0.0,0.0,,0
2946,E28_I2_P45,,1.6511520241505487e-06,5.667499248609961e-07,5.138709836968007e-07,,1
2947,E28_I2_P46,,6.140825267395779e-06,2.171508240039055e-06,1.8922292648630172e-06,,4
2948,E28_I2_P47,,1.4518141315607722e-05,5.104871680115321e-06,4.6320779115504716e-06,,9
2949,E28_I2_P48,,1.5230179529821967e-06,5.405455162734901e-07,4.6918619654209775e-07,,1
2950,E28_I2_P49,,0.0,0.0,0.0,,0
2951,E28_I2_P50,,0.0,0.0,0.0,,0
2952,E28_I2_P51,,0.0,0.0,0.0,,0
2953,E28_I2_P52,,0.0,0.0,0.0,,0
2954,E28_I2_P53,,0.0,0.0,0.0,,0
2955,E28_I2_P54,,1.6331656022927867e-06,5.59022803305057e-07,5.004234833728043e-07,,1
2956,E28_I2_P55,,1.7818145461306414e-06,6.031369644010023e-07,5.803434762864401e-07,,1
2957,E28_I2_P56,,0.0,0.0,0.0,,0
2958,E28_I2_P57,,1.4519470731980475e-06,5.208661358575494e-07,4.373075846627484e-07,,1
2959,E28_I2_P58,,0.0,0.0,0.0,,0
2960,E28_I2_P59,,0.0,0.0,0.0,,0
2961,E28_I2_P60,,0.0,0.0,0.0,,0
2962,E28_I2_P61,,0.0,0.0,0.0,,0
2963,E28_I2_P62,,6.663854182521492e-06,2.3138442808644813e-06,2.138770086894218e-06,,4
2964,E28_I2_P63,,0.0,0.0,0.0,,0
2965,E28_I2_P64,,1.588404586840095e-06,5.569872826061242e-07,4.969191015702644e-07,,1
2966,E28_I2_P65,,0.0,0.0,0.0,,0
2967,E28_I2_P66,,0.0,0.0,0.0,,0
2968,E28_I2_P67,,0.0,0.0,0.0,,0
2969,E28_I2_P68,,1.4900536469795226e-06,5.298905094778394e-07,4.517507600706538e-07,,1
2970,E28_I2_P69,,5.698367789737491e-06,1.891358077061387e-06,1.9013666072489601e-06,,3
2971,E28_I2_P70,,0.0,0.0,0.0,,0
2972,E28_I2_P71,,0.0,0.0,0.0,,0
2973,E28_I2_P72,,0.0,0.0,0.0,,0
2974,E28_I2_P73,,0.0,0.0,0.0,,0
2975,E28_I2_P74,,1.7153868893933878e-06,5.804675703815356e-07,5.383138127286993e-07,,1
2976,E28_I2_P75,,1.655257072781881e-05,6.055500733669367e-06,5.344410839436893e-06,,11
2977,E28_I2_P76,,1.6599001628147436e-06,5.69706626768407e-07,5.190773918437369e-07,,1
2978,E28_I2_P77,,1.6975634662882196e-06,5.770812412840633e-07,5.322114316354457e-07,,1
2979,E28_I2_P78,,2.5186432638201674e-06,9.646386220923115e-07,7.577199826860984e-07,,2
2980,E28_I2_P79,,0.0,0.0,0.0,,0
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,0.0,0.0,0.0,,0
2984,E28_I2_P83,,0.0,0.0,0.0,,0
2985,E28_I2_P84,,0.0,0.0,0.0,,0
2986,E28_I2_P85,,8.639800502025736e-06,3.124963248342187e-06,2.623475514775086e-06,,6
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,1.4360769042208242e-06,5.182182300842025e-07,4.3312543312543316e-07,,1
2989,E28_I2_P88,,3.098625974943238e-06,1.09891928622903e-06,9.681918714241195e-07,,2
2990,E28_I2_P89,,0.0,0.0,0.0,,0
2991,E28_I2_P90,,0.0,0.0,0.0,,0
2992,E28_I2_P91,,0.0,0.0,0.0,,0
2993,E28_I2_P92,,0.0,0.0,0.0,,0
2994,E28_I2_P93,,1.6219059680783323e-06,5.579706582815178e-07,4.986101242785734e-07,,1
2995,E28_I2_P94,,0.0,0.0,0.0,,0
2996,E28_I2_P95,,0.0,0.0,0.0,,0
2997,E28_I2_P96,,0.0,0.0,0.0,,0
2998,E28_I2_P97,,0.0,0.0,0.0,,0
2999,E28_I2_P98,,1.3037599099301496e-06,4.783648254809896e-07,3.7315347335917424e-07,,1
3000,E28_I2_P99,,5.134847078838753e-06,1.7437246528668937e-06,1.619144767733683e-06,,3
3001,E29_I2_P0,,1.6209222163882036e-06,5.650566946755605e-07,5.109046204936616e-07,,1
3002,E29_I2_P1,,1.911646558654734e-06,6.324821611103891e-07,6.378852827107572e-07,,1
3003,E29_I2_P2,,1.4371071133219477e-06,5.227691757085528e-07,4.4032883757590166e-07,,1
3004,E29_I2_P3,,0.0,0.0,0.0,,0
3005,E29_I2_P4,,1.2862973216387922e-05,4.544652376430699e-06,4.129693008945947e-06,,8
3006,E29_I2_P5,,0.0,0.0,0.0,,0
3007,E29_I2_P6,,1.5319119661561767e-06,5.412685970442034e-07,4.703845864378716e-07,,1
3008,E29_I2_P7,,0.0,0.0,0.0,,0
3009,E29_I2_P8,,0.0,0.0,0.0,,0
3010,E29_I2_P9,,0.0,0.0,0.0,,0
3011,E29_I2_P10,,0.0,0.0,0.0,,0
3012,E29_I2_P11,,7.420638780738863e-06,2.6644627367803867e-06,2.28310502283105e-06,,5
3013,E29_I2_P12,,6.741647126341728e-06,2.3263853845209064e-06,2.161431948665991e-06,,4
3014,E29_I2_P13,,0.0,0.0,0.0,,0
3015,E29_I2_P14,,5.859372350094717e-06,2.1144133564801887e-06,1.7986905532772142e-06,,4
3016,E29_I2_P15,,1.7927594147516955e-06,6.057243010760348e-07,5.852727810114098e-07,,1
3017,E29_I2_P16,,0.0,0.0,0.0,,0
3018,E29_I2_P17,,0.0,0.0,0.0,,0
3019,E29_I2_P18,,2.574937712692808e-05,9.750911267171253e-06,8.480325644504748e-06,,18
3020,E29_I2_P19,,0.0,0.0,0.0,,0
3021,E29_I2_P20,,0.0,0.0,0.0,,0
3022,E29_I2_P21,,0.0,0.0,0.0,,0
3023,E29_I2_P22,,3.068884857368721e-06,1.0853258381140129e-06,9.454018607872125e-07,,2
3024,E29_I2_P23,,0.0,0.0,0.0,,0
3025,E29_I2_P24,,3.081540336281432e-06,1.1034823890694002e-06,9.759197891525296e-07,,2
3026,E29_I2_P25,,0.0,0.0,0.0,,0
3027,E29_I2_P26,,1.4537346775588226e-06,5.145196277723606e-07,4.2732577394039236e-07,,1
3028,E29_I2_P27,,2.0874949100094063e-05,7.734207241059761e-06,6.848142441362781e-06,,14
3029,E29_I2_P28,,0.0,0.0,0.0,,0
3030,E29_I2_P29,,3.184742394232291e-06,1.1174658371218617e-06,9.998468984436757e-07,,2
3031,E29_I2_P30,,0.0,0.0,0.0,,0
3032,E29_I2_P31,,0.0,0.0,0.0,,0
3033,E29_I2_P32,,4.509353002334237e-06,1.6325772609591726e-06,1.4257504794085988e-06,,3
3034,E29_I2_P33,,5.467744151584701e-06,1.8300038134842754e-06,1.7804444879664206e-06,,3
3035,E29_I2_P34,,2.1712580546202926e-05,7.631274314371023e-06,7.153282462489975e-06,,13
3036,E29_I2_P35,,1.7513375968298385e-06,5.898585365170216e-07,5.554745488505148e-07,,1
3037,E29_I2_P36,,0.0,0.0,0.0,,0
3038,E29_I2_P37,,5.472109435357832e-06,2.015458643689429e-06,1.6435567183719338e-06,,4
3039,E29_I2_P38,,1.6685275841842613e-06,5.709541850891791e-07,5.212843664863675e-07,,1
3040,E29_I2_P39,,0.0,0.0,0.0,,0
3041,E29_I2_P40,,0.0,0.0,0.0,,0
3042,E29_I2_P41,,0.0,0.0,0.0,,0
3043,E29_I2_P42,,3.167648948806263e-06,1.1037454168619048e-06,9.763664400886296e-07,,2
3044,E29_I2_P43,,0.0,0.0,0.0,,0
3045,E29_I2_P44,,1.7466221522475418e-06,5.930717491822963e-07,5.614271478097324e-07,,1
3046,E29_I2_P45,,1.5599391013188058e-06,5.514012165223148e-07,4.873828758026587e-07,,1
3047,E29_I2_P46,,7.914919850327998e-06,2.8011011157797566e-06,2.512461810580479e-06,,5
3048,E29_I2_P47,,0.0,0.0,0.0,,0
3049,E29_I2_P48,,1.5321766430659671e-06,5.443812257535098e-07,4.7556544731685974e-07,,1
3050,E29_I2_P49,,0.0,0.0,0.0,,0
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,0.0,0.0,0.0,,0
3053,E29_I2_P52,,0.0,0.0,0.0,,0
3054,E29_I2_P53,,2.821641032582967e-05,1.0372571180380567e-05,9.553094306952862e-06,,18
3055,E29_I2_P54,,0.0,0.0,0.0,,0
3056,E29_I2_P55,,0.0,0.0,0.0,,0
3057,E29_I2_P56,,0.0,0.0,0.0,,0
3058,E29_I2_P57,,0.0,0.0,0.0,,0
3059,E29_I2_P58,,0.0,0.0,0.0,,0
3060,E29_I2_P59,,4.381893322256094e-06,1.5951830961661719e-06,1.364182036450944e-06,,3
3061,E29_I2_P60,,1.5715978415932615e-05,5.634727783527034e-06,5.081397638420447e-06,,10
3062,E29_I2_P61,,0.0,0.0,0.0,,0
3063,E29_I2_P62,,0.0,0.0,0.0,,0
3064,E29_I2_P63,,1.6225792218405036e-06,5.662590777189859e-07,5.13009931872281e-07,,1
3065,E29_I2_P64,,0.0,0.0,0.0,,0
3066,E29_I2_P65,,1.13840429906322e-05,4.2241450177768834e-06,3.5898385133581253e-06,,8
3067,E29_I2_P66,,0.0,0.0,0.0,,0
3068,E29_I2_P67,,1.5890462200271727e-06,5.56362340582087e-07,4.958463570478052e-07,,1
3069,E29_I2_P68,,0.0,0.0,0.0,,0
3070,E29_I2_P69,,2.566706710665912e-05,9.839039808886908e-06,8.218197468146374e-06,,19
3071,E29_I2_P70,,9.999857825656383e-06,3.678352813786443e-06,3.1125740209009346e-06,,7
3072,E29_I2_P71,,1.2328386443907259e-05,4.404142742814296e-06,3.887085038488215e-06,,8
3073,E29_I2_P72,,0.0,0.0,0.0,,0
3074,E29_I2_P73,,0.0,0.0,0.0,,0
3075,E29_I2_P74,,0.0,0.0,0.0,,0
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,0.0,0.0,0.0,,0
3078,E29_I2_P77,,1.4302263994546869e-06,5.223573885648081e-07,4.396739817425379e-07,,1
3079,E29_I2_P78,,1.6320567331401285e-06,5.629344548440402e-07,5.072022722661798e-07,,1
3080,E29_I2_P79,,1.681582948098894e-06,5.749464872355897e-07,5.283876251618188e-07,,1
3081,E29_I2_P80,,1.166965850955594e-05,4.289402463246436e-06,3.695875633784923e-06,,8
3082,E29_I2_P81,,0.0,0.0,0.0,,0
3083,E29_I2_P82,,0.0,0.0,0.0,,0
3084,E29_I2_P83,,1.5224442183432655e-06,5.396402324199816e-07,4.676885661837782e-07,,1
3085,E29_I2_P84,,0.0,0.0,0.0,,0
3086,E29_I2_P85,,1.7347135449897174e-06,5.823961197621395e-07,5.418093995803686e-07,,1
3087,E29_I2_P86,,0.0,0.0,0.0,,0
3088,E29_I2_P87,,4.91313294731425e-06,1.7074439544204809e-06,1.5542732800994734e-06,,3
3089,E29_I2_P88,,0.0,0.0,0.0,,0
3090,E29_I2_P89,,1.6264167477737854e-06,5.63192903762428e-07,5.076522226918005e-07,,1
3091,E29_I2_P90,,0.0,0.0,0.0,,0
3092,E29_I2_P91,,0.0,0.0,0.0,,0
3093,E29_I2_P92,,3.2074449371483547e-06,1.1135672229395134e-06,9.931386533288146e-07,,2
3094,E29_I2_P93,,3.0052816034687122e-05,1.0770185521191014e-05,1.0283106783637006e-05,,18
3095,E29_I2_P94,,0.0,0.0,0.0,,0
3096,E29_I2_P95,,1.5876543129776608e-06,5.560159425694253e-07,4.952523868069717e-07,,1
3097,E29_I2_P96,,0.0,0.0,0.0,,0
3098,E29_I2_P97,,4.132741690347141e-06,1.5211577281830888e-06,1.2472949291224655e-06,,3
3099,E29_I2_P98,,0.0,0.0,0.0,,0
3100,E29_I2_P99,,0.0,0.0,0.0,,0
3101,E30_I2_P0,,0.0,0.0,0.0,,0
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,1.7253573635720952e-06,5.854363389816371e-07,5.47349868772869e-07,,1
3104,E30_I2_P3,,0.0,0.0,0.0,,0
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,2.81066225745539e-06,1.028802511556494e-06,8.542819279861691e-07,,2
3107,E30_I2_P6,,6.66852508813902e-06,2.3117963070935098e-06,2.135084102297217e-06,,4
3108,E30_I2_P7,,0.0,0.0,0.0,,0
3109,E30_I2_P8,,0.0,0.0,0.0,,0
3110,E30_I2_P9,,0.0,0.0,0.0,,0
3111,E30_I2_P10,,4.656312326869052e-06,1.6616631154426777e-06,1.4748392425225652e-06,,3
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,1.5220203451326439e-06,5.372302782559555e-07,4.637165022791666e-07,,1
3114,E30_I2_P13,,0.0,0.0,0.0,,0
3115,E30_I2_P14,,0.0,0.0,0.0,,0
3116,E30_I2_P15,,0.0,0.0,0.0,,0
3117,E30_I2_P16,,0.0,0.0,0.0,,0
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,0.0,0.0,0.0,,0
3121,E30_I2_P20,,6.0639897744603246e-06,2.175777968700157e-06,1.8993453787443072e-06,,4
3122,E30_I2_P21,,0.0,0.0,0.0,,0
3123,E30_I2_P22,,1.0551288837709697e-05,3.777738745505795e-06,3.2742449065027674e-06,,7
3124,E30_I2_P23,,8.71754558225592e-06,2.944086992752201e-06,2.7677734300670147e-06,,5
3125,E30_I2_P24,,0.0,0.0,0.0,,0
3126,E30_I2_P25,,1.7926000210437088e-06,5.995464091919339e-07,5.735482418595581e-07,,1
3127,E30_I2_P26,,1.6014898250221138e-06,5.529838434622607e-07,4.90072659397664e-07,,1
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,0.0,0.0,0.0,,0
