,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2284,E21_I2_P83,,1.306140555102619e-06,1.3099448117612685e-06,3.4170777374042615e-07,,23
2285,E21_I2_P84,,1.2968792506223472e-06,1.3180542432001302e-06,3.355155263164958e-07,,25
2286,E21_I2_P85,,1.2063182045054523e-06,1.1819385962919012e-06,3.23080290567644e-07,,18
2287,E21_I2_P86,,4.2595150093489295e-06,4.4455798922804684e-06,1.0980187623956025e-06,,93
2288,E21_I2_P87,,1.1218955384974628e-06,1.1349870553259991e-06,2.911757322497714e-07,,21
2289,E21_I2_P88,,1.1982051686934309e-06,1.1750728889806684e-06,3.205745979092926e-07,,18
2290,E21_I2_P89,,8.993232216007287e-07,9.174011884882184e-07,2.3108100125664736e-07,,18
2291,E21_I2_P90,,1.221042718105367e-06,1.236614875064436e-06,3.1672702554248544e-07,,23
2292,E21_I2_P91,,1.2464305385375774e-06,1.251278955665377e-06,3.262612862769646e-07,,22
2293,E21_I2_P92,,7.27455580753524e-07,7.375239381720013e-07,1.8769275480326288e-07,,14
2294,E21_I2_P93,,5.339418050711565e-07,5.460945640707316e-07,1.3644505586300914e-07,,11
2295,E21_I2_P94,,1.4530478302475017e-06,1.4763363263377876e-06,3.758160114868164e-07,,28
2296,E21_I2_P95,,4.1808151182849767e-07,4.063334420984554e-07,1.122376025150202e-07,,6
2297,E21_I2_P96,,5.163816952688345e-07,5.162829319823889e-07,1.3498700665694047e-07,,9
2298,E21_I2_P97,,9.967537487746886e-07,1.0161066681161601e-06,2.5569271871835307e-07,,20
2299,E21_I2_P98,,7.171009634621979e-07,7.286751267730119e-07,1.8474359667147462e-07,,14
2300,E21_I2_P99,,1.1163242700557972e-06,1.1300759267879072e-06,2.895199216848612e-07,,21
2301,E22_I2_P0,,3.0841216156707014e-06,3.1344810171459004e-06,8.085516249839686e-07,,57
2302,E22_I2_P1,,1.1691142269662286e-06,1.2162329115196354e-06,2.9509120695418496e-07,,27
2303,E22_I2_P2,,1.4671974986083055e-06,1.4807970861301202e-06,3.8165438269629914e-07,,27
2304,E22_I2_P3,,9.251003923589909e-07,9.145807483937548e-07,2.4391194266654655e-07,,15
2305,E22_I2_P4,,6.370103217119821e-07,6.421271524490197e-07,1.6421830853500028e-07,,12
2306,E22_I2_P5,,3.3681910414229153e-07,3.3759025389916005e-07,8.772006291063612e-08,,6
2307,E22_I2_P6,,3.9866866408459205e-07,3.897210287354244e-07,1.0614090829153537e-07,,6
2308,E22_I2_P7,,4.012974047995797e-07,3.9230360704369064e-07,1.0708158639764024e-07,,6
2309,E22_I2_P8,,7.622405656889559e-07,7.875848380003085e-07,1.9269889941157122e-07,,17
2310,E22_I2_P9,,4.800482442711176e-07,4.768504957434513e-07,1.2623372011542415e-07,,8
2311,E22_I2_P10,,2.0361253749881908e-06,2.0798175178841583e-06,5.27136943984188e-07,,40
2312,E22_I2_P11,,1.2544404691838643e-06,1.2865296443823338e-06,3.2112326943505185e-07,,26
2313,E22_I2_P12,,4.276150890395729e-07,4.3153303938033215e-07,1.106397397200123e-07,,8
2314,E22_I2_P13,,1.4682285064467242e-06,1.4973762183443305e-06,3.786919815727176e-07,,29
2315,E22_I2_P14,,6.710889624129686e-07,6.810906744924141e-07,1.7303372543773789e-07,,13
2316,E22_I2_P15,,1.4226764623257122e-06,1.4427777485687696e-06,3.688163331542525e-07,,27
2317,E22_I2_P16,,2.2498601176459836e-06,2.2053648919077956e-06,6.06426717397018e-07,,33
2318,E22_I2_P17,,8.042833009525931e-07,8.11054268948818e-07,2.0810052087560376e-07,,15
2319,E22_I2_P18,,9.537574556516873e-07,9.474993147864356e-07,2.50293704018309e-07,,16
2320,E22_I2_P19,,4.1559708668028727e-07,4.133406462828228e-07,1.0908708466772649e-07,,7
2321,E22_I2_P20,,9.483064985859934e-07,9.59800370845685e-07,2.451886829076926e-07,,18
2322,E22_I2_P21,,1.1541586970648318e-06,1.1276655693375686e-06,3.093024649473316e-07,,17
2323,E22_I2_P22,,4.0110441191854e-07,4.07572727347395e-07,1.0264952868629294e-07,,8
2324,E22_I2_P23,,1.096475317137576e-06,1.070379979616542e-06,2.9443461078849817e-07,,16
2325,E22_I2_P24,,5.669220131549124e-07,5.677621850064363e-07,1.4795600261941308e-07,,10
2326,E22_I2_P25,,2.5419279466092176e-07,2.3953526502858706e-07,7.009638954526368e-08,,3
2327,E22_I2_P26,,8.693708610008866e-07,8.293691207965237e-07,2.377824345305922e-07,,11
2328,E22_I2_P27,,6.727739139117893e-07,7.012910468586785e-07,1.6878043058419548e-07,,16
2329,E22_I2_P28,,1.824775437670147e-06,1.8334867178153885e-06,4.791986241608502e-07,,32
2330,E22_I2_P29,,6.918651228754032e-07,6.909659803493082e-07,1.8087790447521329e-07,,12
2331,E22_I2_P30,,8.431169650200732e-07,8.28726197942458e-07,2.2429489395477598e-07,,13
2332,E22_I2_P31,,1.1410695606765393e-06,1.1170446019416747e-06,3.054125206916983e-07,,17
2333,E22_I2_P32,,6.014933321335225e-07,6.247489455048068e-07,1.5115935037865553e-07,,14
2334,E22_I2_P33,,2.685515691657513e-07,2.707339202062184e-07,6.949596919035198e-08,,5
2335,E22_I2_P34,,1.3153361893305021e-06,1.3066223271003864e-06,3.4548856322927534e-07,,22
2336,E22_I2_P35,,5.246687035564639e-07,5.308787256894447e-07,1.3542993774251903e-07,,10
2337,E22_I2_P36,,8.198713729649909e-07,8.091700985531662e-07,2.1727255835470855e-07,,13
2338,E22_I2_P37,,4.475022476397595e-07,4.5610782403876655e-07,1.146863300202364e-07,,9
2339,E22_I2_P38,,4.34250957913929e-07,4.293046816993902e-07,1.1471239758333753e-07,,7
2340,E22_I2_P39,,1.6445548058283588e-06,1.627159091551978e-06,4.376996333823662e-07,,26
2341,E22_I2_P40,,3.534278125523767e-07,3.517798590981605e-07,9.2626169579065e-08,,6
2342,E22_I2_P41,,1.0482527077931143e-06,1.0554201939089298e-06,2.731236106970084e-07,,19
2343,E22_I2_P42,,1.4973171625186042e-06,1.4920852323069667e-06,3.9515703441758495e-07,,25
2344,E22_I2_P43,,4.4518433542171184e-07,4.3852168565691403e-07,1.1799994808002284e-07,,7
2345,E22_I2_P44,,5.89324368233925e-07,6.016805963010923e-07,1.5079254677679045e-07,,12
2346,E22_I2_P45,,1.1601770410922183e-06,1.1684112912697706e-06,3.025198498939722e-07,,21
2347,E22_I2_P46,,1.6822446353249472e-06,1.648833276968489e-06,4.5137500675651964e-07,,25
2348,E22_I2_P47,,6.22657423311573e-07,6.15587179277684e-07,1.6469038208168644e-07,,10
2349,E22_I2_P48,,1.0991546389361978e-06,1.0996403519709314e-06,2.883338310885786e-07,,19
2350,E22_I2_P49,,1.0029598110393127e-06,1.021575697167292e-06,2.574960852145957e-07,,20
2351,E22_I2_P50,,1.255233975454991e-06,1.2320510249903685e-06,3.3536183114620056e-07,,19
2352,E22_I2_P51,,1.3378949825918003e-06,1.3534528005774208e-06,3.474066372454934e-07,,25
2353,E22_I2_P52,,7.136543831304482e-07,7.25629906859863e-07,1.8373188963376312e-07,,14
2354,E22_I2_P53,,3.312764468455186e-07,3.326064812123949e-07,8.601628890462987e-08,,6
2355,E22_I2_P54,,7.19614619784357e-07,7.065120346615577e-07,1.916972020704169e-07,,11
2356,E22_I2_P55,,8.377159565462376e-07,8.334588472790427e-07,2.2054776582159458e-07,,14
2357,E22_I2_P56,,7.15486353022739e-07,7.192057929196067e-07,1.8587745956986528e-07,,13
2358,E22_I2_P57,,7.41188054064894e-07,7.560987569761002e-07,1.898023019223177e-07,,15
2359,E22_I2_P58,,6.184835245133225e-07,6.40061400239494e-07,1.5598423924104977e-07,,14
2360,E22_I2_P59,,6.364404344666776e-07,6.358106701754242e-07,1.6664469986532077e-07,,11
2361,E22_I2_P60,,1.3152033579354728e-06,1.3259124932345587e-06,3.4252779626446675e-07,,24
2362,E22_I2_P61,,9.538736184303295e-07,9.578909771700477e-07,2.490152910036634e-07,,17
2363,E22_I2_P62,,6.185495330839314e-07,6.120774818868002e-07,1.6344359974068038e-07,,10
2364,E22_I2_P63,,5.239576668774607e-07,5.225230162714468e-07,1.3714854684828637e-07,,9
2365,E22_I2_P64,,7.851485512010912e-07,8.301495664479527e-07,1.9389676015479748e-07,,21
2366,E22_I2_P65,,8.985754112526692e-07,9.019852640460586e-07,2.3451858108123583e-07,,16
2367,E22_I2_P66,,8.303956191628941e-07,7.982852388251664e-07,2.2582057036527914e-07,,11
2368,E22_I2_P67,,4.6895105078406745e-07,4.749548568885188e-07,1.2093777570033555e-07,,9
2369,E22_I2_P68,,8.359857765836516e-07,8.607042122088026e-07,2.1260646490195034e-07,,18
2370,E22_I2_P69,,1.5584159678560238e-06,1.5747856509270496e-06,4.046068536354937e-07,,29
2371,E22_I2_P70,,7.677644352431243e-07,7.357059624317883e-07,2.091155562107843e-07,,10
2372,E22_I2_P71,,7.233330847599373e-07,7.261119609900479e-07,1.8823403354583868e-07,,13
2373,E22_I2_P72,,3.35812434133221e-07,3.361021802474035e-07,8.721028470887572e-08,,6
2374,E22_I2_P73,,6.62158575272472e-07,6.65629784328341e-07,1.7217466883413052e-07,,12
2375,E22_I2_P74,,5.619119274661007e-07,5.551962270827552e-07,1.4863685143548515e-07,,9
2376,E22_I2_P75,,6.551123037672331e-07,6.327579238353947e-07,1.7703799500929892e-07,,9
2377,E22_I2_P76,,1.8891603319030566e-06,1.941104614973348e-06,4.853770366817161e-07,,39
2378,E22_I2_P77,,4.128662673762863e-07,4.1834248940760374e-07,1.0621896435381178e-07,,8
2379,E22_I2_P78,,9.155535223391528e-07,9.150077411289999e-07,2.390000774509626e-07,,16
2380,E22_I2_P79,,1.846551486595497e-06,1.8603109045034001e-06,4.836830086666102e-07,,33
2381,E22_I2_P80,,6.231662426188865e-07,6.143599934203114e-07,1.642541024104618e-07,,10
2382,E22_I2_P81,,4.519590022627203e-07,4.4424993891269977e-07,1.200576962986212e-07,,7
2383,E22_I2_P82,,6.001677705644602e-07,5.874226959436661e-07,1.602458384823437e-07,,9
2384,E22_I2_P83,,9.005983552120757e-07,9.174228107782374e-07,2.310881323919316e-07,,18
2385,E22_I2_P84,,9.525958406669889e-07,9.713875700284365e-07,2.449153242326021e-07,,19
2386,E22_I2_P85,,2.857811717718389e-06,2.871029663849037e-06,7.558059586970553e-07,,49
2387,E22_I2_P86,,8.46303187556519e-07,8.478340950385567e-07,2.2062435036470584e-07,,15
2388,E22_I2_P87,,4.973271314590542e-07,4.820796718251522e-07,1.3392555212482933e-07,,7
2389,E22_I2_P88,,5.713322064720861e-07,5.716509772757611e-07,1.4929606903450233e-07,,10
2390,E22_I2_P89,,9.152058966387758e-07,9.561584718677262e-07,2.2954765300371646e-07,,22
2391,E22_I2_P90,,4.388193808263148e-07,4.4841917256504663e-07,1.1216435517740381e-07,,9
2392,E22_I2_P91,,9.159254060093585e-07,9.239064636244941e-07,2.3743903839982847e-07,,17
2393,E22_I2_P92,,1.9768595081942197e-06,1.9978511819197133e-06,5.168519580936433e-07,,36
2394,E22_I2_P93,,1.171456859367341e-06,1.193042498159184e-06,3.0215608069406565e-07,,23
2395,E22_I2_P94,,1.2216243514181698e-06,1.229358324036832e-06,3.187391375150749e-07,,22
2396,E22_I2_P95,,5.439318926467058e-07,5.307721166500156e-07,1.4559299115340587e-07,,8
2397,E22_I2_P96,,3.0110267278197814e-07,3.063790271462203e-07,7.721790453482896e-08,,6
2398,E22_I2_P97,,6.756760627548448e-07,6.597547465497096e-07,1.8063107439724313e-07,,10
2399,E22_I2_P98,,1.514620943027311e-06,1.5389534680191463e-06,3.925475191885095e-07,,29
2400,E22_I2_P99,,9.75076428999266e-07,9.755286209083455e-07,2.5508864330354796e-07,,17
2401,E23_I2_P0,,9.727813093206772e-07,9.726850623319328e-07,2.5410648220030803e-07,,17
2402,E23_I2_P1,,1.0910717380474624e-06,1.092387232948464e-06,2.85821844987531e-07,,19
2403,E23_I2_P2,,1.4762638751781586e-06,1.4648883870790801e-06,3.9081158008907817e-07,,24
2404,E23_I2_P3,,7.418048517843071e-07,7.503961253191581e-07,1.9200756838975287e-07,,14
2405,E23_I2_P4,,1.4932884539413915e-06,1.497361335442384e-06,3.919950096019931e-07,,26
2406,E23_I2_P5,,2.761436131381201e-07,2.676121939111171e-07,7.361498749614929e-08,,4
2407,E23_I2_P6,,7.0875622825701e-07,7.061334454021426e-07,1.8615025792863395e-07,,12
2408,E23_I2_P7,,1.3493501912004575e-06,1.3205226265436927e-06,3.616331624842661e-07,,20
2409,E23_I2_P8,,9.069037744155784e-07,9.485331669441701e-07,2.2718222988858983e-07,,22
2410,E23_I2_P9,,4.86989350029856e-07,4.820710721043394e-07,1.2807010813859722e-07,,8
2411,E23_I2_P10,,8.943968590155323e-07,8.90285637483043e-07,2.353525127587539e-07,,15
2412,E23_I2_P11,,2.6558231836213804e-06,2.7299461989860492e-06,6.859139193273776e-07,,54
2413,E23_I2_P12,,7.75362716672182e-07,7.71633366982258e-07,2.0399056543634857e-07,,13
2414,E23_I2_P13,,1.0085883431490159e-06,9.862136894186862e-07,2.6969589091340603e-07,,15
2415,E23_I2_P14,,1.7371721526068738e-06,1.7412531549876945e-06,4.569916059781814e-07,,30
2416,E23_I2_P15,,3.0194702846018013e-07,3.0684595896903817e-07,7.737205804838654e-08,,6
2417,E23_I2_P16,,8.760420538200374e-07,8.967620327154284e-07,2.2430376112546654e-07,,18
2418,E23_I2_P17,,1.169627681194673e-06,1.1307383715942235e-06,3.1693252105509013e-07,,16
2419,E23_I2_P18,,1.0183724770618807e-06,1.0559022102308655e-06,2.5764489462288806e-07,,23
2420,E23_I2_P19,,1.4799031205064892e-06,1.500629731502427e-06,3.839604762056093e-07,,28
2421,E23_I2_P20,,1.2392720476146559e-06,1.2526739576523966e-06,3.22148732042725e-07,,23
2422,E23_I2_P21,,1.0078503638504176e-06,1.0202401623758575e-06,2.6120261050013185e-07,,19
2423,E23_I2_P22,,1.0194270931326287e-06,1.0375222520688035e-06,2.627756296691226e-07,,20
2424,E23_I2_P23,,6.578538120107424e-07,6.820790548069776e-07,1.6595575370672547e-07,,15
2425,E23_I2_P24,,1.0624815696378884e-06,1.0676593384491187e-06,2.7730836040191324e-07,,19
2426,E23_I2_P25,,4.405191523121037e-07,4.4284983337302055e-07,1.1447525259679955e-07,,8
2427,E23_I2_P26,,9.52118336888332e-07,9.377505855586891e-07,2.521627685454684e-07,,15
2428,E23_I2_P27,,6.087236643631962e-07,6.190672792839573e-07,1.5652227079575678e-07,,12
2429,E23_I2_P28,,6.622625523220152e-07,6.659474018684091e-07,1.7228296572634982e-07,,12
2430,E23_I2_P29,,9.324821905911488e-07,9.466492883090113e-07,2.4078633593727035e-07,,18
2431,E23_I2_P30,,1.1041790568957075e-06,1.0950282509201299e-06,2.918202066524793e-07,,18
2432,E23_I2_P31,,5.375057664113074e-07,5.342963660368026e-07,1.4125529935441031e-07,,9
2433,E23_I2_P32,,1.1598106482875192e-06,1.1330720658608326e-06,3.112886066538855e-07,,17
2434,E23_I2_P33,,2.3806021939809547e-06,2.3249921948708884e-06,6.443374370521411e-07,,34
2435,E23_I2_P34,,1.3911375621121457e-06,1.429267265019396e-06,3.5631607330595015e-07,,29
2436,E23_I2_P35,,7.57079817917558e-07,7.707527270475349e-07,1.946325973982877e-07,,15
2437,E23_I2_P36,,7.00140697074544e-07,6.987800053073007e-07,1.8358833849168754e-07,,12
2438,E23_I2_P37,,7.081410843041329e-07,6.871751660989636e-07,1.9075931818136837e-07,,10
2439,E23_I2_P38,,6.858509079515694e-07,6.940709559881399e-07,1.773767698342832e-07,,13
2440,E23_I2_P39,,8.706850651430675e-07,8.851541386951611e-07,2.2444268653010847e-07,,17
2441,E23_I2_P40,,1.0765511995110693e-06,1.0876359370697745e-06,2.7957245822680745e-07,,20
2442,E23_I2_P41,,9.633416695933671e-07,9.378311563747152e-07,2.580903251615484e-07,,14
2443,E23_I2_P42,,7.661275298985912e-07,7.786638982616727e-07,1.972551550662225e-07,,15
2444,E23_I2_P43,,1.2725440471584518e-06,1.2816325154427014e-06,3.3199503248824e-07,,23
2445,E23_I2_P44,,6.487984545046044e-07,6.436878273023867e-07,1.6938185784796962e-07,,11
2446,E23_I2_P45,,7.313558730884294e-07,7.248924479637764e-07,1.9273506842275618e-07,,12
2447,E23_I2_P46,,6.454787229653466e-07,6.347858842435896e-07,1.7156254707247384e-07,,10
2448,E23_I2_P47,,1.6523212141238471e-06,1.689035469465234e-06,4.260030107762787e-07,,33
2449,E23_I2_P48,,5.903056936688445e-07,5.877920058469694e-07,1.548974427903721e-07,,10
2450,E23_I2_P49,,1.5086883199073092e-06,1.5105828355554767e-06,3.9657916909952735e-07,,26
2451,E23_I2_P50,,6.960526248543259e-07,7.100313729824851e-07,1.7857550004727467e-07,,14
2452,E23_I2_P51,,1.2317083117516147e-06,1.2439011151943595e-06,3.19183511923447e-07,,23
2453,E23_I2_P52,,1.4552180959258129e-06,1.4551565861248073e-06,3.8225493101215907e-07,,25
2454,E23_I2_P53,,4.323190009816748e-07,4.181061142529055e-07,1.1662351596575933e-07,,6
2455,E23_I2_P54,,1.3558990579676944e-06,1.3450268285715183e-06,3.5902833875955706e-07,,22
2456,E23_I2_P55,,8.091892747935781e-07,8.304554701242565e-07,2.0647265038982036e-07,,17
2457,E23_I2_P56,,1.5028495435522293e-06,1.4480932637356028e-06,4.0931121620176586e-07,,20
2458,E23_I2_P57,,1.0541825002382243e-06,1.0236857860426281e-06,2.8350611731780816e-07,,15
2459,E23_I2_P58,,8.828735011559131e-07,8.625205714919602e-07,2.3659443961662875e-07,,13
2460,E23_I2_P59,,4.5691682991903713e-07,4.568963007563005e-07,1.192904069786081e-07,,8
2461,E23_I2_P60,,1.0206835321219232e-06,1.0152413057278044e-06,2.6892570587263346e-07,,17
2462,E23_I2_P61,,4.197557386746698e-06,4.259719853706706e-06,1.1101874351650537e-06,,75
2463,E23_I2_P62,,7.789677304107594e-07,7.811023748806188e-07,2.0241813767722656e-07,,14
2464,E23_I2_P63,,1.5009520894776688e-06,1.526794088716009e-06,3.884801307650912e-07,,29
2465,E23_I2_P64,,1.8183196055007653e-06,1.7930765941556483e-06,4.860326370915807e-07,,28
2466,E23_I2_P65,,2.0068961940479795e-06,2.0523836093162857e-06,5.180422290541199e-07,,40
2467,E23_I2_P66,,1.0598352528793606e-06,1.0389053873958738e-06,2.8291487460538624e-07,,16
2468,E23_I2_P67,,5.253488965866053e-07,5.239730555814123e-07,1.3765233596874466e-07,,9
2469,E23_I2_P68,,1.024290637117039e-06,9.782212729140348e-07,2.8026218527432415e-07,,13
2470,E23_I2_P69,,3.742016135156681e-07,3.772668137996824e-07,9.670034256096353e-08,,7
2471,E23_I2_P70,,2.038509626773763e-06,2.034895846347427e-06,5.394022431597549e-07,,34
2472,E23_I2_P71,,5.195747847551781e-07,5.10288652054112e-07,1.381370939430446e-07,,8
2473,E23_I2_P72,,1.068510740121763e-06,1.0943296919462068e-06,2.7358924560470324e-07,,22
2474,E23_I2_P73,,6.249522856794413e-07,6.175356459971884e-07,1.6538382567684777e-07,,10
2475,E23_I2_P74,,6.600675219177074e-07,6.630859341365438e-07,1.713080439833403e-07,,12
2476,E23_I2_P75,,9.1210780485399e-07,8.960761158553175e-07,2.4284922857424735e-07,,14
2477,E23_I2_P76,,2.9642914181402166e-07,2.94782830356704e-07,7.775839649745078e-08,,5
2478,E23_I2_P77,,8.456703825462354e-07,8.629760228320435e-07,2.1710344447545085e-07,,17
2479,E23_I2_P78,,1.163642224898512e-06,1.1861334870843524e-06,2.998644661503946e-07,,23
2480,E23_I2_P79,,8.665011998892216e-07,8.813842097785826e-07,2.2319004647227043e-07,,17
2481,E23_I2_P80,,1.6820532066919387e-06,1.6584299852731602e-06,4.489426192624701e-07,,26
2482,E23_I2_P81,,2.6157273040832453e-06,2.5307854688871897e-06,7.150075070681046e-07,,35
2483,E23_I2_P82,,1.1241223500909598e-06,1.1365908705773402e-06,2.9171707902438556e-07,,21
2484,E23_I2_P83,,1.7177115498781031e-06,1.724279941409721e-06,4.5111019911665857e-07,,30
2485,E23_I2_P84,,4.411705527332224e-07,4.348935818483005e-07,1.1670240677874265e-07,,7
2486,E23_I2_P85,,1.2585409133154056e-06,1.2680394829761244e-06,3.2736208871245735e-07,,23
2487,E23_I2_P86,,7.171316495752245e-07,7.213862986456322e-07,1.8662053837620786e-07,,13
2488,E23_I2_P87,,3.7387170971847786e-07,3.6895576729058465e-07,9.867322744955979e-08,,6
2489,E23_I2_P88,,6.708623470238441e-07,6.734811069424828e-07,1.7485773137830733e-07,,12
2490,E23_I2_P89,,2.7685074383303794e-07,2.692265969990572e-07,7.421038411990543e-08,,4
2491,E23_I2_P90,,5.082270840356507e-07,5.008161227785684e-07,1.3473116921392785e-07,,8
2492,E23_I2_P91,,2.859491902153283e-07,2.767592286527739e-07,7.700864352234455e-08,,4
2493,E23_I2_P92,,1.3652651745440397e-06,1.3439568074196702e-06,3.6421695857897115e-07,,21
2494,E23_I2_P93,,6.196368685844037e-07,6.35121651569292e-07,1.579127433701094e-07,,13
2495,E23_I2_P94,,1.3812348035771049e-06,1.40662014968417e-06,3.5672957460592775e-07,,27
2496,E23_I2_P95,,3.5219237561734145e-07,3.5054173032062864e-07,9.219484227479248e-08,,6
2497,E23_I2_P96,,1.7154529461140173e-06,1.7221133827646849e-06,4.503611389678241e-07,,30
2498,E23_I2_P97,,9.833346430940263e-07,9.91339141605472e-07,2.55842919270046e-07,,18
2499,E23_I2_P98,,7.673217843954113e-07,7.644569555618001e-07,2.014809235343086e-07,,13
2500,E23_I2_P99,,7.446105627385305e-07,7.274607309283142e-07,1.9932811927214793e-07,,11
2501,E24_I2_P0,,1.0166538246781218e-06,1.0418857129651265e-06,2.602710630167368e-07,,21
2502,E24_I2_P1,,6.742659921496122e-07,6.678422666190825e-07,1.7785991672113626e-07,,11
2503,E24_I2_P2,,1.6672838909440878e-06,1.685773656050448e-06,4.333163221732016e-07,,31
2504,E24_I2_P3,,1.5184916895719653e-06,1.5105491843025169e-06,4.016572377630102e-07,,25
2505,E24_I2_P4,,3.153654874153933e-07,3.1090847092305884e-07,8.345534504779321e-08,,5
2506,E24_I2_P5,,6.731757566369494e-07,6.672509906238807e-07,1.776508596969228e-07,,11
2507,E24_I2_P6,,9.674553633282092e-07,9.614681871304684e-07,2.5519806559866275e-07,,16
2508,E24_I2_P7,,6.192277888485466e-07,6.033193446907831e-07,1.660729213742285e-07,,9
2509,E24_I2_P8,,7.59022282653701e-08,7.273938864332015e-08,2.059327845173143e-08,,1
2510,E24_I2_P9,,1.2080496796433948e-06,1.2091712338254935e-06,3.165296771442511e-07,,21
2511,E24_I2_P10,,4.4361698810637985e-07,4.367976512666618e-07,1.1738281186543192e-07,,7
2512,E24_I2_P11,,7.567767658887611e-07,7.447613080436966e-07,1.9978622873525328e-07,,12
2513,E24_I2_P12,,1.850932728573632e-06,1.856044226090222e-06,4.87009034017581e-07,,32
2514,E24_I2_P13,,8.387617422505364e-07,8.34283098955149e-07,2.208369697492392e-07,,14
2515,E24_I2_P14,,6.853550514579634e-07,6.771498294400392e-07,1.8116081882631462e-07,,11
2516,E24_I2_P15,,5.467683441391646e-07,5.423126108947626e-07,1.440727567421548e-07,,9
2517,E24_I2_P16,,1.2087905606558308e-06,1.224849959470919e-06,3.1277261362995054e-07,,23
2518,E24_I2_P17,,8.924499530827521e-07,8.886026098882345e-07,2.347630697736385e-07,,15
2519,E24_I2_P18,,9.706893980962638e-07,1.0006075851786412e-06,2.4689986358782535e-07,,21
