,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4266,E41_I2_P65,,1.7569357326373422e-06,1.8302095544063662e-06,6.201967057218315e-07,,3
4267,E41_I2_P66,,0.0,0.0,0.0,,0
4268,E41_I2_P67,,0.0,0.0,0.0,,0
4269,E41_I2_P68,,8.41154134374407e-07,8.189524473526606e-07,3.162597852754188e-07,,1
4270,E41_I2_P69,,7.526983994592387e-07,7.484240982949225e-07,2.7721718302987294e-07,,1
4271,E41_I2_P70,,0.0,0.0,0.0,,0
4272,E41_I2_P71,,1.546275476705813e-06,1.5330618180337686e-06,5.740791770000919e-07,,2
4273,E41_I2_P72,,0.0,0.0,0.0,,0
4274,E41_I2_P73,,7.437372188222702e-07,7.422769695745731e-07,2.7391406767868783e-07,,1
4275,E41_I2_P74,,0.0,0.0,0.0,,0
4276,E41_I2_P75,,0.0,0.0,0.0,,0
4277,E41_I2_P76,,7.842892491918028e-07,7.751215291964605e-07,2.9174826500953654e-07,,1
4278,E41_I2_P77,,3.612174893027598e-06,3.63031672806424e-06,1.3263918824816794e-06,,5
4279,E41_I2_P78,,2.9912929659526112e-06,2.9872991672210343e-06,1.1054250808514813e-06,,4
4280,E41_I2_P79,,6.744355981716373e-07,6.850872973382969e-07,2.439482536964259e-07,,1
4281,E41_I2_P80,,0.0,0.0,0.0,,0
4282,E41_I2_P81,,0.0,0.0,0.0,,0
4283,E41_I2_P82,,0.0,0.0,0.0,,0
4284,E41_I2_P83,,0.0,0.0,0.0,,0
4285,E41_I2_P84,,0.0,0.0,0.0,,0
4286,E41_I2_P85,,6.928145032086229e-07,7.004185526048671e-07,2.5184603141023703e-07,,1
4287,E41_I2_P86,,1.5584062610517263e-06,1.5422819734705744e-06,5.791251446003095e-07,,2
4288,E41_I2_P87,,7.514983845434693e-07,7.480654765430169e-07,2.770240415314443e-07,,1
4289,E41_I2_P88,,0.0,0.0,0.0,,0
4290,E41_I2_P89,,0.0,0.0,0.0,,0
4291,E41_I2_P90,,1.6258355092923792e-06,1.5965600073713509e-06,6.09195192231543e-07,,2
4292,E41_I2_P91,,0.0,0.0,0.0,,0
4293,E41_I2_P92,,8.39249903135157e-07,8.167689654155611e-07,3.150194170093159e-07,,1
4294,E41_I2_P93,,1.7588292934902428e-06,1.7014745956885349e-06,6.690910064132374e-07,,2
4295,E41_I2_P94,,3.3998755641326137e-06,3.456555198685678e-06,1.2357120790855732e-06,,5
4296,E41_I2_P95,,6.732237627732668e-07,6.835486315102607e-07,2.43161094224924e-07,,1
4297,E41_I2_P96,,0.0,0.0,0.0,,0
4298,E41_I2_P97,,6.339005412548068e-07,6.496947463819606e-07,2.2609446679011425e-07,,1
4299,E41_I2_P98,,0.0,0.0,0.0,,0
4300,E41_I2_P99,,0.0,0.0,0.0,,0
4301,E42_I2_P0,,0.0,0.0,0.0,,0
4302,E42_I2_P1,,0.0,0.0,0.0,,0
4303,E42_I2_P2,,0.0,0.0,0.0,,0
4304,E42_I2_P3,,5.9572533230130535e-06,5.815488181322615e-06,2.2611133722244833e-06,,7
4305,E42_I2_P4,,0.0,0.0,0.0,,0
4306,E42_I2_P5,,1.4767659905975981e-06,1.4752939449111757e-06,5.428734290600147e-07,,2
4307,E42_I2_P6,,0.0,0.0,0.0,,0
4308,E42_I2_P7,,6.656962564927589e-07,6.778220764543969e-07,2.4024024024024026e-07,,1
4309,E42_I2_P8,,0.0,0.0,0.0,,0
4310,E42_I2_P9,,0.0,0.0,0.0,,0
4311,E42_I2_P10,,1.4811654251145838e-06,1.4785835932054354e-06,5.446315329403364e-07,,2
4312,E42_I2_P11,,1.5731272328838155e-06,1.5516972155615005e-06,5.842964486461852e-07,,2
4313,E42_I2_P12,,0.0,0.0,0.0,,0
4314,E42_I2_P13,,2.608314647121004e-06,2.5294526215316915e-06,9.904258831297458e-07,,3
4315,E42_I2_P14,,1.6460042081649694e-06,1.612302859880479e-06,6.180336024869673e-07,,2
4316,E42_I2_P15,,0.0,0.0,0.0,,0
4317,E42_I2_P16,,2.5717565842566876e-06,2.5007621950693746e-06,9.738773628699517e-07,,3
4318,E42_I2_P17,,3.85045749545174e-06,3.9568686935600675e-06,1.385861327250942e-06,,6
4319,E42_I2_P18,,1.8176853127420121e-06,1.8834740150016703e-06,6.459781400997391e-07,,3
4320,E42_I2_P19,,2.0407084892451004e-06,2.0718788561606245e-06,7.403705554630092e-07,,3
4321,E42_I2_P20,,0.0,0.0,0.0,,0
4322,E42_I2_P21,,1.3171444437288145e-06,1.3444592253224445e-06,4.7480224486501374e-07,,2
4323,E42_I2_P22,,0.0,0.0,0.0,,0
4324,E42_I2_P23,,1.646986103427414e-06,1.613714383018946e-06,6.188286347480015e-07,,2
4325,E42_I2_P24,,7.266325148625067e-06,6.9941968526556474e-06,2.7869126581572935e-06,,8
4326,E42_I2_P25,,0.0,0.0,0.0,,0
4327,E42_I2_P26,,9.483990997283906e-06,9.564236967503488e-06,3.5152426328626517e-06,,13
4328,E42_I2_P27,,1.9482910115920385e-06,1.9934360612793113e-06,7.004640574380527e-07,,3
4329,E42_I2_P28,,0.0,0.0,0.0,,0
4330,E42_I2_P29,,0.0,0.0,0.0,,0
4331,E42_I2_P30,,0.0,0.0,0.0,,0
4332,E42_I2_P31,,1.7113571757702645e-06,1.6636011069645328e-06,6.471989230609921e-07,,2
4333,E42_I2_P32,,6.582001889472882e-07,6.714384161751615e-07,2.3700052140114708e-07,,1
4334,E42_I2_P33,,0.0,0.0,0.0,,0
4335,E42_I2_P34,,0.0,0.0,0.0,,0
4336,E42_I2_P35,,7.332460702311519e-07,7.336850150649221e-07,2.6932399676811205e-07,,1
4337,E42_I2_P36,,1.5504518667940471e-06,1.536597386335318e-06,5.760119810492059e-07,,2
4338,E42_I2_P37,,1.4682771382488713e-06,1.4695631797615788e-06,5.398161656048033e-07,,2
4339,E42_I2_P38,,0.0,0.0,0.0,,0
4340,E42_I2_P39,,0.0,0.0,0.0,,0
4341,E42_I2_P40,,0.0,0.0,0.0,,0
4342,E42_I2_P41,,2.960247284919039e-06,3.0805506492049682e-06,1.048204844383509e-06,,5
4343,E42_I2_P42,,0.0,0.0,0.0,,0
4344,E42_I2_P43,,8.168175802302292e-07,7.997450523185411e-07,3.0541811740272435e-07,,1
4345,E42_I2_P44,,6.672095137619411e-07,6.791202413425596e-07,2.409011630708153e-07,,1
4346,E42_I2_P45,,0.0,0.0,0.0,,0
4347,E42_I2_P46,,3.1292914921172733e-06,3.226035609852195e-06,1.119342005995196e-06,,5
4348,E42_I2_P47,,2.136043067105482e-06,2.1515426606936097e-06,7.817834043018935e-07,,3
4349,E42_I2_P48,,0.0,0.0,0.0,,0
4350,E42_I2_P49,,6.319303205282007e-07,6.492610265406536e-07,2.2587895146990732e-07,,1
4351,E42_I2_P50,,0.0,0.0,0.0,,0
4352,E42_I2_P51,,7.187548075743947e-07,7.218760311259359e-07,2.6306616771783523e-07,,1
4353,E42_I2_P52,,0.0,0.0,0.0,,0
4354,E42_I2_P53,,2.128558706967979e-06,2.1442934653337728e-06,7.779780350868095e-07,,3
4355,E42_I2_P54,,0.0,0.0,0.0,,0
4356,E42_I2_P55,,0.0,0.0,0.0,,0
4357,E42_I2_P56,,0.0,0.0,0.0,,0
4358,E42_I2_P57,,4.720414426162242e-06,4.811626551697383e-06,1.7158439807580354e-06,,7
4359,E42_I2_P58,,1.8387243492905569e-06,1.7628303991354113e-06,7.052061846582395e-07,,2
4360,E42_I2_P59,,7.918135678849193e-07,7.807046445442853e-07,2.948252276050757e-07,,1
4361,E42_I2_P60,,2.3994102239644992e-06,2.4916075034998763e-06,8.517198352773839e-07,,4
4362,E42_I2_P61,,0.0,0.0,0.0,,0
4363,E42_I2_P62,,1.4851909859386476e-06,1.4827830003500613e-06,5.468791656811449e-07,,2
4364,E42_I2_P63,,0.0,0.0,0.0,,0
4365,E42_I2_P64,,0.0,0.0,0.0,,0
4366,E42_I2_P65,,0.0,0.0,0.0,,0
4367,E42_I2_P66,,7.833325244940661e-07,7.733478831132777e-07,2.9077353757266613e-07,,1
4368,E42_I2_P67,,9.615310945973456e-07,9.131403088189097e-07,3.7170092200413705e-07,,1
4369,E42_I2_P68,,8.085179392687495e-07,7.943380286741428e-07,3.023943585308473e-07,,1
4370,E42_I2_P69,,0.0,0.0,0.0,,0
4371,E42_I2_P70,,2.9313744876472444e-06,2.938869368313672e-06,1.0794953898800006e-06,,4
4372,E42_I2_P71,,0.0,0.0,0.0,,0
4373,E42_I2_P72,,6.348133704339528e-07,6.518050028097872e-07,2.2714418431387694e-07,,1
4374,E42_I2_P73,,1.2452592646793062e-06,1.283610894581645e-06,4.44373344709291e-07,,2
4375,E42_I2_P74,,0.0,0.0,0.0,,0
4376,E42_I2_P75,,0.0,0.0,0.0,,0
4377,E42_I2_P76,,0.0,0.0,0.0,,0
4378,E42_I2_P77,,0.0,0.0,0.0,,0
4379,E42_I2_P78,,7.834149714146448e-07,7.736139446605849e-07,2.9091966980617476e-07,,1
4380,E42_I2_P79,,1.4426562241686582e-06,1.448889689536819e-06,5.288448508029517e-07,,2
4381,E42_I2_P80,,2.5877732414408254e-06,2.65070278016824e-06,9.303255906986048e-07,,4
4382,E42_I2_P81,,9.79821462826493e-07,9.260568985547913e-07,3.796002809042079e-07,,1
4383,E42_I2_P82,,0.0,0.0,0.0,,0
4384,E42_I2_P83,,0.0,0.0,0.0,,0
4385,E42_I2_P84,,0.0,0.0,0.0,,0
4386,E42_I2_P85,,0.0,0.0,0.0,,0
4387,E42_I2_P86,,0.0,0.0,0.0,,0
4388,E42_I2_P87,,0.0,0.0,0.0,,0
4389,E42_I2_P88,,8.671892961447994e-07,8.406383228819438e-07,3.286889583518221e-07,,1
4390,E42_I2_P89,,0.0,0.0,0.0,,0
4391,E42_I2_P90,,0.0,0.0,0.0,,0
4392,E42_I2_P91,,0.0,0.0,0.0,,0
4393,E42_I2_P92,,0.0,0.0,0.0,,0
4394,E42_I2_P93,,0.0,0.0,0.0,,0
4395,E42_I2_P94,,1.7862577964779142e-06,1.7168751174445416e-06,6.780804559412987e-07,,2
4396,E42_I2_P95,,0.0,0.0,0.0,,0
4397,E42_I2_P96,,0.0,0.0,0.0,,0
4398,E42_I2_P97,,0.0,0.0,0.0,,0
4399,E42_I2_P98,,2.76648945207169e-06,2.6529365255037257e-06,1.0629873132464166e-06,,3
4400,E42_I2_P99,,0.0,0.0,0.0,,0
4401,E43_I2_P0,,0.0,0.0,0.0,,0
4402,E43_I2_P1,,0.0,0.0,0.0,,0
4403,E43_I2_P2,,1.5754875121450404e-06,1.5562544605602632e-06,5.86806248312932e-07,,2
4404,E43_I2_P3,,1.3455553103776623e-06,1.3670972630205214e-06,4.86322188449848e-07,,2
4405,E43_I2_P4,,0.0,0.0,0.0,,0
4406,E43_I2_P5,,4.627466735651959e-06,4.597177581473081e-06,1.7211407721037503e-06,,6
4407,E43_I2_P6,,0.0,0.0,0.0,,0
4408,E43_I2_P7,,0.0,0.0,0.0,,0
4409,E43_I2_P8,,0.0,0.0,0.0,,0
4410,E43_I2_P9,,8.553200957749888e-07,8.300244381374805e-07,3.2258064516129035e-07,,1
4411,E43_I2_P10,,0.0,0.0,0.0,,0
4412,E43_I2_P11,,5.42759009309637e-06,5.520409906520269e-06,1.9719563162377044e-06,,8
4413,E43_I2_P12,,1.5514035570316515e-06,1.536827899982107e-06,5.761380887771182e-07,,2
4414,E43_I2_P13,,2.858304157627566e-06,2.87600827982011e-06,1.0462084099463035e-06,,4
4415,E43_I2_P14,,0.0,0.0,0.0,,0
4416,E43_I2_P15,,0.0,0.0,0.0,,0
4417,E43_I2_P16,,0.0,0.0,0.0,,0
4418,E43_I2_P17,,1.2873894155907631e-05,1.2613194333515769e-05,4.932425766992207e-06,,15
4419,E43_I2_P18,,0.0,0.0,0.0,,0
4420,E43_I2_P19,,6.503613710305462e-07,6.647032990395963e-07,2.3360105961440644e-07,,1
4421,E43_I2_P20,,0.0,0.0,0.0,,0
4422,E43_I2_P21,,0.0,0.0,0.0,,0
4423,E43_I2_P22,,8.890611981820012e-07,8.570914325827384e-07,3.3825265443770575e-07,,1
4424,E43_I2_P23,,7.718532186614529e-07,7.641786507742737e-07,2.857557202937283e-07,,1
4425,E43_I2_P24,,1.3715336708794403e-06,1.388762167906364e-06,4.974480912916737e-07,,2
4426,E43_I2_P25,,3.876544902781426e-06,4.074337429910362e-06,1.3540778053106933e-06,,7
4427,E43_I2_P26,,1.342442107283197e-06,1.3650048153555887e-06,4.852528622336796e-07,,2
4428,E43_I2_P27,,9.971619868714153e-07,9.399011745408259e-07,3.8814677382105274e-07,,1
4429,E43_I2_P28,,0.0,0.0,0.0,,0
4430,E43_I2_P29,,4.182352124091477e-06,4.088744868831268e-06,1.5778793932107006e-06,,5
4431,E43_I2_P30,,1.5701994985930883e-06,1.5521068417521952e-06,5.845218611176058e-07,,2
4432,E43_I2_P31,,0.0,0.0,0.0,,0
4433,E43_I2_P32,,1.559668996723059e-06,1.5439786529035171e-06,5.800556563402259e-07,,2
4434,E43_I2_P33,,6.211154988428968e-06,6.165496659857201e-06,2.314510097773586e-06,,8
4435,E43_I2_P34,,1.644590664987556e-06,1.6118112431217379e-06,6.177568015023846e-07,,2
4436,E43_I2_P35,,0.0,0.0,0.0,,0
4437,E43_I2_P36,,0.0,0.0,0.0,,0
4438,E43_I2_P37,,1.51397249534924e-06,1.5054411846445124e-06,5.590707126614142e-07,,2
4439,E43_I2_P38,,0.0,0.0,0.0,,0
4440,E43_I2_P39,,6.319011457240975e-07,6.493439674973994e-07,2.2592015868631947e-07,,1
4441,E43_I2_P40,,8.023520380105374e-07,7.893906068481538e-07,2.996384861664402e-07,,1
4442,E43_I2_P41,,0.0,0.0,0.0,,0
4443,E43_I2_P42,,7.4678037558042e-07,7.448289257845799e-07,2.752834042646905e-07,,1
4444,E43_I2_P43,,0.0,0.0,0.0,,0
4445,E43_I2_P44,,1.5358220467992924e-06,1.5236044235090958e-06,5.689220633665394e-07,,2
4446,E43_I2_P45,,3.6855845629530044e-06,3.6898428028221584e-06,1.3580424632717417e-06,,5
4447,E43_I2_P46,,0.0,0.0,0.0,,0
4448,E43_I2_P47,,8.363982489313201e-07,8.162636197731537e-07,3.1473263462688446e-07,,1
4449,E43_I2_P48,,7.736504509554111e-07,7.665731406743296e-07,2.8706266003743297e-07,,1
4450,E43_I2_P49,,5.783190434132624e-07,6.032271631255566e-07,2.0345569497922212e-07,,1
4451,E43_I2_P50,,2.1901760176878415e-06,2.1914085306159426e-06,8.028425980254088e-07,,3
4452,E43_I2_P51,,0.0,0.0,0.0,,0
4453,E43_I2_P52,,6.759879274104763e-07,6.864132080753908e-07,2.446273713565811e-07,,1
4454,E43_I2_P53,,0.0,0.0,0.0,,0
4455,E43_I2_P54,,7.336480439279721e-07,7.340268180567049e-07,2.695060022355523e-07,,1
4456,E43_I2_P55,,0.0,0.0,0.0,,0
4457,E43_I2_P56,,5.459638276400661e-06,5.408163235681044e-06,2.0325203252032523e-06,,7
4458,E43_I2_P57,,1.4770797857641705e-06,1.4770621709880792e-06,5.438181472115725e-07,,2
4459,E43_I2_P58,,0.0,0.0,0.0,,0
4460,E43_I2_P59,,7.124936281748384e-07,7.167766252677979e-07,2.603820846710463e-07,,1
4461,E43_I2_P60,,8.479015949992164e-07,8.256033363170314e-07,3.2005043994933607e-07,,1
4462,E43_I2_P61,,0.0,0.0,0.0,,0
4463,E43_I2_P62,,7.818264480701365e-06,7.612008336730998e-06,2.984980572751439e-06,,9
4464,E43_I2_P63,,0.0,0.0,0.0,,0
4465,E43_I2_P64,,0.0,0.0,0.0,,0
4466,E43_I2_P65,,3.927532459742859e-06,3.889176549158973e-06,1.4662111637318007e-06,,5
4467,E43_I2_P66,,0.0,0.0,0.0,,0
4468,E43_I2_P67,,6.168117368930245e-07,6.364993999989027e-07,2.1957319362622934e-07,,1
4469,E43_I2_P68,,1.5291520951071025e-06,1.5175609240829904e-06,5.656364541381963e-07,,2
4470,E43_I2_P69,,0.0,0.0,0.0,,0
4471,E43_I2_P70,,0.0,0.0,0.0,,0
4472,E43_I2_P71,,3.891085646304987e-06,3.8597971463834665e-06,1.4500571322510108e-06,,5
4473,E43_I2_P72,,7.608170171590457e-07,7.560470360321313e-07,2.813354996166804e-07,,1
4474,E43_I2_P73,,0.0,0.0,0.0,,0
4475,E43_I2_P74,,0.0,0.0,0.0,,0
4476,E43_I2_P75,,2.2365301025183946e-06,2.23264312653146e-06,8.248601861984394e-07,,3
4477,E43_I2_P76,,3.132541040033143e-06,3.096914033777436e-06,1.1650293150501401e-06,,4
4478,E43_I2_P77,,1.4872032689193494e-06,1.4853445458334452e-06,5.482520012911334e-07,,2
4479,E43_I2_P78,,1.859112320940431e-06,1.7759622629946133e-06,7.130404400885597e-07,,2
4480,E43_I2_P79,,8.583301431723846e-07,8.337602471948288e-07,3.247251404639186e-07,,1
4481,E43_I2_P80,,8.147150875160568e-07,7.992314902975412e-07,3.051303860280797e-07,,1
4482,E43_I2_P81,,0.0,0.0,0.0,,0
4483,E43_I2_P82,,0.0,0.0,0.0,,0
4484,E43_I2_P83,,0.0,0.0,0.0,,0
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,1.4266966721123835e-06,1.4352981892436426e-06,5.216810650640625e-07,,2
4487,E43_I2_P86,,0.0,0.0,0.0,,0
4488,E43_I2_P87,,9.468151794827165e-07,9.019939822382429e-07,3.649418601998969e-07,,1
4489,E43_I2_P88,,8.041574490557423e-07,7.909695655839655e-07,3.005168890491646e-07,,1
4490,E43_I2_P89,,7.622494730397805e-07,7.549435319406985e-07,2.807378070306573e-07,,1
4491,E43_I2_P90,,6.524470170660271e-07,6.667349044006503e-07,2.3462447180165785e-07,,1
4492,E43_I2_P91,,6.372793278227856e-07,6.538925008079154e-07,2.2818442778191045e-07,,1
4493,E43_I2_P92,,0.0,0.0,0.0,,0
4494,E43_I2_P93,,1.4535108801882285e-06,1.45441146137812e-06,5.317663950226666e-07,,2
4495,E43_I2_P94,,7.320410883512567e-07,7.325963005650367e-07,2.687445999131955e-07,,1
4496,E43_I2_P95,,0.0,0.0,0.0,,0
4497,E43_I2_P96,,0.0,0.0,0.0,,0
4498,E43_I2_P97,,6.830998017145125e-07,6.923545210769656e-07,2.4767955219536965e-07,,1
4499,E43_I2_P98,,0.0,0.0,0.0,,0
4500,E43_I2_P99,,7.363774213093734e-07,7.355878440418404e-07,2.7033785473395375e-07,,1
4501,E44_I2_P0,,6.938652900134843e-07,7.013339358842808e-07,2.5232071982054955e-07,,1
4502,E44_I2_P1,,0.0,0.0,0.0,,0
4503,E44_I2_P2,,0.0,0.0,0.0,,0
4504,E44_I2_P3,,0.0,0.0,0.0,,0
4505,E44_I2_P4,,7.173301202463702e-07,7.207614319302855e-07,2.6247855878272945e-07,,1
4506,E44_I2_P5,,7.153585465411228e-07,7.191418545321748e-07,2.6162566338457274e-07,,1
4507,E44_I2_P6,,0.0,0.0,0.0,,0
4508,E44_I2_P7,,1.8288798074217926e-06,1.7555896052226954e-06,7.009022364038109e-07,,2
4509,E44_I2_P8,,1.4728024913214047e-06,1.4729462223163758e-06,5.416201211875021e-07,,2
4510,E44_I2_P9,,5.867197583862906e-07,6.105196099312646e-07,2.0694828879633701e-07,,1
4511,E44_I2_P10,,1.1719114963547287e-06,1.2205353917136023e-06,4.1365452918100027e-07,,2
4512,E44_I2_P11,,6.551217353113047e-07,6.690253897218335e-07,2.3578038000723844e-07,,1
4513,E44_I2_P12,,7.420229817523034e-07,7.409667591377529e-07,2.7321210001748556e-07,,1
4514,E44_I2_P13,,0.0,0.0,0.0,,0
4515,E44_I2_P14,,0.0,0.0,0.0,,0
4516,E44_I2_P15,,1.6473640127884113e-06,1.6138154983972936e-06,6.188856036378096e-07,,2
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,3.8516637645731586e-06,3.828373116339882e-06,1.4328597731782978e-06,,5
4519,E44_I2_P18,,1.9346696170302963e-06,1.8355931057874244e-06,7.490805036817307e-07,,2
4520,E44_I2_P19,,2.968355900727496e-06,2.957028528501921e-06,1.0891889150521143e-06,,4
4521,E44_I2_P20,,1.9942799197428456e-06,2.0333301313588796e-06,7.206514689279109e-07,,3
4522,E44_I2_P21,,6.986585757126618e-07,7.05170571905116e-07,2.5431412117304933e-07,,1
4523,E44_I2_P22,,7.067401911058865e-07,7.120292203991196e-07,2.57893141976622e-07,,1
4524,E44_I2_P23,,8.28322797957576e-07,8.100499525245485e-07,3.1121526448629255e-07,,1
4525,E44_I2_P24,,1.6905475217406777e-06,1.7710843542773737e-06,5.920458638195839e-07,,3
4526,E44_I2_P25,,1.481783895872914e-06,1.4805661210940042e-06,5.456921695902124e-07,,2
4527,E44_I2_P26,,7.495493926256254e-07,7.469280885516381e-07,2.7641184258898387e-07,,1
4528,E44_I2_P27,,1.3717291124066583e-06,1.3895974654224704e-06,4.978790353095812e-07,,2
4529,E44_I2_P28,,0.0,0.0,0.0,,0
4530,E44_I2_P29,,1.500858618521674e-06,1.4964502631823858e-06,5.542200392110678e-07,,2
4531,E44_I2_P30,,4.163789303232934e-06,4.076349546103524e-06,1.5708451146716936e-06,,5
4532,E44_I2_P31,,1.3205330024353599e-06,1.345443721604484e-06,4.753009843483386e-07,,2
4533,E44_I2_P32,,0.0,0.0,0.0,,0
4534,E44_I2_P33,,7.294235960819172e-07,7.306593804639661e-07,2.6771503875844475e-07,,1
4535,E44_I2_P34,,8.674294670119906e-06,8.455378997902594e-06,3.315248651937017e-06,,10
4536,E44_I2_P35,,6.356929538993499e-07,6.525947148586218e-07,2.275374981797e-07,,1
4537,E44_I2_P36,,0.0,0.0,0.0,,0
4538,E44_I2_P37,,0.0,0.0,0.0,,0
4539,E44_I2_P38,,5.974079446271569e-06,6.112015526104672e-06,2.168076518647265e-06,,9
4540,E44_I2_P39,,0.0,0.0,0.0,,0
4541,E44_I2_P40,,0.0,0.0,0.0,,0
4542,E44_I2_P41,,1.3767001010740444e-06,1.3942675228324814e-06,5.002911068878204e-07,,2
4543,E44_I2_P42,,0.0,0.0,0.0,,0
4544,E44_I2_P43,,1.5344617854427255e-06,1.5224043117620492e-06,5.682689958118576e-07,,2
4545,E44_I2_P44,,0.0,0.0,0.0,,0
4546,E44_I2_P45,,8.650472221386251e-07,8.389872465245477e-07,3.2773560912940313e-07,,1
4547,E44_I2_P46,,2.7651373831491828e-05,2.8710227133835907e-05,1.0322093370887291e-05,,41
4548,E44_I2_P47,,2.3049309811883994e-06,2.2891903537338042e-06,8.55443579575144e-07,,3
4549,E44_I2_P48,,2.6085476469743563e-06,2.5271728395887196e-06,9.891066388837602e-07,,3
4550,E44_I2_P49,,2.206246332294485e-06,2.207858924503732e-06,8.115977315843403e-07,,3
4551,E44_I2_P50,,0.0,0.0,0.0,,0
4552,E44_I2_P51,,0.0,0.0,0.0,,0
4553,E44_I2_P52,,7.789146140093753e-07,7.707752929974216e-07,2.893621084659396e-07,,1
4554,E44_I2_P53,,1.9274119339396703e-06,1.9765384711339455e-06,6.919808644224958e-07,,3
4555,E44_I2_P54,,8.542737571207529e-07,8.306057951690606e-07,3.2291397571686907e-07,,1
4556,E44_I2_P55,,7.460721745968319e-07,7.419272411904033e-07,2.7372662374633204e-07,,1
4557,E44_I2_P56,,0.0,0.0,0.0,,0
4558,E44_I2_P57,,2.5667048447586236e-06,2.497184609661554e-06,9.71822020515163e-07,,3
4559,E44_I2_P58,,1.5586878385364553e-06,1.541358892623839e-06,5.78619154319175e-07,,2
4560,E44_I2_P59,,2.2630530180030383e-06,2.2502737363682127e-06,8.343472970624022e-07,,3
4561,E44_I2_P60,,0.0,0.0,0.0,,0
4562,E44_I2_P61,,7.637769388951223e-07,7.575256838249234e-07,2.821371892082525e-07,,1
4563,E44_I2_P62,,0.0,0.0,0.0,,0
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,2.139445042727481e-06,2.152442616817051e-06,7.822563401876372e-07,,3
4566,E44_I2_P65,,4.527882327493345e-06,4.519086289657272e-06,1.6787055501502792e-06,,6
4567,E44_I2_P66,,0.0,0.0,0.0,,0
4568,E44_I2_P67,,7.619857945803959e-06,7.596588037102237e-06,2.8329534814873573e-06,,10
4569,E44_I2_P68,,1.7764162444133645e-06,1.7151451393382989e-06,6.770681257484777e-07,,2
4570,E44_I2_P69,,1.3997465654975545e-06,1.4125842707675204e-06,5.097960497178597e-07,,2
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,0.0,0.0,0.0,,0
4573,E44_I2_P72,,3.3742178060554923e-06,3.434344861088149e-06,1.2243049008925185e-06,,5
4574,E44_I2_P73,,6.847215159208002e-07,6.934967006340827e-07,2.4826802022391295e-07,,1
4575,E44_I2_P74,,0.0,0.0,0.0,,0
4576,E44_I2_P75,,1.973369073856915e-06,2.013796053459394e-06,7.107387892801638e-07,,3
4577,E44_I2_P76,,2.5489054826335955e-06,2.6189407002731045e-06,9.144194807926188e-07,,4
4578,E44_I2_P77,,1.6758653688576538e-06,1.6363259681805384e-06,6.316221636217215e-07,,2
4579,E44_I2_P78,,0.0,0.0,0.0,,0
4580,E44_I2_P79,,6.036306163295705e-07,6.246996609076603e-07,2.1380381575669984e-07,,1
4581,E44_I2_P80,,0.0,0.0,0.0,,0
4582,E44_I2_P81,,9.325312715238957e-07,8.91115431687252e-07,3.5839660526735494e-07,,1
4583,E44_I2_P82,,0.0,0.0,0.0,,0
4584,E44_I2_P83,,0.0,0.0,0.0,,0
4585,E44_I2_P84,,0.0,0.0,0.0,,0
4586,E44_I2_P85,,0.0,0.0,0.0,,0
4587,E44_I2_P86,,2.6725825957945225e-06,2.580272442645679e-06,1.0200256536451892e-06,,3
4588,E44_I2_P87,,8.753101268912923e-07,8.470293817531755e-07,3.323901762083422e-07,,1
4589,E44_I2_P88,,5.031433740706276e-06,4.922030414799113e-06,1.9022889291540047e-06,,6
4590,E44_I2_P89,,8.186367189092739e-07,8.025278508762998e-07,3.0697917146321624e-07,,1
4591,E44_I2_P90,,2.712928275235458e-06,2.7576472978217626e-06,9.846638603746645e-07,,4
4592,E44_I2_P91,,0.0,0.0,0.0,,0
4593,E44_I2_P92,,2.025773470883886e-06,2.0599300200245614e-06,7.342359540661988e-07,,3
4594,E44_I2_P93,,7.461833437932989e-07,7.442869044537672e-07,2.7499233458867334e-07,,1
4595,E44_I2_P94,,7.521961103889304e-07,7.478165297672691e-07,2.7688999921778576e-07,,1
4596,E44_I2_P95,,2.828955615610559e-06,2.700706966020157e-06,1.091641483104119e-06,,3
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,1.5949713141274985e-06,1.5718519061291202e-06,5.954294832862944e-07,,2
4599,E44_I2_P98,,0.0,0.0,0.0,,0
4600,E44_I2_P99,,0.0,0.0,0.0,,0
4601,E45_I2_P0,,0.0,0.0,0.0,,0
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,2.893221481942267e-06,2.7495821761606254e-06,1.1212962184285034e-06,,3
4604,E45_I2_P3,,0.0,0.0,0.0,,0
4605,E45_I2_P4,,0.0,0.0,0.0,,0
4606,E45_I2_P5,,7.631499113312347e-07,7.567613660334254e-07,2.8172267783039736e-07,,1
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,0.0,0.0,0.0,,0
4609,E45_I2_P8,,1.9874256254229595e-06,2.0277808457100653e-06,7.178299999102713e-07,,3
4610,E45_I2_P9,,0.0,0.0,0.0,,0
4611,E45_I2_P10,,2.317063823926778e-06,2.419182503346865e-06,8.168199565451784e-07,,4
4612,E45_I2_P11,,0.0,0.0,0.0,,0
