,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1543,E14_I2_P42,,8.213604718377487e-07,1.0138313937860487e-06,1.289672434456971e-07,,44
1544,E14_I2_P43,,8.396761965926729e-07,1.0609123670559293e-06,1.3225564447127486e-07,,53
1545,E14_I2_P44,,7.346445594083291e-07,9.010694503579485e-07,1.1344698819963324e-07,,42
1546,E14_I2_P45,,7.068572435923916e-07,8.67273423614375e-07,1.0897084573793653e-07,,41
1547,E14_I2_P46,,8.689910448004033e-07,1.1007061209177275e-06,1.375707572261333e-07,,54
1548,E14_I2_P47,,8.747920349534825e-07,1.1118300329099059e-06,1.3844227520781668e-07,,56
1549,E14_I2_P48,,9.549077398698168e-07,1.2234968590259835e-06,1.5329346913284783e-07,,59
1550,E14_I2_P49,,8.23571222419137e-07,1.0142917279874656e-06,1.294669188176421e-07,,43
1551,E14_I2_P50,,8.59025771004515e-07,1.0727122517619788e-06,1.3585429391496843e-07,,48
1552,E14_I2_P51,,9.917078576964957e-07,1.2680606413093727e-06,1.600865076574124e-07,,58
1553,E14_I2_P52,,8.99297184270613e-07,1.150771335166311e-06,1.4293109879924698e-07,,59
1554,E14_I2_P53,,8.72853621442921e-07,1.1257388566456354e-06,1.3811204153905114e-07,,63
1555,E14_I2_P54,,9.692594197105533e-07,1.2334896026714668e-06,1.558894083123974e-07,,56
1556,E14_I2_P55,,9.398112280492886e-07,1.2181351055072777e-06,1.5044785131212006e-07,,65
1557,E14_I2_P56,,7.852012699798964e-07,9.738832013399375e-07,1.2238132953841955e-07,,46
1558,E14_I2_P57,,7.952031098002585e-07,9.844149850364583e-07,1.2428807788984696e-07,,45
1559,E14_I2_P58,,9.424245132749418e-07,1.2655913215340782e-06,1.519129871693925e-07,,83
1560,E14_I2_P59,,9.393972624085612e-07,1.202860645414104e-06,1.5034267325214463e-07,,59
1561,E14_I2_P60,,1.0569805936322044e-06,1.3640518749997108e-06,1.7236087697214203e-07,,62
1562,E14_I2_P61,,8.706296576930799e-07,1.1206335957898418e-06,1.3801950178453333e-07,,61
1563,E14_I2_P62,,8.28161484788759e-07,1.0221912720485759e-06,1.3018604082307593e-07,,44
1564,E14_I2_P63,,8.82913189044194e-07,1.1364159178989979e-06,1.3991867529403413e-07,,62
1565,E14_I2_P64,,8.90892263325135e-07,1.1146597774630276e-06,1.4152982581063605e-07,,49
1566,E14_I2_P65,,9.537717310960554e-07,1.221462979795332e-06,1.5300228024225438e-07,,59
1567,E14_I2_P66,,9.220589839799145e-07,1.1835983230453192e-06,1.4724415483896908e-07,,60
1568,E14_I2_P67,,1.0855469957831306e-06,1.417341524235884e-06,1.7808721361449636e-07,,67
1569,E14_I2_P68,,9.546937891812892e-07,1.2333335587404773e-06,1.5326573072264022e-07,,63
1570,E14_I2_P69,,8.489379701040794e-07,1.1048201461141006e-06,1.3377165530966297e-07,,68
1571,E14_I2_P70,,9.8261575037885e-07,1.2481751517666088e-06,1.5842778798052731e-07,,55
1572,E14_I2_P71,,9.183321197795816e-07,1.1865838373654476e-06,1.4665433690115866e-07,,63
1573,E14_I2_P72,,5.879948795749842e-07,7.084838433105886e-07,8.882820053336213e-08,,34
1574,E14_I2_P73,,9.94911539420851e-07,1.3071549796340548e-06,1.610404311463335e-07,,71
1575,E14_I2_P74,,9.385357860760875e-07,1.2203359697188836e-06,1.5043503898647118e-07,,66
1576,E14_I2_P75,,5.973106974334556e-07,7.156193540105912e-07,9.023739654282486e-08,,33
1577,E14_I2_P76,,1.2743440041121755e-06,1.7663820825141231e-06,2.182430052466733e-07,,94
1578,E14_I2_P77,,7.211560977970132e-07,8.835551081924468e-07,1.1170990100491992e-07,,40
1579,E14_I2_P78,,1.0576691843862041e-06,1.4342969909740797e-06,1.7401381252038262e-07,,87
1580,E14_I2_P79,,9.70651142759781e-07,1.255164240651058e-06,1.5636699602023657e-07,,63
1581,E14_I2_P80,,8.475312720883853e-07,1.0701002055617403e-06,1.3356462492623956e-07,,53
1582,E14_I2_P81,,6.894150522952498e-07,8.361837755949379e-07,1.0649330629223747e-07,,36
1583,E14_I2_P82,,8.316005156277026e-07,1.0477920120609874e-06,1.307426811856213e-07,,52
1584,E14_I2_P83,,6.178929950928501e-07,7.429055737433665e-07,9.418537188152233e-08,,33
1585,E14_I2_P84,,1.1814158417530396e-06,1.5154941235757335e-06,1.963750094192289e-07,,58
1586,E14_I2_P85,,1.085850935231883e-06,1.3966071142159488e-06,1.7792183594838103e-07,,60
1587,E14_I2_P86,,8.715659863986332e-07,1.0884490235041744e-06,1.3813819414010873e-07,,48
1588,E14_I2_P87,,9.407845127085201e-07,1.236954827142164e-06,1.5092901841803583e-07,,72
1589,E14_I2_P88,,9.824576461107254e-07,1.3057268131802988e-06,1.5903300004973396e-07,,77
1590,E14_I2_P89,,1.0000734820054559e-06,1.2684724007068454e-06,1.6181301147295004e-07,,54
1591,E14_I2_P90,,7.975329439707362e-07,9.908907458250799e-07,1.244437654933812e-07,,47
1592,E14_I2_P91,,9.631526837844304e-07,1.2173527591780932e-06,1.5478566916005935e-07,,53
1593,E14_I2_P92,,7.661668907280783e-07,9.526001184508192e-07,1.189636863701715e-07,,47
1594,E14_I2_P93,,1.080856947575927e-06,1.4202061425257241e-06,1.7774951188438388e-07,,69
1595,E14_I2_P94,,8.503567161476869e-07,1.066378509049469e-06,1.3414592423687174e-07,,50
1596,E14_I2_P95,,1.009120152901196e-06,1.316332591237536e-06,1.6366269889659096e-07,,67
1597,E14_I2_P96,,8.330367985982092e-07,1.0409906133416872e-06,1.308791278155092e-07,,49
1598,E14_I2_P97,,1.0391566619396759e-06,1.3640395429406024e-06,1.7009500826781807e-07,,68
1599,E14_I2_P98,,7.528826807591951e-07,9.212766224368053e-07,1.1718638123626664e-07,,40
1600,E14_I2_P99,,9.739703482864595e-07,1.255656766591861e-06,1.5679321261402408e-07,,62
1601,E15_I2_P0,,1.0796739054262616e-06,1.4163761304017085e-06,1.7720188546093353e-07,,69
1602,E15_I2_P1,,1.1103816910920292e-06,1.4636561326905527e-06,1.8286349605746302e-07,,72
1603,E15_I2_P2,,8.639293859910032e-07,1.0805945580477011e-06,1.3658996517569148e-07,,49
1604,E15_I2_P3,,1.014087246065317e-06,1.3164182223782866e-06,1.6438053302345225e-07,,65
1605,E15_I2_P4,,7.452476311526442e-07,9.396934451080556e-07,1.1516164906057994e-07,,53
1606,E15_I2_P5,,7.859661515576407e-07,9.842609064654337e-07,1.2240935773122228e-07,,50
1607,E15_I2_P6,,9.939585113366084e-07,1.286808735681647e-06,1.6051772423668955e-07,,64
1608,E15_I2_P7,,8.889343989330022e-07,1.1299646046452446e-06,1.4102405179305737e-07,,56
1609,E15_I2_P8,,6.471503050356291e-07,7.750094708265381e-07,9.930670020320137e-08,,32
1610,E15_I2_P9,,1.1366470108769236e-06,1.4937264917998497e-06,1.8830776252192585e-07,,69
1611,E15_I2_P10,,8.512439646801569e-07,1.0645237092849807e-06,1.342683525656764e-07,,49
1612,E15_I2_P11,,8.098586339092078e-07,1.0091507842620284e-06,1.2668632162717938e-07,,48
1613,E15_I2_P12,,9.76177034662092e-07,1.2255084883315207e-06,1.5730728586438743e-07,,50
1614,E15_I2_P13,,8.591333864084531e-07,1.0825813866959376e-06,1.3571416342240218e-07,,52
1615,E15_I2_P14,,8.009061287088297e-07,1.0083928512256493e-06,1.2514470578595188e-07,,52
1616,E15_I2_P15,,7.158943499324647e-07,8.752399254180655e-07,1.1050781457115818e-07,,40
1617,E15_I2_P16,,1.071396803398593e-06,1.3683566066723055e-06,1.7510952640061817e-07,,57
1618,E15_I2_P17,,9.882614938791888e-07,1.2717134393465957e-06,1.5945566999581525e-07,,61
1619,E15_I2_P18,,8.818448696633688e-07,1.111931503241176e-06,1.3992869664168976e-07,,52
1620,E15_I2_P19,,5.63022313487027e-07,6.649603793813082e-07,8.496132172240583e-08,,28
1621,E15_I2_P20,,9.151585324513002e-07,1.1662980931126365e-06,1.458479872179438e-07,,57
1622,E15_I2_P21,,7.757927336144532e-07,9.874237921682402e-07,1.2062102509282993e-07,,57
1623,E15_I2_P22,,8.209781197714308e-07,1.0499323271225362e-06,1.2873773203601542e-07,,59
1624,E15_I2_P23,,9.176033951827886e-07,1.1719903985599594e-06,1.4629870531094166e-07,,58
1625,E15_I2_P24,,6.625753124190447e-07,8.014169418135797e-07,1.0143900013065343e-07,,36
1626,E15_I2_P25,,9.660238960950447e-07,1.2178819262359301e-06,1.5529242806544148e-07,,52
1627,E15_I2_P26,,8.964542052310416e-07,1.1520041120605531e-06,1.424343097633349e-07,,61
1628,E15_I2_P27,,9.554723243990366e-07,1.2157007732973471e-06,1.533200235490795e-07,,56
1629,E15_I2_P28,,7.536362302513868e-07,9.527317294745953e-07,1.1667965584929289e-07,,54
1630,E15_I2_P29,,1.0155113562000871e-06,1.3097593641484645e-06,1.6453707917386252e-07,,62
1631,E15_I2_P30,,8.303365751982801e-07,1.033856461561065e-06,1.3063422638967023e-07,,47
1632,E15_I2_P31,,1.024078039955293e-06,1.349270299002798e-06,1.6632065893966707e-07,,73
1633,E15_I2_P32,,9.132825326277709e-07,1.1382926953785327e-06,1.45856353810622e-07,,47
1634,E15_I2_P33,,9.232461471217723e-07,1.1818130993818133e-06,1.4734151946166702e-07,,59
1635,E15_I2_P34,,1.1141181649116214e-06,1.4492760466737704e-06,1.8348310183863165e-07,,65
1636,E15_I2_P35,,7.974555453183125e-07,9.761325214469132e-07,1.252168756285887e-07,,40
1637,E15_I2_P36,,7.479484184146659e-07,9.229542299314857e-07,1.1621013057435132e-07,,43
1638,E15_I2_P37,,9.386036659050934e-07,1.2098283844463424e-06,1.5027580360616167e-07,,62
1639,E15_I2_P38,,8.881604858592586e-07,1.140402363775158e-06,1.4112712855932498e-07,,60
1640,E15_I2_P39,,8.503233336403394e-07,1.0528258932983804e-06,1.3422547818631957e-07,,45
1641,E15_I2_P40,,1.0635038840127832e-06,1.3580574791234118e-06,1.7359969007886907e-07,,57
1642,E15_I2_P41,,8.789233001878882e-07,1.110306515666248e-06,1.3931408599361204e-07,,53
1643,E15_I2_P42,,7.648157273808324e-07,9.385968394416054e-07,1.1928437012126927e-07,,41
1644,E15_I2_P43,,7.059075377527947e-07,8.626905180584283e-07,1.0869716448228845e-07,,40
1645,E15_I2_P44,,9.84532615333752e-07,1.2785795504423882e-06,1.589959207028148e-07,,65
1646,E15_I2_P45,,7.56240357990838e-07,9.363931594847397e-07,1.1737959905007038e-07,,45
1647,E15_I2_P46,,8.459719900211354e-07,1.0726528452026093e-06,1.332266641531559e-07,,55
1648,E15_I2_P47,,7.4705406660581e-07,9.302593037410528e-07,1.1578271083292604e-07,,47
1649,E15_I2_P48,,9.215786897981841e-07,1.1540527369167482e-06,1.472735033904284e-07,,49
1650,E15_I2_P49,,1.0157393360375401e-06,1.346247465407305e-06,1.6466482427970772e-07,,77
1651,E15_I2_P50,,1.1768649557196948e-06,1.5738295245720893e-06,1.9571470901724208e-07,,80
1652,E15_I2_P51,,8.252074456102742e-07,1.0187768854024438e-06,1.2968805213214468e-07,,44
1653,E15_I2_P52,,9.518682366824738e-07,1.1998564935278652e-06,1.526623898024154e-07,,52
1654,E15_I2_P53,,8.556344635965704e-07,1.089518967012643e-06,1.349375824196386e-07,,57
1655,E15_I2_P54,,8.692434415476608e-07,1.1222896347495796e-06,1.376299510736447e-07,,63
1656,E15_I2_P55,,9.577209223878007e-07,1.246962690746449e-06,1.5385869712785953e-07,,67
1657,E15_I2_P56,,8.298420110536909e-07,1.0586282063496833e-06,1.3026434840685893e-07,,58
1658,E15_I2_P57,,1.2757107434373869e-06,1.6894570929995619e-06,2.1548185405758797e-07,,72
1659,E15_I2_P58,,7.190241224973813e-07,8.778626002248703e-07,1.1088676008979699e-07,,40
1660,E15_I2_P59,,8.108581704046647e-07,1.006899388549583e-06,1.2713793774172377e-07,,46
1661,E15_I2_P60,,8.293438273754896e-07,1.0367884336137908e-06,1.3027524340732825e-07,,49
1662,E15_I2_P61,,1.2607001619716223e-06,1.6619733492325103e-06,2.1190185002372584e-07,,71
1663,E15_I2_P62,,7.543573737081092e-07,9.16106707603193e-07,1.1776729305116443e-07,,37
1664,E15_I2_P63,,1.0614005210096178e-06,1.388623298933678e-06,1.7360126094152584e-07,,68
1665,E15_I2_P64,,9.452387263547724e-07,1.2078359703026075e-06,1.5142239936206265e-07,,58
1666,E15_I2_P65,,8.123439645272264e-07,1.013284587746642e-06,1.2727976082944996e-07,,48
1667,E15_I2_P66,,1.108866187399794e-06,1.4466437659360823e-06,1.8230370233895542e-07,,67
1668,E15_I2_P67,,9.681508933485595e-07,1.226460619730141e-06,1.5568964701212885e-07,,54
1669,E15_I2_P68,,9.394695101410326e-07,1.178933852337489e-06,1.5047343758614606e-07,,50
1670,E15_I2_P69,,1.128255576548634e-06,1.4833583429629616e-06,1.8604993597052146e-07,,71
1671,E15_I2_P70,,1.0677303463884156e-06,1.4461005559855794e-06,1.7592480355295442e-07,,86
1672,E15_I2_P71,,9.265968089692917e-07,1.1703275149021493e-06,1.4796020828509273e-07,,53
1673,E15_I2_P72,,9.558117287389126e-07,1.1944093686830303e-06,1.536564078819591e-07,,48
1674,E15_I2_P73,,9.596893167092555e-07,1.2466262410167948e-06,1.5446878479587612e-07,,65
1675,E15_I2_P74,,9.288538917448553e-07,1.2065865875429498e-06,1.4850410999974834e-07,,66
1676,E15_I2_P75,,9.072598571638843e-07,1.145627346369649e-06,1.4439308046563226e-07,,53
1677,E15_I2_P76,,8.79430489784237e-07,1.129830436266805e-06,1.3931176225743447e-07,,61
1678,E15_I2_P77,,1.0379185283538088e-06,1.3221178106880964e-06,1.6878064423571904e-07,,56
1679,E15_I2_P78,,7.50421223273746e-07,9.368716826466082e-07,1.1603679902951179e-07,,49
1680,E15_I2_P79,,9.81171473439698e-07,1.2570068300913758e-06,1.5810235668766324e-07,,59
1681,E15_I2_P80,,6.41532028102041e-07,7.756217546387055e-07,9.810955116551007e-08,,35
1682,E15_I2_P81,,9.824498058728647e-07,1.2504393581972553e-06,1.5834328407771416e-07,,56
1683,E15_I2_P82,,1.105478326627592e-06,1.4763652133958254e-06,1.822693035882135e-07,,79
1684,E15_I2_P83,,9.94202011250641e-07,1.331696289857736e-06,1.6123206084901122e-07,,82
1685,E15_I2_P84,,8.522525372602157e-07,1.0522881936532463e-06,1.345875819268258e-07,,44
1686,E15_I2_P85,,7.45031317564822e-07,9.352228282062068e-07,1.1515462710438985e-07,,51
1687,E15_I2_P86,,7.857987101435994e-07,9.90876216395041e-07,1.223387332203656e-07,,53
1688,E15_I2_P87,,8.022729306850656e-07,1.0052880480046396e-06,1.2540001601909964e-07,,50
1689,E15_I2_P88,,9.006639902924306e-07,1.1572925902565086e-06,1.4318047454722486e-07,,61
1690,E15_I2_P89,,9.70454116422239e-07,1.2588462073179858e-06,1.5619792601451177e-07,,65
1691,E15_I2_P90,,7.774168742281215e-07,9.589603003574534e-07,1.2100933223970234e-07,,44
1692,E15_I2_P91,,7.54807115909543e-07,9.168324841890342e-07,1.1741397572373356e-07,,38
1693,E15_I2_P92,,1.104515686834427e-06,1.4507153450356434e-06,1.8212035475904876e-07,,69
1694,E15_I2_P93,,8.505896617275287e-07,1.0713243971728473e-06,1.3410262853530634e-07,,52
1695,E15_I2_P94,,9.880244676347568e-07,1.3077656782040259e-06,1.5989830365552595e-07,,75
1696,E15_I2_P95,,1.1814059775339132e-06,1.615144938595016e-06,1.985841884502365e-07,,89
1697,E15_I2_P96,,7.701433952799089e-07,9.398151617585328e-07,1.198915959372191e-07,,40
1698,E15_I2_P97,,9.868728442011311e-07,1.2765467507194274e-06,1.594130651830813e-07,,63
1699,E15_I2_P98,,9.887487989377819e-07,1.279890899632951e-06,1.5989021156388546e-07,,63
1700,E15_I2_P99,,8.825537055546678e-07,1.133850099138374e-06,1.3987709893612688e-07,,61
1701,E16_I2_P0,,1.1280189142476348e-06,1.4685339856516192e-06,1.8627664959722977e-07,,65
1702,E16_I2_P1,,1.1566527094368923e-06,1.5349734803420546e-06,1.9232625319058857e-07,,74
1703,E16_I2_P2,,1.0648494820646916e-06,1.3921186613489388e-06,1.7410060905513654e-07,,68
1704,E16_I2_P3,,9.003959418559341e-07,1.1850299977672053e-06,1.4346638366448518e-07,,73
1705,E16_I2_P4,,8.904694603534577e-07,1.1268064271998785e-06,1.4130471690217522e-07,,54
1706,E16_I2_P5,,1.0951022793529807e-06,1.4217268550225702e-06,1.7989940340185725e-07,,64
1707,E16_I2_P6,,8.711904154633131e-07,1.1131418402604655e-06,1.379422299463106e-07,,58
1708,E16_I2_P7,,8.793951277746212e-07,1.1100240645590845e-06,1.3927357593662058e-07,,53
1709,E16_I2_P8,,5.83149331302281e-07,6.997121666666768e-07,8.79471585328444e-08,,33
1710,E16_I2_P9,,9.266367446818991e-07,1.1795569239839412e-06,1.4811853697988757e-07,,56
1711,E16_I2_P10,,9.151319469904887e-07,1.172706804843114e-06,1.4604573209715472e-07,,59
1712,E16_I2_P11,,9.615995410010613e-07,1.215172406510575e-06,1.5446822361309687e-07,,53
1713,E16_I2_P12,,7.968399852045113e-07,9.89401799516277e-07,1.246138379701095e-07,,46
1714,E16_I2_P13,,1.0365486303215311e-06,1.344312826808832e-06,1.687398038973495e-07,,64
1715,E16_I2_P14,,1.119157771533781e-06,1.457628636765906e-06,1.8428700630516213e-07,,66
1716,E16_I2_P15,,9.876748959147773e-07,1.2627656592544742e-06,1.5932199940802538e-07,,58
1717,E16_I2_P16,,6.340822827301306e-07,7.797522724938324e-07,9.61778025295678e-08,,42
1718,E16_I2_P17,,1.0775056221939118e-06,1.4000998796220674e-06,1.7637752474929428e-07,,65
1719,E16_I2_P18,,9.615071980485287e-07,1.2149676879171815e-06,1.5443842273169469e-07,,53
1720,E16_I2_P19,,8.902036026444901e-07,1.1413832709167762e-06,1.4126562814580896e-07,,60
1721,E16_I2_P20,,1.0624100030398425e-06,1.3664148128060123e-06,1.735235981797791e-07,,60
1722,E16_I2_P21,,7.712161164527573e-07,9.672398861386033e-07,1.1999601728418794e-07,,50
1723,E16_I2_P22,,1.1186469541322037e-06,1.4766907523804964e-06,1.8472521559741725e-07,,72
1724,E16_I2_P23,,9.009223176536104e-07,1.1295552993355795e-06,1.4327720870872343e-07,,50
1725,E16_I2_P24,,1.0431284809895983e-06,1.3760360316558932e-06,1.7041942872377814e-07,,72
1726,E16_I2_P25,,8.857202554940673e-07,1.1258257840909508e-06,1.404342226163297e-07,,56
1727,E16_I2_P26,,9.258322012514352e-07,1.188059244643824e-06,1.4787794556600992e-07,,60
1728,E16_I2_P27,,8.812312296020007e-07,1.1275008427269979e-06,1.3963735034615483e-07,,59
1729,E16_I2_P28,,1.1133165803644988e-06,1.4618423730095825e-06,1.8371820077577007e-07,,69
1730,E16_I2_P29,,1.1408329618981696e-06,1.5092891945713911e-06,1.8901985427263172e-07,,73
1731,E16_I2_P30,,9.672450212919252e-07,1.2450416588282484e-06,1.5563983126396996e-07,,61
1732,E16_I2_P31,,9.79841907283002e-07,1.2552802512446129e-06,1.5785406484811935e-07,,59
1733,E16_I2_P32,,6.649217215205868e-07,8.113941809123273e-07,1.0170798904048954e-07,,39
1734,E16_I2_P33,,8.847532211103045e-07,1.1271122727213026e-06,1.4026463891836416e-07,,57
1735,E16_I2_P34,,9.369829906238873e-07,1.1945974930753883e-06,1.498992487701845e-07,,57
1736,E16_I2_P35,,9.802197626576189e-07,1.2483313685058026e-06,1.5803780264239206e-07,,56
1737,E16_I2_P36,,8.97686880814119e-07,1.1295967899220736e-06,1.428735192840591e-07,,51
1738,E16_I2_P37,,9.417768063086337e-07,1.1785569008472366e-06,1.5086290874427036e-07,,49
1739,E16_I2_P38,,1.044714801721362e-06,1.3560349950736936e-06,1.700451409679451e-07,,65
1740,E16_I2_P39,,9.338816233300465e-07,1.1773014576699241e-06,1.4938068949392052e-07,,52
1741,E16_I2_P40,,1.1414310968520268e-06,1.5030488022988413e-06,1.8887586088819327e-07,,71
1742,E16_I2_P41,,9.477651278345952e-07,1.2140377733867297e-06,1.5193989023079453e-07,,59
1743,E16_I2_P42,,1.0092264241516193e-06,1.3198836496926736e-06,1.634857241422449e-07,,69
1744,E16_I2_P43,,9.722722835519516e-07,1.2404893551398482e-06,1.5650225692728411e-07,,57
1745,E16_I2_P44,,9.980925957134425e-07,1.3184466267844235e-06,1.6168875638063162e-07,,74
1746,E16_I2_P45,,8.639033871919691e-07,1.0885860799456287e-06,1.369554361834071e-07,,51
1747,E16_I2_P46,,9.100285416770143e-07,1.1958776342748633e-06,1.4551775792141288e-07,,71
1748,E16_I2_P47,,7.333950130078292e-07,9.089629363930737e-07,1.1310559884910037e-07,,46
1749,E16_I2_P48,,1.0180233460434094e-06,1.3392117212993119e-06,1.65227016137227e-07,,72
1750,E16_I2_P49,,1.0894232718592496e-06,1.427990434828842e-06,1.792369776428229e-07,,68
1751,E16_I2_P50,,6.414169311816486e-07,7.718385158285714e-07,9.839786802233882e-08,,33
1752,E16_I2_P51,,9.017450875671894e-07,1.1465362694908707e-06,1.433892045955011e-07,,56
1753,E16_I2_P52,,7.323594791705738e-07,9.288909733606942e-07,1.1307231035923278e-07,,55
1754,E16_I2_P53,,8.218022165964299e-07,1.0436557633865655e-06,1.2879790523086932e-07,,56
1755,E16_I2_P54,,1.0582309195428426e-06,1.357798087114309e-06,1.7269186839301402e-07,,59
1756,E16_I2_P55,,8.699724330993058e-07,1.119740436233949e-06,1.3758070595163305e-07,,62
1757,E16_I2_P56,,9.240043658043741e-07,1.1754431984147795e-06,1.4752816454920545e-07,,56
1758,E16_I2_P57,,7.411882657605556e-07,9.196693283805971e-07,1.146281188716319e-07,,46
1759,E16_I2_P58,,7.590801472797131e-07,9.391410865515498e-07,1.177733857901228e-07,,45
1760,E16_I2_P59,,1.188256290697525e-06,1.5755161430740478e-06,1.9892624036036595e-07,,72
1761,E16_I2_P60,,1.1672830986837446e-06,1.5767470266125314e-06,1.9578439931896033e-07,,81
1762,E16_I2_P61,,8.039006971949789e-07,1.0034766363082151e-06,1.2587240063003332e-07,,48
1763,E16_I2_P62,,9.048905100620334e-07,1.1630251126677878e-06,1.439899084318602e-07,,61
1764,E16_I2_P63,,1.018832144945821e-06,1.3059389818902171e-06,1.651621052065814e-07,,59
1765,E16_I2_P64,,1.1224281608323315e-06,1.4706561015753546e-06,1.8537360392412803e-07,,68
1766,E16_I2_P65,,9.114122659550644e-07,1.1741747381467347e-06,1.4523276539638782e-07,,62
1767,E16_I2_P66,,7.181451711131323e-07,8.650708149697804e-07,1.1117789690909437e-07,,35
1768,E16_I2_P67,,6.655970300141961e-07,8.18906917670972e-07,1.0170698218432696e-07,,42
1769,E16_I2_P68,,9.102433915976211e-07,1.1829493909581047e-06,1.4519276266347517e-07,,66
1770,E16_I2_P69,,9.629704586597693e-07,1.2410626981723067e-06,1.5471349536075116e-07,,62
1771,E16_I2_P70,,8.782416560620279e-07,1.111296457644926e-06,1.3908411318825851e-07,,54
1772,E16_I2_P71,,1.006774243174088e-06,1.3052324475748763e-06,1.6314561717048887e-07,,64
1773,E16_I2_P72,,8.514682843405833e-07,1.0842197224761334e-06,1.3418901919861602e-07,,57
1774,E16_I2_P73,,7.66511172578979e-07,9.420800209497457e-07,1.1937374487033966e-07,,42
1775,E16_I2_P74,,9.391249632649724e-07,1.1999423769501833e-06,1.5029195404043023e-07,,58
1776,E16_I2_P75,,9.10930200313702e-07,1.1787411334472428e-06,1.4522790542584524e-07,,64
