,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3448,E33_I2_P47,,1.6887161140162567e-07,1.6690517052839226e-07,5.0562712426595586e-08,,1
3449,E33_I2_P48,,1.6544377659903358e-07,1.6404642306835493e-07,4.937779655779974e-08,,1
3450,E33_I2_P49,,1.5697153035505156e-06,1.5732814070993583e-06,4.663140772665639e-07,,10
3451,E33_I2_P50,,1.3175963696720812e-06,1.3340869094308659e-06,3.8698999824349544e-07,,9
3452,E33_I2_P51,,4.3857800688202983e-07,4.434829395302377e-07,1.2851930435456498e-07,,3
3453,E33_I2_P52,,1.0749753537021786e-06,1.080012803663938e-06,3.1784293981834644e-07,,7
3454,E33_I2_P53,,1.0574573161887717e-06,1.1047828372749398e-06,3.002245880068016e-07,,9
3455,E33_I2_P54,,1.54557978156064e-06,1.5271630817142016e-06,4.6551708085617905e-07,,9
3456,E33_I2_P55,,2.15674104733035e-06,2.145030510801989e-06,6.470481662654968e-07,,13
3457,E33_I2_P56,,1.0125285259523222e-06,1.0266059563886647e-06,2.9666321689725875e-07,,7
3458,E33_I2_P57,,1.5480791761069082e-06,1.5280535353174264e-06,4.6589065675699985e-07,,9
3459,E33_I2_P58,,1.264146701901666e-06,1.2365013866776987e-06,3.827008552475702e-07,,7
3460,E33_I2_P59,,0.0,0.0,0.0,,0
3461,E33_I2_P60,,6.586931732267243e-07,6.539639652558161e-07,1.9659481077184251e-07,,4
3462,E33_I2_P61,,5.836987041800772e-07,5.904802513229199e-07,1.7103252850556395e-07,,4
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,1.4756355215630045e-06,1.4402248658441821e-06,4.490084595298503e-07,,8
3465,E33_I2_P64,,9.082573066203981e-07,8.883188739120894e-07,2.755435899833127e-07,,5
3466,E33_I2_P65,,9.408606638448043e-07,9.143269298918727e-07,2.867778834315297e-07,,5
3467,E33_I2_P66,,1.6257678995689547e-06,1.665548000769417e-06,4.720314854441421e-07,,12
3468,E33_I2_P67,,1.1317505307530883e-06,1.127544124720198e-06,3.3710310924644934e-07,,7
3469,E33_I2_P68,,9.72240744712441e-07,9.68288237247998e-07,2.8969145976540496e-07,,6
3470,E33_I2_P69,,4.581304269331958e-07,4.599960393794792e-07,1.350701037475718e-07,,3
3471,E33_I2_P70,,2.276690181613371e-06,2.272011063646672e-06,6.811442249916682e-07,,14
3472,E33_I2_P71,,1.6663645671000705e-06,1.6538381203320572e-06,4.993092057138948e-07,,10
3473,E33_I2_P72,,1.467856875139358e-06,1.402516223709214e-06,4.5601475481340675e-07,,7
3474,E33_I2_P73,,9.556999746272035e-07,9.544362381380006e-07,2.8403642842937657e-07,,6
3475,E33_I2_P74,,4.9447740927473415e-06,4.94086765996607e-06,1.4893804936730373e-06,,30
3476,E33_I2_P75,,1.3122457668872182e-06,1.2769925796163224e-06,4.0015646117632e-07,,7
3477,E33_I2_P76,,5.513466049405096e-07,5.378957260477995e-07,1.6743434383122487e-07,,3
3478,E33_I2_P77,,1.4232210304200735e-07,1.4421608658831634e-07,4.142687411035788e-08,,1
3479,E33_I2_P78,,1.1737545296369756e-06,1.1632227880952575e-06,3.518130863310615e-07,,7
3480,E33_I2_P79,,9.749164693274146e-07,9.707991749716659e-07,2.907206193744652e-07,,6
3481,E33_I2_P80,,6.554108478901463e-07,6.91184177489583e-07,1.839189204474343e-07,,6
3482,E33_I2_P81,,9.774521448775187e-07,9.717113660875609e-07,2.9109480939748654e-07,,6
3483,E33_I2_P82,,9.771958818707693e-07,9.959941790182953e-07,2.8474480519712967e-07,,7
3484,E33_I2_P83,,1.0643082000562413e-06,1.0710411107325832e-06,3.1425081192308886e-07,,7
3485,E33_I2_P84,,1.351114134948565e-06,1.3625695612764983e-06,3.9826297162411727e-07,,9
3486,E33_I2_P85,,6.422798269725875e-07,6.61668963843957e-07,1.8445024999556858e-07,,5
3487,E33_I2_P86,,7.689985886728969e-07,7.714844894422806e-07,2.270494344743506e-07,,5
3488,E33_I2_P87,,2.66597878863597e-07,2.731535651209297e-07,7.698065845560172e-08,,2
3489,E33_I2_P88,,2.76276453300787e-06,2.7847187272047898e-06,8.203381796292462e-07,,18
3490,E33_I2_P89,,2.1774505730270797e-06,2.1345894174492242e-06,6.624304241045183e-07,,12
3491,E33_I2_P90,,6.671895449007542e-07,6.610938298286583e-07,1.9954079676440608e-07,,4
3492,E33_I2_P91,,4.2542917978113337e-07,4.3214628873435284e-07,1.240853898573719e-07,,3
3493,E33_I2_P92,,8.341787395217576e-07,8.267164443611769e-07,2.495706480160525e-07,,5
3494,E33_I2_P93,,1.6685883306605515e-06,1.6795280315803934e-06,4.924101136113235e-07,,11
3495,E33_I2_P94,,0.0,0.0,0.0,,0
3496,E33_I2_P95,,5.604568287568187e-07,5.704140618408151e-07,1.6320441755189254e-07,,4
3497,E33_I2_P96,,2.762024823652081e-07,2.8147074443352326e-07,8.016019614398395e-08,,2
3498,E33_I2_P97,,9.111124014898908e-07,9.167211353355684e-07,2.6883287417425183e-07,,6
3499,E33_I2_P98,,5.949525447726815e-07,6.000976421064168e-07,1.7482745950220242e-07,,4
3500,E33_I2_P99,,4.970654438628481e-07,4.92997078548304e-07,1.4848763120305223e-07,,3
3501,E34_I2_P0,,0.0,0.0,0.0,,0
3502,E34_I2_P1,,1.1140117583907364e-06,1.113243869410568e-06,3.3126798785174036e-07,,7
3503,E34_I2_P2,,1.1680894630954622e-06,1.1583473953676827e-06,3.4979026575665233e-07,,7
3504,E34_I2_P3,,1.0709818610968014e-06,1.0507672909728191e-06,3.241492574429329e-07,,6
3505,E34_I2_P4,,0.0,0.0,0.0,,0
3506,E34_I2_P5,,2.7574041433559183e-07,2.8116133614532024e-07,8.004116036630676e-08,,2
3507,E34_I2_P6,,9.279480098668953e-07,9.034961776420801e-07,2.8208016235857155e-07,,5
3508,E34_I2_P7,,4.2585987285210587e-07,4.3236180395357436e-07,1.2416919812307908e-07,,3
3509,E34_I2_P8,,9.697797031235569e-07,9.895506001756301e-07,2.822567044485411e-07,,7
3510,E34_I2_P9,,1.8659699868873462e-06,1.8483988784195093e-06,5.613763335016357e-07,,11
3511,E34_I2_P10,,2.008715969707722e-06,2.0197708080053944e-06,5.959180803333328e-07,,13
3512,E34_I2_P11,,1.9343466843872505e-07,1.869159081002478e-07,5.912722946979165e-08,,1
3513,E34_I2_P12,,1.4032454062883396e-07,1.4267689738789717e-07,4.082951237997259e-08,,1
3514,E34_I2_P13,,0.0,0.0,0.0,,0
3515,E34_I2_P14,,3.0451506965577935e-07,3.059212997378444e-07,8.974980491758029e-08,,2
3516,E34_I2_P15,,1.91477572916075e-06,1.938303648287997e-06,5.634380539300368e-07,,13
3517,E34_I2_P16,,1.4966561951174632e-07,1.5070330453538365e-07,4.397600906415909e-08,,1
3518,E34_I2_P17,,2.913075555615918e-07,2.946418491190967e-07,8.528116400260748e-08,,2
3519,E34_I2_P18,,4.8437563140180204e-06,4.910117272776572e-06,1.442145169307167e-06,,32
3520,E34_I2_P19,,5.976015113642955e-07,5.752470531237203e-07,1.8379902287538133e-07,,3
3521,E34_I2_P20,,4.768098721460207e-07,4.7577462565984404e-07,1.414313131755997e-07,,3
3522,E34_I2_P21,,8.529142238998712e-07,8.666950442545029e-07,2.4910551399622167e-07,,6
3523,E34_I2_P22,,1.0852716372742853e-06,1.0880965924166637e-06,3.210913583352496e-07,,7
3524,E34_I2_P23,,1.6005674710009165e-06,1.6632574354081618e-06,4.583441903613426e-07,,13
3525,E34_I2_P24,,1.9103188521958932e-06,1.9350349944412286e-06,5.621476739453547e-07,,13
3526,E34_I2_P25,,3.1571256486848847e-06,3.0832102664881567e-06,9.63973913278185e-07,,17
3527,E34_I2_P26,,7.805412469509368e-07,8.035297113982869e-07,2.2491798927815947e-07,,6
3528,E34_I2_P27,,1.8089478007177388e-06,1.741921612639798e-06,5.586212482764208e-07,,9
3529,E34_I2_P28,,6.003937337476185e-07,6.037377002028753e-07,1.7627104811271988e-07,,4
3530,E34_I2_P29,,7.534005809280488e-07,7.584523348795758e-07,2.2184176359765226e-07,,5
3531,E34_I2_P30,,3.2260127854066973e-07,3.21188718326741e-07,9.591980183736299e-08,,2
3532,E34_I2_P31,,1.7545327676521163e-07,1.7234928617729997e-07,5.284601137330719e-08,,1
3533,E34_I2_P32,,7.66590035613353e-07,7.700230497455972e-07,2.2646341394094738e-07,,5
3534,E34_I2_P33,,6.768630296767599e-07,6.693635496697852e-07,2.029766526105335e-07,,4
3535,E34_I2_P34,,3.7567726990354326e-07,3.6499812890575323e-07,1.1439260273370866e-07,,2
3536,E34_I2_P35,,7.840271499343889e-07,7.844369273720839e-07,2.3226555515520716e-07,,5
3537,E34_I2_P36,,3.5095559827638064e-07,3.448372412562199e-07,1.0575063352891253e-07,,2
3538,E34_I2_P37,,6.213571419939819e-07,6.227082769296584e-07,1.838588056302163e-07,,4
3539,E34_I2_P38,,5.013114111406179e-07,4.963778658029019e-07,1.4988659954594852e-07,,3
3540,E34_I2_P39,,0.0,0.0,0.0,,0
3541,E34_I2_P40,,7.552462150296696e-07,7.603244653950991e-07,2.2258736442760103e-07,,5
3542,E34_I2_P41,,3.5094443078337876e-07,3.444109396544734e-07,1.0557048608148814e-07,,2
3543,E34_I2_P42,,1.0228981422486692e-06,1.010439888468158e-06,3.0713363161639754e-07,,6
3544,E34_I2_P43,,2.2356527689684e-07,2.1052396899334638e-07,6.98349198517719e-08,,1
3545,E34_I2_P44,,4.0897689301160494e-07,4.176755288222612e-07,1.1850101430943198e-07,,3
3546,E34_I2_P45,,1.5758949034613213e-07,1.5737180120850423e-07,4.664908213965719e-08,,1
3547,E34_I2_P46,,1.1066202247755955e-06,1.0799652040838861e-06,3.366685260588804e-07,,6
3548,E34_I2_P47,,1.5382868649074486e-06,1.5691862399632278e-06,4.490241185345298e-07,,11
3549,E34_I2_P48,,1.6217529171231534e-06,1.6414279353758026e-06,4.77278588727131e-07,,11
3550,E34_I2_P49,,3.0610211331073717e-07,3.0710326538111334e-07,9.022249261402023e-08,,2
3551,E34_I2_P50,,1.2987916055527069e-06,1.3355521615813161e-06,3.734846095395813e-07,,10
3552,E34_I2_P51,,1.919029798914756e-07,1.8563422397679828e-07,5.85645535111646e-08,,1
3553,E34_I2_P52,,7.874366957916485e-07,7.594899208610472e-07,2.417301837904804e-07,,4
3554,E34_I2_P53,,5.135129414597311e-07,5.292779795053483e-07,1.4753877883904778e-07,,4
3555,E34_I2_P54,,7.032958525679629e-07,6.907709299271406e-07,2.119649217131408e-07,,4
3556,E34_I2_P55,,9.650346870553214e-07,9.6067556070363e-07,2.8657889423820237e-07,,6
3557,E34_I2_P56,,1.0914675169251306e-06,1.1161315374955462e-06,3.168955078061366e-07,,8
3558,E34_I2_P57,,6.041496249102505e-07,6.08032089867345e-07,1.7797925028910504e-07,,4
3559,E34_I2_P58,,3.488610392472802e-07,3.643334461011319e-07,9.865347866963811e-08,,3
3560,E34_I2_P59,,1.6561970372369524e-07,1.6418653797280506e-07,4.943564636872808e-08,,1
3561,E34_I2_P60,,4.965957587844841e-07,4.924257899490373e-07,1.4825167906763137e-07,,3
3562,E34_I2_P61,,1.082841432754146e-06,1.108728584070308e-06,3.1406187509661085e-07,,8
3563,E34_I2_P62,,3.371109195752834e-07,3.329136830055509e-07,1.007524888540985e-07,,2
3564,E34_I2_P63,,1.3945991479834706e-06,1.372198265376545e-06,4.199836516113815e-07,,8
3565,E34_I2_P64,,6.911290379148446e-07,6.782208939224133e-07,2.0667912528433882e-07,,4
3566,E34_I2_P65,,0.0,0.0,0.0,,0
3567,E34_I2_P66,,9.808857293036772e-07,9.986044948527244e-07,2.857547899978353e-07,,7
3568,E34_I2_P67,,5.877347011118639e-07,5.939418471096696e-07,1.7239523460782616e-07,,4
3569,E34_I2_P68,,8.506232149632503e-07,8.647257552611644e-07,2.4833923139007887e-07,,6
3570,E34_I2_P69,,3.303853177568008e-07,3.2740289415451045e-07,9.847092864929447e-08,,2
3571,E34_I2_P70,,5.372438475026379e-07,5.500706964785244e-07,1.5539269968981676e-07,,4
3572,E34_I2_P71,,1.0365060000380018e-06,1.0468094014325672e-06,3.0461775715254465e-07,,7
3573,E34_I2_P72,,5.313674896770486e-07,5.213518148444257e-07,1.6036064467544932e-07,,3
3574,E34_I2_P73,,1.492092592905052e-07,1.502268037908131e-07,4.3787044729265306e-08,,1
3575,E34_I2_P74,,8.004188449083549e-07,8.206869482731565e-07,2.314078005949726e-07,,6
3576,E34_I2_P75,,4.327392737036224e-07,4.3843627615090765e-07,1.265391003500198e-07,,3
3577,E34_I2_P76,,2.0938206325712188e-06,2.0654514640023913e-06,6.329945230148896e-07,,12
3578,E34_I2_P77,,5.598638202113512e-07,5.696655941333977e-07,1.6291478498817234e-07,,4
3579,E34_I2_P78,,1.6293601670159706e-06,1.6236608451639694e-06,4.86858460824727e-07,,10
3580,E34_I2_P79,,2.5912097427785332e-06,2.5333367805226845e-06,7.913591494471863e-07,,14
3581,E34_I2_P80,,1.511637353428664e-06,1.4982821453049986e-06,4.5345710025016975e-07,,9
3582,E34_I2_P81,,4.718598622150433e-07,4.712562033018684e-07,1.3959955402595807e-07,,3
3583,E34_I2_P82,,9.212917103314932e-07,9.254479454960852e-07,2.7232556775795993e-07,,6
3584,E34_I2_P83,,0.0,0.0,0.0,,0
3585,E34_I2_P84,,7.556271615790321e-07,7.814959172831027e-07,2.1667175393888938e-07,,6
3586,E34_I2_P85,,0.0,0.0,0.0,,0
3587,E34_I2_P86,,0.0,0.0,0.0,,0
3588,E34_I2_P87,,2.245314214537153e-06,2.1888104713263204e-06,6.858436162247738e-07,,12
3589,E34_I2_P88,,4.946674773431348e-07,4.909714704695863e-07,1.4765160309836553e-07,,3
3590,E34_I2_P89,,1.5579413768411271e-06,1.5366710627887068e-06,4.695113909723602e-07,,9
3591,E34_I2_P90,,1.5395877741151964e-06,1.5221764070074167e-06,4.634269262629832e-07,,9
3592,E34_I2_P91,,8.897756636770926e-07,8.97591413107875e-07,2.612299489687295e-07,,6
3593,E34_I2_P92,,1.0417308276161326e-06,1.0498614146704847e-06,3.058255051196992e-07,,7
3594,E34_I2_P93,,1.581784459048339e-07,1.5792252615978634e-07,4.68722191591227e-08,,1
3595,E34_I2_P94,,0.0,0.0,0.0,,0
3596,E34_I2_P95,,7.577243792556545e-07,7.624701046283351e-07,2.2344292817935407e-07,,5
3597,E34_I2_P96,,2.360791437309486e-06,2.4351709930666163e-06,6.840297354566301e-07,,18
3598,E34_I2_P97,,3.818286156376164e-07,3.9393221451286285e-07,1.0952249242891547e-07,,3
3599,E34_I2_P98,,1.5640201373926293e-06,1.5909068664511876e-06,4.574590290596378e-07,,11
3600,E34_I2_P99,,2.888451307706544e-07,2.923479811429785e-07,8.438176000078645e-08,,2
3601,E35_I2_P0,,8.394744544375582e-07,8.306741285440213e-07,2.512122971634979e-07,,5
3602,E35_I2_P1,,7.996491357627117e-07,8.203244027298451e-07,2.3127004605396064e-07,,6
3603,E35_I2_P2,,1.5445246864451601e-07,1.5478211477619503e-07,4.560467916777572e-08,,1
3604,E35_I2_P3,,1.3263997487322475e-06,1.362950899341009e-06,3.838340424427371e-07,,10
3605,E35_I2_P4,,1.7650806460269485e-06,1.7365641264403654e-06,5.339944611958508e-07,,10
3606,E35_I2_P5,,2.530747717720632e-06,2.642470770362869e-06,7.240954840578311e-07,,21
3607,E35_I2_P6,,2.1979514212336704e-06,2.204951587915663e-06,6.537942822747941e-07,,14
3608,E35_I2_P7,,1.2835303703091293e-06,1.253045627031282e-06,3.8979972090339987e-07,,7
3609,E35_I2_P8,,8.683278653806368e-07,8.795675137928415e-07,2.541336425292651e-07,,6
3610,E35_I2_P9,,1.0920334562421459e-06,1.067551217068038e-06,3.313252995415397e-07,,6
3611,E35_I2_P10,,9.830471502385722e-07,9.776617774664809e-07,2.935397765966607e-07,,6
3612,E35_I2_P11,,2.519391456040173e-06,2.5504725442331216e-06,7.430395009851611e-07,,17
3613,E35_I2_P12,,1.2503880240558069e-06,1.2527178217151815e-06,3.706626576102505e-07,,8
3614,E35_I2_P13,,8.523552808568421e-07,8.411738012737298e-07,2.555855669807984e-07,,5
3615,E35_I2_P14,,2.593441926916054e-06,2.534397824074812e-06,7.918183782431273e-07,,14
3616,E35_I2_P15,,3.736669343370388e-07,3.8654340373575974e-07,1.0677542004204532e-07,,3
3617,E35_I2_P16,,1.6675512784588062e-06,1.6533525729184184e-06,4.991080191036589e-07,,10
3618,E35_I2_P17,,0.0,0.0,0.0,,0
3619,E35_I2_P18,,6.270831101940905e-07,6.487881902741651e-07,1.7964601650677425e-07,,5
3620,E35_I2_P19,,3.979572658105625e-07,4.082201878260393e-07,1.1489796505363073e-07,,3
3621,E35_I2_P20,,7.263286078716613e-07,7.340972156561047e-07,2.1221880318866394e-07,,5
3622,E35_I2_P21,,2.989996662603708e-07,3.0122245192538867e-07,8.787894499568954e-08,,2
3623,E35_I2_P22,,1.8555560269877882e-06,1.8650891247706648e-06,5.503540473449407e-07,,12
3624,E35_I2_P23,,1.8587918107450443e-06,1.8139536906207138e-06,5.671737152416452e-07,,10
3625,E35_I2_P24,,0.0,0.0,0.0,,0
3626,E35_I2_P25,,0.0,0.0,0.0,,0
3627,E35_I2_P26,,7.514151772627789e-07,7.570080550220516e-07,2.2126713492692875e-07,,5
3628,E35_I2_P27,,7.064220931024572e-07,6.93280494350265e-07,2.1302747700295157e-07,,4
3629,E35_I2_P28,,3.8661444249436714e-07,3.7393338622709913e-07,1.18299128840779e-07,,2
3630,E35_I2_P29,,1.1227438098382677e-06,1.1201049531648188e-06,3.340632615598416e-07,,7
3631,E35_I2_P30,,1.794606741134844e-06,1.7298610742787848e-06,5.532332820163362e-07,,9
3632,E35_I2_P31,,3.818852319707789e-07,3.697301599690084e-07,1.1645562868774945e-07,,2
3633,E35_I2_P32,,2.894782066840919e-07,2.9307416154988794e-07,8.466614514437912e-08,,2
3634,E35_I2_P33,,7.204587425146218e-07,7.304945141829573e-07,2.108074708228231e-07,,5
3635,E35_I2_P34,,1.046297940210006e-06,1.0556343004403053e-06,3.081143363003717e-07,,7
3636,E35_I2_P35,,1.8786977613274235e-07,1.824950033384427e-07,5.7194536491901614e-08,,1
3637,E35_I2_P36,,4.04443374073904e-07,4.1389121031206145e-07,1.1705460415849358e-07,,3
3638,E35_I2_P37,,1.622513051641117e-07,1.6137634223768573e-07,4.827984931859028e-08,,1
3639,E35_I2_P38,,7.23586026331576e-07,7.078873612056916e-07,2.192489326345322e-07,,4
3640,E35_I2_P39,,6.812982130127655e-07,6.717341894721518e-07,2.0396533078893384e-07,,4
3641,E35_I2_P40,,1.7095857585009384e-06,1.6907713410921276e-06,5.146944294557564e-07,,10
3642,E35_I2_P41,,1.1500163366007992e-06,1.1435677591116084e-06,3.4368276705869414e-07,,7
3643,E35_I2_P42,,5.888001722406746e-07,5.674421026459e-07,1.8033439045353018e-07,,3
3644,E35_I2_P43,,1.683275237863925e-07,1.664406713242502e-07,5.0369523416161816e-08,,1
3645,E35_I2_P44,,1.4289243190102093e-06,1.429275749103887e-06,4.250872314422856e-07,,9
3646,E35_I2_P45,,3.060451342203113e-06,3.0631802884887725e-06,9.161007675164554e-07,,19
3647,E35_I2_P46,,5.391944083636015e-07,5.516480107565901e-07,1.5599387755229382e-07,,4
3648,E35_I2_P47,,8.923909524332532e-07,9.007496471993038e-07,2.6248010892924525e-07,,6
3649,E35_I2_P48,,8.922557391814266e-07,8.751748751379008e-07,2.699265589217017e-07,,5
3650,E35_I2_P49,,8.41505650809842e-07,8.029101765262266e-07,2.6125079828447053e-07,,4
3651,E35_I2_P50,,5.119031071201811e-07,5.053776416894885e-07,1.5363273237542897e-07,,3
3652,E35_I2_P51,,2.3960282673183583e-06,2.3721581870715632e-06,7.226998673265003e-07,,14
3653,E35_I2_P52,,4.7645987480763293e-07,4.754825549553559e-07,1.4131266274508328e-07,,3
3654,E35_I2_P53,,0.0,0.0,0.0,,0
3655,E35_I2_P54,,3.0526546497186214e-07,3.063609900974022e-07,8.992554659332579e-08,,2
3656,E35_I2_P55,,3.093415712861376e-07,3.1001946074719293e-07,9.139230696116925e-08,,2
3657,E35_I2_P56,,1.568546951132677e-07,1.5657316441696464e-07,4.632614234244618e-08,,1
3658,E35_I2_P57,,2.2318502031444637e-06,2.2579931162339325e-06,6.586258621014615e-07,,15
3659,E35_I2_P58,,1.2106063310707487e-06,1.219001857248671e-06,3.5712957638673525e-07,,8
3660,E35_I2_P59,,0.0,0.0,0.0,,0
3661,E35_I2_P60,,4.3811139818253564e-07,4.4297411839734507e-07,1.2831918970709008e-07,,3
3662,E35_I2_P61,,7.496330294830077e-07,7.535352905858407e-07,2.198874934645314e-07,,5
3663,E35_I2_P62,,4.956942980014255e-07,4.912562198013772e-07,1.4776902937235783e-07,,3
3664,E35_I2_P63,,7.842943316018188e-07,8.06732651956652e-07,2.2612496321229506e-07,,6
3665,E35_I2_P64,,1.050072597052196e-06,1.0586342186514966e-06,3.093060012875967e-07,,7
3666,E35_I2_P65,,2.844483445018815e-06,2.826476634735942e-06,8.55029174727098e-07,,17
3667,E35_I2_P66,,4.441874815913435e-07,4.4826130219975406e-07,1.304036614913945e-07,,3
3668,E35_I2_P67,,1.0593184417436361e-06,1.041042045326894e-06,3.200165171191702e-07,,6
3669,E35_I2_P68,,1.7548553489130568e-06,1.7283278656126022e-06,5.305048934434502e-07,,10
3670,E35_I2_P69,,1.148697546701687e-06,1.1422537838212436e-06,3.431415778130146e-07,,7
3671,E35_I2_P70,,5.433754353679088e-07,5.553373435056321e-07,1.5740298919294686e-07,,4
3672,E35_I2_P71,,8.882549497914134e-07,8.971449479551739e-07,2.6105338084794923e-07,,6
3673,E35_I2_P72,,1.2735186786055535e-06,1.2960920073016414e-06,3.7212130832146145e-07,,9
3674,E35_I2_P73,,7.358240835903964e-07,7.178461589489726e-07,2.235266867114223e-07,,4
3675,E35_I2_P74,,3.0700587887241214e-07,3.079527425093592e-07,9.056272963312134e-08,,2
3676,E35_I2_P75,,1.7969995601307067e-06,1.7324998978508961e-06,5.544105437797216e-07,,9
3677,E35_I2_P76,,0.0,0.0,0.0,,0
3678,E35_I2_P77,,4.082134166096242e-07,4.168225232282541e-07,1.1817447847239161e-07,,3
3679,E35_I2_P78,,7.309771100613845e-07,7.134423134995281e-07,2.2163143592583245e-07,,4
3680,E35_I2_P79,,1.618084640611706e-07,1.6090489879045268e-07,4.8086871048371214e-08,,1
3681,E35_I2_P80,,5.712379813770938e-06,5.784004676175401e-06,1.7103519049044342e-06,,37
3682,E35_I2_P81,,4.3077276182087127e-07,4.367284791769869e-07,1.2587131665519508e-07,,3
3683,E35_I2_P82,,9.854984263876187e-07,9.78761950035817e-07,2.9399259572297856e-07,,6
3684,E35_I2_P83,,4.639432789226398e-07,4.651447910424165e-07,1.371349362289406e-07,,3
3685,E35_I2_P84,,1.0602042126359784e-06,1.0414213570634923e-06,3.2017735691057137e-07,,6
3686,E35_I2_P85,,1.0259873348734085e-06,1.0585665366293369e-06,2.9508151945109605e-07,,8
3687,E35_I2_P86,,2.276032362001832e-06,2.2429077146428675e-06,6.879987560982491e-07,,13
3688,E35_I2_P87,,4.876474959829931e-07,4.850968434699162e-07,1.4523616659401633e-07,,3
3689,E35_I2_P88,,9.351652287067661e-07,9.371776366215963e-07,2.770440343484735e-07,,6
3690,E35_I2_P89,,3.209574863212554e-06,3.185255972648917e-06,9.665482975663408e-07,,19
3691,E35_I2_P90,,7.299259673146316e-07,7.13023813191622e-07,2.214516259269031e-07,,4
3692,E35_I2_P91,,8.579396315514756e-07,8.467643974376312e-07,2.5792479078172674e-07,,5
3693,E35_I2_P92,,4.6196698208398815e-07,4.634107660979163e-07,1.364383487630704e-07,,3
3694,E35_I2_P93,,1.6130462971384005e-06,1.6086441854806931e-06,4.807031340882937e-07,,10
3695,E35_I2_P94,,3.1153187965032524e-07,3.1189871519697114e-07,9.214885532576729e-08,,2
3696,E35_I2_P95,,1.0544782706467204e-06,1.1024431126002494e-06,2.993762993762994e-07,,9
3697,E35_I2_P96,,2.984079177903459e-06,3.056395826130002e-06,8.664970301798947e-07,,22
3698,E35_I2_P97,,1.3026447068541847e-06,1.3213559093309303e-06,3.8198636346881054e-07,,9
3699,E35_I2_P98,,5.150014767011682e-07,5.07926997739753e-07,1.5469970949328306e-07,,3
