,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2052,E19_I2_P51,,0.0,0.0,0.0,,0
2053,E19_I2_P52,,0.0,0.0,0.0,,0
2054,E19_I2_P53,,1.2192627747845297e-06,8.114878517719471e-07,4.5529006074479994e-07,,1
2055,E19_I2_P54,,3.211439693077523e-06,2.257719310620806e-06,1.2070195428534183e-06,,3
2056,E19_I2_P55,,0.0,0.0,0.0,,0
2057,E19_I2_P56,,0.0,0.0,0.0,,0
2058,E19_I2_P57,,0.0,0.0,0.0,,0
2059,E19_I2_P58,,0.0,0.0,0.0,,0
2060,E19_I2_P59,,0.0,0.0,0.0,,0
2061,E19_I2_P60,,9.052829509605525e-07,6.549895729547781e-07,3.219044381608698e-07,,1
2062,E19_I2_P61,,2.030440952564995e-06,1.4360788385141437e-06,7.457079844818168e-07,,2
2063,E19_I2_P62,,1.4094446771422635e-05,1.0222420459920591e-05,5.363189442791433e-06,,14
2064,E19_I2_P63,,0.0,0.0,0.0,,0
2065,E19_I2_P64,,2.4049965539846817e-06,1.61583240095684e-06,9.03967059440354e-07,,2
2066,E19_I2_P65,,0.0,0.0,0.0,,0
2067,E19_I2_P66,,0.0,0.0,0.0,,0
2068,E19_I2_P67,,9.196068035053813e-07,6.724922797235952e-07,3.356790585947937e-07,,1
2069,E19_I2_P68,,0.0,0.0,0.0,,0
2070,E19_I2_P69,,0.0,0.0,0.0,,0
2071,E19_I2_P70,,0.0,0.0,0.0,,0
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,0.0,0.0,0.0,,0
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,0.0,0.0,0.0,,0
2076,E19_I2_P75,,1.0325114549715217e-06,7.292517026974528e-07,3.82303331697075e-07,,1
2077,E19_I2_P76,,9.725084975816141e-07,6.938289343892194e-07,3.5285317073859224e-07,,1
2078,E19_I2_P77,,0.0,0.0,0.0,,0
2079,E19_I2_P78,,4.287017727998883e-06,2.9678676947647042e-06,1.572653443796511e-06,,4
2080,E19_I2_P79,,0.0,0.0,0.0,,0
2081,E19_I2_P80,,2.3931917170600167e-06,1.6120810072370386e-06,9.005041922972672e-07,,2
2082,E19_I2_P81,,0.0,0.0,0.0,,0
2083,E19_I2_P82,,0.0,0.0,0.0,,0
2084,E19_I2_P83,,1.1606234449538426e-06,7.96202125801401e-07,4.4122701703621634e-07,,1
2085,E19_I2_P84,,0.0,0.0,0.0,,0
2086,E19_I2_P85,,1.0626824670706902e-06,7.373344017912456e-07,3.8918895357209295e-07,,1
2087,E19_I2_P86,,1.2025154150804298e-06,8.114094179364896e-07,4.552173139174044e-07,,1
2088,E19_I2_P87,,1.4843813036535462e-05,1.0830383086578252e-05,5.4270641584132884e-06,,16
2089,E19_I2_P88,,0.0,0.0,0.0,,0
2090,E19_I2_P89,,2.0563575728141886e-06,1.4838734672184914e-06,7.8627478731267e-07,,2
2091,E19_I2_P90,,0.0,0.0,0.0,,0
2092,E19_I2_P91,,9.406169897886498e-07,6.813608386953097e-07,3.4276626083141385e-07,,1
2093,E19_I2_P92,,0.0,0.0,0.0,,0
2094,E19_I2_P93,,0.0,0.0,0.0,,0
2095,E19_I2_P94,,0.0,0.0,0.0,,0
2096,E19_I2_P95,,9.157188095073696e-07,6.686417078425242e-07,3.326245105014547e-07,,1
2097,E19_I2_P96,,0.0,0.0,0.0,,0
2098,E19_I2_P97,,7.668531405086002e-06,5.728480606495659e-06,2.7689019088809757e-06,,9
2099,E19_I2_P98,,1.0211029775218445e-06,7.137995780001249e-07,3.693116768966001e-07,,1
2100,E19_I2_P99,,6.155819948161198e-06,4.326608226033588e-06,2.2525363559367844e-06,,6
2101,E20_I2_P0,,0.0,0.0,0.0,,0
2102,E20_I2_P1,,0.0,0.0,0.0,,0
2103,E20_I2_P2,,0.0,0.0,0.0,,0
2104,E20_I2_P3,,2.7770999911638603e-06,2.0181812414840557e-06,1.0075972835177236e-06,,3
2105,E20_I2_P4,,1.695582299553515e-05,1.1789865390869079e-05,6.47940327287618e-06,,15
2106,E20_I2_P5,,0.0,0.0,0.0,,0
2107,E20_I2_P6,,0.0,0.0,0.0,,0
2108,E20_I2_P7,,0.0,0.0,0.0,,0
2109,E20_I2_P8,,0.0,0.0,0.0,,0
2110,E20_I2_P9,,0.0,0.0,0.0,,0
2111,E20_I2_P10,,0.0,0.0,0.0,,0
2112,E20_I2_P11,,0.0,0.0,0.0,,0
2113,E20_I2_P12,,0.0,0.0,0.0,,0
2114,E20_I2_P13,,0.0,0.0,0.0,,0
2115,E20_I2_P14,,1.115225802868717e-06,7.720471977846818e-07,4.194697734275966e-07,,1
2116,E20_I2_P15,,3.0287247513789943e-06,2.147146312838316e-06,1.1127307525398079e-06,,3
2117,E20_I2_P16,,0.0,0.0,0.0,,0
2118,E20_I2_P17,,1.0145376765976913e-06,7.150244945595807e-07,3.7033333703666667e-07,,1
2119,E20_I2_P18,,0.0,0.0,0.0,,0
2120,E20_I2_P19,,6.71607753156108e-06,4.846764624439847e-06,2.4617998992772153e-06,,7
2121,E20_I2_P20,,1.1361824858111179e-05,8.061152447995259e-06,4.238803393508928e-06,,11
2122,E20_I2_P21,,0.0,0.0,0.0,,0
2123,E20_I2_P22,,4.121174595339207e-06,2.9071720015156396e-06,1.5208842116629766e-06,,4
2124,E20_I2_P23,,0.0,0.0,0.0,,0
2125,E20_I2_P24,,8.2759887555332e-06,5.982090027563257e-06,2.9654407534591867e-06,,9
2126,E20_I2_P25,,0.0,0.0,0.0,,0
2127,E20_I2_P26,,1.1679431423381149e-06,7.916052918875565e-07,4.3704268945582063e-07,,1
2128,E20_I2_P27,,0.0,0.0,0.0,,0
2129,E20_I2_P28,,7.400908674666089e-06,5.183118507196052e-06,2.7429907768894407e-06,,7
2130,E20_I2_P29,,0.0,0.0,0.0,,0
2131,E20_I2_P30,,0.0,0.0,0.0,,0
2132,E20_I2_P31,,0.0,0.0,0.0,,0
2133,E20_I2_P32,,3.628183449395734e-06,2.6387994452145353e-06,1.302335152044373e-06,,4
2134,E20_I2_P33,,4.2019738754323315e-06,2.9769457767614647e-06,1.5804716917764106e-06,,4
2135,E20_I2_P34,,2.2730051245311177e-06,1.55237651832404e-06,8.463190411205263e-07,,2
2136,E20_I2_P35,,1.6913296047067146e-05,1.2275764838211096e-05,6.396515479379327e-06,,17
2137,E20_I2_P36,,1.2801938219328501e-05,8.718879768704133e-06,4.817664536383002e-06,,11
2138,E20_I2_P37,,0.0,0.0,0.0,,0
2139,E20_I2_P38,,9.765206502006528e-07,6.982170494659622e-07,3.5643761985214963e-07,,1
2140,E20_I2_P39,,0.0,0.0,0.0,,0
2141,E20_I2_P40,,0.0,0.0,0.0,,0
2142,E20_I2_P41,,0.0,0.0,0.0,,0
2143,E20_I2_P42,,0.0,0.0,0.0,,0
2144,E20_I2_P43,,5.239782736032107e-06,3.6729175231915905e-06,1.934192579044648e-06,,5
2145,E20_I2_P44,,1.0425743814398944e-06,7.291834636430757e-07,3.8224546274635723e-07,,1
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,1.3647287640875851e-05,9.932325864693902e-06,5.119754719865306e-06,,14
2148,E20_I2_P47,,1.1257891726065175e-06,7.715025882853543e-07,4.189857528084615e-07,,1
2149,E20_I2_P48,,6.604925021691273e-06,4.608857962563861e-06,2.4960375404046074e-06,,6
2150,E20_I2_P49,,9.426281320381527e-07,6.728377434083028e-07,3.3595377276086806e-07,,1
2151,E20_I2_P50,,1.1202744527330043e-06,7.674470120049421e-07,4.1539037972496175e-07,,1
2152,E20_I2_P51,,1.2794303189904314e-06,8.444422677552108e-07,4.863950442181734e-07,,1
2153,E20_I2_P52,,0.0,0.0,0.0,,0
2154,E20_I2_P53,,2.1456395862361274e-06,1.4729189840180187e-06,7.76881256807422e-07,,2
2155,E20_I2_P54,,0.0,0.0,0.0,,0
2156,E20_I2_P55,,0.0,0.0,0.0,,0
2157,E20_I2_P56,,8.75196376446831e-06,6.270299985210303e-06,3.1967674287760216e-06,,9
2158,E20_I2_P57,,2.959890388230948e-06,2.112498894603884e-06,1.0839779388809879e-06,,3
2159,E20_I2_P58,,1.0514162977910347e-06,7.236597414193881e-07,3.7757577473829276e-07,,1
2160,E20_I2_P59,,0.0,0.0,0.0,,0
2161,E20_I2_P60,,6.277738245514422e-06,4.475214717299925e-06,2.3791623445217408e-06,,6
2162,E20_I2_P61,,0.0,0.0,0.0,,0
2163,E20_I2_P62,,5.105608064808338e-06,3.546877147096114e-06,1.8281669335790389e-06,,5
2164,E20_I2_P63,,0.0,0.0,0.0,,0
2165,E20_I2_P64,,1.4024217530036373e-05,9.813588221305963e-06,5.2566796223601355e-06,,13
2166,E20_I2_P65,,0.0,0.0,0.0,,0
2167,E20_I2_P66,,2.2188519607233503e-06,1.533967750492184e-06,8.299616142753397e-07,,2
2168,E20_I2_P67,,0.0,0.0,0.0,,0
2169,E20_I2_P68,,0.0,0.0,0.0,,0
2170,E20_I2_P69,,2.874857576188863e-06,2.047797675177453e-06,1.0312850636921656e-06,,3
2171,E20_I2_P70,,8.370608136462661e-07,6.252803073809986e-07,2.991634790797971e-07,,1
2172,E20_I2_P71,,0.0,0.0,0.0,,0
2173,E20_I2_P72,,0.0,0.0,0.0,,0
2174,E20_I2_P73,,0.0,0.0,0.0,,0
2175,E20_I2_P74,,0.0,0.0,0.0,,0
2176,E20_I2_P75,,0.0,0.0,0.0,,0
2177,E20_I2_P76,,0.0,0.0,0.0,,0
2178,E20_I2_P77,,0.0,0.0,0.0,,0
2179,E20_I2_P78,,0.0,0.0,0.0,,0
2180,E20_I2_P79,,0.0,0.0,0.0,,0
2181,E20_I2_P80,,2.4590831862782014e-05,1.711227068495625e-05,9.34180210156577e-06,,22
2182,E20_I2_P81,,0.0,0.0,0.0,,0
2183,E20_I2_P82,,0.0,0.0,0.0,,0
2184,E20_I2_P83,,0.0,0.0,0.0,,0
2185,E20_I2_P84,,3.238589594020364e-06,2.2358987527871636e-06,1.1881056368483833e-06,,3
2186,E20_I2_P85,,6.076779546216216e-06,4.273320701745349e-06,2.2079783088210938e-06,,6
2187,E20_I2_P86,,8.305420669977933e-07,6.215431795956696e-07,2.963595196604905e-07,,1
2188,E20_I2_P87,,2.309881818281242e-06,1.58059567003354e-06,8.71712662585308e-07,,2
2189,E20_I2_P88,,0.0,0.0,0.0,,0
2190,E20_I2_P89,,2.987900460575917e-06,2.123016965689974e-06,1.0926668939413806e-06,,3
2191,E20_I2_P90,,0.0,0.0,0.0,,0
2192,E20_I2_P91,,0.0,0.0,0.0,,0
2193,E20_I2_P92,,0.0,0.0,0.0,,0
2194,E20_I2_P93,,0.0,0.0,0.0,,0
2195,E20_I2_P94,,1.7961289454959601e-06,1.3112496735534119e-06,6.447989549098537e-07,,2
2196,E20_I2_P95,,0.0,0.0,0.0,,0
2197,E20_I2_P96,,1.0624118814722785e-06,7.401028960879784e-07,3.9156168897785166e-07,,1
2198,E20_I2_P97,,0.0,0.0,0.0,,0
2199,E20_I2_P98,,2.4027158834725063e-06,1.616648724145806e-06,9.047215154085383e-07,,2
2200,E20_I2_P99,,0.0,0.0,0.0,,0
2201,E21_I2_P0,,0.0,0.0,0.0,,0
2202,E21_I2_P1,,0.0,0.0,0.0,,0
2203,E21_I2_P2,,7.942031461776813e-07,5.949740608436508e-07,2.7678642107961095e-07,,1
2204,E21_I2_P3,,0.0,0.0,0.0,,0
2205,E21_I2_P4,,3.2181879310659884e-06,2.2799098215958105e-06,1.2264100035811171e-06,,3
2206,E21_I2_P5,,0.0,0.0,0.0,,0
2207,E21_I2_P6,,1.0257409578500359e-06,7.190940517074774e-07,3.7373774747512115e-07,,1
2208,E21_I2_P7,,0.0,0.0,0.0,,0
2209,E21_I2_P8,,1.0462416785384013e-06,7.402722739627672e-07,3.917070908384412e-07,,1
2210,E21_I2_P9,,8.459677942093492e-07,6.323779843369836e-07,3.0452357591072345e-07,,1
2211,E21_I2_P10,,0.0,0.0,0.0,,0
2212,E21_I2_P11,,0.0,0.0,0.0,,0
2213,E21_I2_P12,,1.0872599268341975e-06,7.563752238548356e-07,4.056556510874614e-07,,1
2214,E21_I2_P13,,9.056447999022271e-07,6.462035558037969e-07,3.150956000050415e-07,,1
2215,E21_I2_P14,,0.0,0.0,0.0,,0
2216,E21_I2_P15,,1.0576236221541727e-06,7.588080850391888e-07,4.0778460816996463e-07,,1
2217,E21_I2_P16,,0.0,0.0,0.0,,0
2218,E21_I2_P17,,0.0,0.0,0.0,,0
2219,E21_I2_P18,,0.0,0.0,0.0,,0
2220,E21_I2_P19,,2.6051879809299554e-06,1.9208712346760472e-06,9.31658211868394e-07,,3
2221,E21_I2_P20,,3.256391409208407e-06,2.2773350351524015e-06,1.2241520298888959e-06,,3
2222,E21_I2_P21,,2.4418701076880385e-06,1.8496852473192378e-06,8.779245862780387e-07,,3
2223,E21_I2_P22,,9.511570548158725e-07,6.710491091365128e-07,3.345326328220002e-07,,1
2224,E21_I2_P23,,0.0,0.0,0.0,,0
2225,E21_I2_P24,,0.0,0.0,0.0,,0
2226,E21_I2_P25,,0.0,0.0,0.0,,0
2227,E21_I2_P26,,0.0,0.0,0.0,,0
2228,E21_I2_P27,,1.508731075682341e-05,1.115727837366508e-05,5.691383991630819e-06,,16
2229,E21_I2_P28,,0.0,0.0,0.0,,0
2230,E21_I2_P29,,2.052194358658255e-06,1.4746496874595594e-06,7.783615489394824e-07,,2
2231,E21_I2_P30,,1.123781867316317e-06,7.737129159657637e-07,4.2095195759498355e-07,,1
2232,E21_I2_P31,,0.0,0.0,0.0,,0
2233,E21_I2_P32,,1.2602292475166623e-06,8.32595120216104e-07,4.7508827140082624e-07,,1
2234,E21_I2_P33,,0.0,0.0,0.0,,0
2235,E21_I2_P34,,1.0411738520622663e-06,7.332676480591814e-07,3.8571675430151326e-07,,1
2236,E21_I2_P35,,0.0,0.0,0.0,,0
2237,E21_I2_P36,,4.206514023737258e-06,3.095566740641244e-06,1.472715876584053e-06,,5
2238,E21_I2_P37,,1.0243892860891953e-06,7.133404377337563e-07,3.6892908740225227e-07,,1
2239,E21_I2_P38,,0.0,0.0,0.0,,0
2240,E21_I2_P39,,1.031961122462644e-06,7.377233508624437e-07,3.895218619144999e-07,,1
2241,E21_I2_P40,,0.0,0.0,0.0,,0
2242,E21_I2_P41,,2.1016556092783845e-06,1.4739428128192732e-06,7.777567783447624e-07,,2
2243,E21_I2_P42,,0.0,0.0,0.0,,0
2244,E21_I2_P43,,0.0,0.0,0.0,,0
2245,E21_I2_P44,,1.071578733669912e-06,7.568880040719156e-07,4.0610390412049265e-07,,1
2246,E21_I2_P45,,0.0,0.0,0.0,,0
2247,E21_I2_P46,,9.515290133793745e-07,6.820242147002753e-07,3.432993123714773e-07,,1
2248,E21_I2_P47,,0.0,0.0,0.0,,0
2249,E21_I2_P48,,0.0,0.0,0.0,,0
2250,E21_I2_P49,,5.468345378100215e-06,4.003515093264902e-06,1.989155126251676e-06,,6
2251,E21_I2_P50,,0.0,0.0,0.0,,0
2252,E21_I2_P51,,2.8349848560916584e-05,2.1466853762071373e-05,1.0508014749431612e-05,,33
2253,E21_I2_P52,,2.6609032601579824e-06,1.9647101608752786e-06,9.655119144170239e-07,,3
2254,E21_I2_P53,,0.0,0.0,0.0,,0
2255,E21_I2_P54,,2.358761880646485e-06,1.593709958409297e-06,8.836459230786224e-07,,2
2256,E21_I2_P55,,0.0,0.0,0.0,,0
2257,E21_I2_P56,,0.0,0.0,0.0,,0
2258,E21_I2_P57,,0.0,0.0,0.0,,0
2259,E21_I2_P58,,0.0,0.0,0.0,,0
2260,E21_I2_P59,,1.0222693632314065e-05,7.758033278555634e-06,3.615181202615055e-06,,13
2261,E21_I2_P60,,0.0,0.0,0.0,,0
2262,E21_I2_P61,,0.0,0.0,0.0,,0
2263,E21_I2_P62,,0.0,0.0,0.0,,0
2264,E21_I2_P63,,0.0,0.0,0.0,,0
2265,E21_I2_P64,,5.861374154710119e-06,4.227225353727008e-06,2.1697927956369804e-06,,6
2266,E21_I2_P65,,0.0,0.0,0.0,,0
2267,E21_I2_P66,,0.0,0.0,0.0,,0
2268,E21_I2_P67,,0.0,0.0,0.0,,0
2269,E21_I2_P68,,0.0,0.0,0.0,,0
2270,E21_I2_P69,,1.1237704654828228e-06,7.754636195173279e-07,4.225126574229347e-07,,1
2271,E21_I2_P70,,0.0,0.0,0.0,,0
2272,E21_I2_P71,,0.0,0.0,0.0,,0
2273,E21_I2_P72,,0.0,0.0,0.0,,0
2274,E21_I2_P73,,0.0,0.0,0.0,,0
2275,E21_I2_P74,,0.0,0.0,0.0,,0
2276,E21_I2_P75,,0.0,0.0,0.0,,0
2277,E21_I2_P76,,0.0,0.0,0.0,,0
2278,E21_I2_P77,,0.0,0.0,0.0,,0
2279,E21_I2_P78,,4.16425126004745e-06,2.914601962946512e-06,1.5271745438329638e-06,,4
2280,E21_I2_P79,,0.0,0.0,0.0,,0
2281,E21_I2_P80,,8.528162634877591e-07,6.217033738052906e-07,2.9647945471498686e-07,,1
2282,E21_I2_P81,,8.9803619789184e-07,6.526863116244288e-07,3.2011267966324146e-07,,1
2283,E21_I2_P82,,0.0,0.0,0.0,,0
2284,E21_I2_P83,,0.0,0.0,0.0,,0
2285,E21_I2_P84,,0.0,0.0,0.0,,0
2286,E21_I2_P85,,2.082105891826356e-06,1.4609310490809365e-06,7.666668583333812e-07,,2
2287,E21_I2_P86,,0.0,0.0,0.0,,0
2288,E21_I2_P87,,0.0,0.0,0.0,,0
2289,E21_I2_P88,,0.0,0.0,0.0,,0
2290,E21_I2_P89,,0.0,0.0,0.0,,0
2291,E21_I2_P90,,0.0,0.0,0.0,,0
2292,E21_I2_P91,,0.0,0.0,0.0,,0
2293,E21_I2_P92,,0.0,0.0,0.0,,0
2294,E21_I2_P93,,1.091017275552248e-06,7.617975776177319e-07,4.104084508024921e-07,,1
2295,E21_I2_P94,,0.0,0.0,0.0,,0
2296,E21_I2_P95,,1.925848346455345e-06,1.3730061010723123e-06,6.93817840207507e-07,,2
2297,E21_I2_P96,,3.3771610000500745e-06,2.335510687583217e-06,1.275689191085484e-06,,3
2298,E21_I2_P97,,0.0,0.0,0.0,,0
2299,E21_I2_P98,,2.0983401850413046e-06,1.4794260820888331e-06,7.824542459879659e-07,,2
2300,E21_I2_P99,,0.0,0.0,0.0,,0
2301,E22_I2_P0,,0.0,0.0,0.0,,0
2302,E22_I2_P1,,1.0783784988374342e-06,7.566238762186415e-07,4.058729820502673e-07,,1
2303,E22_I2_P2,,0.0,0.0,0.0,,0
2304,E22_I2_P3,,0.0,0.0,0.0,,0
2305,E22_I2_P4,,8.729640440483123e-07,6.483212979690732e-07,3.1673032946288866e-07,,1
2306,E22_I2_P5,,0.0,0.0,0.0,,0
2307,E22_I2_P6,,0.0,0.0,0.0,,0
2308,E22_I2_P7,,7.512987376354896e-07,5.728391001752575e-07,2.6096060643069566e-07,,1
2309,E22_I2_P8,,0.0,0.0,0.0,,0
2310,E22_I2_P9,,4.477401906526486e-06,3.0994104915181775e-06,1.6878705403295566e-06,,4
2311,E22_I2_P10,,9.634602314804416e-07,6.834418307991063e-07,3.444397945072186e-07,,1
2312,E22_I2_P11,,0.0,0.0,0.0,,0
2313,E22_I2_P12,,8.92617833543961e-07,6.585666229621714e-07,3.246967251412999e-07,,1
2314,E22_I2_P13,,8.770644088480999e-07,6.512442153023952e-07,3.189933081583814e-07,,1
2315,E22_I2_P14,,1.9162440734201432e-06,1.402850583496214e-06,7.181393010709252e-07,,2
2316,E22_I2_P15,,0.0,0.0,0.0,,0
2317,E22_I2_P16,,2.397189534699675e-06,1.6436893194910118e-06,9.298986596440719e-07,,2
2318,E22_I2_P17,,1.152403062171276e-06,7.904254514354559e-07,4.359720541913263e-07,,1
2319,E22_I2_P18,,0.0,0.0,0.0,,0
2320,E22_I2_P19,,1.1378470035535516e-06,7.751055136656168e-07,4.221931753317594e-07,,1
2321,E22_I2_P20,,1.1696983842410949e-06,7.753826055793945e-07,4.2244037042951197e-07,,1
2322,E22_I2_P21,,4.998150398249786e-06,3.739815692483298e-06,1.786068309968583e-06,,6
2323,E22_I2_P22,,1.0107321274336435e-06,7.050645995522326e-07,3.6206696790638393e-07,,1
2324,E22_I2_P23,,0.0,0.0,0.0,,0
2325,E22_I2_P24,,0.0,0.0,0.0,,0
2326,E22_I2_P25,,5.368168659499626e-06,3.7757956351367262e-06,2.0229679691343637e-06,,5
2327,E22_I2_P26,,0.0,0.0,0.0,,0
2328,E22_I2_P27,,0.0,0.0,0.0,,0
2329,E22_I2_P28,,0.0,0.0,0.0,,0
2330,E22_I2_P29,,1.015290268669325e-06,7.089284438790997e-07,3.6526277917490786e-07,,1
2331,E22_I2_P30,,1.4036210133212721e-05,9.995311464176641e-06,5.17212843429328e-06,,14
2332,E22_I2_P31,,0.0,0.0,0.0,,0
2333,E22_I2_P32,,8.759060716190432e-06,5.894463827315017e-06,3.3888130440255227e-06,,7
2334,E22_I2_P33,,0.0,0.0,0.0,,0
2335,E22_I2_P34,,2.5318845727640616e-06,1.8626996331891812e-06,8.876343656521005e-07,,3
2336,E22_I2_P35,,0.0,0.0,0.0,,0
2337,E22_I2_P36,,9.531199071086975e-07,6.938500219672783e-07,3.528703533149699e-07,,1
2338,E22_I2_P37,,9.274942481223513e-07,6.713542541850574e-07,3.347748739405212e-07,,1
2339,E22_I2_P38,,8.789428754433592e-07,6.447451937382993e-07,3.1397223543522046e-07,,1
2340,E22_I2_P39,,1.058726628718341e-06,7.307568844219398e-07,3.835808964438982e-07,,1
2341,E22_I2_P40,,0.0,0.0,0.0,,0
2342,E22_I2_P41,,0.0,0.0,0.0,,0
2343,E22_I2_P42,,9.45096697841966e-07,6.76648108878155e-07,3.3899109470394213e-07,,1
2344,E22_I2_P43,,0.0,0.0,0.0,,0
2345,E22_I2_P44,,9.431313413860863e-07,6.784429684056958e-07,3.404264590337608e-07,,1
2346,E22_I2_P45,,0.0,0.0,0.0,,0
2347,E22_I2_P46,,0.0,0.0,0.0,,0
2348,E22_I2_P47,,0.0,0.0,0.0,,0
2349,E22_I2_P48,,0.0,0.0,0.0,,0
2350,E22_I2_P49,,0.0,0.0,0.0,,0
2351,E22_I2_P50,,0.0,0.0,0.0,,0
2352,E22_I2_P51,,0.0,0.0,0.0,,0
2353,E22_I2_P52,,9.134217602641042e-07,6.7621216466728e-07,3.386429156071376e-07,,1
2354,E22_I2_P53,,0.0,0.0,0.0,,0
2355,E22_I2_P54,,2.5233786861479617e-06,1.8875214999293147e-06,9.062945783645733e-07,,3
2356,E22_I2_P55,,0.0,0.0,0.0,,0
2357,E22_I2_P56,,0.0,0.0,0.0,,0
2358,E22_I2_P57,,0.0,0.0,0.0,,0
2359,E22_I2_P58,,0.0,0.0,0.0,,0
2360,E22_I2_P59,,8.359144183137437e-06,5.889897513287828e-06,3.1060048391555393e-06,,8
2361,E22_I2_P60,,1.0046495526727217e-06,7.144069743163627e-07,3.6981810866143594e-07,,1
2362,E22_I2_P61,,0.0,0.0,0.0,,0
2363,E22_I2_P62,,0.0,0.0,0.0,,0
2364,E22_I2_P63,,8.838528068356836e-07,6.43737256565553e-07,3.131969611125257e-07,,1
2365,E22_I2_P64,,0.0,0.0,0.0,,0
2366,E22_I2_P65,,0.0,0.0,0.0,,0
2367,E22_I2_P66,,0.0,0.0,0.0,,0
2368,E22_I2_P67,,0.0,0.0,0.0,,0
2369,E22_I2_P68,,1.1091766672632397e-06,7.595747559878386e-07,4.084566872528837e-07,,1
2370,E22_I2_P69,,1.945547998129581e-06,1.40845137436762e-06,7.227498898709855e-07,,2
2371,E22_I2_P70,,0.0,0.0,0.0,,0
2372,E22_I2_P71,,1.0659494684525575e-06,7.370939485167959e-07,3.8898321731908875e-07,,1
2373,E22_I2_P72,,1.9046021092023768e-06,1.372644285671331e-06,6.935255231263021e-07,,2
2374,E22_I2_P73,,1.11150935364447e-06,7.57617638639577e-07,4.0674215801119353e-07,,1
2375,E22_I2_P74,,1.0174607350609184e-06,7.131155431331977e-07,3.6874176092627927e-07,,1
2376,E22_I2_P75,,0.0,0.0,0.0,,0
2377,E22_I2_P76,,2.3483124362250103e-06,1.5865511872040528e-06,8.771214278133451e-07,,2
2378,E22_I2_P77,,0.0,0.0,0.0,,0
2379,E22_I2_P78,,1.9707082533553293e-06,1.4068845022355265e-06,7.214585583382212e-07,,2
2380,E22_I2_P79,,0.0,0.0,0.0,,0
2381,E22_I2_P80,,0.0,0.0,0.0,,0
2382,E22_I2_P81,,1.136771464632851e-06,7.880792019423982e-07,4.338470081910315e-07,,1
2383,E22_I2_P82,,1.943219990068218e-06,1.398623911184722e-06,7.146695939533236e-07,,2
2384,E22_I2_P83,,0.0,0.0,0.0,,0
2385,E22_I2_P84,,0.0,0.0,0.0,,0
2386,E22_I2_P85,,0.0,0.0,0.0,,0
2387,E22_I2_P86,,0.0,0.0,0.0,,0
2388,E22_I2_P87,,5.396730796519215e-06,3.801230331831618e-06,2.045228175881442e-06,,5
2389,E22_I2_P88,,3.043167439718152e-06,2.1817477076319312e-06,1.1418210218384687e-06,,3
2390,E22_I2_P89,,1.903585243943224e-06,1.3715602164989583e-06,6.92650047914067e-07,,2
2391,E22_I2_P90,,1.7102659333088965e-06,1.2470788638841126e-06,5.957114731051162e-07,,2
2392,E22_I2_P91,,1.1380003190327183e-06,7.90084833811343e-07,4.3566321664965404e-07,,1
2393,E22_I2_P92,,0.0,0.0,0.0,,0
2394,E22_I2_P93,,0.0,0.0,0.0,,0
2395,E22_I2_P94,,1.9677214244868923e-06,1.4113885900423538e-06,7.251736790961435e-07,,2
2396,E22_I2_P95,,8.8413564632791e-07,6.550630121390836e-07,3.219616479284987e-07,,1
2397,E22_I2_P96,,1.1301799702690087e-06,7.691486618975385e-07,4.168970022604155e-07,,1
2398,E22_I2_P97,,0.0,0.0,0.0,,0
2399,E22_I2_P98,,0.0,0.0,0.0,,0
2400,E22_I2_P99,,2.6783282643956316e-06,1.986494220625556e-06,9.82551844348067e-07,,3
2401,E23_I2_P0,,2.859402386034411e-06,2.0236990440567623e-06,1.0119900582096681e-06,,3
2402,E23_I2_P1,,4.226914815632286e-06,2.9622992599001135e-06,1.5678674963821456e-06,,4
2403,E23_I2_P2,,0.0,0.0,0.0,,0
2404,E23_I2_P3,,0.0,0.0,0.0,,0
2405,E23_I2_P4,,0.0,0.0,0.0,,0
2406,E23_I2_P5,,0.0,0.0,0.0,,0
2407,E23_I2_P6,,0.0,0.0,0.0,,0
2408,E23_I2_P7,,0.0,0.0,0.0,,0
2409,E23_I2_P8,,0.0,0.0,0.0,,0
2410,E23_I2_P9,,1.1331470704771505e-06,7.747100857987237e-07,4.2184054090081517e-07,,1
2411,E23_I2_P10,,1.943466891557108e-06,1.4028496422737911e-06,7.181385274856749e-07,,2
2412,E23_I2_P11,,8.507904650064783e-06,6.20366351398383e-06,3.1425228382847268e-06,,9
2413,E23_I2_P12,,0.0,0.0,0.0,,0
2414,E23_I2_P13,,2.1181797441930245e-06,1.4949924757007057e-06,7.95867854101505e-07,,2
2415,E23_I2_P14,,0.0,0.0,0.0,,0
2416,E23_I2_P15,,0.0,0.0,0.0,,0
2417,E23_I2_P16,,1.068645567450205e-06,7.512672936385531e-07,4.0120425469088014e-07,,1
2418,E23_I2_P17,,0.0,0.0,0.0,,0
2419,E23_I2_P18,,0.0,0.0,0.0,,0
2420,E23_I2_P19,,0.0,0.0,0.0,,0
2421,E23_I2_P20,,0.0,0.0,0.0,,0
2422,E23_I2_P21,,0.0,0.0,0.0,,0
2423,E23_I2_P22,,1.0236955663475432e-06,7.275811988043698e-07,3.8088795647517147e-07,,1
