,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,8.972004195822389e-07,3.3934306925817224e-07,2.584203693137182e-07,,1
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,9.711180526885122e-07,3.54953996834307e-07,2.8069324494864437e-07,,1
5203,E51_I2_P2,,9.681553361302293e-07,3.5723494990499386e-07,2.8404184731728157e-07,,1
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,3.002505127844211e-06,1.0990977183357054e-06,8.930761591533161e-07,,3
5206,E51_I2_P5,,0.0,0.0,0.0,,0
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,0.0,0.0,0.0,,0
5209,E51_I2_P8,,9.973145153810027e-06,3.797709717439048e-06,2.9338277811087095e-06,,11
5210,E51_I2_P9,,0.0,0.0,0.0,,0
5211,E51_I2_P10,,5.6512087018866075e-06,2.127845194961254e-06,1.6814126556567766e-06,,6
5212,E51_I2_P11,,0.0,0.0,0.0,,0
5213,E51_I2_P12,,6.416589380161456e-06,2.4294362230050896e-06,1.8850588084489413e-06,,7
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,1.1431022986876186e-06,3.935683008764244e-07,3.407498677890513e-07,,1
5216,E51_I2_P15,,1.9333583164911287e-06,7.052624820642253e-07,5.5461640510957e-07,,2
5217,E51_I2_P16,,1.8087228513719886e-06,6.805916128780939e-07,5.194956320807254e-07,,2
5218,E51_I2_P17,,4.338730796943594e-06,1.6664557931765785e-06,1.2504176394915902e-06,,5
5219,E51_I2_P18,,0.0,0.0,0.0,,0
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,6.682190025995396e-06,2.3483781474708087e-06,2.0230629172567266e-06,,6
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,2.9613008533306515e-06,1.0904424317639539e-06,8.800090112922756e-07,,3
5225,E51_I2_P24,,2.7351877591666913e-06,1.0334326666639648e-06,7.968686250509996e-07,,3
5226,E51_I2_P25,,3.3377851783087654e-06,1.183292201826202e-06,1.0265254167693193e-06,,3
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,0.0,0.0,0.0,,0
5230,E51_I2_P29,,9.641098066052703e-07,3.5539530442721947e-07,2.813392197000474e-07,,1
5231,E51_I2_P30,,5.772188550877471e-06,2.1457364030048057e-06,1.7076813785314852e-06,,6
5232,E51_I2_P31,,0.0,0.0,0.0,,0
5233,E51_I2_P32,,1.4081343532433988e-05,5.362273015711251e-06,4.266153363094019e-06,,15
5234,E51_I2_P33,,9.045719878535066e-07,3.4138500575523056e-07,2.6127042220255147e-07,,1
5235,E51_I2_P34,,0.0,0.0,0.0,,0
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,0.0,0.0,0.0,,0
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,0.0,0.0,0.0,,0
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,0.0,0.0,0.0,,0
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,0.0,0.0,0.0,,0
5245,E51_I2_P44,,0.0,0.0,0.0,,0
5246,E51_I2_P45,,9.307772276650109e-07,3.4603607631916874e-07,2.6783284659177346e-07,,1
5247,E51_I2_P46,,7.46932206097716e-06,2.9858802271598216e-06,2.2320564978140726e-06,,9
5248,E51_I2_P47,,2.047110453242164e-06,7.341865459862619e-07,5.975928958156546e-07,,2
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,1.094197417307154e-06,3.8549769892553524e-07,3.2759388840841785e-07,,1
5251,E51_I2_P50,,2.922477428797e-06,1.0800672633316354e-06,8.645014938585813e-07,,3
5252,E51_I2_P51,,0.0,0.0,0.0,,0
5253,E51_I2_P52,,2.223934921523361e-05,8.68734726516202e-06,6.985809492317938e-06,,24
5254,E51_I2_P53,,1.9521820551716994e-06,7.195197783713459e-07,5.755541435293901e-07,,2
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,6.2962754317744555e-06,2.2508150896020203e-06,1.8670649738610903e-06,,6
5257,E51_I2_P56,,2.4500934813526388e-05,9.660513552041058e-06,7.691501289893254e-06,,27
5258,E51_I2_P57,,1.0758164120200353e-06,3.8586345005849086e-07,3.281830473765047e-07,,1
5259,E51_I2_P58,,4.040543988335271e-06,1.4644379927759907e-06,1.1892133591471913e-06,,4
5260,E51_I2_P59,,3.422437133453173e-06,1.345683013340159e-06,1.0174968762845898e-06,,4
5261,E51_I2_P60,,2.6560852378287607e-06,1.0234390975051023e-06,7.828090947804377e-07,,3
5262,E51_I2_P61,,0.0,0.0,0.0,,0
5263,E51_I2_P62,,1.9755900853621287e-06,7.155856795921637e-07,5.697291507617278e-07,,2
5264,E51_I2_P63,,2.483723329458172e-06,9.635879446636531e-07,7.017254962134892e-07,,3
5265,E51_I2_P64,,9.542279575905403e-07,3.5386423083480445e-07,2.7910196152858564e-07,,1
5266,E51_I2_P65,,0.0,0.0,0.0,,0
5267,E51_I2_P66,,3.2131634843441263e-06,1.140359577175626e-06,9.570232748060434e-07,,3
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,3.7711807515792915e-06,1.4107343155628724e-06,1.1095368016714063e-06,,4
5271,E51_I2_P70,,0.0,0.0,0.0,,0
5272,E51_I2_P71,,1.1213903600637796e-06,3.918591855407707e-07,3.379364787559612e-07,,1
5273,E51_I2_P72,,0.0,0.0,0.0,,0
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,1.5101155941252006e-05,5.738467916487689e-06,4.578204313813015e-06,,16
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,0.0,0.0,0.0,,0
5278,E51_I2_P77,,8.21955245252088e-07,3.2068146368767884e-07,2.3323462843857813e-07,,1
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,1.0988815985097873e-06,3.844749241422588e-07,3.259499158397317e-07,,1
5282,E51_I2_P81,,4.006385851013657e-06,1.4602093758695556e-06,1.1828160484481453e-06,,4
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,7.718204270580055e-06,2.890740109666908e-06,2.321068805763678e-06,,8
5286,E51_I2_P85,,2.9714960459378876e-06,1.0942894967453336e-06,8.858023597774865e-07,,3
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,0.0,0.0,0.0,,0
5289,E51_I2_P88,,1.9448404423289283e-06,7.152845664881294e-07,5.692848074963423e-07,,2
5290,E51_I2_P89,,1.9985190380364443e-06,7.271760642939772e-07,5.869950081944503e-07,,2
5291,E51_I2_P90,,0.0,0.0,0.0,,0
5292,E51_I2_P91,,1.7446720287682061e-06,6.682610665892747e-07,5.024600443772711e-07,,2
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,1.0158575771961746e-06,3.6670920764758614e-07,2.982129884877858e-07,,1
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,0.0,0.0,0.0,,0
5298,E51_I2_P97,,1.9560103151462414e-05,7.771808421284561e-06,6.12101355081109e-06,,22
5299,E51_I2_P98,,9.017695253296254e-07,3.3847721175583925e-07,2.572175237154557e-07,,1
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,1.797725699666993e-06,6.761361438000038e-07,5.133006463481739e-07,,2
5302,E52_I2_P1,,1.1861065809977617e-05,4.3035332841013505e-06,3.705954728057042e-06,,11
5303,E52_I2_P2,,2.5090262748928535e-06,9.76621408398004e-07,7.189334478514435e-07,,3
5304,E52_I2_P3,,8.621558423790539e-07,3.3155382046897383e-07,2.4772047617820814e-07,,1
5305,E52_I2_P4,,9.470784653346547e-07,3.470009095512589e-07,2.6920654064211144e-07,,1
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,9.094962779449912e-07,3.437992700233656e-07,2.646645324118773e-07,,1
5308,E52_I2_P7,,5.425510758148224e-05,2.4966662932031073e-05,1.8715133705905898e-05,,75
5309,E52_I2_P8,,0.0,0.0,0.0,,0
5310,E52_I2_P9,,1.6681946930653764e-05,6.9431536690918085e-06,4.9860390905464696e-06,,22
5311,E52_I2_P10,,8.131345181212272e-07,3.178081918237531e-07,2.2949254608210324e-07,,1
5312,E52_I2_P11,,6.026624259951519e-06,2.1929999887615313e-06,1.7782836006686347e-06,,6
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,9.930979740501587e-07,3.583392862428145e-07,2.8567184304046256e-07,,1
5315,E52_I2_P14,,4.242898694303916e-06,1.6310676731932619e-06,1.202702520672051e-06,,5
5316,E52_I2_P15,,9.954200868831543e-07,3.5729519599358684e-07,2.8413062280295994e-07,,1
5317,E52_I2_P16,,7.626268401585061e-07,3.035595366206846e-07,2.1145726194987279e-07,,1
5318,E52_I2_P17,,4.318466389026919e-06,1.6590752722623301e-06,1.2403746923870764e-06,,5
5319,E52_I2_P18,,2.0116105361074275e-06,7.298199887746134e-07,5.909781278994864e-07,,2
5320,E52_I2_P19,,6.633224811457587e-06,2.6357157099158617e-06,1.959170878884056e-06,,8
5321,E52_I2_P20,,2.001644273314334e-06,7.182860151453288e-07,5.737234652897304e-07,,2
5322,E52_I2_P21,,6.672688251582972e-06,2.4639623039012695e-06,1.9346935887571084e-06,,7
5323,E52_I2_P22,,1.8448715719519177e-06,6.80104697800607e-07,5.188164344444306e-07,,2
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,2.6790908101759578e-06,1.0269744005319949e-06,7.877654769657374e-07,,3
5326,E52_I2_P25,,5.19221781245588e-06,1.9860655811174715e-06,1.481908856677679e-06,,6
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,2.4091444669377062e-06,9.382379687052788e-07,6.689583693827565e-07,,3
5329,E52_I2_P28,,0.0,0.0,0.0,,0
5330,E52_I2_P29,,2.695736402759761e-06,1.0075989958743931e-06,7.6083273650232e-07,,3
5331,E52_I2_P30,,8.804983022553275e-07,3.3740543045685653e-07,2.557332845053249e-07,,1
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,5.459596557836624e-06,2.0790456393050568e-06,1.6110219678955542e-06,,6
5334,E52_I2_P33,,0.0,0.0,0.0,,0
5335,E52_I2_P34,,0.0,0.0,0.0,,0
5336,E52_I2_P35,,3.7615634725206493e-06,1.382907183287203e-06,1.0695736251700622e-06,,4
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,0.0,0.0,0.0,,0
5339,E52_I2_P38,,6.858778396584584e-06,2.6441917737630748e-06,1.9706083760709023e-06,,8
5340,E52_I2_P39,,2.7385122076815917e-05,1.1218148781818712e-05,8.555482041783938e-06,,33
5341,E52_I2_P40,,3.7712875113402403e-06,1.5047855345700877e-06,1.0412787903172736e-06,,5
5342,E52_I2_P41,,0.0,0.0,0.0,,0
5343,E52_I2_P42,,1.9517555033723143e-06,7.155935964474857e-07,5.697408362883891e-07,,2
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,0.0,0.0,0.0,,0
5348,E52_I2_P47,,1.034528324226859e-06,3.719613263746596e-07,3.062532003459436e-07,,1
5349,E52_I2_P48,,1.979796918011518e-06,7.222441675010161e-07,5.79609343302614e-07,,2
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,1.1923677491613594e-05,4.698077008813604e-06,3.54498228015286e-06,,14
5352,E52_I2_P51,,6.33622919565909e-06,2.4351438218261043e-06,1.893209975377452e-06,,7
5353,E52_I2_P52,,1.12634664681748e-06,3.9219594839821544e-07,3.3848965914091324e-07,,1
5354,E52_I2_P53,,1.0908585950284781e-06,3.8291104278802884e-07,3.2344622900510526e-07,,1
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,5.49224759275585e-06,2.077857929280363e-06,1.6093315480482026e-06,,6
5357,E52_I2_P56,,0.0,0.0,0.0,,0
5358,E52_I2_P57,,8.5522072185782e-06,3.3071353727637294e-06,2.465823683743318e-06,,10
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,1.0405745492980478e-06,3.731124292320137e-07,3.0803313450821275e-07,,1
5361,E52_I2_P60,,2.9432432183425163e-06,1.0633747949726809e-06,8.39906064905701e-07,,3
5362,E52_I2_P61,,9.801996773833128e-07,3.5536828919643057e-07,2.81299649388117e-07,,1
5363,E52_I2_P62,,3.040631865222243e-06,1.104460394492435e-06,9.012321646154622e-07,,3
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,8.866413984640989e-07,3.32870921926807e-07,2.495107094986731e-07,,1
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,1.1999405739136136e-06,4.053489435820518e-07,3.6054745525606083e-07,,1
5370,E52_I2_P69,,2.0483496306239264e-06,7.410124389766992e-07,6.080247101242195e-07,,2
5371,E52_I2_P70,,1.14198721276342e-06,3.983003505151824e-07,3.4861668897813476e-07,,1
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,1.9262155732602635e-05,8.083038681149928e-06,5.7362017872239784e-06,,26
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,2.9054772642149465e-05,1.1738942562314213e-05,9.300165373849738e-06,,33
5376,E52_I2_P75,,0.0,0.0,0.0,,0
5377,E52_I2_P76,,9.902295438669357e-07,3.6157549057966873e-07,2.9048150213794386e-07,,1
5378,E52_I2_P77,,0.0,0.0,0.0,,0
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,8.607954547690738e-07,3.3083658838249194e-07,2.4674883731947857e-07,,1
5381,E52_I2_P80,,9.323089412117122e-07,3.449560787809991e-07,2.663002375398119e-07,,1
5382,E52_I2_P81,,1.3341857496362606e-05,5.2780696347718165e-06,4.143092470509468e-06,,15
5383,E52_I2_P82,,3.1836309300689574e-06,1.1212636640105442e-06,9.27086500878878e-07,,3
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,1.706467216841674e-06,6.574429339508485e-07,4.877934565434565e-07,,2
5387,E52_I2_P86,,9.77182745057178e-07,3.577308391235475e-07,2.8477307003594977e-07,,1
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,2.8132476576047138e-06,1.048389626367152e-06,8.18194909300367e-07,,3
5392,E52_I2_P91,,8.738645502638085e-07,3.304031894411849e-07,2.461628140545182e-07,,1
5393,E52_I2_P92,,1.945496246579345e-06,7.243832449179798e-07,5.828056028599437e-07,,2
5394,E52_I2_P93,,7.854155793834325e-06,2.868032648439003e-06,2.287324562206079e-06,,8
5395,E52_I2_P94,,1.1549964883921175e-06,3.997072758133141e-07,3.5097768343497645e-07,,1
5396,E52_I2_P95,,0.0,0.0,0.0,,0
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,2.7533733588315313e-06,1.0477579135577897e-06,8.172872601261891e-07,,3
5401,E53_I2_P0,,4.009409013610665e-06,1.4562916773667658e-06,1.176908121136799e-06,,4
5402,E53_I2_P1,,8.066143868824935e-06,3.094625898152743e-06,2.3825912002965e-06,,9
5403,E53_I2_P2,,4.291010610056984e-06,1.6545790283883178e-06,1.2342802072800808e-06,,5
5404,E53_I2_P3,,9.353143494236352e-07,3.465193551156461e-07,2.6852038821603644e-07,,1
5405,E53_I2_P4,,3.2428934976078973e-06,1.2811917549376677e-06,9.309322728152882e-07,,4
5406,E53_I2_P5,,0.0,0.0,0.0,,0
5407,E53_I2_P6,,0.0,0.0,0.0,,0
5408,E53_I2_P7,,0.0,0.0,0.0,,0
5409,E53_I2_P8,,7.411782447135132e-06,2.6882168204617244e-06,2.276665608559222e-06,,7
5410,E53_I2_P9,,1.0352124615797877e-06,3.662374107659726e-07,2.9749721542606363e-07,,1
5411,E53_I2_P10,,1.0073598980571668e-06,3.691960809674482e-07,3.0200349116035783e-07,,1
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,1.8793412913541251e-06,6.939428709031036e-07,5.383290267011197e-07,,2
5414,E53_I2_P13,,8.29931381197189e-07,3.1806232176462626e-07,2.2982208093782117e-07,,1
5415,E53_I2_P14,,9.573462264366456e-07,3.512914687730589e-07,2.7536709187017213e-07,,1
5416,E53_I2_P15,,1.1655960953942121e-06,3.999814730197278e-07,3.514390021381549e-07,,1
5417,E53_I2_P16,,0.0,0.0,0.0,,0
5418,E53_I2_P17,,4.529835567811192e-06,1.704333874543961e-06,1.3027265545696521e-06,,5
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,3.123148939782591e-06,1.1198491699134384e-06,9.248925583144758e-07,,3
5421,E53_I2_P20,,2.0111410620753662e-06,7.264897790188395e-07,5.859638225935931e-07,,2
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,1.8828486272410663e-06,7.037666370597616e-07,5.524471197616964e-07,,2
5424,E53_I2_P23,,1.703541899901495e-06,6.539605173319157e-07,4.831272634512293e-07,,2
5425,E53_I2_P24,,0.0,0.0,0.0,,0
5426,E53_I2_P25,,8.20734139107716e-06,2.9761106961627523e-06,2.450674057899625e-06,,8
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,0.0,0.0,0.0,,0
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,0.0,0.0,0.0,,0
5432,E53_I2_P31,,0.0,0.0,0.0,,0
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,1.4279443375104297e-05,5.51980993494377e-06,4.26153010238326e-06,,16
5435,E53_I2_P34,,0.0,0.0,0.0,,0
5436,E53_I2_P35,,7.169385590953865e-06,2.6087336616394634e-06,2.151505316062278e-06,,7
5437,E53_I2_P36,,8.866960714846999e-07,3.427645751337054e-07,2.632066572333401e-07,,1
5438,E53_I2_P37,,0.0,0.0,0.0,,0
5439,E53_I2_P38,,2.596914632309443e-05,1.0099554565029279e-05,8.356483888699063e-06,,27
5440,E53_I2_P39,,1.9659282972323515e-06,7.27685331689166e-07,5.877609364677449e-07,,2
5441,E53_I2_P40,,5.366255760041806e-06,2.0706524867730863e-06,1.5990993872251147e-06,,6
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,3.909007345198196e-06,1.4329307726399415e-06,1.1420570503178916e-06,,4
5444,E53_I2_P43,,0.0,0.0,0.0,,0
5445,E53_I2_P44,,9.011492964915698e-07,3.375845645412619e-07,2.559809959708591e-07,,1
5446,E53_I2_P45,,7.20377210220129e-05,3.495178508747671e-05,2.640537532194246e-05,,104
5447,E53_I2_P46,,0.0,0.0,0.0,,0
5448,E53_I2_P47,,1.03519204420307e-06,3.6880584230536875e-07,3.0140672546910943e-07,,1
5449,E53_I2_P48,,9.528104046142876e-06,3.7348769025406957e-06,2.845550748586796e-06,,11
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,9.897621229495223e-07,3.5868146405778104e-07,2.861780576980753e-07,,1
5452,E53_I2_P51,,0.0,0.0,0.0,,0
5453,E53_I2_P52,,0.0,0.0,0.0,,0
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,0.0,0.0,0.0,,0
5456,E53_I2_P55,,0.0,0.0,0.0,,0
5457,E53_I2_P56,,0.0,0.0,0.0,,0
5458,E53_I2_P57,,8.798881966636316e-07,3.310069652754601e-07,2.4697944143129524e-07,,1
5459,E53_I2_P58,,0.0,0.0,0.0,,0
5460,E53_I2_P59,,3.1871102812684894e-06,1.1387443643751289e-06,9.544680558631064e-07,,3
5461,E53_I2_P60,,9.043551032959253e-07,3.423742912541916e-07,2.626580150618612e-07,,1
5462,E53_I2_P61,,0.0,0.0,0.0,,0
5463,E53_I2_P62,,9.098588316304896e-07,3.388681005106086e-07,2.5776012636432436e-07,,1
5464,E53_I2_P63,,7.885477700781419e-07,3.1214832407579887e-07,2.2222518522469188e-07,,1
5465,E53_I2_P64,,0.0,0.0,0.0,,0
5466,E53_I2_P65,,7.406277808640383e-06,2.70025858336423e-06,2.2960154292236845e-06,,7
5467,E53_I2_P66,,0.0,0.0,0.0,,0
5468,E53_I2_P67,,0.0,0.0,0.0,,0
5469,E53_I2_P68,,7.30621043411938e-06,2.7937235127234028e-06,2.179005284087814e-06,,8
5470,E53_I2_P69,,5.345946464733299e-06,2.0392492019173053e-06,1.5549648992590074e-06,,6
5471,E53_I2_P70,,6.292389881231072e-06,2.290483704813329e-06,1.929545849225287e-06,,6
5472,E53_I2_P71,,0.0,0.0,0.0,,0
5473,E53_I2_P72,,1.0955530370761903e-06,3.9335121119006933e-07,3.4039169553188243e-07,,1
5474,E53_I2_P73,,0.0,0.0,0.0,,0
5475,E53_I2_P74,,5.818062575823625e-06,2.1240669736798846e-06,1.6758971356683422e-06,,6
5476,E53_I2_P75,,0.0,0.0,0.0,,0
5477,E53_I2_P76,,0.0,0.0,0.0,,0
5478,E53_I2_P77,,0.0,0.0,0.0,,0
5479,E53_I2_P78,,3.7884289627488816e-06,1.413983095688693e-06,1.1142607548448057e-06,,4
5480,E53_I2_P79,,0.0,0.0,0.0,,0
5481,E53_I2_P80,,1.510816803019602e-06,5.981120424411902e-07,4.118697568979947e-07,,2
5482,E53_I2_P81,,0.0,0.0,0.0,,0
5483,E53_I2_P82,,1.8310363473448497e-06,6.823635879018576e-07,5.21971884506413e-07,,2
5484,E53_I2_P83,,1.0273222094724929e-06,3.688674382272414e-07,3.0150087133751815e-07,,1
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,8.733072960444766e-07,3.3504258357112574e-07,2.524793471893999e-07,,1
5487,E53_I2_P86,,1.030226020134436e-06,3.700293990342755e-07,3.032802795031056e-07,,1
5488,E53_I2_P87,,9.62827242072399e-07,3.572949768695928e-07,2.8413029988248373e-07,,1
5489,E53_I2_P88,,9.933165185392897e-06,3.6093033459548082e-06,2.895187272293521e-06,,10
5490,E53_I2_P89,,1.809234386380869e-06,6.659046004875311e-07,4.992431473885589e-07,,2
5491,E53_I2_P90,,0.0,0.0,0.0,,0
5492,E53_I2_P91,,8.177638667832651e-06,3.0110138589569886e-06,2.5049253093895875e-06,,8
5493,E53_I2_P92,,1.6814984454496693e-06,6.450349339185657e-07,4.712890698638917e-07,,2
5494,E53_I2_P93,,0.0,0.0,0.0,,0
5495,E53_I2_P94,,0.0,0.0,0.0,,0
5496,E53_I2_P95,,0.0,0.0,0.0,,0
5497,E53_I2_P96,,0.0,0.0,0.0,,0
5498,E53_I2_P97,,1.6110103836588226e-05,6.254590405803558e-06,4.857953441374218e-06,,18
5499,E53_I2_P98,,3.7200552081717913e-06,1.4038089231618094e-06,1.0995076404785937e-06,,4
5500,E53_I2_P99,,0.0,0.0,0.0,,0
5501,E54_I2_P0,,0.0,0.0,0.0,,0
5502,E54_I2_P1,,0.0,0.0,0.0,,0
5503,E54_I2_P2,,4.354334044404789e-06,1.6708612787821336e-06,1.2564354624386106e-06,,5
5504,E54_I2_P3,,1.0196347795453545e-06,3.6687683009288585e-07,2.984675482204171e-07,,1
5505,E54_I2_P4,,0.0,0.0,0.0,,0
5506,E54_I2_P5,,1.8017002580983557e-06,6.743484056972922e-07,5.108274996832869e-07,,2
5507,E54_I2_P6,,0.0,0.0,0.0,,0
5508,E54_I2_P7,,0.0,0.0,0.0,,0
5509,E54_I2_P8,,5.573979794400788e-06,2.096160948044428e-06,1.6355012811426701e-06,,6
5510,E54_I2_P9,,0.0,0.0,0.0,,0
5511,E54_I2_P10,,9.793582186476869e-07,3.628537788063042e-07,2.923949249597665e-07,,1
5512,E54_I2_P11,,0.0,0.0,0.0,,0
5513,E54_I2_P12,,8.55152738714319e-07,3.2989258909137063e-07,2.454734692274459e-07,,1
5514,E54_I2_P13,,0.0,0.0,0.0,,0
5515,E54_I2_P14,,1.124481445440736e-06,3.961212400201019e-07,3.449798531765745e-07,,1
5516,E54_I2_P15,,1.7846293549947638e-06,6.794768880876273e-07,5.179414933289136e-07,,2
5517,E54_I2_P16,,0.0,0.0,0.0,,0
5518,E54_I2_P17,,1.0315042397072145e-06,3.674373946052291e-07,2.993198256282424e-07,,1
5519,E54_I2_P18,,0.0,0.0,0.0,,0
5520,E54_I2_P19,,3.0760881215201355e-06,1.1125275212216977e-06,9.135879766949798e-07,,3
5521,E54_I2_P20,,0.0,0.0,0.0,,0
5522,E54_I2_P21,,0.0,0.0,0.0,,0
5523,E54_I2_P22,,2.76355674496374e-06,1.029392132332624e-06,7.911659465298407e-07,,3
5524,E54_I2_P23,,0.0,0.0,0.0,,0
5525,E54_I2_P24,,5.691670253080878e-06,2.0004373550512396e-06,1.7580872011251758e-06,,5
5526,E54_I2_P25,,6.079776552270577e-05,2.8406156148249914e-05,2.1570319240724762e-05,,84
5527,E54_I2_P26,,3.1828089581400657e-06,1.1388811732488534e-06,9.54684317718941e-07,,3
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,2.711691676971149e-06,1.015237670461657e-06,7.713835226308498e-07,,3
5530,E54_I2_P29,,9.089731792591778e-07,3.4081667377757604e-07,2.604752736032274e-07,,1
5531,E54_I2_P30,,8.869227346213499e-07,3.385397987621636e-07,2.5730435605982634e-07,,1
5532,E54_I2_P31,,9.271835734200933e-07,3.468873170807942e-07,2.690445903742303e-07,,1
5533,E54_I2_P32,,0.0,0.0,0.0,,0
5534,E54_I2_P33,,3.298228642105567e-05,1.3257638703735099e-05,1.0332263853390614e-05,,38
5535,E54_I2_P34,,0.0,0.0,0.0,,0
5536,E54_I2_P35,,1.8197413871007662e-06,6.785498412089938e-07,5.166511499104644e-07,,2
5537,E54_I2_P36,,3.100688929316851e-05,1.2518748683019824e-05,9.964356074840855e-06,,35
5538,E54_I2_P37,,0.0,0.0,0.0,,0
5539,E54_I2_P38,,9.200843687233351e-07,3.408990204691851e-07,2.605903935957305e-07,,1
5540,E54_I2_P39,,1.6173657643144786e-06,6.318430280133148e-07,4.541095094164148e-07,,2
5541,E54_I2_P40,,9.322053593294596e-07,3.471618087949303e-07,2.694360380400576e-07,,1
5542,E54_I2_P41,,2.994391188821613e-06,1.0899645102883863e-06,8.792909397861564e-07,,3
5543,E54_I2_P42,,0.0,0.0,0.0,,0
