,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2796,E26_I2_P95,,6.88734699796329e-07,8.000403728317352e-07,1.313293110842569e-07,,5
2797,E26_I2_P96,,6.029783097174927e-07,6.902699901802174e-07,1.1499435550206018e-07,,4
2798,E26_I2_P97,,3.235571922188946e-07,3.6569659629947674e-07,6.162520707610208e-08,,2
2799,E26_I2_P98,,6.476991406524411e-07,7.444798271614025e-07,1.2590108983760395e-07,,4
2800,E26_I2_P99,,6.414868234571075e-07,7.362933619959806e-07,1.2424162909599802e-07,,4
2801,E27_I2_P0,,1.4011284538046046e-07,1.5670432549988048e-07,2.5620056610077087e-08,,1
2802,E27_I2_P1,,1.1486099109095093e-06,1.3248729054090545e-06,2.2480802839569473e-07,,7
2803,E27_I2_P2,,3.1720760773842826e-07,3.583642286446493e-07,6.014670382530029e-08,,2
2804,E27_I2_P3,,4.706807438254891e-07,5.40064400700791e-07,9.072686188305052e-08,,3
2805,E27_I2_P4,,1.0697271743232223e-06,1.215408869807546e-06,2.0909024000214109e-07,,6
2806,E27_I2_P5,,1.123448751834376e-06,1.3111464867335876e-06,2.162339824677487e-07,,8
2807,E27_I2_P6,,9.351908085055414e-07,1.0944320732709974e-06,1.8433859312785724e-07,,6
2808,E27_I2_P7,,8.627504542393072e-07,9.93002438210699e-07,1.7014226479499285e-07,,5
2809,E27_I2_P8,,7.351951673349973e-07,8.526250444002001e-07,1.4170947426465252e-07,,5
2810,E27_I2_P9,,5.535716160496099e-07,6.272878337351811e-07,1.025719927173885e-07,,4
2811,E27_I2_P10,,6.718287262266137e-07,7.773951301077546e-07,1.2690661967263776e-07,,5
2812,E27_I2_P11,,7.412014031628535e-07,8.530216626847881e-07,1.4178834233263942e-07,,5
2813,E27_I2_P12,,7.6813601849426e-07,8.810972441338103e-07,1.422731724584178e-07,,6
2814,E27_I2_P13,,6.025879763912473e-07,6.798414626214947e-07,1.1291865650511676e-07,,4
2815,E27_I2_P14,,1.7489112347503615e-06,2.0694502259952214e-06,3.3936972880495073e-07,,13
2816,E27_I2_P15,,4.1435990676762026e-07,4.7066956738344174e-07,7.696872529784973e-08,,3
2817,E27_I2_P16,,7.627846065421514e-07,8.602117294076387e-07,1.4981478772330736e-07,,4
2818,E27_I2_P17,,6.286934050430298e-07,7.152104920110459e-07,1.199881331736291e-07,,4
2819,E27_I2_P18,,5.717173412933751e-07,6.544458286225278e-07,1.0789490777035388e-07,,4
2820,E27_I2_P19,,1.7105912458980818e-07,1.9054855646505542e-07,3.2376692718248695e-08,,1
2821,E27_I2_P20,,7.521128128723324e-07,8.51641706811175e-07,1.4151397308970287e-07,,5
2822,E27_I2_P21,,2.6279476590381053e-07,2.975038825535451e-07,4.8156613010568455e-08,,2
2823,E27_I2_P22,,9.442671735340463e-07,1.075423791931345e-06,1.805067184600611e-07,,6
2824,E27_I2_P23,,1.1966490635456354e-06,1.4134037787663027e-06,2.3655962816611406e-07,,8
2825,E27_I2_P24,,9.028705803802728e-07,1.0370694828405868e-06,1.67740203972088e-07,,7
2826,E27_I2_P25,,7.51496745089294e-07,8.591410888284964e-07,1.4300627797560313e-07,,5
2827,E27_I2_P26,,1.096319538968337e-06,1.2661056011042102e-06,2.128959598733695e-07,,7
2828,E27_I2_P27,,6.844266355378338e-07,7.931951395352603e-07,1.2998936219055576e-07,,5
2829,E27_I2_P28,,1.2100492701661926e-06,1.4148137079414376e-06,2.3684234210549999e-07,,8
2830,E27_I2_P29,,9.738025814207327e-07,1.1204006328349643e-06,1.895990510946691e-07,,6
2831,E27_I2_P30,,3.234834927338682e-07,3.670067737921591e-07,6.189013461351838e-08,,2
2832,E27_I2_P31,,1.1431156267727605e-06,1.317540554679707e-06,2.1749447237798453e-07,,8
2833,E27_I2_P32,,1.0675642916616658e-06,1.2583234554303856e-06,2.0587521542911213e-07,,8
2834,E27_I2_P33,,1.1489877368147668e-06,1.340278751056724e-06,2.21988357487609e-07,,8
2835,E27_I2_P34,,1.892260820234114e-06,2.248422670546615e-06,3.693509617160341e-07,,14
2836,E27_I2_P35,,1.0022715941007571e-06,1.1739604431668959e-06,1.9448074751731432e-07,,7
2837,E27_I2_P36,,9.577439121681782e-07,1.0941287455407173e-06,1.7879422807277804e-07,,7
2838,E27_I2_P37,,9.039378214094908e-07,1.0505597517945916e-06,1.7034154209224677e-07,,7
2839,E27_I2_P38,,9.000649747951418e-07,1.0289290210296467e-06,1.7120121621343996e-07,,6
2840,E27_I2_P39,,7.250520564132921e-07,8.124492259711948e-07,1.398445222585981e-07,,4
2841,E27_I2_P40,,1.1580195960761151e-06,1.337521121412115e-06,2.273884886851488e-07,,7
2842,E27_I2_P41,,6.386463905100315e-07,7.294473790204466e-07,1.2285724675927154e-07,,4
2843,E27_I2_P42,,8.677026259228286e-07,9.911632981309428e-07,1.6371435120002618e-07,,6
2844,E27_I2_P43,,8.625861743655774e-07,9.863365315189106e-07,1.6276216508836192e-07,,6
2845,E27_I2_P44,,1.4395686989503793e-06,1.6559766155814704e-06,2.794053137302565e-07,,9
2846,E27_I2_P45,,9.550028087792542e-07,1.0918279003537788e-06,1.8381268311189723e-07,,6
2847,E27_I2_P46,,1.7137671326413774e-06,2.0023449009039117e-06,3.3138457113202957e-07,,12
2848,E27_I2_P47,,6.307853783687163e-07,7.211341299738497e-07,1.2118028384663786e-07,,4
2849,E27_I2_P48,,7.734483892054526e-07,8.848026715441186e-07,1.481355862504341e-07,,5
2850,E27_I2_P49,,1.218877150628314e-06,1.4243484948089734e-06,2.333156013476309e-07,,9
2851,E27_I2_P50,,9.172767035443838e-07,1.0659069979472966e-06,1.7859419933184337e-07,,6
2852,E27_I2_P51,,3.04474060049559e-07,3.449676582012404e-07,5.7463813887119e-08,,2
2853,E27_I2_P52,,8.772816872347818e-07,1.0227328517751972e-06,1.6996841646885175e-07,,6
2854,E27_I2_P53,,8.5688595395048e-07,9.95131833237014e-07,1.6449803424849073e-07,,6
2855,E27_I2_P54,,5.602986949369661e-07,6.418178677817202e-07,1.0541342750968947e-07,,4
2856,E27_I2_P55,,8.804646279906587e-07,1.0215763226627192e-06,1.6476201774157405e-07,,7
2857,E27_I2_P56,,1.3861257970614635e-06,1.6248951129301304e-06,2.731277773680861e-07,,9
2858,E27_I2_P57,,1.1876223121526147e-06,1.349715471670912e-06,2.2988188668662042e-07,,7
2859,E27_I2_P58,,8.499407503662168e-07,9.847241807785278e-07,1.6244433235785512e-07,,6
2860,E27_I2_P59,,1.3936147309813516e-06,1.6039856497345378e-06,2.7536102584098006e-07,,8
2861,E27_I2_P60,,6.866548116972409e-07,7.86557786011938e-07,1.344986294589658e-07,,4
2862,E27_I2_P61,,4.20257861641101e-07,4.728869694004563e-07,7.740148957618659e-08,,3
2863,E27_I2_P62,,1.388137049335526e-06,1.6204085620136867e-06,2.722239553814048e-07,,9
2864,E27_I2_P63,,4.2883742555470435e-07,4.903794493949942e-07,8.083159545403108e-08,,3
2865,E27_I2_P64,,9.740970976013448e-07,1.137539453777014e-06,1.8256357228714182e-07,,8
2866,E27_I2_P65,,6.97999516443728e-07,8.057733871859789e-07,1.3245356615067524e-07,,5
2867,E27_I2_P66,,1.6369796849785164e-07,1.8391653589830586e-07,3.10286667025358e-08,,1
2868,E27_I2_P67,,6.711684875101361e-07,7.740740489159212e-07,1.2626044540038752e-07,,5
2869,E27_I2_P68,,1.063441461579217e-06,1.2111608793589836e-06,2.0821066255131352e-07,,6
2870,E27_I2_P69,,1.080616419062215e-06,1.2273655458884285e-06,2.0511417622015246e-07,,7
2871,E27_I2_P70,,6.517409933139658e-07,7.447491235915179e-07,1.2595575224805825e-07,,4
2872,E27_I2_P71,,1.2211434442103542e-06,1.419709536406941e-06,2.3240925348288506e-07,,9
2873,E27_I2_P72,,7.137939773822749e-07,8.188892002531923e-07,1.3503249584018893e-07,,5
2874,E27_I2_P73,,6.345103433795126e-07,7.254907448073906e-07,1.2205854171777865e-07,,4
2875,E27_I2_P74,,7.432318549586434e-07,8.524643764848622e-07,1.4167752766593753e-07,,5
2876,E27_I2_P75,,1.0817297294407694e-06,1.2655117967435188e-06,2.1277625348922658e-07,,7
2877,E27_I2_P76,,1.346549478239655e-06,1.597047417004711e-06,2.6206439656003787e-07,,10
2878,E27_I2_P77,,1.3398629975351122e-06,1.5568061075551504e-06,2.6564721889941825e-07,,8
2879,E27_I2_P78,,4.6203241064945676e-07,5.267380672432494e-07,8.805104988549841e-08,,3
2880,E27_I2_P79,,1.0279117773517685e-06,1.1971232790421566e-06,1.9907913953217995e-07,,7
2881,E27_I2_P80,,1.2805178174706661e-06,1.4792490813251347e-06,2.440928314329079e-07,,9
2882,E27_I2_P81,,1.2832344051819059e-06,1.4983026155297922e-06,2.478548575173304e-07,,9
2883,E27_I2_P82,,8.386394130592332e-07,9.670607967564704e-07,1.589703300955316e-07,,6
2884,E27_I2_P83,,5.281967463734832e-07,5.963890919461473e-07,1.0220651603334058e-07,,3
2885,E27_I2_P84,,1.4049476834546718e-06,1.6171775631128078e-06,2.715734312832315e-07,,9
2886,E27_I2_P85,,9.275938132747696e-07,1.0431764681950774e-06,1.6891688082914056e-07,,7
2887,E27_I2_P86,,8.494593935501043e-07,9.761734243140593e-07,1.6668000106675198e-07,,5
2888,E27_I2_P87,,7.411276127211824e-07,8.499959633592066e-07,1.4118689383524936e-07,,5
2889,E27_I2_P88,,1.0664628840700277e-06,1.2378993253868552e-06,2.0189631110202577e-07,,8
2890,E27_I2_P89,,1.0317811878602963e-06,1.1952181461239874e-06,1.9870013776164408e-07,,7
2891,E27_I2_P90,,8.94357322602684e-07,1.0374735975400581e-06,1.7290409545827627e-07,,6
2892,E27_I2_P91,,7.99729703296906e-07,9.144585594429652e-07,1.541068932259911e-07,,5
2893,E27_I2_P92,,1.530660609628481e-06,1.7713220706793324e-06,2.966155337080418e-07,,10
2894,E27_I2_P93,,4.916751826457805e-07,5.599583382541e-07,9.475037445347985e-08,,3
2895,E27_I2_P94,,8.980240135445423e-07,1.03485691619677e-06,1.723822590384759e-07,,6
2896,E27_I2_P95,,6.144651400935913e-07,7.049168243890732e-07,1.1294993607033618e-07,,5
2897,E27_I2_P96,,4.922610452355715e-07,5.634032904139214e-07,9.545059553535566e-08,,3
2898,E27_I2_P97,,8.570807421490548e-07,9.776413228275463e-07,1.610495534981654e-07,,6
2899,E27_I2_P98,,7.995856044803179e-07,9.08756983468457e-07,1.5295526706968542e-07,,5
2900,E27_I2_P99,,7.62400413408552e-07,8.714808288544902e-07,1.4042746682611736e-07,,6
2901,E28_I2_P0,,9.688395180101796e-07,1.1206603671885015e-06,1.8397936109014185e-07,,7
2902,E28_I2_P1,,4.2885365451408743e-07,4.943668474703525e-07,8.161746221927673e-08,,3
2903,E28_I2_P2,,1.36585187199306e-06,1.5936493570425694e-06,2.56671235414657e-07,,11
2904,E28_I2_P3,,1.1832835346533383e-06,1.3799155492412107e-06,2.3608017336648707e-07,,7
2905,E28_I2_P4,,1.3408570699299106e-06,1.5384735232336392e-06,2.558226078283764e-07,,9
2906,E28_I2_P5,,4.4550070975073937e-07,5.10492812038833e-07,8.48105493467637e-08,,3
2907,E28_I2_P6,,1.0229972232551394e-06,1.1729335408578662e-06,1.9427736590976205e-07,,7
2908,E28_I2_P7,,5.170998124474812e-07,5.945649688352391e-07,9.622789536986972e-08,,4
2909,E28_I2_P8,,4.788818622968101e-07,5.450599754713404e-07,9.173396270170463e-08,,3
2910,E28_I2_P9,,9.416989619030612e-07,1.0977203986483325e-06,1.7499627039198725e-07,,8
2911,E28_I2_P10,,4.1802928469585905e-07,4.793950237705224e-07,7.867431884561486e-08,,3
2912,E28_I2_P11,,1.7041249614593057e-06,2.0028097219844193e-06,3.437524707208833e-07,,10
2913,E28_I2_P12,,8.109042196381947e-07,9.286381918120772e-07,1.5697831068356078e-07,,5
2914,E28_I2_P13,,1.2798179349033787e-06,1.470355957062571e-06,2.423407401280076e-07,,9
2915,E28_I2_P14,,1.522111932536139e-07,1.714093534330858e-07,2.8517844356677925e-08,,1
2916,E28_I2_P15,,3.4103499645565507e-07,3.8184277437487226e-07,6.490562138500028e-08,,2
2917,E28_I2_P16,,9.717754081000076e-07,1.104714613388057e-06,1.8641802975530023e-07,,6
2918,E28_I2_P17,,6.950634355018756e-07,7.987267927453446e-07,1.31071974767072e-07,,5
2919,E28_I2_P18,,3.5698624481945594e-07,4.136409200994227e-07,6.600158192591559e-08,,3
2920,E28_I2_P19,,1.03740107084772e-06,1.2121055881777191e-06,1.9689261127496678e-07,,8
2921,E28_I2_P20,,5.829590641116185e-07,6.487644119008469e-07,1.1311951031016465e-07,,3
2922,E28_I2_P21,,1.2732920574063893e-06,1.4616438974918466e-06,2.5301765116196183e-07,,7
2923,E28_I2_P22,,5.371789460818186e-07,6.035290034746993e-07,1.0368092154920861e-07,,3
2924,E28_I2_P23,,6.950901167122081e-07,7.987581597297775e-07,1.3107811857389524e-07,,5
2925,E28_I2_P24,,8.868536477896615e-07,1.0164623001211267e-06,1.7499238433143388e-07,,5
2926,E28_I2_P25,,6.075455571226331e-07,6.931424948811752e-07,1.1556738965625635e-07,,4
2927,E28_I2_P26,,9.759182726352345e-07,1.1149221761541554e-06,1.8848684644542078e-07,,6
2928,E28_I2_P27,,1.4490551474761014e-06,1.6803653347254669e-06,2.7847926705148047e-07,,10
2929,E28_I2_P28,,5.677098458578065e-07,6.593234207601403e-07,1.088563513626121e-07,,4
2930,E28_I2_P29,,1.504757752667978e-06,1.7451791900043969e-06,2.860059077380302e-07,,11
2931,E28_I2_P30,,7.0133071640346e-07,8.132806669767886e-07,1.3392853316327622e-07,,5
2932,E28_I2_P31,,1.2478375258988405e-06,1.4442386844416663e-06,2.4275757063759787e-07,,8
2933,E28_I2_P32,,1.090864531321457e-06,1.2510171733056558e-06,2.0985836658838948e-07,,7
2934,E28_I2_P33,,3.133838627696399e-07,3.5395069066108807e-07,5.926017581664522e-08,,2
2935,E28_I2_P34,,6.133318597094028e-07,7.023996359457858e-07,1.1741785916244431e-07,,4
2936,E28_I2_P35,,1.2006950860138456e-06,1.3915303380473183e-06,2.321821394585768e-07,,8
2937,E28_I2_P36,,1.8129957419110893e-07,2.038717691581159e-07,3.511862368709025e-08,,1
2938,E28_I2_P37,,4.4674964639168496e-07,5.101439648800118e-07,8.474122402935706e-08,,3
2939,E28_I2_P38,,1.1403463991285338e-06,1.3142800194517903e-06,2.1685153259820663e-07,,8
2940,E28_I2_P39,,9.94341595430567e-07,1.1521047065819591e-06,1.901610664232605e-07,,7
2941,E28_I2_P40,,1.7864050123724274e-06,2.1039977699007183e-06,3.5161280398025695e-07,,12
2942,E28_I2_P41,,6.669279853540152e-07,7.560867270223661e-07,1.2277166964166976e-07,,5
2943,E28_I2_P42,,1.3585415567695908e-07,1.5280819936703879e-07,2.4862433668270095e-08,,1
2944,E28_I2_P43,,9.283106709160537e-07,1.058147712924278e-06,1.7703783829717923e-07,,6
2945,E28_I2_P44,,3.2544188293909773e-07,3.692795340540942e-07,6.235023473616373e-08,,2
2946,E28_I2_P45,,5.983716006953176e-07,6.816277401029794e-07,1.1327367548666476e-07,,4
2947,E28_I2_P46,,3.12509079187193e-07,3.611632281490095e-07,6.071026149123829e-08,,2
2948,E28_I2_P47,,7.097258897672892e-07,8.156232088739624e-07,1.405027384686241e-07,,4
2949,E28_I2_P48,,2.9430543308114284e-07,3.306961358231609e-07,5.463232391373731e-08,,2
2950,E28_I2_P49,,7.643576228983654e-07,8.689595481676014e-07,1.4496464718156254e-07,,5
2951,E28_I2_P50,,1.6279211984131532e-06,1.9318953659027848e-06,3.1265572660228844e-07,,13
2952,E28_I2_P51,,3.061400186234401e-07,3.4646463291163045e-07,5.776241682572992e-08,,2
2953,E28_I2_P52,,7.72319051861846e-07,8.897004834048884e-07,1.4911857205009761e-07,,5
2954,E28_I2_P53,,7.55797511618122e-07,8.751731684387517e-07,1.4620667939951395e-07,,5
2955,E28_I2_P54,,5.770967994900301e-07,6.537216900575016e-07,1.0775230998055232e-07,,4
2956,E28_I2_P55,,1.2415451426398613e-06,1.4287204970625078e-06,2.3963441852378847e-07,,8
2957,E28_I2_P56,,1.6368107561672458e-06,1.8976312576757947e-06,3.161126103470094e-07,,11
2958,E28_I2_P57,,9.74579541104429e-07,1.1346970732849304e-06,1.8202142528691697e-07,,8
2959,E28_I2_P58,,1.2198088888923346e-06,1.4173023114447084e-06,2.3734150927364477e-07,,8
2960,E28_I2_P59,,1.2623776026847084e-06,1.4687637088627404e-06,2.4202729809760085e-07,,9
2961,E28_I2_P60,,6.423637680501306e-07,7.327297356757573e-07,1.1826933921311719e-07,,5
2962,E28_I2_P61,,7.175794907138778e-07,8.261448490930016e-07,1.3646325453945016e-07,,5
2963,E28_I2_P62,,5.230861909279641e-07,5.928023000848289e-07,1.0146744244614462e-07,,3
2964,E28_I2_P63,,1.076941616980723e-06,1.2344845002698398e-06,2.1304917686320026e-07,,6
2965,E28_I2_P64,,9.67900886726856e-07,1.1029038033009243e-06,1.8605149607729025e-07,,6
2966,E28_I2_P65,,9.207272796474808e-07,1.057984778911388e-06,1.770051855439157e-07,,6
2967,E28_I2_P66,,1.0203328159819767e-06,1.1816462030999275e-06,1.9600424623599045e-07,,7
2968,E28_I2_P67,,9.824700571137032e-07,1.1239182589765999e-06,1.9031386181462742e-07,,6
2969,E28_I2_P68,,7.342752885437563e-07,8.448642270986979e-07,1.4016794474602043e-07,,5
2970,E28_I2_P69,,1.141359757887214e-06,1.3223622917871108e-06,2.2429651640594438e-07,,7
2971,E28_I2_P70,,1.1323723533537575e-06,1.2966041272624e-06,2.1906197163034806e-07,,7
2972,E28_I2_P71,,1.0081782471604898e-06,1.1595082138675406e-06,1.9162223220847798e-07,,7
2973,E28_I2_P72,,1.2919462650312598e-06,1.489700855859912e-06,2.5195263290501383e-07,,8
2974,E28_I2_P73,,1.189199946978338e-06,1.3703049425561823e-06,2.2794968603349994e-07,,8
2975,E28_I2_P74,,4.029540832464273e-07,4.558018206675716e-07,7.407907852737903e-08,,3
2976,E28_I2_P75,,7.709524357841372e-07,8.930350534977347e-07,1.445707189357282e-07,,6
2977,E28_I2_P76,,9.362541318194656e-07,1.0774334353605126e-06,1.755460359448063e-07,,7
2978,E28_I2_P77,,3.855163071517774e-07,4.3861527624166936e-07,7.670041561654209e-08,,2
2979,E28_I2_P78,,5.826330431213248e-07,6.78597819703813e-07,1.1267161295047519e-07,,4
2980,E28_I2_P79,,1.5488037396750819e-06,1.7780502802270066e-06,3.1179245036673415e-07,,8
2981,E28_I2_P80,,7.599147568516274e-07,8.800600828838449e-07,1.4718496970638953e-07,,5
2982,E28_I2_P81,,1.0930266408673844e-06,1.2787495107492762e-06,2.0986924831026397e-07,,8
2983,E28_I2_P82,,1.2988168123868998e-06,1.5121542663177807e-06,2.505967544044885e-07,,9
2984,E28_I2_P83,,8.560288356905193e-07,9.853789765902514e-07,1.6257339375861232e-07,,6
2985,E28_I2_P84,,1.0422140999520487e-06,1.2089196361777707e-06,2.0142899484054018e-07,,7
2986,E28_I2_P85,,6.904634947310256e-07,7.890776864381708e-07,1.3501707729747928e-07,,4
2987,E28_I2_P86,,9.523332439945469e-07,1.1023193871783055e-06,1.8039191431899475e-07,,7
2988,E28_I2_P87,,2.922864525072066e-07,3.32076287007269e-07,5.490493211005144e-08,,2
2989,E28_I2_P88,,9.078841323546173e-07,1.0639526166882703e-06,1.7293155700014345e-07,,7
2990,E28_I2_P89,,4.82385144500333e-07,5.450219509501425e-07,9.172628875435699e-08,,3
2991,E28_I2_P90,,5.405626474517111e-07,6.172848275173287e-07,1.006245261213723e-07,,4
2992,E28_I2_P91,,6.085954248247411e-07,6.876136254221634e-07,1.1446493366757095e-07,,4
2993,E28_I2_P92,,1.135074613066129e-06,1.3028308827002612e-06,2.2032511803918198e-07,,7
2994,E28_I2_P93,,8.92806216468936e-07,1.0251928020225356e-06,1.704576446844488e-07,,6
2995,E28_I2_P94,,1.3303471042696872e-06,1.5573515022314725e-06,2.5431190928429713e-07,,10
2996,E28_I2_P95,,6.201829305019695e-07,7.121090025091494e-07,1.1936487383013472e-07,,4
2997,E28_I2_P96,,4.6840712016460405e-07,5.255221652873041e-07,8.780769132154439e-08,,3
2998,E28_I2_P97,,5.114312434630435e-07,5.829881355423034e-07,9.945071381744349e-08,,3
2999,E28_I2_P98,,0.0,0.0,0.0,,0
3000,E28_I2_P99,,1.1228101716820098e-06,1.2839053147518073e-06,2.1649038164161563e-07,,7
3001,E29_I2_P0,,1.6258742263590307e-06,1.9005848849043481e-06,3.1670160461186634e-07,,11
3002,E29_I2_P1,,1.3565820381152697e-06,1.5967510336945253e-06,2.6200634925226266e-07,,10
3003,E29_I2_P2,,5.888559184579635e-07,6.745241221358736e-07,1.1186312964399782e-07,,4
3004,E29_I2_P3,,1.0388848574030815e-06,1.2039026014278895e-06,1.9530633945823776e-07,,8
3005,E29_I2_P4,,3.96305356089659e-07,4.5442035851963427e-07,7.381165450595054e-08,,3
3006,E29_I2_P5,,1.2564497028248646e-06,1.449533436351437e-06,2.438249948537687e-07,,8
3007,E29_I2_P6,,8.077758289167501e-07,9.271814621676374e-07,1.5668283633537646e-07,,5
3008,E29_I2_P7,,3.2061284188007045e-07,3.556313350005647e-07,5.9597454950283795e-08,,2
3009,E29_I2_P8,,7.940198542220039e-07,9.077847147951775e-07,1.5275905460965113e-07,,5
3010,E29_I2_P9,,7.562431454848245e-07,8.657060588535976e-07,1.443151380807241e-07,,5
3011,E29_I2_P10,,3.264488730050771e-07,3.7413403296828766e-07,6.333523339033505e-08,,2
3012,E29_I2_P11,,1.7311748454989775e-06,2.022479598694313e-06,3.3020099588620355e-07,,13
3013,E29_I2_P12,,6.987366038466467e-07,7.896854752651674e-07,1.3514218444367502e-07,,4
3014,E29_I2_P13,,1.2519790258744993e-06,1.4705478855728049e-06,2.332930372632606e-07,,11
3015,E29_I2_P14,,3.688769427825131e-07,4.113885546466069e-07,7.099429425956465e-08,,2
3016,E29_I2_P15,,9.215464869787308e-07,1.0613875931998016e-06,1.7768737044369601e-07,,6
3017,E29_I2_P16,,2.13597504821063e-06,2.548262245320931e-06,4.130885904931306e-07,,17
3018,E29_I2_P17,,6.920676781965985e-07,7.9787710745014e-07,1.309055691208633e-07,,5
3019,E29_I2_P18,,1.3948071577498662e-06,1.6088778517040944e-06,2.699037846988306e-07,,9
3020,E29_I2_P19,,5.437581534480853e-07,6.266646642223356e-07,1.0245046136004011e-07,,4
3021,E29_I2_P20,,1.0238351609531896e-06,1.1873089790044597e-06,1.9210496615350627e-07,,8
3022,E29_I2_P21,,4.414123502864751e-07,5.033085659212151e-07,8.338507377160861e-08,,3
3023,E29_I2_P22,,6.338524889001727e-07,7.220914881540027e-07,1.2137317237794197e-07,,4
3024,E29_I2_P23,,8.914823938476599e-07,1.022462376067473e-06,1.699146416806053e-07,,6
3025,E29_I2_P24,,6.571777631881517e-07,7.492681492092825e-07,1.268737347516802e-07,,4
3026,E29_I2_P25,,6.039912365081155e-07,6.938901659194102e-07,1.1571663310884305e-07,,4
3027,E29_I2_P26,,5.849875419989421e-07,6.730933822607868e-07,1.1157944724434471e-07,,4
3028,E29_I2_P27,,1.1486628624151328e-06,1.3187678523254187e-06,2.2356458918314035e-07,,7
3029,E29_I2_P28,,1.0168123574179493e-06,1.167018133099221e-06,1.9310660190643666e-07,,7
3030,E29_I2_P29,,7.899425222212403e-07,9.194431247403335e-07,1.4967772141413714e-07,,6
3031,E29_I2_P30,,9.365503454574387e-07,1.072815738016569e-06,1.7998219976044366e-07,,6
3032,E29_I2_P31,,1.020545022225072e-06,1.172721534440858e-06,1.9423538242782462e-07,,7
3033,E29_I2_P32,,1.112003509071577e-06,1.2865012339963782e-06,2.1138882670534235e-07,,8
3034,E29_I2_P33,,8.119488783265476e-07,9.293557336237864e-07,1.5160333412116532e-07,,6
3035,E29_I2_P34,,1.1821629686354554e-06,1.3776279800441453e-06,2.2421846412145824e-07,,9
3036,E29_I2_P35,,2.9437828550136615e-07,3.3692252175338934e-07,5.586423337708061e-08,,2
