,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2911,E28_I2_P10,,2.3295455839637764e-07,2.660042687297708e-07,4.966480293285561e-08,,2
2912,E28_I2_P11,,1.0986610437413264e-06,1.2540398372344256e-06,2.4308784461642654e-07,,8
2913,E28_I2_P12,,1.4620331550595395e-06,1.6885092719746472e-06,3.257147180265478e-07,,11
2914,E28_I2_P13,,1.0139624440819865e-06,1.1822557458141323e-06,2.201244040406916e-07,,9
2915,E28_I2_P14,,1.025275511689771e-06,1.179485094199244e-06,2.3255535427889642e-07,,7
2916,E28_I2_P15,,7.292380837068138e-07,8.144549127022225e-07,1.5930354529084223e-07,,5
2917,E28_I2_P16,,2.990377492796175e-07,3.41150454799243e-07,6.74599211332808e-08,,2
2918,E28_I2_P17,,9.005621666156724e-07,1.0003204110122005e-06,1.9673444430585594e-07,,6
2919,E28_I2_P18,,8.953988659100319e-07,1.0173223937181368e-06,2.008803178167684e-07,,6
2920,E28_I2_P19,,5.60178164511804e-07,6.369552585681981e-07,1.1778915966575017e-07,,5
2921,E28_I2_P20,,9.83481168082645e-07,1.1449464455336927e-06,2.1733511613329096e-07,,8
2922,E28_I2_P21,,5.618652069623009e-07,6.37525532174989e-07,1.1791796494346069e-07,,5
2923,E28_I2_P22,,1.19263395567395e-07,1.3880562604282008e-07,2.616597960037432e-08,,1
2924,E28_I2_P23,,1.1304279880230032e-06,1.2946179989148902e-06,2.460303313573407e-07,,9
2925,E28_I2_P24,,7.208905044390253e-07,8.216932283132904e-07,1.5442585961396045e-07,,6
2926,E28_I2_P25,,9.782915578769224e-07,1.151719461426279e-06,2.1891487454056948e-07,,8
2927,E28_I2_P26,,3.338710821918285e-07,3.7468984025628674e-07,6.898788358901738e-08,,3
2928,E28_I2_P27,,3.968279624421356e-07,4.5512721308090226e-07,8.755607145538547e-08,,3
2929,E28_I2_P28,,1.383722192445331e-06,1.5892831510812236e-06,3.0233190383938017e-07,,11
2930,E28_I2_P29,,1.1405918343481534e-06,1.3037004891714288e-06,2.5502405354995075e-07,,8
2931,E28_I2_P30,,9.791240533013798e-07,1.1389452254456078e-06,2.1031143285021466e-07,,9
2932,E28_I2_P31,,6.977902494785264e-07,8.098901649122584e-07,1.517132925232162e-07,,6
2933,E28_I2_P32,,1.3829809744337526e-06,1.6150235424401648e-06,3.0233596101075447e-07,,12
2934,E28_I2_P33,,3.9204869362740783e-07,4.595099629783356e-07,8.859549996877009e-08,,3
2935,E28_I2_P34,,5.514292607347318e-07,6.329005621771966e-07,1.2295142277657433e-07,,4
2936,E28_I2_P35,,1.4984448503302393e-06,1.7696914938330939e-06,3.321404127171658e-07,,13
2937,E28_I2_P36,,2.8620419119386585e-07,3.192047444053024e-07,6.213665590459786e-08,,2
2938,E28_I2_P37,,2.857447215938605e-07,3.25647053673749e-07,6.368881948505933e-08,,2
2939,E28_I2_P38,,1.7586137889025892e-06,2.0094866651523937e-06,3.9562204643415955e-07,,12
2940,E28_I2_P39,,1.5793128330904605e-06,1.8100267787431052e-06,3.414417878522366e-07,,13
2941,E28_I2_P40,,6.06136243054683e-07,7.054792843216882e-07,1.3348233165121567e-07,,5
2942,E28_I2_P41,,8.077240397387738e-07,9.240399434840246e-07,1.7838406955337579e-07,,6
2943,E28_I2_P42,,9.339031438609645e-07,1.0540364802361843e-06,2.0242197897847746e-07,,7
2944,E28_I2_P43,,4.560358124528523e-07,5.385427399860355e-07,1.0082485062357272e-07,,4
2945,E28_I2_P44,,1.4514284871007384e-06,1.6688367740100566e-06,3.1472440075982336e-07,,12
2946,E28_I2_P45,,1.2560364610259789e-06,1.4646885131229698e-06,2.7950248278561674e-07,,10
2947,E28_I2_P46,,7.800564690334371e-07,8.996695696120641e-07,1.6669833935114337e-07,,7
2948,E28_I2_P47,,1.3534045680743395e-06,1.5618880271838639e-06,2.9594594412809616e-07,,11
2949,E28_I2_P48,,1.1254217142085313e-06,1.30651884791132e-06,2.5570538852519987e-07,,8
2950,E28_I2_P49,,1.248735868618258e-06,1.4347129400465732e-06,2.6670556203599554e-07,,11
2951,E28_I2_P50,,5.474118095795946e-07,6.452700681856166e-07,1.1967021831719153e-07,,5
2952,E28_I2_P51,,1.1631607312552058e-06,1.3814358008786958e-06,2.498699700101377e-07,,12
2953,E28_I2_P52,,7.988270125793459e-07,9.090383804408165e-07,1.748241815059617e-07,,6
2954,E28_I2_P53,,7.231095547212714e-07,8.400430873140579e-07,1.5866400465488457e-07,,6
2955,E28_I2_P54,,7.083390628515576e-07,8.290108309926803e-07,1.561129042087512e-07,,6
2956,E28_I2_P55,,3.6286102811176534e-07,4.1438604416297495e-07,7.802889948547353e-08,,3
2957,E28_I2_P56,,7.865402269968074e-07,9.045370870042541e-07,1.6780100143637656e-07,,7
2958,E28_I2_P57,,9.825133007289153e-07,1.1272897430209657e-06,2.1322888529615987e-07,,8
2959,E28_I2_P58,,6.40914586287256e-07,7.428329370620539e-07,1.422161604006013e-07,,5
2960,E28_I2_P59,,1.69121394342922e-07,1.8353269298913114e-07,3.693718351759447e-08,,1
2961,E28_I2_P60,,2.2733883080593468e-07,2.6471522114088326e-07,4.937050324970846e-08,,2
2962,E28_I2_P61,,6.412874577736382e-07,7.309721813081468e-07,1.3942951229892042e-07,,5
2963,E28_I2_P62,,9.209160536705671e-07,1.0847312783701544e-06,1.9816709965077009e-07,,9
2964,E28_I2_P63,,4.112280745415876e-07,4.629191848753326e-07,8.940596530905496e-08,,3
2965,E28_I2_P64,,4.070967166230384e-07,4.724504452520645e-07,8.593166382181838e-08,,4
2966,E28_I2_P65,,1.1156495935925605e-06,1.2895515713004833e-06,2.4484856972932234e-07,,9
2967,E28_I2_P66,,8.614262890917022e-07,1.0135401430082907e-06,1.9290212763330692e-07,,7
2968,E28_I2_P67,,6.522093510929749e-07,7.395125885079288e-07,1.4143480375319882e-07,,5
2969,E28_I2_P68,,1.3217919769101262e-06,1.5401337339577003e-06,2.908966895745165e-07,,11
2970,E28_I2_P69,,7.11237548804841e-07,8.055442307092677e-07,1.5071719530974116e-07,,6
2971,E28_I2_P70,,1.6743651021465787e-06,1.9417275941080817e-06,3.7220376019993984e-07,,13
2972,E28_I2_P71,,1.0536137789357492e-06,1.2061967605927084e-06,2.317137685001902e-07,,8
2973,E28_I2_P72,,6.775404533783407e-07,7.901435574997585e-07,1.423147609723969e-07,,7
2974,E28_I2_P73,,6.779558865079935e-07,7.666723336738088e-07,1.4785449925565977e-07,,5
2975,E28_I2_P74,,1.0647059521486178e-06,1.2743435237821913e-06,2.3081430573637758e-07,,11
2976,E28_I2_P75,,1.0695710795366237e-06,1.2529338112073474e-06,2.428235049722931e-07,,8
2977,E28_I2_P76,,7.788572259113119e-07,9.094813496090076e-07,1.6892267117082074e-07,,7
2978,E28_I2_P77,,1.5516219687782778e-06,1.782306784819032e-06,3.350433948204971e-07,,13
2979,E28_I2_P78,,1.1492049275545276e-06,1.337607825618428e-06,2.448391373758512e-07,,11
2980,E28_I2_P79,,7.142994276697991e-07,8.009207151206739e-07,1.5604084675003742e-07,,5
2981,E28_I2_P80,,1.0873239485905194e-06,1.2583953889912612e-06,2.2730694072444582e-07,,11
2982,E28_I2_P81,,5.963527392734634e-07,6.72224373745153e-07,1.2581242745969963e-07,,5
2983,E28_I2_P82,,9.703604673825556e-07,1.084894180898829e-06,2.0974485063282643e-07,,7
2984,E28_I2_P83,,7.176238755946273e-07,8.232979099108818e-07,1.614437045156579e-07,,5
2985,E28_I2_P84,,1.2300760856689822e-06,1.4153501953717423e-06,2.67984598844709e-07,,10
2986,E28_I2_P85,,1.4549563647360351e-06,1.6756137441770504e-06,3.16292320208968e-07,,12
2987,E28_I2_P86,,2.043027640623187e-06,2.3173462384319424e-06,4.549804261733405e-07,,14
2988,E28_I2_P87,,7.791155046550234e-07,8.999287259263799e-07,1.667570072753581e-07,,7
2989,E28_I2_P88,,2.875443902282606e-07,3.254560940763698e-07,6.36426845120754e-08,,2
2990,E28_I2_P89,,1.5523074505600422e-06,1.8149897698763636e-06,3.425901860429417e-07,,13
2991,E28_I2_P90,,1.557307269974854e-06,1.8001409198587241e-06,3.3915683224361914e-07,,13
2992,E28_I2_P91,,1.0160091542066255e-06,1.1500007545060638e-06,2.2538722229124703e-07,,7
2993,E28_I2_P92,,3.184692748005797e-07,3.612409314427377e-07,6.598089206561958e-08,,3
2994,E28_I2_P93,,1.302567136352436e-06,1.4347309511834493e-06,2.7920890438146713e-07,,9
2995,E28_I2_P94,,4.6348181840017796e-07,5.391896644718094e-07,1.0097315592677998e-07,,4
2996,E28_I2_P95,,4.816837588050735e-07,5.519843337556172e-07,1.0391613136869495e-07,,4
2997,E28_I2_P96,,6.175285068700128e-07,6.888629599489686e-07,1.3652885955566342e-07,,4
2998,E28_I2_P97,,1.4504246632390157e-06,1.6847333713188266e-06,3.127368681067381e-07,,13
2999,E28_I2_P98,,3.698622472670341e-07,4.1762968557548476e-07,7.87783448177389e-08,,3
3000,E28_I2_P99,,1.173168714751822e-06,1.3380389790117462e-06,2.562103794667878e-07,,9
3001,E29_I2_P0,,2.2586948569719386e-07,2.604506399157959e-07,4.839961236750454e-08,,2
3002,E29_I2_P1,,2.2126658256876904e-06,2.597460067638003e-06,5.005147573463974e-07,,17
3003,E29_I2_P2,,5.03917927351268e-07,5.827126231166965e-07,1.1105973441522172e-07,,4
3004,E29_I2_P3,,6.192205992136463e-07,7.00935578618663e-07,1.3242845499747379e-07,,5
3005,E29_I2_P4,,8.046774098492196e-07,9.374425894639021e-07,1.70213829793883e-07,,8
3006,E29_I2_P5,,1.1644374209768018e-06,1.363278068132804e-06,2.6217009989336233e-07,,9
3007,E29_I2_P6,,1.5995475978162734e-06,1.8401979855119967e-06,3.5489459985278973e-07,,12
3008,E29_I2_P7,,5.065710871559112e-07,5.680307709760944e-07,1.1519264905021644e-07,,3
3009,E29_I2_P8,,1.9907552327148584e-06,2.22504228267033e-06,4.3270178344530567e-07,,14
3010,E29_I2_P9,,6.602336543909729e-07,7.712508692857765e-07,1.42908178940547e-07,,6
3011,E29_I2_P10,,1.1152976458380986e-06,1.3039284320425748e-06,2.3735081961553482e-07,,11
3012,E29_I2_P11,,4.6649638126720385e-07,5.408812422528102e-07,1.0136117157093826e-07,,4
3013,E29_I2_P12,,9.69651096603684e-07,1.1007590612953667e-06,2.0709195458758184e-07,,8
3014,E29_I2_P13,,1.156931492473782e-06,1.3004719918496264e-06,2.473973795669556e-07,,9
3015,E29_I2_P14,,1.3235236488509934e-06,1.5097125094778334e-06,2.9010726396967286e-07,,10
3016,E29_I2_P15,,4.910357064463071e-07,5.638639263763369e-07,1.0666528001802643e-07,,4
3017,E29_I2_P16,,7.458701578436681e-07,8.600173939110283e-07,1.6330613265561287e-07,,6
3018,E29_I2_P17,,8.484244206541516e-07,9.572079202279777e-07,1.8631235769811453e-07,,6
3019,E29_I2_P18,,9.025491039336594e-07,1.00715663690706e-06,1.914109595694593e-07,,7
3020,E29_I2_P19,,5.233006437620744e-07,6.006988360841432e-07,1.0966354500612722e-07,,5
3021,E29_I2_P20,,6.666629336789471e-07,7.626811565306539e-07,1.4690707716029794e-07,,5
3022,E29_I2_P21,,7.833262149081127e-07,8.97478930809607e-07,1.720922624479281e-07,,6
3023,E29_I2_P22,,4.626720480072839e-07,5.305385369262173e-07,9.899389901837774e-08,,4
3024,E29_I2_P23,,1.9909148244921633e-06,2.3156330477728295e-06,4.472766498889467e-07,,15
3025,E29_I2_P24,,1.371321055999524e-06,1.553837946417236e-06,3.0814697460273176e-07,,9
3026,E29_I2_P25,,2.6832723741659087e-07,3.0218317385593817e-07,5.8078383748274344e-08,,2
3027,E29_I2_P26,,9.234804508074501e-07,1.089814144467444e-06,1.992990486376872e-07,,9
3028,E29_I2_P27,,4.2408136240992365e-07,4.833265510697588e-07,9.429221856295075e-08,,3
3029,E29_I2_P28,,4.140620737886775e-07,4.7299269872815875e-07,9.181048837051463e-08,,3
3030,E29_I2_P29,,7.387586970531515e-07,8.268310910592248e-07,1.6230063750473155e-07,,5
3031,E29_I2_P30,,5.817428870587754e-07,6.624894908919727e-07,1.300892267371152e-07,,4
3032,E29_I2_P31,,5.789307703347378e-07,6.526387636925845e-07,1.2770262451720226e-07,,4
3033,E29_I2_P32,,7.711841530002369e-07,8.734409746640801e-07,1.664425517707074e-07,,6
3034,E29_I2_P33,,8.219697986253453e-07,9.630747870963657e-07,1.811848501743972e-07,,7
3035,E29_I2_P34,,2.3423823315478564e-07,2.7173815016577185e-07,5.097853293977906e-08,,2
3036,E29_I2_P35,,1.5957034795000695e-06,1.8331016236207895e-06,3.46788389391343e-07,,13
3037,E29_I2_P36,,1.071494536285268e-06,1.231532299854791e-06,2.314068099321654e-07,,9
3038,E29_I2_P37,,8.719273316188665e-07,1.0041401433687855e-06,1.9070721864964032e-07,,7
3039,E29_I2_P38,,1.7201522154879745e-06,1.9988148973032653e-06,3.7335046763079443e-07,,15
3040,E29_I2_P39,,5.4250463729655e-07,6.117216187229595e-07,1.1212061146051816e-07,,5
3041,E29_I2_P40,,1.1149928312207392e-06,1.2744788935470084e-06,2.41340360923303e-07,,9
3042,E29_I2_P41,,3.4209982873602683e-07,3.9529717435780076e-07,7.365086664698593e-08,,3
3043,E29_I2_P42,,4.877505875686521e-07,5.575935414132033e-07,1.0521221303368894e-07,,4
3044,E29_I2_P43,,4.0388361369746717e-07,4.579608153076317e-07,8.822778048416494e-08,,3
3045,E29_I2_P44,,1.0673878781980427e-06,1.2452432075344525e-06,2.4098727365034983e-07,,8
3046,E29_I2_P45,,5.307709533758065e-07,6.039051053544579e-07,1.1604766010673178e-07,,4
3047,E29_I2_P46,,1.6593846766151736e-06,1.922916212712403e-06,3.746679505288438e-07,,12
3048,E29_I2_P47,,1.0416125353966242e-06,1.2253529874615552e-06,2.2998519355323903e-07,,9
3049,E29_I2_P48,,2.4048068922850657e-07,2.739038143143084e-07,5.147668462662455e-08,,2
3050,E29_I2_P49,,9.422823109445574e-07,1.0659904271859504e-06,2.128580751755121e-07,,6
3051,E29_I2_P50,,9.65123637581135e-07,1.100100469557117e-06,2.1337512071697456e-07,,7
3052,E29_I2_P51,,7.50174370850938e-07,8.408942890401456e-07,1.657218820739162e-07,,5
3053,E29_I2_P52,,5.45091585186672e-07,6.367084331064064e-07,1.1773341974966342e-07,,5
3054,E29_I2_P53,,1.0944165898051489e-06,1.2747729997974032e-06,2.414087067107919e-07,,9
3055,E29_I2_P54,,1.626537229686728e-07,1.8363927975907877e-07,3.696384861677582e-08,,1
3056,E29_I2_P55,,1.5728939643493131e-06,1.843911265313313e-06,3.435197237002158e-07,,14
3057,E29_I2_P56,,6.802770600532281e-07,7.744080154535798e-07,1.4362328330904453e-07,,6
3058,E29_I2_P57,,4.798302725375799e-07,5.567462507377985e-07,1.0501620675737808e-07,,4
3059,E29_I2_P58,,4.2129569096801146e-07,4.773082552637024e-07,9.28450451477601e-08,,3
3060,E29_I2_P59,,6.326083072025577e-07,7.318185836809416e-07,1.396279600438116e-07,,5
3061,E29_I2_P60,,5.343786060999834e-07,5.963809033521423e-07,1.1427108758650322e-07,,4
3062,E29_I2_P61,,7.004109684508535e-07,7.864856054113258e-07,1.525781565967906e-07,,5
3063,E29_I2_P62,,7.18038507967167e-07,8.12012925094747e-07,1.587137054093646e-07,,5
3064,E29_I2_P63,,9.857467912280367e-07,1.1370848044914318e-06,2.155046591467528e-07,,8
3065,E29_I2_P64,,1.0146587265433003e-06,1.1524900022906248e-06,2.259903859170023e-07,,7
3066,E29_I2_P65,,7.504903561632251e-07,8.540203992723041e-07,1.6893004204905248e-07,,5
3067,E29_I2_P66,,1.0862524624901405e-06,1.2388740506441383e-06,2.3946896679003956e-07,,8
3068,E29_I2_P67,,6.159126300225241e-07,7.090454621878052e-07,1.3431078003503833e-07,,5
3069,E29_I2_P68,,6.194452162706381e-07,7.191801121012836e-07,1.3667135627091437e-07,,5
3070,E29_I2_P69,,1.6105980953465441e-06,1.8473627921529075e-06,3.4430637758703203e-07,,14
3071,E29_I2_P70,,6.458198814254653e-07,7.387054625284846e-07,1.4124501463361912e-07,,5
3072,E29_I2_P71,,1.7003873061238017e-06,2.003139694785123e-06,3.802160653834755e-07,,14
3073,E29_I2_P72,,1.043309646423622e-06,1.172610440479371e-06,2.2380362798269915e-07,,8
3074,E29_I2_P73,,1.1045281074328063e-06,1.2829587180631465e-06,2.4331267284323996e-07,,9
3075,E29_I2_P74,,9.6811812010081e-07,1.1104097743124718e-06,2.1584438051853373e-07,,7
3076,E29_I2_P75,,7.053320015574142e-07,7.925988150669847e-07,1.5404241691966785e-07,,5
3077,E29_I2_P76,,1.057987459927843e-06,1.1977698133436244e-06,2.2972326100209306e-07,,8
3078,E29_I2_P77,,7.31256436386319e-07,8.268339063350396e-07,1.5561059848225202e-07,,6
3079,E29_I2_P78,,7.409324092077192e-07,8.510230583274089e-07,1.6121210870596974e-07,,6
3080,E29_I2_P79,,7.380924372058813e-07,8.652201632293566e-07,1.6452017198280696e-07,,6
3081,E29_I2_P80,,5.27769033239963e-07,5.98707090259935e-07,1.1481967168692715e-07,,4
3082,E29_I2_P81,,7.60860462838289e-07,8.650618781661941e-07,1.7163975698556646e-07,,5
3083,E29_I2_P82,,1.194253544675364e-06,1.4046987145936844e-06,2.720175665317565e-07,,9
3084,E29_I2_P83,,7.845714040859819e-07,8.843050782166963e-07,1.6899071142554649e-07,,6
3085,E29_I2_P84,,5.630120743716646e-07,6.579664076194297e-07,1.177767344722049e-07,,6
3086,E29_I2_P85,,1.3515732553744853e-06,1.5246287424094293e-06,3.009893444504751e-07,,9
3087,E29_I2_P86,,1.1552087312367118e-06,1.3090221070858158e-06,2.493970825529283e-07,,9
3088,E29_I2_P87,,4.568885701518397e-07,5.100157348075535e-07,1.0077138479633902e-07,,3
3089,E29_I2_P88,,5.639712017090023e-07,6.590477452351166e-07,1.2280138096047355e-07,,5
3090,E29_I2_P89,,1.2035412602805323e-07,1.3946966254707376e-07,2.6319546588959784e-08,,1
3091,E29_I2_P90,,6.715090718179969e-07,7.657797654407659e-07,1.476425021069323e-07,,5
3092,E29_I2_P91,,1.0845706266637318e-06,1.222047344206567e-06,2.354682949299261e-07,,8
3093,E29_I2_P92,,1.1431171561960287e-06,1.315428199809215e-06,2.578619697108884e-07,,8
3094,E29_I2_P93,,1.0275652947413326e-06,1.172202522678115e-06,2.3078000642029976e-07,,7
3095,E29_I2_P94,,9.07854309632299e-07,1.037481665874037e-06,1.9851780650131922e-07,,7
3096,E29_I2_P95,,7.495931460548618e-07,8.607453934805066e-07,1.6347588641785322e-07,,6
3097,E29_I2_P96,,9.076481268810831e-07,1.0550311939640895e-06,1.9660866035343969e-07,,8
3098,E29_I2_P97,,2.94584840262488e-07,3.407094616972348e-07,6.735195938299678e-08,,2
3099,E29_I2_P98,,9.625387754232918e-07,1.0889215944758136e-06,2.1070494922748187e-07,,7
3100,E29_I2_P99,,7.288382361196776e-07,8.468696273095813e-07,1.6024716522764713e-07,,6
3101,E30_I2_P0,,6.747709351863532e-07,7.761604822020217e-07,1.4402055893478792e-07,,6
3102,E30_I2_P1,,1.4176218718589412e-06,1.6360453893478446e-06,3.1330250835399775e-07,,11
3103,E30_I2_P2,,1.0347345548729157e-06,1.2082887500102779e-06,2.260694725053177e-07,,9
3104,E30_I2_P3,,1.3468035284790391e-06,1.5520699253395482e-06,3.0016482050293817e-07,,10
3105,E30_I2_P4,,8.533356541602582e-07,9.844944827051741e-07,1.9289346710816765e-07,,6
3106,E30_I2_P5,,4.7038885567215044e-07,5.250366353075768e-07,1.0446141106682991e-07,,3
3107,E30_I2_P6,,1.5947438359568351e-06,1.8462822689773685e-06,3.5634064526520383e-07,,12
3108,E30_I2_P7,,1.0296009463229268e-06,1.1851283240194965e-06,2.2674454775020518e-07,,8
3109,E30_I2_P8,,1.2957215363909867e-06,1.4814159618506916e-06,2.8343199211259785e-07,,10
3110,E30_I2_P9,,1.4973050482651477e-06,1.7273165150447283e-06,3.2831099587395156e-07,,12
3111,E30_I2_P10,,2.5163388266432745e-07,2.91414354842562e-07,5.554346096693e-08,,2
3112,E30_I2_P11,,8.410756795159893e-07,9.621371066050312e-07,1.8096869010926029e-07,,7
3113,E30_I2_P12,,1.4429682779870174e-06,1.6557349028921403e-06,3.061730516465892e-07,,13
3114,E30_I2_P13,,1.2995417144546072e-06,1.5074379124404678e-06,2.895693807946815e-07,,10
3115,E30_I2_P14,,1.0510180643674567e-06,1.2241793781077602e-06,2.2971541131980118e-07,,9
3116,E30_I2_P15,,1.4207311474891791e-06,1.6687564508238526e-06,3.2826923868241326e-07,,10
3117,E30_I2_P16,,3.829151237890183e-07,4.482894889045048e-07,8.593998990978578e-08,,3
3118,E30_I2_P17,,3.320143694154753e-07,3.8354707326536826e-07,7.098392810293465e-08,,3
3119,E30_I2_P18,,8.608874842723287e-07,9.999021287426296e-07,1.89719480775725e-07,,7
3120,E30_I2_P19,,1.1141474602477854e-06,1.3054685778581372e-06,2.4856554378217954e-07,,9
3121,E30_I2_P20,,1.2558988983651643e-06,1.4438762385447697e-06,2.6878981296383045e-07,,11
3122,E30_I2_P21,,9.356372513579502e-07,1.070545468935871e-06,2.06332392715538e-07,,7
3123,E30_I2_P22,,7.331996556552882e-07,8.257671000373354e-07,1.553645736533921e-07,,6
3124,E30_I2_P23,,5.818249884767295e-07,6.747608463883433e-07,1.2639388439651319e-07,,5
3125,E30_I2_P24,,4.875634908408558e-07,5.55242537025107e-07,1.0466854826699172e-07,,4
3126,E30_I2_P25,,1.2283683253980635e-06,1.4437670474430961e-06,2.8138101803652325e-07,,9
3127,E30_I2_P26,,9.048138663071017e-07,1.0294548519035617e-06,2.0385102617969545e-07,,6
3128,E30_I2_P27,,8.662644505204743e-07,1.0124093079884758e-06,1.9263777899428536e-07,,7
3129,E30_I2_P28,,1.3178046464613516e-06,1.4702508751753696e-06,2.808077874064896e-07,,10
3130,E30_I2_P29,,4.916723589811375e-07,5.65215406542833e-07,1.069790454794667e-07,,4
3131,E30_I2_P30,,4.632216086230259e-07,5.317448207203237e-07,9.926936198495294e-08,,4
3132,E30_I2_P31,,1.326190034169517e-06,1.5051778351998523e-06,2.89035155129142e-07,,10
3133,E30_I2_P32,,1.2777577980870541e-06,1.4504324850316542e-06,2.91045511878113e-07,,8
3134,E30_I2_P33,,3.913352967868008e-07,4.395587449716862e-07,8.388644208448581e-08,,3
3135,E30_I2_P34,,1.3700265343699333e-06,1.532310745950956e-06,2.9546341120352784e-07,,10
3136,E30_I2_P35,,1.313782098046937e-06,1.4822869738041585e-06,2.836369429261418e-07,,10
3137,E30_I2_P36,,1.3206366353060488e-06,1.4953331873368994e-06,2.86710734536631e-07,,10
3138,E30_I2_P37,,4.874351096663648e-07,5.58731976187397e-07,1.0547569836613529e-07,,4
3139,E30_I2_P38,,1.1939937243833688e-06,1.3832359669875423e-06,2.502659310141335e-07,,12
3140,E30_I2_P39,,3.825746691025061e-07,4.4147231549531493e-07,8.433557200000818e-08,,3
3141,E30_I2_P40,,1.7326812391949944e-06,2.031375529318634e-06,3.8680877634300733e-07,,14
3142,E30_I2_P41,,1.5356409978797205e-06,1.709081744915968e-06,3.3811509221345283e-07,,10
3143,E30_I2_P42,,1.5152974176714635e-06,1.7232921085741683e-06,3.2737191128949606e-07,,12
3144,E30_I2_P43,,1.1712224386441635e-06,1.3112501269088968e-06,2.568501122274459e-07,,8
3145,E30_I2_P44,,7.812907301369168e-07,8.960716077198084e-07,1.7176032649920463e-07,,6
3146,E30_I2_P45,,1.0192813243813263e-06,1.1801019294462621e-06,2.1460244066282754e-07,,10
3147,E30_I2_P46,,1.536884643134935e-06,1.7712364959516284e-06,3.3859860513034873e-07,,12
3148,E30_I2_P47,,7.278188018692029e-07,8.413319569738268e-07,1.589626415934892e-07,,6
3149,E30_I2_P48,,9.067039315601597e-07,1.0507558669479482e-06,1.9563468587329757e-07,,8
