,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1603,E15_I2_P2,,1.1829113749273455e-06,1.3758430802586415e-06,3.481069941657268e-07,,1
1604,E15_I2_P3,,0.0,0.0,0.0,,0
1605,E15_I2_P4,,0.0,0.0,0.0,,0
1606,E15_I2_P5,,0.0,0.0,0.0,,0
1607,E15_I2_P6,,1.1853682907694018e-06,1.4200821463132599e-06,3.628700480712096e-07,,1
1608,E15_I2_P7,,1.17370124239475e-06,1.3764407731243413e-06,3.483052338085958e-07,,1
1609,E15_I2_P8,,1.3177178897492835e-06,1.5841957454928e-06,4.192133879987591e-07,,1
1610,E15_I2_P9,,0.0,0.0,0.0,,0
1611,E15_I2_P10,,0.0,0.0,0.0,,0
1612,E15_I2_P11,,2.628965281591849e-06,3.088299248628466e-06,8.104753944735708e-07,,2
1613,E15_I2_P12,,1.4080918375700234e-06,1.628113274668716e-06,4.3470700747696055e-07,,1
1614,E15_I2_P13,,1.3076266884411788e-06,1.5540003610849492e-06,4.086619997466296e-07,,1
1615,E15_I2_P14,,0.0,0.0,0.0,,0
1616,E15_I2_P15,,1.1627258328753471e-06,1.3942161752850936e-06,3.542161462345938e-07,,1
1617,E15_I2_P16,,0.0,0.0,0.0,,0
1618,E15_I2_P17,,0.0,0.0,0.0,,0
1619,E15_I2_P18,,1.2434787829363896e-06,1.5196219740233323e-06,3.967498254300768e-07,,1
1620,E15_I2_P19,,2.188901135814145e-06,2.693254032008445e-06,6.769151622227186e-07,,2
1621,E15_I2_P20,,0.0,0.0,0.0,,0
1622,E15_I2_P21,,6.430120290200947e-06,7.845080489176412e-06,2.0694935949173237e-06,,5
1623,E15_I2_P22,,0.0,0.0,0.0,,0
1624,E15_I2_P23,,2.2807854154609722e-06,2.7664821223976445e-06,7.011261400420588e-07,,2
1625,E15_I2_P24,,2.9249680141726488e-06,3.434395879892354e-06,9.333342666675999e-07,,2
1626,E15_I2_P25,,1.1983430474967493e-06,1.4361506345874002e-06,3.682773275587448e-07,,1
1627,E15_I2_P26,,1.3887618178981603e-06,1.7011911148963168e-06,4.6087223527066734e-07,,1
1628,E15_I2_P27,,0.0,0.0,0.0,,0
1629,E15_I2_P28,,1.1620241600630837e-06,1.3758238978907604e-06,3.4810063241182394e-07,,1
1630,E15_I2_P29,,0.0,0.0,0.0,,0
1631,E15_I2_P30,,1.3929683406068205e-06,1.6334058265906944e-06,4.365858982754857e-07,,1
1632,E15_I2_P31,,0.0,0.0,0.0,,0
1633,E15_I2_P32,,0.0,0.0,0.0,,0
1634,E15_I2_P33,,0.0,0.0,0.0,,0
1635,E15_I2_P34,,2.7011733469389853e-06,3.1755935843244006e-06,8.409544833385893e-07,,2
1636,E15_I2_P35,,0.0,0.0,0.0,,0
1637,E15_I2_P36,,0.0,0.0,0.0,,0
1638,E15_I2_P37,,3.0674868900916222e-06,3.5999762867654357e-06,9.940049078992329e-07,,2
1639,E15_I2_P38,,2.729105283839939e-06,3.242153068331379e-06,8.644256431867051e-07,,2
1640,E15_I2_P39,,1.1913251907184305e-06,1.4229799264212828e-06,3.638434236210789e-07,,1
1641,E15_I2_P40,,1.3281332774161167e-06,1.5686301233968608e-06,4.137638546240697e-07,,1
1642,E15_I2_P41,,2.387135723639943e-06,2.860580074332536e-06,7.326047579016002e-07,,2
1643,E15_I2_P42,,0.0,0.0,0.0,,0
1644,E15_I2_P43,,0.0,0.0,0.0,,0
1645,E15_I2_P44,,0.0,0.0,0.0,,0
1646,E15_I2_P45,,1.1772772760718384e-06,1.4274065140269481e-06,3.653318354728079e-07,,1
1647,E15_I2_P46,,0.0,0.0,0.0,,0
1648,E15_I2_P47,,0.0,0.0,0.0,,0
1649,E15_I2_P48,,1.2051058012218747e-06,1.446785342655158e-06,3.71869209880193e-07,,1
1650,E15_I2_P49,,1.3170640627385398e-06,1.5257002753220617e-06,3.9884812661034926e-07,,1
1651,E15_I2_P50,,1.1853538415850229e-06,1.426680975940488e-06,3.650877534051278e-07,,1
1652,E15_I2_P51,,0.0,0.0,0.0,,0
1653,E15_I2_P52,,1.3241090660663547e-06,1.5793748452220615e-06,4.1752324169220083e-07,,1
1654,E15_I2_P53,,1.2395561599903199e-06,1.473030766036351e-06,3.80778310867413e-07,,1
1655,E15_I2_P54,,0.0,0.0,0.0,,0
1656,E15_I2_P55,,2.518434237302101e-06,3.0184747592599714e-06,7.863455035043978e-07,,2
1657,E15_I2_P56,,1.4202415704537547e-06,1.6692164446625229e-06,4.493649910969561e-07,,1
1658,E15_I2_P57,,0.0,0.0,0.0,,0
1659,E15_I2_P58,,0.0,0.0,0.0,,0
1660,E15_I2_P59,,3.5002820441414264e-06,4.217521590991438e-06,1.0742927125353844e-06,,3
1661,E15_I2_P60,,0.0,0.0,0.0,,0
1662,E15_I2_P61,,0.0,0.0,0.0,,0
1663,E15_I2_P62,,1.4346442846286604e-06,1.7211322225503314e-06,4.6809494135648063e-07,,1
1664,E15_I2_P63,,6.602366672190642e-06,7.926393253336953e-06,2.09796665072212e-06,,5
1665,E15_I2_P64,,1.2260252010277078e-06,1.4773350225766285e-06,3.8224546274635723e-07,,1
1666,E15_I2_P65,,1.1709182635457081e-06,1.432019819540942e-06,3.6688496321978246e-07,,1
1667,E15_I2_P66,,1.3503255784745198e-06,1.6116395262292573e-06,4.288748575331333e-07,,1
1668,E15_I2_P67,,5.0732689205637454e-06,6.053522292484722e-06,1.5783949301954842e-06,,4
1669,E15_I2_P68,,0.0,0.0,0.0,,0
1670,E15_I2_P69,,0.0,0.0,0.0,,0
1671,E15_I2_P70,,2.2588720081444447e-06,2.7389628262502415e-06,6.919981229550914e-07,,2
1672,E15_I2_P71,,1.1881105113724165e-06,1.4054179495160164e-06,3.579562487974907e-07,,1
1673,E15_I2_P72,,0.0,0.0,0.0,,0
1674,E15_I2_P73,,0.0,0.0,0.0,,0
1675,E15_I2_P74,,4.1652875569267175e-06,5.094524342671043e-06,1.3793483958178156e-06,,3
1676,E15_I2_P75,,2.271891923598893e-06,2.7674837256784847e-06,7.014590347923681e-07,,2
1677,E15_I2_P76,,9.890898926001486e-07,1.2003633630153077e-06,2.913666955483904e-07,,1
1678,E15_I2_P77,,4.017311571953065e-06,4.824570411288998e-06,1.2829703329147644e-06,,3
1679,E15_I2_P78,,1.394538614684108e-06,1.626664562244925e-06,4.34193144307348e-07,,1
1680,E15_I2_P79,,0.0,0.0,0.0,,0
1681,E15_I2_P80,,1.127797169733892e-06,1.3318758339146681e-06,3.3361607295516283e-07,,1
1682,E15_I2_P81,,2.7534744632327505e-06,3.2163297562726463e-06,8.552957238421167e-07,,2
1683,E15_I2_P82,,1.2048768821521535e-06,1.4305231952882037e-06,3.663808895727999e-07,,1
1684,E15_I2_P83,,5.829359717408797e-06,7.088447969294939e-06,1.8103348395319199e-06,,5
1685,E15_I2_P84,,1.1429639460034914e-06,1.3697214865614069e-06,3.4607854079444055e-07,,1
1686,E15_I2_P85,,0.0,0.0,0.0,,0
1687,E15_I2_P86,,0.0,0.0,0.0,,0
1688,E15_I2_P87,,0.0,0.0,0.0,,0
1689,E15_I2_P88,,0.0,0.0,0.0,,0
1690,E15_I2_P89,,1.268777729571492e-06,1.5113269271378538e-06,3.9389172408869456e-07,,1
1691,E15_I2_P90,,1.151421168688871e-06,1.3780640452259254e-06,3.4884380082763193e-07,,1
1692,E15_I2_P91,,1.1878561392584523e-06,1.425382124667479e-06,3.646509219514841e-07,,1
1693,E15_I2_P92,,0.0,0.0,0.0,,0
1694,E15_I2_P93,,0.0,0.0,0.0,,0
1695,E15_I2_P94,,0.0,0.0,0.0,,0
1696,E15_I2_P95,,1.1955866217014895e-06,1.425977041356197e-06,3.648509857361507e-07,,1
1697,E15_I2_P96,,0.0,0.0,0.0,,0
1698,E15_I2_P97,,0.0,0.0,0.0,,0
1699,E15_I2_P98,,1.3062277265328903e-06,1.5522859763235758e-06,4.0806541288568556e-07,,1
1700,E15_I2_P99,,0.0,0.0,0.0,,0
1701,E16_I2_P0,,1.2498039933248554e-06,1.4951872571640124e-06,3.883487604878437e-07,,1
1702,E16_I2_P1,,1.3964815890597714e-06,1.6461871539175926e-06,4.4113373575758376e-07,,1
1703,E16_I2_P2,,0.0,0.0,0.0,,0
1704,E16_I2_P3,,1.1342065650615944e-06,1.3733625585487664e-06,3.47284624928264e-07,,1
1705,E16_I2_P4,,0.0,0.0,0.0,,0
1706,E16_I2_P5,,0.0,0.0,0.0,,0
1707,E16_I2_P6,,0.0,0.0,0.0,,0
1708,E16_I2_P7,,1.3921071859933159e-06,1.6408806444864213e-06,4.3924379787757395e-07,,1
1709,E16_I2_P8,,2.6597676339549802e-06,3.1883850986921786e-06,8.454496841188617e-07,,2
1710,E16_I2_P9,,1.4043826513466492e-06,1.6837064878431112e-06,4.545684412450402e-07,,1
1711,E16_I2_P10,,0.0,0.0,0.0,,0
1712,E16_I2_P11,,0.0,0.0,0.0,,0
1713,E16_I2_P12,,1.1387801427022712e-06,1.397286452927455e-06,3.552401023446735e-07,,1
1714,E16_I2_P13,,1.2955513582548352e-06,1.5467513889316007e-06,4.0614126202305055e-07,,1
1715,E16_I2_P14,,1.2351082932584737e-06,1.4770330653658687e-06,3.821424818243482e-07,,1
1716,E16_I2_P15,,0.0,0.0,0.0,,0
1717,E16_I2_P16,,2.3737619190960837e-06,2.8034005988599743e-06,7.134273719788023e-07,,2
1718,E16_I2_P17,,2.75047992444674e-06,3.2628532643986726e-06,8.717659526358661e-07,,2
1719,E16_I2_P18,,0.0,0.0,0.0,,0
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,1.2254395508313847e-06,1.4365549210662456e-06,3.6841368435789177e-07,,1
1722,E16_I2_P21,,0.0,0.0,0.0,,0
1723,E16_I2_P22,,0.0,0.0,0.0,,0
1724,E16_I2_P23,,1.336617986220206e-06,1.548966340017563e-06,4.069109760166671e-07,,1
1725,E16_I2_P24,,1.3305334783272835e-06,1.5741976657555816e-06,4.1571053244204996e-07,,1
1726,E16_I2_P25,,0.0,0.0,0.0,,0
1727,E16_I2_P26,,0.0,0.0,0.0,,0
1728,E16_I2_P27,,0.0,0.0,0.0,,0
1729,E16_I2_P28,,0.0,0.0,0.0,,0
1730,E16_I2_P29,,2.336697057711595e-06,2.7894094230212333e-06,7.08758034436781e-07,,2
1731,E16_I2_P30,,1.3455295783208946e-06,1.5707169181990773e-06,4.1449316811635655e-07,,1
1732,E16_I2_P31,,0.0,0.0,0.0,,0
1733,E16_I2_P32,,1.1949251129166388e-06,1.4430095236522324e-06,3.7059272600597394e-07,,1
1734,E16_I2_P33,,1.2388300409386533e-06,1.4745263818681216e-06,3.812879143169799e-07,,1
1735,E16_I2_P34,,1.2651973273478367e-06,1.4946000075889833e-06,3.881475271121048e-07,,1
1736,E16_I2_P35,,1.1240577278424158e-06,1.342135228046325e-06,3.3698115432894413e-07,,1
1737,E16_I2_P36,,1.1928441608548823e-06,1.4225988946240563e-06,3.637153890708981e-07,,1
1738,E16_I2_P37,,1.2373738547456887e-06,1.443535590902466e-06,3.707704935279693e-07,,1
1739,E16_I2_P38,,2.3371737708329482e-06,2.8117472027009926e-06,7.162172627161017e-07,,2
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,0.0,0.0,0.0,,0
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,1.2011802218049682e-06,1.4396649490502206e-06,3.694631331212615e-07,,1
1744,E16_I2_P43,,0.0,0.0,0.0,,0
1745,E16_I2_P44,,1.2704126767330208e-06,1.5034466361558651e-06,3.9118235845799825e-07,,1
1746,E16_I2_P45,,0.0,0.0,0.0,,0
1747,E16_I2_P46,,1.1650644730014383e-06,1.3795385753461688e-06,3.493332320266961e-07,,1
1748,E16_I2_P47,,0.0,0.0,0.0,,0
1749,E16_I2_P48,,0.0,0.0,0.0,,0
1750,E16_I2_P49,,0.0,0.0,0.0,,0
1751,E16_I2_P50,,0.0,0.0,0.0,,0
1752,E16_I2_P51,,5.256114806543341e-06,6.338752444794109e-06,1.6775444942465466e-06,,4
1753,E16_I2_P52,,4.001171224121157e-06,4.865004723059483e-06,1.2972671446015038e-06,,3
1754,E16_I2_P53,,2.6598130732377637e-06,3.1678129995047522e-06,8.382238455824031e-07,,2
1755,E16_I2_P54,,0.0,0.0,0.0,,0
1756,E16_I2_P55,,1.0464609635139212e-06,1.2540885925653565e-06,3.084263624349027e-07,,1
1757,E16_I2_P56,,1.1558910076798385e-06,1.402650896601204e-06,3.570312848663364e-07,,1
1758,E16_I2_P57,,0.0,0.0,0.0,,0
1759,E16_I2_P58,,0.0,0.0,0.0,,0
1760,E16_I2_P59,,1.0692837605558798e-06,1.2565858010947167e-06,3.092260689945205e-07,,1
1761,E16_I2_P60,,1.3115167779981312e-06,1.5458048032798517e-06,4.0581245174636314e-07,,1
1762,E16_I2_P61,,3.3274030950491974e-06,3.891972022626346e-06,1.1039355301650383e-06,,2
1763,E16_I2_P62,,0.0,0.0,0.0,,0
1764,E16_I2_P63,,0.0,0.0,0.0,,0
1765,E16_I2_P64,,2.5386464129288457e-06,3.0386553853753005e-06,7.932966433635778e-07,,2
1766,E16_I2_P65,,2.367865599050704e-06,2.8455462733463803e-06,7.275478726500203e-07,,2
1767,E16_I2_P66,,1.1416997373648853e-06,1.363912967947414e-06,3.4415707328824876e-07,,1
1768,E16_I2_P67,,2.757319321385221e-06,3.2266176177477277e-06,8.589294303580017e-07,,2
1769,E16_I2_P68,,0.0,0.0,0.0,,0
1770,E16_I2_P69,,2.4145677280807667e-06,2.86241942277166e-06,7.33224174584342e-07,,2
1771,E16_I2_P70,,0.0,0.0,0.0,,0
1772,E16_I2_P71,,0.0,0.0,0.0,,0
1773,E16_I2_P72,,1.579875694540187e-06,1.8355153292634284e-06,5.102057085641217e-07,,1
1774,E16_I2_P73,,0.0,0.0,0.0,,0
1775,E16_I2_P74,,1.5400517853831524e-06,1.7946869060666855e-06,4.950418465060875e-07,,1
1776,E16_I2_P75,,2.437034924489421e-06,2.84198030098629e-06,7.263499326991391e-07,,2
1777,E16_I2_P76,,0.0,0.0,0.0,,0
1778,E16_I2_P77,,1.0811450920284645e-06,1.3068672027295357e-06,3.254548842234931e-07,,1
1779,E16_I2_P78,,5.8557617228971965e-06,7.132149529699126e-06,1.825016504993017e-06,,5
1780,E16_I2_P79,,0.0,0.0,0.0,,0
1781,E16_I2_P80,,0.0,0.0,0.0,,0
1782,E16_I2_P81,,0.0,0.0,0.0,,0
1783,E16_I2_P82,,0.0,0.0,0.0,,0
1784,E16_I2_P83,,0.0,0.0,0.0,,0
1785,E16_I2_P84,,1.1737624787849958e-06,1.4035169780800736e-06,3.573207199119204e-07,,1
1786,E16_I2_P85,,1.3609315766553504e-06,1.5975576299022454e-06,4.2390888502425285e-07,,1
1787,E16_I2_P86,,0.0,0.0,0.0,,0
1788,E16_I2_P87,,0.0,0.0,0.0,,0
1789,E16_I2_P88,,1.2643529209323618e-06,1.493571915991286e-06,3.8779530612561465e-07,,1
1790,E16_I2_P89,,1.2915150434313872e-06,1.5111663527153908e-06,3.9383645941022987e-07,,1
1791,E16_I2_P90,,0.0,0.0,0.0,,0
1792,E16_I2_P91,,2.939527403758889e-06,3.5174152068229555e-06,9.636017506234804e-07,,2
1793,E16_I2_P92,,0.0,0.0,0.0,,0
1794,E16_I2_P93,,0.0,0.0,0.0,,0
1795,E16_I2_P94,,0.0,0.0,0.0,,0
1796,E16_I2_P95,,1.1180292650868108e-06,1.3490454799339053e-06,3.3925330347904265e-07,,1
1797,E16_I2_P96,,0.0,0.0,0.0,,0
1798,E16_I2_P97,,0.0,0.0,0.0,,0
1799,E16_I2_P98,,2.698080999806063e-06,3.271717287798092e-06,8.749150375475257e-07,,2
1800,E16_I2_P99,,2.299606500695864e-06,2.756540700080929e-06,6.978245320214231e-07,,2
1801,E17_I2_P0,,1.2792828620133614e-06,1.5242410688367767e-06,3.983440836442907e-07,,1
1802,E17_I2_P1,,1.41384453759072e-06,1.6585827778183183e-06,4.455583402951824e-07,,1
1803,E17_I2_P2,,0.0,0.0,0.0,,0
1804,E17_I2_P3,,0.0,0.0,0.0,,0
1805,E17_I2_P4,,0.0,0.0,0.0,,0
1806,E17_I2_P5,,2.8341902589588247e-06,3.3987447875864383e-06,9.204305083595225e-07,,2
1807,E17_I2_P6,,0.0,0.0,0.0,,0
1808,E17_I2_P7,,0.0,0.0,0.0,,0
1809,E17_I2_P8,,2.3038320063511444e-06,2.8200482245449434e-06,7.189951324029536e-07,,2
1810,E17_I2_P9,,1.1931891198459427e-06,1.4473866151054405e-06,3.720726025269311e-07,,1
1811,E17_I2_P10,,1.2562675055414323e-06,1.5007753642987257e-06,3.9026522424639786e-07,,1
1812,E17_I2_P11,,1.1521103378767063e-06,1.389539440786592e-06,3.526581164706328e-07,,1
1813,E17_I2_P12,,1.0582048092187224e-06,1.2609375652864404e-06,3.1062110631589776e-07,,1
1814,E17_I2_P13,,1.0901647317286938e-06,1.3297412812190758e-06,3.329171868497711e-07,,1
1815,E17_I2_P14,,1.397444595946335e-06,1.6416657266453674e-06,4.3952324913166687e-07,,1
1816,E17_I2_P15,,0.0,0.0,0.0,,0
1817,E17_I2_P16,,0.0,0.0,0.0,,0
1818,E17_I2_P17,,0.0,0.0,0.0,,0
1819,E17_I2_P18,,0.0,0.0,0.0,,0
1820,E17_I2_P19,,0.0,0.0,0.0,,0
1821,E17_I2_P20,,0.0,0.0,0.0,,0
1822,E17_I2_P21,,6.426375355376683e-06,7.733009208420764e-06,2.0304465459566194e-06,,5
1823,E17_I2_P22,,2.612413291584388e-06,3.119767311951464e-06,8.214227041235419e-07,,2
1824,E17_I2_P23,,1.2762893970161615e-06,1.5005174715664745e-06,3.901767159118454e-07,,1
1825,E17_I2_P24,,0.0,0.0,0.0,,0
1826,E17_I2_P25,,0.0,0.0,0.0,,0
1827,E17_I2_P26,,0.0,0.0,0.0,,0
1828,E17_I2_P27,,0.0,0.0,0.0,,0
1829,E17_I2_P28,,0.0,0.0,0.0,,0
1830,E17_I2_P29,,0.0,0.0,0.0,,0
1831,E17_I2_P30,,0.0,0.0,0.0,,0
1832,E17_I2_P31,,0.0,0.0,0.0,,0
1833,E17_I2_P32,,1.1705904214688771e-06,1.4398469333879562e-06,3.6952456968863863e-07,,1
1834,E17_I2_P33,,0.0,0.0,0.0,,0
1835,E17_I2_P34,,0.0,0.0,0.0,,0
1836,E17_I2_P35,,4.2634837679888635e-06,5.113136679826998e-06,1.386073427239808e-06,,3
1837,E17_I2_P36,,0.0,0.0,0.0,,0
1838,E17_I2_P37,,0.0,0.0,0.0,,0
1839,E17_I2_P38,,0.0,0.0,0.0,,0
1840,E17_I2_P39,,1.2496178126173628e-06,1.5020529794365822e-06,3.9070378938721524e-07,,1
1841,E17_I2_P40,,3.8684166342331705e-06,4.602998399410988e-06,1.2055019107205285e-06,,3
1842,E17_I2_P41,,0.0,0.0,0.0,,0
1843,E17_I2_P42,,0.0,0.0,0.0,,0
1844,E17_I2_P43,,0.0,0.0,0.0,,0
1845,E17_I2_P44,,0.0,0.0,0.0,,0
1846,E17_I2_P45,,0.0,0.0,0.0,,0
1847,E17_I2_P46,,2.4868082905286763e-06,3.0072842926543903e-06,7.82499018208263e-07,,2
1848,E17_I2_P47,,2.8812285128872e-06,3.43416175315721e-06,9.332493408926529e-07,,2
1849,E17_I2_P48,,1.0983336610766372e-06,1.3022107311275253e-06,3.239418540569061e-07,,1
1850,E17_I2_P49,,1.2360429354450043e-06,1.4217283994253953e-06,3.634229352580212e-07,,1
1851,E17_I2_P50,,0.0,0.0,0.0,,0
1852,E17_I2_P51,,0.0,0.0,0.0,,0
1853,E17_I2_P52,,0.0,0.0,0.0,,0
1854,E17_I2_P53,,1.2465279975382207e-06,1.4911398118787034e-06,3.869624607716805e-07,,1
1855,E17_I2_P54,,6.736101405769019e-06,8.411968798976185e-06,2.270481302302665e-06,,5
1856,E17_I2_P55,,1.307140209467471e-06,1.5610314150391406e-06,4.1111152222263334e-07,,1
1857,E17_I2_P56,,1.2806382898674119e-06,1.5259075084417732e-06,3.9891972538366107e-07,,1
1858,E17_I2_P57,,0.0,0.0,0.0,,0
1859,E17_I2_P58,,1.272158086643625e-06,1.5228124942245991e-06,3.978508099247863e-07,,1
1860,E17_I2_P59,,0.0,0.0,0.0,,0
1861,E17_I2_P60,,1.4733624447627524e-06,1.7334462134299487e-06,4.7257276291437986e-07,,1
1862,E17_I2_P61,,0.0,0.0,0.0,,0
1863,E17_I2_P62,,0.0,0.0,0.0,,0
1864,E17_I2_P63,,0.0,0.0,0.0,,0
1865,E17_I2_P64,,0.0,0.0,0.0,,0
1866,E17_I2_P65,,1.0464645648608121e-06,1.2616011898886535e-06,3.108340025977952e-07,,1
1867,E17_I2_P66,,2.4752400172502947e-06,2.9026418082933195e-06,7.468085602931223e-07,,2
1868,E17_I2_P67,,4.833378819086948e-06,5.596400321277899e-06,1.564268968227742e-06,,3
1869,E17_I2_P68,,0.0,0.0,0.0,,0
1870,E17_I2_P69,,1.096742967056176e-06,1.3124803181093368e-06,3.272814894907868e-07,,1
1871,E17_I2_P70,,0.0,0.0,0.0,,0
1872,E17_I2_P71,,1.2842094349817125e-06,1.5126654056583283e-06,3.943524781602668e-07,,1
1873,E17_I2_P72,,2.3514210981299985e-06,2.859480719231722e-06,7.32234615293086e-07,,2
1874,E17_I2_P73,,0.0,0.0,0.0,,0
1875,E17_I2_P74,,9.098100379241923e-07,1.1173681742576353e-06,2.655645736858703e-07,,1
1876,E17_I2_P75,,2.5490800632531774e-06,3.0269782013511134e-06,7.892722120932289e-07,,2
1877,E17_I2_P76,,0.0,0.0,0.0,,0
1878,E17_I2_P77,,0.0,0.0,0.0,,0
1879,E17_I2_P78,,1.3520096671490523e-06,1.6084116768805398e-06,4.2773497754658706e-07,,1
1880,E17_I2_P79,,0.0,0.0,0.0,,0
1881,E17_I2_P80,,0.0,0.0,0.0,,0
1882,E17_I2_P81,,1.0922822543034005e-06,1.3009142172736832e-06,3.235209431282534e-07,,1
1883,E17_I2_P82,,0.0,0.0,0.0,,0
1884,E17_I2_P83,,0.0,0.0,0.0,,0
1885,E17_I2_P84,,1.4330428848338243e-06,1.6817425541743926e-06,4.538620826596318e-07,,1
1886,E17_I2_P85,,0.0,0.0,0.0,,0
1887,E17_I2_P86,,9.763184488113362e-06,1.1761231763054118e-05,3.1730921783277805e-06,,7
1888,E17_I2_P87,,1.1696832221471945e-06,1.411478990500683e-06,3.5998480864107535e-07,,1
1889,E17_I2_P88,,0.0,0.0,0.0,,0
1890,E17_I2_P89,,1.3457642733213948e-06,1.626704432924885e-06,4.342072840442935e-07,,1
1891,E17_I2_P90,,1.3235970701886496e-06,1.5416848927954794e-06,4.043822908863352e-07,,1
1892,E17_I2_P91,,0.0,0.0,0.0,,0
1893,E17_I2_P92,,1.1306420934150761e-06,1.3565399503607714e-06,3.417226237463051e-07,,1
1894,E17_I2_P93,,1.15557657994725e-06,1.3938662457538474e-06,3.540994984180605e-07,,1
1895,E17_I2_P94,,0.0,0.0,0.0,,0
1896,E17_I2_P95,,5.364946339991401e-06,6.29565739350057e-06,1.6624456133515163e-06,,4
1897,E17_I2_P96,,0.0,0.0,0.0,,0
1898,E17_I2_P97,,0.0,0.0,0.0,,0
1899,E17_I2_P98,,0.0,0.0,0.0,,0
1900,E17_I2_P99,,2.924114325063224e-06,3.4273069742762554e-06,9.307639594233452e-07,,2
1901,E18_I2_P0,,1.2186728674753583e-06,1.479401026094304e-06,3.8295028730845304e-07,,1
1902,E18_I2_P1,,1.226388781875525e-06,1.4568873467767165e-06,3.75290850409067e-07,,1
1903,E18_I2_P2,,1.1180769719911015e-06,1.3767453258566848e-06,3.4840625911844503e-07,,1
1904,E18_I2_P3,,0.0,0.0,0.0,,0
1905,E18_I2_P4,,1.3801461373055977e-06,1.6207660325480424e-06,4.3210286640837717e-07,,1
1906,E18_I2_P5,,0.0,0.0,0.0,,0
1907,E18_I2_P6,,2.416173111865953e-06,2.9100614125328647e-06,7.493225655680661e-07,,2
1908,E18_I2_P7,,1.5272278358776248e-06,1.7662412765904609e-06,4.845639136773616e-07,,1
1909,E18_I2_P8,,0.0,0.0,0.0,,0
1910,E18_I2_P9,,0.0,0.0,0.0,,0
1911,E18_I2_P10,,2.763900744119689e-06,3.2847403405584783e-06,8.795480881922868e-07,,2
1912,E18_I2_P11,,1.0513010108126752e-06,1.240740539059262e-06,3.0416192364166984e-07,,1
1913,E18_I2_P12,,0.0,0.0,0.0,,0
1914,E18_I2_P13,,0.0,0.0,0.0,,0
1915,E18_I2_P14,,1.2673108797436012e-06,1.5046121833004485e-06,3.9158273335516407e-07,,1
1916,E18_I2_P15,,0.0,0.0,0.0,,0
1917,E18_I2_P16,,0.0,0.0,0.0,,0
1918,E18_I2_P17,,0.0,0.0,0.0,,0
1919,E18_I2_P18,,1.3399481197045826e-06,1.598866318368512e-06,4.24369638686385e-07,,1
1920,E18_I2_P19,,0.0,0.0,0.0,,0
1921,E18_I2_P20,,0.0,0.0,0.0,,0
1922,E18_I2_P21,,0.0,0.0,0.0,,0
1923,E18_I2_P22,,1.2782970637610861e-06,1.5155714521151149e-06,3.9535341135632907e-07,,1
1924,E18_I2_P23,,0.0,0.0,0.0,,0
1925,E18_I2_P24,,0.0,0.0,0.0,,0
1926,E18_I2_P25,,0.0,0.0,0.0,,0
1927,E18_I2_P26,,0.0,0.0,0.0,,0
1928,E18_I2_P27,,3.33790183413762e-06,4.10410041938077e-06,1.0365594518673619e-06,,3
1929,E18_I2_P28,,1.3197307823671713e-06,1.586694944794104e-06,4.200904034548235e-07,,1
1930,E18_I2_P29,,0.0,0.0,0.0,,0
1931,E18_I2_P30,,0.0,0.0,0.0,,0
1932,E18_I2_P31,,1.3400078056991905e-06,1.5501999431282104e-06,4.0733985688114127e-07,,1
1933,E18_I2_P32,,0.0,0.0,0.0,,0
1934,E18_I2_P33,,0.0,0.0,0.0,,0
1935,E18_I2_P34,,1.4017968859776053e-06,1.617666371908959e-06,4.3100568712004153e-07,,1
1936,E18_I2_P35,,0.0,0.0,0.0,,0
1937,E18_I2_P36,,0.0,0.0,0.0,,0
1938,E18_I2_P37,,0.0,0.0,0.0,,0
1939,E18_I2_P38,,1.4006829344614313e-06,1.625242614354075e-06,4.3368895827912223e-07,,1
1940,E18_I2_P39,,1.2511823792419386e-06,1.4601109135309756e-06,3.763846839662477e-07,,1
1941,E18_I2_P40,,0.0,0.0,0.0,,0
1942,E18_I2_P41,,1.201234271837468e-06,1.4191078909829268e-06,3.625429670063241e-07,,1
1943,E18_I2_P42,,0.0,0.0,0.0,,0
1944,E18_I2_P43,,1.236033425643493e-06,1.4966807993202557e-06,3.8886069648839347e-07,,1
1945,E18_I2_P44,,0.0,0.0,0.0,,0
1946,E18_I2_P45,,1.0351421096134433e-06,1.2812926305846898e-06,3.171703331557179e-07,,1
1947,E18_I2_P46,,1.3566555247385692e-06,1.6114326022077086e-06,4.288017563719941e-07,,1
1948,E18_I2_P47,,1.3711921955446143e-06,1.6155137369588638e-06,4.30244233517209e-07,,1
1949,E18_I2_P48,,0.0,0.0,0.0,,0
1950,E18_I2_P49,,2.3546189441451924e-06,2.802615231879132e-06,7.131650263871059e-07,,2
1951,E18_I2_P50,,2.3295527494266057e-06,2.7762216383217363e-06,7.043651710792943e-07,,2
1952,E18_I2_P51,,1.2290436596502954e-06,1.4991365239359759e-06,3.8970288078112046e-07,,1
1953,E18_I2_P52,,0.0,0.0,0.0,,0
1954,E18_I2_P53,,1.0893003761957487e-06,1.3052642224235398e-06,3.249337947393219e-07,,1
1955,E18_I2_P54,,0.0,0.0,0.0,,0
