,Experiments,LDM,SIM,ASM,TDR,p0,Tt
880,E7_I2_P79,,7.39322260608403e-07,1.1081619395691095e-06,1.6208265760693493e-07,,64
881,E7_I2_P80,,6.827506366402344e-07,1.0209178545677882e-06,1.4974079816203393e-07,,58
882,E7_I2_P81,,8.93906838655681e-07,1.3376475094408251e-06,1.975515538890377e-07,,73
883,E7_I2_P82,,8.007144279074246e-07,1.1985018260558691e-06,1.762723633853403e-07,,67
884,E7_I2_P83,,6.326216294558601e-07,9.396678984301573e-07,1.4088906395104494e-07,,47
885,E7_I2_P84,,5.315622594880686e-07,7.84832112589874e-07,1.2008647736028514e-07,,35
886,E7_I2_P85,,6.615301687608531e-07,9.927984079007648e-07,1.4409753443354683e-07,,60
887,E7_I2_P86,,6.63002222430846e-07,9.885452775119081e-07,1.4692357779989824e-07,,52
888,E7_I2_P87,,4.612361345325074e-07,6.89844842747566e-07,1.0040894530754871e-07,,41
889,E7_I2_P88,,6.286182243742577e-07,9.271783959934864e-07,1.408797158501999e-07,,43
890,E7_I2_P89,,4.409848397516543e-07,6.593413697359531e-07,9.647111871892507e-08,,38
891,E7_I2_P90,,6.745534459820932e-07,1.015029403636041e-06,1.462792298528371e-07,,64
892,E7_I2_P91,,5.632527576820183e-07,8.492161250001976e-07,1.2111764712931925e-07,,57
893,E7_I2_P92,,5.117709334689695e-07,7.670234314851033e-07,1.1147250618782972e-07,,46
894,E7_I2_P93,,1.054644607305242e-06,1.576696131899846e-06,2.3382315777539914e-07,,84
895,E7_I2_P94,,7.785854734490077e-07,1.1722164548073515e-06,1.6889798710391743e-07,,74
896,E7_I2_P95,,8.202428266254657e-07,1.2131807517074193e-06,1.8391198189369114e-07,,57
897,E7_I2_P96,,8.036899987754534e-07,1.2012737157430689e-06,1.7767202738707698e-07,,65
898,E7_I2_P97,,5.913442279616091e-07,8.835727586396915e-07,1.3013203222547152e-07,,49
899,E7_I2_P98,,6.456036197742752e-07,9.563552620510003e-07,1.4494050525622392e-07,,45
900,E7_I2_P99,,1.1147692373816002e-06,1.647278998457225e-06,2.5490820766524936e-07,,69
901,E8_I2_P0,,5.966090781150169e-07,8.908155759921165e-07,1.3138259248539512e-07,,49
902,E8_I2_P1,,7.667962698993154e-07,1.1322879762316264e-06,1.7418735688086894e-07,,49
903,E8_I2_P2,,7.725725238421018e-07,1.1576813167690027e-06,1.6969910285676675e-07,,66
904,E8_I2_P3,,6.251675740709245e-07,9.297941663637139e-07,1.391516282578344e-07,,47
905,E8_I2_P4,,8.677660155780946e-07,1.2841468330263998e-06,1.9665074897879135e-07,,57
906,E8_I2_P5,,5.847131131378823e-07,8.723410269335123e-07,1.2911710705682294e-07,,47
907,E8_I2_P6,,6.533094043093183e-07,9.598154377619405e-07,1.4934982449500025e-07,,39
908,E8_I2_P7,,8.806248337252279e-07,1.3045012694042655e-06,1.9909899941279293e-07,,59
909,E8_I2_P8,,7.110710784153987e-07,1.0589115406546826e-06,1.5823209182588044e-07,,54
910,E8_I2_P9,,6.567225142395206e-07,9.859798347827174e-07,1.4294180269231958e-07,,60
911,E8_I2_P10,,6.365873693175681e-07,9.490033403558512e-07,1.4100751624490487e-07,,50
912,E8_I2_P11,,8.677382820588875e-07,1.2918135288347025e-06,1.9401172062697222e-07,,64
913,E8_I2_P12,,6.18874176809351e-07,9.13508351839998e-07,1.4023415513913862e-07,,40
914,E8_I2_P13,,6.392063650232037e-07,9.625626956381101e-07,1.3822523081921958e-07,,62
915,E8_I2_P14,,8.600060146861783e-07,1.268140056284777e-06,1.963180745146958e-07,,53
916,E8_I2_P15,,6.957613444427718e-07,1.0391943974612186e-06,1.5334091725227763e-07,,57
917,E8_I2_P16,,7.969621677019547e-07,1.1828402138922863e-06,1.7907069376831267e-07,,56
918,E8_I2_P17,,7.627249961665831e-07,1.1360570845000158e-06,1.6686833095560302e-07,,64
919,E8_I2_P18,,7.37255088781947e-07,1.09630652454605e-06,1.622983910302807e-07,,59
920,E8_I2_P19,,7.605303225566006e-07,1.1378137822743575e-06,1.676217614951861e-07,,63
921,E8_I2_P20,,8.072351163185268e-07,1.2152804090396094e-06,1.7537879523693528e-07,,76
922,E8_I2_P21,,7.89131749707707e-07,1.1821714940944194e-06,1.7346336789464078e-07,,67
923,E8_I2_P22,,8.012944149687299e-07,1.205486475687371e-06,1.7450851821826953e-07,,74
924,E8_I2_P23,,5.034342037668133e-07,7.537285394194797e-07,1.0962351874371974e-07,,45
925,E8_I2_P24,,6.639990431415025e-07,9.839233344687933e-07,1.492887662488165e-07,,46
926,E8_I2_P25,,5.129203334507618e-07,7.675687126906073e-07,1.1198082888209537e-07,,45
927,E8_I2_P26,,5.107604688889289e-07,7.596121444875467e-07,1.1337444883883808e-07,,39
928,E8_I2_P27,,6.462044920721346e-07,9.59040817653553e-07,1.443088530742563e-07,,47
929,E8_I2_P28,,8.28908288471438e-07,1.2418007892392048e-06,1.823812557591441e-07,,70
930,E8_I2_P29,,9.293612582217469e-07,1.4052231322784815e-06,2.0052947097529874e-07,,94
931,E8_I2_P30,,5.10688915553044e-07,7.655167926412638e-07,1.1081450547730164e-07,,47
932,E8_I2_P31,,5.783139350874573e-07,8.657488843560685e-07,1.266266260106052e-07,,50
933,E8_I2_P32,,5.273036266545669e-07,7.885291323380538e-07,1.1556685275472429e-07,,45
934,E8_I2_P33,,5.368056959636989e-07,8.061620999747207e-07,1.1649966079143265e-07,,50
935,E8_I2_P34,,6.496281817046766e-07,9.6657524897119e-07,1.44583647810144e-07,,49
936,E8_I2_P35,,7.648751013608239e-07,1.1362221490135544e-06,1.7134113315554977e-07,,55
937,E8_I2_P36,,5.793607589245827e-07,8.703559062916201e-07,1.2576915040999958e-07,,54
938,E8_I2_P37,,6.286945202987298e-07,9.375644210460072e-07,1.3901608687067448e-07,,50
939,E8_I2_P38,,7.378819175925202e-07,1.1131459919617886e-06,1.5901290085846895e-07,,74
940,E8_I2_P39,,7.561213116012171e-07,1.1278258024802694e-06,1.6778463846320645e-07,,59
941,E8_I2_P40,,6.459625114292817e-07,9.698396478001149e-07,1.4060903789519383e-07,,59
942,E8_I2_P41,,6.75853347609383e-07,9.97139550320847e-07,1.5349371305993084e-07,,43
943,E8_I2_P42,,5.393654464567348e-07,8.035545454507396e-07,1.1907568194193053e-07,,43
944,E8_I2_P43,,5.548657735574292e-07,8.288459415717926e-07,1.220559941637706e-07,,46
945,E8_I2_P44,,5.794604209250679e-07,8.533560836258054e-07,1.318825592404092e-07,,36
946,E8_I2_P45,,8.277936224745591e-07,1.2338978181665452e-06,1.843411271532953e-07,,63
947,E8_I2_P46,,5.733496171511652e-07,8.475449378190872e-07,1.2895925560590968e-07,,39
948,E8_I2_P47,,7.312125608730483e-07,1.0898768316262185e-06,1.6214632164284809e-07,,57
949,E8_I2_P48,,6.877214193266483e-07,1.032438419800459e-06,1.5001188287676103e-07,,62
950,E8_I2_P49,,5.893628695090472e-07,8.88284787357774e-07,1.2690985675473666e-07,,59
951,E8_I2_P50,,7.438131077451883e-07,1.1071553113999513e-06,1.6567736569674996e-07,,56
952,E8_I2_P51,,7.538109553810991e-07,1.1111894056582251e-06,1.709973372134339e-07,,48
953,E8_I2_P52,,4.952979958584276e-07,7.335409911262382e-07,1.1089843958924739e-07,,35
954,E8_I2_P53,,7.771793111750927e-07,1.1516367870693752e-06,1.7522453544727386e-07,,53
955,E8_I2_P54,,6.499053937132136e-07,9.780123229399796e-07,1.4081736855596354e-07,,62
956,E8_I2_P55,,7.022175678399251e-07,1.044285977682444e-06,1.5669735706447907e-07,,52
957,E8_I2_P56,,7.363273397817311e-07,1.0967923258399768e-06,1.6335429929880466e-07,,57
958,E8_I2_P57,,3.883398654015313e-07,5.742045821627497e-07,8.703413095665944e-08,,27
959,E8_I2_P58,,7.104883793639544e-07,1.0669649094403593e-06,1.546537840921062e-07,,65
960,E8_I2_P59,,7.284543537198508e-07,1.0953967230007096e-06,1.575079580502035e-07,,70
961,E8_I2_P60,,6.229791427797579e-07,9.271504850897076e-07,1.3817978907442462e-07,,48
962,E8_I2_P61,,8.951127652872353e-07,1.346900423438313e-06,1.9259750015001774e-07,,89
963,E8_I2_P62,,7.467563952052794e-07,1.118729796408566e-06,1.6389289277305312e-07,,64
964,E8_I2_P63,,6.144947285867271e-07,9.120574290182863e-07,1.370768246515452e-07,,45
965,E8_I2_P64,,7.267630194138218e-07,1.0798737162829964e-06,1.624486566461592e-07,,53
966,E8_I2_P65,,5.971868580203791e-07,8.968202499136079e-07,1.298461175364577e-07,,55
967,E8_I2_P66,,4.6540644327415555e-07,6.87157776709706e-07,1.0492470322369236e-07,,31
968,E8_I2_P67,,6.279177956881582e-07,9.409483272078718e-07,1.3734485799530564e-07,,55
969,E8_I2_P68,,8.910816508013821e-07,1.320485021503185e-06,2.0137221977898985e-07,,60
970,E8_I2_P69,,9.175928226139982e-07,1.3591976811448183e-06,2.0773381057622209e-07,,61
971,E8_I2_P70,,6.960786555379837e-07,1.038322171805301e-06,1.536572451383825e-07,,56
972,E8_I2_P71,,9.267335996265119e-07,1.3776328568684325e-06,2.070345795365779e-07,,68
973,E8_I2_P72,,6.106685853323012e-07,9.119157555864768e-07,1.3456866289319985e-07,,50
974,E8_I2_P73,,6.16402388574278e-07,9.208937128963855e-07,1.3566039103293754e-07,,51
975,E8_I2_P74,,9.36008048388153e-07,1.406077623399957e-06,2.0489522084242568e-07,,83
976,E8_I2_P75,,7.966595085867532e-07,1.189326441217959e-06,1.7655142801857037e-07,,63
977,E8_I2_P76,,6.181420060950753e-07,9.205934465587848e-07,1.3703362842069232e-07,,48
978,E8_I2_P77,,8.948482683621945e-07,1.3432837551149112e-06,1.9586775467386206e-07,,79
979,E8_I2_P78,,7.589178517238547e-07,1.124397281223206e-06,1.7093140691270998e-07,,52
980,E8_I2_P79,,5.899019200705284e-07,8.67966931326193e-07,1.3455401633983606e-07,,36
981,E8_I2_P80,,6.313270396643655e-07,9.357975483854037e-07,1.4128158674819404e-07,,45
982,E8_I2_P81,,7.039028678246288e-07,1.0514393906728465e-06,1.5546057732494565e-07,,57
983,E8_I2_P82,,6.699726086720729e-07,9.944862280548617e-07,1.5004394083696142e-07,,48
984,E8_I2_P83,,7.702476203766961e-07,1.1389890703741774e-06,1.741495046555515e-07,,51
985,E8_I2_P84,,6.875287712052445e-07,1.0197770697124999e-06,1.539815865739143e-07,,49
986,E8_I2_P85,,6.921470514381009e-07,1.0212668783966933e-06,1.5723375790914834e-07,,44
987,E8_I2_P86,,6.580228378390405e-07,9.754756695899444e-07,1.4778119459143894e-07,,46
988,E8_I2_P87,,5.638842916289241e-07,8.449029601658775e-07,1.2306769928539607e-07,,50
989,E8_I2_P88,,5.584647544635105e-07,8.290557332903505e-07,1.2455138243870316e-07,,41
990,E8_I2_P89,,7.217369678372377e-07,1.071863074141086e-06,1.6157268839407313e-07,,52
991,E8_I2_P90,,6.245760102102663e-07,9.298002784540488e-07,1.3864343584984252e-07,,48
992,E8_I2_P91,,7.08557149520864e-07,1.066343992785427e-06,1.537645791770997e-07,,67
993,E8_I2_P92,,6.556618736803535e-07,9.783672060249026e-07,1.446746463742186e-07,,53
994,E8_I2_P93,,5.782461827777103e-07,8.528592646800697e-07,1.3114200292131925e-07,,37
995,E8_I2_P94,,6.847950785584261e-07,1.0265745541433307e-06,1.498453464909535e-07,,60
996,E8_I2_P95,,7.181656851670245e-07,1.0648575846955907e-06,1.6144477888376166e-07,,50
997,E8_I2_P96,,7.514962563767918e-07,1.1288721862688538e-06,1.6393841679410405e-07,,68
998,E8_I2_P97,,7.455551390732037e-07,1.1163552791603445e-06,1.6392555044794765e-07,,63
999,E8_I2_P98,,7.637224732381633e-07,1.1496839495359432e-06,1.658730126806186e-07,,72
1000,E8_I2_P99,,8.59684917142642e-07,1.2891708584848544e-06,1.8832345750056323e-07,,75
1001,E9_I2_P0,,8.803166973454321e-07,1.3096917229068845e-06,1.9717165577963343e-07,,64
1002,E9_I2_P1,,1.07824363376622e-06,1.6060157268549203e-06,2.42043742889965e-07,,78
1003,E9_I2_P2,,8.888393549503272e-07,1.3225362568998101e-06,1.9890464862441155e-07,,65
1004,E9_I2_P3,,5.093534682479944e-07,7.545028347182903e-07,1.140675942320238e-07,,36
1005,E9_I2_P4,,6.91890363081081e-07,1.0302575594656898e-06,1.5371631576487372e-07,,53
1006,E9_I2_P5,,6.219006383569709e-07,9.328708871903518e-07,1.355533417274256e-07,,56
1007,E9_I2_P6,,4.855294178029754e-07,7.228823715705951e-07,1.0745160904062322e-07,,38
1008,E9_I2_P7,,9.006465047320394e-07,1.33750314994921e-06,2.0266803199294388e-07,,63
1009,E9_I2_P8,,6.252558613367892e-07,9.326713152153523e-07,1.381657243066532e-07,,50
1010,E9_I2_P9,,5.825726874024596e-07,8.657957862927395e-07,1.294527300222979e-07,,44
1011,E9_I2_P10,,4.86088087006274e-07,7.185864258138675e-07,1.0937623335685866e-07,,33
1012,E9_I2_P11,,6.709327534204959e-07,1.0051343577907302e-06,1.470350421771286e-07,,58
1013,E9_I2_P12,,7.843819740091314e-07,1.17078467398134e-06,1.7380760393633744e-07,,62
1014,E9_I2_P13,,6.418560899284575e-07,9.537293980005626e-07,1.4284251297797882e-07,,48
1015,E9_I2_P14,,6.504193330529338e-07,9.764504485228623e-07,1.417296081550717e-07,,59
1016,E9_I2_P15,,7.940689793030302e-07,1.183806058989274e-06,1.7657517923086266e-07,,61
1017,E9_I2_P16,,7.43535677533589e-07,1.1164927439322028e-06,1.6224432232047932e-07,,67
1018,E9_I2_P17,,7.470238243267371e-07,1.1110139692649938e-06,1.668809266054347e-07,,55
1019,E9_I2_P18,,5.106575526230283e-07,7.566938646950151e-07,1.1390638614122056e-07,,37
1020,E9_I2_P19,,4.928293383163813e-07,7.295915477374251e-07,1.1019634917732032e-07,,35
1021,E9_I2_P20,,7.66398208589003e-07,1.1587428560123909e-06,1.644967707438455e-07,,80
1022,E9_I2_P21,,6.122859385671989e-07,9.142084177144969e-07,1.3450755900437155e-07,,51
1023,E9_I2_P22,,7.783229337777992e-07,1.1573379904620957e-06,1.7399553249070777e-07,,57
1024,E9_I2_P23,,9.297239449091606e-07,1.379727074608008e-06,2.0905976173021535e-07,,65
1025,E9_I2_P24,,7.376332224716932e-07,1.1115501825622727e-06,1.5910563557566442e-07,,73
1026,E9_I2_P25,,6.577802529585918e-07,9.81316710576789e-07,1.4518604600147e-07,,53
1027,E9_I2_P26,,7.711621393698154e-07,1.1571265992817057e-06,1.6874550206382696e-07,,68
1028,E9_I2_P27,,8.112966504623635e-07,1.2073080822403341e-06,1.8122131130726022e-07,,60
1029,E9_I2_P28,,8.521994610284223e-07,1.27141012827132e-06,1.8842262532610534e-07,,68
1030,E9_I2_P29,,8.013780706083135e-07,1.191298313765608e-06,1.7946415666364397e-07,,58
1031,E9_I2_P30,,5.203725896533016e-07,7.838326974887336e-07,1.1200891859813446e-07,,52
1032,E9_I2_P31,,7.588358563375125e-07,1.132644282464825e-06,1.681359351461363e-07,,60
1033,E9_I2_P32,,4.994734258791711e-07,7.460182715618329e-07,1.0959003791486542e-07,,42
1034,E9_I2_P33,,6.984998068303114e-07,1.0369738964182062e-06,1.5648224214166053e-07,,50
1035,E9_I2_P34,,4.680001832998404e-07,6.916087485816262e-07,1.0512983459009807e-07,,32
1036,E9_I2_P35,,6.574692417446798e-07,9.745872848878603e-07,1.4762280991472593e-07,,46
1037,E9_I2_P36,,7.968498626810667e-07,1.1914894751182284e-06,1.7551644517289088e-07,,66
1038,E9_I2_P37,,7.02303661759278e-07,1.0552136996734417e-06,1.522754464591501e-07,,66
1039,E9_I2_P38,,9.341151594482312e-07,1.392140962661299e-06,2.0853819604367173e-07,,70
1040,E9_I2_P39,,6.623874373573912e-07,9.867270803724304e-07,1.4710114564881603e-07,,51
1041,E9_I2_P40,,7.340934547931151e-07,1.0869540166057228e-06,1.6425157468616386e-07,,52
1042,E9_I2_P41,,7.336137107962708e-07,1.0899372919171518e-06,1.6422998177899338e-07,,53
1043,E9_I2_P42,,5.939903981566773e-07,8.90665863752947e-07,1.2961235389244124e-07,,53
1044,E9_I2_P43,,5.716314941238113e-07,8.491624336776551e-07,1.265379083056564e-07,,44
1045,E9_I2_P44,,4.610686282801389e-07,6.80901951013082e-07,1.0380003750496259e-07,,31
1046,E9_I2_P45,,5.463404381583558e-07,8.147574724966944e-07,1.2054559126383086e-07,,44
1047,E9_I2_P46,,9.099012012928862e-07,1.3537592213821565e-06,2.0388910686487948e-07,,66
1048,E9_I2_P47,,7.307735088431554e-07,1.0887631515924867e-06,1.6245036533963065e-07,,56
1049,E9_I2_P48,,6.147308731902134e-07,9.203787993521648e-07,1.346838509995453e-07,,53
1050,E9_I2_P49,,6.6591880011914e-07,9.887265113560523e-07,1.490225066596179e-07,,48
1051,E9_I2_P50,,6.817083877940141e-07,1.0151698126920952e-06,1.51578430209819e-07,,52
1052,E9_I2_P51,,5.626549468399257e-07,8.478886559261915e-07,1.2089705884912178e-07,,57
1053,E9_I2_P52,,7.397032560574682e-07,1.107982575835424e-06,1.6248717540952512e-07,,63
1054,E9_I2_P53,,6.321007273829099e-07,9.437144149148569e-07,1.391429233951485e-07,,52
1055,E9_I2_P54,,6.462904145465554e-07,9.582219453755842e-07,1.4363327552093994e-07,,48
1056,E9_I2_P55,,5.625848897689267e-07,8.350097024016613e-07,1.25603408539523e-07,,41
1057,E9_I2_P56,,5.84949651589675e-07,8.65722973181142e-07,1.310545497893999e-07,,41
1058,E9_I2_P57,,7.646182165750289e-07,1.1268079668199648e-06,1.745014513954016e-07,,47
1059,E9_I2_P58,,5.658216576255649e-07,8.423352149299439e-07,1.2534484432013653e-07,,44
1060,E9_I2_P59,,8.19019360179985e-07,1.2321048660630604e-06,1.7782692267277098e-07,,77
1061,E9_I2_P60,,7.798724326440759e-07,1.160060943431672e-06,1.7394603219983378e-07,,58
1062,E9_I2_P61,,9.438851459120191e-07,1.3987157380407907e-06,2.1363611552714766e-07,,63
1063,E9_I2_P62,,5.87194356247039e-07,8.730288257234403e-07,1.3072381444793793e-07,,44
1064,E9_I2_P63,,6.839647714010691e-07,1.0226552496329254e-06,1.5048585347833992e-07,,57
1065,E9_I2_P64,,6.242039418707887e-07,9.183452222344776e-07,1.4175589041386423e-07,,39
1066,E9_I2_P65,,4.985698273670489e-07,7.393331488793527e-07,1.1137500335343175e-07,,36
1067,E9_I2_P66,,7.052055737906861e-07,1.0596563246110735e-06,1.5263953534010305e-07,,67
1068,E9_I2_P67,,6.886990802047068e-07,1.0271108632986877e-06,1.5218596460790876e-07,,55
1069,E9_I2_P68,,8.658559575463899e-07,1.2966912230565363e-06,1.9093500502021828e-07,,72
1070,E9_I2_P69,,8.192876621862834e-07,1.2207163824156428e-06,1.825390969635126e-07,,62
1071,E9_I2_P70,,7.655412220172753e-07,1.1441063161643954e-06,1.691729308947241e-07,,62
1072,E9_I2_P71,,8.177389968028419e-07,1.2195907282999619e-06,1.8133821074185308e-07,,64
1073,E9_I2_P72,,7.11249829674694e-07,1.0632428112554673e-06,1.5612770504666217e-07,,60
1074,E9_I2_P73,,1.0458876301716337e-06,1.5532057216733278e-06,2.3602061687292508e-07,,72
1075,E9_I2_P74,,8.964291208420027e-07,1.3505553830489198e-06,1.9507885306704678e-07,,84
1076,E9_I2_P75,,5.063066228365447e-07,7.56480583810834e-07,1.1094488986495622e-07,,43
1077,E9_I2_P76,,5.283275730708489e-07,7.84795684585871e-07,1.172820869723436e-07,,40
1078,E9_I2_P77,,4.908792982282064e-07,7.261084659692726e-07,1.1014041769457641e-07,,34
1079,E9_I2_P78,,7.649402098112413e-07,1.1395868004267535e-06,1.698397510708857e-07,,59
1080,E9_I2_P79,,5.035584848766658e-07,7.503648789594462e-07,1.1126735551340692e-07,,40
1081,E9_I2_P80,,8.184457717768864e-07,1.2222602930766012e-06,1.8131688703251637e-07,,65
1082,E9_I2_P81,,6.217995381461214e-07,9.196543355372886e-07,1.40119160136163e-07,,42
1083,E9_I2_P82,,7.317220792155777e-07,1.0798095272409798e-06,1.6594151548401605e-07,,47
1084,E9_I2_P83,,6.013426885409155e-07,8.984230889140606e-07,1.3223905934887132e-07,,50
1085,E9_I2_P84,,8.877483959784341e-07,1.3317371665914965e-06,1.9431933580156258e-07,,78
1086,E9_I2_P85,,7.873703160746804e-07,1.1714056247921988e-06,1.759466103965138e-07,,58
1087,E9_I2_P86,,6.65346371554194e-07,9.930859856855027e-07,1.467561677092306e-07,,54
1088,E9_I2_P87,,7.601441385691126e-07,1.1397284692330407e-06,1.6662360203933958e-07,,66
1089,E9_I2_P88,,6.665939171485711e-07,9.994286128983826e-07,1.456360820650436e-07,,59
1090,E9_I2_P89,,6.091052828957067e-07,9.087862768693298e-07,1.3449422157928493e-07,,49
1091,E9_I2_P90,,6.729562439273102e-07,9.99144257575897e-07,1.4979347972949695e-07,,50
1092,E9_I2_P91,,7.882108761288635e-07,1.179241876797683e-06,1.7385936221966514e-07,,65
1093,E9_I2_P92,,5.769603027849908e-07,8.579796872505966e-07,1.2758279894002167e-07,,45
1094,E9_I2_P93,,8.458455307947959e-07,1.2635758520946038e-06,1.870620433121777e-07,,68
1095,E9_I2_P94,,6.016896495303213e-07,8.943298758155269e-07,1.3395155009939338e-07,,45
1096,E9_I2_P95,,5.842076861207839e-07,8.723822923784049e-07,1.2865753262513793e-07,,48
1097,E9_I2_P96,,9.239708179132747e-07,1.396392474063164e-06,1.9977168875407598e-07,,92
1098,E9_I2_P97,,8.156221449850878e-07,1.2183997315363424e-06,1.806454492472372e-07,,65
1099,E9_I2_P98,,5.201717999450013e-07,7.766128923901896e-07,1.1441020109875724e-07,,43
1100,E9_I2_P99,,8.135283403783273e-07,1.2185516016175789e-06,1.7882887272700923e-07,,69
1101,E10_I2_P0,,6.606120212852215e-07,9.899432517894143e-07,1.4443876961950872e-07,,58
1102,E10_I2_P1,,6.732436603427499e-07,9.99530878603757e-07,1.5039301869959784e-07,,49
1103,E10_I2_P2,,7.062399827814465e-07,1.0546606685476215e-06,1.5601901935895896e-07,,57
1104,E10_I2_P3,,6.282933646614834e-07,9.404358506462142e-07,1.376860482727285e-07,,54
1105,E10_I2_P4,,7.529574999973358e-07,1.1150967142417172e-06,1.6985281319546142e-07,,51
1106,E10_I2_P5,,8.420392520918099e-07,1.257995505891501e-06,1.8657009219491983e-07,,67
1107,E10_I2_P6,,9.137975579040514e-07,1.351257267018616e-06,2.0753956485017626e-07,,59
1108,E10_I2_P7,,8.682803303914499e-07,1.2996668002305792e-06,1.9144834465804135e-07,,72
1109,E10_I2_P8,,6.724395171334872e-07,9.921744914621e-07,1.5076386182104008e-07,,46
1110,E10_I2_P9,,7.554231964783081e-07,1.1276291255637215e-06,1.6726311438784013e-07,,60
1111,E10_I2_P10,,8.059264437309693e-07,1.2151458080247096e-06,1.7459670109471862e-07,,78
1112,E10_I2_P11,,5.642401399826966e-07,8.373971994221984e-07,1.2602569585864103e-07,,41
1113,E10_I2_P12,,7.955678081536729e-07,1.1776148741767825e-06,1.7989079542584545e-07,,53
1114,E10_I2_P13,,6.255694079843072e-07,9.364655717671793e-07,1.3657988182313978e-07,,55
1115,E10_I2_P14,,7.424207596539308e-07,1.0966596322039138e-06,1.6836240491700297e-07,,48
1116,E10_I2_P15,,6.3525256985541e-07,9.466419634912863e-07,1.4059601982115936e-07,,50
1117,E10_I2_P16,,6.386950116362509e-07,9.482100890716499e-07,1.4187206305432904e-07,,48
1118,E10_I2_P17,,8.70571565630862e-07,1.303172672290512e-06,1.9205347075911486e-07,,72
1119,E10_I2_P18,,5.85046798731641e-07,8.762366429995264e-07,1.2799167746916426e-07,,51
