,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3461,E33_I2_P60,,9.925779685614121e-07,1.1531631669573777e-06,2.704213042230208e-07,,1
3462,E33_I2_P61,,2.0991943555036506e-06,2.45818735468532e-06,5.871988880801855e-07,,2
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,0.0,0.0,0.0,,0
3465,E33_I2_P64,,1.7464719418657182e-06,2.025644584977129e-06,4.580005482266562e-07,,2
3466,E33_I2_P65,,1.012439178647184e-06,1.1932262651863942e-06,2.8258466059816106e-07,,1
3467,E33_I2_P66,,2.397520040633893e-06,2.840575406855014e-06,6.305555557015175e-07,,3
3468,E33_I2_P67,,0.0,0.0,0.0,,0
3469,E33_I2_P68,,0.0,0.0,0.0,,0
3470,E33_I2_P69,,1.1254700450851246e-06,1.3233741035784861e-06,3.231094502567347e-07,,1
3471,E33_I2_P70,,9.943488653513961e-07,1.1644282067339207e-06,2.738264244416371e-07,,1
3472,E33_I2_P71,,1.1200262669767906e-06,1.3061607746013185e-06,3.176619571693207e-07,,1
3473,E33_I2_P72,,0.0,0.0,0.0,,0
3474,E33_I2_P73,,1.5653968666133359e-06,1.8874294458948269e-06,4.185983235137143e-07,,2
3475,E33_I2_P74,,0.0,0.0,0.0,,0
3476,E33_I2_P75,,1.6627092582036294e-06,1.9892090223413355e-06,4.4752290478167035e-07,,2
3477,E33_I2_P76,,1.9586521134514684e-06,2.3279517199626723e-06,5.473789307281015e-07,,2
3478,E33_I2_P77,,0.0,0.0,0.0,,0
3479,E33_I2_P78,,7.776244896639181e-07,9.068149393920114e-07,1.9897299095851808e-07,,1
3480,E33_I2_P79,,0.0,0.0,0.0,,0
3481,E33_I2_P80,,0.0,0.0,0.0,,0
3482,E33_I2_P81,,0.0,0.0,0.0,,0
3483,E33_I2_P82,,0.0,0.0,0.0,,0
3484,E33_I2_P83,,9.12916613570454e-07,1.0801687106024812e-06,2.486443289574418e-07,,1
3485,E33_I2_P84,,0.0,0.0,0.0,,0
3486,E33_I2_P85,,2.1574235970714754e-06,2.538581785561285e-06,6.121664094802539e-07,,2
3487,E33_I2_P86,,8.483372581854553e-07,1.0154413640384398e-06,2.29756077163119e-07,,1
3488,E33_I2_P87,,2.0682960269637227e-06,2.4208649677744253e-06,5.757078904220629e-07,,2
3489,E33_I2_P88,,0.0,0.0,0.0,,0
3490,E33_I2_P89,,0.0,0.0,0.0,,0
3491,E33_I2_P90,,1.0678563675455146e-06,1.238394842253846e-06,2.9647499385370276e-07,,1
3492,E33_I2_P91,,1.682630510711589e-06,1.975048964919889e-06,4.4346837056084e-07,,2
3493,E33_I2_P92,,1.7831863776966441e-06,2.1351472451086107e-06,4.898751081782016e-07,,2
3494,E33_I2_P93,,9.519848093637913e-07,1.1259645317182042e-06,2.622485478970092e-07,,1
3495,E33_I2_P94,,1.1189264877920853e-06,1.2940686360584709e-06,3.1385103060832175e-07,,1
3496,E33_I2_P95,,0.0,0.0,0.0,,0
3497,E33_I2_P96,,0.0,0.0,0.0,,0
3498,E33_I2_P97,,1.7496170881881375e-06,2.100755766578218e-06,4.798023598119462e-07,,2
3499,E33_I2_P98,,1.606003023938302e-06,1.902444730671628e-06,4.2283342794231285e-07,,2
3500,E33_I2_P99,,0.0,0.0,0.0,,0
3501,E34_I2_P0,,0.0,0.0,0.0,,0
3502,E34_I2_P1,,9.160068979791331e-07,1.0594875605778833e-06,2.425657538149226e-07,,1
3503,E34_I2_P2,,0.0,0.0,0.0,,0
3504,E34_I2_P3,,0.0,0.0,0.0,,0
3505,E34_I2_P4,,8.643671848014398e-07,1.0114282143920444e-06,2.2859824641142186e-07,,1
3506,E34_I2_P5,,1.031982636728599e-06,1.2028061356961908e-06,2.8551507776574173e-07,,1
3507,E34_I2_P6,,0.0,0.0,0.0,,0
3508,E34_I2_P7,,0.0,0.0,0.0,,0
3509,E34_I2_P8,,8.156371499462394e-07,9.647299252301531e-07,2.1524058300925276e-07,,1
3510,E34_I2_P9,,1.0372552941162979e-06,1.2139650786545622e-06,2.8893913540453577e-07,,1
3511,E34_I2_P10,,1.64708493474951e-06,1.9284612187060214e-06,4.3019782216654506e-07,,2
3512,E34_I2_P11,,0.0,0.0,0.0,,0
3513,E34_I2_P12,,0.0,0.0,0.0,,0
3514,E34_I2_P13,,0.0,0.0,0.0,,0
3515,E34_I2_P14,,2.075209521209815e-06,2.438747177004008e-06,5.812056122376329e-07,,2
3516,E34_I2_P15,,0.0,0.0,0.0,,0
3517,E34_I2_P16,,0.0,0.0,0.0,,0
3518,E34_I2_P17,,0.0,0.0,0.0,,0
3519,E34_I2_P18,,1.0135846066807976e-06,1.1688118938562827e-06,2.7515467476098344e-07,,1
3520,E34_I2_P19,,0.0,0.0,0.0,,0
3521,E34_I2_P20,,0.0,0.0,0.0,,0
3522,E34_I2_P21,,0.0,0.0,0.0,,0
3523,E34_I2_P22,,0.0,0.0,0.0,,0
3524,E34_I2_P23,,2.7792784036386077e-06,3.2241117239668077e-06,7.411025085578812e-07,,3
3525,E34_I2_P24,,1.8229239920922946e-06,2.1651248155146913e-06,4.987010085479847e-07,,2
3526,E34_I2_P25,,0.0,0.0,0.0,,0
3527,E34_I2_P26,,0.0,0.0,0.0,,0
3528,E34_I2_P27,,0.0,0.0,0.0,,0
3529,E34_I2_P28,,0.0,0.0,0.0,,0
3530,E34_I2_P29,,8.352878687424826e-07,1.0009568432199904e-06,2.2558450920198693e-07,,1
3531,E34_I2_P30,,9.347528121839388e-07,1.083971050350274e-06,2.497663279897701e-07,,1
3532,E34_I2_P31,,0.0,0.0,0.0,,0
3533,E34_I2_P32,,1.618012048145109e-06,1.9036306910184892e-06,4.2316840679686746e-07,,2
3534,E34_I2_P33,,1.7945419609505561e-06,2.149247481645547e-06,4.940211400291189e-07,,2
3535,E34_I2_P34,,0.0,0.0,0.0,,0
3536,E34_I2_P35,,2.765273131098219e-06,3.2625789505493775e-06,7.524499771255207e-07,,3
3537,E34_I2_P36,,1.056048802655502e-06,1.2366828028912055e-06,2.9594510810134933e-07,,1
3538,E34_I2_P37,,8.146697635720752e-07,9.75328562485066e-07,2.1825353629384433e-07,,1
3539,E34_I2_P38,,0.0,0.0,0.0,,0
3540,E34_I2_P39,,0.0,0.0,0.0,,0
3541,E34_I2_P40,,1.8713702022762434e-06,2.183482274429195e-06,5.041267818361104e-07,,2
3542,E34_I2_P41,,9.685774146388424e-07,1.1568843172212758e-06,2.71544806182858e-07,,1
3543,E34_I2_P42,,1.893580783316444e-06,2.2144721252808445e-06,5.1332231829192e-07,,2
3544,E34_I2_P43,,2.0902259159143488e-06,2.4473522507083557e-06,5.838563713326522e-07,,2
3545,E34_I2_P44,,0.0,0.0,0.0,,0
3546,E34_I2_P45,,1.092924174120274e-06,1.2813005194091142e-06,3.0984131941588094e-07,,1
3547,E34_I2_P46,,1.7277338565925588e-06,2.062749538127253e-06,4.687367252294612e-07,,2
3548,E34_I2_P47,,1.8921009783345655e-06,2.2295406946393955e-06,5.178099100402371e-07,,2
3549,E34_I2_P48,,0.0,0.0,0.0,,0
3550,E34_I2_P49,,0.0,0.0,0.0,,0
3551,E34_I2_P50,,1.876116669146501e-06,2.214208622368092e-06,5.132439390702458e-07,,2
3552,E34_I2_P51,,0.0,0.0,0.0,,0
3553,E34_I2_P52,,1.1087659131491718e-06,1.2926174023713606e-06,3.133945455559713e-07,,1
3554,E34_I2_P53,,9.749272953621123e-07,1.1583615239590906e-06,2.7199116572693715e-07,,1
3555,E34_I2_P54,,9.89403425815689e-07,1.158447875581285e-06,2.720172643917364e-07,,1
3556,E34_I2_P55,,1.9418896386333307e-06,2.298797860903527e-06,5.38572204692445e-07,,2
3557,E34_I2_P56,,0.0,0.0,0.0,,0
3558,E34_I2_P57,,9.149150150190063e-07,1.092455047009136e-06,2.522747297033943e-07,,1
3559,E34_I2_P58,,0.0,0.0,0.0,,0
3560,E34_I2_P59,,8.600494219820669e-07,1.015500426637672e-06,2.297731289057124e-07,,1
3561,E34_I2_P60,,0.0,0.0,0.0,,0
3562,E34_I2_P61,,0.0,0.0,0.0,,0
3563,E34_I2_P62,,1.0643957620845273e-06,1.2467774102491919e-06,2.990732914989613e-07,,1
3564,E34_I2_P63,,0.0,0.0,0.0,,0
3565,E34_I2_P64,,9.468768178543194e-07,1.1027852455846124e-06,2.553381634802591e-07,,1
3566,E34_I2_P65,,0.0,0.0,0.0,,0
3567,E34_I2_P66,,8.1808641977172e-07,9.7114524751812e-07,2.1706299656552073e-07,,1
3568,E34_I2_P67,,0.0,0.0,0.0,,0
3569,E34_I2_P68,,9.379991837129025e-07,1.1005533072362765e-06,2.5467542699200436e-07,,1
3570,E34_I2_P69,,9.95059035820881e-07,1.1853403823517794e-06,2.801787540450808e-07,,1
3571,E34_I2_P70,,2.5456819553417193e-06,3.0062215587540924e-06,6.777164569887251e-07,,3
3572,E34_I2_P71,,9.712820116258366e-07,1.1474414376391544e-06,2.686962909701387e-07,,1
3573,E34_I2_P72,,0.0,0.0,0.0,,0
3574,E34_I2_P73,,0.0,0.0,0.0,,0
3575,E34_I2_P74,,1.992416373765694e-06,2.356261264757235e-06,5.559682847891942e-07,,2
3576,E34_I2_P75,,8.899135031330289e-07,1.0383852760833851e-06,2.3640545971317046e-07,,1
3577,E34_I2_P76,,7.895294706866589e-07,9.457127971824588e-07,2.098621793096038e-07,,1
3578,E34_I2_P77,,1.0469380262734734e-06,1.2232356657510905e-06,2.917924261628384e-07,,1
3579,E34_I2_P78,,1.052585536657605e-06,1.2373616875611454e-06,2.9615519479904097e-07,,1
3580,E34_I2_P79,,0.0,0.0,0.0,,0
3581,E34_I2_P80,,9.95522247720113e-07,1.1402872555657214e-06,2.665437011725257e-07,,1
3582,E34_I2_P81,,0.0,0.0,0.0,,0
3583,E34_I2_P82,,1.0184237287898567e-06,1.186506557108711e-06,2.8053418196793606e-07,,1
3584,E34_I2_P83,,9.624447182951979e-07,1.163678365396007e-06,2.735994019117074e-07,,1
3585,E34_I2_P84,,0.0,0.0,0.0,,0
3586,E34_I2_P85,,1.1176852151123798e-06,1.3086533898383266e-06,3.1844915262670797e-07,,1
3587,E34_I2_P86,,0.0,0.0,0.0,,0
3588,E34_I2_P87,,0.0,0.0,0.0,,0
3589,E34_I2_P88,,1.0689867868731148e-06,1.257291597796969e-06,3.023413312693498e-07,,1
3590,E34_I2_P89,,1.0379628130322882e-06,1.2172163138429866e-06,2.899389026247444e-07,,1
3591,E34_I2_P90,,0.0,0.0,0.0,,0
3592,E34_I2_P91,,0.0,0.0,0.0,,0
3593,E34_I2_P92,,0.0,0.0,0.0,,0
3594,E34_I2_P93,,0.0,0.0,0.0,,0
3595,E34_I2_P94,,0.0,0.0,0.0,,0
3596,E34_I2_P95,,8.500303272619618e-07,1.0068745606190884e-06,2.2728636445459455e-07,,1
3597,E34_I2_P96,,2.027791482618613e-06,2.394985965846415e-06,5.677775589468436e-07,,2
3598,E34_I2_P97,,1.7620598331604119e-06,2.090347954464669e-06,4.767652052939055e-07,,2
3599,E34_I2_P98,,1.0913315935874559e-06,1.2945158991884774e-06,3.1399175520449184e-07,,1
3600,E34_I2_P99,,0.0,0.0,0.0,,0
3601,E35_I2_P0,,0.0,0.0,0.0,,0
3602,E35_I2_P1,,0.0,0.0,0.0,,0
3603,E35_I2_P2,,0.0,0.0,0.0,,0
3604,E35_I2_P3,,1.0449017048492799e-06,1.2232063143012621e-06,2.9178338001867413e-07,,1
3605,E35_I2_P4,,2.5810862698886665e-06,3.060354843368962e-06,6.933221292477246e-07,,3
3606,E35_I2_P5,,0.0,0.0,0.0,,0
3607,E35_I2_P6,,0.0,0.0,0.0,,0
3608,E35_I2_P7,,0.0,0.0,0.0,,0
3609,E35_I2_P8,,0.0,0.0,0.0,,0
3610,E35_I2_P9,,0.0,0.0,0.0,,0
3611,E35_I2_P10,,1.7319122967755605e-06,2.053348024962813e-06,4.6601015156514175e-07,,2
3612,E35_I2_P11,,0.0,0.0,0.0,,0
3613,E35_I2_P12,,0.0,0.0,0.0,,0
3614,E35_I2_P13,,0.0,0.0,0.0,,0
3615,E35_I2_P14,,9.412921795766601e-07,1.108729160816077e-06,2.5710539688653076e-07,,1
3616,E35_I2_P15,,0.0,0.0,0.0,,0
3617,E35_I2_P16,,0.0,0.0,0.0,,0
3618,E35_I2_P17,,1.8220406162294037e-06,2.171830733179072e-06,5.006811767409561e-07,,2
3619,E35_I2_P18,,1.1575919887735144e-06,1.3344542912512488e-06,3.26629987752192e-07,,1
3620,E35_I2_P19,,0.0,0.0,0.0,,0
3621,E35_I2_P20,,0.0,0.0,0.0,,0
3622,E35_I2_P21,,2.7477656728006953e-06,3.211071219290618e-06,7.372663050129685e-07,,3
3623,E35_I2_P22,,0.0,0.0,0.0,,0
3624,E35_I2_P23,,1.0218327249738361e-06,1.1906038861809224e-06,2.8178396299838423e-07,,1
3625,E35_I2_P24,,2.184761783597909e-06,2.556533394789503e-06,6.177814649034875e-07,,2
3626,E35_I2_P25,,0.0,0.0,0.0,,0
3627,E35_I2_P26,,9.842116522002517e-07,1.1676182969711624e-06,2.747928405473324e-07,,1
3628,E35_I2_P27,,0.0,0.0,0.0,,0
3629,E35_I2_P28,,2.157513367120826e-06,2.6065379421091416e-06,6.334987820985914e-07,,2
3630,E35_I2_P29,,1.0789392279390839e-06,1.241259574949709e-06,2.973622408088491e-07,,1
3631,E35_I2_P30,,9.487452578039826e-07,1.1424678972861743e-06,2.6719931960365256e-07,,1
3632,E35_I2_P31,,2.8094600917914406e-06,3.297898019299683e-06,7.629098653781966e-07,,3
3633,E35_I2_P32,,0.0,0.0,0.0,,0
3634,E35_I2_P33,,2.223618707169686e-06,2.6242273737071284e-06,6.390857494902092e-07,,2
3635,E35_I2_P34,,1.1516001200337068e-06,1.341388975493731e-06,3.2883892729453527e-07,,1
3636,E35_I2_P35,,8.744432990708088e-07,1.010003047348281e-06,2.281874477735979e-07,,1
3637,E35_I2_P36,,0.0,0.0,0.0,,0
3638,E35_I2_P37,,1.0173638000800298e-06,1.1875895180412045e-06,2.8086436006810963e-07,,1
3639,E35_I2_P38,,2.08384431425711e-06,2.420241197757079e-06,5.755163820738157e-07,,2
3640,E35_I2_P39,,0.0,0.0,0.0,,0
3641,E35_I2_P40,,0.0,0.0,0.0,,0
3642,E35_I2_P41,,1.9792522236321884e-06,2.3313219757046215e-06,5.48399550751088e-07,,2
3643,E35_I2_P42,,0.0,0.0,0.0,,0
3644,E35_I2_P43,,1.0020613199597689e-06,1.1714631491699154e-06,2.759588639159915e-07,,1
3645,E35_I2_P44,,0.0,0.0,0.0,,0
3646,E35_I2_P45,,9.305491703000302e-07,1.0935892008749835e-06,2.526105723839807e-07,,1
3647,E35_I2_P46,,0.0,0.0,0.0,,0
3648,E35_I2_P47,,0.0,0.0,0.0,,0
3649,E35_I2_P48,,0.0,0.0,0.0,,0
3650,E35_I2_P49,,0.0,0.0,0.0,,0
3651,E35_I2_P50,,0.0,0.0,0.0,,0
3652,E35_I2_P51,,0.0,0.0,0.0,,0
3653,E35_I2_P52,,0.0,0.0,0.0,,0
3654,E35_I2_P53,,9.676875799962073e-07,1.1408964214796148e-06,2.667268046702263e-07,,1
3655,E35_I2_P54,,7.792090795475114e-07,9.281643868265413e-07,2.0493093545695064e-07,,1
3656,E35_I2_P55,,9.87051000067222e-07,1.1754565629335698e-06,2.771713883736581e-07,,1
3657,E35_I2_P56,,0.0,0.0,0.0,,0
3658,E35_I2_P57,,0.0,0.0,0.0,,0
3659,E35_I2_P58,,8.963947246950506e-07,1.0599419158694396e-06,2.426988598614311e-07,,1
3660,E35_I2_P59,,9.59485191407566e-07,1.1179380895428665e-06,2.5984993666157796e-07,,1
3661,E35_I2_P60,,8.273442348513888e-07,9.773248561728092e-07,2.188222711837054e-07,,1
3662,E35_I2_P61,,1.904744221188549e-06,2.2236513307686005e-06,5.1605472037833e-07,,2
3663,E35_I2_P62,,8.251268197334561e-07,9.780809822686495e-07,2.1903778998755262e-07,,1
3664,E35_I2_P63,,1.8219828040929093e-06,2.1482033139474285e-06,4.937137891792749e-07,,2
3665,E35_I2_P64,,1.6617648247235648e-06,1.9354379901341926e-06,4.3217838162701656e-07,,2
3666,E35_I2_P65,,2.4996451132817996e-06,2.9234865825056984e-06,6.540489719167723e-07,,3
3667,E35_I2_P66,,1.9906258559047688e-06,2.340684586030081e-06,5.51237604216637e-07,,2
3668,E35_I2_P67,,8.626318545242516e-07,1.0403103634588045e-06,2.3696567350798415e-07,,1
3669,E35_I2_P68,,9.121387919294906e-07,1.0851199723518876e-06,2.501056227307995e-07,,1
3670,E35_I2_P69,,9.6800190411984e-07,1.1477124730014762e-06,2.687779352667158e-07,,1
3671,E35_I2_P70,,2.0219876873515193e-06,2.383350460603011e-06,5.642220055609721e-07,,2
3672,E35_I2_P71,,0.0,0.0,0.0,,0
3673,E35_I2_P72,,1.928031746012328e-06,2.319389603742191e-06,5.447884177982376e-07,,2
3674,E35_I2_P73,,0.0,0.0,0.0,,0
3675,E35_I2_P74,,2.800446888419968e-06,3.3176476858275036e-06,7.687759101505968e-07,,3
3676,E35_I2_P75,,2.2693819140295065e-06,2.720145255076381e-06,5.968356965042736e-07,,3
3677,E35_I2_P76,,0.0,0.0,0.0,,0
3678,E35_I2_P77,,3.0636410325245603e-06,3.6268990333006354e-06,8.622116764154066e-07,,3
3679,E35_I2_P78,,8.09039651210662e-07,9.498363251369325e-07,2.1102535744002607e-07,,1
3680,E35_I2_P79,,9.492909669475842e-07,1.1163637087224053e-06,2.5938015923347974e-07,,1
3681,E35_I2_P80,,9.329420614476316e-07,1.0860470058318486e-06,2.5037948140149914e-07,,1
3682,E35_I2_P81,,0.0,0.0,0.0,,0
3683,E35_I2_P82,,0.0,0.0,0.0,,0
3684,E35_I2_P83,,9.350818753271475e-07,1.0990955912241785e-06,2.542428362313839e-07,,1
3685,E35_I2_P84,,0.0,0.0,0.0,,0
3686,E35_I2_P85,,8.704419187237726e-07,1.0319204169575148e-06,2.345267461337093e-07,,1
3687,E35_I2_P86,,1.932150140087748e-06,2.307954954334798e-06,5.41334107080217e-07,,2
3688,E35_I2_P87,,7.710442656171847e-07,9.438389989333033e-07,2.0933416871622262e-07,,1
3689,E35_I2_P88,,0.0,0.0,0.0,,0
3690,E35_I2_P89,,0.0,0.0,0.0,,0
3691,E35_I2_P90,,2.1312275330390265e-06,2.5018386498796584e-06,6.007189855358132e-07,,2
3692,E35_I2_P91,,9.68286491437045e-07,1.135113453995311e-06,2.6498995158103604e-07,,1
3693,E35_I2_P92,,8.135044303150434e-07,9.67198112467198e-07,2.1594124713736136e-07,,1
3694,E35_I2_P93,,0.0,0.0,0.0,,0
3695,E35_I2_P94,,8.334425116651079e-07,9.882908479915275e-07,2.2195338734716985e-07,,1
3696,E35_I2_P95,,1.7998365317479159e-06,2.1367476828054167e-06,4.903452251040083e-07,,2
3697,E35_I2_P96,,9.163772281626099e-07,1.0883736435713784e-06,2.5106716096769317e-07,,1
3698,E35_I2_P97,,1.7273750932872648e-06,2.062305659372419e-06,4.686078983158349e-07,,2
3699,E35_I2_P98,,0.0,0.0,0.0,,0
3700,E35_I2_P99,,8.583238728108461e-07,1.0170480834306637e-06,2.3022006736239173e-07,,1
3701,E36_I2_P0,,9.556202254332584e-07,1.1283046074194604e-06,2.6294898868504207e-07,,1
3702,E36_I2_P1,,0.0,0.0,0.0,,0
3703,E36_I2_P2,,9.673349164100945e-07,1.1468936870685504e-06,2.6853131229506867e-07,,1
3704,E36_I2_P3,,3.055764916035381e-06,3.6172640347717485e-06,8.592561362344876e-07,,3
3705,E36_I2_P4,,0.0,0.0,0.0,,0
3706,E36_I2_P5,,0.0,0.0,0.0,,0
3707,E36_I2_P6,,7.902613157917131e-07,9.43424005442133e-07,2.0921727632580988e-07,,1
3708,E36_I2_P7,,0.0,0.0,0.0,,0
3709,E36_I2_P8,,1.912490903354668e-06,2.2415881706319327e-06,5.214054536142718e-07,,2
3710,E36_I2_P9,,2.9684848450175984e-06,3.5171276034622225e-06,8.287075911479941e-07,,3
3711,E36_I2_P10,,0.0,0.0,0.0,,0
3712,E36_I2_P11,,3.2986440699638495e-06,3.876872927009511e-06,9.398756826434567e-07,,3
3713,E36_I2_P12,,8.784271589615869e-07,1.0454590075720774e-06,2.3846571161149166e-07,,1
3714,E36_I2_P13,,0.0,0.0,0.0,,0
3715,E36_I2_P14,,0.0,0.0,0.0,,0
3716,E36_I2_P15,,8.709659772399818e-07,1.0232011519049554e-06,2.3199926409833427e-07,,1
3717,E36_I2_P16,,8.75500040898099e-07,1.0324989532838663e-06,2.3469470736445e-07,,1
3718,E36_I2_P17,,1.0477245740057788e-06,1.2410158393972447e-06,2.972867235316711e-07,,1
3719,E36_I2_P18,,8.858225366888006e-07,1.0545821666574652e-06,2.411299445654314e-07,,1
3720,E36_I2_P19,,8.841091954728828e-07,1.0372346538517632e-06,2.360707905479616e-07,,1
3721,E36_I2_P20,,1.7578778407231915e-06,2.073930286151102e-06,4.7198483843103505e-07,,2
3722,E36_I2_P21,,1.7569660310176312e-06,2.0803502251791824e-06,4.7385260589613613e-07,,2
3723,E36_I2_P22,,9.635534039258155e-07,1.1443671064713473e-06,2.6777068520175347e-07,,1
3724,E36_I2_P23,,9.639333522164507e-07,1.1405937587780173e-06,2.666358257894837e-07,,1
3725,E36_I2_P24,,0.0,0.0,0.0,,0
3726,E36_I2_P25,,1.011218510220449e-06,1.1731403482232142e-06,2.7646793414312634e-07,,1
3727,E36_I2_P26,,9.400921358648675e-07,1.0988798942165464e-06,2.54178843157102e-07,,1
3728,E36_I2_P27,,1.0437965635465503e-06,1.2170142862394714e-06,2.8987675020334854e-07,,1
3729,E36_I2_P28,,0.0,0.0,0.0,,0
3730,E36_I2_P29,,1.9022098135425734e-06,2.3031794090421488e-06,5.39893252306154e-07,,2
3731,E36_I2_P30,,1.7751876410768457e-06,2.106467787364834e-06,4.814714151624496e-07,,2
3732,E36_I2_P31,,0.0,0.0,0.0,,0
3733,E36_I2_P32,,1.0220609065530598e-06,1.1908781589764357e-06,2.8186767778240043e-07,,1
3734,E36_I2_P33,,2.033620186710984e-06,2.438122448745338e-06,5.810132988133965e-07,,2
3735,E36_I2_P34,,0.0,0.0,0.0,,0
3736,E36_I2_P35,,0.0,0.0,0.0,,0
3737,E36_I2_P36,,9.88327346360666e-07,1.1503548469840286e-06,2.69574258677528e-07,,1
3738,E36_I2_P37,,1.867365558142083e-06,2.227824243116497e-06,5.172981929222226e-07,,2
3739,E36_I2_P38,,3.0190701488504594e-06,3.5790989211607914e-06,8.475768625077765e-07,,3
3740,E36_I2_P39,,9.723106094233653e-07,1.155141368444091e-06,2.710184092642223e-07,,1
3741,E36_I2_P40,,2.1866106897734144e-06,2.5587651215285646e-06,6.184805386594404e-07,,2
3742,E36_I2_P41,,0.0,0.0,0.0,,0
3743,E36_I2_P42,,0.0,0.0,0.0,,0
3744,E36_I2_P43,,1.0211738845780498e-06,1.201553333987772e-06,2.851313753504354e-07,,1
3745,E36_I2_P44,,0.0,0.0,0.0,,0
3746,E36_I2_P45,,0.0,0.0,0.0,,0
3747,E36_I2_P46,,0.0,0.0,0.0,,0
3748,E36_I2_P47,,0.0,0.0,0.0,,0
3749,E36_I2_P48,,1.060077279345599e-06,1.2415543824266586e-06,2.9745358906013294e-07,,1
3750,E36_I2_P49,,1.756430249003146e-06,2.0982666866165823e-06,4.790755375167646e-07,,2
3751,E36_I2_P50,,3.454034212754232e-06,4.182585438147786e-06,9.540813752701391e-07,,4
3752,E36_I2_P51,,1.803975299605543e-06,2.114425780703888e-06,4.837993439801846e-07,,2
3753,E36_I2_P52,,1.0358796571065497e-06,1.190330858687978e-06,2.817006351856347e-07,,1
3754,E36_I2_P53,,1.0745086700569608e-06,1.256499686159396e-06,3.0209483889848665e-07,,1
3755,E36_I2_P54,,1.9551187539285534e-06,2.3149975850729243e-06,5.434609085171872e-07,,2
3756,E36_I2_P55,,1.0003297165327532e-06,1.1577855184710212e-06,2.718170931907236e-07,,1
3757,E36_I2_P56,,0.0,0.0,0.0,,0
3758,E36_I2_P57,,3.519734090621146e-06,4.222002541059771e-06,9.655944223403787e-07,,4
3759,E36_I2_P58,,0.0,0.0,0.0,,0
3760,E36_I2_P59,,1.0559200733826168e-06,1.2316007393520047e-06,2.9437375222325773e-07,,1
3761,E36_I2_P60,,1.8194201095186123e-06,2.17246199866574e-06,5.008676906656169e-07,,2
3762,E36_I2_P61,,0.0,0.0,0.0,,0
3763,E36_I2_P62,,0.0,0.0,0.0,,0
3764,E36_I2_P63,,9.219003029553158e-07,1.0991344822102773e-06,2.5425437489146515e-07,,1
3765,E36_I2_P64,,0.0,0.0,0.0,,0
3766,E36_I2_P65,,0.0,0.0,0.0,,0
3767,E36_I2_P66,,1.0653489311433285e-06,1.242949242516121e-06,2.9788590374114905e-07,,1
3768,E36_I2_P67,,0.0,0.0,0.0,,0
3769,E36_I2_P68,,1.0842632409088096e-06,1.273345786286745e-06,3.073506283629921e-07,,1
3770,E36_I2_P69,,1.9306543066048697e-06,2.2592190689951723e-06,5.266796142071826e-07,,2
3771,E36_I2_P70,,0.0,0.0,0.0,,0
3772,E36_I2_P71,,0.0,0.0,0.0,,0
3773,E36_I2_P72,,1.028801495078353e-06,1.2061209616606432e-06,2.8653102192578357e-07,,1
3774,E36_I2_P73,,8.518023490264403e-07,1.0162066574023227e-06,2.2997704829058062e-07,,1
3775,E36_I2_P74,,0.0,0.0,0.0,,0
3776,E36_I2_P75,,0.0,0.0,0.0,,0
3777,E36_I2_P76,,9.107448175346894e-07,1.0949839366358652e-06,2.530237444439939e-07,,1
3778,E36_I2_P77,,0.0,0.0,0.0,,0
3779,E36_I2_P78,,1.0051244249425819e-06,1.1797554341863234e-06,2.784783054260941e-07,,1
3780,E36_I2_P79,,9.98009467314159e-07,1.1867820317985176e-06,2.8061815971312405e-07,,1
3781,E36_I2_P80,,1.0300320193756253e-06,1.233092750166302e-06,2.948348327895842e-07,,1
3782,E36_I2_P81,,0.0,0.0,0.0,,0
3783,E36_I2_P82,,0.0,0.0,0.0,,0
3784,E36_I2_P83,,9.283013055981242e-07,1.0908588530257527e-06,2.518022747817504e-07,,1
3785,E36_I2_P84,,1.0500087027317589e-06,1.2602219375847935e-06,3.032539298297699e-07,,1
3786,E36_I2_P85,,9.769218960791003e-07,1.1499718593469471e-06,2.694587987392023e-07,,1
3787,E36_I2_P86,,0.0,0.0,0.0,,0
3788,E36_I2_P87,,0.0,0.0,0.0,,0
3789,E36_I2_P88,,9.025229922444834e-07,1.0595661024594026e-06,2.4258876171173056e-07,,1
3790,E36_I2_P89,,8.640531084855999e-07,1.0053517810289226e-06,2.2684810885805567e-07,,1
3791,E36_I2_P90,,9.816361168924436e-07,1.1600996245625068e-06,2.7251661738203644e-07,,1
3792,E36_I2_P91,,0.0,0.0,0.0,,0
3793,E36_I2_P92,,0.0,0.0,0.0,,0
3794,E36_I2_P93,,8.893271820858388e-07,1.0416082885553818e-06,2.3734357945565843e-07,,1
3795,E36_I2_P94,,1.9840920233460745e-06,2.3894120466456905e-06,5.660735159675188e-07,,2
3796,E36_I2_P95,,1.7019897656198826e-06,2.020234962080628e-06,4.5644085111384403e-07,,2
3797,E36_I2_P96,,9.086066967132345e-07,1.0669481009592905e-06,2.447538541083464e-07,,1
3798,E36_I2_P97,,9.587859043981598e-07,1.1170974877697443e-06,2.595990816682486e-07,,1
3799,E36_I2_P98,,0.0,0.0,0.0,,0
3800,E36_I2_P99,,1.0345154099223927e-06,1.201008609733987e-06,2.849645846014257e-07,,1
3801,E37_I2_P0,,0.0,0.0,0.0,,0
