,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1121,E10_I2_P20,,2.9489408434896315e-06,1.2124058543637434e-06,5.839104491882037e-07,,77
1122,E10_I2_P21,,1.0801774125149864e-06,4.175235599345834e-07,2.033852059478595e-07,,26
1123,E10_I2_P22,,2.407790411632859e-06,8.873938335245168e-07,4.7674837322297116e-07,,47
1124,E10_I2_P23,,2.0341676936194983e-06,7.812455245195988e-07,3.985450872463021e-07,,45
1125,E10_I2_P24,,3.1619088439946396e-06,1.1376935217083644e-06,6.406876958673813e-07,,56
1126,E10_I2_P25,,1.3172837044263564e-06,4.866858065772667e-07,2.4845629666164533e-07,,28
1127,E10_I2_P26,,1.0595464127353777e-06,3.897282617130736e-07,2.071300066281602e-07,,21
1128,E10_I2_P27,,2.324156039977185e-06,8.675297820948596e-07,4.5951063134551186e-07,,47
1129,E10_I2_P28,,1.984258632974192e-06,7.419387178849965e-07,3.941872983313145e-07,,40
1130,E10_I2_P29,,2.293292761050672e-06,8.962254830998089e-07,4.5519990786753864e-07,,52
1131,E10_I2_P30,,2.193013092809994e-06,8.297246703385992e-07,4.275891121183048e-07,,47
1132,E10_I2_P31,,1.7069534362696851e-06,6.357100941497749e-07,3.276612620397765e-07,,36
1133,E10_I2_P32,,1.8506385411930516e-06,7.057521367488408e-07,3.581863087738959e-07,,41
1134,E10_I2_P33,,1.307326965842247e-06,5.113403364862014e-07,2.4837226133878363e-07,,32
1135,E10_I2_P34,,1.4189122898677853e-06,5.386702259593503e-07,2.6976402981600656e-07,,32
1136,E10_I2_P35,,1.4923513829617715e-06,5.57662541735541e-07,2.8513887546360016e-07,,32
1137,E10_I2_P36,,1.0730720774824676e-06,4.019684145508082e-07,2.058870925568289e-07,,23
1138,E10_I2_P37,,2.1692077436034184e-06,7.65394499591146e-07,4.442235501709409e-07,,36
1139,E10_I2_P38,,8.244186493929065e-06,3.1349041376299985e-06,1.8848151750239372e-06,,140
1140,E10_I2_P39,,1.4941782863077453e-06,5.904224520015031e-07,2.8655575502934006e-07,,37
1141,E10_I2_P40,,1.7652271596611137e-06,6.815105002903608e-07,3.4376181197813624e-07,,40
1142,E10_I2_P41,,1.1042955121183563e-06,3.9075670480277055e-07,2.1455053861303588e-07,,20
1143,E10_I2_P42,,9.00561979092401e-07,3.096846227628332e-07,1.7625473631727433e-07,,15
1144,E10_I2_P43,,1.5749364598814756e-06,5.726006357454846e-07,3.097443784957363e-07,,30
1145,E10_I2_P44,,9.759622039074423e-07,3.8626189622722343e-07,1.8402567620455552e-07,,25
1146,E10_I2_P45,,2.876737367227104e-06,1.1152714965146753e-06,5.757140773606196e-07,,63
1147,E10_I2_P46,,1.3485117789172702e-06,4.6760688299774315e-07,2.634565109359194e-07,,23
1148,E10_I2_P47,,1.3770297420533872e-06,5.356505391619721e-07,2.6256249345383965e-07,,33
1149,E10_I2_P48,,1.3458067015000029e-06,5.115764323313603e-07,2.6351548668702493e-07,,29
1150,E10_I2_P49,,4.08409926372255e-06,1.6403582783966836e-06,8.448892377463805e-07,,93
1151,E10_I2_P50,,1.67781743279568e-06,6.514489208423441e-07,3.2475039684498493e-07,,39
1152,E10_I2_P51,,1.4929081481951279e-06,5.795384338516302e-07,2.827114858608918e-07,,36
1153,E10_I2_P52,,2.035845574316838e-06,7.419225428188898e-07,4.071817429993136e-07,,38
1154,E10_I2_P53,,2.7341306697609324e-06,1.0441948096337723e-06,5.566030294471627e-07,,56
1155,E10_I2_P54,,1.6765243737747384e-06,5.910143146320618e-07,3.3351292429284215e-07,,29
1156,E10_I2_P55,,5.394388202137813e-07,1.8521915227994217e-07,1.0519439398035599e-07,,9
1157,E10_I2_P56,,1.4215900852162782e-06,5.213809253507564e-07,2.7768075479976143e-07,,28
1158,E10_I2_P57,,2.733509520268988e-06,1.0392598675710816e-06,5.404623674189903e-07,,58
1159,E10_I2_P58,,2.101481929306793e-06,8.116685170222899e-07,4.1274832388174795e-07,,47
1160,E10_I2_P59,,4.164930157699796e-06,1.6001038544985438e-06,8.644776856697387e-07,,84
1161,E10_I2_P60,,1.1129173567685353e-06,4.098310149642532e-07,2.1832892785253095e-07,,22
1162,E10_I2_P61,,1.442151285197656e-06,5.545915715928493e-07,2.774663288303911e-07,,33
1163,E10_I2_P62,,3.2566453677640976e-06,1.2557492132293835e-06,6.593365640824973e-07,,69
1164,E10_I2_P63,,2.1596774835981925e-06,8.101919355927303e-07,4.225776833006765e-07,,45
1165,E10_I2_P64,,2.2190653382753017e-06,8.457867159263807e-07,4.4101044312729324e-07,,47
1166,E10_I2_P65,,1.3203994098555854e-06,4.869597059278007e-07,2.5425854817238955e-07,,27
1167,E10_I2_P66,,2.078191535414709e-06,7.9792345530028e-07,3.9663506708140154e-07,,48
1168,E10_I2_P67,,3.301151303196496e-06,1.2512470451608516e-06,6.676208263659129e-07,,67
1169,E10_I2_P68,,1.405582039666437e-06,4.985858016178951e-07,2.7740928577650464e-07,,25
1170,E10_I2_P69,,5.203541518313384e-07,1.879563119467882e-07,1.0069191456009112e-07,,10
1171,E10_I2_P70,,2.6596928592928656e-06,1.09127608131005e-06,5.18372887374948e-07,,71
1172,E10_I2_P71,,1.7708549025038482e-06,6.930092865521491e-07,3.3828729109560033e-07,,43
1173,E10_I2_P72,,2.857679104557911e-06,1.0504775555269036e-06,5.821383351362047e-07,,53
1174,E10_I2_P73,,1.850279099344818e-06,7.244180925038102e-07,3.629586607304862e-07,,43
1175,E10_I2_P74,,3.179532632622418e-06,1.2408432064042192e-06,6.355514975741626e-07,,71
1176,E10_I2_P75,,3.174148854577131e-06,1.1478836151698e-06,6.580189103627976e-07,,55
1177,E10_I2_P76,,1.172307854097771e-06,4.4909202015073484e-07,2.233129155853359e-07,,27
1178,E10_I2_P77,,8.562139425329127e-07,3.005022243248732e-07,1.6768708730950159e-07,,15
1179,E10_I2_P78,,2.286704204368641e-06,9.799390902282932e-07,4.4194418520208987e-07,,70
1180,E10_I2_P79,,7.354322321616043e-06,3.354183916721714e-06,1.6378745641954383e-06,,208
1181,E10_I2_P80,,7.113079007381859e-07,2.494445299557487e-07,1.3538974103191894e-07,,13
1182,E10_I2_P81,,2.4869266937711113e-06,9.757295789756655e-07,4.935569260505735e-07,,57
1183,E10_I2_P82,,1.3023746250545853e-06,4.7432709888510813e-07,2.5561625725939943e-07,,25
1184,E10_I2_P83,,2.023455821568344e-06,7.700413807635785e-07,4.0031480756466883e-07,,43
1185,E10_I2_P84,,2.843545329242112e-06,1.0859890331703063e-06,5.625371643405293e-07,,61
1186,E10_I2_P85,,1.040567443522176e-06,4.025127784693884e-07,1.9637026068230653e-07,,25
1187,E10_I2_P86,,9.482732727550402e-07,3.653258729986772e-07,1.8148358009160762e-07,,22
1188,E10_I2_P87,,1.4592246758983381e-06,5.21319358075431e-07,2.8408014847922424e-07,,27
1189,E10_I2_P88,,5.663186115446958e-06,2.2439830642411617e-06,1.2110504867447958e-06,,118
1190,E10_I2_P89,,8.202354684319464e-07,2.971499165277197e-07,1.522126435700992e-07,,17
1191,E10_I2_P90,,2.7814630584731196e-06,1.0702481516533682e-06,5.550380750569108e-07,,60
1192,E10_I2_P91,,3.0283013609941877e-06,1.0967763173508296e-06,6.101972796650846e-07,,55
1193,E10_I2_P92,,3.7016668157529844e-06,1.4113817152120776e-06,7.566817724562266e-07,,75
1194,E10_I2_P93,,1.134307005108697e-06,4.3828430128333137e-07,2.196744046806735e-07,,26
1195,E10_I2_P94,,2.2962445895977956e-06,9.083853691479302e-07,4.4982268807495516e-07,,55
1196,E10_I2_P95,,2.2069345382564872e-06,8.642814665061184e-07,4.2019861107551093e-07,,54
1197,E10_I2_P96,,1.9314776022345908e-06,7.392890346594159e-07,3.749358881429874e-07,,43
1198,E10_I2_P97,,2.6394728292338263e-06,1.0067922076195326e-06,5.305265354325362e-07,,55
1199,E10_I2_P98,,2.015116965830071e-06,7.590988851825085e-07,3.911894955394936e-07,,43
1200,E10_I2_P99,,1.0367080733468904e-06,4.1043334421272244e-07,1.9374558260071668e-07,,27
1201,E11_I2_P0,,2.087329848502893e-06,8.285230356871979e-07,4.0176219698650845e-07,,52
1202,E11_I2_P1,,4.2187223107156325e-06,1.686843180638417e-06,8.723706335875476e-07,,95
1203,E11_I2_P2,,2.425117860407176e-06,9.242256407071566e-07,4.727513439607122e-07,,53
1204,E11_I2_P3,,1.6187155389827883e-06,5.983491680513194e-07,3.195051504230248e-07,,32
1205,E11_I2_P4,,2.5115586601827416e-06,1.0066719307643427e-06,4.845380721399057e-07,,64
1206,E11_I2_P5,,1.27514068661967e-06,4.6720806882980487e-07,2.4939429607312716e-07,,25
1207,E11_I2_P6,,1.6972423173549685e-06,6.215996237316964e-07,3.3345701557183633e-07,,33
1208,E11_I2_P7,,4.960933496845987e-06,2.0554051833208e-06,1.0349166154853358e-06,,121
1209,E11_I2_P8,,1.0508285525521907e-06,3.542667711303948e-07,2.0287878794388266e-07,,17
1210,E11_I2_P9,,2.4614181063046956e-06,9.35302513815869e-07,4.818893963093309e-07,,53
1211,E11_I2_P10,,3.1457880730579217e-06,1.2404977217683465e-06,6.247410640846546e-07,,73
1212,E11_I2_P11,,2.181325750227065e-06,8.62220810881521e-07,4.2319358938046625e-07,,53
1213,E11_I2_P12,,1.7104717140870617e-06,6.524655257156061e-07,3.255577455296414e-07,,39
1214,E11_I2_P13,,7.707499057815222e-07,2.842212278859674e-07,1.4702666144722019e-07,,16
1215,E11_I2_P14,,6.146887237352796e-07,2.250506198577256e-07,1.2039703329670254e-07,,12
1216,E11_I2_P15,,2.561086512923771e-07,9.265262563597451e-08,4.919600736224154e-08,,5
1217,E11_I2_P16,,2.056521922927456e-06,8.554873981833397e-07,3.9331461155782315e-07,,59
1218,E11_I2_P17,,4.467746590569255e-06,1.7645141867278823e-06,9.321714748071337e-07,,96
1219,E11_I2_P18,,1.6158183103639247e-06,5.927942842982083e-07,3.1469705255527317e-07,,32
1220,E11_I2_P19,,1.0660357085390824e-06,3.916282728198575e-07,2.0877400804161686e-07,,21
1221,E11_I2_P20,,2.284759576399256e-06,8.326374650596297e-07,4.479709806027751e-07,,44
1222,E11_I2_P21,,5.540050848146413e-07,1.9391640481953046e-07,1.0596158977140058e-07,,10
1223,E11_I2_P22,,9.146735676118781e-07,3.4849372085088294e-07,1.730554794111446e-07,,21
1224,E11_I2_P23,,1.570972047583845e-06,6.054482204593771e-07,3.030409094621342e-07,,36
1225,E11_I2_P24,,3.8107354857858552e-06,1.358543425286922e-06,7.716797461706795e-07,,66
1226,E11_I2_P25,,2.956492720904993e-06,1.1912326683254216e-06,5.904913183013927e-07,,72
1227,E11_I2_P26,,4.5729710354737796e-06,1.8030167790983013e-06,9.592002872300537e-07,,97
1228,E11_I2_P27,,6.3531073007908315e-06,2.638678139503466e-06,1.3795135510183038e-06,,146
1229,E11_I2_P28,,2.158212412535391e-06,8.468287563771985e-07,4.2066213209384825e-07,,51
1230,E11_I2_P29,,1.3804558437675696e-06,5.211934189512006e-07,2.659938511797386e-07,,30
1231,E11_I2_P30,,2.0495201298637213e-06,7.782413226640328e-07,4.0722207401232785e-07,,43
1232,E11_I2_P31,,1.208537830676453e-06,4.4152874087295114e-07,2.3338584514849175e-07,,24
1233,E11_I2_P32,,1.2617147680289375e-06,4.520404850020314e-07,2.4914626781598923e-07,,23
1234,E11_I2_P33,,6.036217031264601e-07,2.194799540234858e-07,1.1559436135329093e-07,,12
1235,E11_I2_P34,,2.0533779549375303e-06,7.7229001061868e-07,4.142947031815913e-07,,41
1236,E11_I2_P35,,8.969095776264479e-07,3.340558597305917e-07,1.717254452135816e-07,,19
1237,E11_I2_P36,,1.8001918881869429e-06,6.783916627617148e-07,3.519990265559552e-07,,38
1238,E11_I2_P37,,5.800577496177921e-06,2.4758268083526418e-06,1.235293991957368e-06,,148
1239,E11_I2_P38,,1.7915611620111798e-06,6.608932882436616e-07,3.5508503069050646e-07,,35
1240,E11_I2_P39,,1.318729313463196e-06,4.632314001157354e-07,2.5939206799807425e-07,,23
1241,E11_I2_P40,,1.1310597574195023e-06,4.3752381673595923e-07,2.1906691715789054e-07,,26
1242,E11_I2_P41,,1.386488994038749e-06,5.271840912538114e-07,2.656207583685148e-07,,31
1243,E11_I2_P42,,1.5497882261297807e-06,5.604881400481672e-07,3.0561645051152817e-07,,29
1244,E11_I2_P43,,9.812589254156848e-07,3.591847110783536e-07,1.8705442000428804e-07,,20
1245,E11_I2_P44,,3.02104341544926e-06,1.145127134199269e-06,6.007913280063169e-07,,63
1246,E11_I2_P45,,1.2588624784257529e-05,5.777379287047776e-06,3.156464549555985e-06,,298
1247,E11_I2_P46,,1.574314217519715e-06,5.759722152144109e-07,3.0633273157726807e-07,,31
1248,E11_I2_P47,,3.713822971594103e-06,1.4486177136406792e-06,7.46846667643032e-07,,82
1249,E11_I2_P48,,9.780909341891454e-07,3.5811064063893835e-07,1.8615255797814493e-07,,20
1250,E11_I2_P49,,1.376140567708557e-06,4.979267887768384e-07,2.69925859464181e-07,,26
1251,E11_I2_P50,,1.695350744701856e-06,6.280451296204304e-07,3.2690140802974464e-07,,35
1252,E11_I2_P51,,2.0829693968747806e-06,7.668728357662367e-07,4.0957276645585456e-07,,41
1253,E11_I2_P52,,2.0341633496933726e-06,7.776643460633887e-07,4.0104344943012546e-07,,44
1254,E11_I2_P53,,2.0173513699346945e-06,7.640699926436115e-07,3.898402941267051e-07,,44
1255,E11_I2_P54,,8.61782808876033e-06,3.797275481460845e-06,1.980051590197262e-06,,211
1256,E11_I2_P55,,1.6441739218886284e-06,6.449395883274946e-07,3.196041550113587e-07,,39
1257,E11_I2_P56,,2.0835210761243917e-06,7.363492114495981e-07,4.1652134699671445e-07,,36
1258,E11_I2_P57,,1.3511576746292564e-06,5.491394188054681e-07,2.5575832259701366e-07,,37
1259,E11_I2_P58,,3.9178711605652986e-06,1.5230043392224288e-06,8.037437959936335e-07,,83
1260,E11_I2_P59,,2.0635465009645278e-06,8.302954182221348e-07,3.9871925957261743e-07,,53
1261,E11_I2_P60,,7.847061230786428e-07,3.0242991242657377e-07,1.4656846579458428e-07,,19
1262,E11_I2_P61,,8.725266067175157e-07,3.0772808399003974e-07,1.6727287401665763e-07,,16
1263,E11_I2_P62,,1.3775340237797428e-06,5.005078320543514e-07,2.658168560848048e-07,,27
1264,E11_I2_P63,,3.900313614880501e-06,1.5525841786868304e-06,7.943439001421536e-07,,89
1265,E11_I2_P64,,8.374566838755405e-07,2.789751265903608e-07,1.6292968631523484e-07,,13
1266,E11_I2_P65,,1.5204543714822418e-06,5.91682938417749e-07,2.921548249174565e-07,,36
1267,E11_I2_P66,,1.563342161824646e-06,5.612948115782558e-07,3.1334505243829453e-07,,28
1268,E11_I2_P67,,2.1209188378189038e-06,8.243273816869006e-07,4.2312565731895664e-07,,47
1269,E11_I2_P68,,9.130697217913825e-07,3.3471226139549097e-07,1.7810993301285417e-07,,18
1270,E11_I2_P69,,2.822881247501695e-06,1.081637798631217e-06,5.646016024296839e-07,,60
1271,E11_I2_P70,,1.9824441455318353e-06,7.258929100966524e-07,3.928723038879677e-07,,38
1272,E11_I2_P71,,3.9526808147527585e-06,1.5171414230851635e-06,8.238953513571601e-07,,79
1273,E11_I2_P72,,9.821523009880771e-07,3.5920391298103297e-07,1.9314017729821002e-07,,19
1274,E11_I2_P73,,1.4149719522243074e-06,5.402879272553853e-07,2.7105725203513173e-07,,32
1275,E11_I2_P74,,8.696578226415126e-07,3.148967044484255e-07,1.6716103066535674e-07,,17
1276,E11_I2_P75,,2.8186698626569646e-06,1.1096701443097077e-06,5.553210866523023e-07,,66
1277,E11_I2_P76,,1.5066697218609299e-06,5.656517494251379e-07,2.9173243409727847e-07,,32
1278,E11_I2_P77,,1.292538942365913e-06,4.597620953122271e-07,2.561928095500303e-07,,23
1279,E11_I2_P78,,1.1419824666993754e-06,4.400444645525237e-07,2.2108361890959481e-07,,26
1280,E11_I2_P79,,1.1172527509888254e-06,4.306789805599445e-07,2.136362261173803e-07,,26
1281,E11_I2_P80,,1.7633598015676274e-06,6.811871482371148e-07,3.487745484295192e-07,,39
1282,E11_I2_P81,,1.4266758769397077e-06,5.267288443441267e-07,2.8233120879098716e-07,,28
1283,E11_I2_P82,,2.8939583454189537e-06,1.0649696728480776e-06,5.747609887219167e-07,,56
1284,E11_I2_P83,,4.3814254583127465e-06,1.6917607052608825e-06,9.260699221111328e-07,,87
1285,E11_I2_P84,,1.0557733321811295e-06,3.485081409435235e-07,2.0560384590217912e-07,,16
1286,E11_I2_P85,,4.8918674286735925e-06,2.000546895722746e-06,1.021804345117243e-06,,115
1287,E11_I2_P86,,1.6895328090320087e-06,6.88221190464988e-07,3.259938923522963e-07,,45
1288,E11_I2_P87,,1.8299323312171449e-06,7.088554560894101e-07,3.6071254134865455e-07,,41
1289,E11_I2_P88,,2.316509324928938e-06,9.062106558421428e-07,4.580749099407441e-07,,53
1290,E11_I2_P89,,1.61684937217658e-06,6.060848454205302e-07,3.14196336781213e-07,,34
1291,E11_I2_P90,,8.015676620342571e-07,2.849039054028834e-07,1.5364044583507484e-07,,15
1292,E11_I2_P91,,4.023967013893778e-06,1.538714733029368e-06,8.2986409162093e-07,,81
1293,E11_I2_P92,,2.2383929960149925e-06,8.009392634591214e-07,4.4679727891521193e-07,,40
1294,E11_I2_P93,,1.4986839472565288e-06,5.455840035515742e-07,2.863334203786931e-07,,30
1295,E11_I2_P94,,3.139124903038828e-06,1.1890717040536422e-06,6.263255216087123e-07,,65
1296,E11_I2_P95,,4.23246839808687e-06,1.7544257871175084e-06,8.650700868465689e-07,,107
1297,E11_I2_P96,,1.5542584412426976e-06,5.877191634355786e-07,3.0450447377972875e-07,,33
1298,E11_I2_P97,,1.3058352357251217e-06,4.794456157789562e-07,2.47959431632901e-07,,27
1299,E11_I2_P98,,1.8910862883334282e-06,6.975238093058594e-07,3.6818847684399686e-07,,38
1300,E11_I2_P99,,1.2356709619808626e-06,4.5063338236263883e-07,2.412578120787412e-07,,24
1301,E12_I2_P0,,1.8186810478536654e-06,7.116994768125549e-07,3.5286637459178284e-07,,43
1302,E12_I2_P1,,1.0546481148308138e-06,4.1738508464009683e-07,1.9891395632035173e-07,,27
1303,E12_I2_P2,,4.286041744855481e-06,1.672935083827325e-06,8.900081103472402e-07,,90
1304,E12_I2_P3,,1.0051510989115031e-06,3.9474904019536616e-07,1.862130813944827e-07,,26
1305,E12_I2_P4,,2.7214776926483627e-06,9.583411575185581e-07,5.568306978536404e-07,,45
1306,E12_I2_P5,,1.5243337846925677e-06,5.694096562754501e-07,2.9485983745482887e-07,,32
1307,E12_I2_P6,,2.264613222062523e-06,8.842196520713772e-07,4.507097697917662e-07,,51
1308,E12_I2_P7,,1.2055063787224249e-06,4.483745294881085e-07,2.3330854663333898e-07,,25
1309,E12_I2_P8,,1.4717185048511673e-06,5.818826730176876e-07,2.80048135581808e-07,,37
1310,E12_I2_P9,,1.1943730537821072e-06,4.403723080426798e-07,2.3239544920907404e-07,,24
1311,E12_I2_P10,,2.8151959632861803e-06,1.0804964193129519e-06,5.695227304919786e-07,,59
1312,E12_I2_P11,,1.6040609169039607e-06,6.203335376335232e-07,3.099184733489713e-07,,37
1313,E12_I2_P12,,1.3713871685878302e-06,5.166635426165822e-07,2.6229849442762586e-07,,30
1314,E12_I2_P13,,2.940586736932151e-06,1.0356378207912576e-06,5.986884958755493e-07,,49
1315,E12_I2_P14,,2.96815285628607e-06,1.1950757837140085e-06,5.887267599909874e-07,,73
1316,E12_I2_P15,,1.1843883658808345e-06,4.331385965869584e-07,2.323242038608121e-07,,23
1317,E12_I2_P16,,8.282519031550088e-07,3.052476061543449e-07,1.5894632573315581e-07,,17
1318,E12_I2_P17,,1.9887330414024508e-06,7.491084937159829e-07,4.004004725446297e-07,,40
1319,E12_I2_P18,,1.5642692977549373e-06,5.173166538515782e-07,3.119873234395913e-07,,23
1320,E12_I2_P19,,1.1587631639152931e-06,4.148417532390677e-07,2.2269125048506202e-07,,22
1321,E12_I2_P20,,8.283207040324852e-07,3.0916138890764737e-07,1.5669959726114175e-07,,18
1322,E12_I2_P21,,1.7387570699290973e-06,6.478497329101862e-07,3.378062636037397e-07,,36
1323,E12_I2_P22,,1.1644618268079583e-06,4.5189756952537747e-07,2.2077116693236475e-07,,28
1324,E12_I2_P23,,1.5180495864723488e-06,5.702763100373947e-07,2.9558344754862484e-07,,32
1325,E12_I2_P24,,4.6134040008366075e-06,1.963399919662889e-06,9.576216320761174e-07,,122
1326,E12_I2_P25,,1.516294209493584e-06,5.689467523737899e-07,2.9447370040657983e-07,,32
1327,E12_I2_P26,,1.188315616983864e-06,4.664254473100567e-07,2.274121116491211e-07,,29
1328,E12_I2_P27,,1.212121234211366e-06,4.548768946871628e-07,2.331350967672053e-07,,26
1329,E12_I2_P28,,1.709262946960924e-06,6.526408165151676e-07,3.3078330740688586e-07,,38
1330,E12_I2_P29,,3.9470569209947295e-06,1.517908955121643e-06,8.116501008881075e-07,,81
1331,E12_I2_P30,,1.7796416145784575e-06,6.626798990137975e-07,3.445291911761939e-07,,37
1332,E12_I2_P31,,1.9500199156898993e-06,7.018906123308256e-07,3.8486572002956025e-07,,36
1333,E12_I2_P32,,1.7851730462911544e-06,6.727514606664371e-07,3.4187379660423596e-07,,39
1334,E12_I2_P33,,4.110695890243245e-06,1.67242266238792e-06,8.44411931712924e-07,,98
1335,E12_I2_P34,,1.43465793318325e-06,5.234964325378608e-07,2.795156664338301e-07,,28
1336,E12_I2_P35,,1.2154781961373713e-06,4.5697444385204767e-07,2.3486494181853394e-07,,26
1337,E12_I2_P36,,9.950135139237155e-07,3.396263334621023e-07,1.969005345381874e-07,,16
1338,E12_I2_P37,,1.4268596744991441e-06,5.420880286500938e-07,2.777505104427203e-07,,31
1339,E12_I2_P38,,4.716100684371346e-06,1.9118409905703737e-06,9.813763931763333e-07,,109
1340,E12_I2_P39,,1.8148126025114139e-06,6.497148188097028e-07,3.5849977880563646e-07,,33
1341,E12_I2_P40,,2.5240955147729092e-06,1.0315882342092577e-06,4.864046259025541e-07,,68
1342,E12_I2_P41,,1.2473280927611918e-05,6.450876187257052e-06,3.1780907008695046e-06,,394
1343,E12_I2_P42,,1.6260817956602015e-06,5.642682896993849e-07,3.1609110540401095e-07,,28
1344,E12_I2_P43,,5.212156723660606e-07,1.8771684586632953e-07,1.0048305823483581e-07,,10
1345,E12_I2_P44,,3.974937414270001e-06,1.5662469068271106e-06,8.227255312625753e-07,,86
1346,E12_I2_P45,,1.7483908212082588e-06,6.501239212908261e-07,3.340773325821108e-07,,37
1347,E12_I2_P46,,1.0492560415354326e-06,4.010589183702043e-07,1.999791821671364e-07,,24
1348,E12_I2_P47,,1.917969906292248e-06,7.49920931962914e-07,3.639456709955603e-07,,47
1349,E12_I2_P48,,8.650048082526178e-07,3.210410885988067e-07,1.6648353477841041e-07,,18
1350,E12_I2_P49,,5.490730930871407e-07,2.0156141987919402e-07,1.0627868993234722e-07,,11
1351,E12_I2_P50,,1.152962488676395e-05,6.315027051324371e-06,2.9127194273300315e-06,,433
1352,E12_I2_P51,,4.8494459963082794e-06,1.8421273461162775e-06,1.0204266370852665e-06,,93
1353,E12_I2_P52,,4.229167119401684e-06,1.736793122620406e-06,8.706587265295766e-07,,103
1354,E12_I2_P53,,3.894494221205149e-06,1.5407708852912987e-06,7.900505061332877e-07,,88
1355,E12_I2_P54,,1.7409498519486447e-06,6.827669137593745e-07,3.349703814403439e-07,,42
1356,E12_I2_P55,,1.541390100362808e-06,6.087729366518136e-07,2.961369711422314e-07,,38
