,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2314,E22_I2_P13,,3.991944302121303e-06,1.519362814799727e-06,1.2445415186829018e-06,,3
2315,E22_I2_P14,,2.707242588547247e-05,1.0973960936885085e-05,9.240237936126854e-06,,21
2316,E22_I2_P15,,0.0,0.0,0.0,,0
2317,E22_I2_P16,,0.0,0.0,0.0,,0
2318,E22_I2_P17,,0.0,0.0,0.0,,0
2319,E22_I2_P18,,1.1369874084287881e-06,4.593124402299564e-07,3.463914240411236e-07,,1
2320,E22_I2_P19,,1.1261918513465363e-06,4.585127680309556e-07,3.452943288859423e-07,,1
2321,E22_I2_P20,,2.3940804124303272e-06,9.564963402897356e-07,7.459718684683752e-07,,2
2322,E22_I2_P21,,0.0,0.0,0.0,,0
2323,E22_I2_P22,,0.0,0.0,0.0,,0
2324,E22_I2_P23,,1.2361866206094452e-06,4.78117065371033e-07,3.727976976014196e-07,,1
2325,E22_I2_P24,,1.4922200421875244e-06,5.40680652743673e-07,4.694100161535722e-07,,1
2326,E22_I2_P25,,1.0625646877681908e-06,4.452971127095449e-07,3.2746354921367815e-07,,1
2327,E22_I2_P26,,3.959403807820936e-06,1.5156926831896583e-06,1.2389232518018588e-06,,3
2328,E22_I2_P27,,0.0,0.0,0.0,,0
2329,E22_I2_P28,,2.4412020219929298e-06,9.563822819210457e-07,7.458080923907064e-07,,2
2330,E22_I2_P29,,1.523362544562217e-06,5.473003816504589e-07,4.804571068914966e-07,,1
2331,E22_I2_P30,,1.3866066030576488e-06,5.193243148685799e-07,4.3486934622286076e-07,,1
2332,E22_I2_P31,,2.6453833913595834e-06,1.0190874083159735e-06,8.391998648888217e-07,,2
2333,E22_I2_P32,,1.2547152186247888e-06,4.82788824289159e-07,3.795410305203175e-07,,1
2334,E22_I2_P33,,7.206569960739374e-06,2.8804303035640493e-06,2.2536607902461562e-06,,6
2335,E22_I2_P34,,0.0,0.0,0.0,,0
2336,E22_I2_P35,,0.0,0.0,0.0,,0
2337,E22_I2_P36,,3.7944246374277757e-06,1.4709507612883035e-06,1.1716890630149025e-06,,3
2338,E22_I2_P37,,0.0,0.0,0.0,,0
2339,E22_I2_P38,,1.3312104644630228e-06,5.053849171630479e-07,4.1320990753395296e-07,,1
2340,E22_I2_P39,,1.1355186718447568e-06,4.5736299081709124e-07,3.437205689262857e-07,,1
2341,E22_I2_P40,,1.1796127154303371e-05,4.602855583494022e-06,3.802642836771556e-06,,9
2342,E22_I2_P41,,0.0,0.0,0.0,,0
2343,E22_I2_P42,,1.4640927140665085e-06,5.40788925144364e-07,4.6958939103647766e-07,,1
2344,E22_I2_P43,,0.0,0.0,0.0,,0
2345,E22_I2_P44,,0.0,0.0,0.0,,0
2346,E22_I2_P45,,0.0,0.0,0.0,,0
2347,E22_I2_P46,,0.0,0.0,0.0,,0
2348,E22_I2_P47,,1.1894934903689298e-06,4.718285517159986e-07,3.638364736968969e-07,,1
2349,E22_I2_P48,,0.0,0.0,0.0,,0
2350,E22_I2_P49,,0.0,0.0,0.0,,0
2351,E22_I2_P50,,1.4161238685314408e-06,5.336152786934529e-07,4.5779842448672216e-07,,1
2352,E22_I2_P51,,0.0,0.0,0.0,,0
2353,E22_I2_P52,,4.0386462781545675e-06,1.532280888159e-06,1.2644423019172106e-06,,3
2354,E22_I2_P53,,2.548372431780173e-06,9.938500385223717e-07,8.007959912152679e-07,,2
2355,E22_I2_P54,,3.657389773843223e-06,1.4463857085298755e-06,1.1357505891706183e-06,,3
2356,E22_I2_P55,,0.0,0.0,0.0,,0
2357,E22_I2_P56,,4.855671540529353e-06,2.1387152203480904e-06,1.523203723928464e-06,,5
2358,E22_I2_P57,,0.0,0.0,0.0,,0
2359,E22_I2_P58,,0.0,0.0,0.0,,0
2360,E22_I2_P59,,6.59045154597407e-06,2.5528767554132354e-06,2.1059725381181026e-06,,5
2361,E22_I2_P60,,2.960441861100982e-05,1.2772732240360701e-05,9.578544061302682e-06,,28
2362,E22_I2_P61,,0.0,0.0,0.0,,0
2363,E22_I2_P62,,5.686371846893941e-06,2.3476927550666285e-06,1.8030298112948998e-06,,5
2364,E22_I2_P63,,0.0,0.0,0.0,,0
2365,E22_I2_P64,,0.0,0.0,0.0,,0
2366,E22_I2_P65,,0.0,0.0,0.0,,0
2367,E22_I2_P66,,3.2861169833064333e-06,1.3223812045099825e-06,9.645468739638656e-07,,3
2368,E22_I2_P67,,0.0,0.0,0.0,,0
2369,E22_I2_P68,,1.0980137423208716e-05,4.40426419840318e-06,3.5023969529146512e-06,,9
2370,E22_I2_P69,,1.2426618820209132e-06,4.839694416264042e-07,3.812568417731684e-07,,1
2371,E22_I2_P70,,1.1375463479097934e-06,4.594806070160587e-07,3.466224029858054e-07,,1
2372,E22_I2_P71,,2.1567030905149516e-06,8.752398620680274e-07,6.347249280678139e-07,,2
2373,E22_I2_P72,,0.0,0.0,0.0,,0
2374,E22_I2_P73,,0.0,0.0,0.0,,0
2375,E22_I2_P74,,2.8168006548660483e-06,1.0290392555447233e-06,8.546515478807847e-07,,2
2376,E22_I2_P75,,0.0,0.0,0.0,,0
2377,E22_I2_P76,,6.765548001131061e-06,2.5845497897092597e-06,2.155341961167204e-06,,5
2378,E22_I2_P77,,0.0,0.0,0.0,,0
2379,E22_I2_P78,,1.428398776816841e-06,5.430101903197638e-07,4.732789654121816e-07,,1
2380,E22_I2_P79,,4.693871739832431e-06,1.862397646910743e-06,1.4203587115926127e-06,,4
2381,E22_I2_P80,,0.0,0.0,0.0,,0
2382,E22_I2_P81,,0.0,0.0,0.0,,0
2383,E22_I2_P82,,0.0,0.0,0.0,,0
2384,E22_I2_P83,,0.0,0.0,0.0,,0
2385,E22_I2_P84,,0.0,0.0,0.0,,0
2386,E22_I2_P85,,1.3544255194156726e-06,5.166491513287027e-07,4.306590483081021e-07,,1
2387,E22_I2_P86,,0.0,0.0,0.0,,0
2388,E22_I2_P87,,0.0,0.0,0.0,,0
2389,E22_I2_P88,,0.0,0.0,0.0,,0
2390,E22_I2_P89,,1.2625195205312136e-06,4.873387818664609e-07,3.861795976491317e-07,,1
2391,E22_I2_P90,,0.0,0.0,0.0,,0
2392,E22_I2_P91,,0.0,0.0,0.0,,0
2393,E22_I2_P92,,0.0,0.0,0.0,,0
2394,E22_I2_P93,,0.0,0.0,0.0,,0
2395,E22_I2_P94,,0.0,0.0,0.0,,0
2396,E22_I2_P95,,0.0,0.0,0.0,,0
2397,E22_I2_P96,,0.0,0.0,0.0,,0
2398,E22_I2_P97,,0.0,0.0,0.0,,0
2399,E22_I2_P98,,6.303995576139674e-06,2.484753383582699e-06,2.002182378792884e-06,,5
2400,E22_I2_P99,,1.2658986665740409e-06,4.811094976828348e-07,3.771085671995682e-07,,1
2401,E23_I2_P0,,1.3578295588398931e-06,5.121013638897593e-07,4.235601074148432e-07,,1
2402,E23_I2_P1,,5.033816004214624e-06,1.980691132305144e-06,1.5911017633882514e-06,,4
2403,E23_I2_P2,,0.0,0.0,0.0,,0
2404,E23_I2_P3,,0.0,0.0,0.0,,0
2405,E23_I2_P4,,0.0,0.0,0.0,,0
2406,E23_I2_P5,,2.8999335505138283e-06,1.0674021953131339e-06,9.158767229930852e-07,,2
2407,E23_I2_P6,,1.1771908507487786e-06,4.723507923061201e-07,3.645756430658624e-07,,1
2408,E23_I2_P7,,0.0,0.0,0.0,,0
2409,E23_I2_P8,,1.1207581516893563e-06,4.5588911056653337e-07,3.417094871367735e-07,,1
2410,E23_I2_P9,,7.928323240694195e-06,3.0893195400977357e-06,2.5673940949935817e-06,,6
2411,E23_I2_P10,,0.0,0.0,0.0,,0
2412,E23_I2_P11,,0.0,0.0,0.0,,0
2413,E23_I2_P12,,0.0,0.0,0.0,,0
2414,E23_I2_P13,,0.0,0.0,0.0,,0
2415,E23_I2_P14,,2.7277491592511375e-06,1.0224632246594712e-06,8.444216450600278e-07,,2
2416,E23_I2_P15,,6.753396804222019e-06,2.9134275130147503e-06,2.0311358619524003e-06,,7
2417,E23_I2_P16,,2.679975711284783e-06,1.0106668464865772e-06,8.2626233519294e-07,,2
2418,E23_I2_P17,,1.2333694528162796e-06,4.829731578618372e-07,3.798086144391841e-07,,1
2419,E23_I2_P18,,2.475639526788304e-06,9.629242505269689e-07,7.552370972462167e-07,,2
2420,E23_I2_P19,,3.521944096441092e-06,1.406593813194996e-06,1.0789756205458537e-06,,3
2421,E23_I2_P20,,0.0,0.0,0.0,,0
2422,E23_I2_P21,,0.0,0.0,0.0,,0
2423,E23_I2_P22,,2.343556949194116e-06,9.455253340067591e-07,7.30318487327833e-07,,2
2424,E23_I2_P23,,5.94638921733258e-06,2.508159931976426e-06,1.7545321759269412e-06,,6
2425,E23_I2_P24,,8.248005495457841e-06,3.3515548552010162e-06,2.616387180450355e-06,,7
2426,E23_I2_P25,,0.0,0.0,0.0,,0
2427,E23_I2_P26,,0.0,0.0,0.0,,0
2428,E23_I2_P27,,0.0,0.0,0.0,,0
2429,E23_I2_P28,,1.4262717422867e-06,5.267445782107977e-07,4.466823228820837e-07,,1
2430,E23_I2_P29,,0.0,0.0,0.0,,0
2431,E23_I2_P30,,0.0,0.0,0.0,,0
2432,E23_I2_P31,,9.77874933962023e-06,3.744847033050614e-06,3.220167448707333e-06,,7
2433,E23_I2_P32,,0.0,0.0,0.0,,0
2434,E23_I2_P33,,0.0,0.0,0.0,,0
2435,E23_I2_P34,,0.0,0.0,0.0,,0
2436,E23_I2_P35,,0.0,0.0,0.0,,0
2437,E23_I2_P36,,3.068452811926057e-05,1.2531610642006711e-05,1.0544282692218978e-05,,24
2438,E23_I2_P37,,0.0,0.0,0.0,,0
2439,E23_I2_P38,,0.0,0.0,0.0,,0
2440,E23_I2_P39,,7.2731856155759e-05,3.085985985231974e-05,2.771976576797926e-05,,55
2441,E23_I2_P40,,2.575791553652345e-06,1.01265855131672e-06,8.293111741387603e-07,,2
2442,E23_I2_P41,,0.0,0.0,0.0,,0
2443,E23_I2_P42,,9.054071463298539e-06,3.6952829692477533e-06,2.7997602705268362e-06,,8
2444,E23_I2_P43,,5.350237803328448e-06,2.0549237442246693e-06,1.7043814320425839e-06,,4
2445,E23_I2_P44,,3.445042228875316e-06,1.3806690085138862e-06,1.042929589216108e-06,,3
2446,E23_I2_P45,,0.0,0.0,0.0,,0
2447,E23_I2_P46,,5.5415853942933113e-05,2.34171633359886e-05,2.004235085387817e-05,,44
2448,E23_I2_P47,,0.0,0.0,0.0,,0
2449,E23_I2_P48,,5.341368360492587e-06,2.0524430589066265e-06,1.7005175950429912e-06,,4
2450,E23_I2_P49,,0.0,0.0,0.0,,0
2451,E23_I2_P50,,0.0,0.0,0.0,,0
2452,E23_I2_P51,,1.2527304969362829e-06,4.822276270465829e-07,3.787270887864117e-07,,1
2453,E23_I2_P52,,1.140406222377033e-06,4.5574450728099685e-07,3.415125591243618e-07,,1
2454,E23_I2_P53,,9.183100068116093e-06,3.554319318066996e-06,2.9179615120876556e-06,,7
2455,E23_I2_P54,,0.0,0.0,0.0,,0
2456,E23_I2_P55,,0.0,0.0,0.0,,0
2457,E23_I2_P56,,1.3681558246433509e-06,5.143004759401569e-07,4.269836593353572e-07,,1
2458,E23_I2_P57,,2.248328487878766e-06,9.15828399777794e-07,6.889489996891118e-07,,2
2459,E23_I2_P58,,2.7300331305821224e-06,1.0520227710056276e-06,8.910124686057326e-07,,2
2460,E23_I2_P59,,0.0,0.0,0.0,,0
2461,E23_I2_P60,,0.0,0.0,0.0,,0
2462,E23_I2_P61,,0.0,0.0,0.0,,0
2463,E23_I2_P62,,0.0,0.0,0.0,,0
2464,E23_I2_P63,,2.4557278456983936e-06,9.538139659015012e-07,7.421260426870899e-07,,2
2465,E23_I2_P64,,0.0,0.0,0.0,,0
2466,E23_I2_P65,,0.0,0.0,0.0,,0
2467,E23_I2_P66,,0.0,0.0,0.0,,0
2468,E23_I2_P67,,0.0,0.0,0.0,,0
2469,E23_I2_P68,,2.6080430424110036e-06,1.0175474166580995e-06,8.368244603789769e-07,,2
2470,E23_I2_P69,,7.045834010850418e-06,2.829771733617638e-06,2.1813224267211994e-06,,6
2471,E23_I2_P70,,1.2448728478007513e-06,4.828971682147938e-07,3.7969829173738547e-07,,1
2472,E23_I2_P71,,1.4415028601749139e-06,5.36705543567777e-07,4.628544814438746e-07,,1
2473,E23_I2_P72,,0.0,0.0,0.0,,0
2474,E23_I2_P73,,0.0,0.0,0.0,,0
2475,E23_I2_P74,,0.0,0.0,0.0,,0
2476,E23_I2_P75,,2.6311250913357005e-06,1.00329998296738e-06,8.150457444424068e-07,,2
2477,E23_I2_P76,,0.0,0.0,0.0,,0
2478,E23_I2_P77,,0.0,0.0,0.0,,0
2479,E23_I2_P78,,1.4590583326789793e-06,5.420544512251361e-07,4.716892134110677e-07,,1
2480,E23_I2_P79,,0.0,0.0,0.0,,0
2481,E23_I2_P80,,1.1533083292942218e-06,4.6621410066044926e-07,3.5594709736265447e-07,,1
2482,E23_I2_P81,,0.0,0.0,0.0,,0
2483,E23_I2_P82,,4.1178617346491604e-06,1.5577492706074242e-06,1.3042549688038515e-06,,3
2484,E23_I2_P83,,7.5642637423277015e-06,2.9589801270523136e-06,2.3686859714573337e-06,,6
2485,E23_I2_P84,,0.0,0.0,0.0,,0
2486,E23_I2_P85,,0.0,0.0,0.0,,0
2487,E23_I2_P86,,1.2191013496867915e-06,4.804815810223083e-07,3.7620149351992927e-07,,1
2488,E23_I2_P87,,0.0,0.0,0.0,,0
2489,E23_I2_P88,,4.911307559438266e-06,1.9430082797462703e-06,1.5354261191337126e-06,,4
2490,E23_I2_P89,,0.0,0.0,0.0,,0
2491,E23_I2_P90,,0.0,0.0,0.0,,0
2492,E23_I2_P91,,1.1977515290750347e-06,4.7317793649365004e-07,3.657482271497652e-07,,1
2493,E23_I2_P92,,1.1587949716297289e-06,4.6224641149833283e-07,3.5043453882814686e-07,,1
2494,E23_I2_P93,,1.8015578103164677e-05,7.665957333028972e-06,5.695106605276767e-06,,17
2495,E23_I2_P94,,0.0,0.0,0.0,,0
2496,E23_I2_P95,,0.0,0.0,0.0,,0
2497,E23_I2_P96,,7.196692935014265e-06,2.683818907680234e-06,2.314750516189365e-06,,5
2498,E23_I2_P97,,2.7136225348624226e-06,1.0160660445710372e-06,8.345434212942099e-07,,2
2499,E23_I2_P98,,0.0,0.0,0.0,,0
2500,E23_I2_P99,,6.341589878649217e-06,2.4395291503288645e-06,1.935059406323774e-06,,5
2501,E24_I2_P0,,0.0,0.0,0.0,,0
2502,E24_I2_P1,,0.0,0.0,0.0,,0
2503,E24_I2_P2,,0.0,0.0,0.0,,0
2504,E24_I2_P3,,1.3280623443448218e-06,5.08122165135556e-07,4.1740887181686604e-07,,1
2505,E24_I2_P4,,1.029608273129663e-06,4.28687528868492e-07,3.058440684601363e-07,,1
2506,E24_I2_P5,,0.0,0.0,0.0,,0
2507,E24_I2_P6,,1.2143442608380652e-06,4.7187698829239153e-07,3.6390499168477094e-07,,1
2508,E24_I2_P7,,0.0,0.0,0.0,,0
2509,E24_I2_P8,,1.1487526099259487e-06,4.5978390030418104e-07,3.470392132621035e-07,,1
2510,E24_I2_P9,,5.110570481794254e-06,1.982777091126461e-06,1.59421936059847e-06,,4
2511,E24_I2_P10,,1.3192381001871716e-06,5.026705450124466e-07,4.090719895113942e-07,,1
2512,E24_I2_P11,,1.4887121607936486e-06,5.397683235749489e-07,4.6790028577009957e-07,,1
2513,E24_I2_P12,,7.72492017948644e-06,3.050471676487492e-06,2.5071296499420226e-06,,6
2514,E24_I2_P13,,0.0,0.0,0.0,,0
2515,E24_I2_P14,,7.614572753903015e-06,2.9566239058777108e-06,2.3651844843897824e-06,,6
2516,E24_I2_P15,,0.0,0.0,0.0,,0
2517,E24_I2_P16,,1.2379875798225331e-06,4.865044713671434e-07,3.8495703398304453e-07,,1
2518,E24_I2_P17,,0.0,0.0,0.0,,0
2519,E24_I2_P18,,2.4217479052522846e-06,9.572666009867164e-07,7.470784563117856e-07,,2
2520,E24_I2_P19,,0.0,0.0,0.0,,0
2521,E24_I2_P20,,0.0,0.0,0.0,,0
2522,E24_I2_P21,,1.2326923631082097e-06,4.78845297224381e-07,3.7384400424312946e-07,,1
2523,E24_I2_P22,,1.223110561953169e-06,4.777898871462582e-07,3.7232819613504714e-07,,1
2524,E24_I2_P23,,1.2316190969966644e-05,4.943518509465553e-06,3.96550408000801e-06,,10
2525,E24_I2_P24,,0.0,0.0,0.0,,0
2526,E24_I2_P25,,1.354306569791929e-06,5.201453856764883e-07,4.3616672691219583e-07,,1
2527,E24_I2_P26,,0.0,0.0,0.0,,0
2528,E24_I2_P27,,1.2767393453725112e-06,4.965309648676349e-07,3.9980729288482946e-07,,1
2529,E24_I2_P28,,1.462542774826672e-06,5.436305688241446e-07,4.7431270606663734e-07,,1
2530,E24_I2_P29,,2.635877997457052e-06,9.922786222396296e-07,7.984414423046214e-07,,2
2531,E24_I2_P30,,1.2714552835021723e-06,4.921846657211122e-07,3.9332759075050834e-07,,1
2532,E24_I2_P31,,0.0,0.0,0.0,,0
2533,E24_I2_P32,,1.2842648247054808e-06,4.952359548533774e-07,3.97869805063689e-07,,1
2534,E24_I2_P33,,7.878127769261076e-06,3.027555952161514e-06,2.4719969100038627e-06,,6
2535,E24_I2_P34,,7.096845456568386e-06,2.690745996987548e-06,2.326142644882341e-06,,5
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,0.0,0.0,0.0,,0
2538,E24_I2_P37,,0.0,0.0,0.0,,0
2539,E24_I2_P38,,0.0,0.0,0.0,,0
2540,E24_I2_P39,,0.0,0.0,0.0,,0
2541,E24_I2_P40,,2.4015092757389385e-06,9.597210502403647e-07,7.506112790603848e-07,,2
2542,E24_I2_P41,,0.0,0.0,0.0,,0
2543,E24_I2_P42,,0.0,0.0,0.0,,0
2544,E24_I2_P43,,1.4088367079038486e-06,5.214223586710104e-07,4.381892922969061e-07,,1
2545,E24_I2_P44,,2.0529459015301476e-05,8.330962245235242e-06,6.992334653136499e-06,,16
2546,E24_I2_P45,,0.0,0.0,0.0,,0
2547,E24_I2_P46,,0.0,0.0,0.0,,0
2548,E24_I2_P47,,0.0,0.0,0.0,,0
2549,E24_I2_P48,,0.0,0.0,0.0,,0
2550,E24_I2_P49,,5.011158137571335e-06,1.9454077241336572e-06,1.538935056940597e-06,,4
2551,E24_I2_P50,,1.4836679658944478e-06,5.466418214130066e-07,4.793507673207407e-07,,1
2552,E24_I2_P51,,3.4898487950247665e-06,1.404713578645295e-06,1.0763364735449948e-06,,3
2553,E24_I2_P52,,0.0,0.0,0.0,,0
2554,E24_I2_P53,,0.0,0.0,0.0,,0
2555,E24_I2_P54,,0.0,0.0,0.0,,0
2556,E24_I2_P55,,3.553405572082885e-06,1.4063783669694483e-06,1.0786730164551569e-06,,3
2557,E24_I2_P56,,0.0,0.0,0.0,,0
2558,E24_I2_P57,,1.4350402929017374e-06,5.349684430592922e-07,4.600080501408775e-07,,1
2559,E24_I2_P58,,0.0,0.0,0.0,,0
2560,E24_I2_P59,,0.0,0.0,0.0,,0
2561,E24_I2_P60,,2.7347979556167484e-06,1.0356241937656941e-06,8.649724019742995e-07,,2
2562,E24_I2_P61,,1.1377328004290977e-06,4.595366975024635e-07,3.466994644360023e-07,,1
2563,E24_I2_P62,,1.3095063822370278e-06,5.081043333331547e-07,4.173814323695996e-07,,1
2564,E24_I2_P63,,0.0,0.0,0.0,,0
2565,E24_I2_P64,,0.0,0.0,0.0,,0
2566,E24_I2_P65,,0.0,0.0,0.0,,0
2567,E24_I2_P66,,0.0,0.0,0.0,,0
2568,E24_I2_P67,,2.5570236103253866e-06,9.985462026204802e-07,8.078580351074905e-07,,2
2569,E24_I2_P68,,1.053581752126223e-05,3.866261741949769e-06,3.4226397842759036e-06,,7
2570,E24_I2_P69,,5.889401299567269e-06,2.3782852888099695e-06,1.8463819453387857e-06,,5
2571,E24_I2_P70,,1.4307323585915595e-06,5.325249429365202e-07,4.5602286498645043e-07,,1
2572,E24_I2_P71,,2.5436282149228057e-06,9.857296528959416e-07,7.886746322804527e-07,,2
2573,E24_I2_P72,,1.238931725998962e-06,4.834611156884781e-07,3.8051750380517503e-07,,1
2574,E24_I2_P73,,9.896372107501236e-06,3.9381720813025e-06,3.1476514094101005e-06,,8
2575,E24_I2_P74,,0.0,0.0,0.0,,0
2576,E24_I2_P75,,0.0,0.0,0.0,,0
2577,E24_I2_P76,,0.0,0.0,0.0,,0
2578,E24_I2_P77,,1.194910856740938e-06,4.657225912514559e-07,3.552613991170866e-07,,1
2579,E24_I2_P78,,0.0,0.0,0.0,,0
2580,E24_I2_P79,,1.293391989853018e-06,5.035222053029965e-07,4.103675251555293e-07,,1
2581,E24_I2_P80,,0.0,0.0,0.0,,0
2582,E24_I2_P81,,1.2133075414845874e-06,4.793328542837972e-07,3.74545512429761e-07,,1
2583,E24_I2_P82,,0.0,0.0,0.0,,0
2584,E24_I2_P83,,5.065387951942468e-06,2.004742229013805e-06,1.6272764071364207e-06,,4
2585,E24_I2_P84,,0.0,0.0,0.0,,0
2586,E24_I2_P85,,0.0,0.0,0.0,,0
2587,E24_I2_P86,,1.0969820711752354e-06,4.505460885062551e-07,3.344780845778008e-07,,1
2588,E24_I2_P87,,6.0523091932124454e-06,2.392966297023295e-06,1.8674084012836565e-06,,5
2589,E24_I2_P88,,0.0,0.0,0.0,,0
2590,E24_I2_P89,,0.0,0.0,0.0,,0
2591,E24_I2_P90,,0.0,0.0,0.0,,0
2592,E24_I2_P91,,1.4367241507715082e-06,5.334851723493869e-07,4.5758632365995843e-07,,1
2593,E24_I2_P92,,0.0,0.0,0.0,,0
2594,E24_I2_P93,,0.0,0.0,0.0,,0
2595,E24_I2_P94,,1.0331616489806795e-05,4.118418013587591e-06,3.422137809489588e-06,,8
2596,E24_I2_P95,,0.0,0.0,0.0,,0
2597,E24_I2_P96,,0.0,0.0,0.0,,0
2598,E24_I2_P97,,0.0,0.0,0.0,,0
2599,E24_I2_P98,,0.0,0.0,0.0,,0
2600,E24_I2_P99,,2.480453767722113e-06,9.643016501670259e-07,7.572315614114796e-07,,2
2601,E25_I2_P0,,0.0,0.0,0.0,,0
2602,E25_I2_P1,,8.220795178089184e-06,3.2984100127451924e-06,2.540650406504065e-06,,7
2603,E25_I2_P2,,2.486231902713144e-06,9.693430546921863e-07,7.645588734225001e-07,,2
2604,E25_I2_P3,,1.2973024970264233e-06,4.989123029025988e-07,4.0338520867116847e-07,,1
2605,E25_I2_P4,,6.780908434693636e-06,2.600562301005098e-06,2.180573272713396e-06,,5
2606,E25_I2_P5,,5.40230809354005e-06,2.0946307900910106e-06,1.7669756665363523e-06,,4
2607,E25_I2_P6,,0.0,0.0,0.0,,0
2608,E25_I2_P7,,9.924514487411633e-06,3.7850753679396654e-06,3.2863849765258212e-06,,7
2609,E25_I2_P8,,0.0,0.0,0.0,,0
2610,E25_I2_P9,,0.0,0.0,0.0,,0
2611,E25_I2_P10,,0.0,0.0,0.0,,0
2612,E25_I2_P11,,2.647260392807669e-06,1.0016644632554008e-06,8.125684017541321e-07,,2
2613,E25_I2_P12,,0.0,0.0,0.0,,0
2614,E25_I2_P13,,0.0,0.0,0.0,,0
2615,E25_I2_P14,,0.0,0.0,0.0,,0
2616,E25_I2_P15,,0.0,0.0,0.0,,0
2617,E25_I2_P16,,6.623952490016376e-06,2.5333391636309293e-06,2.0758731641496703e-06,,5
2618,E25_I2_P17,,0.0,0.0,0.0,,0
2619,E25_I2_P18,,0.0,0.0,0.0,,0
2620,E25_I2_P19,,1.1876598736142284e-06,4.769877959774303e-07,3.711787151277597e-07,,1
2621,E25_I2_P20,,0.0,0.0,0.0,,0
2622,E25_I2_P21,,0.0,0.0,0.0,,0
2623,E25_I2_P22,,0.0,0.0,0.0,,0
2624,E25_I2_P23,,0.0,0.0,0.0,,0
2625,E25_I2_P24,,2.249868321084373e-06,9.143476033846314e-07,6.869240571108661e-07,,2
2626,E25_I2_P25,,4.3675056879268346e-06,1.6235057218975924e-06,1.4106560961503194e-06,,3
2627,E25_I2_P26,,4.064295782453523e-06,1.5466335367870105e-06,1.2867839248518187e-06,,3
2628,E25_I2_P27,,0.0,0.0,0.0,,0
2629,E25_I2_P28,,0.0,0.0,0.0,,0
2630,E25_I2_P29,,2.4807605781655407e-05,1.0247950301584784e-05,8.130081300813007e-06,,21
2631,E25_I2_P30,,2.723881369476967e-06,1.0410212682369055e-06,8.734892730057966e-07,,2
2632,E25_I2_P31,,1.322407148796249e-06,5.053543540971933e-07,4.131631720809118e-07,,1
2633,E25_I2_P32,,1.1925724800531246e-06,4.672928424205885e-07,3.574548322308086e-07,,1
2634,E25_I2_P33,,0.0,0.0,0.0,,0
2635,E25_I2_P34,,0.0,0.0,0.0,,0
2636,E25_I2_P35,,1.256308163653904e-06,4.832389903363925e-07,3.801947072144322e-07,,1
2637,E25_I2_P36,,0.0,0.0,0.0,,0
2638,E25_I2_P37,,3.4168226868667053e-06,1.3722523561263224e-06,1.0313850469795889e-06,,3
2639,E25_I2_P38,,1.5011343949918929e-06,5.552029208581248e-07,4.938600844994605e-07,,1
2640,E25_I2_P39,,1.293797394117673e-06,4.949702965138206e-07,3.974730649893303e-07,,1
2641,E25_I2_P40,,7.291812492975532e-06,2.899288442435181e-06,2.2809568614033587e-06,,6
2642,E25_I2_P41,,0.0,0.0,0.0,,0
2643,E25_I2_P42,,0.0,0.0,0.0,,0
2644,E25_I2_P43,,0.0,0.0,0.0,,0
2645,E25_I2_P44,,0.0,0.0,0.0,,0
2646,E25_I2_P45,,0.0,0.0,0.0,,0
2647,E25_I2_P46,,4.3675056879268346e-06,1.6235057218975924e-06,1.4106560961503194e-06,,3
2648,E25_I2_P47,,0.0,0.0,0.0,,0
2649,E25_I2_P48,,3.503070151276072e-06,1.3868041776701056e-06,1.0513934248483692e-06,,3
2650,E25_I2_P49,,1.1919933900368738e-06,4.777677816082661e-07,3.722964876153247e-07,,1
2651,E25_I2_P50,,0.0,0.0,0.0,,0
2652,E25_I2_P51,,0.0,0.0,0.0,,0
2653,E25_I2_P52,,0.0,0.0,0.0,,0
2654,E25_I2_P53,,5.483951893801242e-06,2.0678635577428402e-06,1.7246248402027298e-06,,4
2655,E25_I2_P54,,0.0,0.0,0.0,,0
2656,E25_I2_P55,,0.0,0.0,0.0,,0
2657,E25_I2_P56,,0.0,0.0,0.0,,0
2658,E25_I2_P57,,0.0,0.0,0.0,,0
2659,E25_I2_P58,,4.851450158950798e-05,2.2468259125892627e-05,1.664461255503125e-05,,50
2660,E25_I2_P59,,0.0,0.0,0.0,,0
2661,E25_I2_P60,,0.0,0.0,0.0,,0
2662,E25_I2_P61,,0.0,0.0,0.0,,0
2663,E25_I2_P62,,2.851460363280532e-06,1.0584502960005836e-06,9.013515766892455e-07,,2
2664,E25_I2_P63,,2.8639346836713557e-06,1.0695314467437703e-06,9.193531890638341e-07,,2
2665,E25_I2_P64,,3.906946165544123e-06,1.5079794276511547e-06,1.2271670235677427e-06,,3
2666,E25_I2_P65,,0.0,0.0,0.0,,0
2667,E25_I2_P66,,0.0,0.0,0.0,,0
2668,E25_I2_P67,,3.929732573034473e-06,1.493004177154844e-06,1.2045399109242737e-06,,3
2669,E25_I2_P68,,0.0,0.0,0.0,,0
2670,E25_I2_P69,,1.317239269707242e-06,5.009021906661772e-07,4.063900775798658e-07,,1
2671,E25_I2_P70,,0.0,0.0,0.0,,0
2672,E25_I2_P71,,1.3888590811066993e-06,5.199357472394006e-07,4.358352455604732e-07,,1
2673,E25_I2_P72,,1.1840497923048817e-06,4.6863061727604205e-07,3.593299574283833e-07,,1
2674,E25_I2_P73,,0.0,0.0,0.0,,0
