,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3441,E33_I2_P40,,1.4301010436392805e-06,1.6371853545404424e-06,3.658158226796158e-07,,13
3442,E33_I2_P41,,1.1560330986513972e-06,1.3297109028745337e-06,2.8712303437365184e-07,,12
3443,E33_I2_P42,,3.5970730261406595e-07,4.0917819592845794e-07,9.34586426814406e-08,,3
3444,E33_I2_P43,,5.876271646499106e-07,6.617922798875504e-07,1.49902810512804e-07,,5
3445,E33_I2_P44,,1.0417783054309755e-06,1.1663086677040817e-06,2.7143613892271234e-07,,8
3446,E33_I2_P45,,1.2014221116557614e-07,1.3168866295318738e-07,2.9787096134635766e-08,,1
3447,E33_I2_P46,,7.857612558384713e-07,8.966895783772186e-07,1.9420510182871412e-07,,8
3448,E33_I2_P47,,6.857867623447768e-07,7.952522871806808e-07,1.7284926255343697e-07,,7
3449,E33_I2_P48,,5.490633986181446e-07,6.243015858110008e-07,1.391697334109121e-07,,5
3450,E33_I2_P49,,7.694355187440165e-07,9.089347317700582e-07,1.916070002467898e-07,,9
3451,E33_I2_P50,,6.086620029441472e-07,7.105386793741818e-07,1.561503870323974e-07,,6
3452,E33_I2_P51,,5.0460393604857e-07,5.778329734501145e-07,1.2616295752618057e-07,,5
3453,E33_I2_P52,,5.424963747282321e-07,6.072226124967523e-07,1.4296481578697556e-07,,4
3454,E33_I2_P53,,7.157346174440119e-07,8.286532962636052e-07,1.7582116947538785e-07,,8
3455,E33_I2_P54,,2.013071855379256e-07,2.2844369578105544e-07,4.972344318136954e-08,,2
3456,E33_I2_P55,,9.200181415348575e-07,1.0466287685032865e-06,2.3631328820635702e-07,,8
3457,E33_I2_P56,,6.739717444793364e-07,7.736956088195653e-07,1.7399594119667972e-07,,6
3458,E33_I2_P57,,9.469994667476936e-07,1.0968919616593277e-06,2.4292481476982875e-07,,9
3459,E33_I2_P58,,1.105407213403064e-06,1.2853390798141767e-06,2.8146341323619056e-07,,11
3460,E33_I2_P59,,1.2945004769897272e-06,1.4394120666422878e-06,3.250164432466702e-07,,11
3461,E33_I2_P60,,4.2554792873523915e-07,4.971771447628046e-07,1.0439231718478139e-07,,5
3462,E33_I2_P61,,5.69233756209989e-07,6.596515837917278e-07,1.3664066199667924e-07,,7
3463,E33_I2_P62,,6.333843932097284e-07,7.15830779148825e-07,1.576262122933471e-07,,6
3464,E33_I2_P63,,8.568777104695594e-07,9.936161579643713e-07,2.2118007699444364e-07,,8
3465,E33_I2_P64,,8.084274221403921e-07,9.137380201849604e-07,2.0618055065876745e-07,,7
3466,E33_I2_P65,,1.0835860804894654e-06,1.2817088422529e-06,2.8045716353375616e-07,,11
3467,E33_I2_P66,,1.1858888230309086e-06,1.35190932189071e-06,3.000797011686304e-07,,11
3468,E33_I2_P67,,6.271799833892056e-07,7.260869422029895e-07,1.6049661504614034e-07,,6
3469,E33_I2_P68,,8.105344857614026e-07,9.011157176999538e-07,2.1150585506370926e-07,,6
3470,E33_I2_P69,,2.1531935838385534e-06,2.567982139613376e-06,5.556053788639863e-07,,23
3471,E33_I2_P70,,1.2114063058932325e-06,1.3898782349687277e-06,3.036422110952534e-07,,12
3472,E33_I2_P71,,1.8109759716919925e-06,2.0450892888885043e-06,4.5881066668846017e-07,,16
3473,E33_I2_P72,,7.153433551635099e-07,8.141603480322216e-07,1.7806487941420929e-07,,7
3474,E33_I2_P73,,5.592240744707071e-07,6.52170195381781e-07,1.34705746266178e-07,,7
3475,E33_I2_P74,,5.334937614020686e-07,5.99457201086835e-07,1.4061538212757402e-07,,4
3476,E33_I2_P75,,2.3428774883344474e-07,2.6503942220853434e-07,6.005437924040218e-08,,2
3477,E33_I2_P76,,1.724382706750782e-06,2.0294119493817802e-06,4.40209434040339e-07,,18
3478,E33_I2_P77,,9.956185960597658e-07,1.129257428432645e-06,2.5206996706075703e-07,,9
3479,E33_I2_P78,,1.3720740601263734e-06,1.5285140249242276e-06,3.6058710142797715e-07,,10
3480,E33_I2_P79,,1.009243075176525e-06,1.1520792114262808e-06,2.585715164857442e-07,,9
3481,E33_I2_P80,,2.3521914665118091e-07,2.6786156400132553e-07,6.087206044254718e-08,,2
3482,E33_I2_P81,,8.381554189646826e-07,9.78670173043444e-07,2.1028398010377092e-07,,9
3483,E33_I2_P82,,4.125854078100129e-07,4.782707822274716e-07,1.0537749525017526e-07,,4
3484,E33_I2_P83,,7.714563540478104e-07,9.004574075356419e-07,1.9523663845899916e-07,,8
3485,E33_I2_P84,,1.0492982239185146e-06,1.220532031342439e-06,2.636406188177398e-07,,11
3486,E33_I2_P85,,9.85520249776428e-07,1.1572186307868025e-06,2.465201440574078e-07,,11
3487,E33_I2_P86,,7.314797365047452e-07,8.366580624743176e-07,1.843223808974604e-07,,7
3488,E33_I2_P87,,1.2411463049258152e-06,1.4543209366956287e-06,3.14817579558943e-07,,13
3489,E33_I2_P88,,7.023668399359349e-07,8.124461972504657e-07,1.7759040467880694e-07,,7
3490,E33_I2_P89,,3.553001775143751e-07,4.1022077187051203e-07,9.37632924117508e-08,,3
3491,E33_I2_P90,,1.527040385701269e-06,1.7200808043621846e-06,3.983969899513821e-07,,12
3492,E33_I2_P91,,9.77864712874039e-07,1.1281706296804198e-06,2.4475805048695283e-07,,10
3493,E33_I2_P92,,1.0853306096574377e-06,1.2195956499105502e-06,2.780596994174649e-07,,9
3494,E33_I2_P93,,9.371669717173457e-07,1.057323301833735e-06,2.3186540120713764e-07,,9
3495,E33_I2_P94,,6.812119404741869e-07,7.825083024888049e-07,1.6935651998287175e-07,,7
3496,E33_I2_P95,,6.293019125232885e-07,7.191163153237663e-07,1.6671709858898982e-07,,5
3497,E33_I2_P96,,1.5897325230426665e-06,1.778867107858201e-06,4.159699170555985e-07,,12
3498,E33_I2_P97,,6.810518100920684e-07,7.686400926125709e-07,1.7254890186859243e-07,,6
3499,E33_I2_P98,,6.725154384425081e-07,7.826246084936084e-07,1.6938831339209412e-07,,7
3500,E33_I2_P99,,7.608381406499048e-07,8.58004327778359e-07,1.985937083030788e-07,,6
3501,E34_I2_P0,,4.961694081364788e-07,5.808497130605164e-07,1.2113586068164662e-07,,6
3502,E34_I2_P1,,8.662359774805929e-07,1.010680184697612e-06,2.2602233575324145e-07,,8
3503,E34_I2_P2,,1.0119203173979707e-06,1.1261686957542682e-06,2.5951001621888944e-07,,8
3504,E34_I2_P3,,1.073438533529765e-06,1.199677204276017e-06,2.7227116901532314e-07,,9
3505,E34_I2_P4,,1.7368543966495807e-06,1.993754840107217e-06,4.5213219893364624e-07,,15
3506,E34_I2_P5,,1.408453008315585e-06,1.6656666200151215e-06,3.538745100828579e-07,,16
3507,E34_I2_P6,,5.991713945394089e-07,6.813440287660006e-07,1.48073864426161e-07,,6
3508,E34_I2_P7,,2.993540911040886e-07,3.4474554392279633e-07,7.515828240326275e-08,,3
3509,E34_I2_P8,,5.971496881427821e-07,6.728139895458713e-07,1.4573503505219062e-07,,6
3510,E34_I2_P9,,8.536374053296344e-07,9.719233610410477e-07,2.0845801728492185e-07,,9
3511,E34_I2_P10,,2.394867747667744e-06,2.8059754113676108e-06,6.145455243801732e-07,,24
3512,E34_I2_P11,,7.542602143937027e-07,8.816526544549894e-07,1.8441984283740993e-07,,9
3513,E34_I2_P12,,1.3146455726941052e-06,1.5067874790217125e-06,3.4457210057652394e-07,,11
3514,E34_I2_P13,,1.5995473022300272e-06,1.809261657890579e-06,4.07129086209235e-07,,14
3515,E34_I2_P14,,1.072866361428698e-06,1.2338413484561783e-06,2.7416334531481983e-07,,10
3516,E34_I2_P15,,1.0116093312717056e-06,1.1654728924723516e-06,2.550394780708895e-07,,10
3517,E34_I2_P16,,4.167606601627355e-07,4.569233151564281e-07,1.076806740379472e-07,,3
3518,E34_I2_P17,,9.810793477680149e-07,1.1549259294651173e-06,2.40503862807698e-07,,12
3519,E34_I2_P18,,1.115118160358502e-06,1.252713589291688e-06,2.97599285166517e-07,,8
3520,E34_I2_P19,,2.1006587368965702e-07,2.3626950806671393e-07,5.188955826419049e-08,,2
3521,E34_I2_P20,,6.00297177616286e-07,6.918025606574232e-07,1.4503203136006895e-07,,7
3522,E34_I2_P21,,3.368364034461361e-07,3.8420402828764356e-07,8.624128154544375e-08,,3
3523,E34_I2_P22,,1.2753462799201608e-06,1.4809192078712754e-06,3.2908342655649775e-07,,12
3524,E34_I2_P23,,4.91109788129633e-07,5.723864273590653e-07,1.246603022346643e-07,,5
3525,E34_I2_P24,,6.25855769192374e-07,7.356482466351633e-07,1.5145284932031748e-07,,8
3526,E34_I2_P25,,1.0589053818404725e-06,1.243342312368909e-06,2.585067229893161e-07,,13
3527,E34_I2_P26,,5.69948950693551e-07,6.55155734127484e-07,1.409237694007992e-07,,6
3528,E34_I2_P27,,8.822739873715164e-07,9.82651697384828e-07,2.2626081617609684e-07,,7
3529,E34_I2_P28,,1.2119911447705747e-06,1.3818212014377403e-06,3.264020231703004e-07,,9
3530,E34_I2_P29,,9.751553011078328e-07,1.14484393334909e-06,2.3318682832720228e-07,,13
3531,E34_I2_P30,,1.6212627478596668e-06,1.9127591768380636e-06,4.2884644166809256e-07,,15
3532,E34_I2_P31,,1.4184477368332077e-06,1.641153478031635e-06,3.596876472471306e-07,,14
3533,E34_I2_P32,,9.744620544587843e-07,1.1220448875905991e-06,2.371354554369663e-07,,11
3534,E34_I2_P33,,1.4139304386616003e-06,1.6623298680036281e-06,3.426013860281673e-07,,18
3535,E34_I2_P34,,1.980335930163547e-06,2.251080189877806e-06,5.186488290368141e-07,,16
3536,E34_I2_P35,,1.2787039550324727e-06,1.4425248421802902e-06,3.182893855264267e-07,,12
3537,E34_I2_P36,,2.0574296637217384e-07,2.3300410600275228e-07,5.0982829136095446e-08,,2
3538,E34_I2_P37,,1.38257173326402e-06,1.5881973447901202e-06,3.450646821898204e-07,,14
3539,E34_I2_P38,,9.261854567783807e-07,1.0695650354784264e-06,2.3527263863910777e-07,,9
3540,E34_I2_P39,,6.086079296369644e-07,7.126059231876707e-07,1.5052677220249194e-07,,7
3541,E34_I2_P40,,1.1326390645895699e-06,1.325536734404202e-06,2.859858088121951e-07,,12
3542,E34_I2_P41,,3.006816982446795e-07,3.3666241888342273e-07,7.293741736190613e-08,,3
3543,E34_I2_P42,,6.540684040973011e-07,7.502644754999712e-07,1.673162930891218e-07,,6
3544,E34_I2_P43,,1.0313204811260678e-06,1.1310863793631123e-06,2.6096326237481266e-07,,8
3545,E34_I2_P44,,6.374141437406648e-07,7.302783459796222e-07,1.6167354102563106e-07,,6
3546,E34_I2_P45,,4.940661992971007e-07,5.661681241835893e-07,1.2295039841584806e-07,,5
3547,E34_I2_P46,,1.3024930955821448e-06,1.4770709495049417e-06,3.2799730911007607e-07,,12
3548,E34_I2_P47,,1.7314787859034698e-06,1.9910160656821616e-06,4.362603037947384e-07,,17
3549,E34_I2_P48,,7.377096320179541e-07,8.487760945818305e-07,1.8121026257140532e-07,,8
3550,E34_I2_P49,,3.134056037214505e-07,3.5545679665685886e-07,7.812741096307269e-08,,3
3551,E34_I2_P50,,7.395506114775767e-07,8.553845582808042e-07,1.8957344944761275e-07,,7
3552,E34_I2_P51,,7.656191203117574e-07,8.834128628952086e-07,1.9750427949451319e-07,,7
3553,E34_I2_P52,,9.368829093019833e-07,1.0861512162471548e-06,2.39909554098105e-07,,9
3554,E34_I2_P53,,7.958187579576282e-07,9.006402021702346e-07,2.0242104827267756e-07,,7
3555,E34_I2_P54,,5.675868831291743e-07,6.518306600619116e-07,1.4703036450503504e-07,,5
3556,E34_I2_P55,,1.022620187127681e-06,1.198971140040699e-06,2.5777774028283375e-07,,11
3557,E34_I2_P56,,1.0388893139962982e-06,1.196960112526309e-06,2.572326092749847e-07,,11
3558,E34_I2_P57,,1.371257531193613e-06,1.6036482289744064e-06,3.430510078426949e-07,,15
3559,E34_I2_P58,,1.356199102168983e-06,1.5709092627199456e-06,3.403247957753441e-07,,14
3560,E34_I2_P59,,2.7366303580307096e-07,3.1948770772911924e-07,6.82757345581454e-08,,3
3561,E34_I2_P60,,5.829070072224447e-07,6.75575233208086e-07,1.464910897710216e-07,,6
3562,E34_I2_P61,,8.392733836565175e-07,9.52861937542339e-07,2.0972749686876846e-07,,8
3563,E34_I2_P62,,6.672524732394769e-07,7.572421561744628e-07,1.692982384856882e-07,,6
3564,E34_I2_P63,,3.3981777220898526e-07,3.861041349480455e-07,8.678494413132436e-08,,3
3565,E34_I2_P64,,3.957237180767953e-07,4.5943216217098857e-07,1.0014800874211997e-07,,4
3566,E34_I2_P65,,2.3703345923486183e-07,2.638614272313277e-07,5.971394512300385e-08,,2
3567,E34_I2_P66,,9.585153035978261e-08,1.1041778724069424e-07,2.3820276963124305e-08,,1
3568,E34_I2_P67,,9.676229313882913e-07,1.1266225576082697e-06,2.3835165184953624e-07,,11
3569,E34_I2_P68,,5.246896777943024e-07,5.838842451989659e-07,1.3593630976078778e-07,,4
3570,E34_I2_P69,,1.7816810341827224e-06,2.0124069406861193e-06,4.422071882183103e-07,,17
3571,E34_I2_P70,,4.736609776694303e-07,5.312229591752233e-07,1.2043977379001687e-07,,4
3572,E34_I2_P71,,7.337325303354981e-07,8.44024590925053e-07,1.863834309496583e-07,,7
3573,E34_I2_P72,,1.1086234538868248e-06,1.2764545856154794e-06,2.7900240812051214e-07,,11
3574,E34_I2_P73,,2.4740216567817436e-07,2.825888280450725e-07,6.518677052744441e-08,,2
3575,E34_I2_P74,,1.3006021354768242e-06,1.5201083552286394e-06,3.264942124236645e-07,,14
3576,E34_I2_P75,,6.379639250373415e-07,7.440782336214653e-07,1.5893521759661703e-07,,7
3577,E34_I2_P76,,4.935916276495062e-07,5.780059583662326e-07,1.2039354361931827e-07,,6
3578,E34_I2_P77,,1.3406813584344896e-06,1.5730963668968075e-06,3.4092350821004684e-07,,14
3579,E34_I2_P78,,5.989162340686424e-07,6.746436855332062e-07,1.5363033395301662e-07,,5
3580,E34_I2_P79,,1.2911088635585927e-06,1.4767423913438868e-06,3.20963261113143e-07,,13
3581,E34_I2_P80,,8.056315399748669e-07,9.450989298261102e-07,2.0756404907644375e-07,,8
3582,E34_I2_P81,,1.5556127108068716e-06,1.7645143959683975e-06,4.0248024425721063e-07,,13
3583,E34_I2_P82,,1.5435221179640478e-06,1.7793340440358849e-06,3.845724715045018e-07,,16
3584,E34_I2_P83,,1.0808759750627942e-06,1.2425840416796014e-06,2.7663465422784477e-07,,10
3585,E34_I2_P84,,8.294794584399579e-07,9.544807283389162e-07,2.1017936496827027e-07,,8
3586,E34_I2_P85,,7.937348735756788e-07,9.182495550515448e-07,2.0012650496695222e-07,,8
3587,E34_I2_P86,,1.487089967463584e-06,1.7251179346362046e-06,3.9103665773147905e-07,,13
3588,E34_I2_P87,,1.6237092775137967e-06,1.865064617627937e-06,4.0167054780833487e-07,,17
3589,E34_I2_P88,,7.604524694949679e-07,8.712398729579665e-07,1.9404935994759114e-07,,7
3590,E34_I2_P89,,7.930720612002634e-07,8.981091553345851e-07,1.9459358218203862e-07,,8
3591,E34_I2_P90,,4.86428457473882e-07,5.356198622344405e-07,1.2171414781215624e-07,,4
3592,E34_I2_P91,,8.699345080658039e-07,1.014451583366826e-06,2.1409496331964515e-07,,10
3593,E34_I2_P92,,4.7149408164647903e-07,5.634999084861112e-07,1.1662449524918455e-07,,6
3594,E34_I2_P93,,1.1802249828463127e-06,1.3427290613744815e-06,2.90677119997256e-07,,12
3595,E34_I2_P94,,1.2213605523534005e-06,1.395185258601682e-06,3.051106025934401e-07,,12
3596,E34_I2_P95,,1.3221579342215407e-06,1.5249413189973129e-06,3.2780369475739454e-07,,14
3597,E34_I2_P96,,6.014418330235749e-07,6.990181443269805e-07,1.5295010155886744e-07,,6
3598,E34_I2_P97,,7.953120056541552e-07,9.236242721968985e-07,2.0160974291179206e-07,,8
3599,E34_I2_P98,,2.432539110519799e-06,2.89212761952194e-06,6.025149697856818e-07,,30
3600,E34_I2_P99,,9.373229375887949e-07,1.0729635045357563e-06,2.297427120557396e-07,,10
3601,E35_I2_P0,,9.125671314204396e-07,1.0271163708329753e-06,2.307124400147656e-07,,8
3602,E35_I2_P1,,6.595423583201434e-07,7.453033023332364e-07,1.6591085974509788e-07,,6
3603,E35_I2_P2,,2.4117922150931547e-06,2.859562872921e-06,6.294551656395531e-07,,24
3604,E35_I2_P3,,1.949942011068702e-06,2.2593305419822917e-06,4.970659374970978e-07,,19
3605,E35_I2_P4,,1.365240504694889e-06,1.6060147724850375e-06,3.380249399237253e-07,,16
3606,E35_I2_P5,,5.537701283103309e-07,6.409897438903338e-07,1.4392123892929043e-07,,5
3607,E35_I2_P6,,4.053007268547102e-07,4.757796922843507e-07,9.879401650087301e-08,,5
3608,E35_I2_P7,,1.6554963026960633e-06,1.949658646385836e-06,4.1267538975561577e-07,,19
3609,E35_I2_P8,,3.3193991521634206e-07,3.73452132487623e-07,8.318202522944097e-08,,3
3610,E35_I2_P9,,1.1617957462151075e-06,1.3398850268656723e-06,2.9669422618875427e-07,,11
3611,E35_I2_P10,,1.1716170128097872e-06,1.3578451329763556e-06,2.887237389102322e-07,,13
3612,E35_I2_P11,,6.347380277745421e-07,7.19363878337559e-07,1.5861350227574685e-07,,6
3613,E35_I2_P12,,5.231389684471847e-07,6.07161232553085e-07,1.2805697613427747e-07,,6
3614,E35_I2_P13,,8.758166828318256e-07,1.0100612599750334e-06,2.188325066935393e-07,,9
3615,E35_I2_P14,,1.0051741555482985e-06,1.1239033358120802e-06,2.5884131142921086e-07,,8
3616,E35_I2_P15,,3.324716120007859e-07,3.716954222261774e-07,8.268495922556605e-08,,3
3617,E35_I2_P16,,1.0466302419203523e-06,1.1962730341227422e-06,2.636103055180174e-07,,10
3618,E35_I2_P17,,3.741100684352226e-07,4.3829695863298553e-07,9.436354068329536e-08,,4
3619,E35_I2_P18,,5.243717312419202e-07,6.056774606490176e-07,1.276641513637244e-07,,6
3620,E35_I2_P19,,6.354163755094894e-07,7.367049112589061e-07,1.5695502937951504e-07,,7
3621,E35_I2_P20,,2.0761468810020805e-07,2.364581175117974e-07,5.1942057025184637e-08,,2
3622,E35_I2_P21,,8.905583096030832e-07,1.0077908788877185e-06,2.2520049881910488e-07,,8
3623,E35_I2_P22,,4.5255506929374783e-07,5.114710906140297e-07,1.1475945772139646e-07,,4
3624,E35_I2_P23,,1.472080039592709e-06,1.6862726504256797e-06,3.7984007564076825e-07,,13
3625,E35_I2_P24,,9.822855958262837e-07,1.1435493540465093e-06,2.489836301479638e-07,,10
3626,E35_I2_P25,,8.340193881217782e-07,9.46443398396917e-07,2.156478583841746e-07,,7
3627,E35_I2_P26,,7.768022654221932e-07,8.919227643759777e-07,1.929020718164768e-07,,8
3628,E35_I2_P27,,1.1752703990997095e-07,1.3138665111198002e-07,2.9699971041043235e-08,,1
3629,E35_I2_P28,,2.956913045391478e-07,3.3349532453624655e-07,7.207191624090182e-08,,3
3630,E35_I2_P29,,1.3417950298826385e-06,1.560426010843067e-06,3.374587789581965e-07,,14
3631,E35_I2_P30,,4.7654007809171193e-07,5.449032276264982e-07,1.1714901837791627e-07,,5
3632,E35_I2_P31,,9.840546353769304e-07,1.1769823295339968e-06,2.462721780409935e-07,,12
3633,E35_I2_P32,,7.299750222029157e-07,8.292290489993734e-07,1.9010022654243997e-07,,6
3634,E35_I2_P33,,4.095491218366007e-07,4.7273850167031064e-07,1.0383463918371437e-07,,4
3635,E35_I2_P34,,1.3543660126329831e-06,1.6107173075410682e-06,3.392678165831246e-07,,16
3636,E35_I2_P35,,8.278469358699507e-07,9.448963698548917e-07,2.0118400812461497e-07,,9
3637,E35_I2_P36,,0.0,0.0,0.0,,0
3638,E35_I2_P37,,5.766603360733323e-07,6.60700586927264e-07,1.4958729762110122e-07,,5
3639,E35_I2_P38,,1.1795681736859745e-06,1.360445074427028e-06,2.89419423634353e-07,,13
3640,E35_I2_P39,,1.1971161220389872e-06,1.4061278359182219e-06,3.1546917435981263e-07,,11
3641,E35_I2_P40,,9.745835239085682e-07,1.11763220653704e-06,2.418731586196434e-07,,10
3642,E35_I2_P41,,1.36360462009895e-06,1.5624057553714653e-06,3.6094425642529994e-07,,11
3643,E35_I2_P42,,7.995712097191307e-07,9.290513840387413e-07,1.969499154395538e-07,,9
3644,E35_I2_P43,,6.314013314496348e-07,7.325577891752833e-07,1.558440228418358e-07,,7
3645,E35_I2_P44,,1.2151897065993372e-06,1.412488949245469e-06,3.0991099627359144e-07,,12
3646,E35_I2_P45,,1.1324363213943011e-06,1.3269329947173005e-06,2.930587958533779e-07,,11
3647,E35_I2_P46,,1.0353166135208288e-06,1.1395329848208392e-06,2.634644928738289e-07,,8
3648,E35_I2_P47,,6.563746899579343e-07,7.52350800199775e-07,1.6116433217829158e-07,,7
3649,E35_I2_P48,,7.234053072964268e-07,8.337112968384764e-07,1.8349958854804756e-07,,7
3650,E35_I2_P49,,8.540898100321612e-07,9.792351258090256e-07,2.1712064694136445e-07,,8
3651,E35_I2_P50,,7.790301059523651e-07,9.117760740690845e-07,1.9235942589559903e-07,,9
3652,E35_I2_P51,,4.5644724730140985e-07,5.011912731526136e-07,1.1183213482135493e-07,,4
3653,E35_I2_P52,,3.5459393905632504e-07,3.9635700536954155e-07,8.97340762058566e-08,,3
3654,E35_I2_P53,,4.0356296850360097e-07,4.656372612737926e-07,1.0186290185455929e-07,,4
3655,E35_I2_P54,,1.550959119994591e-06,1.7862842976328431e-06,4.0055428129224817e-07,,14
3656,E35_I2_P55,,4.76129968514346e-07,5.508769707780427e-07,1.1877151768739502e-07,,5
3657,E35_I2_P56,,4.6748587718149993e-07,5.188338563871218e-07,1.1686833759172338e-07,,4
3658,E35_I2_P57,,3.379797886895533e-07,4.0013194036279143e-07,8.414404012391724e-08,,4
3659,E35_I2_P58,,1.2293269793200046e-06,1.365713407352091e-06,3.1205060811798404e-07,,10
3660,E35_I2_P59,,4.337658931001133e-07,4.998793394551596e-07,1.1145998085117528e-07,,4
3661,E35_I2_P60,,2.0314724813957994e-06,2.356302304772614e-06,5.171171998558691e-07,,20
3662,E35_I2_P61,,9.640583908417962e-07,1.0902584327138221e-06,2.4896505227768163e-07,,8
3663,E35_I2_P62,,1.050021420265677e-06,1.199142003407356e-06,2.5782406985513477e-07,,11
3664,E35_I2_P63,,4.727824011244394e-07,5.359125438701315e-07,1.217991043137467e-07,,4
3665,E35_I2_P64,,7.262712002178557e-07,8.210723024148342e-07,1.7998140843474127e-07,,7
3666,E35_I2_P65,,1.237846772017613e-06,1.4795851095913934e-06,3.155669799818508e-07,,14
3667,E35_I2_P66,,8.575328619975249e-07,9.862171219324286e-07,2.1233126565146842e-07,,9
3668,E35_I2_P67,,1.0280926840728326e-06,1.169493742227597e-06,2.561542007303725e-07,,10
3669,E35_I2_P68,,6.442205041547707e-07,7.152830451230572e-07,1.574732968593683e-07,,6
3670,E35_I2_P69,,3.109301928456163e-07,3.572223172332875e-07,7.86196527432834e-08,,3
3671,E35_I2_P70,,8.473370405368102e-07,9.801945289166516e-07,2.1069709132665422e-07,,9
3672,E35_I2_P71,,1.102327095470139e-06,1.2582775039267793e-06,2.8108530860412244e-07,,10
3673,E35_I2_P72,,1.0713803478373626e-06,1.2484209986706419e-06,2.651843919892038e-07,,12
3674,E35_I2_P73,,1.4449568914221118e-06,1.7101072876578765e-06,3.601336765364902e-07,,17
3675,E35_I2_P74,,9.52583002269405e-07,1.0894408700403267e-06,2.3419892083479268e-07,,10
3676,E35_I2_P75,,7.014008909363267e-07,7.978986013472063e-07,1.7357682193981273e-07,,7
3677,E35_I2_P76,,8.305642767720726e-07,9.195744764797188e-07,2.078617099606975e-07,,7
3678,E35_I2_P77,,9.992558920872319e-07,1.111985848364282e-06,2.4717870229203867e-07,,9
3679,E35_I2_P78,,7.496537700658581e-07,8.602499244833814e-07,1.8430130683449144e-07,,8
