,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1591,E14_I2_P90,,7.666586484039648e-07,8.793709808704727e-07,1.3360202303389726e-07,,15
1592,E14_I2_P91,,4.689265688226082e-07,5.332852173293099e-07,7.96837460489213e-08,,10
1593,E14_I2_P92,,1.288086282679073e-06,1.5299813738064506e-06,2.2556995688754177e-07,,31
1594,E14_I2_P93,,9.354843200988291e-07,1.1007104540733868e-06,1.5916643848566046e-07,,25
1595,E14_I2_P94,,8.042274159851076e-07,9.312812747312784e-07,1.3842257782982465e-07,,18
1596,E14_I2_P95,,5.96227671340505e-07,6.869079532127585e-07,1.0117091513600265e-07,,14
1597,E14_I2_P96,,1.275992968403037e-06,1.5262524968705107e-06,2.2619855531619788e-07,,30
1598,E14_I2_P97,,1.1795976616998904e-06,1.3963410846083124e-06,2.038184738863491e-07,,30
1599,E14_I2_P98,,6.085510929185142e-07,6.985314505552563e-07,1.0451256179290141e-07,,13
1600,E14_I2_P99,,8.993141448817485e-07,1.037542149069686e-06,1.5299602387376185e-07,,21
1601,E15_I2_P0,,5.136950444891405e-07,5.945407438384017e-07,8.904481445398094e-08,,11
1602,E15_I2_P1,,8.960685631603347e-07,1.0547534741686636e-06,1.5247414457811853e-07,,24
1603,E15_I2_P2,,1.0866628927221654e-06,1.2686916837091369e-06,1.84345622549915e-07,,28
1604,E15_I2_P3,,5.474903469248616e-07,6.311916692967015e-07,9.058424920350176e-08,,15
1605,E15_I2_P4,,7.948514589528693e-07,9.167487005217847e-07,1.3724763424739086e-07,,17
1606,E15_I2_P5,,7.921556095050467e-07,9.190400589614081e-07,1.362908446625098e-07,,18
1607,E15_I2_P6,,8.44603436590914e-07,9.933789979660983e-07,1.4425724182173236e-07,,22
1608,E15_I2_P7,,1.01201515491106e-06,1.180522583840988e-06,1.7159454266722307e-07,,26
1609,E15_I2_P8,,7.194939751574865e-07,8.277371308916865e-07,1.2442187531163792e-07,,15
1610,E15_I2_P9,,1.2506728100454793e-06,1.5049921859702255e-06,2.200659779464628e-07,,32
1611,E15_I2_P10,,9.172134644747479e-07,1.0600371715575828e-06,1.5822194982731338e-07,,20
1612,E15_I2_P11,,1.0545761786170519e-06,1.226295499443458e-06,1.8187918058177386e-07,,24
1613,E15_I2_P12,,3.927969666284194e-07,4.392739615074601e-07,6.597234076627203e-08,,8
1614,E15_I2_P13,,8.715144690685163e-07,1.0144292538177488e-06,1.5026525790658268e-07,,20
1615,E15_I2_P14,,6.534222306499898e-07,7.542201265561617e-07,1.1155334202490043e-07,,15
1616,E15_I2_P15,,1.3654326066939264e-06,1.640535237310528e-06,2.3860634567014634e-07,,36
1617,E15_I2_P16,,9.384190544134061e-07,1.0906012462310639e-06,1.609127653736984e-07,,22
1618,E15_I2_P17,,8.157513454038835e-07,9.541854132686958e-07,1.398653236798287e-07,,20
1619,E15_I2_P18,,9.298596379382754e-07,1.1012102030112323e-06,1.6274866366008853e-07,,22
1620,E15_I2_P19,,9.238255031186997e-07,1.1114104738822132e-06,1.589198030284393e-07,,27
1621,E15_I2_P20,,8.308109989268816e-07,9.74985867960897e-07,1.4225424975045174e-07,,21
1622,E15_I2_P21,,1.394924424688146e-06,1.6653945776785978e-06,2.491635268947734e-07,,31
1623,E15_I2_P22,,4.257907679941654e-07,4.894699882975388e-07,7.206165507292819e-08,,10
1624,E15_I2_P23,,1.0987335091215546e-06,1.294427882726924e-06,1.8989574248997943e-07,,27
1625,E15_I2_P24,,8.291415912024261e-07,9.392792599340072e-07,1.443942443414567e-07,,15
1626,E15_I2_P25,,8.036665101379795e-07,9.315671667465688e-07,1.3718865215903889e-07,,19
1627,E15_I2_P26,,1.2870630636925395e-06,1.531112425777607e-06,2.328063229445168e-07,,26
1628,E15_I2_P27,,7.844525372402568e-07,9.172300800219205e-07,1.3597613142976948e-07,,18
1629,E15_I2_P28,,1.197774117494733e-06,1.4183172439641859e-06,2.0642487295597841e-07,,31
1630,E15_I2_P29,,7.639659057433687e-07,8.729324133897929e-07,1.3095420481122227e-07,,16
1631,E15_I2_P30,,8.697077172768763e-07,9.983286007527364e-07,1.5019788195452804e-07,,18
1632,E15_I2_P31,,1.2439580550335369e-06,1.4774688632366723e-06,2.2176022176022173e-07,,27
1633,E15_I2_P32,,5.830958721249408e-07,6.695509638893257e-07,9.944181492556813e-08,,13
1634,E15_I2_P33,,1.0475674910058435e-06,1.2251835032001252e-06,1.8041430919288843e-07,,25
1635,E15_I2_P34,,8.552351288313419e-07,9.859909105444762e-07,1.4663108748220594e-07,,19
1636,E15_I2_P35,,1.3366850794746587e-06,1.5437244913504427e-06,2.367194920416327e-07,,25
1637,E15_I2_P36,,8.743361616239513e-07,1.0112039355878419e-06,1.510416287820476e-07,,19
1638,E15_I2_P37,,1.4180960144502668e-06,1.668697023489268e-06,2.542655786442776e-07,,28
1639,E15_I2_P38,,1.3067986388948556e-06,1.5369823999845122e-06,2.3081910021871652e-07,,28
1640,E15_I2_P39,,7.278241658741692e-07,8.51211116575337e-07,1.2344837614203027e-07,,19
1641,E15_I2_P40,,6.95863806982014e-07,7.948847026824116e-07,1.1864137403415837e-07,,15
1642,E15_I2_P41,,1.0286526846851278e-06,1.1992877319318614e-06,1.7719198991870602e-07,,24
1643,E15_I2_P42,,7.970264109854321e-07,9.327357992612148e-07,1.3867625196920276e-07,,18
1644,E15_I2_P43,,1.163384211959418e-06,1.3615962796338773e-06,2.0148973450100662e-07,,27
1645,E15_I2_P44,,7.806554012965127e-07,9.082219334467509e-07,1.331716377326051e-07,,19
1646,E15_I2_P45,,9.160868489906123e-07,1.0723397356202326e-06,1.5776095328920473e-07,,22
1647,E15_I2_P46,,1.0392952566226451e-06,1.209926050145682e-06,1.8325822494983766e-07,,21
1648,E15_I2_P47,,9.628116160679228e-07,1.121210564358028e-06,1.6621940048167964e-07,,22
1649,E15_I2_P48,,1.040554033788467e-06,1.2221823743731643e-06,1.7989677760364848e-07,,25
1650,E15_I2_P49,,8.534439982344252e-07,9.813702264028627e-07,1.4454249936584235e-07,,20
1651,E15_I2_P50,,8.071684675943409e-07,9.405870152291883e-07,1.3753557323217756e-07,,20
1652,E15_I2_P51,,5.376534190021377e-07,6.185336794330637e-07,9.062312978149743e-08,,13
1653,E15_I2_P52,,8.053951991518112e-07,9.183014743433802e-07,1.389933103279859e-07,,16
1654,E15_I2_P53,,1.3281332011510197e-06,1.552099176075921e-06,2.3206083335509903e-07,,29
1655,E15_I2_P54,,5.66745506840849e-07,6.48530171294659e-07,9.71292892218238e-08,,12
1656,E15_I2_P55,,8.241330155218439e-07,9.567642849259789e-07,1.4154692123060966e-07,,19
1657,E15_I2_P56,,9.404976313303175e-07,1.0739452205952938e-06,1.6367392977913759e-07,,18
1658,E15_I2_P57,,1.2346738682892343e-06,1.4288387329631977e-06,2.161075372543245e-07,,25
1659,E15_I2_P58,,6.405263727941208e-07,7.36853973352699e-07,1.098497069264744e-07,,14
1660,E15_I2_P59,,1.0652310745502905e-06,1.24375144480885e-06,1.836218835551616e-07,,25
1661,E15_I2_P60,,6.728177369993743e-07,7.802160250447094e-07,1.1252653076696887e-07,,18
1662,E15_I2_P61,,8.192721563851015e-07,9.408742406576869e-07,1.446835934028159e-07,,15
1663,E15_I2_P62,,1.2850673366877068e-06,1.5288056511542154e-06,2.308466531852221e-07,,27
1664,E15_I2_P63,,1.1262530306561484e-06,1.3290016288044736e-06,1.9712533189935269e-07,,26
1665,E15_I2_P64,,1.1582915411633422e-06,1.3555921823434524e-06,2.017600655720213e-07,,26
1666,E15_I2_P65,,1.3527780662051019e-06,1.643514175592192e-06,2.3911291976123616e-07,,36
1667,E15_I2_P66,,1.0338739297798973e-06,1.2210924147738527e-06,1.8097455760698699e-07,,24
1668,E15_I2_P67,,1.3067709343939338e-06,1.559392383848223e-06,2.2820437161986537e-07,,33
1669,E15_I2_P68,,8.305954157536546e-07,9.690069888474913e-07,1.4013094469246106e-07,,22
1670,E15_I2_P69,,8.644086358801281e-07,1.009207555589083e-06,1.4694777187635526e-07,,22
1671,E15_I2_P70,,8.14012727600625e-07,9.447986609737681e-07,1.38256426226091e-07,,20
1672,E15_I2_P71,,9.789005533378455e-07,1.1311596953058078e-06,1.6666978447861327e-07,,23
1673,E15_I2_P72,,8.124451755550723e-07,9.352719392822795e-07,1.4051159113176797e-07,,17
1674,E15_I2_P73,,1.0057019984474039e-06,1.1922541949305615e-06,1.759747754237412e-07,,24
1675,E15_I2_P74,,1.2901218939829788e-06,1.5273000334225695e-06,2.3212383956828679e-07,,26
1676,E15_I2_P75,,8.243303047839104e-07,9.681757356582258e-07,1.4109292413240977e-07,,21
1677,E15_I2_P76,,8.309259737048078e-07,9.816234819843709e-07,1.3927211351824852e-07,,25
1678,E15_I2_P77,,1.1683624886787715e-06,1.375009694761737e-06,2.0515619377438063e-07,,26
1679,E15_I2_P78,,8.305972242015992e-07,9.398457767063263e-07,1.4283986178457875e-07,,16
1680,E15_I2_P79,,1.1695511771175532e-06,1.356939027347905e-06,2.0068207824754775e-07,,27
1681,E15_I2_P80,,4.7629733227350377e-07,5.404035978289429e-07,7.84415284198462e-08,,12
1682,E15_I2_P81,,1.4338740686822447e-06,1.6702482036901946e-06,2.5296356741504586e-07,,29
1683,E15_I2_P82,,8.243238542635e-07,9.47126734637823e-07,1.3987719489036558e-07,,19
1684,E15_I2_P83,,1.0168750937033286e-06,1.2001355244584312e-06,1.7610268900000967e-07,,25
1685,E15_I2_P84,,9.048955163261096e-07,1.0580626174203872e-06,1.5413502040144533e-07,,23
1686,E15_I2_P85,,9.212742688991883e-07,1.0878334128508383e-06,1.617264548576874e-07,,21
1687,E15_I2_P86,,1.0889195447931875e-06,1.2638227039208455e-06,1.8983111604605982e-07,,23
1688,E15_I2_P87,,7.203048479491103e-07,8.319662978981845e-07,1.201945107767901e-07,,19
1689,E15_I2_P88,,1.1402285956480918e-06,1.3660072590516424e-06,1.965094082932227e-07,,32
1690,E15_I2_P89,,9.931600373866573e-07,1.1477197050630877e-06,1.7222926916730155e-07,,21
1691,E15_I2_P90,,6.519549652163898e-07,7.522442330130625e-07,1.0998990155216374e-07,,16
1692,E15_I2_P91,,7.083322000505558e-07,8.251999195424552e-07,1.2014226526198732e-07,,18
1693,E15_I2_P92,,7.270562112461576e-07,8.214665613375635e-07,1.233148684115671e-07,,15
1694,E15_I2_P93,,5.036072228447557e-07,5.579834388347764e-07,8.747676029512078e-08,,8
1695,E15_I2_P94,,8.687908983592652e-07,1.0158761107638876e-06,1.5330692621529275e-07,,18
1696,E15_I2_P95,,1.1096632061265862e-06,1.3057069735817012e-06,1.9183442387206753e-07,,27
1697,E15_I2_P96,,5.88361647766872e-07,6.65787317237232e-07,1.001734703986894e-07,,12
1698,E15_I2_P97,,8.417121401143256e-07,9.749751107970905e-07,1.4343986371749858e-07,,20
1699,E15_I2_P98,,6.703693873244688e-07,7.626434161675431e-07,1.1437829861651726e-07,,14
1700,E15_I2_P99,,7.536851230650819e-07,8.757959773750625e-07,1.2762609969994398e-07,,19
1701,E16_I2_P0,,9.430723779115798e-07,1.1068335022379471e-06,1.6247990737260669e-07,,23
1702,E16_I2_P1,,1.2973663120179692e-06,1.5264290550595561e-06,2.2895788518404775e-07,,28
1703,E16_I2_P2,,6.260344993624829e-07,7.244059929800452e-07,1.0640494794925319e-07,,15
1704,E16_I2_P3,,6.454897196230171e-07,7.561545887290368e-07,1.0953002585900823e-07,,17
1705,E16_I2_P4,,4.2295122730472255e-07,4.734461279587754e-07,7.057467582316625e-08,,9
1706,E16_I2_P5,,1.0201249875143609e-06,1.1909638458547864e-06,1.7575162516703957e-07,,24
1707,E16_I2_P6,,8.050915001820986e-07,9.145642798053946e-07,1.3832795282985684e-07,,16
1708,E16_I2_P7,,6.091669224752568e-07,6.883900196369303e-07,1.0418512493362511e-07,,12
1709,E16_I2_P8,,1.4106957094857815e-06,1.6677819997592625e-06,2.510199032802741e-07,,30
1710,E16_I2_P9,,5.844180514066395e-07,6.703642600175825e-07,1.0098358134459108e-07,,12
1711,E16_I2_P10,,7.163482153368261e-07,8.107134688424114e-07,1.2142054067401123e-07,,15
1712,E16_I2_P11,,6.56282555019297e-07,7.515537841593868e-07,1.1109122578169618e-07,,15
1713,E16_I2_P12,,8.690113409017921e-07,1.0182117139784953e-06,1.4966259103360726e-07,,21
1714,E16_I2_P13,,1.071164930356999e-06,1.2468087539375648e-06,1.8683189510851252e-07,,23
1715,E16_I2_P14,,1.4881190155498439e-06,1.7720041035228615e-06,2.637189956823616e-07,,34
1716,E16_I2_P15,,5.221537088241365e-07,5.944743773685473e-07,8.903313876152598e-08,,11
1717,E16_I2_P16,,1.0234293425237585e-06,1.195204560936342e-06,1.7409204824107395e-07,,26
1718,E16_I2_P17,,1.226452630224737e-06,1.4437372547451492e-06,2.158247917074935e-07,,27
1719,E16_I2_P18,,7.713065186499315e-07,8.957304023754922e-07,1.2989799320054476e-07,,20
1720,E16_I2_P19,,1.054774889749658e-06,1.2438556598869283e-06,1.801358408557618e-07,,28
1721,E16_I2_P20,,4.787613668515428e-07,5.391490139641796e-07,7.939407237901062e-08,,11
1722,E16_I2_P21,,7.090787537058433e-07,8.089571717517689e-07,1.2258935369430414e-07,,14
1723,E16_I2_P22,,9.700378652426598e-07,1.141742931558611e-06,1.639891945879794e-07,,27
1724,E16_I2_P23,,1.2126308525351378e-06,1.4031254766183595e-06,2.100909066383181e-07,,26
1725,E16_I2_P24,,1.012713299918401e-06,1.1735573924665628e-06,1.7536212622815734e-07,,22
1726,E16_I2_P25,,5.8820800059816e-07,6.727468206470806e-07,9.999885385929036e-08,,13
1727,E16_I2_P26,,7.626664608849428e-07,8.732570327861962e-07,1.2719357559307917e-07,,19
1728,E16_I2_P27,,1.075398077298925e-06,1.2379250923013572e-06,1.867183764538418e-07,,22
1729,E16_I2_P28,,7.179435169903712e-07,8.150725206115726e-07,1.2218784222905422e-07,,15
1730,E16_I2_P29,,7.449774700713443e-07,8.572316327403092e-07,1.2561543910470485e-07,,18
1731,E16_I2_P30,,1.1154469709649851e-06,1.2988417628123622e-06,1.931948303366284e-07,,25
1732,E16_I2_P31,,1.109772305542989e-06,1.3063749404369248e-06,1.9451031098477742e-07,,25
1733,E16_I2_P32,,6.894657265538905e-07,7.950415409174484e-07,1.1735204505824185e-07,,16
1734,E16_I2_P33,,9.449029279283153e-07,1.1073865343045618e-06,1.625749580338811e-07,,23
1735,E16_I2_P34,,1.0244427168594473e-06,1.2005795173971478e-06,1.7617896075607484e-07,,25
1736,E16_I2_P35,,9.326483339956081e-07,1.08658039609817e-06,1.5786285737277309e-07,,24
1737,E16_I2_P36,,7.438517579940099e-07,8.591854650331366e-07,1.2595061224592613e-07,,18
1738,E16_I2_P37,,8.797334715347788e-07,1.0118706010986874e-06,1.4857183256553003e-07,,21
1739,E16_I2_P38,,1.3159755371176127e-06,1.579815314272706e-06,2.294050584634695e-07,,35
1740,E16_I2_P39,,9.804690020981914e-07,1.122945506300112e-06,1.6931108572122067e-07,,20
1741,E16_I2_P40,,9.802662844918905e-07,1.109575644464638e-06,1.6694342338716512e-07,,20
1742,E16_I2_P41,,5.044224838560345e-07,5.815541854477398e-07,8.676520480547982e-08,,11
1743,E16_I2_P42,,1.1061754371926924e-06,1.2954525134676995e-06,1.9130434910571471e-07,,26
1744,E16_I2_P43,,3.1646244679171915e-07,3.5964429569909586e-07,5.3391772000719395e-08,,7
1745,E16_I2_P44,,8.466495126465264e-07,9.680423710240201e-07,1.448581932445961e-07,,18
1746,E16_I2_P45,,1.460367346822488e-06,1.7198960048909007e-06,2.559642431913948e-07,,33
1747,E16_I2_P46,,8.788657413972839e-07,1.031204693078243e-06,1.4850735030169037e-07,,24
1748,E16_I2_P47,,5.477478094928173e-07,6.204504311691618e-07,9.095190763265681e-08,,13
1749,E16_I2_P48,,1.1166981093044656e-06,1.3094990659250068e-06,1.9505631220142204e-07,,25
1750,E16_I2_P49,,9.471927112016616e-07,1.1166997179970378e-06,1.6299107281085758e-07,,24
1751,E16_I2_P50,,1.0720855293331177e-06,1.244476727143194e-06,1.8251754213390696e-07,,26
1752,E16_I2_P51,,7.95948510407624e-07,9.255244918682469e-07,1.3741936060145703e-07,,18
1753,E16_I2_P52,,8.818261663700545e-07,1.0252304195149e-06,1.549688435140115e-07,,18
1754,E16_I2_P53,,1.0648836737749008e-06,1.2555590163384094e-06,1.856666187275457e-07,,25
1755,E16_I2_P54,,1.0110333101987748e-06,1.1747710082816016e-06,1.7175476946076949e-07,,25
1756,E16_I2_P55,,1.0792444865937313e-06,1.2804332318527223e-06,1.8319205562003916e-07,,31
1757,E16_I2_P56,,5.574411317861152e-07,6.523220741879693e-07,9.413287310642077e-08,,15
1758,E16_I2_P57,,7.675754250555448e-07,8.812407804893677e-07,1.2974457250882475e-07,,18
1759,E16_I2_P58,,3.8954312320955297e-07,4.3706664584423026e-07,6.558295465889023e-08,,8
1760,E16_I2_P59,,1.0225125463205303e-06,1.206761977729019e-06,1.718974014544858e-07,,30
1761,E16_I2_P60,,6.288514810746406e-07,7.116964538390347e-07,1.0683033336705474e-07,,13
1762,E16_I2_P61,,5.934251996692405e-07,6.772378431022898e-07,1.037948261251483e-07,,11
1763,E16_I2_P62,,7.671153097275623e-07,8.771212300665597e-07,1.3031017933200644e-07,,17
1764,E16_I2_P63,,7.796687239549881e-07,9.004403641461115e-07,1.3438506245209815e-07,,17
1765,E16_I2_P64,,1.2543619753084602e-06,1.4626544759928212e-06,2.2060545995755826e-07,,26
1766,E16_I2_P65,,9.438525077960866e-07,1.0958888868292047e-06,1.6182735567723352e-07,,22
1767,E16_I2_P66,,6.664494988166469e-07,7.814575476114568e-07,1.1172475935185115e-07,,19
1768,E16_I2_P67,,1.3131080944692858e-06,1.5385257815653782e-06,2.3109151455067721e-07,,28
1769,E16_I2_P68,,5.33647232511817e-07,6.081830476688054e-07,9.145049028208223e-08,,11
1770,E16_I2_P69,,1.140867343553056e-06,1.3555612235393838e-06,1.9687625502460196e-07,,30
1771,E16_I2_P70,,3.17795996040005e-07,3.5582396635218185e-07,5.2727250759867467e-08,,7
1772,E16_I2_P71,,8.770583353922849e-07,9.963992928532162e-07,1.5302377245824107e-07,,16
1773,E16_I2_P72,,6.960931962256053e-07,7.931808243985185e-07,1.2136814547986945e-07,,13
1774,E16_I2_P73,,1.1188351105049603e-06,1.3247249601880292e-06,1.9511083466073738e-07,,27
1775,E16_I2_P74,,7.461823893992865e-07,8.564872818726102e-07,1.2951933096737782e-07,,15
1776,E16_I2_P75,,9.297224116907246e-07,1.0602779489913306e-06,1.5693260780250093e-07,,21
1777,E16_I2_P76,,1.0066164801281513e-06,1.1841425478186816e-06,1.7220975936881943e-07,,26
1778,E16_I2_P77,,9.797246592710225e-07,1.1616368465017244e-06,1.6732822669895875e-07,,27
1779,E16_I2_P78,,1.233437122745394e-06,1.4652018753832988e-06,2.1563186551644316e-07,,30
1780,E16_I2_P79,,9.792948011698369e-07,1.1393745382748395e-06,1.7222843966889427e-07,,20
1781,E16_I2_P80,,8.926018619200684e-07,1.0492422408211988e-06,1.563323086551704e-07,,20
1782,E16_I2_P81,,8.367273393110521e-07,9.776825555499017e-07,1.4271455645253693e-07,,21
1783,E16_I2_P82,,8.605445908927738e-07,1.0005991674811633e-06,1.454834858471433e-07,,22
1784,E16_I2_P83,,8.236665060767065e-07,9.467731352651433e-07,1.4112851013948366e-07,,18
1785,E16_I2_P84,,9.291081453810049e-07,1.0858373023754828e-06,1.5887826090031973e-07,,23
1786,E16_I2_P85,,7.839716415597157e-07,8.993260236535822e-07,1.341898466010347e-07,,17
1787,E16_I2_P86,,1.1485241201012235e-06,1.3204640574271255e-06,2.014588477630797e-07,,22
1788,E16_I2_P87,,1.1282043943340771e-06,1.2930624405489e-06,1.965434300051848e-07,,22
1789,E16_I2_P88,,5.321611579904336e-07,6.056745383059288e-07,8.964132020240381e-08,,12
1790,E16_I2_P89,,6.580187455362152e-07,7.441918416717888e-07,1.1113499521231433e-07,,14
1791,E16_I2_P90,,6.641987838160343e-07,7.730749072339323e-07,1.1032910278566249e-07,,19
1792,E16_I2_P91,,1.084271315714267e-06,1.2633041775931203e-06,1.9281612432552315e-07,,21
1793,E16_I2_P92,,7.61945424624835e-07,8.717274897309443e-07,1.2810574770777181e-07,,18
1794,E16_I2_P93,,9.625013567439992e-07,1.1151456397806457e-06,1.6945747973810292e-07,,19
1795,E16_I2_P94,,9.809883131657663e-07,1.1540379735602196e-06,1.69386368607637e-07,,24
1796,E16_I2_P95,,6.337321846487213e-07,7.347756439549936e-07,1.0700842482344655e-07,,16
1797,E16_I2_P96,,8.748732233809761e-07,1.0067331488676493e-06,1.4768911630902956e-07,,21
1798,E16_I2_P97,,7.360466746847635e-07,8.444510552230324e-07,1.2342672200256893e-07,,18
1799,E16_I2_P98,,1.2530074676768689e-06,1.4827542766322323e-06,2.2269277204956293e-07,,27
1800,E16_I2_P99,,1.3429821106618097e-06,1.6124078331007448e-06,2.3383216456710225e-07,,36
1801,E17_I2_P0,,1.0356425933685835e-06,1.2097369812698832e-06,1.8032585422836627e-07,,23
1802,E17_I2_P1,,1.0422836891914665e-06,1.2034701825084534e-06,1.8210807895956556e-07,,21
1803,E17_I2_P2,,1.1678424977580517e-06,1.3582191207793155e-06,2.0826641739259167e-07,,22
1804,E17_I2_P3,,1.189458100556657e-06,1.4060970605458203e-06,2.0923485220748522e-07,,27
1805,E17_I2_P4,,8.915631719010696e-07,1.020146467174235e-06,1.5563461244569164e-07,,17
1806,E17_I2_P5,,7.849385094463146e-07,9.018201666749395e-07,1.376286917726724e-07,,15
1807,E17_I2_P6,,1.0718931234345861e-06,1.2587013389839123e-06,1.8892744774883887e-07,,23
1808,E17_I2_P7,,8.871375339981322e-07,1.0119110508732804e-06,1.5415540283742515e-07,,17
1809,E17_I2_P8,,1.131784054033119e-06,1.3512136788175307e-06,1.9726652705128215e-07,,29
1810,E17_I2_P9,,1.334223755631075e-06,1.5988390252872905e-06,2.3497617352281213e-07,,33
1811,E17_I2_P10,,1.0284783298978124e-06,1.2068883395620288e-06,1.78508950438775e-07,,24
1812,E17_I2_P11,,9.733040902443737e-07,1.1482426456407187e-06,1.6722717704641907e-07,,25
1813,E17_I2_P12,,7.724776300715601e-07,9.000042747784992e-07,1.2855904541355874e-07,,22
1814,E17_I2_P13,,1.0276361416743247e-06,1.2214892830089697e-06,1.7635869994047674e-07,,28
1815,E17_I2_P14,,5.612237681907878e-07,6.385711274054847e-07,9.53799831823629e-08,,12
1816,E17_I2_P15,,7.866333808083833e-07,8.992780484883018e-07,1.3561229972537195e-07,,16
1817,E17_I2_P16,,6.284366457429299e-07,7.207592691030886e-07,1.1171310255356248e-07,,11
1818,E17_I2_P17,,7.670187411686932e-07,8.912341495409771e-07,1.314699051911352e-07,,18
1819,E17_I2_P18,,3.990485157666693e-07,4.460694633156061e-07,6.717362559922889e-08,,8
1820,E17_I2_P19,,1.0017206680348686e-06,1.1766259330450497e-06,1.7093271665542686e-07,,26
1821,E17_I2_P20,,1.079852339160992e-06,1.2735445720559299e-06,1.863151260447446e-07,,27
1822,E17_I2_P21,,1.2217863066368258e-06,1.4346525352746285e-06,2.1423103563942152e-07,,27
1823,E17_I2_P22,,1.1027364988426225e-06,1.2947442195530478e-06,1.9247994409027364e-07,,25
1824,E17_I2_P23,,7.808857810274633e-07,8.81140726328396e-07,1.324024440225068e-07,,16
