,Experiments,LDM,SIM,ASM,TDR,p0,Tt
942,E8_I2_P41,,5.100865305013473e-07,9.84384756465683e-07,1.054987977884498e-07,,76
943,E8_I2_P42,,6.665029351353765e-07,1.2895640905852249e-06,1.3952811628986018e-07,,92
944,E8_I2_P43,,5.290547529265423e-07,1.0210341955352957e-06,1.1181164850069378e-07,,66
945,E8_I2_P44,,5.114643524565168e-07,9.84911010571435e-07,1.1008527838654172e-07,,54
946,E8_I2_P45,,4.4922435373060494e-07,8.658770268786079e-07,9.401808699273586e-08,,60
947,E8_I2_P46,,6.313104678185729e-07,1.2183119405360772e-06,1.3378504539225816e-07,,77
948,E8_I2_P47,,5.416972682597533e-07,1.0457183836951554e-06,1.1443091793725509e-07,,68
949,E8_I2_P48,,4.1757446575493495e-07,8.045807773700802e-07,8.832069071352032e-08,,51
950,E8_I2_P49,,4.724513364339568e-07,9.117273790106133e-07,9.847290780834476e-08,,66
951,E8_I2_P50,,4.85311023090725e-07,9.362873750543229e-07,1.0243216786516501e-07,,61
952,E8_I2_P51,,5.493905696882984e-07,1.062591974747535e-06,1.1388678091575337e-07,,82
953,E8_I2_P52,,4.5514011712566473e-07,8.787897193146724e-07,9.432414405876632e-08,,67
954,E8_I2_P53,,4.842122657255038e-07,9.336841064891316e-07,1.0274836076339224e-07,,58
955,E8_I2_P54,,3.629146472584789e-07,6.994036708036535e-07,7.642776112815616e-08,,46
956,E8_I2_P55,,5.982911023969676e-07,1.1558392063673164e-06,1.2610705576477916e-07,,77
957,E8_I2_P56,,5.149766732243351e-07,9.937056053626627e-07,1.0825827661791288e-07,,67
958,E8_I2_P57,,5.216195311079246e-07,1.006969571536134e-06,1.0988129145239945e-07,,67
959,E8_I2_P58,,4.770592820787037e-07,9.186290452575268e-07,1.0251563828321885e-07,,51
960,E8_I2_P59,,4.6838933370423843e-07,9.036825994671965e-07,9.863619396473659e-08,,60
961,E8_I2_P60,,5.289551503637322e-07,1.0194229798650247e-06,1.1317330743073823e-07,,59
962,E8_I2_P61,,4.1543167675329906e-07,8.011477545613488e-07,8.68976499306448e-08,,56
963,E8_I2_P62,,7.013979258377086e-07,1.354344748660367e-06,1.4885156968725973e-07,,85
964,E8_I2_P63,,4.949994425237838e-07,9.567378556417425e-07,1.025134486657355e-07,,74
965,E8_I2_P64,,5.800352387341109e-07,1.121650177503298e-06,1.2100186281261076e-07,,82
966,E8_I2_P65,,6.054023543767838e-07,1.1713095311957136e-06,1.2594376875493242e-07,,88
967,E8_I2_P66,,5.832703219195818e-07,1.1277496532173311e-06,1.2138602968942965e-07,,84
968,E8_I2_P67,,4.993857807830595e-07,9.642892761396252e-07,1.0411481535829277e-07,,70
969,E8_I2_P68,,5.272801427993053e-07,1.0200022049450763e-06,1.0847667212103946e-07,,84
970,E8_I2_P69,,4.846775143006923e-07,9.357148234678493e-07,1.0157057827310932e-07,,65
971,E8_I2_P70,,5.110392930360454e-07,9.856776446325519e-07,1.0852045998809323e-07,,61
972,E8_I2_P71,,7.000790542451346e-07,1.3549426243396407e-06,1.4672457649311255e-07,,96
973,E8_I2_P72,,5.353828421293689e-07,1.0350021303836497e-06,1.1141908092696533e-07,,77
974,E8_I2_P73,,4.930130713444914e-07,9.531496397156741e-07,1.0041667806051394e-07,,85
975,E8_I2_P74,,5.439993210897566e-07,1.0474478781314277e-06,1.1667935359347398e-07,,59
976,E8_I2_P75,,4.959303757238159e-07,9.563412362369997e-07,1.0533124115257741e-07,,59
977,E8_I2_P76,,5.999159959642083e-07,1.156694035181886e-06,1.28640814315066e-07,,66
978,E8_I2_P77,,4.768660945238351e-07,9.19449428377016e-07,1.0120725068985391e-07,,57
979,E8_I2_P78,,5.880209425201173e-07,1.1369686869399855e-06,1.223238861636646e-07,,85
980,E8_I2_P79,,6.181715051404973e-07,1.18972770257309e-06,1.3157699687843211e-07,,71
981,E8_I2_P80,,5.643226359380618e-07,1.0926025035617758e-06,1.1545243503126363e-07,,95
982,E8_I2_P81,,4.4381532431185756e-07,8.551013983758467e-07,9.45762494084441e-08,,51
983,E8_I2_P82,,3.3742671365299555e-07,6.504238966409513e-07,7.063733771754487e-08,,45
984,E8_I2_P83,,5.880024983762114e-07,1.1348673649199887e-06,1.227835734605616e-07,,81
985,E8_I2_P84,,5.498071097565427e-07,1.0628059362233145e-06,1.1425091304956042e-07,,80
986,E8_I2_P85,,6.2967342725761e-07,1.2161554216155177e-06,1.3351908369535905e-07,,77
987,E8_I2_P86,,4.4758525568248996e-07,8.62857121094317e-07,9.486705662718964e-08,,54
988,E8_I2_P87,,5.963453356505658e-07,1.154071878527398e-06,1.2370135331003999e-07,,89
989,E8_I2_P88,,5.502274756823228e-07,1.0596075268654942e-06,1.167871267260692e-07,,65
990,E8_I2_P89,,4.459599704465988e-07,8.591819100572534e-07,9.508379616567432e-08,,51
991,E8_I2_P90,,5.767884158505098e-07,1.115079461915406e-06,1.202076993927888e-07,,82
992,E8_I2_P91,,3.882021150159684e-07,7.486320977120032e-07,8.107594311541112e-08,,53
993,E8_I2_P92,,4.7415868934754176e-07,9.152635520692063e-07,9.946138804777544e-08,,63
994,E8_I2_P93,,4.3770170236675895e-07,8.4483702325032e-07,9.127681329056479e-08,,61
995,E8_I2_P94,,4.823791427253268e-07,9.300904737330014e-07,1.023041634239444e-07,,58
996,E8_I2_P95,,5.346635546413148e-07,1.0318869469656975e-06,1.1293816775813692e-07,,67
997,E8_I2_P96,,4.94809632645289e-07,9.55873972647477e-07,1.0292061086261424e-07,,71
998,E8_I2_P97,,4.906465402831882e-07,9.465877620618662e-07,1.0349150025560313e-07,,62
999,E8_I2_P98,,5.02805589481705e-07,9.70133630385922e-07,1.0617738818355916e-07,,63
1000,E8_I2_P99,,5.308362857612938e-07,1.0226163653588916e-06,1.1406316510112754e-07,,57
1001,E9_I2_P0,,4.990235660713551e-07,9.624649061895686e-07,1.0544247813497154e-07,,62
1002,E9_I2_P1,,4.895109375983378e-07,9.445733731061474e-07,1.0324429317492113e-07,,62
1003,E9_I2_P2,,4.085370284755031e-07,7.882776111011213e-07,8.515093624341388e-08,,57
1004,E9_I2_P3,,4.350857709110571e-07,8.422796399955322e-07,8.80831504720248e-08,,80
1005,E9_I2_P4,,5.589141260578511e-07,1.0803613992557103e-06,1.1672405988691305e-07,,78
1006,E9_I2_P5,,6.818685912083557e-07,1.318870292160833e-06,1.4308880368585715e-07,,92
1007,E9_I2_P6,,4.947700405638718e-07,9.555245637436264e-07,1.032341285026863e-07,,69
1008,E9_I2_P7,,4.907079527911689e-07,9.491611149491712e-07,1.0096829291920777e-07,,78
1009,E9_I2_P8,,4.773581056542217e-07,9.218084935865058e-07,9.969437511103461e-08,,66
1010,E9_I2_P9,,5.085303810506758e-07,9.820357851522802e-07,1.0664012657380086e-07,,68
1011,E9_I2_P10,,5.290270836795763e-07,1.0205535901644593e-06,1.1217669245994288e-07,,64
1012,E9_I2_P11,,4.50160926149371e-07,8.672131210867771e-07,9.608372568557518e-08,,51
1013,E9_I2_P12,,4.778419945262317e-07,9.203979646642513e-07,1.0224437909789684e-07,,53
1014,E9_I2_P13,,5.422533763343277e-07,1.0448662438990158e-06,1.143262293397619e-07,,68
1015,E9_I2_P14,,5.015788867898967e-07,9.69187804963131e-07,1.043521979903471e-07,,72
1016,E9_I2_P15,,5.352294544222262e-07,1.035628512134615e-06,1.1018266684301034e-07,,85
1017,E9_I2_P16,,5.145562849038275e-07,9.94331399045877e-07,1.06863471146622e-07,,75
1018,E9_I2_P17,,4.693334717360801e-07,9.045056929171962e-07,9.957849459034071e-08,,56
1019,E9_I2_P18,,4.778048615836907e-07,9.239503524570869e-07,9.843048994353172e-08,,75
1020,E9_I2_P19,,5.053799498401331e-07,9.737584778807969e-07,1.0795104225921669e-07,,57
1021,E9_I2_P20,,5.430832988156602e-07,1.0461156943309203e-06,1.1676230530368116e-07,,58
1022,E9_I2_P21,,5.019380372037249e-07,9.708772053728786e-07,1.0339992398600399e-07,,79
1023,E9_I2_P22,,4.849135151797385e-07,9.353370039134397e-07,1.0252340694923617e-07,,60
1024,E9_I2_P23,,5.402036189577302e-07,1.0423210360121033e-06,1.1443285690785367e-07,,66
1025,E9_I2_P24,,5.146350161306928e-07,9.9234328605892e-07,1.0956948519421103e-07,,60
1026,E9_I2_P25,,5.521877275546315e-07,1.0672378796983651e-06,1.1513589077725239e-07,,78
1027,E9_I2_P26,,5.268616692247571e-07,1.0175642814828765e-06,1.1058638271850894e-07,,70
1028,E9_I2_P27,,5.721738408742105e-07,1.104828047075615e-06,1.2066271357379848e-07,,73
1029,E9_I2_P28,,5.724939748707002e-07,1.102496003211684e-06,1.2188240240392318e-07,,66
1030,E9_I2_P29,,5.09451454315158e-07,9.845805558495352e-07,1.0519462090192126e-07,,78
1031,E9_I2_P30,,5.566455270439617e-07,1.0774926192479889e-06,1.1395472758060018e-07,,93
1032,E9_I2_P31,,5.475261520745183e-07,1.0570389535908535e-06,1.1541161260220254e-07,,70
1033,E9_I2_P32,,5.011812033283636e-07,9.700602086126745e-07,1.0241020535768779e-07,,85
1034,E9_I2_P33,,5.61807150671918e-07,1.0862601675534423e-06,1.1707983217437323e-07,,80
1035,E9_I2_P34,,5.21619225470756e-07,1.0065544662078488e-06,1.1003294257929058e-07,,66
1036,E9_I2_P35,,5.123306593454512e-07,9.892951649081278e-07,1.0752481589735427e-07,,68
1037,E9_I2_P36,,5.267692927102324e-07,1.016445816460307e-06,1.1145657696344133e-07,,65
1038,E9_I2_P37,,4.302946041137683e-07,8.291700182653736e-07,9.135876731141495e-08,,51
1039,E9_I2_P38,,5.799604519884024e-07,1.1207507237789487e-06,1.2162818315866474e-07,,78
1040,E9_I2_P39,,5.333859600465751e-07,1.0279458307313125e-06,1.1423814093217604e-07,,59
1041,E9_I2_P40,,4.2052037011751717e-07,8.112450398011563e-07,8.812704319008817e-08,,56
1042,E9_I2_P41,,4.1532349205556965e-07,7.999788090080385e-07,8.84135526204271e-08,,48
1043,E9_I2_P42,,3.862128558333915e-07,7.450534139567663e-07,8.01068383759036e-08,,56
1044,E9_I2_P43,,5.348449402800151e-07,1.035318199648598e-06,1.0954663823436599e-07,,89
1045,E9_I2_P44,,5.513701908042824e-07,1.064015418976212e-06,1.1689471407816822e-07,,67
1046,E9_I2_P45,,6.092942310552688e-07,1.1791522511438956e-06,1.2654639919515082e-07,,90
1047,E9_I2_P46,,5.716342425407797e-07,1.105302894691715e-06,1.1902723511519427e-07,,82
1048,E9_I2_P47,,6.628298450292519e-07,1.2823890101433012e-06,1.3794709917561706e-07,,96
1049,E9_I2_P48,,4.912629120621987e-07,9.45802162486333e-07,1.0517852813459891e-07,,54
1050,E9_I2_P49,,5.327758260622869e-07,1.0265643803549263e-06,1.143094822115008e-07,,58
1051,E9_I2_P50,,5.135011540032843e-07,9.919636213226641e-07,1.0710443788844958e-07,,72
1052,E9_I2_P51,,5.722016054744937e-07,1.1042296913366992e-06,1.2142777966853882e-07,,69
1053,E9_I2_P52,,4.972999244655885e-07,9.56582937434109e-07,1.0784089644923998e-07,,49
1054,E9_I2_P53,,5.236119097197259e-07,1.0104097580312108e-06,1.1071357528291429e-07,,65
1055,E9_I2_P54,,5.303610749622091e-07,1.0229068546388406e-06,1.1246731408250496e-07,,64
1056,E9_I2_P55,,4.2198726011320934e-07,8.126712503951e-07,8.931889308017015e-08,,51
1057,E9_I2_P56,,5.904243880011353e-07,1.1406273216129857e-06,1.2366888455062562e-07,,80
1058,E9_I2_P57,,5.819779869192054e-07,1.1248053181023604e-06,1.2156372479861296e-07,,81
1059,E9_I2_P58,,6.046897821754055e-07,1.1659985377248572e-06,1.295618339827997e-07,,67
1060,E9_I2_P59,,4.938760175814009e-07,9.540327821608255e-07,1.015483625638993e-07,,78
1061,E9_I2_P60,,4.733352207180913e-07,9.138918263318948e-07,9.89177887151126e-08,,65
1062,E9_I2_P61,,5.02111982467335e-07,9.687995485013116e-07,1.05608407212991e-07,,65
1063,E9_I2_P62,,4.596269830228291e-07,8.883821140314929e-07,9.481702712901975e-08,,71
1064,E9_I2_P63,,5.376427875891367e-07,1.0375517675067085e-06,1.1363455812662732e-07,,67
1065,E9_I2_P64,,5.384055536829415e-07,1.0412730886522654e-06,1.1117007679136005e-07,,83
1066,E9_I2_P65,,6.311849088985598e-07,1.2175738481600975e-06,1.355274297782975e-07,,69
1067,E9_I2_P66,,5.0800809082667e-07,9.81605620094899e-07,1.0567568973042503e-07,,73
1068,E9_I2_P67,,4.890957611353728e-07,9.427771250831516e-07,1.0409734072933371e-07,,57
1069,E9_I2_P68,,5.150617201535866e-07,9.93471874139379e-07,1.0784233390766097e-07,,69
1070,E9_I2_P69,,5.373452216909168e-07,1.038636502554723e-06,1.1203421076659968e-07,,76
1071,E9_I2_P70,,5.335372818006841e-07,1.0298474908737011e-06,1.1151432399276676e-07,,73
1072,E9_I2_P71,,4.61853446691612e-07,8.89516463391116e-07,9.886738325406798e-08,,51
1073,E9_I2_P72,,6.195683230132604e-07,1.2006213812403572e-06,1.2721472765201354e-07,,102
1074,E9_I2_P73,,4.723373315765183e-07,9.114001599093244e-07,9.899055240531521e-08,,63
1075,E9_I2_P74,,5.621491313062297e-07,1.084923923716925e-06,1.1883515739846255e-07,,70
1076,E9_I2_P75,,4.24173661416051e-07,8.163754356654902e-07,9.11863765219105e-08,,45
1077,E9_I2_P76,,4.7303862627697284e-07,9.141535085330409e-07,9.806863936848334e-08,,70
1078,E9_I2_P77,,4.2743228400176324e-07,8.227086059832769e-07,9.17296017731332e-08,,46
1079,E9_I2_P78,,5.679601516627052e-07,1.0962252895611745e-06,1.2043942328823206e-07,,69
1080,E9_I2_P79,,6.047795304812998e-07,1.165399325103613e-06,1.2997887492339532e-07,,65
1081,E9_I2_P80,,5.726359686724163e-07,1.1049118970927123e-06,1.2027487972214347e-07,,75
1082,E9_I2_P81,,5.077478671414629e-07,9.791275571725162e-07,1.0707602527122017e-07,,64
1083,E9_I2_P82,,4.989355972500796e-07,9.627690051095373e-07,1.0527287140587148e-07,,63
1084,E9_I2_P83,,5.28128835998629e-07,1.0188923285848085e-06,1.1175790127244418e-07,,65
1085,E9_I2_P84,,4.797190441622605e-07,9.245272669047613e-07,1.0183549051877212e-07,,57
1086,E9_I2_P85,,5.24127051405991e-07,1.0110250881147424e-06,1.1037812294532461e-07,,67
1087,E9_I2_P86,,5.313192443612696e-07,1.0259465622441019e-06,1.118050977757941e-07,,69
1088,E9_I2_P87,,4.7353255398008565e-07,9.129428069487971e-07,1.0018788164349513e-07,,58
1089,E9_I2_P88,,5.739474334514937e-07,1.110920372875201e-06,1.1822086054424612e-07,,91
1090,E9_I2_P89,,4.896278940677686e-07,9.460201898812674e-07,1.0190660050572795e-07,,70
1091,E9_I2_P90,,4.4859592699648474e-07,8.648226458590578e-07,9.427866744993709e-08,,58
1092,E9_I2_P91,,3.593443227842613e-07,6.920821212910135e-07,7.615919383955968e-08,,43
1093,E9_I2_P92,,4.5452264439913e-07,8.777118231031437e-07,9.338757837293104e-08,,72
1094,E9_I2_P93,,4.906616683552943e-07,9.454527606250545e-07,1.0489431135263504e-07,,55
1095,E9_I2_P94,,5.042250305905023e-07,9.683146058703283e-07,1.0704098500487478e-07,,58
1096,E9_I2_P95,,5.840987114092196e-07,1.1288837065206789e-06,1.2117918583665906e-07,,86
1097,E9_I2_P96,,6.362666415034415e-07,1.230318657217091e-06,1.3363809422109812e-07,,85
1098,E9_I2_P97,,4.4264261526469087e-07,8.537903561326307e-07,9.312781308080712e-08,,57
1099,E9_I2_P98,,5.959915634359623e-07,1.1499710240145113e-06,1.2443200993683074e-07,,82
1100,E9_I2_P99,,4.618270833329007e-07,8.924521673357674e-07,9.562991575187365e-08,,69
1101,E10_I2_P0,,4.907913730917783e-07,9.459158160670902e-07,1.0225159285614134e-07,,68
1102,E10_I2_P1,,5.5670913748357e-07,1.077304479351267e-06,1.1499647271720384e-07,,86
1103,E10_I2_P2,,4.737385284039883e-07,9.126312209714684e-07,1.0058422406710771e-07,,56
1104,E10_I2_P3,,5.402515281821616e-07,1.041465338799546e-06,1.1521509697162491e-07,,62
1105,E10_I2_P4,,5.274185943916034e-07,1.018354277497301e-06,1.1049178068859167e-07,,71
1106,E10_I2_P5,,5.862798465874998e-07,1.1354852433186213e-06,1.205317261922239e-07,,95
1107,E10_I2_P6,,4.505608114377364e-07,8.663396811913642e-07,9.52973165957909e-08,,54
1108,E10_I2_P7,,4.5098492741007937e-07,8.71152000128845e-07,9.357528192254602e-08,,66
1109,E10_I2_P8,,4.943427064124977e-07,9.53937997594921e-07,1.0418950980324059e-07,,63
1110,E10_I2_P9,,4.4295802806039624e-07,8.557817245836436e-07,9.156281242927049e-08,,67
1111,E10_I2_P10,,4.3735544388619745e-07,8.451669921289541e-07,9.02922078375486e-08,,67
1112,E10_I2_P11,,5.628975826340138e-07,1.0868973154210984e-06,1.188706702686232e-07,,71
1113,E10_I2_P12,,5.463886606070931e-07,1.0540440000043173e-06,1.1426772148734236e-07,,74
1114,E10_I2_P13,,4.7553934307364796e-07,9.178331765966627e-07,9.97747012414941e-08,,63
1115,E10_I2_P14,,5.581594358255024e-07,1.0805104720227652e-06,1.149090862291572e-07,,89
1116,E10_I2_P15,,5.434692553262888e-07,1.0485442347434164e-06,1.1477816847431747e-07,,68
1117,E10_I2_P16,,4.568800731572125e-07,8.814032404067854e-07,9.591140724695899e-08,,60
1118,E10_I2_P17,,5.151466920290192e-07,9.932035385267096e-07,1.0839601458106727e-07,,66
1119,E10_I2_P18,,4.3322278695704284e-07,8.344504337825601e-07,9.247094611939144e-08,,49
1120,E10_I2_P19,,4.994778240933549e-07,9.62478183089231e-07,1.0678093930582611e-07,,56
1121,E10_I2_P20,,5.62749710010758e-07,1.0890548710684267e-06,1.1562053429582981e-07,,91
1122,E10_I2_P21,,5.206744803688708e-07,1.0040808263816364e-06,1.1057718530759689e-07,,62
1123,E10_I2_P22,,4.380980087879718e-07,8.423564786820527e-07,9.419899909723826e-08,,46
1124,E10_I2_P23,,4.644881052822174e-07,8.951817223145561e-07,9.842597306900513e-08,,56
1125,E10_I2_P24,,5.112697347269617e-07,9.871532007963288e-07,1.0707332557075e-07,,69
1126,E10_I2_P25,,6.138983844281686e-07,1.1859768648361307e-06,1.2861974410234114e-07,,83
1127,E10_I2_P26,,5.029004539384648e-07,9.697103813831353e-07,1.0612537943581755e-07,,63
1128,E10_I2_P27,,5.278076825248811e-07,1.0195829409784053e-06,1.0922414023211322e-07,,79
1129,E10_I2_P28,,5.096210581073894e-07,9.862328332524685e-07,1.0461551224824867e-07,,83
1130,E10_I2_P29,,4.834501706425372e-07,9.309172172897092e-07,1.0406046378157194e-07,,51
1131,E10_I2_P30,,4.4537036044305573e-07,8.589296277134193e-07,9.396081303888833e-08,,56
1132,E10_I2_P31,,4.984743450059579e-07,9.649994571279866e-07,1.0181312782758337e-07,,85
1133,E10_I2_P32,,5.195615452778521e-07,1.0043703160294746e-06,1.0790084371041598e-07,,76
1134,E10_I2_P33,,5.381186910116628e-07,1.0381311000292078e-06,1.143496975358931e-07,,64
1135,E10_I2_P34,,4.977719485818941e-07,9.587536979059999e-07,1.0562985462055688e-07,,59
1136,E10_I2_P35,,4.944080023810999e-07,9.551714194376939e-07,1.0301201067250785e-07,,70
1137,E10_I2_P36,,5.015773528010286e-07,9.683776137972555e-07,1.0536020741670185e-07,,66
1138,E10_I2_P37,,4.8541292819321e-07,9.357862454186552e-07,1.0177125264182668e-07,,64
1139,E10_I2_P38,,5.69143928456277e-07,1.1006980499121492e-06,1.1747247242857663e-07,,88
1140,E10_I2_P39,,5.01232398574465e-07,9.672240566791712e-07,1.0581992354357671e-07,,63
1141,E10_I2_P40,,5.708970187351831e-07,1.101166750044378e-06,1.212679093140919e-07,,68
1142,E10_I2_P41,,5.500449720939048e-07,1.0589572667068466e-06,1.1763142433677029e-07,,61
1143,E10_I2_P42,,5.656502467547771e-07,1.0923902931668635e-06,1.1874669287491676e-07,,75
1144,E10_I2_P43,,6.709166675895919e-07,1.2963381543603508e-06,1.415083828558168e-07,,86
1145,E10_I2_P44,,5.790005583933778e-07,1.1195071719841755e-06,1.2022113679570952e-07,,85
1146,E10_I2_P45,,4.18919049181196e-07,8.08025086083982e-07,8.792759472079875e-08,,55
1147,E10_I2_P46,,5.140815372192922e-07,9.889987782177766e-07,1.119689545918982e-07,,49
1148,E10_I2_P47,,4.4139810361634524e-07,8.499094238230827e-07,9.348473560203024e-08,,53
1149,E10_I2_P48,,5.732738185289026e-07,1.106376991292375e-06,1.2169309014306128e-07,,69
1150,E10_I2_P49,,4.6711382986871723e-07,9.008650168519587e-07,9.75213627964067e-08,,64
1151,E10_I2_P50,,4.875153543404908e-07,9.397880632682017e-07,1.0372646218590881e-07,,57
1152,E10_I2_P51,,5.64771758773953e-07,1.0888152791648308e-06,1.2112268596128e-07,,62
1153,E10_I2_P52,,4.526113894386803e-07,8.726572150212579e-07,9.5861074115684e-08,,55
1154,E10_I2_P53,,5.906989321977554e-07,1.1407041347413062e-06,1.2386754586178246e-07,,79
1155,E10_I2_P54,,4.490281961724311e-07,8.647481077467958e-07,9.332675811756928e-08,,63
1156,E10_I2_P55,,6.277284606251172e-07,1.2119932563786905e-06,1.3218188955002474e-07,,81
1157,E10_I2_P56,,4.764409421907277e-07,9.184445236847394e-07,1.0130452441056975e-07,,56
1158,E10_I2_P57,,5.515097826674995e-07,1.064764522471483e-06,1.1557200504397617e-07,,74
1159,E10_I2_P58,,5.320043683299454e-07,1.0273779761969975e-06,1.1067408681081689e-07,,76
1160,E10_I2_P59,,4.863340226588308e-07,9.376414550057238e-07,1.0219392082883825e-07,,63
1161,E10_I2_P60,,4.795853897675656e-07,9.253716613596098e-07,1.0109248628073867e-07,,61
1162,E10_I2_P61,,6.678196023089075e-07,1.2907654638756046e-06,1.412324569143972e-07,,84
1163,E10_I2_P62,,5.061545403942758e-07,9.741948386063623e-07,1.0899371881228922e-07,,53
1164,E10_I2_P63,,5.390450972097599e-07,1.0415302192095012e-06,1.1274754974387137e-07,,74
1165,E10_I2_P64,,5.141694765136492e-07,9.910187664167582e-07,1.0986696247399182e-07,,58
1166,E10_I2_P65,,5.472375630347203e-07,1.0542668547286474e-06,1.1778683273080206e-07,,58
1167,E10_I2_P66,,5.238719371111871e-07,1.0117029615675837e-06,1.0987207482886e-07,,70
1168,E10_I2_P67,,4.585506669550551e-07,8.840830940430843e-07,9.684511072374142e-08,,57
1169,E10_I2_P68,,5.394838467887362e-07,1.0445003297816265e-06,1.1063371038722047e-07,,89
1170,E10_I2_P69,,4.2752971636266763e-07,8.234601723563208e-07,9.11026894483518e-08,,49
1171,E10_I2_P70,,6.398813518492117e-07,1.234573607986872e-06,1.3669327961235013e-07,,73
1172,E10_I2_P71,,4.935242527129748e-07,9.523297013421345e-07,1.0232066359523507e-07,,72
1173,E10_I2_P72,,5.416758594661817e-07,1.0451407096527282e-06,1.1478062279125941e-07,,66
1174,E10_I2_P73,,6.04204471636539e-07,1.1675805581786027e-06,1.2695149591569463e-07,,80
1175,E10_I2_P74,,5.35112889617834e-07,1.0344343242292944e-06,1.1100757507963967e-07,,79
1176,E10_I2_P75,,5.387349281128884e-07,1.0430211791336244e-06,1.0974877418317704e-07,,94
1177,E10_I2_P76,,4.648768303222823e-07,8.974238467608336e-07,9.728952465311149e-08,,63
1178,E10_I2_P77,,5.542877352294312e-07,1.0747365077974422e-06,1.1202398119770295e-07,,105
1179,E10_I2_P78,,5.201820254820882e-07,1.0060601379758359e-06,1.0712559914351464e-07,,82
