,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2638,E25_I2_P37,,8.403552611255274e-07,9.414276844272872e-07,1.6005698179193655e-07,,68
2639,E25_I2_P38,,8.545734764488639e-07,1.0033256397056072e-06,1.6417525493544023e-07,,88
2640,E25_I2_P39,,6.811845885920968e-07,7.640965380579291e-07,1.3148657405763824e-07,,52
2641,E25_I2_P40,,5.732994704535014e-07,6.577236521554014e-07,1.12065624103475e-07,,47
2642,E25_I2_P41,,9.906574944396212e-07,1.1037019156841205e-06,1.8482629740882642e-07,,86
2643,E25_I2_P42,,9.360462462296753e-07,1.053301503358882e-06,1.8267597911743515e-07,,69
2644,E25_I2_P43,,9.282180756069276e-07,1.060499644576284e-06,1.791882557894115e-07,,79
2645,E25_I2_P44,,1.0592702548949458e-06,1.239469350041558e-06,1.975038646292206e-07,,125
2646,E25_I2_P45,,1.2200895579714224e-06,1.4127376187383482e-06,2.388132178503573e-07,,105
2647,E25_I2_P46,,8.369853027874478e-07,9.609924877385138e-07,1.6045651398342627e-07,,76
2648,E25_I2_P47,,1.1339938215097648e-06,1.3178689298159138e-06,2.1180067719113902e-07,,127
2649,E25_I2_P48,,6.444973587019565e-07,7.282080240092452e-07,1.266822458875439e-07,,47
2650,E25_I2_P49,,1.120957050370044e-06,1.2986596609538372e-06,2.1549374316762854e-07,,106
2651,E25_I2_P50,,1.3964668432234176e-06,1.6243360624952657e-06,2.685839662415022e-07,,135
2652,E25_I2_P51,,7.403780465781324e-07,8.572836436754871e-07,1.4108353507795686e-07,,73
2653,E25_I2_P52,,8.92071926606087e-07,1.0302874263116806e-06,1.6800578232075153e-07,,92
2654,E25_I2_P53,,7.330975974199015e-07,8.197635582758668e-07,1.3995544590770275e-07,,58
2655,E25_I2_P54,,8.820833430954975e-07,1.007424611083289e-06,1.6849102779731703e-07,,79
2656,E25_I2_P55,,8.19704555675299e-07,9.356288991784603e-07,1.5312045138893247e-07,,82
2657,E25_I2_P56,,6.683016112776263e-07,7.560579842678566e-07,1.2495085266461856e-07,,63
2658,E25_I2_P57,,1.1749191065583326e-06,1.3344467131981985e-06,2.230355926698677e-07,,105
2659,E25_I2_P58,,8.630277459924836e-07,9.697329859920519e-07,1.613770276945945e-07,,78
2660,E25_I2_P59,,9.839480918229008e-07,1.115710613115733e-06,1.9045165010949933e-07,,79
2661,E25_I2_P60,,7.127158134457541e-07,8.210521311945838e-07,1.3364799127430326e-07,,74
2662,E25_I2_P61,,1.2788369066657403e-06,1.500424553853708e-06,2.391799133452124e-07,,151
2663,E25_I2_P62,,9.881277578894472e-07,1.1258517285690809e-06,1.8677695114765604e-07,,92
2664,E25_I2_P63,,1.1729490771549967e-06,1.33949512557531e-06,2.2200518994852852e-07,,110
2665,E25_I2_P64,,1.0229929437875838e-06,1.181877680148721e-06,1.9753363328709345e-07,,93
2666,E25_I2_P65,,9.49411338957744e-07,1.0866277310415186e-06,1.81407059727418e-07,,86
2667,E25_I2_P66,,8.93408918977456e-07,1.0197825482906028e-06,1.7275114630750643e-07,,75
2668,E25_I2_P67,,8.141290387583567e-07,9.139931718941763e-07,1.549321861358799e-07,,67
2669,E25_I2_P68,,7.850337721913137e-07,8.990833525812041e-07,1.489464366392647e-07,,74
2670,E25_I2_P69,,8.069195281261086e-07,9.014710622204617e-07,1.5284768011681786e-07,,66
2671,E25_I2_P70,,1.0537377075029729e-06,1.197119949194176e-06,2.0327781409674722e-07,,87
2672,E25_I2_P71,,1.0254750913610456e-06,1.1704917565464724e-06,1.944416206063122e-07,,95
2673,E25_I2_P72,,7.995197149996444e-07,8.868276781016427e-07,1.5033133952346907e-07,,65
2674,E25_I2_P73,,7.996723973359648e-07,9.13101881519657e-07,1.5340284322965755e-07,,70
2675,E25_I2_P74,,8.676933579951063e-07,9.745294720596099e-07,1.6684663529910664e-07,,68
2676,E25_I2_P75,,9.740837400546186e-07,1.1138635641314479e-06,1.8519733047184526e-07,,90
2677,E25_I2_P76,,6.096282754534591e-07,6.987991638905636e-07,1.172138593823619e-07,,54
2678,E25_I2_P77,,9.085796636836572e-07,1.0461192765443145e-06,1.7334528980454118e-07,,86
2679,E25_I2_P78,,8.859356184075322e-07,1.036186643441565e-06,1.6354128565263957e-07,,110
2680,E25_I2_P79,,6.645125691990176e-07,7.575859378903298e-07,1.2564523285450016e-07,,62
2681,E25_I2_P80,,7.795972922988056e-07,8.84533976219907e-07,1.4767081045727891e-07,,70
2682,E25_I2_P81,,7.491553171679369e-07,8.269607660388304e-07,1.3866977980322324e-07,,64
2683,E25_I2_P82,,9.732404287527245e-07,1.147528856839976e-06,1.8525327910654235e-07,,108
2684,E25_I2_P83,,7.212710759903003e-07,8.190883596021931e-07,1.3546547383101484e-07,,68
2685,E25_I2_P84,,7.585933042027362e-07,8.604341751332392e-07,1.4286879686900173e-07,,70
2686,E25_I2_P85,,8.30884853325787e-07,9.43354662868454e-07,1.577651618236706e-07,,74
2687,E25_I2_P86,,1.126048622613127e-06,1.2818633277946755e-06,2.1503913321244225e-07,,99
2688,E25_I2_P87,,8.401037832276568e-07,9.676516679258108e-07,1.590221116491027e-07,,83
2689,E25_I2_P88,,9.55212120600307e-07,1.1034699600571472e-06,1.7908909865648207e-07,,101
2690,E25_I2_P89,,7.708341323237086e-07,8.799779847091425e-07,1.4405714960404208e-07,,77
2691,E25_I2_P90,,9.289468977339447e-07,1.0791334749195735e-06,1.7406970621385333e-07,,102
2692,E25_I2_P91,,6.628424028068078e-07,7.639039201692315e-07,1.2464243293700046e-07,,68
2693,E25_I2_P92,,1.318523508280138e-06,1.5314511594685736e-06,2.5256377487879463e-07,,129
2694,E25_I2_P93,,9.974058792550105e-07,1.1190216244733357e-06,1.8790477912208353e-07,,86
2695,E25_I2_P94,,1.0955608656590951e-06,1.252813692479413e-06,2.0681390114645337e-07,,105
2696,E25_I2_P95,,1.1345559350028679e-06,1.3030626215493442e-06,2.171795633529701e-07,,104
2697,E25_I2_P96,,8.761014413025081e-07,1.0094947649368444e-06,1.680747240801292e-07,,81
2698,E25_I2_P97,,6.966107121634025e-07,8.042255612966475e-07,1.3330785779774498e-07,,66
2699,E25_I2_P98,,1.065432509413041e-06,1.2127821256830325e-06,2.0373837573983318e-07,,93
2700,E25_I2_P99,,1.0276285345471656e-06,1.1738607728106138e-06,1.990056824545372e-07,,86
2701,E26_I2_P0,,7.586235944358198e-07,8.690885041524048e-07,1.4158165396254483e-07,,78
2702,E26_I2_P1,,8.309304869805535e-07,9.184981842101969e-07,1.5729868452289872e-07,,64
2703,E26_I2_P2,,8.941861961950223e-07,1.019638651934194e-06,1.6811408988427026e-07,,86
2704,E26_I2_P3,,1.114920349459367e-06,1.2595061553231913e-06,2.1228499619165186e-07,,95
2705,E26_I2_P4,,8.512488430912714e-07,9.887681712373183e-07,1.599712224290337e-07,,92
2706,E26_I2_P5,,9.234266005188949e-07,1.0608870297547876e-06,1.7187571808535025e-07,,98
2707,E26_I2_P6,,1.029931336562043e-06,1.1576432605661894e-06,1.9269451818532138e-07,,93
2708,E26_I2_P7,,5.819670682894084e-07,6.560954722463691e-07,1.0992227654466176e-07,,51
2709,E26_I2_P8,,7.612198236979744e-07,8.696414023649452e-07,1.4776461687590135e-07,,63
2710,E26_I2_P9,,9.768791389894717e-07,1.1117031442914486e-06,1.810270973524338e-07,,100
2711,E26_I2_P10,,1.0788645199503768e-06,1.2490227748280423e-06,2.0684125482323684e-07,,103
2712,E26_I2_P11,,6.936607165146854e-07,8.058388964092741e-07,1.3004046510217992e-07,,76
2713,E26_I2_P12,,1.0605841131568365e-06,1.2141519788364086e-06,2.0358149224194245e-07,,94
2714,E26_I2_P13,,7.155649930059342e-07,8.249175343255295e-07,1.3510934111869387e-07,,72
2715,E26_I2_P14,,9.57730432279881e-07,1.1100650130867004e-06,1.8610374421603626e-07,,86
2716,E26_I2_P15,,8.194615766037109e-07,9.353982750917173e-07,1.5617301158569487e-07,,74
2717,E26_I2_P16,,9.609268811105196e-07,1.0844459352362894e-06,1.8600083605143794e-07,,75
2718,E26_I2_P17,,7.046648332758419e-07,8.025184404920466e-07,1.3642442092725776e-07,,58
2719,E26_I2_P18,,9.635271899701782e-07,1.0885805654027317e-06,1.7654992063057077e-07,,100
2720,E26_I2_P19,,1.001801777193913e-06,1.127723405139283e-06,1.960644619771195e-07,,73
2721,E26_I2_P20,,7.167676436187076e-07,7.963570935942735e-07,1.3820546948677053e-07,,52
2722,E26_I2_P21,,1.2411819719803642e-06,1.42277228918014e-06,2.3819917816133282e-07,,111
2723,E26_I2_P22,,9.273918131878845e-07,1.0416485850345027e-06,1.7673785472112992e-07,,76
2724,E26_I2_P23,,6.850988886677212e-07,7.872027812400415e-07,1.3032986593331613e-07,,65
2725,E26_I2_P24,,1.051900098084504e-06,1.2112518315781781e-06,1.9976798006710393e-07,,102
2726,E26_I2_P25,,1.3137996735150274e-06,1.5391874282144801e-06,2.522206028906619e-07,,134
2727,E26_I2_P26,,9.81452444950368e-07,1.1308290932384084e-06,1.8510478613666118e-07,,99
2728,E26_I2_P27,,8.575682207041378e-07,9.742496848596437e-07,1.667890113120232e-07,,68
2729,E26_I2_P28,,9.733105295367034e-07,1.1240531800315104e-06,1.8722648784490068e-07,,90
2730,E26_I2_P29,,7.769692341748742e-07,9.091973777358294e-07,1.4364208400280643e-07,,96
2731,E26_I2_P30,,1.0522747701012592e-06,1.2473065814245195e-06,1.9753536642810472e-07,,130
2732,E26_I2_P31,,9.039787174954576e-07,1.0470140146332777e-06,1.6986983309981008e-07,,96
2733,E26_I2_P32,,6.313005466815284e-07,7.091490824831866e-07,1.2020135224394635e-07,,52
2734,E26_I2_P33,,6.047440469782458e-07,7.009387811584608e-07,1.13812935352261e-07,,64
2735,E26_I2_P34,,1.221463789662714e-06,1.4182444478335357e-06,2.265974274924391e-07,,141
2736,E26_I2_P35,,9.218933527129721e-07,1.0839539239493492e-06,1.7499537240178453e-07,,102
2737,E26_I2_P36,,9.470043092200745e-07,1.1104216840073659e-06,1.794288767810283e-07,,104
2738,E26_I2_P37,,9.739194193565955e-07,1.1145608681664744e-06,1.8744252736460226e-07,,85
2739,E26_I2_P38,,8.747254013551958e-07,1.0189320967507739e-06,1.638178639823485e-07,,98
2740,E26_I2_P39,,9.85683945901624e-07,1.1330667191218473e-06,1.859063944989463e-07,,98
2741,E26_I2_P40,,9.966822312980967e-07,1.1477411683212073e-06,1.9196026637481538e-07,,90
2742,E26_I2_P41,,8.142566788913233e-07,9.358495737462943e-07,1.51769244675529e-07,,86
2743,E26_I2_P42,,9.726647050681686e-07,1.0919747532647004e-06,1.8247649838497264e-07,,86
2744,E26_I2_P43,,1.0484819945396217e-06,1.2229817440191351e-06,1.9325277443120898e-07,,129
2745,E26_I2_P44,,7.369490116847252e-07,8.636839704605913e-07,1.4053290770455884e-07,,78
2746,E26_I2_P45,,1.0113291779056421e-06,1.1806431889688697e-06,1.9526767202817893e-07,,98
2747,E26_I2_P46,,7.794572864043201e-07,8.695175235694445e-07,1.442727904394559e-07,,71
2748,E26_I2_P47,,7.621145279207759e-07,8.752217903093193e-07,1.4312879280845104e-07,,77
2749,E26_I2_P48,,7.792236251049281e-07,8.728840417439128e-07,1.4617974331748547e-07,,68
2750,E26_I2_P49,,7.88588239752422e-07,9.029285344243301e-07,1.5135670266984228e-07,,70
2751,E26_I2_P50,,8.997334759287867e-07,1.0254056519288341e-06,1.6887036672121762e-07,,87
2752,E26_I2_P51,,8.315813734611022e-07,9.422770162405482e-07,1.5754932954669905e-07,,74
2753,E26_I2_P52,,9.710105169882032e-07,1.1229822357677533e-06,1.8321873514462496e-07,,100
2754,E26_I2_P53,,1.0369490221831566e-06,1.1963033760284485e-06,2.012925084874212e-07,,91
2755,E26_I2_P54,,1.1377099699753643e-06,1.2685205833605307e-06,2.179435150531331e-07,,87
2756,E26_I2_P55,,8.12936337210517e-07,9.510958821482712e-07,1.5437742019211726e-07,,87
2757,E26_I2_P56,,7.22637750851866e-07,8.146585210512034e-07,1.3498043960171697e-07,,67
2758,E26_I2_P57,,8.070498304012996e-07,9.010756288109934e-07,1.542084182287392e-07,,63
2759,E26_I2_P58,,7.692220410647783e-07,8.9176325258297e-07,1.4599774691784716e-07,,78
2760,E26_I2_P59,,9.600259882359736e-07,1.0961199714292988e-06,1.833064128682807e-07,,86
2761,E26_I2_P60,,9.71890108240361e-07,1.1323492544447125e-06,1.8540169941220244e-07,,99
2762,E26_I2_P61,,1.1428065389650914e-06,1.307118088165236e-06,2.1757854622818015e-07,,105
2763,E26_I2_P62,,9.399654207306405e-07,1.0646350728012956e-06,1.839646102252671e-07,,71
2764,E26_I2_P63,,8.753107453917801e-07,1.0100572404969695e-06,1.6408163189598535e-07,,92
2765,E26_I2_P64,,1.184326858487286e-06,1.3507641548204453e-06,2.2897787440921627e-07,,99
2766,E26_I2_P65,,7.650628003524057e-07,8.790278357707669e-07,1.4498419421499585e-07,,74
2767,E26_I2_P66,,1.0885701887860355e-06,1.2214950276577335e-06,2.124063460090127e-07,,79
2768,E26_I2_P67,,1.0533123668372634e-06,1.1678305907768942e-06,2.001853449380333e-07,,81
2769,E26_I2_P68,,5.744766289542008e-07,6.579398271812404e-07,1.0866732135764131e-07,,55
2770,E26_I2_P69,,9.046845064615612e-07,1.032626068854074e-06,1.7029172734532812e-07,,87
2771,E26_I2_P70,,6.119492593279649e-07,7.03797746366198e-07,1.1737164773160175e-07,,56
2772,E26_I2_P71,,1.2040676966943446e-06,1.4189995867614442e-06,2.3422026762062888e-07,,119
2773,E26_I2_P72,,9.017513564087236e-07,1.0641941223450257e-06,1.7152676897535347e-07,,101
2774,E26_I2_P73,,8.705250909400231e-07,1.021983735655674e-06,1.6143566675674775e-07,,108
2775,E26_I2_P74,,6.631126906683921e-07,7.344421341199537e-07,1.2743683115575647e-07,,48
2776,E26_I2_P75,,9.206650318560712e-07,1.0438334438860339e-06,1.7765636883656581e-07,,75
2777,E26_I2_P76,,7.983740375113111e-07,9.056393139155694e-07,1.510574474493799e-07,,72
2778,E26_I2_P77,,7.376391051073555e-07,8.280957951259184e-07,1.426839572920621e-07,,56
2779,E26_I2_P78,,9.881052976313656e-07,1.1648748761053967e-06,1.8636159862846158e-07,,115
2780,E26_I2_P79,,1.1030509021243051e-06,1.2528519808873072e-06,2.0356229734837607e-07,,114
2781,E26_I2_P80,,9.280551349569286e-07,1.072352478939765e-06,1.7855795145030062e-07,,86
2782,E26_I2_P81,,7.727344015022487e-07,8.53019783487324e-07,1.4681524126077718e-07,,58
2783,E26_I2_P82,,1.1556133514853722e-06,1.3211882191571336e-06,2.2388647890097053e-07,,97
2784,E26_I2_P83,,7.184762315640403e-07,8.219805189725096e-07,1.3249069252884985e-07,,78
2785,E26_I2_P84,,9.061268880131177e-07,1.000935315841295e-06,1.7230298358680798e-07,,68
2786,E26_I2_P85,,9.57403878421918e-07,1.0909802793783306e-06,1.8446150903178202e-07,,81
2787,E26_I2_P86,,7.978106814336986e-07,9.093347820384281e-07,1.526445467098942e-07,,70
2788,E26_I2_P87,,7.230371365519944e-07,8.240588860210287e-07,1.3567994669809417e-07,,70
2789,E26_I2_P88,,8.381862307993465e-07,9.652831023772833e-07,1.6216951961202565e-07,,74
2790,E26_I2_P89,,8.226123044891684e-07,9.511139813373825e-07,1.601906653375113e-07,,72
2791,E26_I2_P90,,8.173804954444279e-07,9.544954820460609e-07,1.553787947115129e-07,,86
2792,E26_I2_P91,,5.823714642056946e-07,6.606382161871467e-07,1.1366231480942216e-07,,45
2793,E26_I2_P92,,1.1718479379972243e-06,1.3890628233773238e-06,2.2020494106857015e-07,,144
2794,E26_I2_P93,,8.393902771557474e-07,9.525571735003542e-07,1.5432270235101376e-07,,88
2795,E26_I2_P94,,9.637990475505219e-07,1.1064603862603555e-06,1.8537987237259703e-07,,86
2796,E26_I2_P95,,7.787562032606192e-07,8.856224985326342e-07,1.466739963480184e-07,,73
2797,E26_I2_P96,,1.1286420565549283e-06,1.3100414989032837e-06,2.1542699567462214e-07,,112
2798,E26_I2_P97,,8.969835410585059e-07,1.0285053430884457e-06,1.6873462130858605e-07,,89
2799,E26_I2_P98,,9.056447378407264e-07,1.0311189816609408e-06,1.7505982844697001e-07,,75
2800,E26_I2_P99,,7.056609940571434e-07,8.014597470092543e-07,1.3483995988842768e-07,,61
2801,E27_I2_P0,,1.1296992440263478e-06,1.313376697045338e-06,2.1255651773270521e-07,,122
2802,E27_I2_P1,,7.331788380951354e-07,8.53325484937427e-07,1.3957439924582478e-07,,75
2803,E27_I2_P2,,1.0038072348463634e-06,1.1224040142433932e-06,1.9038931457153442e-07,,82
2804,E27_I2_P3,,9.07656471801873e-07,1.0393958083974848e-06,1.674161566697034e-07,,99
2805,E27_I2_P4,,7.003631757455576e-07,7.962213361402024e-07,1.3378400383090712e-07,,61
2806,E27_I2_P5,,9.883223055592557e-07,1.1225642760637569e-06,1.865241851460379e-07,,91
2807,E27_I2_P6,,1.44738574181688e-06,1.633088802011139e-06,2.8109533583827263e-07,,111
2808,E27_I2_P7,,7.949610070558547e-07,9.173690814092665e-07,1.525769257189464e-07,,74
2809,E27_I2_P8,,1.2689737381362004e-06,1.4608897065781464e-06,2.472174712212768e-07,,108
2810,E27_I2_P9,,7.580400558230971e-07,8.661068376336286e-07,1.424424576647445e-07,,74
2811,E27_I2_P10,,5.93277894715381e-07,6.612870814549033e-07,1.1660489638885363e-07,,40
2812,E27_I2_P11,,8.664504113883376e-07,1.0099584897941967e-06,1.630615021539343e-07,,95
2813,E27_I2_P12,,7.538252600002045e-07,8.610981536436639e-07,1.4511234821248377e-07,,65
2814,E27_I2_P13,,1.0812912131334777e-06,1.2567144804650962e-06,2.0296998060226213e-07,,118
2815,E27_I2_P14,,9.919963157101264e-07,1.100326362291791e-06,1.9256479529072913e-07,,69
2816,E27_I2_P15,,9.849936443592365e-07,1.1419852091241956e-06,1.8086214919525386e-07,,119
2817,E27_I2_P16,,8.046952148331935e-07,8.924593274251433e-07,1.514785170184203e-07,,65
2818,E27_I2_P17,,7.2256622767886e-07,8.264647434854009e-07,1.369251705151298e-07,,68
2819,E27_I2_P18,,8.48766120210413e-07,9.721274387821163e-07,1.6226601241010463e-07,,77
2820,E27_I2_P19,,7.853438851849096e-07,9.072020913285044e-07,1.486523854024366e-07,,79
2821,E27_I2_P20,,9.17011985443549e-07,1.0665774702661967e-06,1.7263942941015427e-07,,99
2822,E27_I2_P21,,1.3163861515349452e-06,1.538388181391561e-06,2.554999877830126e-07,,125
2823,E27_I2_P22,,8.290157998690675e-07,9.504710758703549e-07,1.5755014660586507e-07,,78
2824,E27_I2_P23,,1.1299282445977297e-06,1.2904357868197923e-06,2.0981275535019297e-07,,117
2825,E27_I2_P24,,6.084541835041048e-07,7.046552963840255e-07,1.1453225888044302e-07,,64
2826,E27_I2_P25,,1.0827630162334433e-06,1.2111509015959428e-06,2.021353885651101e-07,,96
2827,E27_I2_P26,,1.144118008630369e-06,1.2899758675484504e-06,2.145718287243098e-07,,104
2828,E27_I2_P27,,9.124146828043182e-07,1.053890994380752e-06,1.7696574533056218e-07,,81
2829,E27_I2_P28,,9.356936184996582e-07,1.0886378166224394e-06,1.7794942581670473e-07,,96
2830,E27_I2_P29,,1.1204902145369657e-06,1.2608599811247888e-06,2.1687062188649437e-07,,86
2831,E27_I2_P30,,8.886381385652678e-07,1.0209756396916296e-06,1.6799944293701954e-07,,87
2832,E27_I2_P31,,8.166332812455002e-07,9.611797479341646e-07,1.5702958201965618e-07,,85
2833,E27_I2_P32,,9.450382573609062e-07,1.0791262555997847e-06,1.7990879042717876e-07,,86
2834,E27_I2_P33,,6.933072865418251e-07,7.868575987026834e-07,1.3233430111172193e-07,,60
2835,E27_I2_P34,,8.050704363607381e-07,9.064642914426905e-07,1.5634380307808038e-07,,61
2836,E27_I2_P35,,8.991722229034148e-07,1.0493516372345532e-06,1.693257740150512e-07,,99
2837,E27_I2_P36,,5.784749737374302e-07,6.605474872502733e-07,1.0736104584603311e-07,,60
2838,E27_I2_P37,,9.683984222576142e-07,1.1052157710824925e-06,1.8978429117465089e-07,,76
2839,E27_I2_P38,,8.114771763909035e-07,9.271731919233245e-07,1.4819132265194764e-07,,92
2840,E27_I2_P39,,6.591397758909583e-07,7.604547907116636e-07,1.207924190826451e-07,,78
2841,E27_I2_P40,,7.224493121779111e-07,8.144097566448962e-07,1.3573635292507578e-07,,65
2842,E27_I2_P41,,9.965557397148585e-07,1.1559268772880319e-06,1.91159750435211e-07,,96
2843,E27_I2_P42,,7.967351578155622e-07,8.962943117675048e-07,1.491936827416229e-07,,72
2844,E27_I2_P43,,8.944117003592569e-07,1.0506571909137682e-06,1.677028980824065e-07,,105
2845,E27_I2_P44,,1.0943299865196983e-06,1.2518522228537818e-06,2.0740160177344394e-07,,103
2846,E27_I2_P45,,1.0062518891671684e-06,1.1576716203258935e-06,1.9189723422354257e-07,,95
2847,E27_I2_P46,,7.970990913509794e-07,9.237649646312666e-07,1.5080750984616715e-07,,82
2848,E27_I2_P47,,1.0070751036899152e-06,1.130807929870848e-06,1.902799985223652e-07,,86
2849,E27_I2_P48,,7.107344940677638e-07,8.301980707393239e-07,1.3162767256558528e-07,,86
2850,E27_I2_P49,,8.74534224648428e-07,9.926021041775085e-07,1.6908986735876338e-07,,71
2851,E27_I2_P50,,7.74256400064223e-07,8.686560842474265e-07,1.4852816598292332e-07,,61
2852,E27_I2_P51,,8.274713978349425e-07,9.413616006924269e-07,1.600434836262148e-07,,68
2853,E27_I2_P52,,8.70123969737655e-07,9.87732637409652e-07,1.676208366388977e-07,,72
2854,E27_I2_P53,,9.498696227632769e-07,1.0896851807181515e-06,1.7390259073251204e-07,,109
2855,E27_I2_P54,,7.806205713148431e-07,8.716129913880883e-07,1.5234049201248054e-07,,55
2856,E27_I2_P55,,8.738524530708499e-07,9.95881747192297e-07,1.6344748110098588e-07,,86
2857,E27_I2_P56,,6.805440990433141e-07,7.606858790729888e-07,1.3413952118711283e-07,,46
2858,E27_I2_P57,,7.502479436717988e-07,8.173731367076861e-07,1.4567633956941507e-07,,47
2859,E27_I2_P58,,9.460591709567365e-07,1.0831071477214868e-06,1.7949036594536143e-07,,89
2860,E27_I2_P59,,7.989412948251779e-07,9.144380927312659e-07,1.5120224245340057e-07,,76
2861,E27_I2_P60,,9.349451429417383e-07,1.0960246665115123e-06,1.704717863511196e-07,,126
2862,E27_I2_P61,,9.490774997475319e-07,1.0822895403098315e-06,1.8505755229002022e-07,,76
2863,E27_I2_P62,,1.0994984752777276e-06,1.2551994954618166e-06,2.0886690037425224e-07,,101
2864,E27_I2_P63,,9.3040910394175e-07,1.05539700865628e-06,1.786089241784096e-07,,78
2865,E27_I2_P64,,8.677047018098079e-07,9.861983579934856e-07,1.6191855921650498e-07,,85
2866,E27_I2_P65,,7.309261797721485e-07,8.406754107686785e-07,1.3642040593581983e-07,,77
2867,E27_I2_P66,,9.689086342236715e-07,1.140566827641118e-06,1.8059576618934507e-07,,119
2868,E27_I2_P67,,7.933092330711729e-07,9.084968150360645e-07,1.500289390030817e-07,,76
2869,E27_I2_P68,,9.692659659246566e-07,1.1252246514397926e-06,1.8959519926040562e-07,,85
2870,E27_I2_P69,,1.108751598152624e-06,1.2566891640117999e-06,2.108400833568659e-07,,97
2871,E27_I2_P70,,8.490510607647207e-07,9.783509884304322e-07,1.6150454037320437e-07,,82
