,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3325,E32_I2_P24,,1.9140003502486754e-07,3.43483814599817e-07,5.844921035409058e-08,,1
3326,E32_I2_P25,,1.5085271067644593e-07,2.727493358741103e-07,4.4356149094057816e-08,,1
3327,E32_I2_P26,,5.311721033491078e-07,9.563539330692762e-07,1.6032864164965347e-07,,3
3328,E32_I2_P27,,3.052843654993832e-07,5.517799159607226e-07,8.993111860866847e-08,,2
3329,E32_I2_P28,,6.850823340771469e-07,1.2444705379751683e-06,1.9889869790967413e-07,,5
3330,E32_I2_P29,,1.4952785740780817e-06,2.7037442258757222e-06,4.4800309341158187e-07,,9
3331,E32_I2_P30,,1.0004630588647182e-06,1.8067948446890526e-06,2.995206359422142e-07,,6
3332,E32_I2_P31,,6.004624200461091e-07,1.084649268075836e-06,1.7619521778207949e-07,,4
3333,E32_I2_P32,,3.6030613246500354e-07,6.481995187766029e-07,1.0902540216915579e-07,,2
3334,E32_I2_P33,,3.2190470451041984e-07,5.810501408909349e-07,9.565201681500281e-08,,2
3335,E32_I2_P34,,3.198596692581614e-07,5.777005446107444e-07,9.499392579152888e-08,,2
3336,E32_I2_P35,,1.0548870489947835e-06,1.9120621405810707e-06,3.1103899844731553e-07,,7
3337,E32_I2_P36,,3.032386805597128e-07,5.484179523647627e-07,8.927836575951478e-08,,2
3338,E32_I2_P37,,5.945953404323342e-07,1.0771678976033837e-06,1.7474844933413905e-07,,4
3339,E32_I2_P38,,2.984421644594608e-07,5.402557995934516e-07,8.76973921678621e-08,,2
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,5.046267667876526e-07,9.186754583081539e-07,1.4464513233330028e-07,,4
3342,E32_I2_P41,,1.6579806493923805e-07,2.990093205972866e-07,4.949957170495583e-08,,1
3343,E32_I2_P42,,6.331746265127601e-07,1.1389833059352842e-06,1.8676967948338574e-07,,4
3344,E32_I2_P43,,5.89741963065208e-07,1.067678425183729e-06,1.7291660776694716e-07,,4
3345,E32_I2_P44,,3.6778597547097784e-07,6.699088023233519e-07,1.0493206960144178e-07,,3
3346,E32_I2_P45,,1.3928670871362523e-07,2.520164164771758e-07,4.0373363580519014e-08,,1
3347,E32_I2_P46,,6.613315480384745e-07,1.1811036771014865e-06,2.0667912528433882e-07,,3
3348,E32_I2_P47,,1.442201296664188e-07,2.611658018857188e-07,4.2122251727104466e-08,,1
3349,E32_I2_P48,,1.6158329341008116e-06,2.9235670379036686e-06,4.818636636152169e-07,,10
3350,E32_I2_P49,,7.371969390705849e-07,1.3362122994002924e-06,2.164571084070664e-07,,5
3351,E32_I2_P50,,6.992159434718202e-07,1.269467835161646e-06,2.0365520774165134e-07,,5
3352,E32_I2_P51,,5.473597891895297e-07,9.939971010591702e-07,1.5881915890703552e-07,,4
3353,E32_I2_P52,,8.749119457041337e-07,1.5731728406448252e-06,2.630523276842846e-07,,5
3354,E32_I2_P53,,9.116358792850513e-07,1.6485503749160964e-06,2.684748447460312e-07,,6
3355,E32_I2_P54,,4.104637695476518e-07,7.451275142132225e-07,1.1904409024065835e-07,,3
3356,E32_I2_P55,,7.505786797118854e-07,1.3665012318362628e-06,2.1482217512643853e-07,,6
3357,E32_I2_P56,,7.815193389854418e-07,1.4029132752625657e-06,2.3973704442282484e-07,,4
3358,E32_I2_P57,,5.289756197580407e-07,9.519339575434128e-07,1.5944121170006185e-07,,3
3359,E32_I2_P58,,4.037345569399381e-07,7.333403236164247e-07,1.168111274747277e-07,,3
3360,E32_I2_P59,,3.7657321054066504e-07,6.763907394928914e-07,1.1473970652164716e-07,,2
3361,E32_I2_P60,,3.904120703813547e-07,7.00317693824293e-07,1.196345117811282e-07,,2
3362,E32_I2_P61,,4.4085788845864685e-07,7.986988098264503e-07,1.292903048303375e-07,,3
3363,E32_I2_P62,,3.8224325511977635e-07,6.952591639299102e-07,1.0965137013910109e-07,,3
3364,E32_I2_P63,,5.90031385543945e-07,1.0576631668371416e-06,1.8092927628379951e-07,,3
3365,E32_I2_P64,,7.317679946561648e-07,1.3267165108627987e-06,2.146268452596678e-07,,5
3366,E32_I2_P65,,4.5081603093529236e-07,8.158811869654845e-07,1.3260993288843365e-07,,3
3367,E32_I2_P66,,7.536772869847292e-07,1.3545507491843043e-06,2.2983990185606352e-07,,4
3368,E32_I2_P67,,7.889733576502937e-07,1.4253630106299723e-06,2.3378188440074947e-07,,5
3369,E32_I2_P68,,5.357961793501247e-07,9.645297636487897e-07,1.6197270225457093e-07,,3
3370,E32_I2_P69,,4.884306366919086e-07,8.820056674852624e-07,1.4553145662434936e-07,,3
3371,E32_I2_P70,,2.9867362379994477e-07,5.394791642855204e-07,8.754724103843461e-08,,2
3372,E32_I2_P71,,0.0,0.0,0.0,,0
3373,E32_I2_P72,,1.7882153382648735e-07,3.215893892646035e-07,5.400689727485787e-08,,1
3374,E32_I2_P73,,3.9060662372612943e-07,7.00678383269235e-07,1.1970861008966415e-07,,2
3375,E32_I2_P74,,8.373593198543715e-07,1.5168107769913821e-06,2.431376426508811e-07,,6
3376,E32_I2_P75,,9.129675030504772e-07,1.6432825445213725e-06,2.771659186143301e-07,,5
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,5.251986341988462e-07,9.400655301187398e-07,1.5706309395944896e-07,,3
3379,E32_I2_P78,,7.77753171044691e-07,1.406263476976486e-06,2.3004894751456269e-07,,5
3380,E32_I2_P79,,6.485645506935614e-07,1.1703244469186724e-06,1.9292220983420485e-07,,4
3381,E32_I2_P80,,6.31149865682734e-07,1.140811308034353e-06,1.8712747743622725e-07,,4
3382,E32_I2_P81,,3.808407779321948e-07,6.828054070768246e-07,1.1604796732483804e-07,,2
3383,E32_I2_P82,,5.244227339122747e-07,9.442454335155911e-07,1.578998374223799e-07,,3
3384,E32_I2_P83,,6.597552233819566e-07,1.199841109092813e-06,1.904591906330037e-07,,5
3385,E32_I2_P84,,9.599397704880567e-07,1.7357809064804165e-06,2.85507914475676e-07,,6
3386,E32_I2_P85,,8.581263471947334e-07,1.5475894360347246e-06,2.579385422732253e-07,,5
3387,E32_I2_P86,,4.0684193006013534e-07,7.377494319446322e-07,1.176454671495621e-07,,3
3388,E32_I2_P87,,6.72586247787969e-07,1.2223081366013678e-06,1.9469925628486037e-07,,5
3389,E32_I2_P88,,1.4745081155422193e-07,2.6691229996022686e-07,4.322774294294128e-08,,1
3390,E32_I2_P89,,0.0,0.0,0.0,,0
3391,E32_I2_P90,,0.0,0.0,0.0,,0
3392,E32_I2_P91,,9.053669508363002e-07,1.6399760812041986e-06,2.668114563503128e-07,,6
3393,E32_I2_P92,,1.5130876074078952e-07,2.736846555068899e-07,4.453747432080575e-08,,1
3394,E32_I2_P93,,6.22099997580816e-07,1.1254086146550658e-06,1.8411679633092048e-07,,4
3395,E32_I2_P94,,3.410248817404879e-07,6.13975941146133e-07,1.0216692862905711e-07,,2
3396,E32_I2_P95,,1.778199998893939e-07,3.19572873824637e-07,5.360127107910187e-08,,1
3397,E32_I2_P96,,1.739440386011903e-07,3.132031643085005e-07,5.232395197576878e-08,,1
3398,E32_I2_P97,,3.2217257493827777e-07,5.812761248630998e-07,9.569644704212452e-08,,2
3399,E32_I2_P98,,1.873498586562524e-07,3.363429186330211e-07,5.6992722029396844e-08,,1
3400,E32_I2_P99,,7.43482890843054e-07,1.3470808438509274e-06,2.185555593147112e-07,,5
3401,E33_I2_P0,,5.089856552844425e-07,9.167231648383779e-07,1.5240642118733747e-07,,3
3402,E33_I2_P1,,5.737900746732463e-07,1.040624795003552e-06,1.6771434850234494e-07,,4
3403,E33_I2_P2,,8.273506147619229e-07,1.5025766832801445e-06,2.4042863135540777e-07,,6
3404,E33_I2_P3,,5.962349165608318e-07,1.0793939453147485e-06,1.7517869239375981e-07,,4
3405,E33_I2_P4,,4.809154682965349e-07,8.684651326355428e-07,1.4286683739253738e-07,,3
3406,E33_I2_P5,,2.8134776777175423e-07,5.096314405837958e-07,8.181393437340253e-08,,2
3407,E33_I2_P6,,4.392232928154002e-07,7.95350225427768e-07,1.2864521992902709e-07,,3
3408,E33_I2_P7,,1.1914559844687596e-06,2.139092612946325e-06,3.667553175395046e-07,,6
3409,E33_I2_P8,,4.6845034163609285e-07,8.469939095163304e-07,1.3866109951596185e-07,,3
3410,E33_I2_P9,,3.042319889754041e-07,5.496467580093322e-07,8.951684357880464e-08,,2
3411,E33_I2_P10,,7.778098922798305e-07,1.407497880195662e-06,2.302898593979081e-07,,5
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,4.7481837530786926e-07,8.582074221916464e-07,1.4085457314655455e-07,,3
3414,E33_I2_P13,,4.180849997365906e-07,7.583061545085964e-07,1.2154991579477648e-07,,3
3415,E33_I2_P14,,1.3349181571572665e-07,2.422388111801132e-07,3.851992021561525e-08,,1
3416,E33_I2_P15,,1.3406635711200381e-06,2.427253872900279e-06,3.938848070752215e-07,,9
3417,E33_I2_P16,,7.225129302945227e-07,1.3102562106207559e-06,2.1146118569141544e-07,,5
3418,E33_I2_P17,,5.540374759055498e-07,9.954669603408844e-07,1.6822342493248352e-07,,3
3419,E33_I2_P18,,4.3505620039340875e-07,7.885105306366915e-07,1.2732949037368893e-07,,3
3420,E33_I2_P19,,2.9036381961075046e-07,5.260719971282189e-07,8.496288067326625e-08,,2
3421,E33_I2_P20,,8.357904297715853e-07,1.4966903592712844e-06,2.591619079681078e-07,,4
3422,E33_I2_P21,,6.477514753330888e-07,1.1699708940623117e-06,1.92852591277704e-07,,4
3423,E33_I2_P22,,1.6553042669324581e-07,2.9829671607480155e-07,4.935858031297486e-08,,1
3424,E33_I2_P23,,1.6081005870173103e-07,2.9009884846466214e-07,4.774222768170511e-08,,1
3425,E33_I2_P24,,2.7785393883566556e-07,5.033510527164902e-07,8.061694535944677e-08,,2
3426,E33_I2_P25,,4.656384972969921e-07,8.417448376949839e-07,1.3763659973735267e-07,,3
3427,E33_I2_P26,,1.6724152856094356e-07,3.015264761026599e-07,4.9998221938232326e-08,,1
3428,E33_I2_P27,,1.087404760990726e-06,1.957837987713172e-06,3.297483504853999e-07,,6
3429,E33_I2_P28,,7.096203223225327e-07,1.2782156858645557e-06,2.143898464968699e-07,,4
3430,E33_I2_P29,,6.078377865700623e-07,1.1079570710484577e-06,1.733014220716102e-07,,5
3431,E33_I2_P30,,1.0811491749114237e-06,1.947771432337803e-06,3.277162047579586e-07,,6
3432,E33_I2_P31,,4.084335988222969e-07,7.41609075973823e-07,1.1837673534128556e-07,,3
3433,E33_I2_P32,,2.9193769177034967e-07,5.28315957979625e-07,8.539440467893877e-08,,2
3434,E33_I2_P33,,7.190933734508601e-07,1.3043920068770236e-06,2.1033552375696097e-07,,5
3435,E33_I2_P34,,1.478022648462819e-07,2.6699162196516497e-07,4.3243040351572835e-08,,1
3436,E33_I2_P35,,4.782819810370364e-07,8.642481811837791e-07,1.4203893097712842e-07,,3
3437,E33_I2_P36,,1.0325377763741034e-06,1.8699531036430055e-06,3.028964188794386e-07,,7
3438,E33_I2_P37,,1.4875236797211405e-07,2.6921659308502067e-07,4.3672546738359524e-08,,1
3439,E33_I2_P38,,6.999798524540243e-07,1.2670967720081525e-06,2.0320313986240466e-07,,5
3440,E33_I2_P39,,6.61072776864739e-07,1.192060451301141e-06,1.972115421900692e-07,,4
3441,E33_I2_P40,,3.3581640326476347e-07,6.052406179150116e-07,1.0043042471424029e-07,,2
3442,E33_I2_P41,,7.196535808288104e-07,1.3035997844190276e-06,2.101835396232229e-07,,5
3443,E33_I2_P42,,9.439862234290061e-07,1.7077323362070078e-06,2.8000919830216427e-07,,6
3444,E33_I2_P43,,6.874663142834801e-07,1.2386493112836768e-06,2.0646610549179194e-07,,4
3445,E33_I2_P44,,9.949255718966256e-07,1.8062706232460627e-06,2.90660593465817e-07,,7
3446,E33_I2_P45,,8.044655451722384e-07,1.4540656402767816e-06,2.3941323359761083e-07,,5
3447,E33_I2_P46,,4.2502027944546425e-07,7.696878870211533e-07,1.237218769734606e-07,,3
3448,E33_I2_P47,,5.566930845384434e-07,1.0002652551211514e-06,1.691970651753863e-07,,3
3449,E33_I2_P48,,6.246901834654277e-07,1.129584634059787e-06,1.8493213637857383e-07,,4
3450,E33_I2_P49,,9.602402857453605e-07,1.7422944014241297e-06,2.7846494528124047e-07,,7
3451,E33_I2_P50,,8.64337812660986e-07,1.5681279109679557e-06,2.529509761509915e-07,,6
3452,E33_I2_P51,,4.486995382167113e-07,8.121490799393304e-07,1.3188753817732083e-07,,3
3453,E33_I2_P52,,5.477919514822132e-07,9.945799185056655e-07,1.589297811573666e-07,,4
3454,E33_I2_P53,,1.3378034650847307e-07,2.4260445937729266e-07,3.8588939846441486e-08,,1
3455,E33_I2_P54,,3.6907500063319004e-07,6.634313601104396e-07,1.1210569885816843e-07,,2
3456,E33_I2_P55,,9.238245915696347e-07,1.6597470385108849e-06,2.80501246189899e-07,,5
3457,E33_I2_P56,,7.313849311194591e-07,1.3138620776188645e-06,2.215781683462292e-07,,4
3458,E33_I2_P57,,1.5583911981405963e-07,2.8149392460134364e-07,4.605686881087797e-08,,1
3459,E33_I2_P58,,5.639166030762203e-07,1.0217551536234719e-06,1.6410365812695163e-07,,4
3460,E33_I2_P59,,0.0,0.0,0.0,,0
3461,E33_I2_P60,,6.686040513715152e-07,1.2066701255998518e-06,2.0010477486011678e-07,,4
3462,E33_I2_P61,,4.800094749010137e-07,8.672835960068378e-07,1.4263477524253974e-07,,3
3463,E33_I2_P62,,9.561352445226644e-07,1.7343103149379892e-06,2.7694984610391604e-07,,7
3464,E33_I2_P63,,4.824913273265134e-07,8.711182090949831e-07,1.4338818441211755e-07,,3
3465,E33_I2_P64,,0.0,0.0,0.0,,0
3466,E33_I2_P65,,1.3304848768125977e-07,2.414477420566892e-07,3.837067669911496e-08,,1
3467,E33_I2_P66,,4.5071826186510015e-07,8.158012194578178e-07,1.3259444636117086e-07,,3
3468,E33_I2_P67,,4.643648822161807e-07,8.398841115340275e-07,1.3727377710513627e-07,,3
3469,E33_I2_P68,,3.4914460504785545e-07,6.286298581415476e-07,1.0509291842929385e-07,,2
3470,E33_I2_P69,,5.547250456875872e-07,9.971698841743151e-07,1.6856884433077412e-07,,3
3471,E33_I2_P70,,4.920165614329249e-07,8.882192419382438e-07,1.4675738099126002e-07,,3
3472,E33_I2_P71,,3.4371022152363053e-07,6.193496536501636e-07,1.0323804049243719e-07,,2
3473,E33_I2_P72,,2.9651394803813176e-07,5.365793882250242e-07,8.698704284503301e-08,,2
3474,E33_I2_P73,,3.715827047337552e-07,6.675111428015049e-07,1.1293361018443203e-07,,2
3475,E33_I2_P74,,8.384247069200325e-07,1.513498488099388e-06,2.5115484135490506e-07,,5
3476,E33_I2_P75,,3.928002276783274e-07,7.136359465079165e-07,1.1309600463482507e-07,,3
3477,E33_I2_P76,,9.230279501188191e-07,1.6465272822507473e-06,2.908186463100885e-07,,4
3478,E33_I2_P77,,5.604756546951523e-07,1.016704650164755e-06,1.6313975676208942e-07,,4
3479,E33_I2_P78,,6.555829438782936e-07,1.183390127529614e-06,1.9549837857921332e-07,,4
3480,E33_I2_P79,,3.4758698747155365e-07,6.258781590703208e-07,1.0454225103824831e-07,,2
3481,E33_I2_P80,,1.2259246877228629e-06,2.2113584824954068e-06,3.7005980893415575e-07,,7
3482,E33_I2_P81,,3.2855721526072853e-07,5.927739410152386e-07,9.796222889932775e-08,,2
3483,E33_I2_P82,,7.583101088598741e-07,1.3702083098511955e-06,2.2303361106482237e-07,,5
3484,E33_I2_P83,,8.104226744443957e-07,1.4702395065361448e-06,2.3429543564961642e-07,,6
3485,E33_I2_P84,,1.3137146708217434e-06,2.378097452392062e-06,3.844048161993999e-07,,9
3486,E33_I2_P85,,1.0074478060167097e-06,1.8263735769140026e-06,2.945128573269277e-07,,7
3487,E33_I2_P86,,9.92849611801333e-07,1.7937300701918473e-06,2.969329425200922e-07,,6
3488,E33_I2_P87,,3.192566336597455e-07,5.766607713196878e-07,9.478982063490981e-08,,2
3489,E33_I2_P88,,7.40563871879011e-07,1.3407880708271525e-06,2.173401113020444e-07,,5
3490,E33_I2_P89,,1.4583173633363971e-07,2.6395369906334663e-07,4.2657903027068793e-08,,1
3491,E33_I2_P90,,7.421583633223418e-07,1.3347241510846778e-06,2.2580667741958065e-07,,4
3492,E33_I2_P91,,4.969982614473752e-07,8.938397354825437e-07,1.4786799853344518e-07,,3
3493,E33_I2_P92,,1.2012606738053636e-06,2.186555373995497e-06,3.478886800289807e-07,,9
3494,E33_I2_P93,,6.740851657175846e-07,1.216214875386376e-06,2.019993695599676e-07,,4
3495,E33_I2_P94,,5.624231215399965e-07,1.020623959982099e-06,1.6388767458365004e-07,,4
3496,E33_I2_P95,,7.944240609413265e-07,1.433996406894718e-06,2.3547301619340868e-07,,5
3497,E33_I2_P96,,0.0,0.0,0.0,,0
3498,E33_I2_P97,,3.090699683876539e-07,5.588287598118868e-07,9.130263743988593e-08,,2
3499,E33_I2_P98,,7.908066794924285e-07,1.4303115103532489e-06,2.347509233428724e-07,,5
3500,E33_I2_P99,,3.0328728869667355e-07,5.486313277310872e-07,8.931976744705348e-08,,2
3501,E34_I2_P0,,1.234827545605853e-06,2.233165760226294e-06,3.647918002099149e-07,,8
3502,E34_I2_P1,,4.1531078787519666e-07,7.533126944407558e-07,1.2059929892009558e-07,,3
3503,E34_I2_P2,,1.6418411343436498e-07,2.9610554045787503e-07,4.892553650764824e-08,,1
3504,E34_I2_P3,,1.5352472339641264e-06,2.7737485621096577e-06,4.6191399761852546e-07,,9
3505,E34_I2_P4,,3.524324981823267e-07,6.339856144576079e-07,1.061663260054681e-07,,2
3506,E34_I2_P5,,2.1673581951929562e-07,3.8689990502869825e-07,6.74583943606941e-08,,1
3507,E34_I2_P6,,1.4228781600035986e-06,2.576166611794502e-06,4.228662828097985e-07,,9
3508,E34_I2_P7,,1.583028209376176e-07,2.85914972626776e-07,4.6921324177012295e-08,,1
3509,E34_I2_P8,,3.005458151612215e-07,5.436815999353257e-07,8.8360301854696e-08,,2
3510,E34_I2_P9,,1.0063772304941002e-06,1.8247379794222896e-06,2.9419907716053764e-07,,7
3511,E34_I2_P10,,7.408173075405881e-07,1.3293215714026159e-06,2.247101190309163e-07,,4
3512,E34_I2_P11,,4.298841418142941e-07,7.793358573500469e-07,1.25568606040302e-07,,3
3513,E34_I2_P12,,1.4528788163786837e-07,2.621375070525447e-07,4.2308805029264584e-08,,1
3514,E34_I2_P13,,1.3238227742882758e-06,2.3929594818549918e-06,3.9617171349812494e-07,,8
3515,E34_I2_P14,,8.273081841057958e-07,1.4933707631729215e-06,2.4716623906907307e-07,,5
3516,E34_I2_P15,,5.249990139752065e-07,9.456844323325174e-07,1.5818810083795403e-07,,3
3517,E34_I2_P16,,1.2880775230013666e-06,2.327278319480318e-06,3.832132432844484e-07,,8
3518,E34_I2_P17,,4.953586262802531e-07,8.937499060963133e-07,1.478502353997523e-07,,3
3519,E34_I2_P18,,1.663837948358141e-07,2.995964899870111e-07,4.9615803744886755e-08,,1
3520,E34_I2_P19,,6.032392778923093e-07,1.099651823240465e-06,1.7176533159314442e-07,,5
3521,E34_I2_P20,,6.879007378105386e-07,1.240386099466791e-06,2.068126945251122e-07,,4
3522,E34_I2_P21,,6.43988756823718e-07,1.1629874778196839e-06,1.9147847085484656e-07,,4
3523,E34_I2_P22,,8.425909445803943e-07,1.5203466096887401e-06,2.525147119490189e-07,,5
3524,E34_I2_P23,,2.4327420036654914e-07,4.416507202417495e-07,6.903707536028466e-08,,2
3525,E34_I2_P24,,7.422040676273142e-07,1.3526861562175513e-06,2.122525809250551e-07,,6
3526,E34_I2_P25,,5.106034346671703e-07,9.202070049988109e-07,1.5309969078710616e-07,,3
3527,E34_I2_P26,,8.687793141263979e-07,1.5665374996340551e-06,2.6172412863531546e-07,,5
3528,E34_I2_P27,,2.96573097020965e-07,5.366693302303382e-07,8.700440820884852e-08,,2
3529,E34_I2_P28,,0.0,0.0,0.0,,0
3530,E34_I2_P29,,0.0,0.0,0.0,,0
3531,E34_I2_P30,,3.375734570469438e-07,6.084687733744846e-07,1.0107147896278023e-07,,2
3532,E34_I2_P31,,3.003019596102325e-07,5.434255517107334e-07,8.831072251351392e-08,,2
3533,E34_I2_P32,,4.946802904931766e-07,8.915305011302254e-07,1.474114946913804e-07,,3
3534,E34_I2_P33,,3.3868450591683894e-07,6.097559074138662e-07,1.0132730152172837e-07,,2
3535,E34_I2_P34,,3.0730067875077335e-07,5.556421407864382e-07,9.068211563461464e-08,,2
3536,E34_I2_P35,,1.065371974269505e-06,1.9286058983001805e-06,3.142492071857256e-07,,7
3537,E34_I2_P36,,1.0654996468181925e-06,1.936733232126711e-06,3.079371947464298e-07,,8
3538,E34_I2_P37,,1.5773450507098534e-07,2.8494232420138465e-07,4.6730876682578804e-08,,1
3539,E34_I2_P38,,7.173280729509403e-07,1.3013228224019543e-06,2.0974683033211836e-07,,5
3540,E34_I2_P39,,6.246553755238656e-07,1.1298732206855457e-06,1.849885064328597e-07,,4
3541,E34_I2_P40,,8.583945375290152e-07,1.5577052776405637e-06,2.509519811121828e-07,,6
3542,E34_I2_P41,,7.797433019632885e-07,1.3983733873454246e-06,2.3880444821642707e-07,,4
3543,E34_I2_P42,,3.120794358804794e-07,5.638031932823342e-07,9.227290542234808e-08,,2
3544,E34_I2_P43,,3.069428011157391e-07,5.550752270164595e-07,9.057180664726189e-08,,2
3545,E34_I2_P44,,5.565758220626944e-07,1.000621611126426e-06,1.692694190814595e-07,,3
3546,E34_I2_P45,,4.90640950637819e-07,8.857035453508726e-07,1.4626080058311257e-07,,3
3547,E34_I2_P46,,0.0,0.0,0.0,,0
3548,E34_I2_P47,,0.0,0.0,0.0,,0
3549,E34_I2_P48,,2.853284523856338e-07,5.167143198822698e-07,8.316781551914766e-08,,2
3550,E34_I2_P49,,5.463813578993444e-07,9.920278515199712e-07,1.58445489715942e-07,,4
3551,E34_I2_P50,,3.5412713060843e-07,6.374560096234877e-07,1.0686300535398351e-07,,2
3552,E34_I2_P51,,5.474190523417244e-07,9.829470939159818e-07,1.6568822248349417e-07,,3
3553,E34_I2_P52,,6.488625658603821e-07,1.1708268485335497e-06,1.9302114672126078e-07,,4
3554,E34_I2_P53,,6.39429979891557e-07,1.1550652563538676e-06,1.8992191692748883e-07,,4
3555,E34_I2_P54,,8.865241261957025e-07,1.5942194714966342e-06,2.6727391656876314e-07,,5
3556,E34_I2_P55,,6.883351853719107e-07,1.2410986760542043e-06,2.069549272863863e-07,,4
3557,E34_I2_P56,,4.32412164612834e-07,7.832865283075845e-07,1.2632628785308e-07,,3
3558,E34_I2_P57,,7.453571522260824e-07,1.3583025190791801e-06,2.1329653825850683e-07,,6
3559,E34_I2_P58,,3.678747874868799e-07,6.612484794459119e-07,1.116632221586843e-07,,2
3560,E34_I2_P59,,1.8124260302266276e-07,3.258841303317879e-07,5.487278944110349e-08,,1
3561,E34_I2_P60,,3.044373371741534e-07,5.507519321632868e-07,8.973143113467101e-08,,2
3562,E34_I2_P61,,1.6717485208471204e-07,3.0139857968366567e-07,4.9972862237162114e-08,,1
3563,E34_I2_P62,,2.833289881071485e-07,5.136866436361651e-07,8.2588570253926e-08,,2
3564,E34_I2_P63,,3.9677117907904285e-07,7.096546640636797e-07,1.2155560604502714e-07,,2
3565,E34_I2_P64,,2.9473724749545553e-07,5.337203207256929e-07,8.643537654750657e-08,,2
3566,E34_I2_P65,,4.7046783421847106e-07,8.504954248688734e-07,1.3934532223327077e-07,,3
3567,E34_I2_P66,,9.948697061651378e-07,1.8050909646169019e-06,2.9043483571677993e-07,,7
3568,E34_I2_P67,,5.521264271023807e-07,1.002123772713739e-06,1.6036294303445216e-07,,4
3569,E34_I2_P68,,5.572366247995005e-07,1.008893920513244e-06,1.6165115664231473e-07,,4
3570,E34_I2_P69,,5.316653503701875e-07,9.573656469936241e-07,1.605319064187278e-07,,3
3571,E34_I2_P70,,7.276904989836024e-07,1.307820909736405e-06,2.2035664916479393e-07,,4
3572,E34_I2_P71,,9.972635933953045e-07,1.8011403054523984e-06,2.9840012771525464e-07,,6
3573,E34_I2_P72,,0.0,0.0,0.0,,0
3574,E34_I2_P73,,7.83639873111454e-07,1.406294470960114e-06,2.4043209133077463e-07,,4
3575,E34_I2_P74,,4.994452131291675e-07,9.084200869498081e-07,1.4273438873400325e-07,,4
