,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2984,E28_I2_P83,,0.0,0.0,0.0,,0
2985,E28_I2_P84,,0.0,0.0,0.0,,0
2986,E28_I2_P85,,0.0,0.0,0.0,,0
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,1.2556095582914342e-06,9.477814318531828e-07,4.748140806115605e-07,,1
2989,E28_I2_P88,,0.0,0.0,0.0,,0
2990,E28_I2_P89,,0.0,0.0,0.0,,0
2991,E28_I2_P90,,8.513800986285724e-06,6.348939385085138e-06,3.4023234750538096e-06,,6
2992,E28_I2_P91,,0.0,0.0,0.0,,0
2993,E28_I2_P92,,0.0,0.0,0.0,,0
2994,E28_I2_P93,,1.6707636095138932e-06,1.1916931212245174e-06,6.898340535200852e-07,,1
2995,E28_I2_P94,,0.0,0.0,0.0,,0
2996,E28_I2_P95,,1.4795594245141752e-06,1.0929122862777392e-06,5.978108167889189e-07,,1
2997,E28_I2_P96,,0.0,0.0,0.0,,0
2998,E28_I2_P97,,0.0,0.0,0.0,,0
2999,E28_I2_P98,,0.0,0.0,0.0,,0
3000,E28_I2_P99,,0.0,0.0,0.0,,0
3001,E29_I2_P0,,0.0,0.0,0.0,,0
3002,E29_I2_P1,,0.0,0.0,0.0,,0
3003,E29_I2_P2,,1.4344727623115066e-06,1.0486429404101547e-06,5.587794803322894e-07,,1
3004,E29_I2_P3,,0.0,0.0,0.0,,0
3005,E29_I2_P4,,0.0,0.0,0.0,,0
3006,E29_I2_P5,,0.0,0.0,0.0,,0
3007,E29_I2_P6,,3.2849545586645037e-06,2.326158828195171e-06,1.3249350119376645e-06,,2
3008,E29_I2_P7,,9.862870671317614e-06,7.019700587412217e-06,4.013912219753666e-06,,6
3009,E29_I2_P8,,0.0,0.0,0.0,,0
3010,E29_I2_P9,,4.850936328350346e-06,3.395707242875284e-06,1.8999360671513405e-06,,3
3011,E29_I2_P10,,0.0,0.0,0.0,,0
3012,E29_I2_P11,,6.901559062211638e-06,4.81106978335747e-06,2.802333222641171e-06,,4
3013,E29_I2_P12,,2.4281248188943094e-06,1.8508122511388922e-06,9.142081894312505e-07,,2
3014,E29_I2_P13,,0.0,0.0,0.0,,0
3015,E29_I2_P14,,1.191572710322697e-06,9.237536459049673e-07,4.558091855122874e-07,,1
3016,E29_I2_P15,,5.7655020226192455e-06,4.486482515819112e-06,2.1765978295837083e-06,,5
3017,E29_I2_P16,,1.815991944660913e-06,1.2347706051614324e-06,7.321458903186886e-07,,1
3018,E29_I2_P17,,0.0,0.0,0.0,,0
3019,E29_I2_P18,,0.0,0.0,0.0,,0
3020,E29_I2_P19,,2.4975195436026507e-05,1.8292533605714895e-05,1.0302006541130278e-05,,16
3021,E29_I2_P20,,0.0,0.0,0.0,,0
3022,E29_I2_P21,,1.2285565702665397e-06,9.326614872086673e-07,4.628106746819305e-07,,1
3023,E29_I2_P22,,1.4408652694043786e-06,1.0546147097728245e-06,5.639661710531955e-07,,1
3024,E29_I2_P23,,0.0,0.0,0.0,,0
3025,E29_I2_P24,,0.0,0.0,0.0,,0
3026,E29_I2_P25,,0.0,0.0,0.0,,0
3027,E29_I2_P26,,0.0,0.0,0.0,,0
3028,E29_I2_P27,,1.5213343643621725e-06,1.0945808646063808e-06,5.993083981085827e-07,,1
3029,E29_I2_P28,,0.0,0.0,0.0,,0
3030,E29_I2_P29,,2.3805484097459494e-06,1.8442193804402708e-06,9.090454568180683e-07,,2
3031,E29_I2_P30,,0.0,0.0,0.0,,0
3032,E29_I2_P31,,4.101171218616106e-06,3.0564184339891976e-06,1.5996860349542064e-06,,3
3033,E29_I2_P32,,0.0,0.0,0.0,,0
3034,E29_I2_P33,,0.0,0.0,0.0,,0
3035,E29_I2_P34,,0.0,0.0,0.0,,0
3036,E29_I2_P35,,0.0,0.0,0.0,,0
3037,E29_I2_P36,,0.0,0.0,0.0,,0
3038,E29_I2_P37,,0.0,0.0,0.0,,0
3039,E29_I2_P38,,0.0,0.0,0.0,,0
3040,E29_I2_P39,,0.0,0.0,0.0,,0
3041,E29_I2_P40,,0.0,0.0,0.0,,0
3042,E29_I2_P41,,1.3358483454061708e-06,1.0001321468944705e-06,5.175434283629325e-07,,1
3043,E29_I2_P42,,1.638988139585719e-06,1.163445621080697e-06,6.628140599432466e-07,,1
3044,E29_I2_P43,,1.620409264131785e-06,1.1285773624719576e-06,6.302430311664633e-07,,1
3045,E29_I2_P44,,2.940075465741893e-06,2.142735719301425e-06,1.1572943903770973e-06,,2
3046,E29_I2_P45,,1.6634930967238267e-05,1.1682011993508626e-05,6.673230901463407e-06,,10
3047,E29_I2_P46,,0.0,0.0,0.0,,0
3048,E29_I2_P47,,0.0,0.0,0.0,,0
3049,E29_I2_P48,,0.0,0.0,0.0,,0
3050,E29_I2_P49,,0.0,0.0,0.0,,0
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,0.0,0.0,0.0,,0
3053,E29_I2_P52,,0.0,0.0,0.0,,0
3054,E29_I2_P53,,1.5146049125496074e-06,1.1048884795361842e-06,6.086025359859072e-07,,1
3055,E29_I2_P54,,7.278238364916001e-06,5.264530412904011e-06,2.812398402107724e-06,,5
3056,E29_I2_P55,,0.0,0.0,0.0,,0
3057,E29_I2_P56,,0.0,0.0,0.0,,0
3058,E29_I2_P57,,0.0,0.0,0.0,,0
3059,E29_I2_P58,,1.5889033715489294e-06,1.1281438727334013e-06,6.298434964879927e-07,,1
3060,E29_I2_P59,,1.7531624253578085e-06,1.199168967269194e-06,6.970807651716142e-07,,1
3061,E29_I2_P60,,0.0,0.0,0.0,,0
3062,E29_I2_P61,,0.0,0.0,0.0,,0
3063,E29_I2_P62,,0.0,0.0,0.0,,0
3064,E29_I2_P63,,0.0,0.0,0.0,,0
3065,E29_I2_P64,,0.0,0.0,0.0,,0
3066,E29_I2_P65,,0.0,0.0,0.0,,0
3067,E29_I2_P66,,0.0,0.0,0.0,,0
3068,E29_I2_P67,,1.0087219830141109e-05,7.514407915427987e-06,4.063624753279926e-06,,7
3069,E29_I2_P68,,0.0,0.0,0.0,,0
3070,E29_I2_P69,,0.0,0.0,0.0,,0
3071,E29_I2_P70,,0.0,0.0,0.0,,0
3072,E29_I2_P71,,2.6200282731801706e-06,1.984411125907396e-06,1.021912616763097e-06,,2
3073,E29_I2_P72,,0.0,0.0,0.0,,0
3074,E29_I2_P73,,0.0,0.0,0.0,,0
3075,E29_I2_P74,,0.0,0.0,0.0,,0
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,0.0,0.0,0.0,,0
3078,E29_I2_P77,,4.763712000237933e-06,3.3416139613617657e-06,1.8502873881790383e-06,,3
3079,E29_I2_P78,,0.0,0.0,0.0,,0
3080,E29_I2_P79,,0.0,0.0,0.0,,0
3081,E29_I2_P80,,0.0,0.0,0.0,,0
3082,E29_I2_P81,,0.0,0.0,0.0,,0
3083,E29_I2_P82,,1.7643065148440413e-06,1.2328612193943069e-06,7.302418908007231e-07,,1
3084,E29_I2_P83,,0.0,0.0,0.0,,0
3085,E29_I2_P84,,0.0,0.0,0.0,,0
3086,E29_I2_P85,,0.0,0.0,0.0,,0
3087,E29_I2_P86,,0.0,0.0,0.0,,0
3088,E29_I2_P87,,3.4453018916402058e-06,2.3908388582096874e-06,1.3868822436426186e-06,,2
3089,E29_I2_P88,,0.0,0.0,0.0,,0
3090,E29_I2_P89,,0.0,0.0,0.0,,0
3091,E29_I2_P90,,0.0,0.0,0.0,,0
3092,E29_I2_P91,,0.0,0.0,0.0,,0
3093,E29_I2_P92,,2.969200852538314e-06,2.179372180921384e-06,1.1898414313197497e-06,,2
3094,E29_I2_P93,,0.0,0.0,0.0,,0
3095,E29_I2_P94,,1.5226515579176414e-06,1.095820936609326e-06,6.004226374945324e-07,,1
3096,E29_I2_P95,,0.0,0.0,0.0,,0
3097,E29_I2_P96,,1.408038306688839e-06,1.0198858175557956e-06,5.341427376284196e-07,,1
3098,E29_I2_P97,,0.0,0.0,0.0,,0
3099,E29_I2_P98,,0.0,0.0,0.0,,0
3100,E29_I2_P99,,0.0,0.0,0.0,,0
3101,E30_I2_P0,,0.0,0.0,0.0,,0
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,0.0,0.0,0.0,,0
3104,E30_I2_P3,,0.0,0.0,0.0,,0
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,0.0,0.0,0.0,,0
3107,E30_I2_P6,,0.0,0.0,0.0,,0
3108,E30_I2_P7,,0.0,0.0,0.0,,0
3109,E30_I2_P8,,9.84004584310396e-06,6.99795837828927e-06,3.993261371435702e-06,,6
3110,E30_I2_P9,,0.0,0.0,0.0,,0
3111,E30_I2_P10,,0.0,0.0,0.0,,0
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,0.0,0.0,0.0,,0
3115,E30_I2_P14,,1.5040544630910182e-06,1.0978303537183079e-06,6.022304205856812e-07,,1
3116,E30_I2_P15,,0.0,0.0,0.0,,0
3117,E30_I2_P16,,0.0,0.0,0.0,,0
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,0.0,0.0,0.0,,0
3121,E30_I2_P20,,3.168329414089341e-06,2.2649656346902924e-06,1.267697050829581e-06,,2
3122,E30_I2_P21,,0.0,0.0,0.0,,0
3123,E30_I2_P22,,0.0,0.0,0.0,,0
3124,E30_I2_P23,,4.338170198245473e-05,3.333618256908635e-05,1.769049239688896e-05,,32
3125,E30_I2_P24,,1.235963659939989e-06,9.412134845693349e-07,4.6958145265961545e-07,,1
3126,E30_I2_P25,,0.0,0.0,0.0,,0
3127,E30_I2_P26,,0.0,0.0,0.0,,0
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,1.4600075434433704e-06,1.070622100693239e-06,5.779895788478934e-07,,1
3130,E30_I2_P29,,0.0,0.0,0.0,,0
3131,E30_I2_P30,,3.380417004090668e-06,2.37902604935391e-06,1.375456694605631e-06,,2
3132,E30_I2_P31,,1.4265374191809365e-06,1.0552622129575271e-06,5.645300146495539e-07,,1
3133,E30_I2_P32,,0.0,0.0,0.0,,0
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,0.0,0.0,0.0,,0
3136,E30_I2_P35,,0.0,0.0,0.0,,0
3137,E30_I2_P36,,0.0,0.0,0.0,,0
3138,E30_I2_P37,,0.0,0.0,0.0,,0
3139,E30_I2_P38,,0.0,0.0,0.0,,0
3140,E30_I2_P39,,0.0,0.0,0.0,,0
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,0.0,0.0,0.0,,0
3144,E30_I2_P43,,1.4599072303672455e-06,1.0681736480879977e-06,5.758332018514189e-07,,1
3145,E30_I2_P44,,1.413319259831935e-06,1.0291927944248526e-06,5.420547778876342e-07,,1
3146,E30_I2_P45,,0.0,0.0,0.0,,0
3147,E30_I2_P46,,0.0,0.0,0.0,,0
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,0.0,0.0,0.0,,0
3150,E30_I2_P49,,2.8207589209193753e-06,2.0617406605731383e-06,1.086974244145285e-06,,2
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,0.0,0.0,0.0,,0
3153,E30_I2_P52,,0.0,0.0,0.0,,0
3154,E30_I2_P53,,0.0,0.0,0.0,,0
3155,E30_I2_P54,,1.9514088370819435e-06,1.3292027510731428e-06,8.296744689253724e-07,,1
3156,E30_I2_P55,,0.0,0.0,0.0,,0
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,0.0,0.0,0.0,,0
3159,E30_I2_P58,,1.404304689811238e-06,1.040955790897605e-06,5.521387370047246e-07,,1
3160,E30_I2_P59,,0.0,0.0,0.0,,0
3161,E30_I2_P60,,0.0,0.0,0.0,,0
3162,E30_I2_P61,,4.854360196286902e-06,3.376509546907916e-06,1.882237497276638e-06,,3
3163,E30_I2_P62,,0.0,0.0,0.0,,0
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,3.5983138763483985e-06,2.4439661769505344e-06,1.4388903277792168e-06,,2
3166,E30_I2_P65,,1.043710475686507e-05,7.263491053966038e-06,4.249329402703636e-06,,6
3167,E30_I2_P66,,0.0,0.0,0.0,,0
3168,E30_I2_P67,,0.0,0.0,0.0,,0
3169,E30_I2_P68,,5.783572539841579e-06,4.223279997626897e-06,2.260063852453992e-06,,4
3170,E30_I2_P69,,0.0,0.0,0.0,,0
3171,E30_I2_P70,,0.0,0.0,0.0,,0
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,0.0,0.0,0.0,,0
3174,E30_I2_P73,,5.669782361521706e-06,4.187060938073904e-06,2.2286146318579346e-06,,4
3175,E30_I2_P74,,3.1599390831304884e-06,2.287939950919707e-06,1.28903126239182e-06,,2
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,0.0,0.0,0.0,,0
3178,E30_I2_P77,,3.2164923838489075e-06,2.3072470230016633e-06,1.3071041108424287e-06,,2
3179,E30_I2_P78,,0.0,0.0,0.0,,0
3180,E30_I2_P79,,1.5864150860954096e-06,1.130093029924802e-06,6.316410144091527e-07,,1
3181,E30_I2_P80,,0.0,0.0,0.0,,0
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,1.3013286985440447e-06,9.752121194921361e-07,4.969760251310837e-07,,1
3184,E30_I2_P83,,0.0,0.0,0.0,,0
3185,E30_I2_P84,,0.0,0.0,0.0,,0
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,2.919026482461509e-06,2.139100011142868e-06,1.1540897333619933e-06,,2
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,2.6874262007216666e-06,1.997160034782592e-06,1.0325005356096528e-06,,2
3190,E30_I2_P89,,1.0660333065076547e-05,7.87210998621102e-06,4.385992393436049e-06,,7
3191,E30_I2_P90,,1.3916997127662088e-06,1.0137054185389758e-06,5.289210037968595e-07,,1
3192,E30_I2_P91,,0.0,0.0,0.0,,0
3193,E30_I2_P92,,0.0,0.0,0.0,,0
3194,E30_I2_P93,,0.0,0.0,0.0,,0
3195,E30_I2_P94,,1.1860577990661097e-06,9.204532128573679e-07,4.5322825991507635e-07,,1
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,0.0,0.0,0.0,,0
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,3.4802495706711616e-06,2.4204041552220146e-06,1.4156986826923757e-06,,2
3201,E31_I2_P0,,0.0,0.0,0.0,,0
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,0.0,0.0,0.0,,0
3205,E31_I2_P4,,0.0,0.0,0.0,,0
3206,E31_I2_P5,,0.0,0.0,0.0,,0
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,1.4113946969874399e-06,1.043040043659609e-06,5.539352948182123e-07,,1
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,0.0,0.0,0.0,,0
3212,E31_I2_P11,,1.2591804503469747e-06,9.463096171383107e-07,4.736390278558953e-07,,1
3213,E31_I2_P12,,3.995433101640311e-06,3.046786729441899e-06,1.591545709192768e-06,,3
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,0.0,0.0,0.0,,0
3216,E31_I2_P15,,0.0,0.0,0.0,,0
3217,E31_I2_P16,,1.590282321127817e-06,1.1323513867602803e-06,6.337270151172411e-07,,1
3218,E31_I2_P17,,0.0,0.0,0.0,,0
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,0.0,0.0,0.0,,0
3221,E31_I2_P20,,1.456959993223039e-06,1.0484972969170594e-06,5.586532880377247e-07,,1
3222,E31_I2_P21,,3.1662051221121277e-06,2.267377874063007e-06,1.269928350642457e-06,,2
3223,E31_I2_P22,,0.0,0.0,0.0,,0
3224,E31_I2_P23,,0.0,0.0,0.0,,0
3225,E31_I2_P24,,0.0,0.0,0.0,,0
3226,E31_I2_P25,,0.0,0.0,0.0,,0
3227,E31_I2_P26,,1.5069188737217336e-06,1.0869238733302148e-06,5.924519839883927e-07,,1
3228,E31_I2_P27,,1.5146039093945456e-06,1.0950595279959176e-06,5.997383641386445e-07,,1
3229,E31_I2_P28,,5.955351609451133e-06,4.364903488309765e-06,2.385196753389439e-06,,4
3230,E31_I2_P29,,0.0,0.0,0.0,,0
3231,E31_I2_P30,,0.0,0.0,0.0,,0
3232,E31_I2_P31,,0.0,0.0,0.0,,0
3233,E31_I2_P32,,1.4042607908662082e-06,1.033560755690803e-06,5.457882949969361e-07,,1
3234,E31_I2_P33,,1.4114502933444993e-06,1.0367248807977185e-06,5.485009195617917e-07,,1
3235,E31_I2_P34,,0.0,0.0,0.0,,0
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,0.0,0.0,0.0,,0
3238,E31_I2_P37,,3.369941514965991e-06,2.40234933723322e-06,1.3980636818007063e-06,,2
3239,E31_I2_P38,,0.0,0.0,0.0,,0
3240,E31_I2_P39,,0.0,0.0,0.0,,0
3241,E31_I2_P40,,2.633309747669555e-06,1.9451641676527593e-06,9.896590525598025e-07,,2
3242,E31_I2_P41,,0.0,0.0,0.0,,0
3243,E31_I2_P42,,4.607693944019866e-06,3.3269197545690792e-06,1.8369183857161226e-06,,3
3244,E31_I2_P43,,2.858989759864255e-06,2.1193185207836796e-06,1.1367330746128855e-06,,2
3245,E31_I2_P44,,0.0,0.0,0.0,,0
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,3.159206222758597e-06,2.2720767224989065e-06,1.274280620804033e-06,,2
3248,E31_I2_P47,,1.7635985535282062e-06,1.2319893061306662e-06,7.293733224413584e-07,,1
3249,E31_I2_P48,,0.0,0.0,0.0,,0
3250,E31_I2_P49,,0.0,0.0,0.0,,0
3251,E31_I2_P50,,0.0,0.0,0.0,,0
3252,E31_I2_P51,,0.0,0.0,0.0,,0
3253,E31_I2_P52,,6.385686592591389e-06,4.9071652268740805e-06,2.5103577360188136e-06,,5
3254,E31_I2_P53,,1.7384746185978157e-06,1.216417604633842e-06,7.139546178316949e-07,,1
3255,E31_I2_P54,,1.5173441161583236e-06,1.0984156302561183e-06,6.027574949880715e-07,,1
3256,E31_I2_P55,,0.0,0.0,0.0,,0
3257,E31_I2_P56,,0.0,0.0,0.0,,0
3258,E31_I2_P57,,0.0,0.0,0.0,,0
3259,E31_I2_P58,,0.0,0.0,0.0,,0
3260,E31_I2_P59,,0.0,0.0,0.0,,0
3261,E31_I2_P60,,0.0,0.0,0.0,,0
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,0.0,0.0,0.0,,0
3264,E31_I2_P63,,0.0,0.0,0.0,,0
3265,E31_I2_P64,,0.0,0.0,0.0,,0
3266,E31_I2_P65,,1.415127390835783e-06,1.0251571544751064e-06,5.38616805113628e-07,,1
3267,E31_I2_P66,,3.185258017685761e-06,2.296459283078581e-06,1.2969897354611099e-06,,2
3268,E31_I2_P67,,0.0,0.0,0.0,,0
3269,E31_I2_P68,,0.0,0.0,0.0,,0
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,0.0,0.0,0.0,,0
3272,E31_I2_P71,,0.0,0.0,0.0,,0
3273,E31_I2_P72,,0.0,0.0,0.0,,0
3274,E31_I2_P73,,0.0,0.0,0.0,,0
3275,E31_I2_P74,,1.6179734904952796e-06,1.1217529839423119e-06,6.239685020700155e-07,,1
3276,E31_I2_P75,,1.3785355935849257e-06,1.0269506370884502e-06,5.401433162260943e-07,,1
3277,E31_I2_P76,,0.0,0.0,0.0,,0
3278,E31_I2_P77,,0.0,0.0,0.0,,0
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,0.0,0.0,0.0,,0
3281,E31_I2_P80,,0.0,0.0,0.0,,0
3282,E31_I2_P81,,9.44818033148242e-06,6.76314407743876e-06,3.773792582925161e-06,,6
3283,E31_I2_P82,,5.9664657678168426e-06,4.3101073765990955e-06,2.3363714924127796e-06,,4
3284,E31_I2_P83,,0.0,0.0,0.0,,0
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,0.0,0.0,0.0,,0
3288,E31_I2_P87,,0.0,0.0,0.0,,0
3289,E31_I2_P88,,0.0,0.0,0.0,,0
3290,E31_I2_P89,,0.0,0.0,0.0,,0
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,0.0,0.0,0.0,,0
3293,E31_I2_P92,,0.0,0.0,0.0,,0
3294,E31_I2_P93,,0.0,0.0,0.0,,0
3295,E31_I2_P94,,1.6250217211386142e-06,1.1673574618461884e-06,6.665219203229698e-07,,1
3296,E31_I2_P95,,0.0,0.0,0.0,,0
3297,E31_I2_P96,,0.0,0.0,0.0,,0
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,0.0,0.0,0.0,,0
3300,E31_I2_P99,,1.4868678087518273e-06,1.0749525299760616e-06,5.818135273099634e-07,,1
3301,E32_I2_P0,,2.879986288861404e-06,2.0932700355506377e-06,1.1140819964349376e-06,,2
3302,E32_I2_P1,,0.0,0.0,0.0,,0
3303,E32_I2_P2,,5.0943172503614325e-06,3.5139517362567424e-06,2.0108589736006055e-06,,3
3304,E32_I2_P3,,1.4162566748771406e-06,1.0345521227817188e-06,5.466374689373259e-07,,1
3305,E32_I2_P4,,6.407692047812588e-06,4.59839960841722e-06,2.5991105843580324e-06,,4
3306,E32_I2_P5,,1.3672345063258466e-06,1.0132018403040147e-06,5.284966727170728e-07,,1
3307,E32_I2_P6,,0.0,0.0,0.0,,0
3308,E32_I2_P7,,2.974023457533008e-06,2.1553204840371425e-06,1.1684222210538e-06,,2
3309,E32_I2_P8,,1.497331961744239e-06,1.0807523153431028e-06,5.869552138497952e-07,,1
3310,E32_I2_P9,,0.0,0.0,0.0,,0
3311,E32_I2_P10,,2.9470109086366957e-06,2.1155092542859234e-06,1.1334061546787714e-06,,2
3312,E32_I2_P11,,0.0,0.0,0.0,,0
3313,E32_I2_P12,,0.0,0.0,0.0,,0
3314,E32_I2_P13,,0.0,0.0,0.0,,0
3315,E32_I2_P14,,0.0,0.0,0.0,,0
3316,E32_I2_P15,,1.264263769983748e-06,9.572108314313345e-07,4.823761463066147e-07,,1
3317,E32_I2_P16,,0.0,0.0,0.0,,0
3318,E32_I2_P17,,0.0,0.0,0.0,,0
3319,E32_I2_P18,,0.0,0.0,0.0,,0
3320,E32_I2_P19,,2.9045695605755053e-06,2.10904658503332e-06,1.1277731766198523e-06,,2
3321,E32_I2_P20,,0.0,0.0,0.0,,0
3322,E32_I2_P21,,0.0,0.0,0.0,,0
3323,E32_I2_P22,,0.0,0.0,0.0,,0
3324,E32_I2_P23,,0.0,0.0,0.0,,0
3325,E32_I2_P24,,1.7665444873765045e-06,1.1988556318583685e-06,6.967762254377672e-07,,1
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,0.0,0.0,0.0,,0
3328,E32_I2_P27,,5.697893607737248e-06,3.876981472029919e-06,2.3723976280768515e-06,,3
3329,E32_I2_P28,,0.0,0.0,0.0,,0
3330,E32_I2_P29,,1.4941526900978382e-06,1.0751325294940578e-06,5.819727537815863e-07,,1
3331,E32_I2_P30,,0.0,0.0,0.0,,0
3332,E32_I2_P31,,7.3741181344297305e-06,5.366280704835247e-06,2.9015700395483993e-06,,5
3333,E32_I2_P32,,0.0,0.0,0.0,,0
3334,E32_I2_P33,,0.0,0.0,0.0,,0
3335,E32_I2_P34,,0.0,0.0,0.0,,0
3336,E32_I2_P35,,0.0,0.0,0.0,,0
3337,E32_I2_P36,,0.0,0.0,0.0,,0
3338,E32_I2_P37,,0.0,0.0,0.0,,0
3339,E32_I2_P38,,0.0,0.0,0.0,,0
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,0.0,0.0,0.0,,0
3342,E32_I2_P41,,0.0,0.0,0.0,,0
3343,E32_I2_P42,,0.0,0.0,0.0,,0
3344,E32_I2_P43,,0.0,0.0,0.0,,0
3345,E32_I2_P44,,1.5010649950230555e-06,1.0692714802572564e-06,5.767995641702493e-07,,1
3346,E32_I2_P45,,0.0,0.0,0.0,,0
3347,E32_I2_P46,,0.0,0.0,0.0,,0
3348,E32_I2_P47,,0.0,0.0,0.0,,0
3349,E32_I2_P48,,0.0,0.0,0.0,,0
3350,E32_I2_P49,,0.0,0.0,0.0,,0
3351,E32_I2_P50,,2.9967395972966597e-06,2.1306431104827913e-06,1.1466530558948933e-06,,2
3352,E32_I2_P51,,0.0,0.0,0.0,,0
3353,E32_I2_P52,,0.0,0.0,0.0,,0
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,0.0,0.0,0.0,,0
3356,E32_I2_P55,,0.0,0.0,0.0,,0
3357,E32_I2_P56,,2.918271141932198e-06,2.127888001402371e-06,1.144235619854605e-06,,2
3358,E32_I2_P57,,0.0,0.0,0.0,,0
3359,E32_I2_P58,,1.7740854567807842e-06,1.206370237763052e-06,7.040994075707585e-07,,1
3360,E32_I2_P59,,0.0,0.0,0.0,,0
3361,E32_I2_P60,,0.0,0.0,0.0,,0
3362,E32_I2_P61,,0.0,0.0,0.0,,0
3363,E32_I2_P62,,1.4265276478954829e-06,1.0271579217013e-06,5.403198855818611e-07,,1
3364,E32_I2_P63,,0.0,0.0,0.0,,0
3365,E32_I2_P64,,0.0,0.0,0.0,,0
3366,E32_I2_P65,,0.0,0.0,0.0,,0
3367,E32_I2_P66,,1.4463552227862329e-05,1.0239588969494272e-05,5.748403859861579e-06,,9
3368,E32_I2_P67,,0.0,0.0,0.0,,0
3369,E32_I2_P68,,1.4784212474856717e-06,1.0832576496277241e-06,5.89183446242976e-07,,1
3370,E32_I2_P69,,0.0,0.0,0.0,,0
3371,E32_I2_P70,,1.554290022925619e-06,1.1194226595828334e-06,6.218334105184054e-07,,1
3372,E32_I2_P71,,0.0,0.0,0.0,,0
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,1.4038059076836735e-06,1.0201638162073168e-06,5.343782208812298e-07,,1
3375,E32_I2_P74,,1.422332331885197e-06,1.0589848925112257e-06,5.677772768720469e-07,,1
3376,E32_I2_P75,,0.0,0.0,0.0,,0
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,0.0,0.0,0.0,,0
3379,E32_I2_P78,,1.4557074034332975e-06,1.0725825462337929e-06,5.797191347749885e-07,,1
3380,E32_I2_P79,,0.0,0.0,0.0,,0
3381,E32_I2_P80,,1.2851811234760448e-06,9.686991926855094e-07,4.916689160519576e-07,,1
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,0.0,0.0,0.0,,0
3384,E32_I2_P83,,0.0,0.0,0.0,,0
3385,E32_I2_P84,,1.4327699642178024e-06,1.0391645670194926e-06,5.505971225794375e-07,,1
3386,E32_I2_P85,,0.0,0.0,0.0,,0
