,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2977,E28_I2_P76,,8.671500732157495e-07,1.1659586264179068e-06,1.390535224655914e-07,,84
2978,E28_I2_P77,,9.341210942139314e-07,1.1862753760242226e-06,1.5008194930037719e-07,,56
2979,E28_I2_P78,,8.4863260414135e-07,1.1107830552679695e-06,1.3439427308371996e-07,,72
2980,E28_I2_P79,,7.519373958479668e-07,9.279280090233422e-07,1.1694236322553733e-07,,45
2981,E28_I2_P80,,1.0384227259723956e-06,1.398306546926134e-06,1.7096881526214557e-07,,84
2982,E28_I2_P81,,9.088183401889335e-07,1.2167688627443813e-06,1.461931059805081e-07,,83
2983,E28_I2_P82,,1.0817401016636199e-06,1.5006610329086707e-06,1.808787203545006e-07,,100
2984,E28_I2_P83,,8.039951692045654e-07,1.0548553133269141e-06,1.2649097423826598e-07,,73
2985,E28_I2_P84,,8.826350012808219e-07,1.1601184799692142e-06,1.4093776276627142e-07,,73
2986,E28_I2_P85,,1.0280535304165504e-06,1.3636317815856694e-06,1.6848589926046075e-07,,76
2987,E28_I2_P86,,9.326057115476411e-07,1.2701978602832188e-06,1.513759103584767e-07,,92
2988,E28_I2_P87,,8.844551764993741e-07,1.1834708235347655e-06,1.4165685621468936e-07,,83
2989,E28_I2_P88,,9.919311295429936e-07,1.3633123242787964e-06,1.628648616213855e-07,,97
2990,E28_I2_P89,,9.217682876869724e-07,1.215389979458688e-06,1.4860719872548846e-07,,73
2991,E28_I2_P90,,8.756017177901743e-07,1.1720078196257268e-06,1.405644216759756e-07,,81
2992,E28_I2_P91,,8.102876526756519e-07,1.0571394382404902e-06,1.2778212236993835e-07,,69
2993,E28_I2_P92,,1.1711330757081523e-06,1.619648887809352e-06,1.9869177320854185e-07,,95
2994,E28_I2_P93,,8.195419092705821e-07,1.0681537027786621e-06,1.292973686275105e-07,,69
2995,E28_I2_P94,,1.0446490907554576e-06,1.4535182561183859e-06,1.7419929784298943e-07,,101
2996,E28_I2_P95,,9.5107101747755e-07,1.2676099520404124e-06,1.5393364877002942e-07,,80
2997,E28_I2_P96,,9.105648327627198e-07,1.205331159928777e-06,1.46929828950488e-07,,74
2998,E28_I2_P97,,8.080521646617706e-07,1.0243221133785493e-06,1.2690569775213405e-07,,56
2999,E28_I2_P98,,7.754185584297028e-07,1.0087224815141726e-06,1.2163821807454053e-07,,67
3000,E28_I2_P99,,8.207800175173745e-07,1.0594659894512625e-06,1.294392215010698e-07,,64
3001,E29_I2_P0,,9.251622441071146e-07,1.2354903101258408e-06,1.4924940504937686e-07,,81
3002,E29_I2_P1,,9.342197820262743e-07,1.2531755682459578e-06,1.5117485554927226e-07,,83
3003,E29_I2_P2,,7.814203462207804e-07,1.0091625545962878e-06,1.2220548068239615e-07,,65
3004,E29_I2_P3,,1.009218865060698e-06,1.4033317090522284e-06,1.6761102004727569e-07,,100
3005,E29_I2_P4,,9.590118843035325e-07,1.320237067858636e-06,1.568197474953394e-07,,98
3006,E29_I2_P5,,7.072676799497283e-07,8.89105770145457e-07,1.0882644030767083e-07,,53
3007,E29_I2_P6,,9.393435626703913e-07,1.2323067767596433e-06,1.5155223111648648e-07,,71
3008,E29_I2_P7,,9.718148903051633e-07,1.3096008564376099e-06,1.594764989007861e-07,,81
3009,E29_I2_P8,,1.0363222546325182e-06,1.3928623114402486e-06,1.7107529930621553e-07,,81
3010,E29_I2_P9,,8.410226614326207e-07,1.1042459937909156e-06,1.3324295627881082e-07,,73
3011,E29_I2_P10,,1.042229294899647e-06,1.3874882077654005e-06,1.7122568977787555e-07,,78
3012,E29_I2_P11,,1.0516915473497233e-06,1.4716593508981005e-06,1.7691096359125048e-07,,100
3013,E29_I2_P12,,8.072333014651419e-07,1.030118726634688e-06,1.2679179171581e-07,,59
3014,E29_I2_P13,,9.34339526217171e-07,1.3093153571361762e-06,1.535374295909903e-07,,107
3015,E29_I2_P14,,8.009105461946464e-07,1.010726232244913e-06,1.2562902847146377e-07,,54
3016,E29_I2_P15,,8.511239623386153e-07,1.1095526249216453e-06,1.3501435717725919e-07,,69
3017,E29_I2_P16,,1.0138147939534416e-06,1.4174150148146289e-06,1.6862588789089766e-07,,104
3018,E29_I2_P17,,1.1090315527441697e-06,1.5640090652011599e-06,1.8713371499254506e-07,,110
3019,E29_I2_P18,,8.627807467393802e-07,1.128484036442311e-06,1.3736603310165227e-07,,70
3020,E29_I2_P19,,9.394561267828895e-07,1.2782764985525488e-06,1.524692277075314e-07,,92
3021,E29_I2_P20,,9.571809421735679e-07,1.3252466276038645e-06,1.5706794309375648e-07,,100
3022,E29_I2_P21,,9.548333633500293e-07,1.2809299050148602e-06,1.5524632173256993e-07,,82
3023,E29_I2_P22,,9.698044886004553e-07,1.2853556974438594e-06,1.5779687686653982e-07,,75
3024,E29_I2_P23,,9.748809128957983e-07,1.3258816649426438e-06,1.5940952289694226e-07,,90
3025,E29_I2_P24,,6.768694778714035e-07,8.490622756404725e-07,1.0353571711330246e-07,,52
3026,E29_I2_P25,,8.049799673406289e-07,1.0398966180904017e-06,1.2644893580040654e-07,,65
3027,E29_I2_P26,,9.122983750496205e-07,1.209265959364023e-06,1.4666859263481454e-07,,77
3028,E29_I2_P27,,1.020551817461228e-06,1.357079756225979e-06,1.6756286479837767e-07,,76
3029,E29_I2_P28,,7.257923006368546e-07,9.290455767959418e-07,1.1220741712493764e-07,,61
3030,E29_I2_P29,,8.085598289998399e-07,1.0694926199804653e-06,1.2733805806341672e-07,,78
3031,E29_I2_P30,,7.229543516389903e-07,9.190938894827921e-07,1.1161249061559653e-07,,58
3032,E29_I2_P31,,9.016945775188337e-07,1.1940891757601483e-06,1.451014127267979e-07,,75
3033,E29_I2_P32,,1.0086562257710068e-06,1.3928102526523187e-06,1.6664036873347593e-07,,98
3034,E29_I2_P33,,9.81473060039427e-07,1.3639822244047757e-06,1.6206915935837455e-07,,101
3035,E29_I2_P34,,9.98553476197109e-07,1.3843336729270369e-06,1.6503744057118325e-07,,100
3036,E29_I2_P35,,6.094377157043707e-07,7.605808901248267e-07,9.184532727409872e-08,,50
3037,E29_I2_P36,,8.937930369217306e-07,1.1697474099259981e-06,1.4309975878782685e-07,,70
3038,E29_I2_P37,,1.3021181953326189e-06,1.9327183099699742e-06,2.314658271761173e-07,,135
3039,E29_I2_P38,,1.0257049515257415e-06,1.3788870298321846e-06,1.6912060666944026e-07,,81
3040,E29_I2_P39,,1.081578981220614e-06,1.4920145288161705e-06,1.812276111601968e-07,,94
3041,E29_I2_P40,,8.139124011645449e-07,1.0534612316152776e-06,1.28328102025915e-07,,65
3042,E29_I2_P41,,9.509326852468369e-07,1.263854862910389e-06,1.5422776248003618e-07,,77
3043,E29_I2_P42,,8.814616185578623e-07,1.145787791892341e-06,1.4091643417656847e-07,,66
3044,E29_I2_P43,,1.0103032503713518e-06,1.3819717545378398e-06,1.6684472574147405e-07,,91
3045,E29_I2_P44,,8.967153442497592e-07,1.2070418619089864e-06,1.437222048834856e-07,,88
3046,E29_I2_P45,,1.0225134387222504e-06,1.408419787397124e-06,1.6923727331209327e-07,,96
3047,E29_I2_P46,,1.0780057071963185e-06,1.490084586444749e-06,1.7967708434401694e-07,,99
3048,E29_I2_P47,,9.299222608049597e-07,1.2291719096044407e-06,1.5052825323243495e-07,,73
3049,E29_I2_P48,,8.756383322592155e-07,1.163630457249886e-06,1.4014244603749422e-07,,78
3050,E29_I2_P49,,8.81464902150587e-07,1.1607079766505227e-06,1.4075502872875757e-07,,74
3051,E29_I2_P50,,1.183485215496538e-06,1.6918384653596224e-06,2.028928493677133e-07,,117
3052,E29_I2_P51,,9.905992420856597e-07,1.3401878785466094e-06,1.621167508126441e-07,,87
3053,E29_I2_P52,,7.678578363435789e-07,9.949411523332401e-07,1.199974200554688e-07,,66
3054,E29_I2_P53,,9.75052590145403e-07,1.3386033248238905e-06,1.5974159401044898e-07,,96
3055,E29_I2_P54,,8.700574635526262e-07,1.1505583076736852e-06,1.390989561324401e-07,,75
3056,E29_I2_P55,,8.783144468645266e-07,1.1586256671811906e-06,1.40467782754004e-07,,74
3057,E29_I2_P56,,9.601963956557575e-07,1.2923375811819683e-06,1.5630133805542375e-07,,84
3058,E29_I2_P57,,8.517402543051898e-07,1.1386763502814311e-06,1.3580752483774506e-07,,82
3059,E29_I2_P58,,9.296395295120697e-07,1.248774157053208e-06,1.503250779811342e-07,,84
3060,E29_I2_P59,,1.1582852648036838e-06,1.7349838725007623e-06,2.0341304659451012e-07,,142
3061,E29_I2_P60,,1.079592073296625e-06,1.4594756010830445e-06,1.798178051442929e-07,,83
3062,E29_I2_P61,,9.94349031852177e-07,1.3654576079600362e-06,1.633852150319197e-07,,96
3063,E29_I2_P62,,9.586533500350125e-07,1.299947427069903e-06,1.5610880436892485e-07,,89
3064,E29_I2_P63,,8.855559736288267e-07,1.2089367566997652e-06,1.4354308742424754e-07,,90
3065,E29_I2_P64,,9.522320502217179e-07,1.2853155899870836e-06,1.5459193074366795e-07,,87
3066,E29_I2_P65,,7.620318848098505e-07,9.925132579000633e-07,1.187094313221216e-07,,70
3067,E29_I2_P66,,8.435456901095681e-07,1.1051392640093478e-06,1.3361794623972127e-07,,72
3068,E29_I2_P67,,8.449243205573593e-07,1.0951090476408823e-06,1.3383694390833454e-07,,66
3069,E29_I2_P68,,9.145414860491654e-07,1.2078640392186118e-06,1.4700803225426793e-07,,75
3070,E29_I2_P69,,8.838632966367775e-07,1.1768000657325895e-06,1.4194684243616596e-07,,78
3071,E29_I2_P70,,7.421764522631407e-07,9.419464604939648e-07,1.1505358920662176e-07,,57
3072,E29_I2_P71,,8.819179054380563e-07,1.1585319008033634e-06,1.4098674824578964e-07,,72
3073,E29_I2_P72,,1.0747767776768655e-06,1.4710778572382494e-06,1.7886651492370337e-07,,92
3074,E29_I2_P73,,1.1838055626704925e-06,1.666870587491362e-06,2.0194524950610184e-07,,107
3075,E29_I2_P74,,1.051288586306059e-06,1.452469129865832e-06,1.7526614455019133e-07,,96
3076,E29_I2_P75,,9.557426614780202e-07,1.2630039015720391e-06,1.5467408615572422e-07,,75
3077,E29_I2_P76,,8.74854036818388e-07,1.1423326261022704e-06,1.3928673159052045e-07,,70
3078,E29_I2_P77,,1.039814267960646e-06,1.4330352432280654e-06,1.7285011903537236e-07,,95
3079,E29_I2_P78,,9.673557719251618e-07,1.3155140030215697e-06,1.579938884014119e-07,,90
3080,E29_I2_P79,,8.897687089004065e-07,1.1802281590810193e-06,1.4266917403663776e-07,,77
3081,E29_I2_P80,,9.034069750093407e-07,1.1968734561894146e-06,1.452209689907372e-07,,76
3082,E29_I2_P81,,1.062496832391534e-06,1.4876554241342732e-06,1.7814392063208718e-07,,104
3083,E29_I2_P82,,8.693041049359358e-07,1.1708953804760419e-06,1.392789455140506e-07,,86
3084,E29_I2_P83,,9.187581308185256e-07,1.1926136055562285e-06,1.4750219778274698e-07,,66
3085,E29_I2_P84,,8.517967070929944e-07,1.0974333018085822e-06,1.3503374686239444e-07,,63
3086,E29_I2_P85,,8.930993458239847e-07,1.1628541141339355e-06,1.427145635126809e-07,,68
3087,E29_I2_P86,,9.652862991055387e-07,1.2817075537851927e-06,1.5671118562802614e-07,,77
3088,E29_I2_P87,,8.611844862322137e-07,1.116577906472038e-06,1.3682979994320195e-07,,66
3089,E29_I2_P88,,1.0261073204337174e-06,1.4128179878306998e-06,1.7008081524210556e-07,,95
3090,E29_I2_P89,,9.302405461698851e-07,1.2450492894539433e-06,1.5031011350215458e-07,,82
3091,E29_I2_P90,,1.1175718974031887e-06,1.5379857909166701e-06,1.8759707992971237e-07,,94
3092,E29_I2_P91,,8.909459808582957e-07,1.1856939914319763e-06,1.4316719619945058e-07,,78
3093,E29_I2_P92,,7.745343435867251e-07,1.0116937460365727e-06,1.210848831703807e-07,,71
3094,E29_I2_P93,,6.892369394338022e-07,8.764005680169722e-07,1.0573455805526088e-07,,58
3095,E29_I2_P94,,9.598960256290033e-07,1.296190785577828e-06,1.5583609689171658e-07,,88
3096,E29_I2_P95,,9.482525563226982e-07,1.2487245477143785e-06,1.5325953368223455e-07,,73
3097,E29_I2_P96,,7.840411101115619e-07,1.000171234394705e-06,1.2259937889939046e-07,,59
3098,E29_I2_P97,,8.291820489218274e-07,1.0873461944366874e-06,1.309272844210521e-07,,73
3099,E29_I2_P98,,8.771788634507663e-07,1.1919257366367233e-06,1.4043489783546438e-07,,94
3100,E29_I2_P99,,7.976298994838945e-07,1.0320062776163035e-06,1.2509416267635835e-07,,66
3101,E30_I2_P0,,9.497486591355482e-07,1.2879014342354035e-06,1.5519032457043136e-07,,86
3102,E30_I2_P1,,1.00178297947104e-06,1.398991276509209e-06,1.6635735705983333e-07,,103
3103,E30_I2_P2,,6.426391983467812e-07,8.070029604902417e-07,9.746414545219896e-08,,53
3104,E30_I2_P3,,1.0646216496036978e-06,1.4810642062581204e-06,1.7795466965280946e-07,,101
3105,E30_I2_P4,,9.177067143361992e-07,1.1860237017610808e-06,1.4721017398954476e-07,,64
3106,E30_I2_P5,,8.678974353304144e-07,1.161398324999278e-06,1.38888489796201e-07,,82
3107,E30_I2_P6,,8.37912650984979e-07,1.1140523604403223e-06,1.3292152202142696e-07,,80
3108,E30_I2_P7,,1.0351779697567103e-06,1.4266250582985576e-06,1.7272974351360386e-07,,92
3109,E30_I2_P8,,8.210790540408689e-07,1.0776890223917613e-06,1.2985089763822224e-07,,72
3110,E30_I2_P9,,8.565952899294869e-07,1.1204981670102814e-06,1.3626013146452428e-07,,70
3111,E30_I2_P10,,9.85161666746106e-07,1.2951560343370027e-06,1.603982344774305e-07,,71
3112,E30_I2_P11,,9.382009633392373e-07,1.247122893527742e-06,1.521805811299027e-07,,76
3113,E30_I2_P12,,9.641233134677047e-07,1.3066409513030691e-06,1.5751053662661216e-07,,87
3114,E30_I2_P13,,8.919265841597905e-07,1.15752889956394e-06,1.4256378223425033e-07,,66
3115,E30_I2_P14,,8.782678497722031e-07,1.1375584295678092e-06,1.400622604760268e-07,,65
3116,E30_I2_P15,,7.746054017508976e-07,9.835350737754464e-07,1.2085856115325834e-07,,57
3117,E30_I2_P16,,8.187218693737206e-07,1.1093156335004904e-06,1.3001899651835704e-07,,91
3118,E30_I2_P17,,1.025777074009904e-06,1.4334436120192913e-06,1.7124062333248936e-07,,102
3119,E30_I2_P18,,8.845104496476225e-07,1.1955522065442086e-06,1.4217070335054675e-07,,88
3120,E30_I2_P19,,8.653840805773702e-07,1.1414511618913052e-06,1.3862350269650149e-07,,72
3121,E30_I2_P20,,9.376692714404937e-07,1.2676718553070526e-06,1.5218285158996726e-07,,87
3122,E30_I2_P21,,7.383124252951656e-07,9.68958206064633e-07,1.1507815506529181e-07,,72
3123,E30_I2_P22,,1.0287337119718496e-06,1.437100643735196e-06,1.7151010795237507e-07,,103
3124,E30_I2_P23,,8.145439071176352e-07,1.0326776138271716e-06,1.2808767066748623e-07,,56
3125,E30_I2_P24,,1.0153870744111694e-06,1.4074583686060536e-06,1.679444411853246e-07,,101
3126,E30_I2_P25,,8.63341964892576e-07,1.1394130457552853e-06,1.378213014964637e-07,,74
3127,E30_I2_P26,,1.0391765030099327e-06,1.4376414884249492e-06,1.727466137378093e-07,,98
3128,E30_I2_P27,,9.19094131549018e-07,1.1834365634482066e-06,1.4750563027652508e-07,,62
3129,E30_I2_P28,,9.33343561848144e-07,1.2191437816709596e-06,1.5030847129542051e-07,,69
3130,E30_I2_P29,,8.201959314631389e-07,1.0190706387810246e-06,1.2936294455538053e-07,,47
3131,E30_I2_P30,,9.357494755479381e-07,1.2382945853742732e-06,1.50954603443955e-07,,76
3132,E30_I2_P31,,9.589630504286828e-07,1.3182023713938057e-06,1.5676186612783898e-07,,97
3133,E30_I2_P32,,1.1382465702563064e-06,1.5570282581037333e-06,1.91700109208429e-07,,89
3134,E30_I2_P33,,7.873904085122022e-07,1.0021533474215986e-06,1.231698421444685e-07,,58
3135,E30_I2_P34,,7.698119107340305e-07,9.753054821918146e-07,1.2000323646585836e-07,,56
3136,E30_I2_P35,,9.084882735682588e-07,1.2187091190866896e-06,1.4670044297665763e-07,,82
3137,E30_I2_P36,,7.467795356013215e-07,9.478157959653996e-07,1.1587041965203056e-07,,57
3138,E30_I2_P37,,8.285914278671648e-07,1.1040292461102317e-06,1.3156486148904832e-07,,80
3139,E30_I2_P38,,8.762318184019495e-07,1.174119323492574e-06,1.3971420537339577e-07,,86
3140,E30_I2_P39,,8.047920225371821e-07,1.0432712255426067e-06,1.2638690278709258e-07,,67
3141,E30_I2_P40,,9.4970160761208e-07,1.3334782426303031e-06,1.5675109591997664e-07,,107
3142,E30_I2_P41,,8.646733147434757e-07,1.1628915350679056e-06,1.3932310486136847e-07,,81
3143,E30_I2_P42,,8.417680624120394e-07,1.1109358417106407e-06,1.3342488738434772e-07,,76
3144,E30_I2_P43,,1.139070890409608e-06,1.5674602254512827e-06,1.9316516365503946e-07,,89
3145,E30_I2_P44,,8.036927917471663e-07,1.0364733269086046e-06,1.262455510586989e-07,,64
3146,E30_I2_P45,,8.50773949337335e-07,1.1056381638835957e-06,1.3474414255124988e-07,,68
3147,E30_I2_P46,,9.952286818692915e-07,1.279182349629923e-06,1.6159995570147837e-07,,61
3148,E30_I2_P47,,9.085193780116056e-07,1.1925268102846643e-06,1.4570644761806914e-07,,72
3149,E30_I2_P48,,9.64665768437688e-07,1.2864656318953103e-06,1.565422363795107e-07,,80
3150,E30_I2_P49,,1.054658470760834e-06,1.437624685854835e-06,1.750443698633488e-07,,89
3151,E30_I2_P50,,9.162493846910536e-07,1.1853971010408658e-06,1.467997734089036e-07,,65
3152,E30_I2_P51,,7.420947053621622e-07,9.614408533562575e-07,1.1518036938124415e-07,,67
3153,E30_I2_P52,,9.066893245887641e-07,1.204618981353912e-06,1.4576866571618956e-07,,78
3154,E30_I2_P53,,8.991372954085339e-07,1.1477534572767022e-06,1.4379494943346477e-07,,58
3155,E30_I2_P54,,9.88984199265128e-07,1.3722133305638773e-06,1.636202507603058e-07,,99
3156,E30_I2_P55,,8.360579706639912e-07,1.0838897910976278e-06,1.322766020151547e-07,,66
3157,E30_I2_P56,,1.0253596944575188e-06,1.4012998936642159e-06,1.695008077160523e-07,,91
3158,E30_I2_P57,,9.356009429022218e-07,1.2090966570394328e-06,1.5048389887619077e-07,,64
3159,E30_I2_P58,,9.532586558656669e-07,1.2765366366859718e-06,1.5490220292446755e-07,,81
3160,E30_I2_P59,,9.810774311873686e-07,1.3534662353455268e-06,1.610854971746812e-07,,99
3161,E30_I2_P60,,8.279051298631317e-07,1.0801128095685808e-06,1.3068653465301962e-07,,70
3162,E30_I2_P61,,8.679961999274614e-07,1.1289464458543828e-06,1.379834032426246e-07,,68
3163,E30_I2_P62,,9.510405744257861e-07,1.2712323330332402e-06,1.539100434067334e-07,,82
3164,E30_I2_P63,,8.673187960571873e-07,1.1482550421195882e-06,1.3828317975257682e-07,,77
3165,E30_I2_P64,,8.844971417938937e-07,1.1897135343557324e-06,1.4250582993067185e-07,,83
3166,E30_I2_P65,,9.132123272090665e-07,1.2114920737351972e-06,1.472410207594195e-07,,76
3167,E30_I2_P66,,9.431460162972107e-07,1.2477950347946706e-06,1.5227397682095944e-07,,76
3168,E30_I2_P67,,6.96380075986578e-07,8.737397973062498e-07,1.0696968017340007e-07,,52
3169,E30_I2_P68,,7.71898213462651e-07,9.905815073872345e-07,1.2043018742936613e-07,,62
3170,E30_I2_P69,,9.039657071299052e-07,1.2099934036407588e-06,1.4550868604252877e-07,,82
3171,E30_I2_P70,,1.0992382657179233e-06,1.5350005458159664e-06,1.8584852676014353e-07,,99
3172,E30_I2_P71,,7.717423552382983e-07,1.0088257739686893e-06,1.2069513803775444e-07,,71
3173,E30_I2_P72,,8.68842636814993e-07,1.1442384593546184e-06,1.384853374690894e-07,,74
3174,E30_I2_P73,,1.0087452108501709e-06,1.3965794719555987e-06,1.6669570880979478e-07,,100
3175,E30_I2_P74,,8.585658898383763e-07,1.1245076406993466e-06,1.3628471048067925e-07,,72
3176,E30_I2_P75,,8.672200996516844e-07,1.1647106262426786e-06,1.3866285823416879e-07,,85
3177,E30_I2_P76,,9.598206136804987e-07,1.281410291710851e-06,1.563893773333483e-07,,78
3178,E30_I2_P77,,8.655214121712965e-07,1.1098945674728962e-06,1.3740498311672873e-07,,61
3179,E30_I2_P78,,1.0816581868110848e-06,1.5451516566609828e-06,1.8304554443489728e-07,,117
3180,E30_I2_P79,,7.404478614320792e-07,9.417810440322052e-07,1.1475357251489701e-07,,58
3181,E30_I2_P80,,1.002997648560866e-06,1.3426713347982956e-06,1.6435345749382408e-07,,80
3182,E30_I2_P81,,8.605779374394467e-07,1.1286462703394432e-06,1.3711956906424911e-07,,71
3183,E30_I2_P82,,7.268986002618962e-07,9.323538617900008e-07,1.1241121510665456e-07,,62
3184,E30_I2_P83,,8.395995937805348e-07,1.0931014846056943e-06,1.3300628964445616e-07,,68
3185,E30_I2_P84,,1.0899874463305626e-06,1.5053996304702138e-06,1.8254818344683963e-07,,96
3186,E30_I2_P85,,7.615859879930891e-07,9.939586117326797e-07,1.1890576386466646e-07,,70
3187,E30_I2_P86,,1.039812600162087e-06,1.391952068443315e-06,1.709478903819446e-07,,81
3188,E30_I2_P87,,1.0482349921347308e-06,1.4995035592137823e-06,1.7712939197371198e-07,,116
3189,E30_I2_P88,,9.298220606310573e-07,1.229723319379609e-06,1.5032044675500852e-07,,74
3190,E30_I2_P89,,8.75376249684632e-07,1.1723532241060656e-06,1.3969598380489012e-07,,85
3191,E30_I2_P90,,7.846115290997982e-07,1.0066950734855566e-06,1.2266256449022042e-07,,62
3192,E30_I2_P91,,9.093487969572472e-07,1.2279254415018746e-06,1.470051903900331e-07,,86
3193,E30_I2_P92,,7.947062867678373e-07,1.022727441570882e-06,1.2461260537086147e-07,,63
3194,E30_I2_P93,,7.882661409399185e-07,9.96935181906669e-07,1.2335465247121064e-07,,55
3195,E30_I2_P94,,9.350670335372772e-07,1.2438197758021395e-06,1.5144733457883623e-07,,77
3196,E30_I2_P95,,8.043671201093641e-07,1.0434044658179853e-06,1.264052645415508e-07,,67
3197,E30_I2_P96,,7.933061560518973e-07,1.0319730961729373e-06,1.2457784638395807e-07,,68
3198,E30_I2_P97,,9.51417833519025e-07,1.3006730084210357e-06,1.5550576973543405e-07,,92
3199,E30_I2_P98,,1.0647628156731462e-06,1.5015968064731477e-06,1.7957639918020833e-07,,106
3200,E30_I2_P99,,8.845903887197081e-07,1.1708738707547476e-06,1.4163780832430383e-07,,76
3201,E31_I2_P0,,8.970205131948441e-07,1.2035654259132644e-06,1.43925902685091e-07,,85
3202,E31_I2_P1,,1.0877062107381048e-06,1.533740433271703e-06,1.8236348171214163e-07,,113
3203,E31_I2_P2,,1.0325199760073907e-06,1.4049409825440718e-06,1.710584629340082e-07,,87
3204,E31_I2_P3,,9.141541108020117e-07,1.1862003162817933e-06,1.4691327402272687e-07,,65
3205,E31_I2_P4,,8.466126149559817e-07,1.1194755451067905e-06,1.34834505206985e-07,,75
3206,E31_I2_P5,,9.56087063733091e-07,1.2657886790284539e-06,1.5477717726167716e-07,,76
3207,E31_I2_P6,,9.532713381106516e-07,1.3014748104303978e-06,1.5561462861642381e-07,,92
3208,E31_I2_P7,,1.020687760799625e-06,1.3921284753368149e-06,1.6901717799750432e-07,,88
3209,E31_I2_P8,,9.326050660765899e-07,1.2528104767817983e-06,1.5087745850693082e-07,,84
