,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3124,E30_I2_P23,,8.625114981429497e-07,1.0617982151501096e-06,1.3723544457944142e-07,,64
3125,E30_I2_P24,,7.39908541425164e-07,8.827782213422744e-07,1.1550679010790892e-07,,49
3126,E30_I2_P25,,8.426205924831636e-07,1.0548958444519486e-06,1.3284375515315783e-07,,76
3127,E30_I2_P26,,9.459326149251531e-07,1.1753675999858416e-06,1.5155170475303086e-07,,72
3128,E30_I2_P27,,8.613546341668845e-07,1.0736180171096332e-06,1.3554407920185474e-07,,76
3129,E30_I2_P28,,1.139632476977612e-06,1.4603138550216237e-06,1.8721957725164187e-07,,93
3130,E30_I2_P29,,9.807430878417715e-07,1.23825141434797e-06,1.5729439882004933e-07,,84
3131,E30_I2_P30,,1.0472534815432808e-06,1.300486119187199e-06,1.6987578359822955e-07,,73
3132,E30_I2_P31,,9.741561329848546e-07,1.2124440414409762e-06,1.5673159363286168e-07,,73
3133,E30_I2_P32,,7.81120180660076e-07,9.461909097760644e-07,1.229534272101454e-07,,55
3134,E30_I2_P33,,9.703069119447628e-07,1.192182429444259e-06,1.5605228574393565e-07,,66
3135,E30_I2_P34,,7.380479141204523e-07,9.041836361815532e-07,1.1441419234322426e-07,,63
3136,E30_I2_P35,,9.649358282204943e-07,1.2342593476644527e-06,1.5443670793756033e-07,,93
3137,E30_I2_P36,,6.775819566319702e-07,7.804226140043789e-07,1.0597312864311851e-07,,34
3138,E30_I2_P37,,8.523510456827893e-07,1.0844075278480693e-06,1.3384302243420973e-07,,90
3139,E30_I2_P38,,7.985196637457276e-07,9.69418003870161e-07,1.2575709972834364e-07,,57
3140,E30_I2_P39,,7.783283449102125e-07,9.447771344295856e-07,1.2307848452561708e-07,,54
3141,E30_I2_P40,,9.042130420729118e-07,1.088744622175724e-06,1.4490502578448078e-07,,54
3142,E30_I2_P41,,7.611261379560094e-07,9.193934142593975e-07,1.1896267339019182e-07,,55
3143,E30_I2_P42,,1.0303542313431428e-06,1.2902259845292664e-06,1.670046805252298e-07,,77
3144,E30_I2_P43,,6.508684074963476e-07,7.753109318606511e-07,1.0012278739104827e-07,,47
3145,E30_I2_P44,,7.570414605270843e-07,9.121174146770728e-07,1.1788249449800602e-07,,55
3146,E30_I2_P45,,6.954532700464891e-07,8.334750449748513e-07,1.07800765735897e-07,,50
3147,E30_I2_P46,,9.168145546350269e-07,1.1160857831220092e-06,1.4673799744199475e-07,,60
3148,E30_I2_P47,,1.0494798584817274e-06,1.329634881898912e-06,1.7007962214225148e-07,,86
3149,E30_I2_P48,,1.0580906294629082e-06,1.3130117659047203e-06,1.7247707319505328e-07,,71
3150,E30_I2_P49,,1.148719620615932e-06,1.4757729485743525e-06,1.8890394887509095e-07,,95
3151,E30_I2_P50,,8.129629407230242e-07,9.96598006137803e-07,1.2790773588651387e-07,,63
3152,E30_I2_P51,,7.048450832189959e-07,8.577382957205064e-07,1.092848353449651e-07,,57
3153,E30_I2_P52,,9.197632270386821e-07,1.1262183983307578e-06,1.4650252658820824e-07,,65
3154,E30_I2_P53,,8.162788735261459e-07,9.986663148321888e-07,1.2821220466303392e-07,,63
3155,E30_I2_P54,,1.0485228679308793e-06,1.318010462469217e-06,1.7017459579560986e-07,,80
3156,E30_I2_P55,,8.933908228345728e-07,1.0735261922824613e-06,1.4382733619662253e-07,,51
3157,E30_I2_P56,,7.25392758308369e-07,8.739476279120634e-07,1.1383490846857447e-07,,50
3158,E30_I2_P57,,9.76787034762743e-07,1.2101099556168391e-06,1.5703066669362287e-07,,71
3159,E30_I2_P58,,8.724032461852563e-07,1.0914139938154478e-06,1.3838282226719654e-07,,75
3160,E30_I2_P59,,9.422137489956432e-07,1.148254136580945e-06,1.5240038755944077e-07,,58
3161,E30_I2_P60,,1.0211054954320819e-06,1.2776909618459358e-06,1.6546330439607832e-07,,76
3162,E30_I2_P61,,8.539608533366421e-07,1.0706449794965845e-06,1.3461132450419265e-07,,78
3163,E30_I2_P62,,1.0927420603520578e-06,1.3931454007341698e-06,1.7823474314163402e-07,,90
3164,E30_I2_P63,,7.366534045216996e-07,8.764077389368873e-07,1.156439921924115e-07,,46
3165,E30_I2_P64,,8.209488626599067e-07,9.97846438028871e-07,1.2966671281907388e-07,,58
3166,E30_I2_P65,,6.556499718724421e-07,8.012883533441135e-07,1.0083890506062163e-07,,58
3167,E30_I2_P66,,1.2461760669233337e-06,1.5730960549132289e-06,2.077904483198402e-07,,82
3168,E30_I2_P67,,7.400761976745759e-07,8.938140792966052e-07,1.1548413420741007e-07,,54
3169,E30_I2_P68,,9.092962633499448e-07,1.1099332714976105e-06,1.450910001684869e-07,,62
3170,E30_I2_P69,,7.986379981768255e-07,9.603933836731836e-07,1.2577168642033607e-07,,53
3171,E30_I2_P70,,8.375047975868334e-07,1.0331027346280896e-06,1.323880298450279e-07,,66
3172,E30_I2_P71,,8.752768515397368e-07,1.1051971852166048e-06,1.3811712400434217e-07,,84
3173,E30_I2_P72,,9.357515396602115e-07,1.1580451105730958e-06,1.492991728863147e-07,,71
3174,E30_I2_P73,,7.395549858568621e-07,8.929336713786814e-07,1.1600106835645481e-07,,52
3175,E30_I2_P74,,8.955619693400033e-07,1.0944925509568687e-06,1.4277294761032353e-07,,62
3176,E30_I2_P75,,7.796417685178584e-07,9.439553719840091e-07,1.2229199913734787e-07,,56
3177,E30_I2_P76,,9.128942629984286e-07,1.1380724354329277e-06,1.4517892665859112e-07,,75
3178,E30_I2_P77,,1.0366970326446897e-06,1.2746648031716713e-06,1.681581459698016e-07,,67
3179,E30_I2_P78,,9.421042987414088e-07,1.186967686406601e-06,1.5011965667055746e-07,,83
3180,E30_I2_P79,,7.960345233061457e-07,9.637311671400335e-07,1.2557605346033794e-07,,55
3181,E30_I2_P80,,7.966093688602563e-07,9.821845027187318e-07,1.2493830798358017e-07,,66
3182,E30_I2_P81,,8.673250271736698e-07,1.0773360632895922e-06,1.371507520626249e-07,,72
3183,E30_I2_P82,,9.656342751923892e-07,1.1704185424272409e-06,1.570725184983484e-07,,55
3184,E30_I2_P83,,7.30226761531201e-07,8.850159275671285e-07,1.1357082349968866e-07,,56
3185,E30_I2_P84,,1.02389886978261e-06,1.3014759612994733e-06,1.654044577313344e-07,,88
3186,E30_I2_P85,,9.451110676059825e-07,1.1617379233347308e-06,1.5147935747503574e-07,,66
3187,E30_I2_P86,,1.0277010956290244e-06,1.274133692775221e-06,1.6626728255093263e-07,,72
3188,E30_I2_P87,,7.049257988889633e-07,8.590632694230297e-07,1.0920176377228757e-07,,58
3189,E30_I2_P88,,8.902425893486513e-07,1.09842138088099e-06,1.4235659438808074e-07,,65
3190,E30_I2_P89,,6.705716446226623e-07,8.070255091369475e-07,1.0358199201965338e-07,,51
3191,E30_I2_P90,,8.306888421335062e-07,1.0161026954119867e-06,1.3048064418395972e-07,,64
3192,E30_I2_P91,,1.1490448710919663e-06,1.4933174217420976e-06,1.8923928636742537e-07,,103
3193,E30_I2_P92,,9.758929124032603e-07,1.198865199066845e-06,1.574198173139145e-07,,65
3194,E30_I2_P93,,6.977488486436207e-07,8.267971621754223e-07,1.0779657384014134e-07,,47
3195,E30_I2_P94,,7.97312947765453e-07,9.596373523420491e-07,1.2530627594916764e-07,,54
3196,E30_I2_P95,,9.762379746357852e-07,1.200930244856013e-06,1.570152998215704e-07,,67
3197,E30_I2_P96,,9.995747721768466e-07,1.2576126354108957e-06,1.6096599349206043e-07,,81
3198,E30_I2_P97,,7.928921572002643e-07,9.613624090870042e-07,1.2423725481236232e-07,,58
3199,E30_I2_P98,,7.26420848845019e-07,8.637572915635344e-07,1.1299829444964913e-07,,48
3200,E30_I2_P99,,7.750011260390446e-07,9.228577214040557e-07,1.223315796268498e-07,,47
3201,E31_I2_P0,,1.0819458031272538e-06,1.3868567208439522e-06,1.7619367385573656e-07,,94
3202,E31_I2_P1,,8.54412418483547e-07,1.021908584976028e-06,1.3588087812585865e-07,,51
3203,E31_I2_P2,,7.828924159732224e-07,9.593088891439029e-07,1.2188147386779235e-07,,65
3204,E31_I2_P3,,9.5440849826313e-07,1.1944291230502054e-06,1.534496588138906e-07,,75
3205,E31_I2_P4,,8.075416301834099e-07,9.643354306999366e-07,1.278743531867296e-07,,49
3206,E31_I2_P5,,9.500194235149929e-07,1.1815338626432352e-06,1.5185029022019918e-07,,74
3207,E31_I2_P6,,1.27645978555013e-06,1.6446626301779577e-06,2.1358430343323951e-07,,96
3208,E31_I2_P7,,9.984877592104388e-07,1.2767499897102451e-06,1.605285584720057e-07,,93
3209,E31_I2_P8,,8.479041967578197e-07,1.0520790711024735e-06,1.3430337351096607e-07,,69
3210,E31_I2_P9,,9.738411331435428e-07,1.2360947922122388e-06,1.5618609371640105e-07,,87
3211,E31_I2_P10,,6.565280105391992e-07,7.855057020920725e-07,1.0071312516601111e-07,,50
3212,E31_I2_P11,,1.0499044340966601e-06,1.3314298162281344e-06,1.703428203829331e-07,,86
3213,E31_I2_P12,,1.0051074529995542e-06,1.2291559220503152e-06,1.6238688122717572e-07,,64
3214,E31_I2_P13,,9.37026129761138e-07,1.1781275183700482e-06,1.496355378641459e-07,,80
3215,E31_I2_P14,,8.565613504225889e-07,1.0802279949916994e-06,1.3455882613366213e-07,,84
3216,E31_I2_P15,,8.574503086817496e-07,1.0561948013370687e-06,1.354875014261197e-07,,67
3217,E31_I2_P16,,7.289193905662101e-07,8.965572742900201e-07,1.1331053784607149e-07,,63
3218,E31_I2_P17,,7.62117057817097e-07,9.281230840736102e-07,1.1902179484844441e-07,,59
3219,E31_I2_P18,,1.023313756458399e-06,1.2882741721597258e-06,1.6547380161112422e-07,,81
3220,E31_I2_P19,,7.742787551981402e-07,9.460090356053852e-07,1.2077532626510833e-07,,62
3221,E31_I2_P20,,7.575649048542452e-07,8.939474003988494e-07,1.1953910713132866e-07,,43
3222,E31_I2_P21,,7.676680713972696e-07,9.312192394543806e-07,1.2105115374611206e-07,,54
3223,E31_I2_P22,,9.369763418495845e-07,1.1683018034400044e-06,1.4960697992043036e-07,,75
3224,E31_I2_P23,,9.466493969065278e-07,1.186167866324583e-06,1.5136215386792523e-07,,78
3225,E31_I2_P24,,9.28054792984714e-07,1.1580708265808364e-06,1.4810615913779702e-07,,75
3226,E31_I2_P25,,1.2564699987203903e-06,1.6566882001625786e-06,2.097486130498355e-07,,115
3227,E31_I2_P26,,9.622913556189132e-07,1.2041323175994597e-06,1.542831381007955e-07,,77
3228,E31_I2_P27,,9.5822761653602e-07,1.1887687176810504e-06,1.5353647471348942e-07,,72
3229,E31_I2_P28,,1.040430106049643e-06,1.3125536279380212e-06,1.6936621720849195e-07,,80
3230,E31_I2_P29,,9.757754483544792e-07,1.2053751342931983e-06,1.5665520827811237e-07,,70
3231,E31_I2_P30,,9.511717167101449e-07,1.167747681255172e-06,1.5272917113164525e-07,,65
3232,E31_I2_P31,,9.86946481855814e-07,1.2415467027053405e-06,1.588995546407973e-07,,80
3233,E31_I2_P32,,1.0867304653225702e-06,1.3856951737165283e-06,1.7714268085214825e-07,,90
3234,E31_I2_P33,,1.0456593724818116e-06,1.294446463989064e-06,1.6967437244521885e-07,,71
3235,E31_I2_P34,,8.666195898899512e-07,1.0669465756857227e-06,1.3832215867036258e-07,,63
3236,E31_I2_P35,,1.0432920967293114e-06,1.310055488539477e-06,1.689963308176795e-07,,80
3237,E31_I2_P36,,6.958453532033137e-07,8.488708215247023e-07,1.074533490260754e-07,,59
3238,E31_I2_P37,,9.674668371333773e-07,1.2019942612204415e-06,1.551820284449636e-07,,73
3239,E31_I2_P38,,1.3395723053304806e-06,1.7098263486844869e-06,2.2590010751309505e-07,,89
3240,E31_I2_P39,,9.038947995035694e-07,1.0843636282076697e-06,1.442330305766279e-07,,54
3241,E31_I2_P40,,9.59089698563406e-07,1.1772667981642467e-06,1.5416182069853683e-07,,65
3242,E31_I2_P41,,9.221680557687884e-07,1.1326384995644202e-06,1.4746258576438165e-07,,65
3243,E31_I2_P42,,9.513821814839726e-07,1.1897523899471262e-06,1.5217288422245666e-07,,77
3244,E31_I2_P43,,8.316901819645901e-07,1.0089204739756702e-06,1.3201243646024112e-07,,56
3245,E31_I2_P44,,1.0825738674253418e-06,1.3800167555597272e-06,1.7631099048957947e-07,,90
3246,E31_I2_P45,,1.2830270101992723e-06,1.649540751527864e-06,2.1498582563287696e-07,,94
3247,E31_I2_P46,,7.85958796649293e-07,9.451177141657342e-07,1.241895615977833e-07,,51
3248,E31_I2_P47,,8.909596463554968e-07,1.0852993467884983e-06,1.4173953245275014e-07,,61
3249,E31_I2_P48,,9.670441855488023e-07,1.1681223118759297e-06,1.5628249762413104e-07,,56
3250,E31_I2_P49,,8.007736654443689e-07,9.829422088291594e-07,1.2649794026462627e-07,,61
3251,E31_I2_P50,,9.091540426080437e-07,1.1406225675849183e-06,1.447243251417861e-07,,78
3252,E31_I2_P51,,1.0947569058968814e-06,1.4145254379142861e-06,1.7861762546857564e-07,,100
3253,E31_I2_P52,,1.0746428115489883e-06,1.3476764886703807e-06,1.749055369096936e-07,,79
3254,E31_I2_P53,,8.503663086531745e-07,1.0526797459992888e-06,1.3410975293502405e-07,,70
3255,E31_I2_P54,,9.617580922144673e-07,1.1728831100984614e-06,1.5459829835198985e-07,,62
3256,E31_I2_P55,,1.0077694684300322e-06,1.2569237563224042e-06,1.636886511858375e-07,,72
3257,E31_I2_P56,,8.82814177197931e-07,1.1209033938734011e-06,1.3921358241039576e-07,,89
3258,E31_I2_P57,,1.0723178840644177e-06,1.361158161733811e-06,1.7441466528544684e-07,,87
3259,E31_I2_P58,,1.0627670488220416e-06,1.33938501564942e-06,1.727147729264117e-07,,82
3260,E31_I2_P59,,7.93109716086057e-07,9.420781316816452e-07,1.256854352549534e-07,,46
3261,E31_I2_P60,,9.332129209763295e-07,1.163208186141848e-06,1.4915241960739004e-07,,74
3262,E31_I2_P61,,8.036134926839904e-07,9.810838696938742e-07,1.2653146902218352e-07,,60
3263,E31_I2_P62,,8.224224420728244e-07,9.809507172211223e-07,1.3041688077991147e-07,,49
3264,E31_I2_P63,,9.20406032149583e-07,1.1528485182396792e-06,1.470564439637913e-07,,76
3265,E31_I2_P64,,9.392846620834878e-07,1.167105951824953e-06,1.509568415576076e-07,,70
3266,E31_I2_P65,,8.71255358701941e-07,1.0900264834769627e-06,1.3740171351563053e-07,,78
3267,E31_I2_P66,,9.898718124251386e-07,1.2009241660313847e-06,1.600682456119907e-07,,59
3268,E31_I2_P67,,8.535167617742015e-07,1.0027991900216942e-06,1.3753628417883904e-07,,41
3269,E31_I2_P68,,9.083765384889613e-07,1.1081892591799256e-06,1.4554396634434044e-07,,60
3270,E31_I2_P69,,7.78418318695221e-07,9.448035382072961e-07,1.214782232845431e-07,,59
3271,E31_I2_P70,,8.331034027917241e-07,1.0313884581208877e-06,1.3100772542778056e-07,,70
3272,E31_I2_P71,,8.333538992948332e-07,1.0267967153981136e-06,1.311733457687884e-07,,67
3273,E31_I2_P72,,1.14572667049733e-06,1.446813162819976e-06,1.8837631783589508e-07,,83
3274,E31_I2_P73,,1.1290519962850823e-06,1.4359078178053744e-06,1.851333072443687e-07,,88
3275,E31_I2_P74,,9.646816360509464e-07,1.1826637672388824e-06,1.5533684971220832e-07,,64
3276,E31_I2_P75,,7.572928368323659e-07,9.178029642084261e-07,1.1810201215039303e-07,,57
3277,E31_I2_P76,,8.55342954194375e-07,1.0494723169976488e-06,1.3509927119388729e-07,,65
3278,E31_I2_P77,,9.650745900900473e-07,1.1880378416238354e-06,1.550788726893402e-07,,67
3279,E31_I2_P78,,8.803771676270419e-07,1.06521868616469e-06,1.4052384655172358e-07,,56
3280,E31_I2_P79,,9.743713471909302e-07,1.2286087302120582e-06,1.5616370793903975e-07,,83
3281,E31_I2_P80,,1.3574416313319148e-06,1.7775352251998878e-06,2.2978792634436436e-07,,107
3282,E31_I2_P81,,8.469842777469764e-07,1.0495112035029372e-06,1.3421358331711935e-07,,68
3283,E31_I2_P82,,1.027785195980887e-06,1.3539210807509952e-06,1.6616532564112288e-07,,117
3284,E31_I2_P83,,9.331933656073498e-07,1.1536680255824726e-06,1.499342207803354e-07,,67
3285,E31_I2_P84,,9.201700122713025e-07,1.1441418571936373e-06,1.4694188385584007e-07,,72
3286,E31_I2_P85,,8.44174988421716e-07,1.0339304639873273e-06,1.3341950652186422e-07,,63
3287,E31_I2_P86,,8.740378314251952e-07,1.0792408146520538e-06,1.3799420075034384e-07,,70
3288,E31_I2_P87,,1.1484953136423167e-06,1.4793500343283197e-06,1.8885307616411704e-07,,97
3289,E31_I2_P88,,7.285659260278497e-07,8.860117737789615e-07,1.1401896617396738e-07,,55
3290,E31_I2_P89,,7.832161356844912e-07,9.58334469555223e-07,1.2258042520851122e-07,,62
3291,E31_I2_P90,,9.844193108791385e-07,1.216409532597625e-06,1.5830403012661384e-07,,70
3292,E31_I2_P91,,1.1590358809097904e-06,1.4891532613962753e-06,1.9086878029027897e-07,,95
3293,E31_I2_P92,,7.264111746588319e-07,8.605998528469412e-07,1.1324604281167558e-07,,46
3294,E31_I2_P93,,1.0387026076024938e-06,1.3122578653130107e-06,1.684073331471756e-07,,83
3295,E31_I2_P94,,1.0191159269291374e-06,1.3018541524938697e-06,1.6439911657615113e-07,,92
3296,E31_I2_P95,,1.0806505112334904e-06,1.3890370523765787e-06,1.7597331361032986e-07,,96
3297,E31_I2_P96,,7.372167764106338e-07,8.830166407152956e-07,1.1452247030110938e-07,,52
3298,E31_I2_P97,,9.065907131650479e-07,1.1146663059539344e-06,1.4444938466203604e-07,,66
3299,E31_I2_P98,,1.1142285654119102e-06,1.4254523514811437e-06,1.8239323470503093e-07,,92
3300,E31_I2_P99,,6.446664884299835e-07,7.653586756317946e-07,9.961881212470389e-08,,44
3301,E32_I2_P0,,7.744417443535995e-07,9.539739311489777e-07,1.2137852289119667e-07,,64
3302,E32_I2_P1,,8.34854279728735e-07,1.0207269898451856e-06,1.3116192814356785e-07,,64
3303,E32_I2_P2,,8.127168397359279e-07,1.0143629537795275e-06,1.2678806324041058e-07,,77
3304,E32_I2_P3,,1.0567429626385093e-06,1.3718368412485312e-06,1.715015934147082e-07,,104
3305,E32_I2_P4,,8.824265133347033e-07,1.0958159538082373e-06,1.404263759734495e-07,,70
3306,E32_I2_P5,,1.074084494467296e-06,1.344877872722087e-06,1.7481932086997086e-07,,78
3307,E32_I2_P6,,8.609078040047697e-07,1.0562435180925642e-06,1.3738697870754024e-07,,61
3308,E32_I2_P7,,9.443465010661462e-07,1.1660909296468792e-06,1.5080612964181645e-07,,70
3309,E32_I2_P8,,7.99521901579899e-07,9.533000496066214e-07,1.2618990513516787e-07,,49
3310,E32_I2_P9,,1.10372946297436e-06,1.3882099422311123e-06,1.8062397409816085e-07,,80
3311,E32_I2_P10,,9.170875171736462e-07,1.135207251549662e-06,1.46541950440707e-07,,69
3312,E32_I2_P11,,9.008680389188441e-07,1.1171300179887632e-06,1.4297115980403015e-07,,72
3313,E32_I2_P12,,1.2006426304064848e-06,1.5657943651901378e-06,1.9896177279699627e-07,,106
3314,E32_I2_P13,,7.360302474652403e-07,9.015643170561909e-07,1.1429904155395947e-07,,62
3315,E32_I2_P14,,1.083993465055132e-06,1.3916160637480138e-06,1.7661495089025156e-07,,95
3316,E32_I2_P15,,8.740596093554893e-07,1.094567372478085e-06,1.383135422252105e-07,,77
3317,E32_I2_P16,,8.177587761596202e-07,9.961486191615467e-07,1.287639911653223e-07,,60
3318,E32_I2_P17,,9.010325970056798e-07,1.149104533498039e-06,1.4276910609209613e-07,,91
3319,E32_I2_P18,,1.0424096390483612e-06,1.3068813918501e-06,1.694826748690764e-07,,77
3320,E32_I2_P19,,8.435446593369326e-07,1.0584095838243274e-06,1.3285401676380514e-07,,78
3321,E32_I2_P20,,7.04011668636603e-07,8.378775210024484e-07,1.0945892490147292e-07,,47
3322,E32_I2_P21,,7.49716383794831e-07,9.205119532003799e-07,1.1678231251426934e-07,,63
3323,E32_I2_P22,,7.690768626510547e-07,9.52699985943324e-07,1.19636325294009e-07,,70
3324,E32_I2_P23,,9.865226250079609e-07,1.2507120212504694e-06,1.58301445720887e-07,,87
3325,E32_I2_P24,,1.0104730120535732e-06,1.2589784644897578e-06,1.6300354416432697e-07,,75
3326,E32_I2_P25,,9.066309684303565e-07,1.1183052813628132e-06,1.4466816620619006e-07,,67
3327,E32_I2_P26,,8.481788534210708e-07,1.0280967386275402e-06,1.3385207386946352e-07,,59
3328,E32_I2_P27,,1.0351223127363805e-06,1.2786952937559825e-06,1.676586570337986e-07,,70
3329,E32_I2_P28,,9.304172166803515e-07,1.1305684740376483e-06,1.4969897600738376e-07,,58
3330,E32_I2_P29,,9.883169078949612e-07,1.2374285507564007e-06,1.5888388608401597e-07,,78
3331,E32_I2_P30,,7.429173000459259e-07,8.847947778147386e-07,1.1731044225997627e-07,,45
3332,E32_I2_P31,,8.241231630938387e-07,1.0145771751336918e-06,1.2996022203515993e-07,,65
3333,E32_I2_P32,,1.1817461422857319e-06,1.509729448306525e-06,1.9544895225338128e-07,,90
3334,E32_I2_P33,,1.0347724587555628e-06,1.330858290598434e-06,1.673171913066817e-07,,97
3335,E32_I2_P34,,9.771743170592835e-07,1.202796273701024e-06,1.5694737802126379e-07,,68
3336,E32_I2_P35,,7.494981860105309e-07,8.907812030211673e-07,1.1744744226958435e-07,,47
3337,E32_I2_P36,,1.044044075973464e-06,1.3264865346364902e-06,1.6905020987129712e-07,,88
3338,E32_I2_P37,,1.0031034602043844e-06,1.2430856690637966e-06,1.6161960850349112e-07,,72
3339,E32_I2_P38,,8.125911404312398e-07,1.0060464798680708e-06,1.2786500476119918e-07,,68
3340,E32_I2_P39,,1.0482007618608196e-06,1.3048104101186586e-06,1.705253908373777e-07,,73
3341,E32_I2_P40,,9.135794043282694e-07,1.1304352898161383e-06,1.455261316108356e-07,,70
3342,E32_I2_P41,,1.0631353409064338e-06,1.3074477499114226e-06,1.7354560011220512e-07,,66
3343,E32_I2_P42,,1.1024409595490093e-06,1.4407562511014587e-06,1.801705263369149e-07,,109
3344,E32_I2_P43,,9.412606989248454e-07,1.1547857579408605e-06,1.5113227378557863e-07,,64
3345,E32_I2_P44,,7.302340680628679e-07,8.958936585284395e-07,1.1347648590614243e-07,,62
3346,E32_I2_P45,,9.720825858170817e-07,1.2092345156965206e-06,1.5594168097229637e-07,,74
3347,E32_I2_P46,,7.37861276272432e-07,9.001210941569173e-07,1.1491478228944088e-07,,59
3348,E32_I2_P47,,8.102314441402352e-07,9.943532879565852e-07,1.272833765159756e-07,,64
3349,E32_I2_P48,,8.728797907820099e-07,1.0799749538592695e-06,1.3839288612468777e-07,,69
3350,E32_I2_P49,,1.0407001786734364e-06,1.3240523535408477e-06,1.6869487751103284e-07,,88
3351,E32_I2_P50,,1.0481011742936741e-06,1.297184666839329e-06,1.7008731012836154e-07,,71
3352,E32_I2_P51,,9.377796552148805e-07,1.173653092924037e-06,1.4953394245725983e-07,,78
3353,E32_I2_P52,,1.0822650700875679e-06,1.3718153210922166e-06,1.762802971511874e-07,,86
3354,E32_I2_P53,,8.489946712982323e-07,1.0389260970557634e-06,1.3384817825963122e-07,,64
3355,E32_I2_P54,,9.112627188603085e-07,1.1109656338810735e-06,1.4596361399325288e-07,,60
3356,E32_I2_P55,,9.153169975271156e-07,1.1321114544615027e-06,1.4672079689583248e-07,,67
3357,E32_I2_P56,,1.099277715605084e-06,1.3934489314031036e-06,1.7947302712396727e-07,,86
