,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2048,E19_I2_P47,,3.7000700156164084e-06,3.7121276462353372e-06,1.47340232539722e-06,,3
2049,E19_I2_P48,,2.0528398435794405e-05,2.088664685283969e-05,8.261844082478474e-06,,17
2050,E19_I2_P49,,0.0,0.0,0.0,,0
2051,E19_I2_P50,,2.902494872237528e-06,2.8022920571373783e-06,1.1833108208449666e-06,,2
2052,E19_I2_P51,,0.0,0.0,0.0,,0
2053,E19_I2_P52,,0.0,0.0,0.0,,0
2054,E19_I2_P53,,1.9981662861882456e-05,2.065866723801406e-05,7.911110759506187e-06,,18
2055,E19_I2_P54,,2.7015551713113984e-05,2.6365666845135313e-05,1.139211665527455e-05,,18
2056,E19_I2_P55,,1.2137180217687626e-06,1.2185416807686198e-06,4.80091217331293e-07,,1
2057,E19_I2_P56,,1.5075232913259142e-05,1.5143988996908683e-05,6.068778222189349e-06,,12
2058,E19_I2_P57,,1.25620911681636e-06,1.2541946155611105e-06,5.010850997835814e-07,,1
2059,E19_I2_P58,,3.4252670938812975e-05,3.4504778671918035e-05,1.4175395439011996e-05,,26
2060,E19_I2_P59,,0.0,0.0,0.0,,0
2061,E19_I2_P60,,0.0,0.0,0.0,,0
2062,E19_I2_P61,,0.0,0.0,0.0,,0
2063,E19_I2_P62,,0.0,0.0,0.0,,0
2064,E19_I2_P63,,0.0,0.0,0.0,,0
2065,E19_I2_P64,,0.0,0.0,0.0,,0
2066,E19_I2_P65,,1.2431306325237558e-06,1.2430774922393987e-06,4.944980294871648e-07,,1
2067,E19_I2_P66,,0.0,0.0,0.0,,0
2068,E19_I2_P67,,4.549479254445401e-06,4.376391883394896e-06,1.8869330827486196e-06,,3
2069,E19_I2_P68,,0.0,0.0,0.0,,0
2070,E19_I2_P69,,0.0,0.0,0.0,,0
2071,E19_I2_P70,,0.0,0.0,0.0,,0
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,0.0,0.0,0.0,,0
2074,E19_I2_P73,,0.0,0.0,0.0,,0
2075,E19_I2_P74,,0.0,0.0,0.0,,0
2076,E19_I2_P75,,0.0,0.0,0.0,,0
2077,E19_I2_P76,,0.0,0.0,0.0,,0
2078,E19_I2_P77,,0.0,0.0,0.0,,0
2079,E19_I2_P78,,0.0,0.0,0.0,,0
2080,E19_I2_P79,,2.538786294908547e-06,2.531426823230929e-06,1.015898558465343e-06,,2
2081,E19_I2_P80,,1.4040973092623478e-06,1.3709110356539814e-06,5.724868542706088e-07,,1
2082,E19_I2_P81,,0.0,0.0,0.0,,0
2083,E19_I2_P82,,0.0,0.0,0.0,,0
2084,E19_I2_P83,,0.0,0.0,0.0,,0
2085,E19_I2_P84,,0.0,0.0,0.0,,0
2086,E19_I2_P85,,0.0,0.0,0.0,,0
2087,E19_I2_P86,,0.0,0.0,0.0,,0
2088,E19_I2_P87,,1.0556297898108442e-06,1.0891216399260015e-06,4.07071234412988e-07,,1
2089,E19_I2_P88,,0.0,0.0,0.0,,0
2090,E19_I2_P89,,1.0039451017403385e-05,1.051465612851289e-05,3.867599686415017e-06,,10
2091,E19_I2_P90,,0.0,0.0,0.0,,0
2092,E19_I2_P91,,1.1892530058738933e-06,1.1992926981271971e-06,4.689147612608414e-07,,1
2093,E19_I2_P92,,1.902007954415187e-05,1.939560787689595e-05,7.622586677147722e-06,,16
2094,E19_I2_P93,,0.0,0.0,0.0,,0
2095,E19_I2_P94,,0.0,0.0,0.0,,0
2096,E19_I2_P95,,3.470500569798765e-05,3.567062788761355e-05,1.4117476389129251e-05,,29
2097,E19_I2_P96,,0.0,0.0,0.0,,0
2098,E19_I2_P97,,0.0,0.0,0.0,,0
2099,E19_I2_P98,,2.6951648445115105e-06,2.6557301313756595e-06,1.091349500039152e-06,,2
2100,E19_I2_P99,,0.0,0.0,0.0,,0
2101,E20_I2_P0,,2.727382019985566e-06,2.6781860679678745e-06,1.10522853224822e-06,,2
2102,E20_I2_P1,,0.0,0.0,0.0,,0
2103,E20_I2_P2,,0.0,0.0,0.0,,0
2104,E20_I2_P3,,0.0,0.0,0.0,,0
2105,E20_I2_P4,,3.6849617600990775e-06,3.7006037105106405e-06,1.466619734835152e-06,,3
2106,E20_I2_P5,,0.0,0.0,0.0,,0
2107,E20_I2_P6,,7.808275314823515e-06,7.764930649326527e-06,3.150412507137653e-06,,6
2108,E20_I2_P7,,0.0,0.0,0.0,,0
2109,E20_I2_P8,,4.5637686322429095e-06,4.650739672130417e-06,1.7918581995095236e-06,,4
2110,E20_I2_P9,,0.0,0.0,0.0,,0
2111,E20_I2_P10,,2.4190870794975083e-06,2.434225460276414e-06,9.585154512690745e-07,,2
2112,E20_I2_P11,,2.3240532680853638e-06,2.356503350553028e-06,9.13648770571373e-07,,2
2113,E20_I2_P12,,0.0,0.0,0.0,,0
2114,E20_I2_P13,,0.0,0.0,0.0,,0
2115,E20_I2_P14,,2.2548055956972564e-06,2.297366244265177e-06,8.801141508053595e-07,,2
2116,E20_I2_P15,,0.0,0.0,0.0,,0
2117,E20_I2_P16,,0.0,0.0,0.0,,0
2118,E20_I2_P17,,0.0,0.0,0.0,,0
2119,E20_I2_P18,,0.0,0.0,0.0,,0
2120,E20_I2_P19,,1.5504641113762685e-06,1.4829116228089949e-06,6.448906442812226e-07,,1
2121,E20_I2_P20,,9.581773114572919e-06,9.703089565302283e-06,3.8143680569561435e-06,,8
2122,E20_I2_P21,,1.0874490276973758e-06,1.115992419634256e-06,4.2182212393766735e-07,,1
2123,E20_I2_P22,,0.0,0.0,0.0,,0
2124,E20_I2_P23,,0.0,0.0,0.0,,0
2125,E20_I2_P24,,1.3045710298732857e-06,1.287331187360667e-06,5.209391490979939e-07,,1
2126,E20_I2_P25,,0.0,0.0,0.0,,0
2127,E20_I2_P26,,0.0,0.0,0.0,,0
2128,E20_I2_P27,,0.0,0.0,0.0,,0
2129,E20_I2_P28,,7.542399371531019e-06,7.545196543109947e-06,3.01842142596265e-06,,6
2130,E20_I2_P29,,0.0,0.0,0.0,,0
2131,E20_I2_P30,,0.0,0.0,0.0,,0
2132,E20_I2_P31,,0.0,0.0,0.0,,0
2133,E20_I2_P32,,2.213847190530229e-06,2.265606470116604e-06,8.623191123976911e-07,,2
2134,E20_I2_P33,,1.099580103612187e-06,1.1250921996295469e-06,4.268660985078895e-07,,1
2135,E20_I2_P34,,3.935251474388804e-06,3.900689870141156e-06,1.5862705114691324e-06,,3
2136,E20_I2_P35,,0.0,0.0,0.0,,0
2137,E20_I2_P36,,0.0,0.0,0.0,,0
2138,E20_I2_P37,,1.176311879118606e-06,1.188435030667126e-06,4.626593427692706e-07,,1
2139,E20_I2_P38,,0.0,0.0,0.0,,0
2140,E20_I2_P39,,0.0,0.0,0.0,,0
2141,E20_I2_P40,,0.0,0.0,0.0,,0
2142,E20_I2_P41,,9.747238389882113e-06,9.264813878975316e-06,4.116579472367717e-06,,6
2143,E20_I2_P42,,0.0,0.0,0.0,,0
2144,E20_I2_P43,,0.0,0.0,0.0,,0
2145,E20_I2_P44,,0.0,0.0,0.0,,0
2146,E20_I2_P45,,2.190147915889663e-06,2.2460980039865423e-06,8.514628397669333e-07,,2
2147,E20_I2_P46,,0.0,0.0,0.0,,0
2148,E20_I2_P47,,1.0745657449468423e-06,1.1050410444893113e-06,4.1578442409179687e-07,,1
2149,E20_I2_P48,,2.5687928644004515e-05,2.5561335421813152e-05,1.0573265775729902e-05,,19
2150,E20_I2_P49,,0.0,0.0,0.0,,0
2151,E20_I2_P50,,0.0,0.0,0.0,,0
2152,E20_I2_P51,,2.3948276179361747e-05,2.3935338294210404e-05,9.842967753207269e-06,,18
2153,E20_I2_P52,,0.0,0.0,0.0,,0
2154,E20_I2_P53,,0.0,0.0,0.0,,0
2155,E20_I2_P54,,0.0,0.0,0.0,,0
2156,E20_I2_P55,,0.0,0.0,0.0,,0
2157,E20_I2_P56,,0.0,0.0,0.0,,0
2158,E20_I2_P57,,0.0,0.0,0.0,,0
2159,E20_I2_P58,,7.775747868584567e-06,7.448940504135778e-06,3.2473057104520377e-06,,5
2160,E20_I2_P59,,0.0,0.0,0.0,,0
2161,E20_I2_P60,,0.0,0.0,0.0,,0
2162,E20_I2_P61,,1.1486176526295576e-06,1.1667687838528797e-06,4.5028189898285816e-07,,1
2163,E20_I2_P62,,1.805167689059406e-05,1.7826414211538382e-05,7.445206146304028e-06,,13
2164,E20_I2_P63,,0.0,0.0,0.0,,0
2165,E20_I2_P64,,0.0,0.0,0.0,,0
2166,E20_I2_P65,,0.0,0.0,0.0,,0
2167,E20_I2_P66,,0.0,0.0,0.0,,0
2168,E20_I2_P67,,0.0,0.0,0.0,,0
2169,E20_I2_P68,,0.0,0.0,0.0,,0
2170,E20_I2_P69,,3.3163031900937253e-06,3.128179630238154e-06,1.3995539271745612e-06,,2
2171,E20_I2_P70,,0.0,0.0,0.0,,0
2172,E20_I2_P71,,7.066575348315207e-06,6.911276448801551e-06,2.898231919126577e-06,,5
2173,E20_I2_P72,,0.0,0.0,0.0,,0
2174,E20_I2_P73,,1.4489280313954949e-06,1.4055879861498841e-06,5.944949765174484e-07,,1
2175,E20_I2_P74,,0.0,0.0,0.0,,0
2176,E20_I2_P75,,0.0,0.0,0.0,,0
2177,E20_I2_P76,,0.0,0.0,0.0,,0
2178,E20_I2_P77,,0.0,0.0,0.0,,0
2179,E20_I2_P78,,0.0,0.0,0.0,,0
2180,E20_I2_P79,,0.0,0.0,0.0,,0
2181,E20_I2_P80,,1.0395810218551838e-05,1.0358106280406591e-05,4.203499833961756e-06,,8
2182,E20_I2_P81,,0.0,0.0,0.0,,0
2183,E20_I2_P82,,0.0,0.0,0.0,,0
2184,E20_I2_P83,,0.0,0.0,0.0,,0
2185,E20_I2_P84,,0.0,0.0,0.0,,0
2186,E20_I2_P85,,4.9158756304472306e-06,4.936015761627723e-06,1.9565970521664237e-06,,4
2187,E20_I2_P86,,0.0,0.0,0.0,,0
2188,E20_I2_P87,,0.0,0.0,0.0,,0
2189,E20_I2_P88,,0.0,0.0,0.0,,0
2190,E20_I2_P89,,3.855621101115588e-06,3.8379499704332395e-06,1.5483207687102952e-06,,3
2191,E20_I2_P90,,0.0,0.0,0.0,,0
2192,E20_I2_P91,,0.0,0.0,0.0,,0
2193,E20_I2_P92,,0.0,0.0,0.0,,0
2194,E20_I2_P93,,0.0,0.0,0.0,,0
2195,E20_I2_P94,,1.817605713979417e-05,1.820109046730516e-05,7.401301333807017e-06,,14
2196,E20_I2_P95,,2.2898339088795296e-06,2.327197212008605e-06,8.969651632185083e-07,,2
2197,E20_I2_P96,,0.0,0.0,0.0,,0
2198,E20_I2_P97,,5.383152983890354e-06,5.310095445121098e-06,2.1818578519609444e-06,,4
2199,E20_I2_P98,,2.3942710152983124e-06,2.41401122882341e-06,9.467595674492226e-07,,2
2200,E20_I2_P99,,1.3172675761969762e-06,1.3026105140103478e-06,5.30205123107002e-07,,1
2201,E21_I2_P0,,0.0,0.0,0.0,,0
2202,E21_I2_P1,,0.0,0.0,0.0,,0
2203,E21_I2_P2,,3.336944704970692e-06,3.414583806935453e-06,1.302515809285635e-06,,3
2204,E21_I2_P3,,0.0,0.0,0.0,,0
2205,E21_I2_P4,,1.2192762300866977e-06,1.2243984844516804e-06,4.835138109071771e-07,,1
2206,E21_I2_P5,,0.0,0.0,0.0,,0
2207,E21_I2_P6,,2.492853998206223e-06,2.4940977629045724e-06,9.936937709063854e-07,,2
2208,E21_I2_P7,,0.0,0.0,0.0,,0
2209,E21_I2_P8,,0.0,0.0,0.0,,0
2210,E21_I2_P9,,1.0679155823555446e-06,1.098724632619374e-06,4.1231825526705646e-07,,1
2211,E21_I2_P10,,1.3205196513312046e-06,1.305074375088278e-06,5.317058879514914e-07,,1
2212,E21_I2_P11,,1.7050056086222883e-05,1.6746930428714192e-05,7.057250177754489e-06,,12
2213,E21_I2_P12,,0.0,0.0,0.0,,0
2214,E21_I2_P13,,1.10855741714847e-06,1.1334273619380704e-06,4.3150783941867264e-07,,1
2215,E21_I2_P14,,0.0,0.0,0.0,,0
2216,E21_I2_P15,,0.0,0.0,0.0,,0
2217,E21_I2_P16,,1.3806661928896941e-06,1.3528065528970977e-06,5.61141721392013e-07,,1
2218,E21_I2_P17,,1.175414571743345e-06,1.1887486580226878e-06,4.6283953908587337e-07,,1
2219,E21_I2_P18,,2.1995115641382597e-05,2.2570140653856654e-05,8.784711458060979e-06,,19
2220,E21_I2_P19,,1.435311887983712e-06,1.395240393621844e-06,5.878894767783656e-07,,1
2221,E21_I2_P20,,8.357834688007668e-06,8.193723798657244e-06,3.4149681468846096e-06,,6
2222,E21_I2_P21,,0.0,0.0,0.0,,0
2223,E21_I2_P22,,0.0,0.0,0.0,,0
2224,E21_I2_P23,,0.0,0.0,0.0,,0
2225,E21_I2_P24,,0.0,0.0,0.0,,0
2226,E21_I2_P25,,0.0,0.0,0.0,,0
2227,E21_I2_P26,,1.3550804764524366e-06,1.3319690794249754e-06,5.482068428274535e-07,,1
2228,E21_I2_P27,,0.0,0.0,0.0,,0
2229,E21_I2_P28,,0.0,0.0,0.0,,0
2230,E21_I2_P29,,1.214071703792724e-06,1.2193350623648006e-06,4.805542520521468e-07,,1
2231,E21_I2_P30,,0.0,0.0,0.0,,0
2232,E21_I2_P31,,0.0,0.0,0.0,,0
2233,E21_I2_P32,,1.0337104511734667e-06,1.0707364247495487e-06,3.971019499691253e-07,,1
2234,E21_I2_P33,,0.0,0.0,0.0,,0
2235,E21_I2_P34,,0.0,0.0,0.0,,0
2236,E21_I2_P35,,0.0,0.0,0.0,,0
2237,E21_I2_P36,,0.0,0.0,0.0,,0
2238,E21_I2_P37,,2.584461376428517e-06,2.5670720994442993e-06,1.0372970528316135e-06,,2
2239,E21_I2_P38,,1.0574900309164523e-06,1.0905530093137049e-06,4.078515917784868e-07,,1
2240,E21_I2_P39,,3.972769880713372e-06,3.931211220211247e-06,1.6048749682034147e-06,,3
2241,E21_I2_P40,,5.2064214705860655e-06,5.172735304606315e-06,2.097920436367451e-06,,4
2242,E21_I2_P41,,0.0,0.0,0.0,,0
2243,E21_I2_P42,,0.0,0.0,0.0,,0
2244,E21_I2_P43,,0.0,0.0,0.0,,0
2245,E21_I2_P44,,1.109953142937559e-06,1.1347690896508566e-06,4.322569594721278e-07,,1
2246,E21_I2_P45,,5.533673907073643e-06,5.430584568603769e-06,2.2566588360605054e-06,,4
2247,E21_I2_P46,,3.3548844191565742e-06,3.4297109113871595e-06,1.3109914175946846e-06,,3
2248,E21_I2_P47,,0.0,0.0,0.0,,0
2249,E21_I2_P48,,1.1390227596071417e-06,1.1582172255362003e-06,4.454350920892509e-07,,1
2250,E21_I2_P49,,0.0,0.0,0.0,,0
2251,E21_I2_P50,,1.283161108309236e-06,1.275653726036507e-06,5.139048520583559e-07,,1
2252,E21_I2_P51,,0.0,0.0,0.0,,0
2253,E21_I2_P52,,1.319384566544712e-06,1.3046362051715317e-06,5.314388600849026e-07,,1
2254,E21_I2_P53,,1.1190887708577925e-06,1.1419993872610823e-06,4.3630302990639115e-07,,1
2255,E21_I2_P54,,0.0,0.0,0.0,,0
2256,E21_I2_P55,,0.0,0.0,0.0,,0
2257,E21_I2_P56,,4.1673631690769544e-06,4.319001272880987e-06,1.6079086595327779e-06,,4
2258,E21_I2_P57,,0.0,0.0,0.0,,0
2259,E21_I2_P58,,0.0,0.0,0.0,,0
2260,E21_I2_P59,,0.0,0.0,0.0,,0
2261,E21_I2_P60,,1.3198552972265396e-06,1.304478757001229e-06,5.313429227447315e-07,,1
2262,E21_I2_P61,,2.158092719508137e-05,2.2657704690590762e-05,8.432277070169193e-06,,21
2263,E21_I2_P62,,0.0,0.0,0.0,,0
2264,E21_I2_P63,,0.0,0.0,0.0,,0
2265,E21_I2_P64,,1.861947848356245e-05,1.8818397661325545e-05,7.519531984329296e-06,,15
2266,E21_I2_P65,,0.0,0.0,0.0,,0
2267,E21_I2_P66,,1.2179860669690095e-05,1.2541796421036552e-05,4.7880149890985605e-06,,11
2268,E21_I2_P67,,5.541717874043951e-06,5.678622270730302e-06,2.16395344773506e-06,,5
2269,E21_I2_P68,,1.416890089181877e-06,1.3802220522194382e-06,5.783603022742283e-07,,1
2270,E21_I2_P69,,0.0,0.0,0.0,,0
2271,E21_I2_P70,,6.578411620991535e-06,6.761251006497253e-06,2.567143641955342e-06,,6
2272,E21_I2_P71,,0.0,0.0,0.0,,0
2273,E21_I2_P72,,1.0844475703990765e-06,1.1118730431226373e-06,4.19546855831953e-07,,1
2274,E21_I2_P73,,0.0,0.0,0.0,,0
2275,E21_I2_P74,,8.328920896975884e-06,8.181734860481926e-06,3.4074452679103844e-06,,6
2276,E21_I2_P75,,0.0,0.0,0.0,,0
2277,E21_I2_P76,,0.0,0.0,0.0,,0
2278,E21_I2_P77,,2.146795417414892e-06,2.2034185391239277e-06,8.279092342408771e-07,,2
2279,E21_I2_P78,,0.0,0.0,0.0,,0
2280,E21_I2_P79,,0.0,0.0,0.0,,0
2281,E21_I2_P80,,0.0,0.0,0.0,,0
2282,E21_I2_P81,,1.6438943023001033e-06,1.5523546525041682e-06,6.917164875466821e-07,,1
2283,E21_I2_P82,,0.0,0.0,0.0,,0
2284,E21_I2_P83,,1.4154705076512952e-06,1.377589935999358e-06,5.766972777581701e-07,,1
2285,E21_I2_P84,,0.0,0.0,0.0,,0
2286,E21_I2_P85,,1.2505530885130258e-06,1.2467825106544907e-06,4.966891940050607e-07,,1
2287,E21_I2_P86,,0.0,0.0,0.0,,0
2288,E21_I2_P87,,0.0,0.0,0.0,,0
2289,E21_I2_P88,,0.0,0.0,0.0,,0
2290,E21_I2_P89,,0.0,0.0,0.0,,0
2291,E21_I2_P90,,0.0,0.0,0.0,,0
2292,E21_I2_P91,,0.0,0.0,0.0,,0
2293,E21_I2_P92,,0.0,0.0,0.0,,0
2294,E21_I2_P93,,1.139614627186337e-05,1.142561804951573e-05,4.5920007347201175e-06,,9
2295,E21_I2_P94,,0.0,0.0,0.0,,0
2296,E21_I2_P95,,0.0,0.0,0.0,,0
2297,E21_I2_P96,,0.0,0.0,0.0,,0
2298,E21_I2_P97,,0.0,0.0,0.0,,0
2299,E21_I2_P98,,1.1337902134508898e-06,1.1543389104734184e-06,4.4324413931517886e-07,,1
2300,E21_I2_P99,,1.0929461038157067e-06,1.118301844904986e-06,4.230999006561433e-07,,1
2301,E22_I2_P0,,0.0,0.0,0.0,,0
2302,E22_I2_P1,,3.3384934331690653e-06,3.416035348269494e-06,1.3033281135042386e-06,,3
2303,E22_I2_P2,,6.094160725744482e-06,6.1349669713556025e-06,2.425167515414668e-06,,5
2304,E22_I2_P3,,0.0,0.0,0.0,,0
2305,E22_I2_P4,,0.0,0.0,0.0,,0
2306,E22_I2_P5,,0.0,0.0,0.0,,0
2307,E22_I2_P6,,1.0024007640860925e-05,1.028583927550198e-05,3.9311266609010144e-06,,9
2308,E22_I2_P7,,1.2175707643104537e-06,1.222264634797688e-06,4.822656454209359e-07,,1
2309,E22_I2_P8,,0.0,0.0,0.0,,0
2310,E22_I2_P9,,1.19432535108925e-06,1.204109663339869e-06,4.71701228215658e-07,,1
2311,E22_I2_P10,,0.0,0.0,0.0,,0
2312,E22_I2_P11,,0.0,0.0,0.0,,0
2313,E22_I2_P12,,2.804047362019656e-06,2.7398343353213005e-06,1.1437229411235735e-06,,2
2314,E22_I2_P13,,0.0,0.0,0.0,,0
2315,E22_I2_P14,,0.0,0.0,0.0,,0
2316,E22_I2_P15,,1.0821643922911749e-05,1.0691003942371052e-05,4.407449415909653e-06,,8
2317,E22_I2_P16,,0.0,0.0,0.0,,0
2318,E22_I2_P17,,2.903809353893727e-06,2.8153759900892194e-06,1.1916790415087132e-06,,2
2319,E22_I2_P18,,0.0,0.0,0.0,,0
2320,E22_I2_P19,,1.887945572354456e-06,1.988624947732709e-06,7.134684107401967e-07,,2
2321,E22_I2_P20,,1.4053803301293497e-06,1.3719136440584301e-06,5.731180415410284e-07,,1
2322,E22_I2_P21,,0.0,0.0,0.0,,0
2323,E22_I2_P22,,0.0,0.0,0.0,,0
2324,E22_I2_P23,,0.0,0.0,0.0,,0
2325,E22_I2_P24,,0.0,0.0,0.0,,0
2326,E22_I2_P25,,1.150093470338503e-06,1.1679169173523493e-06,4.5093429075701947e-07,,1
2327,E22_I2_P26,,0.0,0.0,0.0,,0
2328,E22_I2_P27,,0.0,0.0,0.0,,0
2329,E22_I2_P28,,6.695122742578508e-06,6.620129673922864e-06,2.7165534543014585e-06,,5
2330,E22_I2_P29,,0.0,0.0,0.0,,0
2331,E22_I2_P30,,5.600793333960722e-06,5.484525377308531e-06,2.290502089510531e-06,,4
2332,E22_I2_P31,,0.0,0.0,0.0,,0
2333,E22_I2_P32,,0.0,0.0,0.0,,0
2334,E22_I2_P33,,5.472443469162e-06,5.375333805701217e-06,2.222222222222222e-06,,4
2335,E22_I2_P34,,1.347735811187308e-06,1.3263421060392646e-06,5.447364095415484e-07,,1
2336,E22_I2_P35,,0.0,0.0,0.0,,0
2337,E22_I2_P36,,0.0,0.0,0.0,,0
2338,E22_I2_P37,,0.0,0.0,0.0,,0
2339,E22_I2_P38,,3.0722748111042604e-06,2.9404966153334122e-06,1.273023829414807e-06,,2
2340,E22_I2_P39,,0.0,0.0,0.0,,0
2341,E22_I2_P40,,0.0,0.0,0.0,,0
2342,E22_I2_P41,,1.2717964002831113e-06,1.2665630539952779e-06,5.084571680766184e-07,,1
2343,E22_I2_P42,,1.2851616253819935e-06,1.2762377467153766e-06,5.142556817538998e-07,,1
2344,E22_I2_P43,,1.1350893203513823e-06,1.1548608565635893e-06,4.4353873834075266e-07,,1
2345,E22_I2_P44,,9.975817699115125e-07,1.039569944629342e-06,3.804308645843022e-07,,1
2346,E22_I2_P45,,8.032570377183122e-06,7.947065300740444e-06,3.261654400807585e-06,,6
2347,E22_I2_P46,,2.4804705646826486e-06,2.4845861691607427e-06,9.880693100978954e-07,,2
2348,E22_I2_P47,,2.6523894654995957e-06,2.6205124824956387e-06,1.069736382188996e-06,,2
2349,E22_I2_P48,,0.0,0.0,0.0,,0
2350,E22_I2_P49,,0.0,0.0,0.0,,0
2351,E22_I2_P50,,1.1344899467890506e-06,1.1546977873155717e-06,4.434466893933095e-07,,1
2352,E22_I2_P51,,0.0,0.0,0.0,,0
2353,E22_I2_P52,,2.809812051182203e-06,2.7422228387434483e-06,1.145225960955525e-06,,2
2354,E22_I2_P53,,1.2271208629735658e-06,1.2304160729216455e-06,4.870410551257417e-07,,1
2355,E22_I2_P54,,1.3585630508336547e-06,1.3347381948240933e-06,5.499182065407546e-07,,1
2356,E22_I2_P55,,1.956954439280152e-05,1.931429699035434e-05,8.091474114868589e-06,,14
2357,E22_I2_P56,,0.0,0.0,0.0,,0
2358,E22_I2_P57,,3.7468606148547593e-06,3.7493634769068658e-06,1.4954087213732039e-06,,3
2359,E22_I2_P58,,8.80014639818731e-06,8.812533217464026e-06,3.5273288621920477e-06,,7
2360,E22_I2_P59,,0.0,0.0,0.0,,0
2361,E22_I2_P60,,0.0,0.0,0.0,,0
2362,E22_I2_P61,,0.0,0.0,0.0,,0
2363,E22_I2_P62,,0.0,0.0,0.0,,0
2364,E22_I2_P63,,0.0,0.0,0.0,,0
2365,E22_I2_P64,,1.5340225266205438e-06,1.4704390244012281e-06,6.366377378478589e-07,,1
2366,E22_I2_P65,,4.1037222016392e-06,4.029060531238336e-06,1.6651513789118568e-06,,3
2367,E22_I2_P66,,0.0,0.0,0.0,,0
2368,E22_I2_P67,,0.0,0.0,0.0,,0
2369,E22_I2_P68,,0.0,0.0,0.0,,0
2370,E22_I2_P69,,1.2487483987691915e-06,1.2470038516826912e-06,4.968202263463269e-07,,1
2371,E22_I2_P70,,0.0,0.0,0.0,,0
2372,E22_I2_P71,,1.1948304645711913e-06,1.2045904734771315e-06,4.7197974262944626e-07,,1
2373,E22_I2_P72,,1.3083406568769988e-06,1.2956090881213109e-06,5.259504615149556e-07,,1
2374,E22_I2_P73,,0.0,0.0,0.0,,0
2375,E22_I2_P74,,7.89344971714761e-06,7.83658869498139e-06,3.193979986521404e-06,,6
2376,E22_I2_P75,,0.0,0.0,0.0,,0
2377,E22_I2_P76,,0.0,0.0,0.0,,0
2378,E22_I2_P77,,0.0,0.0,0.0,,0
2379,E22_I2_P78,,2.9452520649934453e-05,3.073256416151882e-05,1.1723375237886822e-05,,27
2380,E22_I2_P79,,0.0,0.0,0.0,,0
2381,E22_I2_P80,,2.6735620171146517e-06,2.6363880392661867e-06,1.0794560620903126e-06,,2
2382,E22_I2_P81,,0.0,0.0,0.0,,0
2383,E22_I2_P82,,1.2634013371929142e-06,1.2599030072321747e-06,5.044818164574075e-07,,1
2384,E22_I2_P83,,2.4265025019836145e-06,2.440102417213716e-06,9.619447444509616e-07,,2
2385,E22_I2_P84,,6.5416062002318175e-06,6.199342584291872e-06,2.759967363385928e-06,,4
2386,E22_I2_P85,,0.0,0.0,0.0,,0
2387,E22_I2_P86,,2.228513481246001e-06,2.274874367575133e-06,8.674964269990913e-07,,2
2388,E22_I2_P87,,0.0,0.0,0.0,,0
2389,E22_I2_P88,,0.0,0.0,0.0,,0
2390,E22_I2_P89,,0.0,0.0,0.0,,0
2391,E22_I2_P90,,9.162997728438806e-06,9.888429290654722e-06,3.3966185118796727e-06,,11
2392,E22_I2_P91,,0.0,0.0,0.0,,0
2393,E22_I2_P92,,0.0,0.0,0.0,,0
2394,E22_I2_P93,,2.3332247837599687e-06,2.364392307538664e-06,9.181617208737869e-07,,2
2395,E22_I2_P94,,2.2694315142759815e-06,2.30182587417494e-06,8.826248999737749e-07,,2
2396,E22_I2_P95,,0.0,0.0,0.0,,0
2397,E22_I2_P96,,0.0,0.0,0.0,,0
2398,E22_I2_P97,,0.0,0.0,0.0,,0
2399,E22_I2_P98,,0.0,0.0,0.0,,0
2400,E22_I2_P99,,0.0,0.0,0.0,,0
2401,E23_I2_P0,,1.3445016144609961e-06,1.323096087400318e-06,5.427387792827923e-07,,1
2402,E23_I2_P1,,1.0764159099661846e-06,1.1062270742510466e-06,4.1643658545320375e-07,,1
2403,E23_I2_P2,,0.0,0.0,0.0,,0
2404,E23_I2_P3,,1.2077557683927831e-06,1.2149051370978127e-06,4.779712605440459e-07,,1
2405,E23_I2_P4,,0.0,0.0,0.0,,0
2406,E23_I2_P5,,1.5671448126289676e-06,1.495132491243686e-06,6.530233757880155e-07,,1
2407,E23_I2_P6,,0.0,0.0,0.0,,0
2408,E23_I2_P7,,0.0,0.0,0.0,,0
2409,E23_I2_P8,,0.0,0.0,0.0,,0
2410,E23_I2_P9,,7.939056866698617e-06,7.874468913824322e-06,3.21711505207705e-06,,6
2411,E23_I2_P10,,0.0,0.0,0.0,,0
2412,E23_I2_P11,,0.0,0.0,0.0,,0
2413,E23_I2_P12,,0.0,0.0,0.0,,0
2414,E23_I2_P13,,0.0,0.0,0.0,,0
2415,E23_I2_P14,,0.0,0.0,0.0,,0
2416,E23_I2_P15,,0.0,0.0,0.0,,0
2417,E23_I2_P16,,1.5553027354961966e-06,1.486534727575022e-06,6.472969526554062e-07,,1
2418,E23_I2_P17,,3.1487533470176485e-06,3.004477455406185e-06,1.3155471360538847e-06,,2
2419,E23_I2_P18,,0.0,0.0,0.0,,0
2420,E23_I2_P19,,0.0,0.0,0.0,,0
2421,E23_I2_P20,,0.0,0.0,0.0,,0
2422,E23_I2_P21,,0.0,0.0,0.0,,0
2423,E23_I2_P22,,0.0,0.0,0.0,,0
2424,E23_I2_P23,,1.5304297550466465e-05,1.5810647093742487e-05,6.009143985635571e-06,,14
2425,E23_I2_P24,,1.104766097497719e-06,1.1298048180345052e-06,4.2948795586925354e-07,,1
