,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1372,E12_I2_P71,,1.2981312835933536e-06,1.4539690988045078e-06,2.7173973655715696e-07,,24
1373,E12_I2_P72,,6.197269309807372e-07,7.026260500909153e-07,1.280505560931531e-07,,13
1374,E12_I2_P73,,7.672635229076352e-07,8.596822379275114e-07,1.5443872194471855e-07,,17
1375,E12_I2_P74,,1.6021637445067515e-06,1.7743940072448811e-06,3.2518854914781344e-07,,32
1376,E12_I2_P75,,8.679018968029352e-07,1.0000922862576284e-06,1.792315833006206e-07,,20
1377,E12_I2_P76,,1.206812570633782e-06,1.3414588794165795e-06,2.485994528326043e-07,,23
1378,E12_I2_P77,,6.160957918528076e-07,6.81564860337414e-07,1.2556908957805857e-07,,12
1379,E12_I2_P78,,5.121283044931968e-07,5.64790258046145e-07,1.0639605657202456e-07,,9
1380,E12_I2_P79,,7.868472620285893e-07,8.997387864816414e-07,1.654014284398163e-07,,16
1381,E12_I2_P80,,6.454818787984924e-07,7.422368423353223e-07,1.3272239093228946e-07,,15
1382,E12_I2_P81,,6.058376512667989e-07,6.907532559389275e-07,1.2763858199491872e-07,,12
1383,E12_I2_P82,,1.026734230264118e-06,1.1519217013555709e-06,2.1288131194154314e-07,,20
1384,E12_I2_P83,,1.2655368625345651e-06,1.4251450994274233e-06,2.50905283461883e-07,,31
1385,E12_I2_P84,,1.5062225028172773e-06,1.7440154128380933e-06,3.0527645937920205e-07,,39
1386,E12_I2_P85,,4.7308231351179914e-07,5.248321490101728e-07,9.725845227146008e-08,,9
1387,E12_I2_P86,,1.0722754597945945e-06,1.1868921276587281e-06,2.2080450762686924e-07,,20
1388,E12_I2_P87,,1.4392525377124341e-06,1.624830895259082e-06,3.0077623578992077e-07,,28
1389,E12_I2_P88,,1.1250971329202092e-06,1.2798019589487937e-06,2.370364751727996e-07,,22
1390,E12_I2_P89,,1.0716349725158984e-06,1.2069475182677823e-06,2.229455271089154e-07,,21
1391,E12_I2_P90,,1.0122446212739084e-06,1.133340108502505e-06,2.110828271849507e-07,,19
1392,E12_I2_P91,,4.913963099536598e-07,5.51389513650579e-07,9.70651033382693e-08,,12
1393,E12_I2_P92,,8.369912155742352e-07,9.405350406676189e-07,1.722847638717472e-07,,17
1394,E12_I2_P93,,6.583268693526422e-07,7.450208648783229e-07,1.3753208382173202e-07,,13
1395,E12_I2_P94,,8.768754420193339e-07,9.957722418364313e-07,1.8471232515399541e-07,,17
1396,E12_I2_P95,,6.237448791670081e-07,6.86155852045575e-07,1.2908360002542946e-07,,11
1397,E12_I2_P96,,1.288983176696086e-06,1.4484357805785163e-06,2.541786937537699e-07,,32
1398,E12_I2_P97,,3.8643129196089553e-07,4.335041985189661e-07,7.90487369849713e-08,,8
1399,E12_I2_P98,,9.67075853364673e-07,1.1016472915804686e-06,1.974910148994134e-07,,22
1400,E12_I2_P99,,1.2675796594458379e-06,1.4705987801125325e-06,2.588885510797811e-07,,32
1401,E13_I2_P0,,4.255511782815943e-07,4.770184841337272e-07,8.656634589026273e-08,,9
1402,E13_I2_P1,,9.135527684699584e-07,1.0411952568337316e-06,1.8625911805735517e-07,,21
1403,E13_I2_P2,,8.90401775108453e-07,1.007951529044327e-06,1.8295267133311848e-07,,19
1404,E13_I2_P3,,2.997778239025138e-07,3.361254016485041e-07,6.1739407479189e-08,,6
1405,E13_I2_P4,,7.385599731080212e-07,8.359315907612966e-07,1.4927640785818232e-07,,17
1406,E13_I2_P5,,7.35401230128756e-07,8.100402127664784e-07,1.4759927709416462e-07,,15
1407,E13_I2_P6,,5.955181681723856e-07,6.766707217141083e-07,1.2039568937681671e-07,,14
1408,E13_I2_P7,,6.914625966205949e-07,7.753170138472125e-07,1.4205100341277534e-07,,14
1409,E13_I2_P8,,7.540821139980613e-07,8.54964623221222e-07,1.554278160715893e-07,,16
1410,E13_I2_P9,,8.939267327560951e-07,1.0159303602867631e-06,1.947404922766359e-07,,15
1411,E13_I2_P10,,7.82826937367195e-07,8.841897829393778e-07,1.6192273082199763e-07,,16
1412,E13_I2_P11,,8.93066616361268e-07,9.97399722223148e-07,1.7864614093965727e-07,,20
1413,E13_I2_P12,,8.66129289245235e-07,9.690967875177235e-07,1.7441510514123496e-07,,19
1414,E13_I2_P13,,8.515130492758197e-07,9.733962532987006e-07,1.7000930460924127e-07,,22
1415,E13_I2_P14,,7.427015390973831e-07,8.256258545501421e-07,1.533816140308899e-07,,14
1416,E13_I2_P15,,4.82342814087442e-07,5.335051438373241e-07,9.922640531070968e-08,,9
1417,E13_I2_P16,,5.481741362126745e-07,6.121753152349655e-07,1.1228142035547625e-07,,11
1418,E13_I2_P17,,5.57508163118632e-07,6.142393613967593e-07,1.1794937927173336e-07,,9
1419,E13_I2_P18,,8.193088244009603e-07,9.163715675011742e-07,1.648594144170703e-07,,18
1420,E13_I2_P19,,8.646291274864442e-07,9.620719362162942e-07,1.8213391095281852e-07,,15
1421,E13_I2_P20,,3.211183458849249e-07,3.572527413361902e-07,6.933518735624325e-08,,5
1422,E13_I2_P21,,9.265282988002491e-07,1.0576160320807084e-06,1.9631906015783695e-07,,18
1423,E13_I2_P22,,9.595367991860242e-07,1.0821569947925603e-06,1.972658270867034e-07,,20
1424,E13_I2_P23,,1.1999524801291962e-06,1.371158235157024e-06,2.428288958456437e-07,,29
1425,E13_I2_P24,,7.567908102848442e-07,8.337282290686875e-07,1.578337210093753e-07,,13
1426,E13_I2_P25,,1.1094358065652217e-06,1.2187257964350798e-06,2.2115413748189262e-07,,23
1427,E13_I2_P26,,6.926929234062946e-07,7.678644268521192e-07,1.427010388975919e-07,,13
1428,E13_I2_P27,,7.755911978841199e-07,8.400903469786953e-07,1.5931317394642597e-07,,13
1429,E13_I2_P28,,8.281597831801846e-07,9.398678388031322e-07,1.721358059973573e-07,,17
1430,E13_I2_P29,,3.307032217781154e-07,3.7103804410872633e-07,6.733460575537829e-08,,7
1431,E13_I2_P30,,5.78652127287629e-07,6.607118128921156e-07,1.208997900378684e-07,,12
1432,E13_I2_P31,,4.5295079001393305e-07,5.080789129368836e-07,9.34815900109146e-08,,9
1433,E13_I2_P32,,1.0343106959176062e-06,1.1366531502794628e-06,2.144267553986023e-07,,18
1434,E13_I2_P33,,5.346605432086803e-07,6.128282260967794e-07,1.0846229500209083e-07,,13
1435,E13_I2_P34,,4.948969014006682e-07,5.540157208691371e-07,1.0151365951814075e-07,,10
1436,E13_I2_P35,,6.669672963389579e-07,7.51199180610881e-07,1.366867467471032e-07,,14
1437,E13_I2_P36,,6.579254311080029e-07,7.313811952906089e-07,1.3687634950456494e-07,,12
1438,E13_I2_P37,,6.297099485053409e-07,7.067661274535744e-07,1.2897001483117966e-07,,13
1439,E13_I2_P38,,1.1370042838007986e-06,1.2501052245804012e-06,2.4102208306589086e-07,,18
1440,E13_I2_P39,,9.527271597367839e-07,1.040705664354208e-06,1.976500496175743e-07,,16
1441,E13_I2_P40,,4.2800119654822055e-07,4.7257548788628917e-07,9.051935014852464e-08,,7
1442,E13_I2_P41,,8.528553238985981e-07,9.585716110052834e-07,1.741345156628386e-07,,18
1443,E13_I2_P42,,7.594069107307522e-07,8.619888330906279e-07,1.5698363981506885e-07,,16
1444,E13_I2_P43,,4.767730060907037e-07,5.328319495909913e-07,9.907334553333519e-08,,9
1445,E13_I2_P44,,1.1395828332684982e-06,1.2981611014617115e-06,2.2895462385106176e-07,,28
1446,E13_I2_P45,,5.119566737596628e-07,5.672044141469013e-07,1.0446865180436428e-07,,10
1447,E13_I2_P46,,8.067290189431505e-07,8.996095940625528e-07,1.6537245921689063e-07,,16
1448,E13_I2_P47,,1.1482136050338978e-06,1.2878866888167147e-06,2.3434597851621039e-07,,24
1449,E13_I2_P48,,1.0878599751710153e-06,1.257197149521889e-06,2.2370476532621565e-07,,26
1450,E13_I2_P49,,7.663116183862556e-07,8.6507375706437e-07,1.5766798020517927e-07,,16
1451,E13_I2_P50,,8.579769780464627e-07,9.698057611207984e-07,1.7662174441417667e-07,,18
1452,E13_I2_P51,,7.831784637046517e-07,9.136704057105401e-07,1.5750902625163565e-07,,22
1453,E13_I2_P52,,9.591733411614587e-07,1.1142817391420032e-06,1.9835554029252792e-07,,23
1454,E13_I2_P53,,9.683775641814737e-07,1.0797114938034771e-06,1.98945241542114e-07,,19
1455,E13_I2_P54,,4.78879959732282e-07,5.348859604633869e-07,9.954051434972736e-08,,9
1456,E13_I2_P55,,6.440357631544625e-07,7.400468510089272e-07,1.3224751190412753e-07,,15
1457,E13_I2_P56,,1.3154891186896325e-06,1.4529985442050058e-06,2.7691662476571985e-07,,22
1458,E13_I2_P57,,6.687399503430586e-07,7.6913780519076e-07,1.385846071360596e-07,,15
1459,E13_I2_P58,,1.5416339557032807e-06,1.772138475882557e-06,3.112354811640686e-07,,39
1460,E13_I2_P59,,7.15238948549592e-07,8.011253413712686e-07,1.4361401339137395e-07,,16
1461,E13_I2_P60,,6.455178169479566e-07,7.243147168682711e-07,1.379469411921154e-07,,11
1462,E13_I2_P61,,8.729598837570408e-07,9.91185056903164e-07,1.7547230124603383e-07,,21
1463,E13_I2_P62,,1.1019109845001734e-06,1.2536184769309337e-06,2.267819097998199e-07,,24
1464,E13_I2_P63,,9.63054582444031e-07,1.1256941878062892e-06,1.9421472808328604e-07,,27
1465,E13_I2_P64,,1.0581077171390005e-06,1.2191279322993478e-06,2.155266295792311e-07,,26
1466,E13_I2_P65,,7.772253858397981e-07,8.686022770535445e-07,1.5845150650815053e-07,,16
1467,E13_I2_P66,,6.960685740746921e-07,7.7762544429268e-07,1.3852023627846895e-07,,16
1468,E13_I2_P67,,7.136748855067657e-07,7.877257566220767e-07,1.4266628322408244e-07,,15
1469,E13_I2_P68,,1.7936034059385968e-06,2.0849798073273355e-06,3.6767463216803374e-07,,45
1470,E13_I2_P69,,9.340856364209852e-07,1.0660735425207228e-06,1.9167488959549177e-07,,21
1471,E13_I2_P70,,9.448218830784641e-07,1.0558449692805183e-06,1.959173581726285e-07,,18
1472,E13_I2_P71,,8.587768525351574e-07,9.346925489597636e-07,1.732793026807662e-07,,16
1473,E13_I2_P72,,1.213048056272434e-06,1.3696991796948314e-06,2.425160640236555e-07,,29
1474,E13_I2_P73,,8.399726679979691e-07,9.72878795266903e-07,1.7333320922675554e-07,,20
1475,E13_I2_P74,,7.834781203330679e-07,8.682509597722804e-07,1.631275565529084e-07,,14
1476,E13_I2_P75,,8.566613698641334e-07,9.498940200180783e-07,1.767301216168332e-07,,16
1477,E13_I2_P76,,8.222944043739897e-07,9.168903943881432e-07,1.692571043342259e-07,,16
1478,E13_I2_P77,,6.60578157685665e-07,7.36855112705207e-07,1.3569449549224972e-07,,13
1479,E13_I2_P78,,1.1752690303120066e-06,1.3087072740804162e-06,2.3896747173779006e-07,,24
1480,E13_I2_P79,,1.0619581820727911e-06,1.164353201149462e-06,2.1817287998340876e-07,,19
1481,E13_I2_P80,,7.160373616056999e-07,8.26914130192211e-07,1.513532035873131e-07,,15
1482,E13_I2_P81,,4.820724058597357e-07,5.436209768482372e-07,1.015325864464658e-07,,9
1483,E13_I2_P82,,4.4230554499575365e-07,4.940039622358111e-07,9.033382005028292e-08,,9
1484,E13_I2_P83,,5.958095586943359e-07,6.76146793934176e-07,1.2028272523299e-07,,14
1485,E13_I2_P84,,1.7459488342659122e-06,2.044136696932559e-06,3.6067570790497457e-07,,44
1486,E13_I2_P85,,1.1311933407794305e-06,1.233080280347741e-06,2.3136534892994916e-07,,20
1487,E13_I2_P86,,1.1304567249037837e-06,1.3006117460917884e-06,2.3310802635673556e-07,,26
1488,E13_I2_P87,,1.313673003310466e-06,1.4702473264045062e-06,2.706110939724085e-07,,26
1489,E13_I2_P88,,6.177713457616416e-07,7.151698438144667e-07,1.2687840652529555e-07,,15
1490,E13_I2_P89,,8.733727555664856e-07,9.726635912073265e-07,1.7519521709127452e-07,,19
1491,E13_I2_P90,,7.579710242389503e-07,8.836171895761882e-07,1.5428220282277805e-07,,20
1492,E13_I2_P91,,8.12120936820018e-07,9.301934523197185e-07,1.6094772134340408e-07,,22
1493,E13_I2_P92,,9.054140919969979e-07,1.0271181917350833e-06,1.871959064078006e-07,,19
1494,E13_I2_P93,,9.169559734941504e-07,1.0139798125798739e-06,1.942806370850651e-07,,15
1495,E13_I2_P94,,1.6898198729050706e-06,1.8838587697705723e-06,3.4746477394882854e-07,,33
1496,E13_I2_P95,,5.915132130269682e-07,6.626156043327467e-07,1.2132448790867265e-07,,12
1497,E13_I2_P96,,6.931358612124563e-07,7.831245725595553e-07,1.3970874729717328e-07,,16
1498,E13_I2_P97,,1.141555797387124e-06,1.3138133539849529e-06,2.3229956542226942e-07,,28
1499,E13_I2_P98,,8.255240080818443e-07,9.538168956192313e-07,1.7108153253981443e-07,,19
1500,E13_I2_P99,,1.0024133646670132e-06,1.1245673508900043e-06,2.045359947556971e-07,,21
1501,E14_I2_P0,,7.180695543107792e-07,8.083705868962635e-07,1.451922339051607e-07,,16
1502,E14_I2_P1,,5.647826428343419e-07,6.317379963615126e-07,1.1447617156309157e-07,,12
1503,E14_I2_P2,,6.539942944880342e-07,7.296652989874912e-07,1.3193494542287165e-07,,14
1504,E14_I2_P3,,4.951967930856536e-07,5.543543994681286e-07,1.0158931247517823e-07,,10
1505,E14_I2_P4,,6.914942742778642e-07,7.755699017592096e-07,1.3999416452991047e-07,,15
1506,E14_I2_P5,,7.441360406159664e-07,8.377352275225408e-07,1.516256961242321e-07,,16
1507,E14_I2_P6,,6.014103063655761e-07,6.745065686906962e-07,1.239843598379478e-07,,12
1508,E14_I2_P7,,5.33317992274855e-07,5.895644849650821e-07,1.0952008544976107e-07,,10
1509,E14_I2_P8,,6.275951801025542e-07,7.167644893013791e-07,1.2722117301271676e-07,,15
1510,E14_I2_P9,,7.470200505524186e-07,8.446690113958407e-07,1.531534023508133e-07,,16
1511,E14_I2_P10,,8.637181099337327e-07,9.874906554666433e-07,1.7468080721664643e-07,,21
1512,E14_I2_P11,,6.921597159478699e-07,7.655503408913578e-07,1.4475370591200193e-07,,12
1513,E14_I2_P12,,1.2040120512610827e-06,1.3826486143937895e-06,2.4905844607509673e-07,,27
1514,E14_I2_P13,,5.779222776495111e-07,6.465981661419607e-07,1.200356625953571e-07,,11
1515,E14_I2_P14,,8.696456098390814e-07,9.887626703273864e-07,1.8312490729638196e-07,,17
1516,E14_I2_P15,,5.703103966811609e-07,6.511258745621372e-07,1.1491391913231718e-07,,14
1517,E14_I2_P16,,7.278866363970109e-07,8.147946753363056e-07,1.486549477346547e-07,,15
1518,E14_I2_P17,,7.539547946776193e-07,8.563801111228413e-07,1.5574107194107426e-07,,16
1519,E14_I2_P18,,7.476150355267616e-07,8.377471294772169e-07,1.5613960224356438e-07,,14
1520,E14_I2_P19,,9.087653651874586e-07,1.015473568945059e-06,1.846154656369088e-07,,19
1521,E14_I2_P20,,1.1889074597774138e-06,1.3317617678357801e-06,2.41944643622012e-07,,25
1522,E14_I2_P21,,2.2038372234353093e-06,2.4699835057912527e-06,4.5857986550507665e-07,,42
1523,E14_I2_P22,,9.623747761283031e-07,1.0814373252158307e-06,1.9310402825382277e-07,,22
1524,E14_I2_P23,,7.360858885037342e-07,8.337276648033872e-07,1.4701347635784402e-07,,18
1525,E14_I2_P24,,4.488943950279506e-07,5.132727925830481e-07,9.250232787889504e-08,,10
1526,E14_I2_P25,,1.5362698686404672e-06,1.7255687557512495e-06,3.2374059596799296e-07,,28
1527,E14_I2_P26,,7.497849951560432e-07,8.382362122571736e-07,1.4797593704097404e-07,,18
1528,E14_I2_P27,,5.785713582995348e-07,6.421968424420112e-07,1.1678627186717102e-07,,12
1529,E14_I2_P28,,5.483970090525498e-07,6.227530396668833e-07,1.1249951212125643e-07,,12
1530,E14_I2_P29,,1.2193305399791875e-06,1.3853975729861236e-06,2.5386417449222024e-07,,25
1531,E14_I2_P30,,9.618410295128665e-07,1.0883913823773677e-06,1.9865078127552004e-07,,20
1532,E14_I2_P31,,3.342284011278001e-07,3.520638926508603e-07,7.183313339104438e-08,,4
1533,E14_I2_P32,,7.686530578277461e-07,8.691350764928726e-07,1.5650357643008543e-07,,17
1534,E14_I2_P33,,9.400582120746593e-07,1.065177416516558e-06,1.914792442938815e-07,,21
1535,E14_I2_P34,,8.973682263361027e-07,1.0072328430422414e-06,1.873141667858453e-07,,17
1536,E14_I2_P35,,7.779455147450613e-07,8.531872059638969e-07,1.6236840193243752e-07,,13
1537,E14_I2_P36,,1.1502908417014559e-06,1.3046565180051684e-06,2.3596810473872847e-07,,25
1538,E14_I2_P37,,5.082158019369071e-07,5.699860529947054e-07,1.0509422611691147e-07,,10
1539,E14_I2_P38,,1.0932708921659175e-06,1.2502897038799348e-06,2.2045583481499046e-07,,27
1540,E14_I2_P39,,5.012169982456861e-07,5.65364336232737e-07,1.0004978060208674e-07,,12
1541,E14_I2_P40,,5.978123755486597e-07,6.810903444387239e-07,1.1959951575910195e-07,,15
1542,E14_I2_P41,,7.444008021846834e-07,8.254339384828378e-07,1.4700651572439737e-07,,17
1543,E14_I2_P42,,9.188815666458376e-07,1.0254845521021444e-06,1.9147412626885714e-07,,17
1544,E14_I2_P43,,7.879600804384983e-07,8.977962571586303e-07,1.6279947759945984e-07,,17
1545,E14_I2_P44,,1.988433243334373e-06,2.2433783547751055e-06,4.168652261559673e-07,,38
1546,E14_I2_P45,,7.987050797145323e-07,8.988501631643486e-07,1.6520219182730767e-07,,16
1547,E14_I2_P46,,1.1664812992632293e-06,1.2882545595257138e-06,2.3442746573677758e-07,,24
1548,E14_I2_P47,,7.602488585539888e-07,8.916005002016253e-07,1.576498895322332e-07,,19
1549,E14_I2_P48,,1.2050222709484992e-06,1.3793950350618518e-06,2.445964954661151e-07,,29
1550,E14_I2_P49,,1.285956243909026e-06,1.4320285972559334e-06,2.6432616770644216e-07,,25
1551,E14_I2_P50,,9.445863297615289e-07,1.0481833593249628e-06,1.9667551282272285e-07,,17
1552,E14_I2_P51,,4.830666010929023e-07,5.395099521745122e-07,9.828485845486454e-08,,10
1553,E14_I2_P52,,3.9958504502156527e-07,4.547191000482314e-07,8.167295301495445e-08,,9
1554,E14_I2_P53,,1.4951638182026396e-06,1.6821623629012628e-06,3.138001869464614e-07,,28
1555,E14_I2_P54,,2.0149429021226817e-06,2.3164998064849286e-06,4.262911744280526e-07,,41
1556,E14_I2_P55,,7.631586323190538e-07,8.455709898266826e-07,1.5552723577400152e-07,,15
1557,E14_I2_P56,,9.223611224377277e-07,1.0374912520151183e-06,1.8740466329471487e-07,,20
1558,E14_I2_P57,,4.018980803646485e-07,4.5367915179782903e-07,8.355595773823213e-08,,8
1559,E14_I2_P58,,1.2326802810049657e-06,1.4031961894822703e-06,2.497191176586584e-07,,29
1560,E14_I2_P59,,5.884325708140551e-07,6.664538636817992e-07,1.2218170088738533e-07,,12
1561,E14_I2_P60,,1.0460850865564063e-06,1.14653719420425e-06,2.1409357737296815e-07,,19
1562,E14_I2_P61,,2.9098461812240267e-07,3.2759815575623686e-07,5.983560243026786e-08,,6
1563,E14_I2_P62,,6.817734476900839e-07,7.896067832434714e-07,1.3931498017042817e-07,,17
1564,E14_I2_P63,,1.2043395534934624e-06,1.3254162835344724e-06,2.527986964485777e-07,,20
1565,E14_I2_P64,,8.420283651561226e-07,9.499241024101561e-07,1.702344278594698e-07,,19
1566,E14_I2_P65,,4.7229019411455064e-07,5.360739442817846e-07,9.55472679978567e-08,,11
1567,E14_I2_P66,,1.3938318969465464e-06,1.6186664802237673e-06,2.9080440132461406e-07,,32
1568,E14_I2_P67,,8.818563735851903e-07,1.0232643601944158e-06,1.7892373259597672e-07,,23
1569,E14_I2_P68,,6.981890492405049e-07,7.887613628784718e-07,1.5016003540398237e-07,,12
1570,E14_I2_P69,,1.4168131710079714e-06,1.6271016018776e-06,2.907274655324419e-07,,33
1571,E14_I2_P70,,6.557779050073648e-07,7.502461516159519e-07,1.3446217315747327e-07,,15
1572,E14_I2_P71,,6.974489186960412e-07,7.749337163580777e-07,1.419654049118646e-07,,14
1573,E14_I2_P72,,1.0226296039407826e-06,1.127147705727148e-06,2.1223047937653855e-07,,18
1574,E14_I2_P73,,6.115722371901631e-07,6.942590840432646e-07,1.261966763649298e-07,,13
1575,E14_I2_P74,,7.711688082171421e-07,8.700414875394649e-07,1.610388647223829e-07,,15
1576,E14_I2_P75,,1.3485198462681593e-06,1.5349061898913199e-06,2.7643182546061366e-07,,30
1577,E14_I2_P76,,5.485408067242797e-07,6.112085610115768e-07,1.1445880739691415e-07,,10
1578,E14_I2_P77,,1.1612270773707142e-06,1.3250284499177062e-06,2.3470244265058387e-07,,28
1579,E14_I2_P78,,3.944224138225255e-07,4.543617773363907e-07,8.159503571450978e-08,,9
1580,E14_I2_P79,,1.6016534470597345e-06,1.8344728104181876e-06,3.3210538631905245e-07,,35
1581,E14_I2_P80,,7.193217945377499e-07,8.321017843886658e-07,1.50386897315991e-07,,16
1582,E14_I2_P81,,2.595116678285476e-07,3.017406173118026e-07,5.101366739684442e-08,,8
1583,E14_I2_P82,,1.2174888996480137e-06,1.3521412281506672e-06,2.48670287444202e-07,,24
1584,E14_I2_P83,,1.064110365670101e-06,1.2022096585672785e-06,2.1962339419610042e-07,,22
1585,E14_I2_P84,,7.30277118728973e-07,8.261847484305154e-07,1.471686201042957e-07,,17
1586,E14_I2_P85,,9.739432148267346e-07,1.1271042812604458e-06,1.9602383296966014e-07,,26
1587,E14_I2_P86,,1.11813506210526e-06,1.2672066422719597e-06,2.3191245095247024e-07,,23
1588,E14_I2_P87,,1.0899527298552529e-06,1.2104253460086776e-06,2.3164109220319248e-07,,18
1589,E14_I2_P88,,1.1792393916530892e-06,1.3223942319987054e-06,2.420160420333462e-07,,24
1590,E14_I2_P89,,4.2428511496031106e-07,4.988406077074177e-07,8.757352481576446e-08,,11
1591,E14_I2_P90,,1.2390967628681269e-06,1.41063323190137e-06,2.4952951210492617e-07,,30
1592,E14_I2_P91,,9.700944828960032e-07,1.1076189242690857e-06,2.007912849889272e-07,,21
1593,E14_I2_P92,,6.253182292524161e-07,7.201860598205458e-07,1.2985461356885546e-07,,14
1594,E14_I2_P93,,1.2066889757529991e-06,1.361515909331009e-06,2.507754047351114e-07,,24
1595,E14_I2_P94,,1.0194096081392972e-06,1.1703680763620518e-06,2.1256153656483554e-07,,22
1596,E14_I2_P95,,9.048173475638258e-07,1.0090903526334368e-06,1.853782159741181e-07,,18
1597,E14_I2_P96,,4.4703690325114506e-07,5.008055109273487e-07,9.185203625898934e-08,,9
1598,E14_I2_P97,,4.136629904027967e-07,4.7109654890213276e-07,8.336616223330278e-08,,10
1599,E14_I2_P98,,1.4713865978405747e-06,1.6835216716130289e-06,2.925392938779537e-07,,39
1600,E14_I2_P99,,6.881900762496727e-07,7.572971855153072e-07,1.4030475650123003e-07,,13
1601,E15_I2_P0,,1.1690520653630112e-06,1.3312969674168304e-06,2.4630093344680525e-07,,23
1602,E15_I2_P1,,6.077312107073663e-07,6.633052344081258e-07,1.2653932558791184e-07,,10
1603,E15_I2_P2,,7.108778535007091e-07,7.888364409547669e-07,1.429109702740966e-07,,15
1604,E15_I2_P3,,1.429548515143331e-06,1.6320562230512643e-06,2.8819087458005185e-07,,35
1605,E15_I2_P4,,5.173458133828324e-07,5.842936961581682e-07,1.060840389800497e-07,,11
1606,E15_I2_P5,,8.891858398744072e-07,9.870782714084807e-07,1.8523341126122243e-07,,16
