,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1692,E15_I2_P91,,8.211046321888761e-07,1.041085655842592e-06,1.2994716997804544e-07,,54
1693,E15_I2_P92,,8.871164390020256e-07,1.1466743144512322e-06,1.4364045076441378e-07,,58
1694,E15_I2_P93,,9.317860354364501e-07,1.1712738170281612e-06,1.5037068026763456e-07,,50
1695,E15_I2_P94,,9.012119952111732e-07,1.1416114143954402e-06,1.4478012684330326e-07,,53
1696,E15_I2_P95,,8.254488500074213e-07,1.0407095681756005e-06,1.30594805468552e-07,,52
1697,E15_I2_P96,,7.887571171665453e-07,1.0001105055208105e-06,1.2412401544830945e-07,,54
1698,E15_I2_P97,,1.0215087734380114e-06,1.3191706861054717e-06,1.6905729249318443e-07,,57
1699,E15_I2_P98,,9.442012119625229e-07,1.209353381195518e-06,1.534286603408715e-07,,56
1700,E15_I2_P99,,8.086811252131545e-07,1.0157903986057408e-06,1.2774174257735687e-07,,50
1701,E16_I2_P0,,7.683386524907173e-07,9.392621779122888e-07,1.1976899042675765e-07,,42
1702,E16_I2_P1,,8.422655202358757e-07,1.0451876273729106e-06,1.3316690530176096e-07,,47
1703,E16_I2_P2,,1.103067320825603e-06,1.4201701653858227e-06,1.8447537500232468e-07,,56
1704,E16_I2_P3,,5.45577804675982e-07,6.52799362614465e-07,8.109982390795235e-08,,35
1705,E16_I2_P4,,1.1303563545342166e-06,1.5227773263108793e-06,1.9222739673138891e-07,,73
1706,E16_I2_P5,,8.743152523961433e-07,1.1266787491058385e-06,1.4044018161362473e-07,,59
1707,E16_I2_P6,,8.077209904513604e-07,9.815024393418063e-07,1.268717095871678e-07,,40
1708,E16_I2_P7,,9.774400875183941e-07,1.2392952881711002e-06,1.59506988438274e-07,,52
1709,E16_I2_P8,,1.0106997254322393e-06,1.3260595613491358e-06,1.6613751557996395e-07,,67
1710,E16_I2_P9,,9.688876857130898e-07,1.2382752750054918e-06,1.5763776720644835e-07,,56
1711,E16_I2_P10,,8.03100340167608e-07,1.0009624633497606e-06,1.2635049304973082e-07,,48
1712,E16_I2_P11,,9.692470747575728e-07,1.251435870497248e-06,1.5914821396524153e-07,,57
1713,E16_I2_P12,,8.159660100434279e-07,1.0284160640158823e-06,1.2883309424884112e-07,,52
1714,E16_I2_P13,,1.2154065532856866e-06,1.5977280316857182e-06,2.0803552115256483e-07,,62
1715,E16_I2_P14,,7.991166723969458e-07,9.71426538530865e-07,1.2537787962379663e-07,,40
1716,E16_I2_P15,,8.269616978944343e-07,1.0425014011821234e-06,1.3049613318720967e-07,,53
1717,E16_I2_P16,,9.644711370945435e-07,1.2513676297114357e-06,1.5721948326546913e-07,,62
1718,E16_I2_P17,,7.957853037842248e-07,9.818462317922e-07,1.2475105926124418e-07,,45
1719,E16_I2_P18,,8.205036119994872e-07,1.0241384200151626e-06,1.2931826511629903e-07,,49
1720,E16_I2_P19,,1.0248455356895899e-06,1.2869834833335292e-06,1.6754513260413133e-07,,50
1721,E16_I2_P20,,7.070030748075937e-07,8.499088804129362e-07,1.0879992046902247e-07,,37
1722,E16_I2_P21,,1.1015875452187837e-06,1.4319215654730315e-06,1.8433677517743106e-07,,60
1723,E16_I2_P22,,1.0554477510502909e-06,1.3495266015740586e-06,1.744427761318811e-07,,55
1724,E16_I2_P23,,8.822276682635979e-07,1.0969474628459723e-06,1.4075235081319558e-07,,47
1725,E16_I2_P24,,7.9783330359195e-07,9.978604903916166e-07,1.2516725631083608e-07,,50
1726,E16_I2_P25,,7.1553151586904e-07,8.717138445799056e-07,1.103435506078584e-07,,41
1727,E16_I2_P26,,8.571119948120016e-07,1.0705695281994788e-06,1.364592217841455e-07,,48
1728,E16_I2_P27,,9.112617510666066e-07,1.1496510596544335e-06,1.4635226574950628e-07,,52
1729,E16_I2_P28,,9.440640457416128e-07,1.26150855548859e-06,1.5760900361898098e-07,,65
1730,E16_I2_P29,,7.990153595860307e-07,9.940169353263165e-07,1.2534804795112798e-07,,48
1731,E16_I2_P30,,8.316499494628196e-07,1.0636375935899413e-06,1.3182441876099445e-07,,58
1732,E16_I2_P31,,9.908901790150848e-07,1.2872218845519151e-06,1.6276262955990364e-07,,61
1733,E16_I2_P32,,9.65808059887871e-07,1.2431958140394697e-06,1.5755121001067786e-07,,58
1734,E16_I2_P33,,9.446711752287375e-07,1.2116229598295387e-06,1.537583624677287e-07,,56
1735,E16_I2_P34,,7.999858221996694e-07,9.75031552607987e-07,1.2545434457460104e-07,,41
1736,E16_I2_P35,,1.026128106984403e-06,1.3461257051651493e-06,1.7091351111842218e-07,,62
1737,E16_I2_P36,,9.416043366703615e-07,1.1860756817214382e-06,1.5210920506794406e-07,,51
1738,E16_I2_P37,,8.996124292589832e-07,1.1434365804265288e-06,1.442713524847783e-07,,55
1739,E16_I2_P38,,8.545209193063455e-07,1.0821240977049926e-06,1.3618108144859119e-07,,53
1740,E16_I2_P39,,7.027665437185313e-07,8.530721630656939e-07,1.080318565959208e-07,,40
1741,E16_I2_P40,,9.115793298107748e-07,1.1321324864716824e-06,1.4594330025155812e-07,,47
1742,E16_I2_P41,,8.239310267705475e-07,1.0182329491656462e-06,1.3006128899798333e-07,,45
1743,E16_I2_P42,,9.254726116646056e-07,1.1674517800281486e-06,1.4937414769280548e-07,,51
1744,E16_I2_P43,,1.0312949179703974e-06,1.3466323381402896e-06,1.705914298456189e-07,,63
1745,E16_I2_P44,,1.0217459742233338e-06,1.3116523930819302e-06,1.6795314577501685e-07,,57
1746,E16_I2_P45,,8.449112296656085e-07,1.0600019735270085e-06,1.3412156307710625e-07,,50
1747,E16_I2_P46,,1.0426530929641178e-06,1.366801838186783e-06,1.7351964211672967e-07,,63
1748,E16_I2_P47,,1.0362798978752823e-06,1.3862566220235695e-06,1.7265944050957128e-07,,73
1749,E16_I2_P48,,8.719042201831824e-07,1.0868105235991253e-06,1.3926196527398006e-07,,47
1750,E16_I2_P49,,6.827778478841856e-07,8.261747727273357e-07,1.045240661074195e-07,,39
1751,E16_I2_P50,,1.092233413987686e-06,1.4061684419279313e-06,1.8238778538579113e-07,,56
1752,E16_I2_P51,,8.371027067274063e-07,1.0422807088529176e-06,1.3274272170650722e-07,,47
1753,E16_I2_P52,,9.791280319921704e-07,1.2494409397943962e-06,1.596862688587887e-07,,55
1754,E16_I2_P53,,7.82945852498435e-07,9.858275015214029e-07,1.2275664771436817e-07,,52
1755,E16_I2_P54,,9.460859590104772e-07,1.2062208868288695e-06,1.5378391276484523e-07,,54
1756,E16_I2_P55,,9.69487588742046e-07,1.2918148533664043e-06,1.605729956591447e-07,,69
1757,E16_I2_P56,,1.0701289609116899e-06,1.4015077206650152e-06,1.7941783443760634e-07,,61
1758,E16_I2_P57,,9.28997427728107e-07,1.1892631868856795e-06,1.50130787620879e-07,,57
1759,E16_I2_P58,,8.343888517357358e-07,1.029729141093531e-06,1.3174566746577588e-07,,45
1760,E16_I2_P59,,7.480338731992e-07,9.326750358048106e-07,1.162039491812526e-07,,49
1761,E16_I2_P60,,1.108298905291047e-06,1.464736358303308e-06,1.865663462109821e-07,,66
1762,E16_I2_P61,,9.146670773165544e-07,1.1393123228719095e-06,1.4655046817436187e-07,,48
1763,E16_I2_P62,,1.0478980406563386e-06,1.3582734052554503e-06,1.7393404066234722e-07,,59
1764,E16_I2_P63,,1.0180031853305115e-06,1.3144697742970478e-06,1.679391517537641e-07,,58
1765,E16_I2_P64,,9.008587289563623e-07,1.102344753994471e-06,1.439265187270825e-07,,42
1766,E16_I2_P65,,7.147749769331015e-07,8.59647513218585e-07,1.1023040517932991e-07,,37
1767,E16_I2_P66,,6.987691766910621e-07,8.427294623555418e-07,1.073289243161991e-07,,38
1768,E16_I2_P67,,9.60991171394555e-07,1.2228195141160662e-06,1.5621114790095782e-07,,54
1769,E16_I2_P68,,9.547024172912033e-07,1.2209094616067523e-06,1.5471122762585567e-07,,57
1770,E16_I2_P69,,7.628198690890017e-07,9.441752697939025e-07,1.1891091834500914e-07,,46
1771,E16_I2_P70,,8.586888675937729e-07,1.0552554806762859e-06,1.3640791540396655e-07,,43
1772,E16_I2_P71,,7.824455041342237e-07,9.444887950249025e-07,1.2231984652329282e-07,,38
1773,E16_I2_P72,,1.0103749061030455e-06,1.3323907704028897e-06,1.677713893207405e-07,,65
1774,E16_I2_P73,,9.615705842143521e-07,1.2575402024904564e-06,1.588536542085013e-07,,60
1775,E16_I2_P74,,9.695898897550232e-07,1.2291521389908808e-06,1.5756907426860747e-07,,53
1776,E16_I2_P75,,5.830782434137887e-07,6.918637776903443e-07,8.779041263111887e-08,,32
1777,E16_I2_P76,,9.675716910237296e-07,1.263529763409492e-06,1.5824701669447922e-07,,64
1778,E16_I2_P77,,9.384710755030667e-07,1.1970183064251998e-06,1.524406000487158e-07,,54
1779,E16_I2_P78,,8.678887686037695e-07,1.084725070991932e-06,1.3811303276159027e-07,,49
1780,E16_I2_P79,,8.7249700389572e-07,1.1061000555474496e-06,1.3926278582855086e-07,,54
1781,E16_I2_P80,,8.466829669001187e-07,1.0603268836533653e-06,1.34561348437625e-07,,49
1782,E16_I2_P81,,9.299396692893083e-07,1.1811914367591593e-06,1.5054292824196923e-07,,53
1783,E16_I2_P82,,9.186769988279662e-07,1.139095839467458e-06,1.4744214246125843e-07,,46
1784,E16_I2_P83,,7.435152397609214e-07,9.138290668056026e-07,1.1528427206506021e-07,,44
1785,E16_I2_P84,,8.959338257025579e-07,1.1150273823799433e-06,1.4341628874758165e-07,,47
1786,E16_I2_P85,,1.0243383067913561e-06,1.385987893572428e-06,1.7070924526914441e-07,,79
1787,E16_I2_P86,,9.490663468196102e-07,1.2046577813749516e-06,1.539748636470874e-07,,53
1788,E16_I2_P87,,9.462771271086513e-07,1.2308694834344856e-06,1.5463846831661855e-07,,61
1789,E16_I2_P88,,1.0321157737803123e-06,1.3457826225811202e-06,1.7086363597333698e-07,,62
1790,E16_I2_P89,,9.741091683969367e-07,1.229547970101348e-06,1.5852137675218925e-07,,51
1791,E16_I2_P90,,8.657624170601361e-07,1.0878667652777858e-06,1.3816521403905582e-07,,50
1792,E16_I2_P91,,8.54658203179321e-07,1.0636632982159078e-06,1.3586748804576048e-07,,47
1793,E16_I2_P92,,8.126267508350932e-07,1.0124956078657775e-06,1.280175924335874e-07,,48
1794,E16_I2_P93,,9.11392365147572e-07,1.1681794215482e-06,1.4746521362924408e-07,,56
1795,E16_I2_P94,,9.822769198188838e-07,1.246037081131267e-06,1.5918780091667978e-07,,55
1796,E16_I2_P95,,8.499441984334923e-07,1.0870802199818101e-06,1.358207704456487e-07,,56
1797,E16_I2_P96,,6.574285530261548e-07,7.955665893493959e-07,1.0010605986777842e-07,,39
1798,E16_I2_P97,,8.211146217902033e-07,1.0164156906541043e-06,1.2938041295302691e-07,,46
1799,E16_I2_P98,,1.0996523606700361e-06,1.429907465851779e-06,1.8449596247159497e-07,,59
1800,E16_I2_P99,,9.742011581216408e-07,1.2628552707851516e-06,1.6040687813077754e-07,,58
1801,E17_I2_P0,,7.819476967332836e-07,9.724458490044547e-07,1.2224205637787596e-07,,48
1802,E17_I2_P1,,8.805963041011275e-07,1.0895624054920707e-06,1.405625344489488e-07,,45
1803,E17_I2_P2,,1.184588692874417e-06,1.5637483492526806e-06,2.0200749238213966e-07,,64
1804,E17_I2_P3,,8.336269811634935e-07,1.0416238800576073e-06,1.3184785441326013e-07,,49
1805,E17_I2_P4,,1.0203678866845574e-06,1.329044854006419e-06,1.6923615094036913e-07,,60
1806,E17_I2_P5,,9.957768466872403e-07,1.2874588768683755e-06,1.648330953242778e-07,,56
1807,E17_I2_P6,,7.863804878577066e-07,9.80872665559916e-07,1.230897574932824e-07,,49
1808,E17_I2_P7,,1.0434867413942694e-06,1.366059950203062e-06,1.746476136191554e-07,,60
1809,E17_I2_P8,,8.231091791971487e-07,1.061504294793655e-06,1.3059410213088958e-07,,61
1810,E17_I2_P9,,9.48944660579902e-07,1.2149438643617573e-06,1.5424097514846275e-07,,56
1811,E17_I2_P10,,7.753459504001659e-07,9.694014283298963e-07,1.2109644020472246e-07,,50
1812,E17_I2_P11,,1.0171266693713975e-06,1.335232892820883e-06,1.693310136950882e-07,,62
1813,E17_I2_P12,,9.120049996568973e-07,1.1893811406819475e-06,1.4801558726775416e-07,,63
1814,E17_I2_P13,,1.1442067314519117e-06,1.5257261890461399e-06,1.9464469931207063e-07,,68
1815,E17_I2_P14,,1.139362863467788e-06,1.499042259001391e-06,1.928928004691153e-07,,63
1816,E17_I2_P15,,1.044942838229538e-06,1.3365772982125202e-06,1.7206496211863882e-07,,56
1817,E17_I2_P16,,8.624140257956313e-07,1.08790495615285e-06,1.3738946071681475e-07,,52
1818,E17_I2_P17,,1.0052646978004183e-06,1.2585266581452622e-06,1.6429295014330194e-07,,48
1819,E17_I2_P18,,1.1872491666705063e-06,1.5797770929430196e-06,2.0635984641028714e-07,,60
1820,E17_I2_P19,,8.447676114223034e-07,1.074447401585527e-06,1.343635253549347e-07,,55
1821,E17_I2_P20,,8.771436577961281e-07,1.1029719962861348e-06,1.4036444555905045e-07,,50
1822,E17_I2_P21,,5.147714880241919e-07,6.173896619544332e-07,7.58011140224424e-08,,36
1823,E17_I2_P22,,1.0666245236129285e-06,1.38773014053418e-06,1.7697720445688887e-07,,62
1824,E17_I2_P23,,9.323278635626284e-07,1.1743218275906272e-06,1.5038222051883397e-07,,51
1825,E17_I2_P24,,9.368495990467653e-07,1.2148076076415743e-06,1.519805920783916e-07,,62
1826,E17_I2_P25,,1.007822661671112e-06,1.3021274232502093e-06,1.6698802318957907e-07,,56
1827,E17_I2_P26,,7.615324722173613e-07,9.231247649971315e-07,1.1869363999417807e-07,,39
1828,E17_I2_P27,,9.877488401347473e-07,1.250250846884775e-06,1.6067466868959108e-07,,53
1829,E17_I2_P28,,9.692308618138636e-07,1.2404724090562938e-06,1.5837338873487868e-07,,55
1830,E17_I2_P29,,1.006407405243505e-06,1.2800516390910775e-06,1.6462218714184387e-07,,54
1831,E17_I2_P30,,6.808450815298699e-07,8.266807886015397e-07,1.0421633613175756e-07,,40
1832,E17_I2_P31,,1.2319554119216925e-06,1.5980849587738875e-06,2.0964066998439907e-07,,59
1833,E17_I2_P32,,1.0483948008897414e-06,1.3519302296853568e-06,1.7343698028945384e-07,,58
1834,E17_I2_P33,,1.136802560593229e-06,1.5012489569275947e-06,1.932185892319984e-07,,63
1835,E17_I2_P34,,7.47975719207479e-07,9.05450785662786e-07,1.1609116147755919e-07,,39
1836,E17_I2_P35,,7.229166483033904e-07,8.908239568584487e-07,1.1161166524721741e-07,,45
1837,E17_I2_P36,,8.658589098861333e-07,1.1100062336021144e-06,1.387478121318476e-07,,57
1838,E17_I2_P37,,8.25621926981119e-07,1.0514840603499006e-06,1.304267283851437e-07,,57
1839,E17_I2_P38,,7.7281310164426e-07,9.633793702154256e-07,1.205840505715727e-07,,49
1840,E17_I2_P39,,1.0297276314734995e-06,1.351001086876451e-06,1.7045443564255328e-07,,65
1841,E17_I2_P40,,7.721812294391528e-07,9.38560306461012e-07,1.205234951571042e-07,,40
1842,E17_I2_P41,,1.048940202336782e-06,1.3717364395305826e-06,1.7505662263854858e-07,,61
1843,E17_I2_P42,,8.355257693240522e-07,1.0632310512362251e-06,1.3310993049997755e-07,,54
1844,E17_I2_P43,,1.0454966763430073e-06,1.406831560127119e-06,1.7525010166992554e-07,,74
1845,E17_I2_P44,,8.493218967246351e-07,1.06710407756388e-06,1.3515054868994147e-07,,50
1846,E17_I2_P45,,8.767528313021878e-07,1.1193025316229904e-06,1.4007627698842256e-07,,57
1847,E17_I2_P46,,8.766964310520518e-07,1.0824884080687682e-06,1.3951578628097558e-07,,45
1848,E17_I2_P47,,8.210812796574867e-07,1.0351673272020845e-06,1.2980015635314968e-07,,52
1849,E17_I2_P48,,8.015128035096692e-07,9.863838157236895e-07,1.2582221870968528e-07,,44
1850,E17_I2_P49,,7.534309188975264e-07,9.319789063093775e-07,1.1715605875509039e-07,,46
1851,E17_I2_P50,,8.927167523347274e-07,1.1095066443862952e-06,1.4260207434104945e-07,,47
1852,E17_I2_P51,,9.144182785698887e-07,1.1718664275649498e-06,1.4838324326136604e-07,,55
1853,E17_I2_P52,,1.0880325496397835e-06,1.4426904154919945e-06,1.83353736020309e-07,,66
1854,E17_I2_P53,,8.97958864244164e-07,1.1462296169586831e-06,1.446745790206655e-07,,55
1855,E17_I2_P54,,8.428327531174793e-07,1.0276215690267575e-06,1.3325171958012828e-07,,41
1856,E17_I2_P55,,9.503809915995033e-07,1.1899798229988472e-06,1.5405452369915818e-07,,48
1857,E17_I2_P56,,7.250088774026849e-07,8.982746215284806e-07,1.1198297301277957e-07,,47
1858,E17_I2_P57,,8.50000102772057e-07,1.0397323771579168e-06,1.3457477117873167e-07,,42
1859,E17_I2_P58,,1.091984180861678e-06,1.4576496128496352e-06,1.8358475847789568e-07,,71
1860,E17_I2_P59,,7.815111745882067e-07,9.700155725973441e-07,1.2226180383088372e-07,,47
1861,E17_I2_P60,,1.1996463294165555e-06,1.5415218847979793e-06,2.0326566619305768e-07,,55
1862,E17_I2_P61,,7.85524176578811e-07,9.673113425725035e-07,1.2303925413604145e-07,,44
1863,E17_I2_P62,,9.63910607210047e-07,1.2274336866404252e-06,1.5646750817239575e-07,,55
1864,E17_I2_P63,,7.065195943397389e-07,8.361156208331303e-07,1.0909322732198969e-07,,32
1865,E17_I2_P64,,9.461647758419292e-07,1.2162631926547607e-06,1.5365118109397875e-07,,58
1866,E17_I2_P65,,8.405385369968164e-07,1.0342777915436133e-06,1.328500249425922e-07,,44
1867,E17_I2_P66,,9.205628649490054e-07,1.1692243644563687e-06,1.4879710566832638e-07,,53
1868,E17_I2_P67,,1.127170370131807e-06,1.4970390577587161e-06,1.9128812659295188e-07,,66
1869,E17_I2_P68,,9.77226828073989e-07,1.2725129206107863e-06,1.6026099122786584e-07,,62
1870,E17_I2_P69,,1.028810763201145e-06,1.3402867429321704e-06,1.7046665234201853e-07,,61
1871,E17_I2_P70,,7.155247836605276e-07,8.713430818090443e-07,1.1028983872372029e-07,,41
1872,E17_I2_P71,,8.77288073780047e-07,1.1116725998454317e-06,1.4006549742790726e-07,,54
1873,E17_I2_P72,,8.987088524205749e-07,1.1399859112185043e-06,1.4454415509350027e-07,,53
1874,E17_I2_P73,,9.967294622000313e-07,1.3157739054294845e-06,1.6431847232961622e-07,,68
1875,E17_I2_P74,,1.0881361260115685e-06,1.4204929023217602e-06,1.8264998812912066e-07,,60
1876,E17_I2_P75,,9.96695571209873e-07,1.2749429131453142e-06,1.6299764426926952e-07,,56
1877,E17_I2_P76,,1.1477041633739178e-06,1.5099733920696028e-06,1.9361593023023146e-07,,65
1878,E17_I2_P77,,1.12306085274808e-06,1.4879335930852212e-06,1.9081227648680378e-07,,64
1879,E17_I2_P78,,1.0033047329309216e-06,1.2642762436101513e-06,1.6367143842561826e-07,,51
1880,E17_I2_P79,,5.949152740071739e-07,7.089381710177356e-07,8.948715968156548e-08,,34
1881,E17_I2_P80,,7.991441741842846e-07,9.96460295930114e-07,1.257005663279926e-07,,48
1882,E17_I2_P81,,7.862998927867821e-07,9.833179651037296e-07,1.2308468233529752e-07,,50
1883,E17_I2_P82,,9.62649792555785e-07,1.1937658868821895e-06,1.5559980712592082e-07,,46
1884,E17_I2_P83,,5.615396762606623e-07,6.674635404509963e-07,8.388434161193493e-08,,33
1885,E17_I2_P84,,1.010519084953318e-06,1.288852922115924e-06,1.6637942671300178e-07,,53
1886,E17_I2_P85,,8.800225411299559e-07,1.1142632281464222e-06,1.408174738649743e-07,,53
1887,E17_I2_P86,,1.0592202901167947e-06,1.3841637426311924e-06,1.7774082977726466e-07,,59
1888,E17_I2_P87,,1.000506446427498e-06,1.2965663372148867e-06,1.6491012680043768e-07,,59
1889,E17_I2_P88,,8.156194859410474e-07,1.011024398518804e-06,1.2859470699894843e-07,,46
1890,E17_I2_P89,,9.099069003669987e-07,1.1646614430130651e-06,1.465837650610961e-07,,57
1891,E17_I2_P90,,8.68764063151956e-07,1.093254116603388e-06,1.381626694203709e-07,,52
1892,E17_I2_P91,,1.030765915041122e-06,1.3345255287578738e-06,1.7045293075609918e-07,,59
1893,E17_I2_P92,,8.69357588028025e-07,1.0600982011755645e-06,1.3810113559115418e-07,,41
1894,E17_I2_P93,,9.684883716812415e-07,1.2647863406757662e-06,1.587840258808889e-07,,63
1895,E17_I2_P94,,1.065846418151859e-06,1.3745459647767589e-06,1.776860638467371e-07,,56
1896,E17_I2_P95,,7.815298313532862e-07,9.664172760726976e-07,1.2212074200945136e-07,,46
1897,E17_I2_P96,,9.487939946654748e-07,1.1926085646872698e-06,1.539747448753762e-07,,49
1898,E17_I2_P97,,9.481755642654e-07,1.1792564949729196e-06,1.5293833218129282e-07,,47
1899,E17_I2_P98,,7.678355881534654e-07,9.384798171236118e-07,1.1965470131761406e-07,,42
1900,E17_I2_P99,,1.017408054068129e-06,1.3030516194685026e-06,1.6756679359013447e-07,,55
1901,E18_I2_P0,,8.564980909143093e-07,1.0508322308475719e-06,1.3575178098759812e-07,,43
1902,E18_I2_P1,,9.597347209549645e-07,1.2310990666217863e-06,1.5619025818958702e-07,,57
1903,E18_I2_P2,,1.1292497617888055e-06,1.5009723229161488e-06,1.9186423226450806e-07,,66
1904,E18_I2_P3,,1.040564413404826e-06,1.3546111625899546e-06,1.7297120212185502e-07,,60
1905,E18_I2_P4,,9.587454512977376e-07,1.222830364768894e-06,1.5579544002638178e-07,,55
1906,E18_I2_P5,,8.066528068069308e-07,9.93644672646369e-07,1.2688405473857424e-07,,44
1907,E18_I2_P6,,7.871787449934413e-07,9.707422346607695e-07,1.2313699877700333e-07,,45
1908,E18_I2_P7,,9.529880623574821e-07,1.2340185003992053e-06,1.5583576410712498e-07,,59
1909,E18_I2_P8,,1.0682429184871973e-06,1.4235245099201426e-06,1.7904235014549188e-07,,70
1910,E18_I2_P9,,9.363970126265641e-07,1.1915472451620066e-06,1.520560694649046e-07,,53
1911,E18_I2_P10,,1.008297391308703e-06,1.275380888250463e-06,1.65323311032256e-07,,51
1912,E18_I2_P11,,9.111393898702779e-07,1.1543861527480509e-06,1.4704294634272387e-07,,52
1913,E18_I2_P12,,1.0442533095786362e-06,1.3898106380780173e-06,1.7492798954255783e-07,,68
1914,E18_I2_P13,,9.850862562347495e-07,1.2717655705924916e-06,1.617035930761421e-07,,58
1915,E18_I2_P14,,8.736603468694436e-07,1.0871639295694707e-06,1.3931388578180636e-07,,47
1916,E18_I2_P15,,9.85623217004824e-07,1.2603668689970665e-06,1.6128781481526643e-07,,55
1917,E18_I2_P16,,7.088197744443082e-07,8.73314870419389e-07,1.0910861523698975e-07,,45
1918,E18_I2_P17,,6.589966882049297e-07,7.944371506286444e-07,1.0031759064233026e-07,,38
1919,E18_I2_P18,,8.200344030381645e-07,1.0073476135957362e-06,1.2932646033574303e-07,,43
1920,E18_I2_P19,,8.829835916512209e-07,1.1230378183048654e-06,1.4170467448452407e-07,,54
1921,E18_I2_P20,,1.2726851898674984e-06,1.6757627246028162e-06,2.1976006764179436e-07,,62
1922,E18_I2_P21,,9.095298732693465e-07,1.1263898199883684e-06,1.4603038805730776e-07,,45
1923,E18_I2_P22,,9.400345205661167e-07,1.2017963724454932e-06,1.527299236744425e-07,,55
1924,E18_I2_P23,,7.309835125734635e-07,8.848856115685297e-07,1.1307366991398591e-07,,39
1925,E18_I2_P24,,8.457949798128524e-07,1.066860739354383e-06,1.3472958836433429e-07,,51
