,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3178,E30_I2_P77,,1.0836746488264929e-06,3.649215817359951e-07,2.5565319519198143e-07,,3
3179,E30_I2_P78,,2.1266119944032506e-06,7.307012194087889e-07,5.123753374792183e-07,,6
3180,E30_I2_P79,,5.5111198132692e-06,1.8394233417291306e-06,1.3700903119495018e-06,,14
3181,E30_I2_P80,,1.2614304343345445e-06,4.073884904284572e-07,3.117830613459155e-07,,3
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,5.248375704337993e-06,1.6880470583244435e-06,1.33068202332863e-06,,12
3184,E30_I2_P83,,4.6291302142571295e-06,1.5447579014298704e-06,1.1317564445041342e-06,,12
3185,E30_I2_P84,,8.765125710697649e-07,2.777289806339939e-07,2.1655677222564112e-07,,2
3186,E30_I2_P85,,1.7220047037097293e-06,5.492714469095754e-07,4.242873987066872e-07,,4
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,1.7890831511343692e-06,5.69308007729377e-07,4.5327602413468186e-07,,4
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,3.5804742507721983e-06,1.1900471598344722e-06,8.910202974423756e-07,,9
3193,E30_I2_P92,,0.0,0.0,0.0,,0
3194,E30_I2_P93,,3.980403196280961e-07,1.292455705908007e-07,9.499599116917266e-08,,1
3195,E30_I2_P94,,3.929565918174163e-06,1.210758255171051e-06,1.016937087187101e-06,,8
3196,E30_I2_P95,,4.320082954623806e-07,1.3789634626850118e-07,1.0689393171701156e-07,,1
3197,E30_I2_P96,,2.1824190396645166e-06,6.946366553294608e-07,5.41843116748796e-07,,5
3198,E30_I2_P97,,8.286676782795312e-07,2.6300518504237973e-07,1.9603857500049927e-07,,2
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,4.759306471061733e-07,1.4745304983908083e-07,1.2104173479677228e-07,,1
3201,E31_I2_P0,,3.159584546905303e-06,1.046451170065907e-06,7.766456818621438e-07,,8
3202,E31_I2_P1,,8.482233962963843e-07,2.711517724305018e-07,2.072389873525932e-07,,2
3203,E31_I2_P2,,1.3108596831878749e-06,4.1370687204712256e-07,3.207071978561365e-07,,3
3204,E31_I2_P3,,3.1225340329664718e-06,9.880311521643287e-07,7.811012551320792e-07,,7
3205,E31_I2_P4,,1.2095410373468032e-06,3.863849041665954e-07,2.8319741588021953e-07,,3
3206,E31_I2_P5,,9.404607197399544e-07,2.8924335476779037e-07,2.3347452705356898e-07,,2
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,1.208341181556378e-06,3.9289096365970957e-07,2.9187674191127455e-07,,3
3209,E31_I2_P8,,5.148809374055599e-07,1.516825980735211e-07,1.2765328958059384e-07,,1
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,2.403163249855497e-06,7.398725464438115e-07,6.09225254336313e-07,,5
3212,E31_I2_P11,,8.506382231575561e-07,2.769906524616414e-07,2.1549840268543335e-07,,2
3213,E31_I2_P12,,1.7112435117752192e-06,5.48210162900928e-07,4.227843563023618e-07,,4
3214,E31_I2_P13,,4.597985672685461e-07,1.430926113229897e-07,1.1445255340785338e-07,,1
3215,E31_I2_P14,,2.4330122670976976e-06,7.816578657524289e-07,5.782180908539631e-07,,6
3216,E31_I2_P15,,1.7872570704142708e-06,5.575463005884374e-07,4.361178878985136e-07,,4
3217,E31_I2_P16,,0.0,0.0,0.0,,0
3218,E31_I2_P17,,1.1283920684274703e-06,3.7956245058411825e-07,2.7426231892630323e-07,,3
3219,E31_I2_P18,,4.211536701654872e-06,1.4183769079201146e-06,1.0405498492432458e-06,,11
3220,E31_I2_P19,,5.473561435640207e-06,1.9028269035057732e-06,1.3778260935461246e-06,,15
3221,E31_I2_P20,,3.9762809224282974e-07,1.2881674367528791e-07,9.442793057318603e-08,,1
3222,E31_I2_P21,,0.0,0.0,0.0,,0
3223,E31_I2_P22,,1.3185847104133449e-06,4.125052578190583e-07,3.189982773561359e-07,,3
3224,E31_I2_P23,,4.376423503493704e-07,1.3939174543175256e-07,1.090369259001407e-07,,1
3225,E31_I2_P24,,6.828993395547489e-07,2.3643370789253932e-07,1.6203356006689392e-07,,2
3226,E31_I2_P25,,3.462674979511294e-06,1.155014474826083e-06,8.441289215591793e-07,,9
3227,E31_I2_P26,,0.0,0.0,0.0,,0
3228,E31_I2_P27,,1.2111788207673811e-06,3.973981403103639e-07,2.979812219186842e-07,,3
3229,E31_I2_P28,,4.962477309787663e-07,1.4900406012221384e-07,1.2344080377738736e-07,,1
3230,E31_I2_P29,,1.2298441708109102e-06,4.030051979039229e-07,3.056812075141331e-07,,3
3231,E31_I2_P30,,3.9626244506793316e-07,1.2970358782256213e-07,9.560495421048519e-08,,1
3232,E31_I2_P31,,2.7861163291565153e-06,8.707070468396953e-07,7.049076729552654e-07,,6
3233,E31_I2_P32,,3.8197401413426544e-07,1.2602911722167797e-07,9.078421103697697e-08,,1
3234,E31_I2_P33,,4.5282156035729856e-07,1.4019690653475186e-07,1.1020150786519182e-07,,1
3235,E31_I2_P34,,0.0,0.0,0.0,,0
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,0.0,0.0,0.0,,0
3238,E31_I2_P37,,1.3323827192017307e-06,4.1990117568752994e-07,3.2960486145196984e-07,,3
3239,E31_I2_P38,,1.3250163004924256e-06,4.146548593779496e-07,3.220593246158315e-07,,3
3240,E31_I2_P39,,3.925220565225187e-07,1.2882878832525654e-07,9.444385836783446e-08,,1
3241,E31_I2_P40,,1.6881703767540612e-06,5.507772880985137e-07,4.264255940641557e-07,,4
3242,E31_I2_P41,,1.333087809187165e-06,4.62040713911154e-07,3.1112753864515156e-07,,4
3243,E31_I2_P42,,4.678150757434442e-07,1.443246647482704e-07,1.1629129387554226e-07,,1
3244,E31_I2_P43,,4.2827593231327686e-07,1.36480368357551e-07,1.0488849618635916e-07,,1
3245,E31_I2_P44,,6.26643763222952e-06,2.0502919732242e-06,1.5776773381638307e-06,,15
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,7.989735719991437e-07,2.6204328546854055e-07,1.9474063954773433e-07,,2
3248,E31_I2_P47,,1.318134993971499e-06,4.1779904440758216e-07,3.2656868970980694e-07,,3
3249,E31_I2_P48,,7.879415347602681e-06,2.619551430316739e-06,2.0303022612491432e-06,,19
3250,E31_I2_P49,,0.0,0.0,0.0,,0
3251,E31_I2_P50,,1.6845582235496296e-06,5.403689235221888e-07,4.117789576731894e-07,,4
3252,E31_I2_P51,,9.818874217897636e-07,2.9776327826688295e-07,2.465007599464366e-07,,2
3253,E31_I2_P52,,1.3363834511126662e-06,4.189818312374347e-07,3.282749177691848e-07,,3
3254,E31_I2_P53,,7.789470493837857e-06,2.698548106422129e-06,1.97426591387594e-06,,21
3255,E31_I2_P54,,1.4140135133577104e-06,4.3116986396472785e-07,3.4617460331563725e-07,,3
3256,E31_I2_P55,,6.3423011287102745e-06,2.2117007328155416e-06,1.561667517341667e-06,,18
3257,E31_I2_P56,,6.939798221693161e-07,2.384852315975951e-07,1.6452509830374624e-07,,2
3258,E31_I2_P57,,2.7920437903360408e-06,8.563338127044227e-07,6.834204922267753e-07,,6
3259,E31_I2_P58,,3.875427573384551e-07,1.2755337583639793e-07,9.276608234548277e-08,,1
3260,E31_I2_P59,,2.086787431801778e-06,6.691260444782748e-07,5.059483333657141e-07,,5
3261,E31_I2_P60,,1.340594676432886e-06,4.188063196270392e-07,3.2802139136833573e-07,,3
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,1.1829886873869121e-05,4.251185094085846e-06,3.1164292293863787e-06,,33
3264,E31_I2_P63,,0.0,0.0,0.0,,0
3265,E31_I2_P64,,0.0,0.0,0.0,,0
3266,E31_I2_P65,,3.8994621480091835e-05,1.721912013395263e-05,1.237697110040488e-05,,137
3267,E31_I2_P66,,7.772287728710623e-06,2.707960167074056e-06,1.986702432986753e-06,,21
3268,E31_I2_P67,,8.811013580140786e-07,2.787504358295906e-07,2.1802619900919084e-07,,2
3269,E31_I2_P68,,1.657798282532916e-06,5.338392509138852e-07,4.0274755388126684e-07,,4
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,2.172854619828795e-06,6.806828867167226e-07,5.220252638302633e-07,,5
3272,E31_I2_P71,,1.1958847820645142e-06,3.922492431724682e-07,2.9101372886367284e-07,,3
3273,E31_I2_P72,,4.196970877578491e-06,1.3226860580011762e-06,1.0826374781186935e-06,,9
3274,E31_I2_P73,,8.239143663900863e-07,2.640406072404153e-07,1.9744147439815887e-07,,2
3275,E31_I2_P74,,0.0,0.0,0.0,,0
3276,E31_I2_P75,,5.3833991632191745e-06,1.7196258820314396e-06,1.3771681360476858e-06,,12
3277,E31_I2_P76,,2.159944122884144e-06,6.878861396953189e-07,5.321997903558585e-07,,5
3278,E31_I2_P77,,0.0,0.0,0.0,,0
3279,E31_I2_P78,,4.5670785707835174e-07,1.430291730612854e-07,1.1435836452100355e-07,,1
3280,E31_I2_P79,,0.0,0.0,0.0,,0
3281,E31_I2_P80,,0.0,0.0,0.0,,0
3282,E31_I2_P81,,1.6022885993995987e-05,6.134803852476135e-06,4.197806960698557e-06,,52
3283,E31_I2_P82,,8.148287780651384e-07,2.635482350774473e-07,1.9677361132066132e-07,,2
3284,E31_I2_P83,,2.3550595569396466e-05,9.132715260393321e-06,6.612454489150581e-06,,72
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,4.4230841864666775e-07,1.379077784159591e-07,1.069102166931109e-07,,1
3287,E31_I2_P86,,1.0012671839358662e-05,3.2471241739000036e-06,2.567552014417586e-06,,23
3288,E31_I2_P87,,7.438727838656015e-07,2.4653293593294674e-07,1.7451215508790516e-07,,2
3289,E31_I2_P88,,6.269166491787232e-06,2.006710784246162e-06,1.6074111758936086e-06,,14
3290,E31_I2_P89,,7.106681496489611e-07,2.387586231537632e-07,1.6485878402633782e-07,,2
3291,E31_I2_P90,,7.733312189050635e-07,2.528398644466416e-07,1.8257990518260364e-07,,2
3292,E31_I2_P91,,7.04598218915874e-06,2.28688191587876e-06,1.827382272610258e-06,,16
3293,E31_I2_P92,,1.7692170783124675e-06,5.550589258727916e-07,4.3254091837087785e-07,,4
3294,E31_I2_P93,,9.224322873395475e-06,3.1252487205515577e-06,2.3110221239203283e-06,,24
3295,E31_I2_P94,,2.520054109859279e-06,8.075008786001634e-07,6.134270281776171e-07,,6
3296,E31_I2_P95,,4.23774245753126e-06,1.3189078547187097e-06,1.0768609503297887e-06,,9
3297,E31_I2_P96,,0.0,0.0,0.0,,0
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,1.0810854571838296e-06,3.680368218705231e-07,2.5954886773104193e-07,,3
3300,E31_I2_P99,,8.497248158957526e-07,2.7352511094780137e-07,2.1057264177066322e-07,,2
3301,E32_I2_P0,,8.734882796813772e-07,2.7682033707775833e-07,2.1525470834022932e-07,,2
3302,E32_I2_P1,,2.165981358695137e-06,7.014321268723634e-07,5.516572694609101e-07,,5
3303,E32_I2_P2,,1.5962460531932617e-06,5.21426391705434e-07,3.8590869824699045e-07,,4
3304,E32_I2_P3,,3.2096155102821694e-06,1.0963265207333898e-06,7.68905463073315e-07,,9
3305,E32_I2_P4,,1.9284160718295608e-06,5.89938441260927e-07,4.843610415094385e-07,,4
3306,E32_I2_P5,,1.7434145741612982e-06,5.608277014272073e-07,4.4086418638679726e-07,,4
3307,E32_I2_P6,,1.4339229362733275e-06,4.919523846085417e-07,3.476204241338521e-07,,4
3308,E32_I2_P7,,6.504770471702339e-06,2.1919819087074677e-06,1.608049517520113e-06,,17
3309,E32_I2_P8,,5.378013644683222e-06,1.7632149595150677e-06,1.348071907192508e-06,,13
3310,E32_I2_P9,,6.958028919946881e-07,2.389395576036504e-07,1.6507983673604146e-07,,2
3311,E32_I2_P10,,1.122846888075004e-06,3.7375406091373354e-07,2.6678798998726887e-07,,3
3312,E32_I2_P11,,0.0,0.0,0.0,,0
3313,E32_I2_P12,,7.84281096497181e-07,2.577583523846734e-07,1.8902101667978157e-07,,2
3314,E32_I2_P13,,5.604537131598954e-06,1.7671756700309049e-06,1.4490275576060905e-06,,12
3315,E32_I2_P14,,0.0,0.0,0.0,,0
3316,E32_I2_P15,,5.247474944902411e-07,1.5569836787285266e-07,1.3413591321406416e-07,,1
3317,E32_I2_P16,,2.61071699245122e-06,7.786313099705808e-07,6.709082605076393e-07,,5
3318,E32_I2_P17,,4.473256144991871e-06,1.5240779507308764e-06,1.1046253748189505e-06,,12
3319,E32_I2_P18,,0.0,0.0,0.0,,0
3320,E32_I2_P19,,5.445857528876999e-06,1.8946488821697042e-06,1.3672114351012303e-06,,15
3321,E32_I2_P20,,2.355591874321194e-06,7.761047252952246e-07,5.708140764844246e-07,,6
3322,E32_I2_P21,,4.519624467339301e-07,1.383135854904516e-07,1.0748926047926235e-07,,1
3323,E32_I2_P22,,0.0,0.0,0.0,,0
3324,E32_I2_P23,,1.0590968520752982e-06,3.6149382436525224e-07,2.514062250066858e-07,,3
3325,E32_I2_P24,,1.9781094159015244e-06,6.547245922360626e-07,4.863351495033156e-07,,5
3326,E32_I2_P25,,4.5272939169317134e-07,1.4227537192041302e-07,1.1324281269100877e-07,,1
3327,E32_I2_P26,,8.70691051682938e-07,2.7804225189518797e-07,2.1700678954567618e-07,,2
3328,E32_I2_P27,,4.093483008525908e-07,1.3184549239343692e-07,9.848355029259462e-08,,1
3329,E32_I2_P28,,4.963342978722688e-06,1.6790160188568153e-06,1.233387339886162e-06,,13
3330,E32_I2_P29,,4.096926129628019e-06,1.2893085308629994e-06,1.0322649906812276e-06,,9
3331,E32_I2_P30,,9.273948810228796e-07,2.8618296021314264e-07,2.2890174687226505e-07,,2
3332,E32_I2_P31,,1.724134259763943e-06,5.502071203035484e-07,4.256152268103543e-07,,4
3333,E32_I2_P32,,1.4871462038405334e-06,5.020131767495115e-07,3.604254642392612e-07,,4
3334,E32_I2_P33,,0.0,0.0,0.0,,0
3335,E32_I2_P34,,1.1100471034877235e-06,3.7366508918471534e-07,2.666744417081671e-07,,3
3336,E32_I2_P35,,3.6538648390998524e-06,1.2400805808439814e-06,8.819511086875095e-07,,10
3337,E32_I2_P36,,8.010278201244335e-06,2.579004401173787e-06,2.065106023977372e-06,,18
3338,E32_I2_P37,,1.981866908613102e-06,5.936369033231417e-07,4.900690568559742e-07,,4
3339,E32_I2_P38,,8.090221656255772e-07,2.656528762928347e-07,1.9963786689135243e-07,,2
3340,E32_I2_P39,,4.1135403601021836e-07,1.3241682669907984e-07,9.926001165014755e-08,,1
3341,E32_I2_P40,,3.742637430582534e-07,1.2668075380905985e-07,9.162839463158398e-08,,1
3342,E32_I2_P41,,1.7340116574671728e-06,5.551481567085763e-07,4.3266892692914087e-07,,4
3343,E32_I2_P42,,7.823620199627756e-07,2.5814539517620587e-07,1.8953349150377032e-07,,2
3344,E32_I2_P43,,0.0,0.0,0.0,,0
3345,E32_I2_P44,,1.326277588321918e-06,4.1344688456138274e-07,3.203369774156024e-07,,3
3346,E32_I2_P45,,1.9534206581820706e-06,6.463524047834113e-07,4.7514525843875197e-07,,5
3347,E32_I2_P46,,0.0,0.0,0.0,,0
3348,E32_I2_P47,,1.1075082594462608e-06,3.730501096130172e-07,2.6589036135031884e-07,,3
3349,E32_I2_P48,,6.565425605636953e-06,2.185285202371093e-06,1.6804689621715148e-06,,16
3350,E32_I2_P49,,0.0,0.0,0.0,,0
3351,E32_I2_P50,,0.0,0.0,0.0,,0
3352,E32_I2_P51,,0.0,0.0,0.0,,0
3353,E32_I2_P52,,8.644563962855454e-07,2.7267315013665967e-07,2.093722559148709e-07,,2
3354,E32_I2_P53,,1.3081322243912575e-06,4.120258633690177e-07,3.1831803297918064e-07,,3
3355,E32_I2_P54,,0.0,0.0,0.0,,0
3356,E32_I2_P55,,0.0,0.0,0.0,,0
3357,E32_I2_P56,,1.7989756551204199e-06,5.659266465772601e-07,4.483017572924547e-07,,4
3358,E32_I2_P57,,9.136918772778057e-07,2.819528675807348e-07,2.226724287611057e-07,,2
3359,E32_I2_P58,,8.085869867563152e-07,2.623331616088553e-07,1.9513124137032085e-07,,2
3360,E32_I2_P59,,0.0,0.0,0.0,,0
3361,E32_I2_P60,,0.0,0.0,0.0,,0
3362,E32_I2_P61,,0.0,0.0,0.0,,0
3363,E32_I2_P62,,1.242193337338842e-05,4.2508930899510995e-06,3.279783115348544e-06,,31
3364,E32_I2_P63,,2.210810933576295e-06,7.021224590889917e-07,5.52660275832191e-07,,5
3365,E32_I2_P64,,9.325519674894552e-06,3.3953798616690085e-06,2.3729764258140087e-06,,28
3366,E32_I2_P65,,4.824357091429524e-06,1.5931614679436236e-06,1.1967944459163355e-06,,12
3367,E32_I2_P66,,7.532883400569962e-07,2.498104529372321e-07,1.78678029159897e-07,,2
3368,E32_I2_P67,,3.9294591131296996e-07,1.2739985257473288e-07,9.256532439078247e-08,,1
3369,E32_I2_P68,,5.729561338317898e-06,1.8448392464935995e-06,1.4651722360680998e-06,,13
3370,E32_I2_P69,,2.5214825957212693e-06,7.520665642852831e-07,6.282304789157997e-07,,5
3371,E32_I2_P70,,0.0,0.0,0.0,,0
3372,E32_I2_P71,,0.0,0.0,0.0,,0
3373,E32_I2_P72,,2.735971395315565e-06,8.94845438308647e-07,6.519457320372653e-07,,7
3374,E32_I2_P73,,3.930929940353603e-07,1.2675430389016933e-07,9.172396662861956e-08,,1
3375,E32_I2_P74,,1.3248807824730696e-06,4.196507840991439e-07,3.2924231466127e-07,,3
3376,E32_I2_P75,,2.9603808750408548e-06,9.95794152090527e-07,7.103076742085063e-07,,8
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,6.973063299233941e-07,2.3800941997344762e-07,1.6394528088529796e-07,,2
3379,E32_I2_P78,,0.0,0.0,0.0,,0
3380,E32_I2_P79,,5.130813859389824e-06,1.6472771800762852e-06,1.272100763101445e-06,,12
3381,E32_I2_P80,,1.4956421687180023e-06,5.025184889239733e-07,3.6107577834171796e-07,,4
3382,E32_I2_P81,,1.1445441907989702e-06,3.852058831279686e-07,2.816411842026051e-07,,3
3383,E32_I2_P82,,8.424085358833291e-07,2.702916020791634e-07,2.0603869009975594e-07,,2
3384,E32_I2_P83,,4.7362198827554115e-06,1.5724555767139846e-06,1.1687076197399391e-06,,12
3385,E32_I2_P84,,2.044306866716448e-06,6.638556703306173e-07,4.987168016693048e-07,,5
3386,E32_I2_P85,,5.43683690378222e-06,1.8244070526001794e-06,1.349896661794745e-06,,14
3387,E32_I2_P86,,5.65359540224297e-06,1.8891699776533348e-06,1.4382746087950851e-06,,14
3388,E32_I2_P87,,0.0,0.0,0.0,,0
3389,E32_I2_P88,,0.0,0.0,0.0,,0
3390,E32_I2_P89,,1.5241474319692254e-06,5.045121172782666e-07,3.636482152622883e-07,,4
3391,E32_I2_P90,,1.137352196680626e-05,4.1901250583424935e-06,2.8995205332135414e-06,,35
3392,E32_I2_P91,,1.8964314252021865e-06,5.905688826122399e-07,4.853310951480994e-07,,4
3393,E32_I2_P92,,0.0,0.0,0.0,,0
3394,E32_I2_P93,,2.0776594465378715e-06,6.221488076949637e-07,5.354873490444428e-07,,4
3395,E32_I2_P94,,7.856047675600662e-07,2.5743100467357906e-07,1.8858822477755074e-07,,2
3396,E32_I2_P95,,0.0,0.0,0.0,,0
3397,E32_I2_P96,,0.0,0.0,0.0,,0
3398,E32_I2_P97,,8.037200587392057e-07,2.622954744893089e-07,1.950804323938276e-07,,2
3399,E32_I2_P98,,4.559128507601346e-07,1.4150005909111946e-07,1.1210241407504102e-07,,1
3400,E32_I2_P99,,5.072609423535139e-06,1.6354200930713407e-06,1.2553633437355878e-06,,12
3401,E33_I2_P0,,4.940778586013533e-06,1.4886702176950584e-06,1.2322765514469607e-06,,10
3402,E33_I2_P1,,0.0,0.0,0.0,,0
3403,E33_I2_P2,,5.236995448038394e-06,1.726521359859089e-06,1.2973422646366654e-06,,13
3404,E33_I2_P3,,7.053344426073713e-07,2.420462137025132e-07,1.689020857718572e-07,,2
3405,E33_I2_P4,,2.1231611276230617e-06,6.217874657440313e-07,5.34895853270044e-07,,4
3406,E33_I2_P5,,1.3914080389900168e-06,4.298368413367097e-07,3.441884638352576e-07,,3
3407,E33_I2_P6,,8.447512851806957e-07,2.7082275229405645e-07,2.0677937021155515e-07,,2
3408,E33_I2_P7,,0.0,0.0,0.0,,0
3409,E33_I2_P8,,1.105611116924457e-06,3.731717751002213e-07,2.660453738611484e-07,,3
3410,E33_I2_P9,,0.0,0.0,0.0,,0
3411,E33_I2_P10,,2.009079591256658e-06,6.609747679628475e-07,4.94790229971077e-07,,5
3412,E33_I2_P11,,4.0186267932024267e-07,1.3340425439163793e-07,1.0061057286830153e-07,,1
3413,E33_I2_P12,,1.8261832602735216e-06,5.694751821349109e-07,4.535228249959445e-07,,4
3414,E33_I2_P13,,2.923561260194179e-06,9.936785327924944e-07,7.076128305242946e-07,,8
3415,E33_I2_P14,,1.4101346969689465e-06,4.357577499351742e-07,3.5306422973889426e-07,,3
3416,E33_I2_P15,,4.007089685894289e-07,1.305221199966166e-07,9.669901006805917e-08,,1
3417,E33_I2_P16,,4.1234122224841436e-06,1.4512278807203754e-06,1.0121133094587049e-06,,12
3418,E33_I2_P17,,1.1639435230773955e-06,3.819136499862737e-07,2.773224874357314e-07,,3
3419,E33_I2_P18,,3.409629929893042e-07,1.1668579349210207e-07,7.917764670930078e-08,,1
3420,E33_I2_P19,,4.4049254496916886e-07,1.3932957794198134e-07,1.0894732048423162e-07,,1
3421,E33_I2_P20,,0.0,0.0,0.0,,0
3422,E33_I2_P21,,7.358806941547012e-07,2.437950956292579e-07,1.7107615455019803e-07,,2
3423,E33_I2_P22,,4.5500183785106e-07,1.4105027516836707e-07,1.1144406884078442e-07,,1
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,4.6747603843276645e-06,1.5228077059859234e-06,1.1843241137648823e-06,,11
3426,E33_I2_P25,,0.0,0.0,0.0,,0
3427,E33_I2_P26,,2.5209568275180876e-06,8.2396417076252e-07,6.365119147074035e-07,,6
3428,E33_I2_P27,,1.2431032818125102e-06,4.028624240251858e-07,3.054836763779248e-07,,3
3429,E33_I2_P28,,0.0,0.0,0.0,,0
3430,E33_I2_P29,,2.372996279384132e-06,8.262977557533991e-07,5.656431387739785e-07,,7
3431,E33_I2_P30,,3.946162206953823e-07,1.3005776005011723e-07,9.607743456916536e-08,,1
3432,E33_I2_P31,,2.02193084253202e-06,7.049644479309374e-07,4.808732658507849e-07,,6
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,2.9060004857217396e-06,9.315617145555118e-07,7.011634053803774e-07,,7
3435,E33_I2_P34,,0.0,0.0,0.0,,0
3436,E33_I2_P35,,2.146185174643649e-06,6.778066538648107e-07,5.179957418678035e-07,,5
3437,E33_I2_P36,,4.3121194267511343e-07,1.3643307393765297e-07,1.0482191006432108e-07,,1
3438,E33_I2_P37,,1.2161285416519899e-05,4.108156765688339e-06,3.1660473086619096e-06,,30
3439,E33_I2_P38,,2.29411826296241e-06,7.145275984057325e-07,5.70874545837187e-07,,5
3440,E33_I2_P39,,7.906435891006587e-07,2.568648728715875e-07,1.878411194729629e-07,,2
3441,E33_I2_P40,,2.96310724138203e-06,9.428212442665871e-07,7.166870730512734e-07,,7
3442,E33_I2_P41,,8.495536690303369e-07,2.725899835847799e-07,2.092552991027237e-07,,2
3443,E33_I2_P42,,5.092170941575782e-07,1.512540080081007e-07,1.269733080521012e-07,,1
3444,E33_I2_P43,,2.9907123127088164e-06,9.601192104299028e-07,7.409361479486481e-07,,7
3445,E33_I2_P44,,1.0442910129883002e-05,3.6749412458186605e-06,2.7349084273297343e-06,,28
3446,E33_I2_P45,,0.0,0.0,0.0,,0
3447,E33_I2_P46,,9.175434763263631e-07,2.850613730162646e-07,2.272398033239502e-07,,2
3448,E33_I2_P47,,1.614342464697553e-06,5.243186511754062e-07,3.8979389014643434e-07,,4
3449,E33_I2_P48,,3.4514999242022758e-06,1.1619043792812754e-06,8.532321690711776e-07,,9
3450,E33_I2_P49,,2.6380372219748238e-06,8.872426814922143e-07,6.420190950236412e-07,,7
3451,E33_I2_P50,,9.138300882356928e-07,2.8740725967500867e-07,2.3072439037136358e-07,,2
3452,E33_I2_P51,,0.0,0.0,0.0,,0
3453,E33_I2_P52,,1.5798090630402945e-06,5.167461034224504e-07,3.796706219723789e-07,,4
3454,E33_I2_P53,,4.827294045171675e-06,1.5259428588079084e-06,1.1888146161947136e-06,,11
3455,E33_I2_P54,,2.7310728273276486e-06,9.038847260214048e-07,6.638653760681178e-07,,7
3456,E33_I2_P55,,8.517789536184637e-07,2.693721167569342e-07,2.047602666797713e-07,,2
3457,E33_I2_P56,,2.3224776369283307e-06,7.784707677249698e-07,5.739617927983578e-07,,6
3458,E33_I2_P57,,3.743788505323904e-07,1.252446197381677e-07,8.977400068632223e-08,,1
3459,E33_I2_P58,,2.0149037499934967e-06,7.087836319563034e-07,4.854751891836128e-07,,6
3460,E33_I2_P59,,8.082072318428477e-07,2.629022847038432e-07,1.9589948103778728e-07,,2
3461,E33_I2_P60,,2.8572695595650086e-07,1.034397190124875e-07,6.425498433945394e-08,,1
3462,E33_I2_P61,,1.1642749931101232e-05,3.957876342722006e-06,3.1328220903341416e-06,,28
3463,E33_I2_P62,,7.523877011410965e-07,2.5102451966900437e-07,1.8023579753743378e-07,,2
3464,E33_I2_P63,,8.435864046849638e-07,2.689516229206567e-07,2.0417722092751174e-07,,2
