,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2085,E19_I2_P84,,8.618228413638136e-07,1.0121033987308876e-06,1.7863573743690588e-07,,11
2086,E19_I2_P85,,9.216829673740881e-07,1.07935026093835e-06,1.9311612468465344e-07,,11
2087,E19_I2_P86,,4.587130666912857e-07,5.110419759177135e-07,9.690741780252254e-08,,4
2088,E19_I2_P87,,1.2433128768805205e-06,1.4310756613589163e-06,2.5452240499645805e-07,,15
2089,E19_I2_P88,,8.400162345528058e-07,9.872181158055438e-07,1.768615312869464e-07,,10
2090,E19_I2_P89,,8.463341992732636e-07,9.863819966383021e-07,1.7667976876717237e-07,,10
2091,E19_I2_P90,,6.026998136884517e-07,6.996136890422045e-07,1.2217853304542164e-07,,8
2092,E19_I2_P91,,1.2810617920713947e-06,1.5050852043297672e-06,2.746431835758982e-07,,14
2093,E19_I2_P92,,2.1170364169172314e-06,2.5081596208322065e-06,4.508932194677657e-07,,25
2094,E19_I2_P93,,7.295581939552715e-07,8.340344224324712e-07,1.5568575035905584e-07,,7
2095,E19_I2_P94,,6.182118806285768e-07,6.984190395051505e-07,1.2969547329941997e-07,,6
2096,E19_I2_P95,,1.18560427861099e-06,1.3607616526566076e-06,2.5123089004383915e-07,,12
2097,E19_I2_P96,,8.430775069275347e-07,9.584214691716945e-07,1.7452892316585228e-07,,9
2098,E19_I2_P97,,3.258867352476133e-07,3.815255107271656e-07,6.785223865484702e-08,,4
2099,E19_I2_P98,,1.7285068708312897e-07,1.9712400631877085e-07,3.530283215117534e-08,,2
2100,E19_I2_P99,,1.1570949179343015e-06,1.3637727292652543e-06,2.43627180631848e-07,,14
2101,E20_I2_P0,,7.061852272561634e-07,8.096572486070017e-07,1.4582581798714072e-07,,8
2102,E20_I2_P1,,7.694559701555959e-07,8.911686173711097e-07,1.5624297272817192e-07,,10
2103,E20_I2_P2,,5.496564940419597e-07,6.29407099507386e-07,1.142415582914124e-07,,6
2104,E20_I2_P3,,7.424552730127923e-07,8.541600438347968e-07,1.5174735306670527e-07,,9
2105,E20_I2_P4,,9.686784742964717e-07,1.132692531904628e-06,2.0099888573755208e-07,,12
2106,E20_I2_P5,,1.4695328007405309e-06,1.6921684150654045e-06,3.000223016577566e-07,,18
2107,E20_I2_P6,,1.3049504028091128e-06,1.502590338984743e-06,2.74088808885411e-07,,14
2108,E20_I2_P7,,1.130428247793262e-06,1.3517155498569251e-06,2.4101766334098446e-07,,14
2109,E20_I2_P8,,8.820692810762225e-07,1.0176491085527966e-06,1.8350351479879695e-07,,10
2110,E20_I2_P9,,5.304993473218749e-07,6.108739265965286e-07,1.0663465595851607e-07,,7
2111,E20_I2_P10,,1.6424202924391432e-06,1.938860171903844e-06,3.4982427038072524e-07,,19
2112,E20_I2_P11,,1.2370450081676644e-06,1.4294509882761566e-06,2.5417228895769843e-07,,15
2113,E20_I2_P12,,1.451908701559384e-06,1.6619441006393504e-06,3.0101052242483245e-07,,16
2114,E20_I2_P13,,1.0489139676938722e-06,1.2166981584767311e-06,2.2340537709934034e-07,,11
2115,E20_I2_P14,,7.898234638695746e-07,9.112256755990939e-07,1.641330960382137e-07,,9
2116,E20_I2_P15,,1.0412024262257485e-06,1.2037933118893054e-06,2.1640182659732455e-07,,12
2117,E20_I2_P16,,7.604943972902426e-07,8.543985767196827e-07,1.5568427920971314e-07,,8
2118,E20_I2_P17,,2.7187634415466017e-07,3.1079599521302146e-07,5.625923460173966e-08,,3
2119,E20_I2_P18,,6.887332780385513e-07,7.92129413078003e-07,1.461799488326325e-07,,7
2120,E20_I2_P19,,9.93045988788833e-07,1.145643870670351e-06,2.0761841230670596e-07,,11
2121,E20_I2_P20,,1.2573878070736124e-06,1.432888200420544e-06,2.676014997993658e-07,,12
2122,E20_I2_P21,,8.35954438820947e-07,9.585111491371345e-07,1.745488058825275e-07,,9
2123,E20_I2_P22,,6.19987189624573e-07,6.975081228302949e-07,1.294887546570091e-07,,6
2124,E20_I2_P23,,5.416602120783929e-07,6.04745747524364e-07,1.1326541938786838e-07,,5
2125,E20_I2_P24,,4.7592881200698133e-07,5.486994870391835e-07,9.672128232689225e-08,,6
2126,E20_I2_P25,,3.749134700497671e-07,4.309159150247325e-07,7.866769029065274e-08,,4
2127,E20_I2_P26,,6.564983419268103e-07,7.663590044106728e-07,1.3641779422794484e-07,,8
2128,E20_I2_P27,,6.417902770201165e-07,7.55989209532381e-07,1.3418432360441636e-07,,8
2129,E20_I2_P28,,7.485359306013349e-07,8.581554489913436e-07,1.5260785199615733e-07,,9
2130,E20_I2_P29,,4.936387665974452e-07,5.744421172457319e-07,1.0224277014107594e-07,,6
2131,E20_I2_P30,,7.673333725232627e-07,8.585895745611887e-07,1.5661473951626074e-07,,8
2132,E20_I2_P31,,5.264796286937044e-07,5.93587178012221e-07,1.1071290631055373e-07,,5
2133,E20_I2_P32,,6.655742809309421e-07,7.680412043372646e-07,1.3678083500801518e-07,,8
2134,E20_I2_P33,,8.075409563722778e-07,9.144796538973501e-07,1.6484547220589948e-07,,9
2135,E20_I2_P34,,9.888881807213005e-07,1.1085893224418192e-06,2.0365578425194992e-07,,10
2136,E20_I2_P35,,9.554998780104219e-07,1.093492309437396e-06,2.0027932958096658e-07,,10
2137,E20_I2_P36,,6.183346683180261e-07,7.0074684414354e-07,1.3022406026248613e-07,,6
2138,E20_I2_P37,,1.211133161758991e-06,1.3973683177548037e-06,2.509291638083146e-07,,14
2139,E20_I2_P38,,8.937903481713168e-07,1.028634589026706e-06,1.8591390226792467e-07,,10
2140,E20_I2_P39,,6.805942883122122e-07,7.551658621278169e-07,1.4271368162765906e-07,,6
2141,E20_I2_P40,,1.345396195286267e-06,1.5309164886225177e-06,2.803971461058299e-07,,14
2142,E20_I2_P41,,1.3265191884291186e-06,1.5246928423733347e-06,2.711052837030379e-07,,16
2143,E20_I2_P42,,5.546366679101351e-07,6.42150449435306e-07,1.1706315583596562e-07,,6
2144,E20_I2_P43,,4.1113663927551065e-07,4.638928104323317e-07,8.607347246672618e-08,,4
2145,E20_I2_P44,,4.6250646813523694e-07,5.308306936184815e-07,9.660023584367979e-08,,5
2146,E20_I2_P45,,6.720685646822815e-07,7.80238045149946e-07,1.3941909292195407e-07,,8
2147,E20_I2_P46,,9.452455760717242e-07,1.0511149288966e-06,1.9533487788238588e-07,,9
2148,E20_I2_P47,,1.3093904015491902e-06,1.5395830057058598e-06,2.7813085459654534e-07,,15
2149,E20_I2_P48,,7.276693134593067e-07,8.305755820443276e-07,1.548962037219655e-07,,7
2150,E20_I2_P49,,1.5659386015455342e-06,1.7570224227503385e-06,3.221076307549372e-07,,16
2151,E20_I2_P50,,1.2315524215310105e-06,1.4357385018458446e-06,2.635370466595179e-07,,13
2152,E20_I2_P51,,8.990678947571044e-07,1.0396329073528646e-06,1.883337771732682e-07,,10
2153,E20_I2_P52,,6.397811124332517e-07,7.229118958767039e-07,1.3528063036715333e-07,,6
2154,E20_I2_P53,,5.58578575833451e-07,6.373807472555437e-07,1.1600533763759539e-07,,6
2155,E20_I2_P54,,7.566288660771733e-07,8.527477342111263e-07,1.599726583873579e-07,,7
2156,E20_I2_P55,,1.2064993349366288e-06,1.3872859897940637e-06,2.527403248208934e-07,,13
2157,E20_I2_P56,,1.4305273850938763e-06,1.5973530132219824e-06,3.002386608662867e-07,,13
2158,E20_I2_P57,,9.365440615875084e-07,1.07287711176505e-06,1.9568848369848886e-07,,10
2159,E20_I2_P58,,7.959468741860657e-07,9.001525491613938e-07,1.659061631837675e-07,,8
2160,E20_I2_P59,,1.0338418791095965e-06,1.2041389136156482e-06,2.1647727610973016e-07,,12
2161,E20_I2_P60,,6.459668737675973e-07,7.233806771434801e-07,1.3538803021788628e-07,,6
2162,E20_I2_P61,,7.383256909693324e-07,8.607439003023613e-07,1.5709349233629707e-07,,8
2163,E20_I2_P62,,9.849798141269037e-07,1.1084251305561783e-06,1.9944912152634425e-07,,11
2164,E20_I2_P63,,9.26766401915411e-07,1.069890879339723e-06,1.9106503471651683e-07,,11
2165,E20_I2_P64,,8.651137316590752e-07,1.0039766824304504e-06,1.8469086350920397e-07,,9
2166,E20_I2_P65,,4.7310246051296225e-07,5.497012656926229e-07,9.693495548165234e-08,,6
2167,E20_I2_P66,,1.0070658633782733e-06,1.1540488996557144e-06,2.0947286572286572e-07,,11
2168,E20_I2_P67,,1.0029759259822692e-06,1.1715407244822712e-06,2.1334343727852286e-07,,11
2169,E20_I2_P68,,1.0599244388513436e-06,1.2112938602180054e-06,2.2219595372280434e-07,,11
2170,E20_I2_P69,,1.089617497651822e-06,1.2477758842777585e-06,2.2220602397283367e-07,,13
2171,E20_I2_P70,,8.163251063346882e-07,9.468504941002384e-07,1.8191215243864153e-07,,7
2172,E20_I2_P71,,9.260770591297333e-07,1.0646642806256841e-06,1.938659420112847e-07,,10
2173,E20_I2_P72,,1.0505243091227017e-06,1.2299833608430708e-06,2.1500660070264156e-07,,14
2174,E20_I2_P73,,4.883293214066483e-07,5.379154096087059e-07,1.0320741555601511e-07,,4
2175,E20_I2_P74,,4.4592741873566836e-07,5.096561497773908e-07,9.193400800392184e-08,,5
2176,E20_I2_P75,,1.6763768588430272e-06,1.904647170749896e-06,3.5546098318619563e-07,,16
2177,E20_I2_P76,,1.0144858481362047e-06,1.199996012423645e-06,2.057641958776378e-07,,15
2178,E20_I2_P77,,1.2904345573959986e-06,1.5121847899409023e-06,2.6841301993048877e-07,,16
2179,E20_I2_P78,,4.096943339141586e-07,4.6937054714115767e-07,8.731750368861879e-08,,4
2180,E20_I2_P79,,1.420208133725373e-06,1.6377203935957178e-06,2.9187578350405633e-07,,17
2181,E20_I2_P80,,9.407467335703817e-07,1.0619066598683084e-06,1.9325480810715518e-07,,10
2182,E20_I2_P81,,7.173144312301392e-07,7.957765143109605e-07,1.4700204862054957e-07,,7
2183,E20_I2_P82,,7.348946445142867e-07,8.634002164544601e-07,1.5038247074549642e-07,,10
2184,E20_I2_P83,,6.2494657097483e-07,7.261011305933294e-07,1.277903532803452e-07,,8
2185,E20_I2_P84,,9.431783440939828e-07,1.0939047605429743e-06,2.003714124575596e-07,,10
2186,E20_I2_P85,,7.744232353542397e-07,8.587579175600718e-07,1.613549203166014e-07,,7
2187,E20_I2_P86,,6.737265290922811e-07,7.72608347605247e-07,1.417967721261253e-07,,7
2188,E20_I2_P87,,5.782009214975022e-07,6.683832236309079e-07,1.1889522691035162e-07,,7
2189,E20_I2_P88,,1.1975959327839784e-06,1.366728363712566e-06,2.575360189876156e-07,,11
2190,E20_I2_P89,,5.49596618015081e-07,6.175128281126012e-07,1.1620151201407433e-07,,5
2191,E20_I2_P90,,8.455176054081911e-07,9.686662320904441e-07,1.8147077869621528e-07,,8
2192,E20_I2_P91,,1.2740046910552386e-06,1.421128640247364e-06,2.649170543598978e-07,,12
2193,E20_I2_P92,,8.101285801042606e-07,9.112548668627876e-07,1.6840753216581234e-07,,8
2194,E20_I2_P93,,1.4097491516769442e-06,1.608241979727076e-06,3.027487466958759e-07,,13
2195,E20_I2_P94,,5.017059464969225e-07,5.749206015448063e-07,1.0234600061254082e-07,,6
2196,E20_I2_P95,,1.2229597913364537e-06,1.4119088397919883e-06,2.5821491895090537e-07,,13
2197,E20_I2_P96,,1.2237021626798005e-06,1.4154017475489838e-06,2.589935613802189e-07,,13
2198,E20_I2_P97,,1.6124895476225268e-06,1.887635047551768e-06,3.386306966962111e-07,,19
2199,E20_I2_P98,,1.2406531075160435e-06,1.4274432954132508e-06,2.616817369346712e-07,,13
2200,E20_I2_P99,,7.315025084157752e-07,8.671363783040563e-07,1.5454579454620256e-07,,9
2201,E21_I2_P0,,4.054117114479011e-07,4.732881272330453e-07,8.403614441631586e-08,,5
2202,E21_I2_P1,,9.312101909965891e-07,1.0350900235411486e-06,1.968474874878816e-07,,8
2203,E21_I2_P2,,8.092385382520477e-07,9.522153993684031e-07,1.6594121316799948e-07,,11
2204,E21_I2_P3,,4.868327704525062e-07,5.621235611964737e-07,9.646205301344975e-08,,7
2205,E21_I2_P4,,7.001735717184958e-07,7.902174523540968e-07,1.4158553660559986e-07,,8
2206,E21_I2_P5,,9.421258186991914e-07,1.0518809240943574e-06,2.071265622003138e-07,,7
2207,E21_I2_P6,,5.305525793971793e-07,5.998601864924173e-07,1.121462760662711e-07,,5
2208,E21_I2_P7,,1.2310373318693763e-06,1.418134487339901e-06,2.5960309801550603e-07,,13
2209,E21_I2_P8,,1.385914424410571e-06,1.5876337564136766e-06,2.980021283999708e-07,,13
2210,E21_I2_P9,,1.04365125042175e-06,1.2054263360773542e-06,2.2088447223023848e-07,,11
2211,E21_I2_P10,,7.904184893124878e-07,9.110908770286018e-07,1.6410359940458838e-07,,9
2212,E21_I2_P11,,5.905935183274538e-07,6.707148430444026e-07,1.234408596487301e-07,,6
2213,E21_I2_P12,,4.628299795551768e-07,5.084692711083399e-07,9.630899160488967e-08,,4
2214,E21_I2_P13,,6.430334495225787e-07,7.216105976305332e-07,1.3498259568156932e-07,,6
2215,E21_I2_P14,,1.3038730509337905e-06,1.5103583471160553e-06,2.75815699319279e-07,,14
2216,E21_I2_P15,,1.3232575210129897e-06,1.5416667930981804e-06,2.7858852455422144e-07,,15
2217,E21_I2_P16,,5.844631737813859e-07,6.84460032544976e-07,1.1899144339967477e-07,,8
2218,E21_I2_P17,,5.472882471049742e-07,6.343016205964655e-07,1.1532354713088853e-07,,6
2219,E21_I2_P18,,1.7490242159076792e-06,2.0083777090623633e-06,3.5738170725053624e-07,,21
2220,E21_I2_P19,,1.198964988942949e-06,1.3905354856942987e-06,2.4581624439287e-07,,15
2221,E21_I2_P20,,5.674825264487763e-07,6.54223398585473e-07,1.1585093704871924e-07,,7
2222,E21_I2_P21,,6.249594550852845e-07,7.181652799822071e-07,1.2972703301024817e-07,,7
2223,E21_I2_P22,,1.111709825670932e-06,1.3050591988866946e-06,2.3464267314174556e-07,,13
2224,E21_I2_P23,,8.866557798932807e-07,1.0277298462243316e-06,1.8571513536102999e-07,,10
2225,E21_I2_P24,,6.684946842371507e-07,7.735760843956208e-07,1.3797675712537844e-07,,8
2226,E21_I2_P25,,9.992144068179963e-07,1.1310028162593362e-06,2.0439648666966993e-07,,11
2227,E21_I2_P26,,1.2549224231027624e-06,1.4708222289068406e-06,2.5628982338691377e-07,,17
2228,E21_I2_P27,,7.331669118585631e-07,8.335938350026455e-07,1.5558512883109905e-07,,7
2229,E21_I2_P28,,1.364886001289707e-06,1.5812729001180217e-06,2.916874129339116e-07,,14
2230,E21_I2_P29,,8.920249658275889e-07,1.0378176774168957e-06,1.8793392769317306e-07,,10
2231,E21_I2_P30,,1.164056035917834e-06,1.3605960478020912e-06,2.3942737782152596e-07,,15
2232,E21_I2_P31,,7.276653121683886e-07,8.449845299270159e-07,1.4977505658688858e-07,,9
2233,E21_I2_P32,,7.682615315798326e-07,8.691132074103864e-07,1.5895636246485523e-07,,8
2234,E21_I2_P33,,1.0187943212347039e-06,1.1751615240014613e-06,2.1017049713781937e-07,,12
2235,E21_I2_P34,,5.983332386659996e-07,6.979530960679752e-07,1.2182844114349607e-07,,8
2236,E21_I2_P35,,1.5552753570411061e-06,1.7930786682533081e-06,3.21852094300518e-07,,18
2237,E21_I2_P36,,5.946816524856267e-07,6.906804454126433e-07,1.2372214903958914e-07,,7
2238,E21_I2_P37,,1.0884070776566375e-06,1.3085841173554008e-06,2.2539661739689137e-07,,16
2239,E21_I2_P38,,5.654531726699384e-07,6.460338084143756e-07,1.1792591893772332e-07,,6
2240,E21_I2_P39,,4.456301787998308e-07,4.994639311663217e-07,8.97056094236245e-08,,5
2241,E21_I2_P40,,1.0670893628856963e-06,1.2248048068009963e-06,2.172590887498698e-07,,13
2242,E21_I2_P41,,5.308118986316319e-07,6.238522350956358e-07,1.0937732768625481e-07,,7
2243,E21_I2_P42,,1.0048831664234966e-06,1.1670524272432375e-06,2.1234882754249233e-07,,11
2244,E21_I2_P43,,3.065639248300523e-07,3.5051962883313453e-07,6.123962020014287e-08,,4
2245,E21_I2_P44,,8.232998907147313e-07,9.525406609841197e-07,1.7322616407982262e-07,,9
2246,E21_I2_P45,,6.683423747130591e-07,7.595274265766001e-07,1.3494552755098495e-07,,8
2247,E21_I2_P46,,7.564014281248772e-07,8.838975639626908e-07,1.5470398745660072e-07,,10
2248,E21_I2_P47,,9.20330965517639e-07,1.0233849757574404e-06,1.9411772342131034e-07,,8
2249,E21_I2_P48,,1.1859870418024797e-06,1.3891910106725242e-06,2.455285968793643e-07,,15
2250,E21_I2_P49,,9.16989304374847e-07,1.0208784998479898e-06,1.8849242636907259e-07,,9
2251,E21_I2_P50,,1.4107165223896063e-06,1.6497742543687855e-06,3.0254945110268383e-07,,15
2252,E21_I2_P51,,8.757969596261877e-07,1.015077239478545e-06,1.7927109805698814e-07,,11
2253,E21_I2_P52,,1.0741163395371674e-06,1.2452748927072358e-06,2.2166629641290475e-07,,13
2254,E21_I2_P53,,1.0076930937021079e-06,1.1749456328141648e-06,2.1863939545420057e-07,,10
2255,E21_I2_P54,,1.4606495931841624e-06,1.7166483187274056e-06,3.052884197080771e-07,,18
2256,E21_I2_P55,,2.895122456749208e-07,3.283197357559578e-07,6.01445381511942e-08,,3
2257,E21_I2_P56,,1.6355257304536562e-06,1.8987645052577255e-06,3.450547075612471e-07,,18
2258,E21_I2_P57,,7.472302606096616e-07,8.532902641464887e-07,1.5543841716438048e-07,,8
2259,E21_I2_P58,,9.8352228219696e-07,1.1395885054655011e-06,2.0628456233377976e-07,,11
2260,E21_I2_P59,,8.984857901485086e-07,1.039728174051077e-06,1.8455569646382983e-07,,11
2261,E21_I2_P60,,9.629875857032706e-07,1.1022503891647335e-06,2.0223659517704145e-07,,10
2262,E21_I2_P61,,1.196902656982086e-06,1.368193569303868e-06,2.4851275391826474e-07,,13
2263,E21_I2_P62,,5.244288186886249e-07,6.175901682980185e-07,1.1163830543583563e-07,,6
2264,E21_I2_P63,,8.234609360776785e-07,9.631108437396721e-07,1.6823635390771413e-07,,11
2265,E21_I2_P64,,9.748430279720068e-07,1.110648065015157e-06,2.0411716570251924e-07,,10
2266,E21_I2_P65,,1.133444031155941e-06,1.334233131389278e-06,2.3383070423182912e-07,,15
2267,E21_I2_P66,,1.2297553698316157e-06,1.3948670908538135e-06,2.544232061520001e-07,,13
2268,E21_I2_P67,,1.8482719934454594e-06,2.1605347288478737e-06,3.946632062596742e-07,,20
2269,E21_I2_P68,,5.204080537551847e-07,5.92606051535051e-07,1.0617675015317988e-07,,6
2270,E21_I2_P69,,5.873261971610205e-07,6.736297017678242e-07,1.2002735972224572e-07,,7
2271,E21_I2_P70,,1.3418324803214442e-06,1.5435441921478883e-06,2.931495350892665e-07,,12
2272,E21_I2_P71,,6.70421597836616e-07,7.619566207458889e-07,1.3941731370241958e-07,,7
2273,E21_I2_P72,,1.0358311551850082e-06,1.2006650913432473e-06,2.157191468296957e-07,,12
2274,E21_I2_P73,,1.2745529951104233e-06,1.4560500576502953e-06,2.680918511966079e-07,,13
2275,E21_I2_P74,,6.516466189868327e-07,7.208547521270047e-07,1.348095518499106e-07,,6
2276,E21_I2_P75,,8.276387636673222e-07,9.472579330741698e-07,1.7657462184778983e-07,,8
2277,E21_I2_P76,,8.898199841104914e-07,1.0086217047514778e-06,1.8573394874832657e-07,,9
2278,E21_I2_P77,,1.0792735970552571e-07,1.2145566574796625e-07,2.2769304864051766e-08,,1
2279,E21_I2_P78,,1.2795951774175214e-06,1.4934604065218662e-06,2.680419003098564e-07,,15
2280,E21_I2_P79,,1.1707443480772583e-06,1.3368205666063256e-06,2.458472280125789e-07,,12
2281,E21_I2_P80,,5.798775660678019e-07,6.61585855427959e-07,1.2139467182194768e-07,,6
2282,E21_I2_P81,,1.3474083503452214e-06,1.5581285628803036e-06,2.715313130589048e-07,,18
2283,E21_I2_P82,,6.918590311317628e-07,7.763312417513942e-07,1.4263046230098594e-07,,7
2284,E21_I2_P83,,4.40255758072976e-07,5.001045083737742e-07,8.984532229314014e-08,,5
2285,E21_I2_P84,,3.9705154732051237e-07,4.5345347530464374e-07,7.979241206078268e-08,,5
2286,E21_I2_P85,,3.087312949227146e-07,3.500670559727192e-07,6.50424391617144e-08,,3
2287,E21_I2_P86,,1.2947914570754168e-06,1.4997484865011698e-06,2.6941271503546297e-07,,15
2288,E21_I2_P87,,7.484158483342324e-07,8.378499781739101e-07,1.5655774605065474e-07,,7
2289,E21_I2_P88,,6.215116009711215e-07,7.007447913238502e-07,1.3022359391074475e-07,,6
2290,E21_I2_P89,,1.1576584451742972e-06,1.3373002429590665e-06,2.3790553270897747e-07,,14
2291,E21_I2_P90,,1.140091997425118e-06,1.3235098914675858e-06,2.3493626430866734e-07,,14
2292,E21_I2_P91,,1.2189172361425456e-06,1.4203360612231617e-06,2.522098967432506e-07,,15
2293,E21_I2_P92,,8.743136177676931e-07,9.927370558533333e-07,1.8701086577545236e-07,,8
2294,E21_I2_P93,,7.861605365191994e-07,9.142840852634452e-07,1.64802638951697e-07,,9
2295,E21_I2_P94,,1.6395247920798145e-06,1.9215263983472483e-06,3.5450921119198093e-07,,17
2296,E21_I2_P95,,9.162982548831901e-07,1.0459073175868532e-06,1.8588535334946818e-07,,11
2297,E21_I2_P96,,1.2401467683228814e-06,1.4177912753677817e-06,2.6415629256115075e-07,,12
2298,E21_I2_P97,,1.0042274884610689e-06,1.1600609197298859e-06,2.0689956425313817e-07,,12
2299,E21_I2_P98,,8.753742510210944e-07,1.0230622111572805e-06,1.777265609323962e-07,,12
2300,E21_I2_P99,,9.446598308989899e-07,1.1062078787659015e-06,1.953229051410893e-07,,12
2301,E22_I2_P0,,1.3021579947818708e-06,1.4822098715364013e-06,2.69569164068044e-07,,14
2302,E22_I2_P1,,1.0854854653121957e-06,1.2687976161520368e-06,2.351368802320895e-07,,11
2303,E22_I2_P2,,7.984439069306161e-07,9.322173587974595e-07,1.687401455754984e-07,,9
2304,E22_I2_P3,,6.03191478076455e-07,6.891343640724231e-07,1.2759184084627586e-07,,6
2305,E22_I2_P4,,3.110029805031919e-07,3.543329523252371e-07,6.601289839224266e-08,,3
2306,E22_I2_P5,,7.671447668626924e-07,8.735198104473185e-07,1.5993909359376857e-07,,8
2307,E22_I2_P6,,8.088099696959655e-07,9.332281136677949e-07,1.689626579853653e-07,,9
2308,E22_I2_P7,,4.0235218301212907e-07,4.626268998655211e-07,8.17494419823965e-08,,5
2309,E22_I2_P8,,8.06306720838085e-07,9.32834403187596e-07,1.6887597725713438e-07,,9
2310,E22_I2_P9,,6.87329502443371e-07,8.048008393023402e-07,1.4120138404969086e-07,,9
2311,E22_I2_P10,,9.587933631171747e-07,1.1267270508989637e-06,1.9640300882157714e-07,,13
2312,E22_I2_P11,,8.362682700925171e-07,9.49640979303786e-07,1.771181739541349e-07,,8
2313,E22_I2_P12,,8.066870081282369e-07,9.20460818059396e-07,1.704877972346858e-07,,8
2314,E22_I2_P13,,7.923183509056703e-07,9.041610634814369e-07,1.6680834950853049e-07,,8
2315,E22_I2_P14,,9.58228939095856e-07,1.1211123004169563e-06,1.9227689102880253e-07,,14
2316,E22_I2_P15,,5.783584537140245e-07,6.590745632011721e-07,1.1689205793277265e-07,,7
2317,E22_I2_P16,,1.6133611471786999e-06,1.8759161871761958e-06,3.4426996313931884e-07,,17
2318,E22_I2_P17,,9.316975353249332e-07,1.088364963617199e-06,1.915180945098705e-07,,12
2319,E22_I2_P18,,1.1672009191051615e-06,1.3354443443551328e-06,2.412969032920619e-07,,13
2320,E22_I2_P19,,7.076647342894296e-07,8.095322482433898e-07,1.4220543566057268e-07,,9
2321,E22_I2_P20,,1.1438059197783205e-06,1.327797721902139e-06,2.4382482641043877e-07,,12
