,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3288,E31_I2_P87,,8.519278223299281e-07,9.670823588299356e-07,1.5549849436892628e-07,,23
3289,E31_I2_P88,,8.067780829334035e-07,9.129773845142339e-07,1.5060843827372608e-07,,19
3290,E31_I2_P89,,9.6176426948761e-07,1.0992063154665188e-06,1.7447851371101234e-07,,28
3291,E31_I2_P90,,1.1574793189164033e-06,1.3334219221813001e-06,2.1280135573809185e-07,,33
3292,E31_I2_P91,,8.157038580149384e-07,9.212523882030919e-07,1.5224102799552252e-07,,19
3293,E31_I2_P92,,1.0352659899757075e-06,1.1540262191798848e-06,1.9368379535722333e-07,,22
3294,E31_I2_P93,,1.067451498162828e-06,1.2277517205082362e-06,1.9088189891494548e-07,,35
3295,E31_I2_P94,,5.570576384897026e-07,6.342081208208186e-07,1.034350025526281e-07,,14
3296,E31_I2_P95,,9.75399208784847e-07,1.1115526611364051e-06,1.7929219922052717e-07,,26
3297,E31_I2_P96,,7.768236045608785e-07,8.88188551569892e-07,1.4297190334027046e-07,,21
3298,E31_I2_P97,,6.896812242249037e-07,7.940236793833293e-07,1.263012581815587e-07,,20
3299,E31_I2_P98,,6.112116758477535e-07,7.009326538093336e-07,1.1109223143211965e-07,,18
3300,E31_I2_P99,,9.406011981736394e-07,1.0704086622357526e-06,1.7270501693826042e-07,,25
3301,E32_I2_P0,,1.116942394432758e-06,1.2642403480605653e-06,2.0750870239620674e-07,,27
3302,E32_I2_P1,,5.812596677874793e-07,6.677174810948668e-07,1.0853498304095667e-07,,15
3303,E32_I2_P2,,7.701623410396663e-07,8.722436067290549e-07,1.4122618220437123e-07,,20
3304,E32_I2_P3,,9.362228624558475e-07,1.0772034231407136e-06,1.7150246721384953e-07,,27
3305,E32_I2_P4,,7.626099010158333e-07,8.754310918952163e-07,1.370817676322673e-07,,24
3306,E32_I2_P5,,8.105812782896149e-07,8.998651841155723e-07,1.4959954072940994e-07,,18
3307,E32_I2_P6,,6.97026476063061e-07,7.959376258737762e-07,1.278901921348205e-07,,19
3308,E32_I2_P7,,7.589615023371218e-07,8.639299324256701e-07,1.3834150440292424e-07,,21
3309,E32_I2_P8,,9.925570397592921e-07,1.160485728337272e-06,1.8370055584726526e-07,,30
3310,E32_I2_P9,,9.157251647109069e-07,1.0565776106824393e-06,1.700534584303258e-07,,25
3311,E32_I2_P10,,1.2874312466269363e-06,1.466100381470154e-06,2.3686645190775027e-07,,34
3312,E32_I2_P11,,7.833399980201239e-07,8.832471763412628e-07,1.4630131975982199e-07,,18
3313,E32_I2_P12,,8.179428422077906e-07,9.492812612368221e-07,1.547576936681995e-07,,21
3314,E32_I2_P13,,7.257218690072616e-07,8.245915043175888e-07,1.308940601911661e-07,,21
3315,E32_I2_P14,,1.1190028248491925e-06,1.2611762111703147e-06,2.0546311753591017e-07,,28
3316,E32_I2_P15,,9.357909392917055e-07,1.0395828352733173e-06,1.741608630280326e-07,,20
3317,E32_I2_P16,,7.796042204517431e-07,9.059497720176467e-07,1.4389254355095516e-07,,23
3318,E32_I2_P17,,1.0287990059351852e-06,1.1950364269958693e-06,1.9020752235086986e-07,,30
3319,E32_I2_P18,,8.71272109306998e-07,9.981860159964263e-07,1.5465697482957734e-07,,29
3320,E32_I2_P19,,8.978033616911996e-07,1.0572375479333174e-06,1.64510223247913e-07,,30
3321,E32_I2_P20,,5.378399619329633e-07,6.222420193517642e-07,9.859653987767868e-08,,16
3322,E32_I2_P21,,7.687220718244434e-07,8.88123737013462e-07,1.3839782170132513e-07,,25
3323,E32_I2_P22,,7.457852167447382e-07,8.492767094344305e-07,1.3815607091405694e-07,,19
3324,E32_I2_P23,,1.4083508316746403e-06,1.5850539714961691e-06,2.614562399502758e-07,,33
3325,E32_I2_P24,,8.766027012047854e-07,1.0099088200586846e-06,1.61164003794123e-07,,25
3326,E32_I2_P25,,8.594052700751649e-07,9.815804607411192e-07,1.5581193110385938e-07,,25
3327,E32_I2_P26,,7.512414706814527e-07,8.771577404109224e-07,1.3848518804952608e-07,,23
3328,E32_I2_P27,,1.024816306274826e-06,1.1619823383634902e-06,1.9045213909176804e-07,,25
3329,E32_I2_P28,,5.461521618199056e-07,6.37000343176283e-07,9.919532955323353e-08,,18
3330,E32_I2_P29,,1.2503005986185146e-06,1.430065982060301e-06,2.299564426989548e-07,,34
3331,E32_I2_P30,,8.18611558320327e-07,9.270501663038994e-07,1.4787944096427682e-07,,23
3332,E32_I2_P31,,7.092913241799636e-07,8.107921744070282e-07,1.2947441318554477e-07,,20
3333,E32_I2_P32,,6.744430063653753e-07,7.593417930856187e-07,1.2217167274993927e-07,,18
3334,E32_I2_P33,,1.1129834856307186e-06,1.275402978526539e-06,2.0822940261447818e-07,,28
3335,E32_I2_P34,,9.342013051818801e-07,1.0697477988023889e-06,1.7392712779458774e-07,,24
3336,E32_I2_P35,,5.99090882084147e-07,6.628383109550541e-07,1.0903036184061943e-07,,14
3337,E32_I2_P36,,8.8146006676217e-07,9.987866507085684e-07,1.629635288085491e-07,,22
3338,E32_I2_P37,,1.0486912808339636e-06,1.1931957762323816e-06,1.9814928567182517e-07,,24
3339,E32_I2_P38,,1.2300771477922124e-06,1.435277431504892e-06,2.211462770120695e-07,,43
3340,E32_I2_P39,,9.379204595058418e-07,1.0597328312736714e-06,1.765021064685921e-07,,21
3341,E32_I2_P40,,1.0033477758328904e-06,1.139529136346984e-06,1.833563377627471e-07,,27
3342,E32_I2_P41,,8.9119178018891e-07,1.0031940488015587e-06,1.6382138703100543e-07,,22
3343,E32_I2_P42,,7.741125762224549e-07,8.759953210919455e-07,1.4335403164351627e-07,,19
3344,E32_I2_P43,,5.663828472792034e-07,6.52363276910188e-07,1.020315617631054e-07,,18
3345,E32_I2_P44,,4.5068256786926534e-07,4.897105426042906e-07,8.108401215854762e-08,,10
3346,E32_I2_P45,,8.880080711721266e-07,1.003199621534837e-06,1.624331425406e-07,,23
3347,E32_I2_P46,,7.457194053434722e-07,8.695508103284999e-07,1.3706296050407884e-07,,23
3348,E32_I2_P47,,1.1032598945973826e-06,1.2729237086006719e-06,2.013930294821087e-07,,33
3349,E32_I2_P48,,9.561714602981608e-07,1.083146385503436e-06,1.7652656402995435e-07,,24
3350,E32_I2_P49,,1.0240696753500265e-06,1.2013705256439248e-06,1.8604434832153113e-07,,35
3351,E32_I2_P50,,9.631330316308805e-07,1.132170573459363e-06,1.773244690642627e-07,,31
3352,E32_I2_P51,,1.8099504815950786e-06,2.0346761381227726e-06,3.5282872410718296e-07,,33
3353,E32_I2_P52,,9.698990291491888e-07,1.087633622754406e-06,1.7739876039844315e-07,,24
3354,E32_I2_P53,,1.1217036780433622e-06,1.3014744349917205e-06,2.0795727387834873e-07,,32
3355,E32_I2_P54,,1.12427656639669e-06,1.2766827537639178e-06,2.099491398208784e-07,,27
3356,E32_I2_P55,,6.814592480800317e-07,7.837701557538675e-07,1.26862801844268e-07,,18
3357,E32_I2_P56,,7.113568316228477e-07,8.090715945452532e-07,1.3040409698787553e-07,,19
3358,E32_I2_P57,,5.330600051849761e-07,5.936147305399124e-07,9.848239652808518e-08,,12
3359,E32_I2_P58,,1.1452709019322803e-06,1.3265702847250976e-06,2.127307027076796e-07,,32
3360,E32_I2_P59,,5.038888091093452e-07,5.763487802719284e-07,9.111980545921534e-08,,15
3361,E32_I2_P60,,7.707064540118546e-07,8.979393611075541e-07,1.382627591562592e-07,,27
3362,E32_I2_P61,,8.2606144842085e-07,9.453214167260446e-07,1.5134801315839369e-07,,23
3363,E32_I2_P62,,8.799056607187946e-07,9.771170548471991e-07,1.5741947052987737e-07,,23
3364,E32_I2_P63,,1.3970680968094546e-06,1.5913902069623215e-06,2.642909252562035e-07,,32
3365,E32_I2_P64,,7.549689020952047e-07,8.386881555061562e-07,1.3610629615189892e-07,,19
3366,E32_I2_P65,,1.2033101098599397e-06,1.3936476903066821e-06,2.2180269826151044e-07,,35
3367,E32_I2_P66,,1.3664167551843365e-06,1.5985845019648013e-06,2.4811329392377286e-07,,46
3368,E32_I2_P67,,1.055790824406388e-06,1.1776924295760893e-06,1.9845576607026576e-07,,22
3369,E32_I2_P68,,1.1029585257962926e-06,1.286859575549868e-06,2.0641545905299915e-07,,31
3370,E32_I2_P69,,5.65590451013065e-07,6.232519329681104e-07,1.043966144830402e-07,,12
3371,E32_I2_P70,,1.2725877824433136e-06,1.5002081202047163e-06,2.3612075732043526e-07,,40
3372,E32_I2_P71,,1.288453509407432e-06,1.4903910395096163e-06,2.3771296994087371e-07,,37
3373,E32_I2_P72,,1.2625256661984028e-06,1.4572918943758122e-06,2.3264925297778926e-07,,36
3374,E32_I2_P73,,1.3788392796581856e-06,1.581739117505338e-06,2.59297198775183e-07,,34
3375,E32_I2_P74,,1.0593267030144357e-06,1.234550494987934e-06,1.977001541072701e-07,,30
3376,E32_I2_P75,,7.045764117562184e-07,8.02573032542177e-07,1.2915909273214988e-07,,19
3377,E32_I2_P76,,1.2190462507250606e-06,1.3761859208211512e-06,2.2802469283470576e-07,,28
3378,E32_I2_P77,,6.022849437157534e-07,6.730500645694169e-07,1.0956871334783871e-07,,15
3379,E32_I2_P78,,6.900901968810214e-07,7.887870718587903e-07,1.221324106495214e-07,,23
3380,E32_I2_P79,,7.378251100231187e-07,8.56636463376493e-07,1.3576830182743748e-07,,22
3381,E32_I2_P80,,6.994376892136535e-07,8.047289145486856e-07,1.2832535610787592e-07,,20
3382,E32_I2_P81,,9.174603055897031e-07,1.0178234972952446e-06,1.6525708658761813e-07,,23
3383,E32_I2_P82,,1.0198748490843784e-06,1.1436820296786488e-06,1.8836135772632538e-07,,24
3384,E32_I2_P83,,7.518523838652362e-07,8.753827179851864e-07,1.4183159908745551e-07,,20
3385,E32_I2_P84,,8.494016687989493e-07,9.668200345283201e-07,1.5676738525807607e-07,,22
3386,E32_I2_P85,,9.277937045283469e-07,1.0587379205790836e-06,1.717966226841961e-07,,24
3387,E32_I2_P86,,9.372638111279793e-07,1.0798852656468819e-06,1.7452622239038793e-07,,25
3388,E32_I2_P87,,9.262738780331007e-07,1.0653720313556965e-06,1.7307978346997924e-07,,24
3389,E32_I2_P88,,6.318538657645107e-07,7.009538990414128e-07,1.1828982485712808e-07,,13
3390,E32_I2_P89,,8.832560731163839e-07,1.0213882676867269e-06,1.646065132739721e-07,,24
3391,E32_I2_P90,,7.793461077936865e-07,8.989704965695939e-07,1.4503904312908613e-07,,21
3392,E32_I2_P91,,1.2643702089401342e-06,1.4560133081046714e-06,2.2897099553946888e-07,,39
3393,E32_I2_P92,,9.7584085130748e-07,1.1143742191684705e-06,1.7855429054800543e-07,,27
3394,E32_I2_P93,,1.0351604445686513e-06,1.1704070318324244e-06,1.9065413433490305e-07,,26
3395,E32_I2_P94,,1.1880930047634318e-06,1.349720426704122e-06,2.2279312961686542e-07,,28
3396,E32_I2_P95,,1.214120795157853e-06,1.4161732842171688e-06,2.2263315778879723e-07,,38
3397,E32_I2_P96,,1.3152779438484058e-06,1.5250249092984638e-06,2.4687567808152204e-07,,35
3398,E32_I2_P97,,9.422806236199725e-07,1.0741508764060108e-06,1.7342376226376975e-07,,25
3399,E32_I2_P98,,8.508473834442961e-07,9.614896429184096e-07,1.5713387806411062e-07,,21
3400,E32_I2_P99,,9.220624025145726e-07,1.0527832632542942e-06,1.6932739265108957e-07,,25
3401,E33_I2_P0,,9.160128989222469e-07,1.0518636919812141e-06,1.6672571535752247e-07,,27
3402,E33_I2_P1,,9.447707645927471e-07,1.0958184561701469e-06,1.7899177290418812e-07,,24
3403,E33_I2_P2,,1.3914967084387439e-06,1.5949497880572102e-06,2.6188404775686685e-07,,34
3404,E33_I2_P3,,1.2692347658410422e-06,1.4717185156510263e-06,2.3794725006900032e-07,,34
3405,E33_I2_P4,,1.2010317783957561e-06,1.403467713133703e-06,2.2886932784169995e-07,,31
3406,E33_I2_P5,,8.604073076964035e-07,9.963877855618096e-07,1.5860529482365054e-07,,25
3407,E33_I2_P6,,9.548987219633315e-07,1.0854313437241807e-06,1.7697059522953642e-07,,24
3408,E33_I2_P7,,7.557219570252271e-07,8.446264537071152e-07,1.3725514010341002e-07,,19
3409,E33_I2_P8,,6.455837611796907e-07,7.326349820989738e-07,1.1708143306373166e-07,,18
3410,E33_I2_P9,,6.189983137112529e-07,7.147520526367424e-07,1.1150257030846837e-07,,20
3411,E33_I2_P10,,7.946877567473564e-07,8.852554295884039e-07,1.4373885883474052e-07,,20
3412,E33_I2_P11,,8.528561114707738e-07,9.471002064574868e-07,1.5905149640121138e-07,,18
3413,E33_I2_P12,,8.358250655998871e-07,9.614769756823365e-07,1.571314089973445e-07,,21
3414,E33_I2_P13,,9.061723734023541e-07,1.0229273162408627e-06,1.708240525604257e-07,,20
3415,E33_I2_P14,,6.983124684400116e-07,7.75393801745383e-07,1.2812443445073855e-07,,16
3416,E33_I2_P15,,1.347565824933412e-06,1.5335904090814988e-06,2.513525671999181e-07,,33
3417,E33_I2_P16,,9.478086027505454e-07,1.0720159365184577e-06,1.7436664947217763e-07,,24
3418,E33_I2_P17,,4.5492320120204385e-07,5.159765561004726e-07,8.331721955163533e-08,,12
3419,E33_I2_P18,,1.0250487412716642e-06,1.1486802305997656e-06,1.9260902272589482e-07,,22
3420,E33_I2_P19,,6.941218792424141e-07,7.701014074845103e-07,1.2423380526074952e-07,,18
3421,E33_I2_P20,,1.0231901061794351e-06,1.178945875510039e-06,1.909285598364803e-07,,27
3422,E33_I2_P21,,1.0466737803080424e-06,1.2115576647875735e-06,1.9215224656387426e-07,,31
3423,E33_I2_P22,,8.40691112861778e-07,9.457397404773433e-07,1.5406968186536566e-07,,21
3424,E33_I2_P23,,9.362102234119937e-07,1.0645464727656462e-06,1.7292000648450024e-07,,24
3425,E33_I2_P24,,7.589913210075913e-07,8.659800377390763e-07,1.387317146645368e-07,,21
3426,E33_I2_P25,,1.0452402104120715e-06,1.1883250833515684e-06,1.9273883219006193e-07,,27
3427,E33_I2_P26,,8.364669779399353e-07,9.552653858972176e-07,1.5324202662580213e-07,,23
3428,E33_I2_P27,,9.63391190934695e-07,1.0855415030665492e-06,1.7845232757601513e-07,,23
3429,E33_I2_P28,,7.430687483826202e-07,8.415636700653316e-07,1.3963766592561164e-07,,17
3430,E33_I2_P29,,8.725825135028839e-07,1.0067510868985004e-06,1.6056575665488863e-07,,25
3431,E33_I2_P30,,8.425935460559558e-07,9.710822004484499e-07,1.527230856583404e-07,,26
3432,E33_I2_P31,,1.1282893943263556e-06,1.300375379839277e-06,2.06555241849782e-07,,33
3433,E33_I2_P32,,1.0552041865061124e-06,1.1771826420258617e-06,1.919706078232453e-07,,26
3434,E33_I2_P33,,1.4804806984978954e-06,1.71962776298094e-06,2.727317560372603e-07,,44
3435,E33_I2_P34,,7.967313424076371e-07,8.723752460650595e-07,1.4754643534152102e-07,,16
3436,E33_I2_P35,,1.1595046851246502e-06,1.3466937968079459e-06,2.12965329244399e-07,,35
3437,E33_I2_P36,,1.182570287833841e-06,1.3864777864321758e-06,2.1608578605706465e-07,,39
3438,E33_I2_P37,,4.478920360559324e-07,5.052515841044492e-07,8.262296362561582e-08,,11
3439,E33_I2_P38,,5.052643157972482e-07,5.839155437355034e-07,9.144249028191363e-08,,16
3440,E33_I2_P39,,9.957846842047543e-07,1.1482400809225669e-06,1.8255281382736849e-07,,29
3441,E33_I2_P40,,9.213226958500792e-07,1.0546844899279485e-06,1.69691128208435e-07,,25
3442,E33_I2_P41,,8.241982551980755e-07,9.757300450685066e-07,1.4964025547332615e-07,,30
3443,E33_I2_P42,,4.4379641670759217e-07,5.094032302279774e-07,8.343354049186158e-08,,11
3444,E33_I2_P43,,1.1221368814134898e-06,1.2881077753396826e-06,2.1376401850045363e-07,,26
3445,E33_I2_P44,,7.820538747277414e-07,8.755218571938503e-07,1.447729281862938e-07,,18
3446,E33_I2_P45,,7.821591839487432e-07,8.81995494397319e-07,1.4178708441192796e-07,,21
3447,E33_I2_P46,,7.050195700571512e-07,8.055267924625592e-07,1.3106866701117703e-07,,18
3448,E33_I2_P47,,1.0095153885967222e-06,1.1521641465074796e-06,1.8450435253180744e-07,,28
3449,E33_I2_P48,,6.215372380948071e-07,7.0868205140211e-07,1.1038349987443878e-07,,20
3450,E33_I2_P49,,1.059190841595304e-06,1.2275315808023853e-06,1.9401175150398895e-07,,32
3451,E33_I2_P50,,7.403194064479103e-07,8.505997240258721e-07,1.3580929852314665e-07,,21
3452,E33_I2_P51,,5.721508172453945e-07,6.540026552479271e-07,1.0459877503393945e-07,,16
3453,E33_I2_P52,,1.1080443537298422e-06,1.2788456980590548e-06,2.0616283419263866e-07,,30
3454,E33_I2_P53,,8.176802175818135e-07,9.39168674133362e-07,1.5017831838889027e-07,,23
3455,E33_I2_P54,,1.188078348166271e-06,1.362006250694845e-06,2.158400378645095e-07,,35
3456,E33_I2_P55,,1.1397163517488203e-06,1.27852212017004e-06,2.074356377286799e-07,,29
3457,E33_I2_P56,,9.300470026551819e-07,1.0753401930327034e-06,1.7236764361000827e-07,,26
3458,E33_I2_P57,,8.604274777041356e-07,1.0106026356189075e-06,1.6011777278025578e-07,,26
3459,E33_I2_P58,,7.925516266475564e-07,8.838386260775662e-07,1.434648574313496e-07,,20
3460,E33_I2_P59,,7.266330299919703e-07,8.192548028691725e-07,1.3108135564338007e-07,,20
3461,E33_I2_P60,,1.0150832376045618e-06,1.1526343519500065e-06,1.9171336684462147e-07,,23
3462,E33_I2_P61,,8.94268514419068e-07,1.027094651538301e-06,1.6442716862992707e-07,,25
3463,E33_I2_P62,,4.135959746472755e-07,4.602190896675747e-07,7.392957535860045e-08,,11
3464,E33_I2_P63,,6.760579756050849e-07,7.584612556057091e-07,1.220032010589878e-07,,18
3465,E33_I2_P64,,9.599414137493822e-07,1.1221623983201016e-06,1.7653251740003792e-07,,30
3466,E33_I2_P65,,9.358727524868033e-07,1.072706701898337e-06,1.731463214544568e-07,,25
3467,E33_I2_P66,,6.179983676287315e-07,6.936504848680261e-07,1.109030320155036e-07,,17
3468,E33_I2_P67,,1.0005317102546315e-06,1.1155031643029824e-06,1.843515953626757e-07,,23
3469,E33_I2_P68,,6.20428024264745e-07,7.045153328022427e-07,1.1297027511169313e-07,,17
3470,E33_I2_P69,,8.203140209157554e-07,9.362543619523127e-07,1.508858111612635e-07,,22
3471,E33_I2_P70,,1.1324340489963284e-06,1.307261963258698e-06,2.103123702640866e-07,,31
3472,E33_I2_P71,,1.2446858418474117e-06,1.4232912598356255e-06,2.3272958773830383e-07,,31
3473,E33_I2_P72,,8.25172578854267e-07,9.484272155157226e-07,1.532230756911982e-07,,22
3474,E33_I2_P73,,9.574889291550599e-07,1.114117242697048e-06,1.7503443073114508e-07,,30
3475,E33_I2_P74,,1.3103938598535401e-06,1.4529467647792135e-06,2.416509593543086e-07,,29
3476,E33_I2_P75,,9.256820328657563e-07,1.0332173147781315e-06,1.712320913400899e-07,,21
3477,E33_I2_P76,,5.595401478295359e-07,6.323279897750476e-07,1.0455953992193827e-07,,13
3478,E33_I2_P77,,6.820956701509801e-07,7.727212083751666e-07,1.247368831371326e-07,,18
3479,E33_I2_P78,,1.2067523474364107e-06,1.389488122875898e-06,2.2615449361227545e-07,,31
3480,E33_I2_P79,,1.0417657339260129e-06,1.1869658425496145e-06,1.9387447988277308e-07,,26
3481,E33_I2_P80,,9.67353520982819e-07,1.0904346541954688e-06,1.7655781818323063e-07,,25
3482,E33_I2_P81,,7.11664147758254e-07,7.925576741761493e-07,1.2855842350947891e-07,,18
3483,E33_I2_P82,,1.1174718813447181e-06,1.260513056896829e-06,2.083005777336697e-07,,26
3484,E33_I2_P83,,8.752631869224717e-07,9.95779765359759e-07,1.6237876026768878e-07,,22
3485,E33_I2_P84,,8.23302028570942e-07,9.457546870772993e-07,1.5143044573304804e-07,,23
3486,E33_I2_P85,,1.1147673176967992e-06,1.2782357825941865e-06,2.1025413300248157e-07,,27
3487,E33_I2_P86,,9.830555243613324e-07,1.1270981353138707e-06,1.822804156344016e-07,,26
3488,E33_I2_P87,,7.65839480244877e-07,8.87341870072247e-07,1.3825374255473353e-07,,25
3489,E33_I2_P88,,8.511868884377372e-07,9.699947245864686e-07,1.587933369937718e-07,,21
3490,E33_I2_P89,,8.176465689652351e-07,9.249742679328917e-07,1.5004735869758893e-07,,21
3491,E33_I2_P90,,9.934701951264443e-07,1.1603422402744063e-06,1.8483894413143324e-07,,29
3492,E33_I2_P91,,9.819755713514946e-07,1.1379974709511194e-06,1.7737022042684146e-07,,32
3493,E33_I2_P92,,9.075752621145559e-07,1.0672133571193723e-06,1.626338309759151e-07,,34
3494,E33_I2_P93,,7.392003731268032e-07,8.323438959155342e-07,1.3628825192429074e-07,,18
3495,E33_I2_P94,,1.1985765886004668e-06,1.3300102049463862e-06,2.2384627670332187e-07,,25
3496,E33_I2_P95,,9.259144663853014e-07,1.0551339303978689e-06,1.7110030327528754e-07,,24
3497,E33_I2_P96,,7.963873923944059e-07,8.766195836677324e-07,1.4662781891981874e-07,,17
3498,E33_I2_P97,,1.00910874985316e-06,1.1488707210156164e-06,1.851456925168911e-07,,27
3499,E33_I2_P98,,1.0331170144762527e-06,1.1723727247924249e-06,1.9248644558571796e-07,,25
3500,E33_I2_P99,,9.109959404971024e-07,1.0603871627608953e-06,1.6058139641582323e-07,,35
3501,E34_I2_P0,,7.710089853619804e-07,8.834179691305538e-07,1.3965764900769065e-07,,23
3502,E34_I2_P1,,1.0289129153183412e-06,1.1859471666914816e-06,1.8734493995670217e-07,,31
3503,E34_I2_P2,,9.098240395191287e-07,1.022910853643136e-06,1.7082076065844145e-07,,20
3504,E34_I2_P3,,1.2096701562923979e-06,1.3757052695043964e-06,2.234839150831412e-07,,31
3505,E34_I2_P4,,1.0173797438772e-06,1.1542129328741147e-06,1.8893369976394625e-07,,25
3506,E34_I2_P5,,9.40704960810936e-07,1.0962347954809888e-06,1.7391905232750668e-07,,28
3507,E34_I2_P6,,1.109491596039625e-06,1.2665504858687965e-06,2.0134833383663864e-07,,32
3508,E34_I2_P7,,6.245862857466235e-07,7.031113969170847e-07,1.140067641638263e-07,,16
3509,E34_I2_P8,,8.048555440710481e-07,9.199535481101687e-07,1.4907787348932204e-07,,21
3510,E34_I2_P9,,1.1532594308320416e-06,1.291604538331097e-06,2.0996679809502193e-07,,29
3511,E34_I2_P10,,7.491978835263631e-07,8.618347477201659e-07,1.379429261143202e-07,,21
3512,E34_I2_P11,,1.1735242689355248e-06,1.3141266538911819e-06,2.143379129584822e-07,,29
3513,E34_I2_P12,,9.417375817498251e-07,1.066449497726073e-06,1.7067541925226933e-07,,26
3514,E34_I2_P13,,8.431032627013119e-07,9.63883852793172e-07,1.5138315440281166e-07,,26
3515,E34_I2_P14,,1.119950331444865e-06,1.2927363579938775e-06,2.0629998241614996e-07,,32
3516,E34_I2_P15,,1.1480869047662038e-06,1.3268147507863493e-06,2.1540164868421903e-07,,30
3517,E34_I2_P16,,1.2789506281398005e-06,1.4778731661347256e-06,2.3534428264657528e-07,,37
3518,E34_I2_P17,,7.92930818899064e-07,9.198375583753212e-07,1.465143538480104e-07,,23
3519,E34_I2_P18,,8.789114598696684e-07,9.76162694655538e-07,1.631594978015063e-07,,19
3520,E34_I2_P19,,7.301688221503183e-07,8.230726613310431e-07,1.3597755690423296e-07,,17
3521,E34_I2_P20,,6.448814473931952e-07,7.263625110540474e-07,1.1851352558757942e-07,,16
3522,E34_I2_P21,,9.173139951398084e-07,1.0619477468381591e-06,1.6981976244827845e-07,,26
