,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2534,E24_I2_P33,,0.0,0.0,0.0,,0
2535,E24_I2_P34,,0.0,0.0,0.0,,0
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,6.1120999539489205e-06,7.468599313406336e-06,2.713041590927589e-06,,1
2538,E24_I2_P37,,0.0,0.0,0.0,,0
2539,E24_I2_P38,,0.0,0.0,0.0,,0
2540,E24_I2_P39,,0.0,0.0,0.0,,0
2541,E24_I2_P40,,0.0,0.0,0.0,,0
2542,E24_I2_P41,,0.0,0.0,0.0,,0
2543,E24_I2_P42,,0.0,0.0,0.0,,0
2544,E24_I2_P43,,7.232591566277323e-06,8.978106515589517e-06,3.5522085856881518e-06,,1
2545,E24_I2_P44,,0.0,0.0,0.0,,0
2546,E24_I2_P45,,0.0,0.0,0.0,,0
2547,E24_I2_P46,,0.0,0.0,0.0,,0
2548,E24_I2_P47,,0.0,0.0,0.0,,0
2549,E24_I2_P48,,0.0,0.0,0.0,,0
2550,E24_I2_P49,,0.0,0.0,0.0,,0
2551,E24_I2_P50,,0.0,0.0,0.0,,0
2552,E24_I2_P51,,0.0,0.0,0.0,,0
2553,E24_I2_P52,,0.0,0.0,0.0,,0
2554,E24_I2_P53,,0.0,0.0,0.0,,0
2555,E24_I2_P54,,0.0,0.0,0.0,,0
2556,E24_I2_P55,,0.0,0.0,0.0,,0
2557,E24_I2_P56,,0.0,0.0,0.0,,0
2558,E24_I2_P57,,0.0,0.0,0.0,,0
2559,E24_I2_P58,,0.0,0.0,0.0,,0
2560,E24_I2_P59,,0.0,0.0,0.0,,0
2561,E24_I2_P60,,0.0,0.0,0.0,,0
2562,E24_I2_P61,,6.2743326493982024e-06,7.669758841451699e-06,2.819522372910029e-06,,1
2563,E24_I2_P62,,0.0,0.0,0.0,,0
2564,E24_I2_P63,,0.0,0.0,0.0,,0
2565,E24_I2_P64,,0.0,0.0,0.0,,0
2566,E24_I2_P65,,6.412756670639102e-06,7.821571606781534e-06,2.9009681981361282e-06,,1
2567,E24_I2_P66,,0.0,0.0,0.0,,0
2568,E24_I2_P67,,0.0,0.0,0.0,,0
2569,E24_I2_P68,,0.0,0.0,0.0,,0
2570,E24_I2_P69,,6.834828682335808e-06,8.362488163928038e-06,3.1987716716780757e-06,,1
2571,E24_I2_P70,,0.0,0.0,0.0,,0
2572,E24_I2_P71,,0.0,0.0,0.0,,0
2573,E24_I2_P72,,0.0,0.0,0.0,,0
2574,E24_I2_P73,,0.0,0.0,0.0,,0
2575,E24_I2_P74,,0.0,0.0,0.0,,0
2576,E24_I2_P75,,0.0,0.0,0.0,,0
2577,E24_I2_P76,,0.0,0.0,0.0,,0
2578,E24_I2_P77,,0.0,0.0,0.0,,0
2579,E24_I2_P78,,0.0,0.0,0.0,,0
2580,E24_I2_P79,,0.0,0.0,0.0,,0
2581,E24_I2_P80,,0.0,0.0,0.0,,0
2582,E24_I2_P81,,0.0,0.0,0.0,,0
2583,E24_I2_P82,,0.0,0.0,0.0,,0
2584,E24_I2_P83,,0.0,0.0,0.0,,0
2585,E24_I2_P84,,0.0,0.0,0.0,,0
2586,E24_I2_P85,,0.0,0.0,0.0,,0
2587,E24_I2_P86,,0.0,0.0,0.0,,0
2588,E24_I2_P87,,6.334042570014925e-06,7.724342912312352e-06,2.8486985008724143e-06,,1
2589,E24_I2_P88,,0.0,0.0,0.0,,0
2590,E24_I2_P89,,0.0,0.0,0.0,,0
2591,E24_I2_P90,,0.0,0.0,0.0,,0
2592,E24_I2_P91,,7.064927655386274e-06,8.666893858631028e-06,3.3716010047371e-06,,1
2593,E24_I2_P92,,0.0,0.0,0.0,,0
2594,E24_I2_P93,,0.0,0.0,0.0,,0
2595,E24_I2_P94,,0.0,0.0,0.0,,0
2596,E24_I2_P95,,0.0,0.0,0.0,,0
2597,E24_I2_P96,,0.0,0.0,0.0,,0
2598,E24_I2_P97,,0.0,0.0,0.0,,0
2599,E24_I2_P98,,0.0,0.0,0.0,,0
2600,E24_I2_P99,,5.79662674250677e-06,7.247458246436047e-06,2.5978749383004706e-06,,1
2601,E25_I2_P0,,0.0,0.0,0.0,,0
2602,E25_I2_P1,,0.0,0.0,0.0,,0
2603,E25_I2_P2,,0.0,0.0,0.0,,0
2604,E25_I2_P3,,0.0,0.0,0.0,,0
2605,E25_I2_P4,,0.0,0.0,0.0,,0
2606,E25_I2_P5,,0.0,0.0,0.0,,0
2607,E25_I2_P6,,0.0,0.0,0.0,,0
2608,E25_I2_P7,,0.0,0.0,0.0,,0
2609,E25_I2_P8,,0.0,0.0,0.0,,0
2610,E25_I2_P9,,0.0,0.0,0.0,,0
2611,E25_I2_P10,,0.0,0.0,0.0,,0
2612,E25_I2_P11,,0.0,0.0,0.0,,0
2613,E25_I2_P12,,0.0,0.0,0.0,,0
2614,E25_I2_P13,,0.0,0.0,0.0,,0
2615,E25_I2_P14,,0.0,0.0,0.0,,0
2616,E25_I2_P15,,0.0,0.0,0.0,,0
2617,E25_I2_P16,,0.0,0.0,0.0,,0
2618,E25_I2_P17,,5.815534107966713e-06,7.08237842158963e-06,2.5131942699170646e-06,,1
2619,E25_I2_P18,,0.0,0.0,0.0,,0
2620,E25_I2_P19,,0.0,0.0,0.0,,0
2621,E25_I2_P20,,0.0,0.0,0.0,,0
2622,E25_I2_P21,,0.0,0.0,0.0,,0
2623,E25_I2_P22,,0.0,0.0,0.0,,0
2624,E25_I2_P23,,0.0,0.0,0.0,,0
2625,E25_I2_P24,,0.0,0.0,0.0,,0
2626,E25_I2_P25,,6.2125101117309125e-06,7.535570598972818e-06,2.7483097894794705e-06,,1
2627,E25_I2_P26,,0.0,0.0,0.0,,0
2628,E25_I2_P27,,1.2050931455277824e-05,1.4824543403607487e-05,5.3670383340713015e-06,,2
2629,E25_I2_P28,,0.0,0.0,0.0,,0
2630,E25_I2_P29,,0.0,0.0,0.0,,0
2631,E25_I2_P30,,0.0,0.0,0.0,,0
2632,E25_I2_P31,,0.0,0.0,0.0,,0
2633,E25_I2_P32,,0.0,0.0,0.0,,0
2634,E25_I2_P33,,0.0,0.0,0.0,,0
2635,E25_I2_P34,,0.0,0.0,0.0,,0
2636,E25_I2_P35,,0.0,0.0,0.0,,0
2637,E25_I2_P36,,0.0,0.0,0.0,,0
2638,E25_I2_P37,,0.0,0.0,0.0,,0
2639,E25_I2_P38,,0.0,0.0,0.0,,0
2640,E25_I2_P39,,0.0,0.0,0.0,,0
2641,E25_I2_P40,,6.471089119517444e-06,7.853540421361493e-06,2.918238259562702e-06,,1
2642,E25_I2_P41,,0.0,0.0,0.0,,0
2643,E25_I2_P42,,0.0,0.0,0.0,,0
2644,E25_I2_P43,,7.065565049373774e-06,8.603566016378482e-06,3.335334534053766e-06,,1
2645,E25_I2_P44,,0.0,0.0,0.0,,0
2646,E25_I2_P45,,0.0,0.0,0.0,,0
2647,E25_I2_P46,,6.275653518655558e-06,7.613276313441086e-06,2.789458635815254e-06,,1
2648,E25_I2_P47,,5.830382901983637e-06,7.206196671322801e-06,2.5766057084699474e-06,,1
2649,E25_I2_P48,,0.0,0.0,0.0,,0
2650,E25_I2_P49,,0.0,0.0,0.0,,0
2651,E25_I2_P50,,0.0,0.0,0.0,,0
2652,E25_I2_P51,,0.0,0.0,0.0,,0
2653,E25_I2_P52,,0.0,0.0,0.0,,0
2654,E25_I2_P53,,0.0,0.0,0.0,,0
2655,E25_I2_P54,,0.0,0.0,0.0,,0
2656,E25_I2_P55,,0.0,0.0,0.0,,0
2657,E25_I2_P56,,0.0,0.0,0.0,,0
2658,E25_I2_P57,,0.0,0.0,0.0,,0
2659,E25_I2_P58,,0.0,0.0,0.0,,0
2660,E25_I2_P59,,0.0,0.0,0.0,,0
2661,E25_I2_P60,,0.0,0.0,0.0,,0
2662,E25_I2_P61,,0.0,0.0,0.0,,0
2663,E25_I2_P62,,0.0,0.0,0.0,,0
2664,E25_I2_P63,,0.0,0.0,0.0,,0
2665,E25_I2_P64,,0.0,0.0,0.0,,0
2666,E25_I2_P65,,0.0,0.0,0.0,,0
2667,E25_I2_P66,,0.0,0.0,0.0,,0
2668,E25_I2_P67,,0.0,0.0,0.0,,0
2669,E25_I2_P68,,0.0,0.0,0.0,,0
2670,E25_I2_P69,,0.0,0.0,0.0,,0
2671,E25_I2_P70,,0.0,0.0,0.0,,0
2672,E25_I2_P71,,6.097868269066467e-06,7.506162151486999e-06,2.7328004372480702e-06,,1
2673,E25_I2_P72,,0.0,0.0,0.0,,0
2674,E25_I2_P73,,0.0,0.0,0.0,,0
2675,E25_I2_P74,,0.0,0.0,0.0,,0
2676,E25_I2_P75,,0.0,0.0,0.0,,0
2677,E25_I2_P76,,0.0,0.0,0.0,,0
2678,E25_I2_P77,,0.0,0.0,0.0,,0
2679,E25_I2_P78,,0.0,0.0,0.0,,0
2680,E25_I2_P79,,0.0,0.0,0.0,,0
2681,E25_I2_P80,,0.0,0.0,0.0,,0
2682,E25_I2_P81,,0.0,0.0,0.0,,0
2683,E25_I2_P82,,0.0,0.0,0.0,,0
2684,E25_I2_P83,,0.0,0.0,0.0,,0
2685,E25_I2_P84,,0.0,0.0,0.0,,0
2686,E25_I2_P85,,2.3777137729531406e-05,2.9571386649799182e-05,1.0693471635566487e-05,,4
2687,E25_I2_P86,,0.0,0.0,0.0,,0
2688,E25_I2_P87,,0.0,0.0,0.0,,0
2689,E25_I2_P88,,0.0,0.0,0.0,,0
2690,E25_I2_P89,,5.9518470573231425e-06,7.195732911906644e-06,2.5712228735986836e-06,,1
2691,E25_I2_P90,,0.0,0.0,0.0,,0
2692,E25_I2_P91,,0.0,0.0,0.0,,0
2693,E25_I2_P92,,0.0,0.0,0.0,,0
2694,E25_I2_P93,,0.0,0.0,0.0,,0
2695,E25_I2_P94,,0.0,0.0,0.0,,0
2696,E25_I2_P95,,0.0,0.0,0.0,,0
2697,E25_I2_P96,,0.0,0.0,0.0,,0
2698,E25_I2_P97,,0.0,0.0,0.0,,0
2699,E25_I2_P98,,0.0,0.0,0.0,,0
2700,E25_I2_P99,,0.0,0.0,0.0,,0
2701,E26_I2_P0,,6.62300199501302e-06,7.977362218614815e-06,2.9855202268995375e-06,,1
2702,E26_I2_P1,,0.0,0.0,0.0,,0
2703,E26_I2_P2,,0.0,0.0,0.0,,0
2704,E26_I2_P3,,0.0,0.0,0.0,,0
2705,E26_I2_P4,,0.0,0.0,0.0,,0
2706,E26_I2_P5,,0.0,0.0,0.0,,0
2707,E26_I2_P6,,0.0,0.0,0.0,,0
2708,E26_I2_P7,,0.0,0.0,0.0,,0
2709,E26_I2_P8,,0.0,0.0,0.0,,0
2710,E26_I2_P9,,0.0,0.0,0.0,,0
2711,E26_I2_P10,,0.0,0.0,0.0,,0
2712,E26_I2_P11,,0.0,0.0,0.0,,0
2713,E26_I2_P12,,0.0,0.0,0.0,,0
2714,E26_I2_P13,,6.0886438573995545e-06,7.420820319840867e-06,2.6879913984275253e-06,,1
2715,E26_I2_P14,,0.0,0.0,0.0,,0
2716,E26_I2_P15,,0.0,0.0,0.0,,0
2717,E26_I2_P16,,6.765209498749402e-06,8.214369015687188e-06,3.1160413810295407e-06,,1
2718,E26_I2_P17,,0.0,0.0,0.0,,0
2719,E26_I2_P18,,0.0,0.0,0.0,,0
2720,E26_I2_P19,,0.0,0.0,0.0,,0
2721,E26_I2_P20,,0.0,0.0,0.0,,0
2722,E26_I2_P21,,5.412124245571337e-06,6.614549872692166e-06,2.279202279202279e-06,,1
2723,E26_I2_P22,,0.0,0.0,0.0,,0
2724,E26_I2_P23,,0.0,0.0,0.0,,0
2725,E26_I2_P24,,0.0,0.0,0.0,,0
2726,E26_I2_P25,,0.0,0.0,0.0,,0
2727,E26_I2_P26,,6.515953279289086e-06,7.88823928977277e-06,2.93703007518797e-06,,1
2728,E26_I2_P27,,0.0,0.0,0.0,,0
2729,E26_I2_P28,,0.0,0.0,0.0,,0
2730,E26_I2_P29,,0.0,0.0,0.0,,0
2731,E26_I2_P30,,6.793563982914806e-06,8.249102790654703e-06,3.1353613895921676e-06,,1
2732,E26_I2_P31,,0.0,0.0,0.0,,0
2733,E26_I2_P32,,0.0,0.0,0.0,,0
2734,E26_I2_P33,,0.0,0.0,0.0,,0
2735,E26_I2_P34,,0.0,0.0,0.0,,0
2736,E26_I2_P35,,0.0,0.0,0.0,,0
2737,E26_I2_P36,,0.0,0.0,0.0,,0
2738,E26_I2_P37,,0.0,0.0,0.0,,0
2739,E26_I2_P38,,0.0,0.0,0.0,,0
2740,E26_I2_P39,,6.003326057499084e-06,7.4585604711332174e-06,2.7077706247503775e-06,,1
2741,E26_I2_P40,,0.0,0.0,0.0,,0
2742,E26_I2_P41,,0.0,0.0,0.0,,0
2743,E26_I2_P42,,5.963069277896004e-06,7.390452455689956e-06,2.672117786952049e-06,,1
2744,E26_I2_P43,,0.0,0.0,0.0,,0
2745,E26_I2_P44,,0.0,0.0,0.0,,0
2746,E26_I2_P45,,0.0,0.0,0.0,,0
2747,E26_I2_P46,,0.0,0.0,0.0,,0
2748,E26_I2_P47,,0.0,0.0,0.0,,0
2749,E26_I2_P48,,0.0,0.0,0.0,,0
2750,E26_I2_P49,,0.0,0.0,0.0,,0
2751,E26_I2_P50,,0.0,0.0,0.0,,0
2752,E26_I2_P51,,0.0,0.0,0.0,,0
2753,E26_I2_P52,,6.4473180423839246e-06,7.88394700679409e-06,2.9347028613352897e-06,,1
2754,E26_I2_P53,,0.0,0.0,0.0,,0
2755,E26_I2_P54,,0.0,0.0,0.0,,0
2756,E26_I2_P55,,0.0,0.0,0.0,,0
2757,E26_I2_P56,,0.0,0.0,0.0,,0
2758,E26_I2_P57,,0.0,0.0,0.0,,0
2759,E26_I2_P58,,0.0,0.0,0.0,,0
2760,E26_I2_P59,,0.0,0.0,0.0,,0
2761,E26_I2_P60,,0.0,0.0,0.0,,0
2762,E26_I2_P61,,0.0,0.0,0.0,,0
2763,E26_I2_P62,,0.0,0.0,0.0,,0
2764,E26_I2_P63,,0.0,0.0,0.0,,0
2765,E26_I2_P64,,0.0,0.0,0.0,,0
2766,E26_I2_P65,,0.0,0.0,0.0,,0
2767,E26_I2_P66,,0.0,0.0,0.0,,0
2768,E26_I2_P67,,0.0,0.0,0.0,,0
2769,E26_I2_P68,,0.0,0.0,0.0,,0
2770,E26_I2_P69,,0.0,0.0,0.0,,0
2771,E26_I2_P70,,0.0,0.0,0.0,,0
2772,E26_I2_P71,,0.0,0.0,0.0,,0
2773,E26_I2_P72,,6.931202758825692e-06,8.417571069278558e-06,3.229765519023319e-06,,1
2774,E26_I2_P73,,0.0,0.0,0.0,,0
2775,E26_I2_P74,,0.0,0.0,0.0,,0
2776,E26_I2_P75,,0.0,0.0,0.0,,0
2777,E26_I2_P76,,0.0,0.0,0.0,,0
2778,E26_I2_P77,,0.0,0.0,0.0,,0
2779,E26_I2_P78,,0.0,0.0,0.0,,0
2780,E26_I2_P79,,0.0,0.0,0.0,,0
2781,E26_I2_P80,,0.0,0.0,0.0,,0
2782,E26_I2_P81,,0.0,0.0,0.0,,0
2783,E26_I2_P82,,0.0,0.0,0.0,,0
2784,E26_I2_P83,,0.0,0.0,0.0,,0
2785,E26_I2_P84,,0.0,0.0,0.0,,0
2786,E26_I2_P85,,0.0,0.0,0.0,,0
2787,E26_I2_P86,,0.0,0.0,0.0,,0
2788,E26_I2_P87,,0.0,0.0,0.0,,0
2789,E26_I2_P88,,5.956499434328484e-06,7.275424954722571e-06,2.612330198537095e-06,,1
2790,E26_I2_P89,,0.0,0.0,0.0,,0
2791,E26_I2_P90,,0.0,0.0,0.0,,0
2792,E26_I2_P91,,0.0,0.0,0.0,,0
2793,E26_I2_P92,,0.0,0.0,0.0,,0
2794,E26_I2_P93,,7.768364837904685e-06,9.315484707683544e-06,3.7524860219895683e-06,,1
2795,E26_I2_P94,,1.2278694071365186e-05,1.525407947143201e-05,5.593545049013439e-06,,2
2796,E26_I2_P95,,0.0,0.0,0.0,,0
2797,E26_I2_P96,,0.0,0.0,0.0,,0
2798,E26_I2_P97,,0.0,0.0,0.0,,0
2799,E26_I2_P98,,0.0,0.0,0.0,,0
2800,E26_I2_P99,,0.0,0.0,0.0,,0
2801,E27_I2_P0,,0.0,0.0,0.0,,0
2802,E27_I2_P1,,6.8803779917958075e-06,8.35538895867931e-06,3.1947861090699977e-06,,1
2803,E27_I2_P2,,0.0,0.0,0.0,,0
2804,E27_I2_P3,,0.0,0.0,0.0,,0
2805,E27_I2_P4,,0.0,0.0,0.0,,0
2806,E27_I2_P5,,5.990724007110117e-06,7.459922799435749e-06,2.7084856856531514e-06,,1
2807,E27_I2_P6,,0.0,0.0,0.0,,0
2808,E27_I2_P7,,0.0,0.0,0.0,,0
2809,E27_I2_P8,,0.0,0.0,0.0,,0
2810,E27_I2_P9,,0.0,0.0,0.0,,0
2811,E27_I2_P10,,0.0,0.0,0.0,,0
2812,E27_I2_P11,,0.0,0.0,0.0,,0
2813,E27_I2_P12,,0.0,0.0,0.0,,0
2814,E27_I2_P13,,0.0,0.0,0.0,,0
2815,E27_I2_P14,,0.0,0.0,0.0,,0
2816,E27_I2_P15,,0.0,0.0,0.0,,0
2817,E27_I2_P16,,0.0,0.0,0.0,,0
2818,E27_I2_P17,,0.0,0.0,0.0,,0
2819,E27_I2_P18,,0.0,0.0,0.0,,0
2820,E27_I2_P19,,0.0,0.0,0.0,,0
2821,E27_I2_P20,,0.0,0.0,0.0,,0
2822,E27_I2_P21,,0.0,0.0,0.0,,0
2823,E27_I2_P22,,0.0,0.0,0.0,,0
2824,E27_I2_P23,,0.0,0.0,0.0,,0
2825,E27_I2_P24,,0.0,0.0,0.0,,0
2826,E27_I2_P25,,0.0,0.0,0.0,,0
2827,E27_I2_P26,,6.599278723818198e-06,8.150628744752045e-06,3.0807147258163894e-06,,1
2828,E27_I2_P27,,0.0,0.0,0.0,,0
2829,E27_I2_P28,,0.0,0.0,0.0,,0
2830,E27_I2_P29,,1.3656833188850452e-05,1.6659588277014447e-05,6.360867940430471e-06,,2
2831,E27_I2_P30,,0.0,0.0,0.0,,0
2832,E27_I2_P31,,0.0,0.0,0.0,,0
2833,E27_I2_P32,,0.0,0.0,0.0,,0
2834,E27_I2_P33,,0.0,0.0,0.0,,0
2835,E27_I2_P34,,1.1636272751043885e-05,1.4443690024792864e-05,5.169327793537049e-06,,2
2836,E27_I2_P35,,6.440310698311676e-06,7.933356167593384e-06,2.9615370377225783e-06,,1
2837,E27_I2_P36,,0.0,0.0,0.0,,0
2838,E27_I2_P37,,0.0,0.0,0.0,,0
2839,E27_I2_P38,,6.4512851633814994e-06,7.809000545185033e-06,2.8941884695531372e-06,,1
2840,E27_I2_P39,,0.0,0.0,0.0,,0
2841,E27_I2_P40,,0.0,0.0,0.0,,0
2842,E27_I2_P41,,0.0,0.0,0.0,,0
2843,E27_I2_P42,,0.0,0.0,0.0,,0
2844,E27_I2_P43,,0.0,0.0,0.0,,0
2845,E27_I2_P44,,0.0,0.0,0.0,,0
2846,E27_I2_P45,,0.0,0.0,0.0,,0
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,0.0,0.0,0.0,,0
2849,E27_I2_P48,,0.0,0.0,0.0,,0
2850,E27_I2_P49,,0.0,0.0,0.0,,0
2851,E27_I2_P50,,0.0,0.0,0.0,,0
2852,E27_I2_P51,,0.0,0.0,0.0,,0
2853,E27_I2_P52,,0.0,0.0,0.0,,0
2854,E27_I2_P53,,0.0,0.0,0.0,,0
2855,E27_I2_P54,,0.0,0.0,0.0,,0
2856,E27_I2_P55,,0.0,0.0,0.0,,0
2857,E27_I2_P56,,0.0,0.0,0.0,,0
2858,E27_I2_P57,,6.391243013560728e-06,7.775295511405501e-06,2.8760425654299685e-06,,1
2859,E27_I2_P58,,0.0,0.0,0.0,,0
2860,E27_I2_P59,,0.0,0.0,0.0,,0
2861,E27_I2_P60,,0.0,0.0,0.0,,0
2862,E27_I2_P61,,0.0,0.0,0.0,,0
2863,E27_I2_P62,,6.372939707891365e-06,7.92389905693703e-06,2.9563932002956396e-06,,1
2864,E27_I2_P63,,0.0,0.0,0.0,,0
2865,E27_I2_P64,,5.732428207998769e-06,7.099778748204009e-06,2.522068095838588e-06,,1
2866,E27_I2_P65,,0.0,0.0,0.0,,0
2867,E27_I2_P66,,0.0,0.0,0.0,,0
2868,E27_I2_P67,,0.0,0.0,0.0,,0
2869,E27_I2_P68,,0.0,0.0,0.0,,0
2870,E27_I2_P69,,0.0,0.0,0.0,,0
2871,E27_I2_P70,,0.0,0.0,0.0,,0
2872,E27_I2_P71,,5.711425346756226e-06,7.073282616772935e-06,2.5085604625785493e-06,,1
2873,E27_I2_P72,,0.0,0.0,0.0,,0
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,0.0,0.0,0.0,,0
2876,E27_I2_P75,,6.329298335811756e-06,7.92293469782021e-06,2.9558688776565873e-06,,1
2877,E27_I2_P76,,0.0,0.0,0.0,,0
2878,E27_I2_P77,,0.0,0.0,0.0,,0
2879,E27_I2_P78,,0.0,0.0,0.0,,0
2880,E27_I2_P79,,0.0,0.0,0.0,,0
2881,E27_I2_P80,,0.0,0.0,0.0,,0
2882,E27_I2_P81,,0.0,0.0,0.0,,0
2883,E27_I2_P82,,0.0,0.0,0.0,,0
2884,E27_I2_P83,,0.0,0.0,0.0,,0
2885,E27_I2_P84,,0.0,0.0,0.0,,0
2886,E27_I2_P85,,0.0,0.0,0.0,,0
2887,E27_I2_P86,,0.0,0.0,0.0,,0
2888,E27_I2_P87,,0.0,0.0,0.0,,0
2889,E27_I2_P88,,0.0,0.0,0.0,,0
2890,E27_I2_P89,,0.0,0.0,0.0,,0
2891,E27_I2_P90,,0.0,0.0,0.0,,0
2892,E27_I2_P91,,0.0,0.0,0.0,,0
2893,E27_I2_P92,,0.0,0.0,0.0,,0
2894,E27_I2_P93,,0.0,0.0,0.0,,0
2895,E27_I2_P94,,0.0,0.0,0.0,,0
2896,E27_I2_P95,,5.334586896314443e-06,6.565741327909134e-06,2.2552999548940012e-06,,1
2897,E27_I2_P96,,0.0,0.0,0.0,,0
2898,E27_I2_P97,,0.0,0.0,0.0,,0
2899,E27_I2_P98,,0.0,0.0,0.0,,0
2900,E27_I2_P99,,0.0,0.0,0.0,,0
2901,E28_I2_P0,,0.0,0.0,0.0,,0
2902,E28_I2_P1,,0.0,0.0,0.0,,0
2903,E28_I2_P2,,0.0,0.0,0.0,,0
2904,E28_I2_P3,,0.0,0.0,0.0,,0
2905,E28_I2_P4,,0.0,0.0,0.0,,0
2906,E28_I2_P5,,0.0,0.0,0.0,,0
2907,E28_I2_P6,,0.0,0.0,0.0,,0
2908,E28_I2_P7,,0.0,0.0,0.0,,0
2909,E28_I2_P8,,0.0,0.0,0.0,,0
2910,E28_I2_P9,,5.4803403148783835e-06,6.732805450077095e-06,2.3375135867977234e-06,,1
2911,E28_I2_P10,,0.0,0.0,0.0,,0
2912,E28_I2_P11,,0.0,0.0,0.0,,0
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,0.0,0.0,0.0,,0
2915,E28_I2_P14,,0.0,0.0,0.0,,0
2916,E28_I2_P15,,0.0,0.0,0.0,,0
2917,E28_I2_P16,,0.0,0.0,0.0,,0
2918,E28_I2_P17,,5.852845196563249e-06,7.164455786624949e-06,2.555159505832152e-06,,1
2919,E28_I2_P18,,5.799146334395186e-06,7.13248317775242e-06,2.5387798623981315e-06,,1
2920,E28_I2_P19,,0.0,0.0,0.0,,0
2921,E28_I2_P20,,7.349974129560124e-06,8.859839060043797e-06,3.483106931382794e-06,,1
2922,E28_I2_P21,,0.0,0.0,0.0,,0
2923,E28_I2_P22,,0.0,0.0,0.0,,0
2924,E28_I2_P23,,0.0,0.0,0.0,,0
2925,E28_I2_P24,,0.0,0.0,0.0,,0
2926,E28_I2_P25,,0.0,0.0,0.0,,0
2927,E28_I2_P26,,0.0,0.0,0.0,,0
2928,E28_I2_P27,,0.0,0.0,0.0,,0
2929,E28_I2_P28,,0.0,0.0,0.0,,0
2930,E28_I2_P29,,0.0,0.0,0.0,,0
2931,E28_I2_P30,,0.0,0.0,0.0,,0
2932,E28_I2_P31,,0.0,0.0,0.0,,0
2933,E28_I2_P32,,0.0,0.0,0.0,,0
2934,E28_I2_P33,,0.0,0.0,0.0,,0
2935,E28_I2_P34,,0.0,0.0,0.0,,0
2936,E28_I2_P35,,0.0,0.0,0.0,,0
2937,E28_I2_P36,,0.0,0.0,0.0,,0
2938,E28_I2_P37,,0.0,0.0,0.0,,0
2939,E28_I2_P38,,0.0,0.0,0.0,,0
2940,E28_I2_P39,,0.0,0.0,0.0,,0
2941,E28_I2_P40,,0.0,0.0,0.0,,0
2942,E28_I2_P41,,0.0,0.0,0.0,,0
2943,E28_I2_P42,,0.0,0.0,0.0,,0
2944,E28_I2_P43,,0.0,0.0,0.0,,0
2945,E28_I2_P44,,0.0,0.0,0.0,,0
2946,E28_I2_P45,,0.0,0.0,0.0,,0
2947,E28_I2_P46,,0.0,0.0,0.0,,0
2948,E28_I2_P47,,0.0,0.0,0.0,,0
2949,E28_I2_P48,,0.0,0.0,0.0,,0
2950,E28_I2_P49,,0.0,0.0,0.0,,0
2951,E28_I2_P50,,0.0,0.0,0.0,,0
2952,E28_I2_P51,,0.0,0.0,0.0,,0
2953,E28_I2_P52,,6.233784589877918e-06,7.712697262329495e-06,2.8424635631702e-06,,1
2954,E28_I2_P53,,0.0,0.0,0.0,,0
2955,E28_I2_P54,,6.119009818497473e-06,7.420440663449559e-06,2.687792717425632e-06,,1
2956,E28_I2_P55,,0.0,0.0,0.0,,0
2957,E28_I2_P56,,0.0,0.0,0.0,,0
2958,E28_I2_P57,,0.0,0.0,0.0,,0
2959,E28_I2_P58,,0.0,0.0,0.0,,0
2960,E28_I2_P59,,5.9011225578897155e-06,7.2246012879536815e-06,2.586084280486701e-06,,1
2961,E28_I2_P60,,0.0,0.0,0.0,,0
2962,E28_I2_P61,,0.0,0.0,0.0,,0
2963,E28_I2_P62,,0.0,0.0,0.0,,0
2964,E28_I2_P63,,0.0,0.0,0.0,,0
2965,E28_I2_P64,,0.0,0.0,0.0,,0
2966,E28_I2_P65,,0.0,0.0,0.0,,0
2967,E28_I2_P66,,0.0,0.0,0.0,,0
2968,E28_I2_P67,,0.0,0.0,0.0,,0
2969,E28_I2_P68,,0.0,0.0,0.0,,0
2970,E28_I2_P69,,0.0,0.0,0.0,,0
2971,E28_I2_P70,,0.0,0.0,0.0,,0
2972,E28_I2_P71,,0.0,0.0,0.0,,0
2973,E28_I2_P72,,0.0,0.0,0.0,,0
2974,E28_I2_P73,,0.0,0.0,0.0,,0
2975,E28_I2_P74,,0.0,0.0,0.0,,0
2976,E28_I2_P75,,0.0,0.0,0.0,,0
2977,E28_I2_P76,,0.0,0.0,0.0,,0
2978,E28_I2_P77,,0.0,0.0,0.0,,0
2979,E28_I2_P78,,0.0,0.0,0.0,,0
2980,E28_I2_P79,,1.5122456251783453e-05,1.826815087029216e-05,7.288430527591265e-06,,2
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,0.0,0.0,0.0,,0
2984,E28_I2_P83,,0.0,0.0,0.0,,0
2985,E28_I2_P84,,0.0,0.0,0.0,,0
2986,E28_I2_P85,,0.0,0.0,0.0,,0
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,0.0,0.0,0.0,,0
2989,E28_I2_P88,,1.1506464359019249e-05,1.4411941854616273e-05,5.152979066022544e-06,,2
2990,E28_I2_P89,,0.0,0.0,0.0,,0
