,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,1.7797767376314816e-06,2.102613155706146e-06,5.916695880352576e-07,,1
3166,E30_I2_P65,,7.109037054073352e-06,8.426923516455837e-06,2.372923988125888e-06,,4
3167,E30_I2_P66,,0.0,0.0,0.0,,0
3168,E30_I2_P67,,0.0,0.0,0.0,,0
3169,E30_I2_P68,,0.0,0.0,0.0,,0
3170,E30_I2_P69,,0.0,0.0,0.0,,0
3171,E30_I2_P70,,1.955276303885568e-06,2.3200615250924372e-06,6.759460540973145e-07,,1
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,1.8585307090346415e-06,2.1901242784828174e-06,6.251406566477457e-07,,1
3174,E30_I2_P73,,0.0,0.0,0.0,,0
3175,E30_I2_P74,,0.0,0.0,0.0,,0
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,0.0,0.0,0.0,,0
3178,E30_I2_P77,,0.0,0.0,0.0,,0
3179,E30_I2_P78,,0.0,0.0,0.0,,0
3180,E30_I2_P79,,0.0,0.0,0.0,,0
3181,E30_I2_P80,,0.0,0.0,0.0,,0
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,0.0,0.0,0.0,,0
3185,E30_I2_P84,,1.7669423758876762e-06,2.0984041231332856e-06,5.900749395173186e-07,,1
3186,E30_I2_P85,,1.8312991578880988e-06,2.180938677016649e-06,6.215990760551333e-07,,1
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,3.881029201931241e-06,4.595063029935428e-06,1.3340848678088656e-06,,2
3190,E30_I2_P89,,1.8800610591077253e-06,2.2202950121063364e-06,6.368197729992236e-07,,1
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,1.6646126928308775e-06,1.9521207379691514e-06,5.35526851316325e-07,,1
3193,E30_I2_P92,,1.6083055064702816e-06,1.928079627531078e-06,5.267253877686463e-07,,1
3194,E30_I2_P93,,0.0,0.0,0.0,,0
3195,E30_I2_P94,,1.5832911496836163e-06,1.909931915375674e-06,5.201122194124604e-07,,1
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,3.579851114471821e-06,4.2525172575454526e-06,1.201307984133124e-06,,2
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,0.0,0.0,0.0,,0
3201,E31_I2_P0,,0.0,0.0,0.0,,0
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,3.127180640135904e-06,3.7198643970184963e-06,1.0040581520359914e-06,,2
3205,E31_I2_P4,,2.2087011037143783e-06,2.568304152035416e-06,7.766507712142157e-07,,1
3206,E31_I2_P5,,1.8199466921721934e-06,2.106886743720036e-06,5.932901259910911e-07,,1
3207,E31_I2_P6,,1.6837755490329017e-06,2.0214262322419064e-06,5.611582530806886e-07,,1
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,3.1732725197223884e-06,3.8718412606204475e-06,1.0591817820733483e-06,,2
3212,E31_I2_P11,,0.0,0.0,0.0,,0
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,0.0,0.0,0.0,,0
3216,E31_I2_P15,,0.0,0.0,0.0,,0
3217,E31_I2_P16,,0.0,0.0,0.0,,0
3218,E31_I2_P17,,0.0,0.0,0.0,,0
3219,E31_I2_P18,,1.705770213243804e-06,2.00543682987629e-06,5.55210862145307e-07,,1
3220,E31_I2_P19,,0.0,0.0,0.0,,0
3221,E31_I2_P20,,0.0,0.0,0.0,,0
3222,E31_I2_P21,,1.6544783208197546e-06,1.968060786395147e-06,5.413880322927133e-07,,1
3223,E31_I2_P22,,0.0,0.0,0.0,,0
3224,E31_I2_P23,,0.0,0.0,0.0,,0
3225,E31_I2_P24,,0.0,0.0,0.0,,0
3226,E31_I2_P25,,0.0,0.0,0.0,,0
3227,E31_I2_P26,,1.9048636464572024e-06,2.246176707779786e-06,6.468953873124408e-07,,1
3228,E31_I2_P27,,0.0,0.0,0.0,,0
3229,E31_I2_P28,,1.9621751462089294e-06,2.3284617487152905e-06,6.792758376150353e-07,,1
3230,E31_I2_P29,,0.0,0.0,0.0,,0
3231,E31_I2_P30,,1.555789113526855e-06,1.888003524575164e-06,5.121566789712309e-07,,1
3232,E31_I2_P31,,1.9642320364801884e-06,2.347956617010728e-06,6.870245789913379e-07,,1
3233,E31_I2_P32,,0.0,0.0,0.0,,0
3234,E31_I2_P33,,1.683105337316049e-06,1.967075423833545e-06,5.410251235836638e-07,,1
3235,E31_I2_P34,,0.0,0.0,0.0,,0
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,1.7088611483411442e-06,2.020205397814855e-06,5.60703436102797e-07,,1
3238,E31_I2_P37,,1.5623039739710222e-06,1.8255357905373121e-06,4.897063720593131e-07,,1
3239,E31_I2_P38,,1.6370468567405593e-06,1.9801813559401493e-06,5.458583814098102e-07,,1
3240,E31_I2_P39,,1.6690017710279445e-06,1.9928149614911467e-06,5.505304360751583e-07,,1
3241,E31_I2_P40,,0.0,0.0,0.0,,0
3242,E31_I2_P41,,0.0,0.0,0.0,,0
3243,E31_I2_P42,,0.0,0.0,0.0,,0
3244,E31_I2_P43,,0.0,0.0,0.0,,0
3245,E31_I2_P44,,0.0,0.0,0.0,,0
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,0.0,0.0,0.0,,0
3248,E31_I2_P47,,0.0,0.0,0.0,,0
3249,E31_I2_P48,,0.0,0.0,0.0,,0
3250,E31_I2_P49,,1.6401401446062326e-06,1.933190201372934e-06,5.285924929822739e-07,,1
3251,E31_I2_P50,,1.8083460811476053e-06,2.1489800584974836e-06,6.093288243000335e-07,,1
3252,E31_I2_P51,,0.0,0.0,0.0,,0
3253,E31_I2_P52,,0.0,0.0,0.0,,0
3254,E31_I2_P53,,0.0,0.0,0.0,,0
3255,E31_I2_P54,,0.0,0.0,0.0,,0
3256,E31_I2_P55,,0.0,0.0,0.0,,0
3257,E31_I2_P56,,0.0,0.0,0.0,,0
3258,E31_I2_P57,,0.0,0.0,0.0,,0
3259,E31_I2_P58,,0.0,0.0,0.0,,0
3260,E31_I2_P59,,1.4295293208219098e-06,1.7435163267660651e-06,4.6071060002948544e-07,,1
3261,E31_I2_P60,,0.0,0.0,0.0,,0
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,1.9198719320128693e-06,2.2429173170984394e-06,6.456236401552079e-07,,1
3264,E31_I2_P63,,1.6808762110666296e-06,2.0679778189499468e-06,5.785891912596002e-07,,1
3265,E31_I2_P64,,1.8288257094531336e-06,2.197196010567879e-06,6.278717283173916e-07,,1
3266,E31_I2_P65,,0.0,0.0,0.0,,0
3267,E31_I2_P66,,1.6529132791766638e-06,1.9832448998265808e-06,5.469901456990302e-07,,1
3268,E31_I2_P67,,2.8247955119056226e-06,3.443753595753258e-06,9.063044349101218e-07,,2
3269,E31_I2_P68,,0.0,0.0,0.0,,0
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,0.0,0.0,0.0,,0
3272,E31_I2_P71,,0.0,0.0,0.0,,0
3273,E31_I2_P72,,0.0,0.0,0.0,,0
3274,E31_I2_P73,,0.0,0.0,0.0,,0
3275,E31_I2_P74,,0.0,0.0,0.0,,0
3276,E31_I2_P75,,1.6041200076257791e-06,1.9063882567411865e-06,5.18823971327712e-07,,1
3277,E31_I2_P76,,0.0,0.0,0.0,,0
3278,E31_I2_P77,,0.0,0.0,0.0,,0
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,0.0,0.0,0.0,,0
3281,E31_I2_P80,,1.8433780413286294e-06,2.134676920553326e-06,6.038632756925708e-07,,1
3282,E31_I2_P81,,0.0,0.0,0.0,,0
3283,E31_I2_P82,,0.0,0.0,0.0,,0
3284,E31_I2_P83,,0.0,0.0,0.0,,0
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,0.0,0.0,0.0,,0
3288,E31_I2_P87,,3.7273271206147325e-06,4.375674745021739e-06,1.2485166062072498e-06,,2
3289,E31_I2_P88,,1.852064236885967e-06,2.248829567183149e-06,6.479310912325852e-07,,1
3290,E31_I2_P89,,4.646540506250411e-06,5.591531106755046e-06,1.5103093717717137e-06,,3
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,0.0,0.0,0.0,,0
3293,E31_I2_P92,,1.583107048264113e-06,1.91286321009284e-06,5.211786141652178e-07,,1
3294,E31_I2_P93,,3.97916935620835e-06,4.7054931120681104e-06,1.3778659611992944e-06,,2
3295,E31_I2_P94,,0.0,0.0,0.0,,0
3296,E31_I2_P95,,1.914710579794087e-06,2.295322240391634e-06,6.661714792004609e-07,,1
3297,E31_I2_P96,,1.7122332803443656e-06,1.9906948613995943e-06,5.497455090602182e-07,,1
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,1.5762896611314635e-06,1.910609074574396e-06,5.203585061964291e-07,,1
3300,E31_I2_P99,,0.0,0.0,0.0,,0
3301,E32_I2_P0,,0.0,0.0,0.0,,0
3302,E32_I2_P1,,0.0,0.0,0.0,,0
3303,E32_I2_P2,,0.0,0.0,0.0,,0
3304,E32_I2_P3,,3.085865983162574e-06,3.7253627081005947e-06,1.0060362173038228e-06,,2
3305,E32_I2_P4,,0.0,0.0,0.0,,0
3306,E32_I2_P5,,0.0,0.0,0.0,,0
3307,E32_I2_P6,,0.0,0.0,0.0,,0
3308,E32_I2_P7,,0.0,0.0,0.0,,0
3309,E32_I2_P8,,0.0,0.0,0.0,,0
3310,E32_I2_P9,,0.0,0.0,0.0,,0
3311,E32_I2_P10,,1.951782782623179e-06,2.3654936163939882e-06,6.940203209149963e-07,,1
3312,E32_I2_P11,,0.0,0.0,0.0,,0
3313,E32_I2_P12,,0.0,0.0,0.0,,0
3314,E32_I2_P13,,1.537329341020802e-06,1.8278180898406647e-06,4.905210486260873e-07,,1
3315,E32_I2_P14,,1.6486508146969324e-06,1.9745910308591616e-06,5.437950806121827e-07,,1
3316,E32_I2_P15,,3.1528047800957843e-06,3.7512699384359933e-06,1.0153730010795953e-06,,2
3317,E32_I2_P16,,2.855941603593379e-06,3.483066286326045e-06,9.20032605955555e-07,,2
3318,E32_I2_P17,,4.9222806574479296e-06,5.9832617187686945e-06,1.6533753658092998e-06,,3
3319,E32_I2_P18,,0.0,0.0,0.0,,0
3320,E32_I2_P19,,0.0,0.0,0.0,,0
3321,E32_I2_P20,,1.8286393171015382e-06,2.1619442680667746e-06,6.142966487660623e-07,,1
3322,E32_I2_P21,,4.745426872951902e-06,5.780109516055959e-06,1.5786686087798707e-06,,3
3323,E32_I2_P22,,3.0732900901778194e-06,3.709687530853051e-06,1.0004001600640257e-06,,2
3324,E32_I2_P23,,0.0,0.0,0.0,,0
3325,E32_I2_P24,,0.0,0.0,0.0,,0
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,1.914448031117051e-06,2.210155903056165e-06,6.328869581617418e-07,,1
3328,E32_I2_P27,,1.7735351590760136e-06,2.083464611030443e-06,5.844262103466815e-07,,1
3329,E32_I2_P28,,0.0,0.0,0.0,,0
3330,E32_I2_P29,,0.0,0.0,0.0,,0
3331,E32_I2_P30,,1.855078365003676e-06,2.1980818199715053e-06,6.282141003911261e-07,,1
3332,E32_I2_P31,,0.0,0.0,0.0,,0
3333,E32_I2_P32,,0.0,0.0,0.0,,0
3334,E32_I2_P33,,0.0,0.0,0.0,,0
3335,E32_I2_P34,,0.0,0.0,0.0,,0
3336,E32_I2_P35,,0.0,0.0,0.0,,0
3337,E32_I2_P36,,1.7483944182218565e-06,2.0794643831292943e-06,5.829166936265637e-07,,1
3338,E32_I2_P37,,1.502097116687379e-06,1.8294400767005453e-06,4.911002807129204e-07,,1
3339,E32_I2_P38,,3.1195853091382147e-06,3.816222947643657e-06,1.0389005938355794e-06,,2
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,1.6766603564813277e-06,2.0160557810248524e-06,5.5915839950973e-07,,1
3342,E32_I2_P41,,0.0,0.0,0.0,,0
3343,E32_I2_P42,,0.0,0.0,0.0,,0
3344,E32_I2_P43,,1.4307128668455746e-06,1.761126822962676e-06,4.668900268555143e-07,,1
3345,E32_I2_P44,,0.0,0.0,0.0,,0
3346,E32_I2_P45,,0.0,0.0,0.0,,0
3347,E32_I2_P46,,0.0,0.0,0.0,,0
3348,E32_I2_P47,,1.573225136714688e-06,1.906772044186579e-06,5.189634431771357e-07,,1
3349,E32_I2_P48,,0.0,0.0,0.0,,0
3350,E32_I2_P49,,0.0,0.0,0.0,,0
3351,E32_I2_P50,,0.0,0.0,0.0,,0
3352,E32_I2_P51,,1.5267965544977787e-06,1.808609919881054e-06,4.836778086686671e-07,,1
3353,E32_I2_P52,,1.611934775799092e-06,1.9193062257287647e-06,5.235249879785574e-07,,1
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,0.0,0.0,0.0,,0
3356,E32_I2_P55,,0.0,0.0,0.0,,0
3357,E32_I2_P56,,0.0,0.0,0.0,,0
3358,E32_I2_P57,,0.0,0.0,0.0,,0
3359,E32_I2_P58,,0.0,0.0,0.0,,0
3360,E32_I2_P59,,0.0,0.0,0.0,,0
3361,E32_I2_P60,,1.7625842898598148e-06,2.140541940198231e-06,6.061024822321057e-07,,1
3362,E32_I2_P61,,0.0,0.0,0.0,,0
3363,E32_I2_P62,,0.0,0.0,0.0,,0
3364,E32_I2_P63,,0.0,0.0,0.0,,0
3365,E32_I2_P64,,0.0,0.0,0.0,,0
3366,E32_I2_P65,,1.8291410102333759e-06,2.1704599311432966e-06,6.175670021599405e-07,,1
3367,E32_I2_P66,,0.0,0.0,0.0,,0
3368,E32_I2_P67,,0.0,0.0,0.0,,0
3369,E32_I2_P68,,0.0,0.0,0.0,,0
3370,E32_I2_P69,,1.8751772736486048e-06,2.189415681154128e-06,6.248672157166602e-07,,1
3371,E32_I2_P70,,0.0,0.0,0.0,,0
3372,E32_I2_P71,,1.601583952463805e-06,1.91976962660034e-06,5.236938747455175e-07,,1
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,0.0,0.0,0.0,,0
3375,E32_I2_P74,,0.0,0.0,0.0,,0
3376,E32_I2_P75,,1.554270025428375e-06,1.8799728504568574e-06,5.092528700218622e-07,,1
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,0.0,0.0,0.0,,0
3379,E32_I2_P78,,0.0,0.0,0.0,,0
3380,E32_I2_P79,,3.1220333829372946e-06,3.751714908859752e-06,1.015533601975822e-06,,2
3381,E32_I2_P80,,0.0,0.0,0.0,,0
3382,E32_I2_P81,,6.651915306054035e-06,8.141341614599847e-06,2.2653937041877215e-06,,4
3383,E32_I2_P82,,1.996596819916634e-06,2.3527465560340552e-06,6.889329805996472e-07,,1
3384,E32_I2_P83,,0.0,0.0,0.0,,0
3385,E32_I2_P84,,3.3332434633797345e-06,4.0001264618167865e-06,1.1064333567528393e-06,,2
3386,E32_I2_P85,,3.4314389554131677e-06,4.004579681338618e-06,1.1080854223052055e-06,,2
3387,E32_I2_P86,,1.6926033247084436e-06,1.9710291412319638e-06,5.424817454892643e-07,,1
3388,E32_I2_P87,,0.0,0.0,0.0,,0
3389,E32_I2_P88,,0.0,0.0,0.0,,0
3390,E32_I2_P89,,0.0,0.0,0.0,,0
3391,E32_I2_P90,,0.0,0.0,0.0,,0
3392,E32_I2_P91,,0.0,0.0,0.0,,0
3393,E32_I2_P92,,3.2169685626560477e-06,3.836586825640748e-06,1.046311855341108e-06,,2
3394,E32_I2_P93,,3.2396037479967346e-06,3.830576741322845e-06,1.0441228024151605e-06,,2
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,0.0,0.0,0.0,,0
3397,E32_I2_P96,,1.5732117420688933e-06,1.878281130118066e-06,5.086418245999532e-07,,1
3398,E32_I2_P97,,0.0,0.0,0.0,,0
3399,E32_I2_P98,,0.0,0.0,0.0,,0
3400,E32_I2_P99,,1.4559573004577794e-06,1.7340488074528873e-06,4.573990005831837e-07,,1
3401,E33_I2_P0,,0.0,0.0,0.0,,0
3402,E33_I2_P1,,0.0,0.0,0.0,,0
3403,E33_I2_P2,,1.4155915688236086e-06,1.6929443321111883e-06,4.4310665621525764e-07,,1
3404,E33_I2_P3,,1.8558954061873323e-06,2.2030867548789557e-06,6.3014970151384e-07,,1
3405,E33_I2_P4,,0.0,0.0,0.0,,0
3406,E33_I2_P5,,0.0,0.0,0.0,,0
3407,E33_I2_P6,,0.0,0.0,0.0,,0
3408,E33_I2_P7,,1.4218676326086722e-06,1.736534160905515e-06,4.58267629211995e-07,,1
3409,E33_I2_P8,,5.166589517611959e-06,6.184646098370455e-06,1.7285148485187204e-06,,3
3410,E33_I2_P9,,0.0,0.0,0.0,,0
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,0.0,0.0,0.0,,0
3413,E33_I2_P12,,0.0,0.0,0.0,,0
3414,E33_I2_P13,,1.6104053054925403e-06,1.9437037357480243e-06,5.324401118017747e-07,,1
3415,E33_I2_P14,,1.6263164733735038e-06,1.9602530122099086e-06,5.385145614337411e-07,,1
3416,E33_I2_P15,,0.0,0.0,0.0,,0
3417,E33_I2_P16,,0.0,0.0,0.0,,0
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,1.8392834353205135e-06,2.170866336516029e-06,6.177232204629464e-07,,1
3420,E33_I2_P19,,1.794996642704587e-06,2.109358071490504e-06,5.942279077948439e-07,,1
3421,E33_I2_P20,,3.283865056809265e-06,3.965724871041334e-06,1.0936976221373147e-06,,2
3422,E33_I2_P21,,0.0,0.0,0.0,,0
3423,E33_I2_P22,,0.0,0.0,0.0,,0
3424,E33_I2_P23,,1.6362682512461419e-06,1.935443050833512e-06,5.294162180305399e-07,,1
3425,E33_I2_P24,,0.0,0.0,0.0,,0
3426,E33_I2_P25,,1.6683684532583556e-06,2.0159322946839517e-06,5.591124425442076e-07,,1
3427,E33_I2_P26,,1.6098561478983205e-06,1.9526459343224508e-06,5.357196429107148e-07,,1
3428,E33_I2_P27,,0.0,0.0,0.0,,0
3429,E33_I2_P28,,0.0,0.0,0.0,,0
3430,E33_I2_P29,,0.0,0.0,0.0,,0
3431,E33_I2_P30,,1.7120893083756767e-06,2.0564641853798495e-06,5.742619800380792e-07,,1
3432,E33_I2_P31,,0.0,0.0,0.0,,0
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,1.586726784248444e-06,1.9330297002954338e-06,5.285338233898943e-07,,1
3435,E33_I2_P34,,0.0,0.0,0.0,,0
3436,E33_I2_P35,,0.0,0.0,0.0,,0
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,3.1010793326868817e-06,3.7928177639483437e-06,1.030403073074125e-06,,2
3439,E33_I2_P38,,1.6803781925890925e-06,1.9962620042064885e-06,5.518074037654785e-07,,1
3440,E33_I2_P39,,0.0,0.0,0.0,,0
3441,E33_I2_P40,,0.0,0.0,0.0,,0
3442,E33_I2_P41,,0.0,0.0,0.0,,0
3443,E33_I2_P42,,3.032053307457618e-06,3.6279985241121285e-06,9.711896587725134e-07,,2
3444,E33_I2_P43,,0.0,0.0,0.0,,0
3445,E33_I2_P44,,0.0,0.0,0.0,,0
3446,E33_I2_P45,,1.6507585535089895e-06,1.9805796073764904e-06,5.460054649686989e-07,,1
3447,E33_I2_P46,,0.0,0.0,0.0,,0
3448,E33_I2_P47,,0.0,0.0,0.0,,0
3449,E33_I2_P48,,1.808066943652113e-06,2.2011311609749e-06,6.293931642867213e-07,,1
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,1.3755284122070038e-06,1.7131979012875152e-06,4.5013160722866345e-07,,1
3452,E33_I2_P51,,4.767179680251621e-06,5.712414903695244e-06,1.5540196661188746e-06,,3
3453,E33_I2_P52,,1.6310222258374926e-06,1.9393304002118357e-06,5.308385337815025e-07,,1
3454,E33_I2_P53,,0.0,0.0,0.0,,0
3455,E33_I2_P54,,0.0,0.0,0.0,,0
3456,E33_I2_P55,,0.0,0.0,0.0,,0
3457,E33_I2_P56,,0.0,0.0,0.0,,0
3458,E33_I2_P57,,3.183801752010197e-06,3.749256555884149e-06,1.0146464210884111e-06,,2
3459,E33_I2_P58,,0.0,0.0,0.0,,0
3460,E33_I2_P59,,4.013315183332946e-06,4.890985160301619e-06,1.2648082698223915e-06,,3
3461,E33_I2_P60,,0.0,0.0,0.0,,0
3462,E33_I2_P61,,0.0,0.0,0.0,,0
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,0.0,0.0,0.0,,0
3465,E33_I2_P64,,1.8426386038547948e-06,2.1749328844700215e-06,6.19287076717283e-07,,1
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,0.0,0.0,0.0,,0
3468,E33_I2_P67,,1.5753817839074117e-06,1.9156683363452155e-06,5.22199756028274e-07,,1
3469,E33_I2_P68,,0.0,0.0,0.0,,0
3470,E33_I2_P69,,3.2153418012156527e-06,3.937369733616607e-06,1.0832358421075436e-06,,2
3471,E33_I2_P70,,0.0,0.0,0.0,,0
3472,E33_I2_P71,,1.972026619220264e-06,2.291864143595414e-06,6.648089688048363e-07,,1
3473,E33_I2_P72,,0.0,0.0,0.0,,0
3474,E33_I2_P73,,0.0,0.0,0.0,,0
3475,E33_I2_P74,,0.0,0.0,0.0,,0
3476,E33_I2_P75,,2.872368564289689e-06,3.481797154500903e-06,9.195884290027155e-07,,2
3477,E33_I2_P76,,0.0,0.0,0.0,,0
3478,E33_I2_P77,,1.7398827015902266e-06,2.069049580644021e-06,5.7899252983838e-07,,1
3479,E33_I2_P78,,0.0,0.0,0.0,,0
3480,E33_I2_P79,,1.519423199908238e-06,1.8182491233842847e-06,4.871081945237348e-07,,1
3481,E33_I2_P80,,1.602025773113795e-06,1.9739010450115185e-06,5.435405907960097e-07,,1
3482,E33_I2_P81,,2.019250664052041e-06,2.380108034552126e-06,6.998684247361495e-07,,1
3483,E33_I2_P82,,6.601954337302109e-06,8.052387214008741e-06,2.232230053629327e-06,,4
3484,E33_I2_P83,,0.0,0.0,0.0,,0
3485,E33_I2_P84,,0.0,0.0,0.0,,0
3486,E33_I2_P85,,0.0,0.0,0.0,,0
3487,E33_I2_P86,,0.0,0.0,0.0,,0
3488,E33_I2_P87,,0.0,0.0,0.0,,0
3489,E33_I2_P88,,0.0,0.0,0.0,,0
3490,E33_I2_P89,,0.0,0.0,0.0,,0
3491,E33_I2_P90,,2.8447244738555636e-06,3.4634980074532884e-06,9.131913457769351e-07,,2
3492,E33_I2_P91,,1.7023287924817642e-06,2.026692140314172e-06,5.631214044698324e-07,,1
3493,E33_I2_P92,,0.0,0.0,0.0,,0
3494,E33_I2_P93,,3.320564671189596e-06,3.893544098412263e-06,1.0671293739632171e-06,,2
3495,E33_I2_P94,,0.0,0.0,0.0,,0
3496,E33_I2_P95,,0.0,0.0,0.0,,0
3497,E33_I2_P96,,1.6841227324815617e-06,1.97928383328245e-06,5.455269517590517e-07,,1
3498,E33_I2_P97,,0.0,0.0,0.0,,0
3499,E33_I2_P98,,0.0,0.0,0.0,,0
3500,E33_I2_P99,,3.3139376658152704e-06,3.989776936138147e-06,1.1025969189582995e-06,,2
3501,E34_I2_P0,,0.0,0.0,0.0,,0
3502,E34_I2_P1,,0.0,0.0,0.0,,0
3503,E34_I2_P2,,0.0,0.0,0.0,,0
3504,E34_I2_P3,,0.0,0.0,0.0,,0
3505,E34_I2_P4,,1.5982853129081871e-06,1.9189404221149426e-06,5.233916827827689e-07,,1
3506,E34_I2_P5,,0.0,0.0,0.0,,0
3507,E34_I2_P6,,0.0,0.0,0.0,,0
3508,E34_I2_P7,,0.0,0.0,0.0,,0
3509,E34_I2_P8,,0.0,0.0,0.0,,0
3510,E34_I2_P9,,1.7922450397427553e-06,2.1020993123826664e-06,5.914748365902895e-07,,1
3511,E34_I2_P10,,1.5972791241454987e-06,1.9176941835849877e-06,5.229376124969539e-07,,1
3512,E34_I2_P11,,0.0,0.0,0.0,,0
3513,E34_I2_P12,,1.7721375180917937e-06,2.134456182754146e-06,6.03779053093311e-07,,1
3514,E34_I2_P13,,0.0,0.0,0.0,,0
3515,E34_I2_P14,,1.7554486926336134e-06,2.1101365913783724e-06,5.94523428533379e-07,,1
3516,E34_I2_P15,,0.0,0.0,0.0,,0
3517,E34_I2_P16,,0.0,0.0,0.0,,0
3518,E34_I2_P17,,2.0431780116548447e-06,2.3765120200935578e-06,6.98427908620486e-07,,1
3519,E34_I2_P18,,0.0,0.0,0.0,,0
3520,E34_I2_P19,,0.0,0.0,0.0,,0
3521,E34_I2_P20,,2.7837333028199703e-06,3.4785908760791806e-06,9.184665741311592e-07,,2
3522,E34_I2_P21,,0.0,0.0,0.0,,0
3523,E34_I2_P22,,0.0,0.0,0.0,,0
3524,E34_I2_P23,,0.0,0.0,0.0,,0
3525,E34_I2_P24,,2.889275634981228e-06,3.5085653849244767e-06,9.289708860524311e-07,,2
3526,E34_I2_P25,,0.0,0.0,0.0,,0
3527,E34_I2_P26,,1.9339873619527954e-06,2.259816545704075e-06,6.522263747301413e-07,,1
3528,E34_I2_P27,,0.0,0.0,0.0,,0
3529,E34_I2_P28,,0.0,0.0,0.0,,0
3530,E34_I2_P29,,0.0,0.0,0.0,,0
3531,E34_I2_P30,,0.0,0.0,0.0,,0
3532,E34_I2_P31,,0.0,0.0,0.0,,0
3533,E34_I2_P32,,1.586162768144827e-06,1.926100672502164e-06,5.260029561366134e-07,,1
3534,E34_I2_P33,,1.736421294037918e-06,2.023413266681432e-06,5.618987683178998e-07,,1
3535,E34_I2_P34,,1.5601237790899365e-06,1.8427855122469246e-06,4.958742026652742e-07,,1
3536,E34_I2_P35,,0.0,0.0,0.0,,0
3537,E34_I2_P36,,0.0,0.0,0.0,,0
3538,E34_I2_P37,,0.0,0.0,0.0,,0
3539,E34_I2_P38,,6.256416762383191e-06,7.321261730509735e-06,2.172533956705743e-06,,3
3540,E34_I2_P39,,0.0,0.0,0.0,,0
3541,E34_I2_P40,,1.783622165604203e-06,2.1596579868930418e-06,6.134195964864552e-07,,1
3542,E34_I2_P41,,0.0,0.0,0.0,,0
3543,E34_I2_P42,,0.0,0.0,0.0,,0
3544,E34_I2_P43,,0.0,0.0,0.0,,0
3545,E34_I2_P44,,1.6356510537411876e-06,1.9585433225361153e-06,5.378860004410665e-07,,1
3546,E34_I2_P45,,1.4827865778827893e-06,1.8192473999028848e-06,4.874638911122658e-07,,1
3547,E34_I2_P46,,1.588061597345732e-06,1.9439556268065e-06,5.325324045968196e-07,,1
3548,E34_I2_P47,,3.5927073944189347e-06,4.291099596588228e-06,1.2160331539279087e-06,,2
3549,E34_I2_P48,,0.0,0.0,0.0,,0
3550,E34_I2_P49,,0.0,0.0,0.0,,0
3551,E34_I2_P50,,0.0,0.0,0.0,,0
