,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2911,E28_I2_P10,,7.689612938245166e-06,3.2768320706276143e-06,2.547181441847338e-06,,5
2912,E28_I2_P11,,0.0,0.0,0.0,,0
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,0.0,0.0,0.0,,0
2915,E28_I2_P14,,1.6584325625597188e-05,7.199987744138269e-06,5.5908797503418055e-06,,11
2916,E28_I2_P15,,1.010106921286287e-05,4.141981391762465e-06,3.3656010332395166e-06,,6
2917,E28_I2_P16,,6.658546785632789e-06,2.7349423860363425e-06,2.203947821535325e-06,,4
2918,E28_I2_P17,,0.0,0.0,0.0,,0
2919,E28_I2_P18,,0.0,0.0,0.0,,0
2920,E28_I2_P19,,0.0,0.0,0.0,,0
2921,E28_I2_P20,,3.7408645322458205e-06,1.4918890474044394e-06,1.2985684905602185e-06,,2
2922,E28_I2_P21,,0.0,0.0,0.0,,0
2923,E28_I2_P22,,1.7657751576921846e-06,7.160391004976169e-07,6.007701873802214e-07,,1
2924,E28_I2_P23,,0.0,0.0,0.0,,0
2925,E28_I2_P24,,0.0,0.0,0.0,,0
2926,E28_I2_P25,,0.0,0.0,0.0,,0
2927,E28_I2_P26,,0.0,0.0,0.0,,0
2928,E28_I2_P27,,0.0,0.0,0.0,,0
2929,E28_I2_P28,,1.7599236827279187e-06,6.988012793937278e-07,5.738721189108939e-07,,1
2930,E28_I2_P29,,0.0,0.0,0.0,,0
2931,E28_I2_P30,,0.0,0.0,0.0,,0
2932,E28_I2_P31,,0.0,0.0,0.0,,0
2933,E28_I2_P32,,0.0,0.0,0.0,,0
2934,E28_I2_P33,,0.0,0.0,0.0,,0
2935,E28_I2_P34,,0.0,0.0,0.0,,0
2936,E28_I2_P35,,0.0,0.0,0.0,,0
2937,E28_I2_P36,,0.0,0.0,0.0,,0
2938,E28_I2_P37,,8.5507243208176e-06,3.5214500287339694e-06,2.9117676176499703e-06,,5
2939,E28_I2_P38,,3.106784239227852e-06,1.293972883115654e-06,9.95081560616264e-07,,2
2940,E28_I2_P39,,0.0,0.0,0.0,,0
2941,E28_I2_P40,,0.0,0.0,0.0,,0
2942,E28_I2_P41,,0.0,0.0,0.0,,0
2943,E28_I2_P42,,0.0,0.0,0.0,,0
2944,E28_I2_P43,,0.0,0.0,0.0,,0
2945,E28_I2_P44,,2.9890186698953557e-06,1.2724261591185988e-06,9.64993416332417e-07,,2
2946,E28_I2_P45,,3.486120577434778e-06,1.4286442141608374e-06,1.1961128723873155e-06,,2
2947,E28_I2_P46,,3.912092444532562e-06,1.5412725514982161e-06,1.3823156898014475e-06,,2
2948,E28_I2_P47,,0.0,0.0,0.0,,0
2949,E28_I2_P48,,0.0,0.0,0.0,,0
2950,E28_I2_P49,,1.515192781441149e-06,6.342315294417158e-07,4.797598897703677e-07,,1
2951,E28_I2_P50,,6.768771943554448e-06,2.7919876977894053e-06,2.290542749830929e-06,,4
2952,E28_I2_P51,,0.0,0.0,0.0,,0
2953,E28_I2_P52,,0.0,0.0,0.0,,0
2954,E28_I2_P53,,0.0,0.0,0.0,,0
2955,E28_I2_P54,,0.0,0.0,0.0,,0
2956,E28_I2_P55,,0.0,0.0,0.0,,0
2957,E28_I2_P56,,0.0,0.0,0.0,,0
2958,E28_I2_P57,,1.6342573088198336e-06,6.826553818744713e-07,5.49368144228915e-07,,1
2959,E28_I2_P58,,0.0,0.0,0.0,,0
2960,E28_I2_P59,,3.0455202716337734e-05,1.3399857147497136e-05,1.0612196385061424e-05,,20
2961,E28_I2_P60,,1.7437397931612772e-06,7.032688116024191e-07,5.807696708139429e-07,,1
2962,E28_I2_P61,,0.0,0.0,0.0,,0
2963,E28_I2_P62,,3.0306688842376963e-06,1.2977157743696906e-06,1.0003651332736448e-06,,2
2964,E28_I2_P63,,2.8959815282470703e-05,1.2308507374800143e-05,1.042952143527393e-05,,17
2965,E28_I2_P64,,0.0,0.0,0.0,,0
2966,E28_I2_P65,,0.0,0.0,0.0,,0
2967,E28_I2_P66,,0.0,0.0,0.0,,0
2968,E28_I2_P67,,1.8838827990205736e-06,7.325431809384971e-07,6.272500635874751e-07,,1
2969,E28_I2_P68,,3.7334397325860433e-06,1.480455521014216e-06,1.2796519346737685e-06,,2
2970,E28_I2_P69,,4.791427213250536e-06,2.0060010386859964e-06,1.586006348783414e-06,,3
2971,E28_I2_P70,,0.0,0.0,0.0,,0
2972,E28_I2_P71,,0.0,0.0,0.0,,0
2973,E28_I2_P72,,1.9638719325463326e-06,7.560857044818974e-07,6.662802241366674e-07,,1
2974,E28_I2_P73,,1.6240342008017766e-06,6.680102827420882e-07,5.277089410781304e-07,,1
2975,E28_I2_P74,,0.0,0.0,0.0,,0
2976,E28_I2_P75,,7.653376609242389e-06,3.2689654416374425e-06,2.535949621839192e-06,,5
2977,E28_I2_P76,,0.0,0.0,0.0,,0
2978,E28_I2_P77,,3.850052540273419e-06,1.4819644771500137e-06,1.2821384017119111e-06,,2
2979,E28_I2_P78,,0.0,0.0,0.0,,0
2980,E28_I2_P79,,0.0,0.0,0.0,,0
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,4.8409817015430645e-06,1.9993886516118194e-06,1.5763546798029556e-06,,3
2983,E28_I2_P82,,0.0,0.0,0.0,,0
2984,E28_I2_P83,,1.6862973301888277e-06,6.937759859583253e-07,5.661744723253917e-07,,1
2985,E28_I2_P84,,0.0,0.0,0.0,,0
2986,E28_I2_P85,,1.8854648844888884e-06,7.379866330126244e-07,6.361420276136532e-07,,1
2987,E28_I2_P86,,1.7534927417001418e-06,7.070660323054502e-07,5.866726741948504e-07,,1
2988,E28_I2_P87,,0.0,0.0,0.0,,0
2989,E28_I2_P88,,0.0,0.0,0.0,,0
2990,E28_I2_P89,,0.0,0.0,0.0,,0
2991,E28_I2_P90,,6.189851495759461e-06,2.5608242384753093e-06,1.952160358260469e-06,,4
2992,E28_I2_P91,,0.0,0.0,0.0,,0
2993,E28_I2_P92,,0.0,0.0,0.0,,0
2994,E28_I2_P93,,3.300965528403616e-06,1.357213102908185e-06,1.08665326279867e-06,,2
2995,E28_I2_P94,,0.0,0.0,0.0,,0
2996,E28_I2_P95,,0.0,0.0,0.0,,0
2997,E28_I2_P96,,0.0,0.0,0.0,,0
2998,E28_I2_P97,,0.0,0.0,0.0,,0
2999,E28_I2_P98,,1.7492346928881733e-06,7.003455924080499e-07,5.762506367569536e-07,,1
3000,E28_I2_P99,,0.0,0.0,0.0,,0
3001,E29_I2_P0,,0.0,0.0,0.0,,0
3002,E29_I2_P1,,6.703386196787982e-06,2.758710046171439e-06,2.2397764703082634e-06,,4
3003,E29_I2_P2,,3.560146605830431e-06,1.440506349177553e-06,1.2149265880609164e-06,,2
3004,E29_I2_P3,,0.0,0.0,0.0,,0
3005,E29_I2_P4,,4.450195464843596e-05,2.0534352653298487e-05,1.6106063101477027e-05,,31
3006,E29_I2_P5,,0.0,0.0,0.0,,0
3007,E29_I2_P6,,1.376056044907825e-05,5.122105956370883e-06,5.068282435106979e-06,,6
3008,E29_I2_P7,,4.485941018748107e-06,1.9025683954767646e-06,1.4391056821648754e-06,,3
3009,E29_I2_P8,,0.0,0.0,0.0,,0
3010,E29_I2_P9,,0.0,0.0,0.0,,0
3011,E29_I2_P10,,0.0,0.0,0.0,,0
3012,E29_I2_P11,,0.0,0.0,0.0,,0
3013,E29_I2_P12,,0.0,0.0,0.0,,0
3014,E29_I2_P13,,1.6203198175544785e-06,6.822204397922801e-07,5.487171678512098e-07,,1
3015,E29_I2_P14,,1.530526233957364e-06,6.566843115506483e-07,5.113225998197588e-07,,1
3016,E29_I2_P15,,0.0,0.0,0.0,,0
3017,E29_I2_P16,,0.0,0.0,0.0,,0
3018,E29_I2_P17,,0.0,0.0,0.0,,0
3019,E29_I2_P18,,1.7883470331872313e-06,7.182909630048116e-07,6.043409812684512e-07,,1
3020,E29_I2_P19,,3.6776511857851007e-06,1.4805912676623705e-06,1.2798754937119718e-06,,2
3021,E29_I2_P20,,1.7045126804276796e-05,7.550437718841933e-06,5.674282026002397e-06,,12
3022,E29_I2_P21,,5.224780543391845e-06,2.136472046355046e-06,1.783937781007366e-06,,3
3023,E29_I2_P22,,0.0,0.0,0.0,,0
3024,E29_I2_P23,,0.0,0.0,0.0,,0
3025,E29_I2_P24,,0.0,0.0,0.0,,0
3026,E29_I2_P25,,0.0,0.0,0.0,,0
3027,E29_I2_P26,,4.106025748492258e-05,1.8015074500837543e-05,1.4685324559793274e-05,,26
3028,E29_I2_P27,,8.32445977406231e-06,3.452272145033125e-06,2.8056094232564823e-06,,5
3029,E29_I2_P28,,0.0,0.0,0.0,,0
3030,E29_I2_P29,,0.0,0.0,0.0,,0
3031,E29_I2_P30,,1.3216337871096915e-05,5.768148560476483e-06,4.401134025533912e-06,,9
3032,E29_I2_P31,,0.0,0.0,0.0,,0
3033,E29_I2_P32,,0.0,0.0,0.0,,0
3034,E29_I2_P33,,0.0,0.0,0.0,,0
3035,E29_I2_P34,,0.0,0.0,0.0,,0
3036,E29_I2_P35,,0.0,0.0,0.0,,0
3037,E29_I2_P36,,7.801029898109896e-06,3.3047193826536647e-06,2.587241793269032e-06,,5
3038,E29_I2_P37,,0.0,0.0,0.0,,0
3039,E29_I2_P38,,1.2275163387541403e-05,5.292960148207612e-06,4.1473985442631106e-06,,8
3040,E29_I2_P39,,0.0,0.0,0.0,,0
3041,E29_I2_P40,,0.0,0.0,0.0,,0
3042,E29_I2_P41,,3.3222753017803143e-06,1.3620108124347478e-06,1.0938022974223454e-06,,2
3043,E29_I2_P42,,0.0,0.0,0.0,,0
3044,E29_I2_P43,,0.0,0.0,0.0,,0
3045,E29_I2_P44,,1.65044853225698e-06,6.819754385113439e-07,5.483506845198682e-07,,1
3046,E29_I2_P45,,0.0,0.0,0.0,,0
3047,E29_I2_P46,,0.00012732584320433488,6.441935240136243e-05,5.569703883812135e-05,,87
3048,E29_I2_P47,,1.7378627306570435e-06,7.006215639180345e-07,5.76676325995127e-07,,1
3049,E29_I2_P48,,1.790782234031537e-06,7.208128842994908e-07,6.083557664522213e-07,,1
3050,E29_I2_P49,,3.5946556187686466e-06,1.4489738686479305e-06,1.2284691585139822e-06,,2
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,0.0,0.0,0.0,,0
3053,E29_I2_P52,,6.285727757725184e-06,2.670089268409391e-06,2.1079857879598173e-06,,4
3054,E29_I2_P53,,0.0,0.0,0.0,,0
3055,E29_I2_P54,,3.0286776493225845e-06,1.2851016715496352e-06,9.826261863982917e-07,,2
3056,E29_I2_P55,,1.8154383190450086e-06,7.244244103665055e-07,6.141342380758929e-07,,1
3057,E29_I2_P56,,1.753861174780569e-06,7.062761579630066e-07,5.854417040568768e-07,,1
3058,E29_I2_P57,,1.301154761435677e-05,5.473327490756971e-06,4.413061448295055e-06,,8
3059,E29_I2_P58,,0.0,0.0,0.0,,0
3060,E29_I2_P59,,0.0,0.0,0.0,,0
3061,E29_I2_P60,,3.41700159502908e-06,1.3871696390706007e-06,1.1317658376481907e-06,,2
3062,E29_I2_P61,,0.0,0.0,0.0,,0
3063,E29_I2_P62,,1.5902482409170801e-06,6.71993326375102e-07,5.33546752034147e-07,,1
3064,E29_I2_P63,,0.0,0.0,0.0,,0
3065,E29_I2_P64,,0.0,0.0,0.0,,0
3066,E29_I2_P65,,3.1962175261402825e-06,1.353474532577761e-06,1.081102410939459e-06,,2
3067,E29_I2_P66,,0.0,0.0,0.0,,0
3068,E29_I2_P67,,0.0,0.0,0.0,,0
3069,E29_I2_P68,,0.0,0.0,0.0,,0
3070,E29_I2_P69,,0.0,0.0,0.0,,0
3071,E29_I2_P70,,0.0,0.0,0.0,,0
3072,E29_I2_P71,,0.0,0.0,0.0,,0
3073,E29_I2_P72,,0.0,0.0,0.0,,0
3074,E29_I2_P73,,0.0,0.0,0.0,,0
3075,E29_I2_P74,,0.0,0.0,0.0,,0
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,0.0,0.0,0.0,,0
3078,E29_I2_P77,,0.0,0.0,0.0,,0
3079,E29_I2_P78,,9.633172574778751e-06,3.998765364145245e-06,3.1526919654433433e-06,,6
3080,E29_I2_P79,,0.0,0.0,0.0,,0
3081,E29_I2_P80,,0.0,0.0,0.0,,0
3082,E29_I2_P81,,0.0,0.0,0.0,,0
3083,E29_I2_P82,,0.0,0.0,0.0,,0
3084,E29_I2_P83,,0.0,0.0,0.0,,0
3085,E29_I2_P84,,0.0,0.0,0.0,,0
3086,E29_I2_P85,,0.0,0.0,0.0,,0
3087,E29_I2_P86,,0.0,0.0,0.0,,0
3088,E29_I2_P87,,1.9448874063142446e-06,7.528215113082826e-07,6.607791246658935e-07,,1
3089,E29_I2_P88,,0.0,0.0,0.0,,0
3090,E29_I2_P89,,0.0,0.0,0.0,,0
3091,E29_I2_P90,,0.0,0.0,0.0,,0
3092,E29_I2_P91,,0.0,0.0,0.0,,0
3093,E29_I2_P92,,0.0,0.0,0.0,,0
3094,E29_I2_P93,,0.0,0.0,0.0,,0
3095,E29_I2_P94,,0.0,0.0,0.0,,0
3096,E29_I2_P95,,0.0,0.0,0.0,,0
3097,E29_I2_P96,,1.5017510887199403e-06,6.347134390769641e-07,4.804246184948104e-07,,1
3098,E29_I2_P97,,8.279176023502484e-05,4.013492395645887e-05,3.2679591257195144e-05,,58
3099,E29_I2_P98,,0.0,0.0,0.0,,0
3100,E29_I2_P99,,0.0,0.0,0.0,,0
3101,E30_I2_P0,,0.0,0.0,0.0,,0
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,0.0,0.0,0.0,,0
3104,E30_I2_P3,,0.0,0.0,0.0,,0
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,0.0,0.0,0.0,,0
3107,E30_I2_P6,,0.0,0.0,0.0,,0
3108,E30_I2_P7,,1.6430968502597393e-06,6.686328996452553e-07,5.286188985485182e-07,,1
3109,E30_I2_P8,,0.0,0.0,0.0,,0
3110,E30_I2_P9,,0.0,0.0,0.0,,0
3111,E30_I2_P10,,7.32667175186926e-06,2.9048573427761236e-06,2.468043464713457e-06,,4
3112,E30_I2_P11,,1.7812652138418577e-06,7.088275352248783e-07,5.8942367626494e-07,,1
3113,E30_I2_P12,,3.5382553212176816e-06,1.440927894579951e-06,1.215598560731304e-06,,2
3114,E30_I2_P13,,1.8381027429953946e-06,7.291654955282572e-07,6.217722249372942e-07,,1
3115,E30_I2_P14,,1.2425412979689487e-05,5.067237410381842e-06,4.292950974499871e-06,,7
3116,E30_I2_P15,,0.0,0.0,0.0,,0
3117,E30_I2_P16,,0.0,0.0,0.0,,0
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,0.0,0.0,0.0,,0
3121,E30_I2_P20,,3.2689770734045532e-06,1.362201553439452e-06,1.094087115592492e-06,,2
3122,E30_I2_P21,,4.928652201765376e-06,2.048616185064984e-06,1.6490778768781964e-06,,3
3123,E30_I2_P22,,1.7594653776464241e-06,7.141540062273298e-07,5.977911616576749e-07,,1
3124,E30_I2_P23,,1.7375643981370954e-06,6.996305816282612e-07,5.751486327854275e-07,,1
3125,E30_I2_P24,,3.3170167605543564e-06,1.3517842943800566e-06,1.078598555325095e-06,,2
3126,E30_I2_P25,,1.4684077315047099e-05,5.928032390955273e-06,5.128841301789677e-06,,8
3127,E30_I2_P26,,4.893942902605034e-06,2.0330211375233103e-06,1.625821514062543e-06,,3
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,0.0,0.0,0.0,,0
3130,E30_I2_P29,,0.0,0.0,0.0,,0
3131,E30_I2_P30,,0.0,0.0,0.0,,0
3132,E30_I2_P31,,4.596341773389965e-06,1.962715921659015e-06,1.5234763903055104e-06,,3
3133,E30_I2_P32,,0.0,0.0,0.0,,0
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,1.7333721312851418e-06,6.956551592890591e-07,5.690454092546131e-07,,1
3136,E30_I2_P35,,0.0,0.0,0.0,,0
3137,E30_I2_P36,,0.0,0.0,0.0,,0
3138,E30_I2_P37,,0.0,0.0,0.0,,0
3139,E30_I2_P38,,3.3484886385496035e-06,1.3784532300228078e-06,1.1185225659131364e-06,,2
3140,E30_I2_P39,,0.0,0.0,0.0,,0
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,7.345086813314222e-06,2.9543246192488853e-06,2.548471936227038e-06,,4
3144,E30_I2_P43,,0.0,0.0,0.0,,0
3145,E30_I2_P44,,0.0,0.0,0.0,,0
3146,E30_I2_P45,,1.6093890502891996e-06,6.693059561888994e-07,5.29603652570471e-07,,1
3147,E30_I2_P46,,0.0,0.0,0.0,,0
3148,E30_I2_P47,,1.453670408483629e-06,6.223265771163096e-07,4.6351338510777843e-07,,1
3149,E30_I2_P48,,0.0,0.0,0.0,,0
3150,E30_I2_P49,,1.840228990901965e-05,7.570551789153101e-06,6.135325194545584e-06,,11
3151,E30_I2_P50,,0.0,0.0,0.0,,0
3152,E30_I2_P51,,0.0,0.0,0.0,,0
3153,E30_I2_P52,,1.6913028027022725e-06,6.944594133822802e-07,5.672175483496238e-07,,1
3154,E30_I2_P53,,2.313161673145853e-05,9.323128576506339e-06,8.425146957381043e-06,,12
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,0.0,0.0,0.0,,0
3157,E30_I2_P56,,7.81162829263618e-06,3.2965610400934223e-06,2.575482896604406e-06,,5
3158,E30_I2_P57,,0.0,0.0,0.0,,0
3159,E30_I2_P58,,0.0,0.0,0.0,,0
3160,E30_I2_P59,,0.0,0.0,0.0,,0
3161,E30_I2_P60,,0.0,0.0,0.0,,0
3162,E30_I2_P61,,2.431932694803024e-05,1.0161464448548326e-05,8.62924450964318e-06,,14
3163,E30_I2_P62,,1.9708373361105052e-05,8.600349435715795e-06,6.7384955738451e-06,,13
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,0.0,0.0,0.0,,0
3167,E30_I2_P66,,8.268222268928124e-06,3.414462694849093e-06,2.748616483892832e-06,,5
3168,E30_I2_P67,,0.0,0.0,0.0,,0
3169,E30_I2_P68,,0.0,0.0,0.0,,0
3170,E30_I2_P69,,1.7685852526181195e-06,7.124439510648915e-07,5.950967597576528e-07,,1
3171,E30_I2_P70,,0.0,0.0,0.0,,0
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,0.0,0.0,0.0,,0
3174,E30_I2_P73,,0.0,0.0,0.0,,0
3175,E30_I2_P74,,0.0,0.0,0.0,,0
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,4.6805619240639705e-06,1.9617828601745465e-06,1.522145311602172e-06,,3
3178,E30_I2_P77,,1.5008813365021495e-06,6.352097747545392e-07,4.811098241423315e-07,,1
3179,E30_I2_P78,,1.4920897681751628e-06,6.391741091645905e-07,4.866037974560353e-07,,1
3180,E30_I2_P79,,3.3014867759291986e-06,1.3539756212719283e-06,1.0818453902297461e-06,,2
3181,E30_I2_P80,,1.7710278801059284e-06,7.131680844659596e-07,5.962367918644682e-07,,1
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,3.4945551140497145e-06,1.4191810300538193e-06,1.1812354837233133e-06,,2
3184,E30_I2_P83,,0.0,0.0,0.0,,0
3185,E30_I2_P84,,0.0,0.0,0.0,,0
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,0.0,0.0,0.0,,0
3193,E30_I2_P92,,0.0,0.0,0.0,,0
3194,E30_I2_P93,,0.0,0.0,0.0,,0
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,1.6206250965967374e-06,6.62685933019919e-07,5.199664517645321e-07,,1
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,0.0,0.0,0.0,,0
3201,E31_I2_P0,,6.676903038664311e-06,2.7539658801534694e-06,2.2325963532771164e-06,,4
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,3.646713447241255e-06,1.4533666166426593e-06,1.2355319212027163e-06,,2
3205,E31_I2_P4,,3.171896589580488e-06,1.3058212048030684e-06,1.011865130520483e-06,,2
3206,E31_I2_P5,,0.0,0.0,0.0,,0
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,0.0,0.0,0.0,,0
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,4.0640549408494955e-06,1.5644039953839492e-06,1.4227027796055555e-06,,2
3212,E31_I2_P11,,0.0,0.0,0.0,,0
3213,E31_I2_P12,,1.8150453885201018e-06,7.233824901757388e-07,6.124636349716736e-07,,1
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,3.2625355382319274e-06,1.328288966622182e-06,1.0441609605445509e-06,,2
3216,E31_I2_P15,,1.7528452430702983e-06,7.050710749837351e-07,5.835667600373483e-07,,1
3217,E31_I2_P16,,0.0,0.0,0.0,,0
3218,E31_I2_P17,,0.0,0.0,0.0,,0
3219,E31_I2_P18,,0.0,0.0,0.0,,0
3220,E31_I2_P19,,0.0,0.0,0.0,,0
3221,E31_I2_P20,,0.0,0.0,0.0,,0
3222,E31_I2_P21,,0.0,0.0,0.0,,0
3223,E31_I2_P22,,0.0,0.0,0.0,,0
3224,E31_I2_P23,,0.0,0.0,0.0,,0
3225,E31_I2_P24,,1.375633466115698e-06,6.078032837044671e-07,4.4414400569925585e-07,,1
3226,E31_I2_P25,,0.0,0.0,0.0,,0
3227,E31_I2_P26,,0.0,0.0,0.0,,0
3228,E31_I2_P27,,0.0,0.0,0.0,,0
3229,E31_I2_P28,,0.0,0.0,0.0,,0
3230,E31_I2_P29,,3.300634716017668e-06,1.3877932756154498e-06,1.1327170597383649e-06,,2
3231,E31_I2_P30,,0.0,0.0,0.0,,0
3232,E31_I2_P31,,1.893342480790776e-06,7.479800982588949e-07,6.526733500417711e-07,,1
3233,E31_I2_P32,,0.0,0.0,0.0,,0
3234,E31_I2_P33,,0.0,0.0,0.0,,0
3235,E31_I2_P34,,0.0,0.0,0.0,,0
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,0.0,0.0,0.0,,0
3238,E31_I2_P37,,1.8104738930795005e-06,7.238910586259775e-07,6.132787106428387e-07,,1
3239,E31_I2_P38,,0.0,0.0,0.0,,0
3240,E31_I2_P39,,0.0,0.0,0.0,,0
3241,E31_I2_P40,,1.731152808274717e-06,7.15704093182868e-07,6.002400960384153e-07,,1
3242,E31_I2_P41,,4.079414219209713e-06,1.7893870434447576e-06,1.2880746825700954e-06,,3
3243,E31_I2_P42,,1.7533332869876337e-06,7.140509761974907e-07,5.976286096768024e-07,,1
3244,E31_I2_P43,,0.0,0.0,0.0,,0
3245,E31_I2_P44,,8.401471988950917e-06,3.4509433701763724e-06,2.8035942077743664e-06,,5
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,0.0,0.0,0.0,,0
3248,E31_I2_P47,,0.0,0.0,0.0,,0
3249,E31_I2_P48,,5.018850077690257e-06,2.0763740608361728e-06,1.6909772834111746e-06,,3
3250,E31_I2_P49,,0.0,0.0,0.0,,0
3251,E31_I2_P50,,0.0,0.0,0.0,,0
3252,E31_I2_P51,,0.0,0.0,0.0,,0
3253,E31_I2_P52,,1.803284807380302e-06,7.162019650394069e-07,6.010279982882723e-07,,1
3254,E31_I2_P53,,6.344528707101445e-06,2.670291750510625e-06,2.10828132906055e-06,,4
3255,E31_I2_P54,,0.0,0.0,0.0,,0
3256,E31_I2_P55,,4.588846507460534e-06,1.9352580660831e-06,1.4846002416929194e-06,,3
3257,E31_I2_P56,,0.0,0.0,0.0,,0
3258,E31_I2_P57,,0.0,0.0,0.0,,0
3259,E31_I2_P58,,0.0,0.0,0.0,,0
3260,E31_I2_P59,,0.0,0.0,0.0,,0
3261,E31_I2_P60,,0.0,0.0,0.0,,0
3262,E31_I2_P61,,0.0,0.0,0.0,,0
3263,E31_I2_P62,,1.2555481816827974e-05,5.377247839140182e-06,4.270287870781089e-06,,8
3264,E31_I2_P63,,0.0,0.0,0.0,,0
3265,E31_I2_P64,,0.0,0.0,0.0,,0
3266,E31_I2_P65,,4.512801418967697e-05,2.0596247051909462e-05,1.619577029173284e-05,,31
3267,E31_I2_P66,,7.695396644226099e-06,3.308034995330263e-06,2.592030026075822e-06,,5
3268,E31_I2_P67,,0.0,0.0,0.0,,0
3269,E31_I2_P68,,0.0,0.0,0.0,,0
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,0.0,0.0,0.0,,0
3272,E31_I2_P71,,1.5498499518268166e-06,6.546152795476677e-07,5.083630810462925e-07,,1
3273,E31_I2_P72,,3.843180554515926e-06,1.5177539587848378e-06,1.3420148272508189e-06,,2
3274,E31_I2_P73,,0.0,0.0,0.0,,0
3275,E31_I2_P74,,0.0,0.0,0.0,,0
3276,E31_I2_P75,,3.815108376750212e-06,1.5001667064925401e-06,1.3123738480638548e-06,,2
3277,E31_I2_P76,,1.6397076383078415e-06,6.803142973068481e-07,5.458698531637387e-07,,1
3278,E31_I2_P77,,0.0,0.0,0.0,,0
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,0.0,0.0,0.0,,0
3281,E31_I2_P80,,0.0,0.0,0.0,,0
3282,E31_I2_P81,,2.049479588115203e-05,9.141259682952873e-06,6.694085641454062e-06,,15
3283,E31_I2_P82,,0.0,0.0,0.0,,0
3284,E31_I2_P83,,3.9181545637041656e-05,1.788347151723782e-05,1.3606275214128756e-05,,28
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,3.5334135496910356e-06,1.405263872564775e-06,1.1595664960654459e-06,,2
3288,E31_I2_P87,,0.0,0.0,0.0,,0
3289,E31_I2_P88,,0.0,0.0,0.0,,0
3290,E31_I2_P89,,0.0,0.0,0.0,,0
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,7.020873058459755e-06,2.8717485837212474e-06,2.415116212373244e-06,,4
3293,E31_I2_P92,,3.3519796552295754e-06,1.3727464358297353e-06,1.109904090412787e-06,,2
3294,E31_I2_P93,,8.44317503684999e-06,3.402337439012759e-06,2.730491728794455e-06,,5
3295,E31_I2_P94,,0.0,0.0,0.0,,0
3296,E31_I2_P95,,7.824596854465458e-06,3.039372840662633e-06,2.6905950250897984e-06,,4
3297,E31_I2_P96,,0.0,0.0,0.0,,0
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,0.0,0.0,0.0,,0
3300,E31_I2_P99,,0.0,0.0,0.0,,0
3301,E32_I2_P0,,0.0,0.0,0.0,,0
3302,E32_I2_P1,,0.0,0.0,0.0,,0
