,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5050,E49_I2_P49,,1.4574486357826766e-06,1.6761914057669902e-06,3.1311360481744066e-07,,5
5051,E49_I2_P50,,7.122719313509444e-07,8.179735089271048e-07,1.460627507486629e-07,,3
5052,E49_I2_P51,,5.058425008058437e-07,5.773427043710554e-07,1.0436239507730931e-07,,2
5053,E49_I2_P52,,2.5187729870198644e-07,2.896148567249904e-07,5.238862531880444e-08,,1
5054,E49_I2_P53,,1.2043658755147862e-06,1.4216960814035688e-06,2.5615518495877246e-07,,5
5055,E49_I2_P54,,5.35323457631338e-07,6.047880688959197e-07,1.1043043020934848e-07,,2
5056,E49_I2_P55,,0.0,0.0,0.0,,0
5057,E49_I2_P56,,7.179785860431512e-07,8.224707725107723e-07,1.4703737337141405e-07,,3
5058,E49_I2_P57,,4.3309824031135396e-07,5.034726254462581e-07,8.840308447202032e-08,,2
5059,E49_I2_P58,,1.1887468066673314e-06,1.3785193502713878e-06,2.4674089208429307e-07,,5
5060,E49_I2_P59,,1.4089945345292428e-06,1.6435705833891296e-06,3.056762365337391e-07,,5
5061,E49_I2_P60,,6.122527037410841e-07,6.991284598159605e-07,1.3183255156630254e-07,,2
5062,E49_I2_P61,,5.615946424815592e-07,6.417519092334567e-07,1.1871723886496111e-07,,2
5063,E49_I2_P62,,1.2210058558645574e-06,1.4187460968161353e-06,2.5550960470824483e-07,,5
5064,E49_I2_P63,,9.35906368677291e-07,1.0894124011932077e-06,1.9448639340372167e-07,,4
5065,E49_I2_P64,,2.453658488292615e-07,2.8076813615076605e-07,5.045059189391169e-08,,1
5066,E49_I2_P65,,2.474430519449413e-07,2.843788552848274e-07,5.123971413978358e-08,,1
5067,E49_I2_P66,,1.1310584921596814e-06,1.289591242810229e-06,2.2758839237294856e-07,,5
5068,E49_I2_P67,,1.5327523712634913e-06,1.7755029598300402e-06,3.2267187803261146e-07,,6
5069,E49_I2_P68,,9.511992159463013e-07,1.1020513180214363e-06,1.9722676973737654e-07,,4
5070,E49_I2_P69,,7.722655672818915e-07,8.947278806030618e-07,1.628805003862711e-07,,3
5071,E49_I2_P70,,1.840598475551539e-06,2.155100122546796e-06,3.9505485012084587e-07,,7
5072,E49_I2_P71,,1.0015140579044767e-06,1.15583152454056e-06,2.089766876578525e-07,,4
5073,E49_I2_P72,,6.679712883300834e-07,7.678796659149663e-07,1.3529963999471792e-07,,3
5074,E49_I2_P73,,1.0744761879199108e-06,1.258097115786068e-06,2.2088366719899633e-07,,5
5075,E49_I2_P74,,5.821475412643314e-07,6.599620797957882e-07,1.2284696867119751e-07,,2
5076,E49_I2_P75,,5.149321396124264e-07,5.904535075155392e-07,1.0725198795581626e-07,,2
5077,E49_I2_P76,,1.2904265596279018e-06,1.5035852218971156e-06,2.7421240712425774e-07,,5
5078,E49_I2_P77,,1.9463589053761733e-06,2.27085383735754e-06,4.09003548489224e-07,,8
5079,E49_I2_P78,,4.7575457249170535e-07,5.473733605742641e-07,9.78210005303121e-08,,2
5080,E49_I2_P79,,1.0104948577078989e-06,1.1617667680056715e-06,2.102821892352552e-07,,4
5081,E49_I2_P80,,5.900210125708985e-07,6.741024948917736e-07,1.260749147229277e-07,,2
5082,E49_I2_P81,,1.3854616975961932e-06,1.628914978090021e-06,2.9060345357018933e-07,,6
5083,E49_I2_P82,,5.396727024338441e-07,6.160796931894704e-07,1.1294808623586385e-07,,2
5084,E49_I2_P83,,7.98155832693864e-07,9.090405287538375e-07,1.660591163258225e-07,,3
5085,E49_I2_P84,,1.087952303737213e-06,1.2566036021506324e-06,2.3137382838077654e-07,,4
5086,E49_I2_P85,,5.390660103985523e-07,6.171260602204263e-07,1.1318200861054768e-07,,2
5087,E49_I2_P86,,8.650661751172048e-07,9.813577305292495e-07,1.8231846368252667e-07,,3
5088,E49_I2_P87,,4.953575063044662e-07,5.795858801348109e-07,1.0485559248482143e-07,,2
5089,E49_I2_P88,,1.218211641761017e-06,1.3850084912471344e-06,2.6060603020202376e-07,,4
5090,E49_I2_P89,,1.1974712776557463e-06,1.3817180097434608e-06,2.4743577359112054e-07,,5
5091,E49_I2_P90,,7.192852524435076e-07,8.295458645044345e-07,1.4857339823019367e-07,,3
5092,E49_I2_P91,,1.0108184469754994e-06,1.1621481106396883e-06,2.1036612751931844e-07,,4
5093,E49_I2_P92,,1.3772063955174568e-06,1.5773027922537263e-06,2.906892833006303e-07,,5
5094,E49_I2_P93,,1.0944037036847478e-06,1.2805473358996163e-06,2.2565881542480903e-07,,5
5095,E49_I2_P94,,5.206453637395239e-07,5.946676921358043e-07,1.0818434590906034e-07,,2
5096,E49_I2_P95,,1.2179586100489816e-06,1.4268492900441549e-06,2.475949043648176e-07,,6
5097,E49_I2_P96,,1.009191906043224e-06,1.1506949987641653e-06,2.0784826743919713e-07,,4
5098,E49_I2_P97,,5.406937799624872e-07,6.190376638293608e-07,1.1360962987033477e-07,,2
5099,E49_I2_P98,,9.658760448955714e-07,1.1151340649517508e-06,2.0007183579264134e-07,,4
5100,E49_I2_P99,,5.473010777360886e-07,6.139685777621139e-07,1.1247645024323034e-07,,2
5101,E50_I2_P0,,1.1968835338091759e-06,1.3773963652465105e-06,2.4649703069676826e-07,,5
5102,E50_I2_P1,,6.367698966192666e-07,7.440620865719287e-07,1.302430280635738e-07,,3
5103,E50_I2_P2,,2.5042779801300254e-07,2.8097605062655534e-07,5.0495961232028736e-08,,1
5104,E50_I2_P3,,5.050007393659506e-07,5.70611803388276e-07,1.0288547457725644e-07,,2
5105,E50_I2_P4,,7.382164230007209e-07,8.530967909319444e-07,1.537104354142695e-07,,3
5106,E50_I2_P5,,5.020542565245179e-07,5.753093548834204e-07,1.0391575881962922e-07,,2
5107,E50_I2_P6,,2.9142132826262484e-07,3.350148247564593e-07,6.257164453299027e-08,,1
5108,E50_I2_P7,,1.2767860233084085e-06,1.4775757219403823e-06,2.6844873676077944e-07,,5
5109,E50_I2_P8,,5.671796387510993e-07,6.337812570642671e-07,1.1691938694722486e-07,,2
5110,E50_I2_P9,,2.3799947072777047e-07,2.7360816309590883e-07,4.889348063863393e-08,,1
5111,E50_I2_P10,,1.018450870865357e-06,1.182139462193993e-06,2.1477643048821236e-07,,4
5112,E50_I2_P11,,1.9294826062681144e-06,2.2754657743217156e-06,4.1001292565748135e-07,,8
5113,E50_I2_P12,,9.434320678651265e-07,1.0928142037833002e-06,1.9522318158147374e-07,,4
5114,E50_I2_P13,,7.462943005440924e-07,8.649678653598923e-07,1.5631372226584243e-07,,3
5115,E50_I2_P14,,1.0007663857776857e-06,1.1549463421179812e-06,2.0878213336454625e-07,,4
5116,E50_I2_P15,,7.939806771493376e-07,9.067503591994554e-07,1.65549620601657e-07,,3
5117,E50_I2_P16,,2.3705037021333155e-06,2.7495519923345363e-06,5.031744718345294e-07,,9
5118,E50_I2_P17,,1.2313902440873532e-06,1.418092240153706e-06,2.5536656018306717e-07,,5
5119,E50_I2_P18,,7.516070568353297e-07,8.689920202708528e-07,1.571983069742339e-07,,3
5120,E50_I2_P19,,7.33802967208813e-07,8.410553195160906e-07,1.5107928776993528e-07,,3
5121,E50_I2_P20,,5.513357607185456e-07,6.232999043113784e-07,1.14564334747821e-07,,2
5122,E50_I2_P21,,6.826118336828308e-07,7.942901017075928e-07,1.4095277687306977e-07,,3
5123,E50_I2_P22,,0.0,0.0,0.0,,0
5124,E50_I2_P23,,9.445311974039878e-07,1.096935575825473e-06,1.9611660200824872e-07,,4
5125,E50_I2_P24,,1.3952488955429797e-06,1.6041323763866345e-06,2.8525271964697124e-07,,6
5126,E50_I2_P25,,7.728665038317907e-07,8.906381739485524e-07,1.6197466554256248e-07,,3
5127,E50_I2_P26,,5.230265416739688e-07,5.940466250888281e-07,1.0804683095403407e-07,,2
5128,E50_I2_P27,,1.0068193916820457e-06,1.1542892095891184e-06,2.0863772708391014e-07,,4
5129,E50_I2_P28,,5.342667219381718e-07,6.191482350257413e-07,1.1363437503480053e-07,,2
5130,E50_I2_P29,,1.3302988022561422e-06,1.5328617126710798e-06,2.807312577636229e-07,,5
5131,E50_I2_P30,,7.66308827014664e-07,8.934869283275158e-07,1.626055259048896e-07,,3
5132,E50_I2_P31,,8.099853083917621e-07,9.33291610023202e-07,1.714748206373376e-07,,3
5133,E50_I2_P32,,1.1757919393149363e-06,1.34552240875162e-06,2.515358780715046e-07,,4
5134,E50_I2_P33,,2.649724906961425e-07,3.0166349795070273e-07,5.5052776895098253e-08,,1
5135,E50_I2_P34,,5.390228046084789e-07,6.11765679123688e-07,1.1198476335309818e-07,,2
5136,E50_I2_P35,,5.806301500233582e-07,6.640710267812197e-07,1.237830539823159e-07,,2
5137,E50_I2_P36,,1.4979099631921737e-06,1.7318768396173346e-06,3.130539424291713e-07,,6
5138,E50_I2_P37,,7.913758382223519e-07,8.946300111862181e-07,1.628588105313627e-07,,3
5139,E50_I2_P38,,5.026966873758333e-07,5.736630321984789e-07,1.035544334397148e-07,,2
5140,E50_I2_P39,,1.0428361281486689e-06,1.2047880450099406e-06,2.1979642070870226e-07,,4
5141,E50_I2_P40,,4.689101648411149e-07,5.442622956998008e-07,9.71471005282082e-08,,2
5142,E50_I2_P41,,1.4259630006901044e-06,1.661454925555973e-06,2.97660507475446e-07,,6
5143,E50_I2_P42,,5.728099702572943e-07,6.481517322439106e-07,1.2016508279073792e-07,,2
5144,E50_I2_P43,,1.356893855639482e-06,1.5828267350731098e-06,2.806693740034483e-07,,6
5145,E50_I2_P44,,4.955858525797008e-07,5.556267334629447e-07,9.961351946717128e-08,,2
5146,E50_I2_P45,,1.3581249337594136e-06,1.584300951710552e-06,2.8098601364018503e-07,,6
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,1.3729290545236808e-06,1.592084636938618e-06,2.8265906426847414e-07,,6
5149,E50_I2_P48,,1.7846018429551115e-06,2.0718909547423147e-06,3.765546630821532e-07,,7
5150,E50_I2_P49,,4.872800039041717e-07,5.5795131713656e-07,1.001196204194867e-07,,2
5151,E50_I2_P50,,1.5013696092131026e-06,1.7359758480795178e-06,3.1395497692025394e-07,,6
5152,E50_I2_P51,,1.0381505472945914e-06,1.194372771614562e-06,2.1748482282163938e-07,,4
5153,E50_I2_P52,,7.534595646468408e-07,8.676944338374785e-07,1.569129572443574e-07,,3
5154,E50_I2_P53,,9.992195303735847e-07,1.1622376826945284e-06,2.1038584448299415e-07,,4
5155,E50_I2_P54,,7.057257529783693e-07,8.23001360759679e-07,1.4715244927526316e-07,,3
5156,E50_I2_P55,,1.337979624414657e-06,1.548200696798223e-06,2.8415981784673696e-07,,5
5157,E50_I2_P56,,1.790265325671889e-06,2.0678122463087673e-06,3.756527435985955e-07,,7
5158,E50_I2_P57,,8.069842120917885e-07,9.271698222564184e-07,1.701041839930772e-07,,3
5159,E50_I2_P58,,2.1674430603208757e-06,2.558201205651628e-06,4.7288020218465925e-07,,8
5160,E50_I2_P59,,7.101140574354592e-07,8.251085295221919e-07,1.476096462903851e-07,,3
5161,E50_I2_P60,,1.80707811598802e-06,2.117469853167492e-06,3.866647929995555e-07,,7
5162,E50_I2_P61,,1.5114323140095515e-06,1.7732466516803607e-06,3.1176705513880964e-07,,7
5163,E50_I2_P62,,1.2652711127964268e-06,1.4785592813818781e-06,2.5846498121508826e-07,,6
5164,E50_I2_P63,,1.10620106647162e-06,1.260410127001673e-06,2.3222937295166437e-07,,4
5165,E50_I2_P64,,1.3755834532786036e-06,1.5891789407863621e-06,2.8203426236829527e-07,,6
5166,E50_I2_P65,,7.841798553537995e-07,9.125405900614597e-07,1.6683842682708515e-07,,3
5167,E50_I2_P66,,8.044354972207762e-07,9.359667566427983e-07,1.6187458539871814e-07,,4
5168,E50_I2_P67,,1.2445851234276371e-06,1.4317492357204178e-06,2.583578239326567e-07,,5
5169,E50_I2_P68,,1.264027033036851e-06,1.460500432408746e-06,2.6467917311050167e-07,,5
5170,E50_I2_P69,,1.5316437184849046e-06,1.7624658188379705e-06,3.1979118062293564e-07,,6
5171,E50_I2_P70,,1.0056037679083572e-06,1.1544352293650978e-06,2.0866981340745285e-07,,4
5172,E50_I2_P71,,5.424255852871849e-07,6.228282602053742e-07,1.144586056446635e-07,,2
5173,E50_I2_P72,,6.800489242797728e-07,7.821212122818108e-07,1.3834206625312228e-07,,3
5174,E50_I2_P73,,1.065994368705132e-06,1.2272296610692377e-06,2.2479492520960443e-07,,4
5175,E50_I2_P74,,1.1925108955407474e-06,1.3847699443965462e-06,2.480991634493167e-07,,5
5176,E50_I2_P75,,7.858741211450782e-07,9.035477617818603e-07,1.6483770079979252e-07,,3
5177,E50_I2_P76,,8.342600826425047e-07,9.633499762035007e-07,1.7823902340224905e-07,,3
5178,E50_I2_P77,,9.91379588995246e-07,1.1438350597769833e-06,2.0634326538269056e-07,,4
5179,E50_I2_P78,,5.564918649558458e-07,6.357731622915098e-07,1.1736811967909795e-07,,2
5180,E50_I2_P79,,7.53326455677772e-07,8.543803249387241e-07,1.5399146255932426e-07,,3
5181,E50_I2_P80,,2.6005167086434506e-07,2.9761158561325795e-07,5.415368512578059e-08,,1
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,5.458086121102977e-07,6.15985844352031e-07,1.1292711080108856e-07,,2
5184,E50_I2_P83,,8.172683933376253e-07,9.547416930818436e-07,1.6579795446773676e-07,,4
5185,E50_I2_P84,,5.706524466663317e-07,6.533135885677584e-07,1.2133564089455188e-07,,2
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,2.522565396438885e-07,2.8805577256833895e-07,5.2045957829866764e-08,,1
5188,E50_I2_P87,,1.0451625154306964e-06,1.20099889213636e-06,2.1895483823821823e-07,,4
5189,E50_I2_P88,,4.816985792608506e-07,5.513983660796957e-07,9.869432101280308e-08,,2
5190,E50_I2_P89,,1.6562510501160005e-06,1.933824864776199e-06,3.4628397472463374e-07,,7
5191,E50_I2_P90,,8.133395810773332e-07,9.307281945447567e-07,1.709005960101319e-07,,3
5192,E50_I2_P91,,1.0260397134967642e-06,1.153633705151055e-06,2.0849369973738136e-07,,4
5193,E50_I2_P92,,1.0959926744446841e-06,1.2840057574688079e-06,2.2639629063261575e-07,,5
5194,E50_I2_P93,,1.1364316830891804e-06,1.3049729834223346e-06,2.42295825636655e-07,,4
5195,E50_I2_P94,,2.544123377127465e-07,2.897589945421513e-07,5.242032915930346e-08,,1
5196,E50_I2_P95,,8.149282810270541e-07,9.365340485703199e-07,1.7220174743445226e-07,,3
5197,E50_I2_P96,,6.865674949896061e-07,7.82436628309559e-07,1.3840960717692568e-07,,3
5198,E50_I2_P97,,1.2358550642173761e-06,1.4159824972361564e-06,2.677703087712985e-07,,4
5199,E50_I2_P98,,5.007086616390029e-07,5.776511834649843e-07,1.0443018972354719e-07,,2
5200,E50_I2_P99,,1.0093485636797398e-06,1.1619855922606182e-06,2.1033035431935992e-07,,4
5201,E51_I2_P0,,1.2131374661116328e-06,1.4253881831390622e-06,2.569636572958959e-07,,5
5202,E51_I2_P1,,1.2232650810278196e-06,1.4232641539640119e-06,2.5649848531231964e-07,,5
5203,E51_I2_P2,,9.571606625141007e-07,1.1148465581881229e-06,2.0000922042506163e-07,,4
5204,E51_I2_P3,,5.000343003473671e-07,5.737243324797909e-07,1.0356788248110949e-07,,2
5205,E51_I2_P4,,4.2786262323055623e-07,4.940913567573265e-07,8.641651246720223e-08,,2
5206,E51_I2_P5,,6.773191244638939e-07,7.799223029865474e-07,1.378713979718566e-07,,3
5207,E51_I2_P6,,7.96388806317727e-07,9.172155995690676e-07,1.6788056909162595e-07,,3
5208,E51_I2_P7,,7.812899454289283e-07,9.04262438400678e-07,1.6499651238621942e-07,,3
5209,E51_I2_P8,,8.126136489025752e-07,9.503479699723038e-07,1.7530614296099086e-07,,3
5210,E51_I2_P9,,9.662986396900733e-07,1.1126880840342258e-06,1.9953926383979394e-07,,4
5211,E51_I2_P10,,1.5631261924408998e-06,1.8187060080889277e-06,3.322573180089613e-07,,6
5212,E51_I2_P11,,1.5243290474415767e-06,1.7655006158773894e-06,3.20461259117924e-07,,6
5213,E51_I2_P12,,5.824833448197763e-07,6.672141990053753e-07,1.2450017072085912e-07,,2
5214,E51_I2_P13,,2.0034013199362844e-06,2.3680194192120893e-06,4.196685499759145e-07,,9
5215,E51_I2_P14,,8.636597371295673e-07,9.86952338280532e-07,1.8358994720197904e-07,,3
5216,E51_I2_P15,,1.6906050034444301e-06,1.9424456514752273e-06,3.48158242895085e-07,,7
5217,E51_I2_P16,,1.3951384353037318e-06,1.6117015320117166e-06,2.98448325373617e-07,,5
5218,E51_I2_P17,,2.9158434804007664e-07,3.3326663288119953e-07,6.21723691008175e-08,,1
5219,E51_I2_P18,,5.093231105295493e-07,5.747645700406262e-07,1.0379616301913976e-07,,2
5220,E51_I2_P19,,9.495975357491468e-07,1.0827218400601769e-06,1.9303900852655715e-07,,4
5221,E51_I2_P20,,2.5516218302337477e-07,2.859737876767736e-07,5.158910966276405e-08,,1
5222,E51_I2_P21,,9.72886801611294e-07,1.1144597645639628e-06,1.9992498814444823e-07,,4
5223,E51_I2_P22,,1.0490273030802785e-06,1.2121288579628562e-06,2.2142880590586055e-07,,4
5224,E51_I2_P23,,9.696178041308865e-07,1.1060812628459156e-06,1.9810223506618063e-07,,4
5225,E51_I2_P24,,7.188693241529669e-07,8.257434645955033e-07,1.4774746795929941e-07,,3
5226,E51_I2_P25,,8.15746020866068e-07,9.200624935805349e-07,1.685158756278691e-07,,3
5227,E51_I2_P26,,1.2909348988538037e-06,1.4884031754881828e-06,2.708449006676327e-07,,5
5228,E51_I2_P27,,1.1527940101581399e-06,1.3204680870352957e-06,2.45817756553463e-07,,4
5229,E51_I2_P28,,1.5762017014855877e-06,1.855498146986736e-06,3.404675470589988e-07,,6
5230,E51_I2_P29,,3.08717268901405e-07,3.564988829951796e-07,6.752388235313979e-08,,1
5231,E51_I2_P30,,5.353955336564336e-07,6.136820581943609e-07,1.1241247283833625e-07,,2
5232,E51_I2_P31,,7.390649052683207e-07,8.472380024644208e-07,1.5242904834277106e-07,,3
5233,E51_I2_P32,,6.105695639737686e-07,7.176714225710462e-07,1.2468689561923815e-07,,3
5234,E51_I2_P33,,1.0290138803607865e-06,1.180364032822151e-06,2.143839633935095e-07,,4
5235,E51_I2_P34,,1.2334425875309661e-06,1.4242799558326744e-06,2.5672092822894085e-07,,5
5236,E51_I2_P35,,1.1297603689286202e-06,1.319866826294139e-06,2.3407253439695893e-07,,5
5237,E51_I2_P36,,8.951938251057685e-07,1.042052403631694e-06,1.8428997105495642e-07,,4
5238,E51_I2_P37,,5.900088457959617e-07,6.818918672413054e-07,1.2786088735455825e-07,,2
5239,E51_I2_P38,,5.67826817270196e-07,6.490563852771485e-07,1.2037005244854205e-07,,2
5240,E51_I2_P39,,1.2263251638970915e-06,1.398822458314942e-06,2.511585315162516e-07,,5
5241,E51_I2_P40,,8.043928829993531e-07,9.317475978691548e-07,1.711289002772003e-07,,3
5242,E51_I2_P41,,1.6437681328168727e-06,1.8868931526023705e-06,3.4750738742787776e-07,,6
5243,E51_I2_P42,,1.0502417461167742e-06,1.2185714110867838e-06,2.1252816104397913e-07,,5
5244,E51_I2_P43,,6.885481164478593e-07,7.952626718440884e-07,1.411618694687486e-07,,3
5245,E51_I2_P44,,2.843477450390254e-07,3.2335087442763315e-07,5.991835764261048e-08,,1
5246,E51_I2_P45,,1.0522587239966073e-06,1.2043430747012256e-06,2.1969755555711786e-07,,4
5247,E51_I2_P46,,8.49497274875617e-07,9.814258951049316e-07,1.8233394376711775e-07,,3
5248,E51_I2_P47,,2.526765473959908e-07,2.8524659028219713e-07,5.1429742998116925e-08,,1
5249,E51_I2_P48,,4.7127447082253064e-07,5.470847305410473e-07,9.775843811734454e-08,,2
5250,E51_I2_P49,,2.485120542717752e-06,2.928465119713502e-06,5.310042213773591e-07,,10
5251,E51_I2_P50,,1.2859489526575084e-06,1.488454176153285e-06,2.7085619811072383e-07,,5
5252,E51_I2_P51,,4.904807109066231e-07,5.632484294836382e-07,1.0127490675935818e-07,,2
5253,E51_I2_P52,,1.0655516552401718e-06,1.2428614002170312e-06,2.17655092857104e-07,,5
5254,E51_I2_P53,,1.331864797667047e-06,1.532619421061916e-06,2.8067717297460543e-07,,5
5255,E51_I2_P54,,1.0984555850915692e-06,1.2664000175557612e-06,2.2264723104771108e-07,,5
5256,E51_I2_P55,,9.933370737324546e-07,1.1537109733976133e-06,2.085106760072499e-07,,4
5257,E51_I2_P56,,7.731950899851484e-07,8.849184725838559e-07,1.6070961652596272e-07,,3
5258,E51_I2_P57,,9.201747021300595e-07,1.0498427553203596e-06,1.8595930968556977e-07,,4
5259,E51_I2_P58,,2.488438920239839e-06,2.963057825556176e-06,5.51270448688206e-07,,9
5260,E51_I2_P59,,1.142480064706627e-06,1.3268569593592874e-06,2.3557497845077885e-07,,5
5261,E51_I2_P60,,9.106768899271465e-07,1.0525380026044007e-06,1.865375826594663e-07,,4
5262,E51_I2_P61,,2.7476530688485867e-07,3.07013503697397e-07,5.6244749025383964e-08,,1
5263,E51_I2_P62,,1.3700733948061044e-06,1.5926777251137362e-06,2.8278662940512935e-07,,6
5264,E51_I2_P63,,7.133145983550856e-07,8.224795455909231e-07,1.4703927595507892e-07,,3
5265,E51_I2_P64,,5.147092726555339e-07,5.901913095642164e-07,1.0719403559522664e-07,,2
5266,E51_I2_P65,,1.7966095848055388e-06,2.1046266903175922e-06,3.7297873499040323e-07,,8
5267,E51_I2_P66,,8.332820483491025e-07,9.486507223946955e-07,1.7492407420559106e-07,,3
5268,E51_I2_P67,,8.697335374171383e-07,1.005449973712926e-06,1.8780761713889744e-07,,3
5269,E51_I2_P68,,9.166314565528659e-07,1.0490450765821275e-06,1.978303027489444e-07,,3
5270,E51_I2_P69,,9.84316547794185e-07,1.133966430365831e-06,2.0418226534097926e-07,,4
5271,E51_I2_P70,,7.204701395643059e-07,8.3748145456672e-07,1.5030022469883594e-07,,3
5272,E51_I2_P71,,6.319054482645081e-07,7.391063849574728e-07,1.2919591177624612e-07,,3
5273,E51_I2_P72,,5.29564116653657e-07,6.135445076298297e-07,1.1238176174369744e-07,,2
5274,E51_I2_P73,,8.828304829608657e-07,1.010307268725031e-06,1.7752006598065813e-07,,4
5275,E51_I2_P74,,0.0,0.0,0.0,,0
5276,E51_I2_P75,,2.4301251578657144e-07,2.8028297841855574e-07,5.0344758388204505e-08,,1
5277,E51_I2_P76,,5.00633038372244e-07,5.728454448391282e-07,1.0337509342524068e-07,,2
5278,E51_I2_P77,,1.0524126703434791e-06,1.2151071961686122e-06,2.117990093482576e-07,,5
5279,E51_I2_P78,,1.2311421022966642e-06,1.4326766480375846e-06,2.585612205744403e-07,,5
5280,E51_I2_P79,,4.803919198084438e-07,5.437525176965361e-07,9.703676878428066e-08,,2
5281,E51_I2_P80,,6.966531421012268e-07,7.995883774239975e-07,1.4209263374025112e-07,,3
5282,E51_I2_P81,,1.2977405305049184e-06,1.523290808021473e-06,2.595874210240038e-07,,7
5283,E51_I2_P82,,5.907334740143329e-07,6.856247741968524e-07,1.287187407342619e-07,,2
5284,E51_I2_P83,,4.771122783705922e-07,5.518949254573326e-07,9.880217430980939e-08,,2
5285,E51_I2_P84,,5.457596392685657e-07,6.186846630870576e-07,1.135306382295124e-07,,2
5286,E51_I2_P85,,1.6559682723394413e-06,1.947694601037712e-06,3.4930047340693163e-07,,7
5287,E51_I2_P86,,1.0540913129983518e-06,1.2148372895428194e-06,2.220317374940971e-07,,4
5288,E51_I2_P87,,2.7285834662095054e-07,3.122209240895991e-07,5.741020663339917e-08,,1
5289,E51_I2_P88,,5.451599986157e-07,6.170753354701428e-07,1.1317066634435662e-07,,2
5290,E51_I2_P89,,1.8513277931250755e-06,2.1541364896444955e-06,3.9483951522281185e-07,,7
5291,E51_I2_P90,,1.5466482884287418e-06,1.7943573445748141e-06,3.2684769453075947e-07,,6
5292,E51_I2_P91,,1.0235070066505908e-06,1.1834598232609597e-06,2.150684019675748e-07,,4
5293,E51_I2_P92,,5.359285586798747e-07,6.081703245843106e-07,1.111832783240166e-07,,2
5294,E51_I2_P93,,5.634996172461617e-07,6.467631579320835e-07,1.1985061818948863e-07,,2
5295,E51_I2_P94,,1.6614699908417024e-06,1.963716306715046e-06,3.527918447226007e-07,,7
5296,E51_I2_P95,,7.127368256170653e-07,8.217958549561845e-07,1.4689102213823974e-07,,3
