,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4937,E48_I2_P36,,2.8840954685092667e-07,4.1231088490683934e-07,9.289993654934332e-08,,1
4938,E48_I2_P37,,0.0,0.0,0.0,,0
4939,E48_I2_P38,,5.025054637769108e-07,7.25183963595998e-07,1.5783101049489413e-07,,2
4940,E48_I2_P39,,1.109266762862975e-06,1.5932634760214902e-06,3.5561416076925033e-07,,4
4941,E48_I2_P40,,3.208574333267904e-07,4.5451656876539916e-07,1.0522978343815798e-07,,1
4942,E48_I2_P41,,7.133722419248402e-07,1.0354175435119074e-06,2.2244882342368313e-07,,3
4943,E48_I2_P42,,0.0,0.0,0.0,,0
4944,E48_I2_P43,,0.0,0.0,0.0,,0
4945,E48_I2_P44,,5.512229076265829e-07,7.908667245254081e-07,1.7617240090214363e-07,,2
4946,E48_I2_P45,,1.7339001744616368e-06,2.5431481509479237e-06,5.349029525573175e-07,,8
4947,E48_I2_P46,,5.41015660304405e-07,7.759883653082249e-07,1.7197200295791843e-07,,2
4948,E48_I2_P47,,7.258792984935372e-07,1.0529029033070466e-06,2.2719831982298524e-07,,3
4949,E48_I2_P48,,1.4025821122614376e-06,2.042067010166276e-06,4.371217803795266e-07,,6
4950,E48_I2_P49,,2.748533118278723e-07,3.9417091261558915e-07,8.772885607361784e-08,,1
4951,E48_I2_P50,,1.1362078633037732e-06,1.6587469638395343e-06,3.5272472797868976e-07,,5
4952,E48_I2_P51,,2.008778660459075e-06,2.8754745916108214e-06,6.472278261364835e-07,,7
4953,E48_I2_P52,,1.4465834566842704e-06,2.071049809730863e-06,4.6722902351937454e-07,,5
4954,E48_I2_P53,,2.542048926437498e-07,3.6720943523524083e-07,8.018902156162506e-08,,1
4955,E48_I2_P54,,2.298382686235573e-06,3.3587190105381343e-06,7.164993389935348e-07,,10
4956,E48_I2_P55,,7.622046481452736e-07,1.102192959319144e-06,2.407231322893973e-07,,3
4957,E48_I2_P56,,5.453262257362521e-07,7.837515154199864e-07,1.741603511769321e-07,,2
4958,E48_I2_P57,,1.1455000653458501e-06,1.6682076070483223e-06,3.55257858943304e-07,,5
4959,E48_I2_P58,,5.093125223299673e-07,7.353780482401936e-07,1.6064318962836161e-07,,2
4960,E48_I2_P59,,0.0,0.0,0.0,,0
4961,E48_I2_P60,,1.101304448472379e-06,1.5828020915697067e-06,3.5264748334886746e-07,,4
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,8.021553785920226e-07,1.155184948660362e-06,2.5548526871940563e-07,,3
4964,E48_I2_P63,,5.492660001315052e-07,7.88879086759596e-07,1.7560972354551465e-07,,2
4965,E48_I2_P64,,1.0723823356597977e-06,1.5446080478533542e-06,3.4187192657138013e-07,,4
4966,E48_I2_P65,,2.2163355615521266e-07,3.2371998987327954e-07,6.840519846673851e-08,,1
4967,E48_I2_P66,,0.0,0.0,0.0,,0
4968,E48_I2_P67,,9.083226315967815e-07,1.294134547483949e-06,2.952569916855631e-07,,3
4969,E48_I2_P68,,5.474859566413769e-07,7.865967846850848e-07,1.749642132572309e-07,,2
4970,E48_I2_P69,,0.0,0.0,0.0,,0
4971,E48_I2_P70,,1.313258307448864e-06,1.8839648006503363e-06,4.142443726973191e-07,,5
4972,E48_I2_P71,,1.7942873333426096e-06,2.5562896161395017e-06,5.812061189380202e-07,,6
4973,E48_I2_P72,,6.308337171236389e-07,8.951307100855321e-07,2.0634149310767827e-07,,2
4974,E48_I2_P73,,1.084787878820369e-06,1.560612596967462e-06,3.4637657628402876e-07,,4
4975,E48_I2_P74,,4.68760182393968e-07,6.819374097895914e-07,1.4604404294016157e-07,,2
4976,E48_I2_P75,,8.909055203865386e-07,1.271508235389557e-06,2.8867726920541005e-07,,3
4977,E48_I2_P76,,2.8417206252668366e-07,4.068323225020522e-07,9.132995595156223e-08,,1
4978,E48_I2_P77,,9.457030006465243e-07,1.3429218069200914e-06,3.0957892931508136e-07,,3
4979,E48_I2_P78,,2.8802011687650636e-07,4.1122410842957607e-07,9.258793747684722e-08,,1
4980,E48_I2_P79,,1.008810962229749e-06,1.4599559333614261e-06,3.183038225901814e-07,,4
4981,E48_I2_P80,,0.0,0.0,0.0,,0
4982,E48_I2_P81,,5.265931254507399e-07,7.589084501260711e-07,1.6718292754693158e-07,,2
4983,E48_I2_P82,,2.651105824883833e-07,3.811325011852889e-07,8.406064706691808e-08,,1
4984,E48_I2_P83,,7.97892102338117e-07,1.1465858677717032e-06,2.53074347169414e-07,,3
4985,E48_I2_P84,,4.918386036559382e-07,7.126640719119534e-07,1.5439475403680523e-07,,2
4986,E48_I2_P85,,2.4543416081734836e-07,3.549465427081077e-07,7.68184206885527e-08,,1
4987,E48_I2_P86,,3.073771995309501e-07,4.3673914168529766e-07,9.998600195972563e-08,,1
4988,E48_I2_P87,,5.572063200905893e-07,7.990727995530551e-07,1.7850044277034828e-07,,2
4989,E48_I2_P88,,1.0091019932189586e-06,1.4606031039209414e-06,3.184823424631074e-07,,4
4990,E48_I2_P89,,7.451859005125064e-07,1.0791855033754607e-06,2.3438514448203463e-07,,3
4991,E48_I2_P90,,7.408735030872126e-07,1.0735497839751999e-06,2.3283927942762516e-07,,3
4992,E48_I2_P91,,5.373732943721742e-07,7.731595579946723e-07,1.7117639436439378e-07,,2
4993,E48_I2_P92,,9.88750446735483e-07,1.4308895506113631e-06,3.103125631049689e-07,,4
4994,E48_I2_P93,,1.0779200212816846e-06,1.5509862311770837e-06,3.4366528650687606e-07,,4
4995,E48_I2_P94,,5.343556393823181e-07,7.687880800426796e-07,1.6994880292311938e-07,,2
4996,E48_I2_P95,,2.2004287484583797e-06,3.1673569231868687e-06,7.057915134216842e-07,,8
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,8.267608926455322e-07,1.1845581325293081e-06,2.6376538807274016e-07,,3
4999,E48_I2_P98,,0.0,0.0,0.0,,0
5000,E48_I2_P99,,0.0,0.0,0.0,,0
5001,E49_I2_P0,,2.8088179302081563e-07,4.025186898796777e-07,9.009880775851645e-08,,1
5002,E49_I2_P1,,5.837849438361319e-07,8.321418090187649e-07,1.8796307051960888e-07,,2
5003,E49_I2_P2,,5.107234467558434e-07,7.377058520397727e-07,1.6128713585900925e-07,,2
5004,E49_I2_P3,,0.0,0.0,0.0,,0
5005,E49_I2_P4,,1.521937479082915e-06,2.199870487448154e-06,4.801985332815999e-07,,6
5006,E49_I2_P5,,8.627905980966466e-07,1.2638495200705707e-06,2.654144413324601e-07,,4
5007,E49_I2_P6,,2.430115126427843e-07,3.523713123621637e-07,7.611531775100549e-08,,1
5008,E49_I2_P7,,7.219361843303285e-07,1.0481432073192193e-06,2.2590293402730716e-07,,3
5009,E49_I2_P8,,4.816345988621412e-07,6.976980948552656e-07,1.503126503126503e-07,,2
5010,E49_I2_P9,,4.774137510103706e-07,6.933806807148387e-07,1.4914022895113108e-07,,2
5011,E49_I2_P10,,1.0887973517851037e-06,1.5923512500097673e-06,3.350757271143278e-07,,5
5012,E49_I2_P11,,1.3801333035478915e-06,2.012535717329386e-06,4.2917580006416173e-07,,6
5013,E49_I2_P12,,3.0812974550438056e-07,4.3765507824369895e-07,1.0025439552865396e-07,,1
5014,E49_I2_P13,,6.825258189620335e-07,9.948013665962575e-07,2.1151531688167197e-07,,3
5015,E49_I2_P14,,1.4646148058475326e-06,2.090583031912842e-06,4.7285696965639e-07,,5
5016,E49_I2_P15,,4.976746078403924e-07,7.205399272274544e-07,1.5655413086078e-07,,2
5017,E49_I2_P16,,8.749087958277028e-07,1.2786832389767716e-06,2.693296365147425e-07,,4
5018,E49_I2_P17,,7.463573530603874e-07,1.081104717488545e-06,2.3491217808222394e-07,,3
5019,E49_I2_P18,,4.82739378258793e-07,7.001292665200984e-07,1.5097387585795621e-07,,2
5020,E49_I2_P19,,3.281606594317645e-07,4.6385082432412365e-07,1.0801206494765465e-07,,1
5021,E49_I2_P20,,2.826764750415548e-07,4.036799705108538e-07,9.04298129007171e-08,,1
5022,E49_I2_P21,,1.3753487117738505e-06,1.977512908879569e-06,4.405290224925308e-07,,5
5023,E49_I2_P22,,2.677861120026968e-07,3.8395087220348514e-07,8.485009237205307e-08,,1
5024,E49_I2_P23,,2.6774173318957844e-07,3.852027702110853e-07,8.520137344613994e-08,,1
5025,E49_I2_P24,,6.267348448276986e-07,9.201540290749922e-07,1.9178765271091846e-07,,3
5026,E49_I2_P25,,7.907319321909117e-07,1.139834318687368e-06,2.511855960131822e-07,,3
5027,E49_I2_P26,,3.210145709706147e-07,4.5471877877463413e-07,1.0528984609993775e-07,,1
5028,E49_I2_P27,,2.849653302523459e-07,4.075582345852225e-07,9.153757122996106e-08,,1
5029,E49_I2_P28,,2.4184785227227387e-07,3.5084884434788256e-07,7.570042193901179e-08,,1
5030,E49_I2_P29,,8.755675384874601e-07,1.2813903961776648e-06,2.7004569443195484e-07,,4
5031,E49_I2_P30,,1.2699121418337815e-06,1.8024184928122396e-06,4.162786169434347e-07,,4
5032,E49_I2_P31,,0.0,0.0,0.0,,0
5033,E49_I2_P32,,1.4418363542190385e-06,2.0626941119555426e-06,4.64827048546258e-07,,5
5034,E49_I2_P33,,2.74470637317242e-07,3.940968224060812e-07,8.770789621910555e-08,,1
5035,E49_I2_P34,,4.616110956798694e-07,6.721468727512776e-07,1.4340812712499471e-07,,2
5036,E49_I2_P35,,1.3080210064009805e-06,1.9121104450766158e-06,4.024313291179993e-07,,6
5037,E49_I2_P36,,1.2772711808429713e-06,1.874199770645445e-06,3.924477357727885e-07,,6
5038,E49_I2_P37,,7.108415906480573e-07,1.0336701350755652e-06,2.2197558268590454e-07,,3
5039,E49_I2_P38,,1.8418670196217218e-06,2.6596134102705246e-06,5.860997240307585e-07,,7
5040,E49_I2_P39,,2.4319810634628445e-07,3.519400318179337e-07,7.59977285798882e-08,,1
5041,E49_I2_P40,,4.5738739940024534e-07,6.666769348147089e-07,1.419407329308462e-07,,2
5042,E49_I2_P41,,7.995943200535007e-07,1.1517595140444195e-06,2.545241670696632e-07,,3
5043,E49_I2_P42,,1.0108497042542886e-06,1.4266047172404177e-06,3.3456788884316457e-07,,3
5044,E49_I2_P43,,6.40421803324791e-07,9.073180649050132e-07,2.0995034464398825e-07,,2
5045,E49_I2_P44,,2.390290118608135e-07,3.470756322417525e-07,7.467465745241133e-08,,1
5046,E49_I2_P45,,5.397159654573356e-07,7.762947801956899e-07,1.7205824068212144e-07,,2
5047,E49_I2_P46,,9.680352764701958e-07,1.4052877637974283e-06,3.033171445390364e-07,,4
5048,E49_I2_P47,,7.228545702280931e-07,1.0495842578951095e-06,2.2629492746342393e-07,,3
5049,E49_I2_P48,,6.709060981312987e-07,9.796265678449038e-07,2.0746621101554293e-07,,3
5050,E49_I2_P49,,4.467205362940223e-07,6.522078551913424e-07,1.3807753951347687e-07,,2
5051,E49_I2_P50,,1.6336323448310494e-06,2.3455492041434976e-06,5.208707709199932e-07,,6
5052,E49_I2_P51,,2.198208701830684e-07,3.212592354338949e-07,6.775274313918785e-08,,1
5053,E49_I2_P52,,2.9750874591769166e-07,4.236027237824679e-07,9.615810854692693e-08,,1
5054,E49_I2_P53,,1.114225877299154e-06,1.599054323954953e-06,3.5725915775796296e-07,,4
5055,E49_I2_P54,,6.830000313240622e-07,9.962020152281639e-07,2.1189004008747665e-07,,3
5056,E49_I2_P55,,1.0429139421511583e-06,1.5054723120129572e-06,3.309219054086207e-07,,4
5057,E49_I2_P56,,1.0044658723459085e-06,1.454427125209301e-06,3.1677976892341363e-07,,4
5058,E49_I2_P57,,0.0,0.0,0.0,,0
5059,E49_I2_P58,,1.1189109847982612e-06,1.634508537063142e-06,3.462555920278112e-07,,5
5060,E49_I2_P59,,2.599473924086939e-07,3.746236169931576e-07,8.224482309960999e-08,,1
5061,E49_I2_P60,,8.59568986750988e-07,1.2280876070760758e-06,2.761624575365701e-07,,3
5062,E49_I2_P61,,1.1922725165028176e-06,1.701389741230133e-06,3.8665678371927484e-07,,4
5063,E49_I2_P62,,3.406274672282399e-07,4.799137956854359e-07,1.1284623481766756e-07,,1
5064,E49_I2_P63,,2.8055408794072857e-07,4.0154816074553933e-07,8.98224192806338e-08,,1
5065,E49_I2_P64,,2.535572897648098e-07,3.6623210706462537e-07,7.991903242986465e-08,,1
5066,E49_I2_P65,,0.0,0.0,0.0,,0
5067,E49_I2_P66,,1.1879975928294198e-06,1.7282891620728725e-06,3.7145071413628496e-07,,5
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,1.1843685827338242e-06,1.7225821856293011e-06,3.69904783549476e-07,,5
5072,E49_I2_P71,,6.378089599009095e-07,9.351389149408588e-07,1.957092316631703e-07,,3
5073,E49_I2_P72,,2.4851855482530533e-07,3.595173209429367e-07,7.807041170431612e-08,,1
5074,E49_I2_P73,,4.690442981503164e-07,6.823007722588779e-07,1.4614210419785887e-07,,2
5075,E49_I2_P74,,2.078331607020114e-07,3.0497703860095164e-07,6.347513678891977e-08,,1
5076,E49_I2_P75,,7.866890338404032e-07,1.1342902825822022e-06,2.496374016740684e-07,,3
5077,E49_I2_P76,,1.839227707282514e-06,2.6565972352098714e-06,5.852569265366275e-07,,7
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,2.7393687754183314e-07,3.9338149530709155e-07,8.750560035842294e-08,,1
5080,E49_I2_P79,,4.776907962708245e-07,6.936279781960352e-07,1.4920732118547006e-07,,2
5081,E49_I2_P80,,2.6896113022005436e-07,3.868234123243087e-07,8.565668526444617e-08,,1
5082,E49_I2_P81,,2.751288098935212e-07,3.949529346893129e-07,8.795016743513124e-08,,1
5083,E49_I2_P82,,1.281903014133814e-06,1.8185375165670182e-06,4.2105910259252407e-07,,4
5084,E49_I2_P83,,2.524018943378906e-07,3.6489217633318797e-07,7.95492548303103e-08,,1
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,2.0987510112699888e-06,3.032458253505247e-06,6.678447447964876e-07,,8
5087,E49_I2_P86,,8.939169297333999e-07,1.3055916584796242e-06,2.7646801057766606e-07,,4
5088,E49_I2_P87,,4.949967235143014e-07,7.170473902841612e-07,1.555956110523608e-07,,2
5089,E49_I2_P88,,4.986522107190183e-07,7.21891658346598e-07,1.5692551530416088e-07,,2
5090,E49_I2_P89,,2.3614037864059886e-07,3.429962892103681e-07,7.356968034562447e-08,,1
5091,E49_I2_P90,,8.658423830028029e-07,1.2389385615654444e-06,2.792760940222069e-07,,3
5092,E49_I2_P91,,6.63926538234259e-07,9.69814985004346e-07,2.0485863217939878e-07,,3
5093,E49_I2_P92,,2.429591613203178e-07,3.5232969935788153e-07,7.6103969895096e-08,,1
5094,E49_I2_P93,,2.4975182570415027e-07,3.6127545112453516e-07,7.855336129832996e-08,,1
5095,E49_I2_P94,,1.2370425207489508e-06,1.76038320835107e-06,4.038821556685012e-07,,4
5096,E49_I2_P95,,0.0,0.0,0.0,,0
5097,E49_I2_P96,,1.0247409838299271e-06,1.4778610898671858e-06,3.23252384471214e-07,,4
5098,E49_I2_P97,,0.0,0.0,0.0,,0
5099,E49_I2_P98,,7.924527301053441e-07,1.1411628000568212e-06,2.5155694884564286e-07,,3
5100,E49_I2_P99,,2.1054201135493256e-06,3.033312579352019e-06,6.680833373835886e-07,,8
5101,E50_I2_P0,,7.181648311062788e-07,1.0429810602628423e-06,2.2450015041510077e-07,,3
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,2.2321137547291415e-07,3.258452818984279e-07,6.896995985810396e-08,,1
5104,E50_I2_P3,,1.5314886420804198e-06,2.1798442300286945e-06,4.988021764534646e-07,,5
5105,E50_I2_P4,,7.665637907942252e-07,1.1329405263907198e-06,2.3148827341172567e-07,,4
5106,E50_I2_P5,,2.880589784795309e-07,4.1182077638816063e-07,9.275919841953167e-08,,1
5107,E50_I2_P6,,4.567309229025479e-07,6.657810621596901e-07,1.4170076341286288e-07,,2
5108,E50_I2_P7,,2.5431686838078047e-07,3.6743679001362025e-07,8.02518624450977e-08,,1
5109,E50_I2_P8,,5.14035813249614e-07,7.422110461184455e-07,1.6253530368380576e-07,,2
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,7.798897601541838e-07,1.1256096499446074e-06,2.472182996918671e-07,,3
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,7.092486134667502e-07,1.0311379030453816e-06,2.212902460570504e-07,,3
5114,E50_I2_P13,,5.817928212794896e-07,8.30982156861803e-07,1.8762905360843504e-07,,2
5115,E50_I2_P14,,2.6978736004350836e-07,3.8704480670098516e-07,8.571893412962794e-08,,1
5116,E50_I2_P15,,4.850887667462354e-07,7.029768485464038e-07,1.5174929377775541e-07,,2
5117,E50_I2_P16,,2.491705399677281e-07,3.6055202829763603e-07,7.835454821903637e-08,,1
5118,E50_I2_P17,,0.0,0.0,0.0,,0
5119,E50_I2_P18,,6.299314337792552e-07,9.243006543455141e-07,1.928708752634616e-07,,3
5120,E50_I2_P19,,4.6508274524342476e-07,6.769891827230385e-07,1.4471031346786325e-07,,2
5121,E50_I2_P20,,0.0,0.0,0.0,,0
5122,E50_I2_P21,,6.007143852323238e-07,8.556002866391571e-07,1.9475370521358588e-07,,2
5123,E50_I2_P22,,2.3999935493865657e-07,3.4835608977163503e-07,7.502235666228536e-08,,1
5124,E50_I2_P23,,1.2259996734523943e-06,1.7792767809863395e-06,3.8533471560602515e-07,,5
5125,E50_I2_P24,,1.5165149049339494e-06,2.1619431014662797e-06,4.935691883313926e-07,,5
5126,E50_I2_P25,,2.561029947273603e-07,3.697357531599318e-07,8.088800796455681e-08,,1
5127,E50_I2_P26,,0.0,0.0,0.0,,0
5128,E50_I2_P27,,1.8436348586900712e-06,2.661340862174006e-06,5.865825607831514e-07,,7
5129,E50_I2_P28,,7.42199222118078e-07,1.075585387460526e-06,2.3339733866350615e-07,,3
5130,E50_I2_P29,,5.546864223304909e-07,7.951374595669935e-07,1.7738299418591762e-07,,2
5131,E50_I2_P30,,1.0033581852247706e-06,1.4528453026086219e-06,3.16344074796393e-07,,4
5132,E50_I2_P31,,2.901520618338804e-07,4.146303400106932e-07,9.356675243930862e-08,,1
5133,E50_I2_P32,,3.214134761300829e-07,4.55216703550427e-07,1.0543778506423163e-07,,1
5134,E50_I2_P33,,1.3060765507124514e-06,1.8464176912833744e-06,4.293626519326579e-07,,4
5135,E50_I2_P34,,2.806169520622986e-07,4.0217384235509307e-07,9.000057600368642e-08,,1
5136,E50_I2_P35,,5.778825350572523e-07,8.26400067504922e-07,1.863108130138103e-07,,2
5137,E50_I2_P36,,2.526088024363275e-07,3.646970820079745e-07,7.949545190620554e-08,,1
5138,E50_I2_P37,,2.82622637391934e-07,4.043148358260829e-07,9.06109068892288e-08,,1
5139,E50_I2_P38,,4.894553027427843e-07,7.09326501719615e-07,1.53481988313114e-07,,2
5140,E50_I2_P39,,5.084177127896726e-07,7.345145104848376e-07,1.6040447592649625e-07,,2
5141,E50_I2_P40,,1.5618610955906058e-06,2.220790104019263e-06,5.108274996832869e-07,,5
5142,E50_I2_P41,,1.1517277191772556e-06,1.6793033073727195e-06,3.582345770163143e-07,,5
5143,E50_I2_P42,,0.0,0.0,0.0,,0
5144,E50_I2_P43,,1.2934800237346597e-06,1.8960218802696588e-06,3.9818689578871564e-07,,6
5145,E50_I2_P44,,2.8999271067552487e-07,4.1411036185730887e-07,9.34171546778827e-08,,1
5146,E50_I2_P45,,4.993101701805356e-07,7.227616016480854e-07,1.571646491440656e-07,,2
5147,E50_I2_P46,,9.565330499391776e-07,1.4142807050235432e-06,2.8887761110695124e-07,,5
5148,E50_I2_P47,,1.6000184090439065e-06,2.307470179834236e-06,5.101567099381587e-07,,6
5149,E50_I2_P48,,0.0,0.0,0.0,,0
5150,E50_I2_P49,,0.0,0.0,0.0,,0
5151,E50_I2_P50,,5.193590238907255e-07,7.494241024923494e-07,1.6453885025516685e-07,,2
5152,E50_I2_P51,,9.787229370717646e-07,1.4197413550104908e-06,3.0726143262179267e-07,,4
5153,E50_I2_P52,,2.1474514217712393e-07,3.143754033850467e-07,6.593583388389753e-08,,1
5154,E50_I2_P53,,6.527520952410423e-07,9.550871895599474e-07,2.00959985852417e-07,,3
5155,E50_I2_P54,,7.215570815060022e-07,1.0457531691697753e-06,2.252531789418011e-07,,3
5156,E50_I2_P55,,5.504295838908036e-07,7.901049531617106e-07,1.759566963532007e-07,,2
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,1.6962615344674122e-06,2.4656145442524548e-06,5.325387246945205e-07,,7
5159,E50_I2_P58,,3.014466657866005e-07,4.288584707928809e-07,9.768479227524292e-08,,1
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,2.424214073168489e-07,3.5095746339567616e-07,7.573000315188272e-08,,1
5162,E50_I2_P61,,9.200430831508252e-07,1.3090970283605346e-06,2.9962986722501693e-07,,3
5163,E50_I2_P62,,8.933264638255206e-07,1.3046455524120786e-06,2.7621623532739356e-07,,4
5164,E50_I2_P63,,5.484592889920937e-07,7.878769278803263e-07,1.7532620316730292e-07,,2
5165,E50_I2_P64,,4.147027966988907e-07,6.077138060595444e-07,1.2636680707914435e-07,,2
5166,E50_I2_P65,,4.7647732691890483e-07,6.921573906069075e-07,1.4880846089194601e-07,,2
5167,E50_I2_P66,,4.6371082267355317e-07,6.751946141655769e-07,1.4422737503365005e-07,,2
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,8.800907596885098e-07,1.2566198205597715e-06,2.843694619047294e-07,,3
5170,E50_I2_P69,,2.557269384352721e-07,3.6904611237178364e-07,8.069704167873088e-08,,1
5171,E50_I2_P70,,1.2766410018748056e-06,1.8464262070912268e-06,4.0381622485133507e-07,,5
5172,E50_I2_P71,,2.1133791223674971e-07,3.097586748708835e-07,6.472419016122407e-08,,1
5173,E50_I2_P72,,2.5506745645318386e-07,3.6728469686259933e-07,8.020982247881878e-08,,1
5174,E50_I2_P73,,5.569444849274677e-07,7.980928176576958e-07,1.7822200205864234e-07,,2
5175,E50_I2_P74,,6.614767541985369e-07,9.671040972740647e-07,2.0413962497101217e-07,,3
5176,E50_I2_P75,,0.0,0.0,0.0,,0
5177,E50_I2_P76,,4.3574495991233167e-07,6.375132335049662e-07,1.3418157558152951e-07,,2
5178,E50_I2_P77,,2.9038287937531574e-07,4.148401977463588e-07,9.362714655447888e-08,,1
5179,E50_I2_P78,,3.4278194893423216e-07,4.823651783817934e-07,1.135890950833869e-07,,1
5180,E50_I2_P79,,1.2821742351400254e-06,1.853761590055366e-06,4.0584857010620083e-07,,5
5181,E50_I2_P80,,2.8516658438535685e-07,4.0771329303051714e-07,9.158193506034883e-08,,1
5182,E50_I2_P81,,1.3469713577956595e-06,1.9689631975299736e-06,4.1751910149889353e-07,,6
5183,E50_I2_P82,,2.552518488962088e-07,3.6858407813190215e-07,8.056916637339489e-08,,1
5184,E50_I2_P83,,5.193706336923892e-07,7.491088096306557e-07,1.644511397985161e-07,,2
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,4.6778159595840654e-07,6.802480428858642e-07,1.4558834908854047e-07,,2
5187,E50_I2_P86,,5.242404454053801e-07,7.552719167929712e-07,1.6616783083848954e-07,,2
5188,E50_I2_P87,,1.563681506397781e-06,2.258825949452378e-06,4.965549020893043e-07,,6
5189,E50_I2_P88,,2.9902721981897495e-07,4.2623755644759483e-07,9.692266656741785e-08,,1
5190,E50_I2_P89,,1.0538625887186336e-06,1.5199552047061205e-06,3.349633487290862e-07,,4
5191,E50_I2_P90,,1.6091965921163115e-06,2.319599709277503e-06,5.135632042235437e-07,,6
5192,E50_I2_P91,,5.105697232322294e-07,7.367337857711175e-07,1.6101814996586416e-07,,2
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,1.1139394139956112e-06,1.5993702889623369e-06,3.5734897092430096e-07,,4
5195,E50_I2_P94,,7.402910821934771e-07,1.0730515459952383e-06,2.327027399351411e-07,,3
5196,E50_I2_P95,,6.315624413090344e-07,8.963279982829853e-07,2.0669527329249035e-07,,2
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,2.531555399104427e-06,3.6388459535242193e-06,8.155017088838309e-07,,9
5199,E50_I2_P98,,4.242407857814965e-07,6.219261822490888e-07,1.3007949873605002e-07,,2
5200,E50_I2_P99,,2.1388886695847758e-07,3.1270916679706297e-07,6.549789601108643e-08,,1
5201,E51_I2_P0,,5.15490147398828e-07,7.440323535397486e-07,1.63040602898063e-07,,2
5202,E51_I2_P1,,2.161046700639024e-07,3.1583910180261054e-07,6.632113356081482e-08,,1
5203,E51_I2_P2,,1.621821766169499e-06,2.3322772837811367e-06,5.171299288946347e-07,,6
5204,E51_I2_P3,,1.2477553306674663e-06,1.7739354263878173e-06,4.078676860911612e-07,,4
5205,E51_I2_P4,,9.193031568755044e-07,1.3069245901192622e-06,2.9899388557503994e-07,,3
5206,E51_I2_P5,,1.9308671655538852e-06,2.8352628473675003e-06,5.949708305634136e-07,,9
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,2.7228178394906903e-07,3.9110951948665004e-07,8.686389461394339e-08,,1
5209,E51_I2_P8,,1.2603264217846666e-06,1.8233015201467417e-06,3.9742655179767556e-07,,5
5210,E51_I2_P9,,8.1610895845956e-07,1.173372120124127e-06,2.606039757742544e-07,,3
