,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1042,E9_I2_P41,,6.013305788666752e-07,5.998148102473565e-07,1.486389949122096e-07,,17
1043,E9_I2_P42,,8.237624951228237e-07,8.053887852544423e-07,2.0794864566790153e-07,,20
1044,E9_I2_P43,,1.2628181052073447e-06,1.2735104702648488e-06,3.1072632507442385e-07,,38
1045,E9_I2_P44,,9.378448211117059e-07,9.439761818372684e-07,2.3073327694651538e-07,,28
1046,E9_I2_P45,,7.389965153056714e-07,7.51102636916058e-07,1.7958787456194026e-07,,24
1047,E9_I2_P46,,1.102346361924141e-06,1.1268917974021759e-06,2.6731158983293517e-07,,37
1048,E9_I2_P47,,9.278878311712501e-07,9.244962884372376e-07,2.2963852599622934e-07,,26
1049,E9_I2_P48,,7.831147305297483e-07,7.858985959427402e-07,1.9287159984140924e-07,,23
1050,E9_I2_P49,,8.329747619141195e-07,8.340772930483533e-07,2.0574441139884391e-07,,24
1051,E9_I2_P50,,1.1952656766439075e-06,1.212784318416879e-06,2.916492291127576e-07,,38
1052,E9_I2_P51,,1.1560969742307494e-06,1.1711202076281467e-06,2.8322432134102814e-07,,36
1053,E9_I2_P52,,3.177174049752492e-07,3.117378624921262e-07,7.96585896574155e-08,,8
1054,E9_I2_P53,,7.061700975095479e-07,6.951098023855539e-07,1.771200492535433e-07,,18
1055,E9_I2_P54,,2.5001726539784226e-06,2.539122233028701e-06,6.189504112567143e-07,,76
1056,E9_I2_P55,,9.785274901492114e-07,9.74435540629079e-07,2.431452491363481e-07,,27
1057,E9_I2_P56,,1.3754520666830046e-06,1.371974283275008e-06,3.4238256458236174e-07,,38
1058,E9_I2_P57,,1.5921940586477664e-06,1.6234073407571504e-06,3.878768783310792e-07,,52
1059,E9_I2_P58,,1.0038751997892615e-06,1.037193986996469e-06,2.402539991252157e-07,,37
1060,E9_I2_P59,,7.234265225704405e-07,7.372632109906346e-07,1.7532450227711465e-07,,24
1061,E9_I2_P60,,8.369917871569812e-07,8.41982328378525e-07,2.0574075295716945e-07,,25
1062,E9_I2_P61,,1.040089383454864e-06,1.0417910190319756e-06,2.5692170187812846e-07,,30
1063,E9_I2_P62,,1.4375625953607301e-06,1.4155031542062992e-06,3.62729759074894e-07,,36
1064,E9_I2_P63,,6.044721599813027e-07,6.151205071740274e-07,1.4632930737509953e-07,,20
1065,E9_I2_P64,,8.395837637499475e-07,8.397327087068454e-07,2.0756389828663266e-07,,24
1066,E9_I2_P65,,5.991495140893954e-07,5.879172193663844e-07,1.5050572935176781e-07,,15
1067,E9_I2_P66,,8.423683589890632e-07,8.420973675386266e-07,2.0832604192186606e-07,,24
1068,E9_I2_P67,,7.463516353722583e-07,7.395405845493763e-07,1.8591584824031393e-07,,20
1069,E9_I2_P68,,2.295306427819612e-07,2.2629396924888932e-07,5.7238407123815835e-08,,6
1070,E9_I2_P69,,9.212898849365335e-07,9.417011909079525e-07,2.232138099705663e-07,,31
1071,E9_I2_P70,,8.092744974696667e-07,8.085169528155508e-07,2.0013192696625615e-07,,23
1072,E9_I2_P71,,1.9029652086336067e-06,1.914725585677626e-06,4.7255779553678615e-07,,55
1073,E9_I2_P72,,1.2636888528199362e-06,1.287137366355635e-06,3.0803418055455047e-07,,41
1074,E9_I2_P73,,1.3719799328881882e-06,1.4045141030084912e-06,3.3340919600546793e-07,,46
1075,E9_I2_P74,,8.710522777225372e-07,8.76443552526669e-07,2.1421873209007812e-07,,26
1076,E9_I2_P75,,7.439456175537118e-07,7.471642428150985e-07,1.830300890817427e-07,,22
1077,E9_I2_P76,,2.1840862736608768e-06,2.1991779892514758e-06,5.432065076622468e-07,,63
1078,E9_I2_P77,,8.178685993998333e-07,8.161616455928271e-07,2.0260331518219042e-07,,23
1079,E9_I2_P78,,1.626725806952649e-06,1.6145561107790365e-06,4.078179342925262e-07,,43
1080,E9_I2_P79,,1.2839168785684672e-06,1.2880722184755504e-06,3.178974038882736e-07,,37
1081,E9_I2_P80,,3.047421454377194e-07,3.050686010121823e-07,7.468822892599423e-08,,9
1082,E9_I2_P81,,8.511521917541037e-07,8.58979896125296e-07,2.0869182173673013e-07,,26
1083,E9_I2_P82,,5.725229232341492e-07,5.64896870958471e-07,1.428182636452568e-07,,15
1084,E9_I2_P83,,6.353002705072638e-07,6.430676444493551e-07,1.5498349425786155e-07,,20
1085,E9_I2_P84,,7.025860008464763e-07,6.972122319512935e-07,1.7486206512172535e-07,,19
1086,E9_I2_P85,,1.5226745751379853e-06,1.5371840660410024e-06,3.747377243253336e-07,,46
1087,E9_I2_P86,,9.951416022313121e-07,9.73018024102053e-07,2.5176994269716104e-07,,24
1088,E9_I2_P87,,1.0112611552190634e-06,1.00786581056472e-06,2.512840615545437e-07,,28
1089,E9_I2_P88,,1.063763092618646e-06,1.0713111799005998e-06,2.61309747167141e-07,,32
1090,E9_I2_P89,,9.295872718180201e-07,9.062847829946713e-07,2.3569979354412265e-07,,22
1091,E9_I2_P90,,6.298944216834217e-07,6.340145995534367e-07,1.5449514855960758e-07,,19
1092,E9_I2_P91,,6.239866134116681e-07,6.143739485172429e-07,1.5626980231401198e-07,,16
1093,E9_I2_P92,,6.714251167052323e-07,6.827453875421095e-07,1.6284287900525384e-07,,22
1094,E9_I2_P93,,8.729821708843583e-07,8.82490146645295e-07,2.1372040684766515e-07,,27
1095,E9_I2_P94,,9.639178925856137e-07,9.571160131374212e-07,2.402814827334096e-07,,26
1096,E9_I2_P95,,1.9564402232718704e-06,1.9516060196182316e-06,4.89989097465229e-07,,53
1097,E9_I2_P96,,4.076826445830443e-07,4.127720233148034e-07,9.911292408132993e-08,,13
1098,E9_I2_P97,,7.032233625316335e-07,6.973449950897953e-07,1.7490561724671016e-07,,19
1099,E9_I2_P98,,3.047054400747977e-07,3.0544141740395305e-07,7.48069307923181e-08,,9
1100,E9_I2_P99,,5.404934665964205e-07,5.49514529401799e-07,1.304405900506179e-07,,18
1101,E10_I2_P0,,2.014670830343866e-06,1.946668430021585e-06,5.181088461904399e-07,,44
1102,E10_I2_P1,,9.278591088805648e-07,9.542579435222637e-07,2.2300437439974657e-07,,33
1103,E10_I2_P2,,1.76409609941322e-07,1.75673714147009e-07,4.3477628742649935e-08,,5
1104,E10_I2_P3,,1.6957543253579582e-06,1.7337252974618273e-06,4.132240674447794e-07,,56
1105,E10_I2_P4,,8.843696348106048e-07,8.861093638280074e-07,2.1729550537284868e-07,,26
1106,E10_I2_P5,,1.724639941833306e-06,1.7867217467761086e-06,4.1524231959896294e-07,,63
1107,E10_I2_P6,,9.71509409095959e-07,9.585260434131208e-07,2.4369321947986117e-07,,25
1108,E10_I2_P7,,2.186233612559271e-06,2.1999216035540333e-06,5.434458566445728e-07,,63
1109,E10_I2_P8,,5.556418130950478e-07,5.593135991936629e-07,1.357191807287705e-07,,17
1110,E10_I2_P9,,1.3221702862070036e-06,1.3308032335575048e-06,3.26466225110215e-07,,39
1111,E10_I2_P10,,6.235780012717043e-07,6.364772656307404e-07,1.5076634533332932e-07,,21
1112,E10_I2_P11,,1.0794247929478226e-06,1.0905205558942276e-06,2.649653727192423e-07,,33
1113,E10_I2_P12,,1.3612689967829157e-06,1.3447860632348951e-06,3.4212167676688054e-07,,35
1114,E10_I2_P13,,9.59773562247929e-07,9.628701160417332e-07,2.367577981254194e-07,,28
1115,E10_I2_P14,,1.674906497591996e-06,1.6394833188618333e-06,4.25696432978907e-07,,40
1116,E10_I2_P15,,7.191324817517879e-07,7.209335699417259e-07,1.7717833677936762e-07,,21
1117,E10_I2_P16,,8.407089423118091e-07,8.579091978676567e-07,2.038605420319811e-07,,28
1118,E10_I2_P17,,6.680860470650898e-07,6.839148594945572e-07,1.6111199216799582e-07,,23
1119,E10_I2_P18,,6.604408360367469e-07,6.734353771937817e-07,1.599810489358177e-07,,22
1120,E10_I2_P19,,9.481976182548559e-07,9.613062987135516e-07,2.3144726443220277e-07,,30
1121,E10_I2_P20,,1.0751570818829039e-06,1.07774041521615e-06,2.6587870510552295e-07,,31
1122,E10_I2_P21,,7.219371848804303e-07,7.135597929977496e-07,1.8024869006636188e-07,,19
1123,E10_I2_P22,,8.801588406106482e-07,8.928644624188971e-07,2.146609767197104e-07,,28
1124,E10_I2_P23,,8.752061393878274e-07,8.965135900721996e-07,2.1149787618062698e-07,,30
1125,E10_I2_P24,,6.029239302176062e-07,5.912434845497055e-07,1.516264054756945e-07,,15
1126,E10_I2_P25,,1.0682557289185358e-06,1.0611484251713504e-06,2.6590539724139106e-07,,29
1127,E10_I2_P26,,1.059231757353109e-06,1.0672934238094102e-06,2.6003760598848405e-07,,32
1128,E10_I2_P27,,7.660841173004007e-07,7.83110995728183e-07,1.8516505442029437e-07,,26
1129,E10_I2_P28,,2.0787563084289585e-06,2.1053906700697435e-06,5.132647489965918e-07,,63
1130,E10_I2_P29,,7.211940945274915e-07,7.428998150240381e-07,1.7302001484884387e-07,,26
1131,E10_I2_P30,,1.287779492206259e-06,1.2864839219007267e-06,3.2004123838036945e-07,,36
1132,E10_I2_P31,,8.979740702203423e-07,9.087982493315697e-07,2.19635956539692e-07,,28
1133,E10_I2_P32,,8.363229831399502e-07,8.317326982851515e-07,2.076643531533489e-07,,23
1134,E10_I2_P33,,8.305324646330554e-07,8.361889427826295e-07,2.039033828125826e-07,,25
1135,E10_I2_P34,,7.848995359571231e-07,8.07428953586219e-07,1.8854179272593374e-07,,28
1136,E10_I2_P35,,1.5574104743882522e-06,1.5600223580839978e-06,3.871581745280894e-07,,44
1137,E10_I2_P36,,8.432603129647703e-07,8.219727757557064e-07,2.13612937288112e-07,,20
1138,E10_I2_P37,,2.0256354408737136e-06,1.9773084403295295e-06,5.177272452486739e-07,,47
1139,E10_I2_P38,,1.141235463293304e-06,1.166062555534231e-06,2.772070231070437e-07,,38
1140,E10_I2_P39,,1.9565458884096483e-06,1.9460543415332993e-06,4.910478205031351e-07,,52
1141,E10_I2_P40,,7.051262787106911e-07,6.94093821025787e-07,1.76780210107601e-07,,18
1142,E10_I2_P41,,1.2599800319808568e-06,1.2523048680874557e-06,3.1444142144983243e-07,,34
1143,E10_I2_P42,,6.147241624928175e-07,6.163272040721867e-07,1.5135058705361205e-07,,18
1144,E10_I2_P43,,8.842828711196008e-07,9.044265528311558e-07,2.1390717193099823e-07,,30
1145,E10_I2_P44,,6.792149395746735e-07,6.767477354122986e-07,1.6818700638884015e-07,,19
1146,E10_I2_P45,,1.4085524212642809e-06,1.364490927681765e-06,3.5882608789453994e-07,,32
1147,E10_I2_P46,,1.3093080920567106e-06,1.3100706877127418e-06,3.2499313122625354e-07,,37
1148,E10_I2_P47,,7.935458777653738e-07,8.250023295936739e-07,1.8833431951663352e-07,,31
1149,E10_I2_P48,,5.493251305995553e-07,5.33974884799671e-07,1.3874299529306919e-07,,13
1150,E10_I2_P49,,1.3928347308230719e-06,1.3772192828414427e-06,3.498982962285629e-07,,36
1151,E10_I2_P50,,8.778985460873107e-07,8.676793384443303e-07,2.19486541963193e-07,,23
1152,E10_I2_P51,,1.2513647925717362e-06,1.2545849968787664e-06,3.097318575596874e-07,,36
1153,E10_I2_P52,,1.0428681801396452e-06,1.0618574700072674e-06,2.5373497888924975e-07,,34
1154,E10_I2_P53,,1.4643533771418273e-06,1.510583073210551e-06,3.534768650615391e-07,,52
1155,E10_I2_P54,,6.330890009917314e-07,6.55815914833682e-07,1.5082270770599465e-07,,24
1156,E10_I2_P55,,9.481073377716116e-07,9.616159125034253e-07,2.315437982074188e-07,,30
1157,E10_I2_P56,,1.0193544781654304e-06,1.0097176165950544e-06,2.547246709334621e-07,,27
1158,E10_I2_P57,,8.700604907183721e-07,8.740481091402517e-07,2.134581768110202e-07,,26
1159,E10_I2_P58,,1.1141993629716375e-06,1.1527257712692673e-06,2.672391964448479e-07,,41
1160,E10_I2_P59,,1.0561968872532321e-06,1.0352902596495135e-06,2.663570477706038e-07,,26
1161,E10_I2_P60,,2.08822861963275e-06,2.1320776142515376e-06,5.122781606186241e-07,,67
1162,E10_I2_P61,,8.751914361121459e-07,8.92231596337827e-07,2.1227175516124865e-07,,29
1163,E10_I2_P62,,3.3218116779342926e-07,3.3378000419282925e-07,8.134112117087486e-08,,10
1164,E10_I2_P63,,7.594640722413443e-07,7.735005768340175e-07,1.8432605101903257e-07,,25
1165,E10_I2_P64,,3.9453857623981033e-07,3.8759684912590865e-07,9.887707285895541e-08,,10
1166,E10_I2_P65,,1.4618684093578219e-06,1.5039022072588558e-06,3.534290602179917e-07,,51
1167,E10_I2_P66,,1.6787311015298326e-06,1.642843866710746e-06,4.2684811467803894e-07,,40
1168,E10_I2_P67,,8.774640102825689e-07,8.817329524679183e-07,2.159008662939221e-07,,26
1169,E10_I2_P68,,8.885244610452584e-07,8.917542281067009e-07,2.1909817438637174e-07,,26
1170,E10_I2_P69,,1.607712278735387e-06,1.5930248955925512e-06,4.0364492132806713e-07,,42
1171,E10_I2_P70,,1.097057689296653e-06,1.1185761138437024e-06,2.66888235302665e-07,,36
1172,E10_I2_P71,,8.884806210131275e-07,8.869832693725696e-07,2.2017275635154367e-07,,25
1173,E10_I2_P72,,8.952671439879662e-07,9.021179461277949e-07,2.199097060520715e-07,,27
1174,E10_I2_P73,,1.4167100112622741e-06,1.4311137126161406e-06,3.484571290763001e-07,,43
1175,E10_I2_P74,,1.4767344530113953e-06,1.4544454299505196e-06,3.726784699780096e-07,,37
1176,E10_I2_P75,,6.777619992132807e-07,6.707734204693085e-07,1.6903330192694583e-07,,18
1177,E10_I2_P76,,1.561778870035607e-06,1.6170390235158612e-06,3.758390507903882e-07,,57
1178,E10_I2_P77,,5.043399549998841e-07,5.018498196916846e-07,1.2496426914504375e-07,,14
1179,E10_I2_P78,,1.072757993311957e-06,1.100701935922364e-06,2.593291924769302e-07,,37
1180,E10_I2_P79,,8.225797051649802e-07,8.451272112301319e-07,1.9794032849903897e-07,,29
1181,E10_I2_P80,,9.478449172483031e-07,9.730083383081461e-07,2.2865766834532808e-07,,33
1182,E10_I2_P81,,6.773107644594592e-07,6.800065174595641e-07,1.6663514485176553e-07,,20
1183,E10_I2_P82,,1.6546608738814062e-06,1.6636890502427784e-06,4.1005470539824717e-07,,48
1184,E10_I2_P83,,7.970672051218164e-07,8.026546180931408e-07,1.9571976530851502e-07,,24
1185,E10_I2_P84,,8.440873136535372e-07,8.567509662420203e-07,2.0568066221494487e-07,,27
1186,E10_I2_P85,,1.1649515351760796e-06,1.2055051388695142e-06,2.792490377727575e-07,,43
1187,E10_I2_P86,,7.338355610861434e-07,7.463971847272051e-07,1.7813509302303625e-07,,24
1188,E10_I2_P87,,8.579045185103978e-07,8.55319175495813e-07,2.126024119105824e-07,,24
1189,E10_I2_P88,,1.0858995471435594e-06,1.1161818371927433e-06,2.620172270534828e-07,,38
1190,E10_I2_P89,,1.042649425266836e-06,1.0493333301301426e-06,2.5679530067913246e-07,,31
1191,E10_I2_P90,,7.791907037686378e-07,7.67247704084402e-07,1.9509701686906355e-07,,20
1192,E10_I2_P91,,1.8474152003862906e-06,1.8696916217392858e-06,4.556760044661456e-07,,56
1193,E10_I2_P92,,1.0877758973083622e-06,1.110662853915662e-06,2.623572461043423e-07,,37
1194,E10_I2_P93,,8.414826477058601e-07,8.312858617746905e-07,2.1038532339743378e-07,,22
1195,E10_I2_P94,,1.0509545089781298e-06,1.069440796565646e-06,2.5608022577719823e-07,,34
1196,E10_I2_P95,,4.876763892715519e-07,4.713759560268773e-07,1.241590481922217e-07,,11
1197,E10_I2_P96,,6.021142461225379e-07,6.134005810501825e-07,1.4580129167697117e-07,,20
1198,E10_I2_P97,,4.1626129412992816e-07,4.156679192210082e-07,1.0243204402119524e-07,,12
1199,E10_I2_P98,,8.139945585922902e-07,8.074041612290528e-07,2.0250656738002858e-07,,22
1200,E10_I2_P99,,6.135160148986788e-07,6.055701788465523e-07,1.533389263706727e-07,,16
1201,E11_I2_P0,,8.645421346680027e-07,8.662334798300698e-07,2.1348310078021412e-07,,25
1202,E11_I2_P1,,1.0919405462883728e-06,1.0875456278155834e-06,2.7174015438319045e-07,,30
1203,E11_I2_P2,,4.2974026542149264e-07,4.2051754899349273e-07,1.0681355511400774e-07,,11
1204,E11_I2_P3,,7.17265611758753e-07,7.278702547213055e-07,1.7460252873046652e-07,,23
1205,E11_I2_P4,,8.546423363724494e-07,8.662534739598679e-07,2.086386412116397e-07,,27
1206,E11_I2_P5,,8.920791761545139e-07,8.800590701528241e-07,2.2360246514912535e-07,,23
1207,E11_I2_P6,,1.4577264851617588e-06,1.5150738906057038e-06,3.492230054807439e-07,,55
1208,E11_I2_P7,,6.018284791023211e-07,6.093050898573749e-07,1.4673224207792626e-07,,19
1209,E11_I2_P8,,1.120850637467871e-06,1.1437271834067418e-06,2.724782717725383e-07,,37
1210,E11_I2_P9,,8.689965755938609e-07,8.54160110127105e-07,2.1801458477933157e-07,,22
1211,E11_I2_P10,,8.095977489971431e-07,8.25784983795701e-07,1.9612457833215658e-07,,27
1212,E11_I2_P11,,1.5670807090185318e-06,1.5998218700229131e-06,3.806124118117382e-07,,52
1213,E11_I2_P12,,8.28849517648725e-07,8.099769570173185e-07,2.0951113509780818e-07,,20
1214,E11_I2_P13,,1.0895255050986177e-06,1.119350392089064e-06,2.62975036028964e-07,,38
1215,E11_I2_P14,,1.4221797728194741e-06,1.4021976777746627e-06,3.5825458366836773e-07,,36
1216,E11_I2_P15,,8.292897753900185e-07,8.47583800931872e-07,2.0070027192019697e-07,,28
1217,E11_I2_P16,,9.211454864464725e-07,9.202028290520574e-07,2.2824820904164896e-07,,26
1218,E11_I2_P17,,7.744131097951374e-07,7.522767565029621e-07,1.9655329385320195e-07,,18
1219,E11_I2_P18,,8.06281618397535e-07,8.104959105049748e-07,1.982078377655634e-07,,24
1220,E11_I2_P19,,1.3662172387204606e-06,1.3785313516801595e-06,3.3667843891569176e-07,,41
1221,E11_I2_P20,,6.663176370001839e-07,6.5373843817776e-07,1.6635929340749436e-07,,17
1222,E11_I2_P21,,1.0257041962790024e-06,1.025290314794985e-06,2.5423203410594623e-07,,29
1223,E11_I2_P22,,6.793978077796098e-07,6.978678972602925e-07,1.6334655714461507e-07,,24
1224,E11_I2_P23,,1.6001651008125722e-06,1.6156302230496487e-06,3.947123933080066e-07,,48
1225,E11_I2_P24,,1.1239758922967776e-06,1.1296909312939333e-06,2.773986662672126e-07,,33
1226,E11_I2_P25,,6.221173019239868e-07,6.180294101905416e-07,1.5455894332596298e-07,,17
1227,E11_I2_P26,,8.181572869690503e-07,8.164773052593461e-07,2.0270555153748108e-07,,23
1228,E11_I2_P27,,2.9686638372372464e-06,2.9494945054975588e-06,7.527254206625822e-07,,76
1229,E11_I2_P28,,1.1716381265660903e-06,1.2250202635916437e-06,2.780381740023943e-07,,47
1230,E11_I2_P29,,3.6850236924230983e-07,3.652133298684706e-07,9.146225462506329e-08,,10
1231,E11_I2_P30,,1.1700692749172454e-06,1.143602742328122e-06,2.9660602203443764e-07,,28
1232,E11_I2_P31,,1.9081459067756538e-06,1.8704771274461448e-06,4.844449364719973e-07,,46
1233,E11_I2_P32,,1.1629778536122229e-06,1.1771596432158657e-06,2.8511949928454016e-07,,36
1234,E11_I2_P33,,7.404142338640701e-07,7.620236367400835e-07,1.7685356289187802e-07,,27
1235,E11_I2_P34,,6.847365387489531e-07,6.905652552535744e-07,1.6754244560207942e-07,,21
1236,E11_I2_P35,,1.1112096255834233e-06,1.1139042061923773e-06,2.749047935973574e-07,,32
1237,E11_I2_P36,,5.561219085194587e-07,5.646153231065889e-07,1.3508929402334942e-07,,18
1238,E11_I2_P37,,4.15365427258004e-07,4.236479826000895e-07,1.0030618606591171e-07,,14
1239,E11_I2_P38,,1.413508156799156e-06,1.4496751977194566e-06,3.430423857454454e-07,,48
1240,E11_I2_P39,,1.959955970313364e-06,1.9098476270743593e-06,5.01480772424816e-07,,45
1241,E11_I2_P40,,4.901219713615321e-07,4.939520745653809e-07,1.1989078237463547e-07,,15
1242,E11_I2_P41,,1.2416835229132778e-06,1.231794040678745e-06,3.1056868627412893e-07,,33
1243,E11_I2_P42,,8.528103941428366e-07,8.687886450241752e-07,2.0510451673528379e-07,,29
1244,E11_I2_P43,,9.316689311152129e-07,9.339510983273395e-07,2.3005446530945665e-07,,27
1245,E11_I2_P44,,7.574758974932233e-07,7.792803842954097e-07,1.820147577565589e-07,,27
1246,E11_I2_P45,,4.5706611232940146e-07,4.511437158639474e-07,1.1399831692884886e-07,,12
1247,E11_I2_P46,,1.607409799745216e-06,1.5582122910002803e-06,4.117652306811764e-07,,36
1248,E11_I2_P47,,8.419922094932897e-07,8.508850627126059e-07,2.0614400471708225e-07,,26
1249,E11_I2_P48,,7.807575784867462e-07,7.515186499298637e-07,1.9996529543484407e-07,,17
1250,E11_I2_P49,,1.055981354036685e-06,1.0563361838319206e-06,2.6160618453763045e-07,,30
1251,E11_I2_P50,,1.1001508236497747e-06,1.142792406257069e-06,2.625017259488481e-07,,42
1252,E11_I2_P51,,1.0703917386081938e-06,1.1050511607724446e-06,2.567520252599753e-07,,39
1253,E11_I2_P52,,6.653481949429415e-07,6.776855603612506e-07,1.6128576306523183e-07,,22
1254,E11_I2_P53,,1.22790963275627e-06,1.2513619545035448e-06,2.991660745671441e-07,,40
1255,E11_I2_P54,,8.447826122243055e-07,8.377059378883532e-07,2.096154813609914e-07,,23
1256,E11_I2_P55,,9.185195944459278e-07,9.106404446567467e-07,2.278725208928111e-07,,25
1257,E11_I2_P56,,9.444175756891281e-07,9.5408571821149e-07,2.3150915613922685e-07,,29
1258,E11_I2_P57,,9.648971995739071e-07,9.7623714901806e-07,2.361154661297086e-07,,30
1259,E11_I2_P58,,1.294191132578735e-06,1.2709373778723266e-06,3.2671858878479637e-07,,32
1260,E11_I2_P59,,1.3405021258045184e-06,1.3458069233480383e-06,3.312642061380709e-07,,39
1261,E11_I2_P60,,1.0262344342079597e-06,1.0387469725694802e-06,2.51050237286408e-07,,32
1262,E11_I2_P61,,9.989099939504961e-07,1.0064646944980273e-06,2.456468512085907e-07,,30
1263,E11_I2_P62,,1.6242461142044128e-06,1.6497474243529249e-06,3.983095181729421e-07,,51
1264,E11_I2_P63,,7.180684136697068e-07,7.192693628595101e-07,1.7664629043294795e-07,,21
1265,E11_I2_P64,,1.3305145052435946e-06,1.3671478719356507e-06,3.220170926672788e-07,,46
1266,E11_I2_P65,,1.8557788857544235e-06,1.8479868448856969e-06,4.645051890060466e-07,,50
1267,E11_I2_P66,,3.032446902713975e-07,2.93725809976592e-07,7.684295758444382e-08,,7
1268,E11_I2_P67,,9.67633140541949e-07,9.699321189145453e-07,2.3902103811958733e-07,,28
1269,E11_I2_P68,,6.833040241505453e-07,6.753637835901033e-07,1.7055005348449677e-07,,18
1270,E11_I2_P69,,8.624138497116155e-07,8.64225513644117e-07,2.1283892044013046e-07,,25
1271,E11_I2_P70,,1.9127142061765636e-06,1.8779962893422132e-06,4.836977196348876e-07,,47
1272,E11_I2_P71,,6.291272827920936e-07,6.127787851231557e-07,1.589420815054994e-07,,15
1273,E11_I2_P72,,7.439526210026883e-07,7.426573156072707e-07,1.8416558991185098e-07,,21
1274,E11_I2_P73,,8.576615435383244e-07,8.597059969165259e-07,2.1139106277820755e-07,,25
1275,E11_I2_P74,,5.756183316430893e-07,5.67984592494174e-07,1.438424113174135e-07,,15
1276,E11_I2_P75,,1.2409647214113913e-06,1.2891664984832656e-06,2.9679375349932466e-07,,47
1277,E11_I2_P76,,7.36798361394184e-07,7.314761020472304e-07,1.8326822668490943e-07,,20
1278,E11_I2_P77,,8.662952407115974e-07,8.674901231270903e-07,2.138865335703812e-07,,25
