,Experiments,LDM,SIM,ASM,TDR,p0,Tt
855,E7_I2_P54,,1.0133146294449503e-06,6.407478440068765e-07,2.317272528102196e-07,,11
856,E7_I2_P55,,1.92472292089582e-06,1.0302430245183464e-06,4.495087010369136e-07,,12
857,E7_I2_P56,,1.9195989431895184e-06,1.1869310990563913e-06,4.328398868448326e-07,,20
858,E7_I2_P57,,5.776695376932089e-07,3.436403299639025e-07,1.3410661891934607e-07,,5
859,E7_I2_P58,,2.19500790913893e-06,1.4166058110377556e-06,4.975421418194121e-07,,26
860,E7_I2_P59,,3.4789627918901498e-06,2.147844625643987e-06,7.951677429072741e-07,,35
861,E7_I2_P60,,7.348510306570653e-07,4.6303076010814333e-07,1.6698184489891337e-07,,8
862,E7_I2_P61,,4.561361211127922e-07,2.8588039412086865e-07,1.0254156445408974e-07,,5
863,E7_I2_P62,,9.17969830063052e-07,5.802430911457031e-07,2.0098284264285862e-07,,11
864,E7_I2_P63,,7.683873144626272e-07,4.5763811832778086e-07,1.744331576500714e-07,,7
865,E7_I2_P64,,4.911339446608879e-07,3.1544405932153003e-07,1.0910769679789368e-07,,6
866,E7_I2_P65,,6.375438372479365e-07,3.866626703549708e-07,1.46398148063427e-07,,6
867,E7_I2_P66,,1.1091085026663388e-06,6.736831982804206e-07,2.6042453365778755e-07,,10
868,E7_I2_P67,,5.503130518720007e-07,3.3062366348711243e-07,1.266925250333344e-07,,5
869,E7_I2_P68,,1.1245661086949157e-06,6.597622749684571e-07,2.656329413181415e-07,,9
870,E7_I2_P69,,6.404378259062645e-07,3.845035357280614e-07,1.4520365114580805e-07,,6
871,E7_I2_P70,,1.3211055239313548e-06,8.474641264231546e-07,2.9405688971616897e-07,,16
872,E7_I2_P71,,3.530731427731244e-06,2.1323668765942976e-06,8.457160254729667e-07,,30
873,E7_I2_P72,,7.821685686859975e-07,4.933163776866108e-07,1.7371365041864992e-07,,9
874,E7_I2_P73,,1.7357640258999448e-06,1.0644397877017047e-06,3.9770479881722597e-07,,17
875,E7_I2_P74,,2.6031532516475036e-06,1.6206525473811196e-06,5.940239213433126e-07,,27
876,E7_I2_P75,,1.4880907475325732e-06,9.575002136495269e-07,3.328479301019347e-07,,18
877,E7_I2_P76,,4.006560345334342e-06,2.399443555555865e-06,9.111298699891551e-07,,37
878,E7_I2_P77,,2.7938383088390864e-06,1.727519201516522e-06,6.411177796900642e-07,,28
879,E7_I2_P78,,1.0680602997718419e-05,6.584295752375443e-06,2.5544021829868393e-06,,97
880,E7_I2_P79,,8.430231240745348e-07,5.401146094181631e-07,1.8898740172182644e-07,,10
881,E7_I2_P80,,1.297949264039308e-06,7.917394424643102e-07,2.921085416919219e-07,,13
882,E7_I2_P81,,7.349721538098775e-07,4.970023952609522e-07,1.6148050020199743e-07,,11
883,E7_I2_P82,,7.262526824731688e-07,4.246151495766806e-07,1.6805104550507217e-07,,6
884,E7_I2_P83,,1.7718999641634238e-06,1.1007580687991466e-06,3.9713361497770614e-07,,19
885,E7_I2_P84,,5.657847162067869e-06,3.464778151739119e-06,1.2981530704211456e-06,,55
886,E7_I2_P85,,1.5726572535859258e-06,9.627953731163308e-07,3.6385816275157306e-07,,15
887,E7_I2_P86,,7.480073805605743e-07,4.4762460917077706e-07,1.6887281916585875e-07,,7
888,E7_I2_P87,,1.375085760434023e-06,8.010331654638019e-07,3.2146259636571925e-07,,11
889,E7_I2_P88,,4.919786402415865e-07,2.9139604453457025e-07,1.1696198837719482e-07,,4
890,E7_I2_P89,,1.5155285268146029e-06,9.141893902908309e-07,3.482590096782423e-07,,14
891,E7_I2_P90,,1.4852804968386784e-06,9.093125898729772e-07,3.3478294347859566e-07,,15
892,E7_I2_P91,,1.4434626483740051e-06,8.876777319669102e-07,3.233003883053197e-07,,15
893,E7_I2_P92,,3.482134649079503e-06,2.1403601249181554e-06,7.911429959319427e-07,,35
894,E7_I2_P93,,1.059871192590315e-06,6.195562185647121e-07,2.419706249005652e-07,,9
895,E7_I2_P94,,3.502597119421942e-06,2.138997676749113e-06,8.363240912327066e-07,,31
896,E7_I2_P95,,1.344927338220054e-06,8.306758910275111e-07,3.132752055205839e-07,,13
897,E7_I2_P96,,6.792611349266845e-07,4.211717203875169e-07,1.5453930508531453e-07,,7
898,E7_I2_P97,,2.095864288594437e-06,1.3613257534545955e-06,4.626212126475671e-07,,27
899,E7_I2_P98,,9.220382775576969e-07,5.567159622293549e-07,2.068528035449974e-07,,9
900,E7_I2_P99,,9.83366614131127e-07,6.248902116635339e-07,2.2350418806211304e-07,,11
901,E8_I2_P0,,8.096626176990602e-07,5.007256202231634e-07,1.8705322774958014e-07,,8
902,E8_I2_P1,,1.6160393758083194e-06,9.625824484713065e-07,3.637404595424218e-07,,15
903,E8_I2_P2,,1.4934091662399803e-06,9.155566400421234e-07,3.28515162283667e-07,,16
904,E8_I2_P3,,2.1448003737476618e-06,1.3489754775463454e-06,4.893505876222917e-07,,23
905,E8_I2_P4,,1.8410433176413657e-06,1.174093257988184e-06,4.0107129630820413e-07,,23
906,E8_I2_P5,,6.449368620020894e-07,3.870791963866733e-07,1.4662904409776858e-07,,6
907,E8_I2_P6,,2.703039796241875e-06,1.7024549512805604e-06,6.086350091929247e-07,,30
908,E8_I2_P7,,3.4121847714564733e-07,2.0254866423416686e-07,7.838012321877904e-08,,3
909,E8_I2_P8,,5.192206939246742e-06,3.2724420031213783e-06,1.1851665611392245e-06,,56
910,E8_I2_P9,,5.271635855869605e-07,3.4186362295665937e-07,1.1464638714021302e-07,,7
911,E8_I2_P10,,1.915805025455225e-06,1.1727216699015992e-06,4.4627416853543977e-07,,18
912,E8_I2_P11,,1.4283021699383097e-06,8.961963380743303e-07,3.1856645097063217e-07,,16
913,E8_I2_P12,,7.816205322315658e-07,4.772363442789233e-07,1.7443859663276816e-07,,8
914,E8_I2_P13,,4.98165763578437e-07,3.083748635836557e-07,1.1442554229840295e-07,,5
915,E8_I2_P14,,1.7899081787877335e-06,1.1405146264043829e-06,4.0001840084643894e-07,,21
916,E8_I2_P15,,7.797483402382398e-07,4.669363162664766e-07,1.7966258084014074e-07,,7
917,E8_I2_P16,,1.240735070760254e-06,6.967299839503685e-07,2.8821724663182124e-07,,9
918,E8_I2_P17,,1.1548121276210503e-06,7.251685314430678e-07,2.573093164775938e-07,,13
919,E8_I2_P18,,5.88011295451871e-07,3.62577695001953e-07,1.333005414001489e-07,,6
920,E8_I2_P19,,7.799718737823119e-07,4.981307773504023e-07,1.7614963324178446e-07,,9
921,E8_I2_P20,,5.08223595765074e-07,3.230313077299763e-07,1.1287366473981915e-07,,6
922,E8_I2_P21,,1.0996982485907062e-06,6.671720730687974e-07,2.456907517310589e-07,,11
923,E8_I2_P22,,1.0550524603413596e-06,6.412445507299445e-07,2.4222998865394737e-07,,10
924,E8_I2_P23,,1.1988569628092125e-06,7.62129667910586e-07,2.675764265168239e-07,,14
925,E8_I2_P24,,1.0936831966894408e-06,6.751550395439882e-07,2.49973468725024e-07,,11
926,E8_I2_P25,,1.378144812153428e-06,8.419565908508825e-07,3.1951999248882236e-07,,13
927,E8_I2_P26,,1.8234207428776731e-06,1.0784118324078208e-06,4.169745926304823e-07,,16
928,E8_I2_P27,,6.873027171983251e-07,4.1689533268439573e-07,1.522704723843359e-07,,7
929,E8_I2_P28,,4.531257762801586e-06,2.875948930933893e-06,1.0436017892446188e-06,,49
930,E8_I2_P29,,7.193053945967648e-07,4.340800899456111e-07,1.614693712786356e-07,,7
931,E8_I2_P30,,2.096760816092948e-06,1.3102572341922812e-06,4.785721495372643e-07,,22
932,E8_I2_P31,,3.484894200741321e-06,2.2685173269659614e-06,7.937650886238722e-07,,42
933,E8_I2_P32,,1.0863216678994749e-06,6.763209255224972e-07,2.4106032795855853e-07,,12
934,E8_I2_P33,,2.125422576417821e-06,1.3425928578850953e-06,4.957993400910784e-07,,22
935,E8_I2_P34,,8.680896687084508e-07,5.364449710473967e-07,1.9600737336181393e-07,,9
936,E8_I2_P35,,5.045439594571359e-07,3.075497725886872e-07,1.1398044209594076e-07,,5
937,E8_I2_P36,,1.0785207569537951e-06,6.56277769308003e-07,2.3989426333215097e-07,,11
938,E8_I2_P37,,8.347887697854226e-07,5.115591225559755e-07,1.9299096615318405e-07,,8
939,E8_I2_P38,,3.419369062751453e-07,2.05768373360966e-07,8.022446806163646e-08,,3
940,E8_I2_P39,,1.3956920653700881e-06,8.111463473344256e-07,3.2753082697811876e-07,,11
941,E8_I2_P40,,2.667800149229661e-06,1.637848033409797e-06,6.13646615665159e-07,,26
942,E8_I2_P41,,1.8722463357459405e-06,1.1509625653426038e-06,4.2361308518524715e-07,,19
943,E8_I2_P42,,6.545151712641366e-07,4.2077853516818487e-07,1.4556888319552813e-07,,8
944,E8_I2_P43,,1.0956166471025942e-06,6.786157539812708e-07,2.4223767048106886e-07,,12
945,E8_I2_P44,,4.139713705661921e-07,2.517039636764139e-07,9.425816380266182e-08,,4
946,E8_I2_P45,,1.1663106450917937e-06,7.452863843432551e-07,2.591616896823844e-07,,14
947,E8_I2_P46,,7.171451680739132e-07,4.4674343068876155e-07,1.58591862849757e-07,,8
948,E8_I2_P47,,1.1759574359700574e-06,7.659512358158257e-07,2.6168385711538035e-07,,15
949,E8_I2_P48,,1.0754408995763461e-06,6.716311754344009e-07,2.386613010302611e-07,,12
950,E8_I2_P49,,1.875452486345607e-06,1.1564492430426975e-06,4.2654829876542893e-07,,19
951,E8_I2_P50,,2.3978203255395397e-06,1.5280050361512658e-06,5.456098238059166e-07,,27
952,E8_I2_P51,,5.359921127573016e-06,3.2800301695179674e-06,1.218994136638203e-06,,53
953,E8_I2_P52,,6.21703114667373e-07,3.9475848865488505e-07,1.4074050617323045e-07,,7
954,E8_I2_P53,,2.5537309474204124e-06,1.599586998601092e-06,5.648049672454506e-07,,29
955,E8_I2_P54,,1.0411955745445473e-07,6.381254193372274e-08,2.4050914824647184e-08,,1
956,E8_I2_P55,,1.4840275308539977e-06,9.185091598364528e-07,3.50675378862478e-07,,14
957,E8_I2_P56,,7.67730747620707e-07,4.771588475028395e-07,1.7439756540998688e-07,,8
958,E8_I2_P57,,5.174432443634271e-07,2.9951050463259326e-07,1.2185562971486087e-07,,4
959,E8_I2_P58,,1.3998767733079776e-06,8.658720388354723e-07,3.217004164871464e-07,,14
960,E8_I2_P59,,5.659731153915277e-06,3.6419144397182913e-06,1.277820732050147e-06,,67
961,E8_I2_P60,,7.824113392338001e-07,5.02570877238151e-07,1.7055910981789404e-07,,10
962,E8_I2_P61,,8.682332538679285e-07,5.388378695196139e-07,1.9727539661807502e-07,,9
963,E8_I2_P62,,2.6136247967871846e-06,1.6361594271411335e-06,5.83442867187128e-07,,29
964,E8_I2_P63,,1.3250882225475522e-06,8.207339795698023e-07,2.9766555786246363e-07,,14
965,E8_I2_P64,,4.573779406340986e-07,2.8383841996276027e-07,1.014885323032924e-07,,5
966,E8_I2_P65,,9.061189037958302e-07,5.181108644505261e-07,2.0959087860496313e-07,,7
967,E8_I2_P66,,1.8301684168705217e-06,1.113464539365267e-06,4.1372324604041e-07,,18
968,E8_I2_P67,,6.842130575836695e-07,4.1717921396529287e-07,1.5242066885237907e-07,,7
969,E8_I2_P68,,1.1419224445813978e-06,7.258986650053358e-07,2.5768148506993475e-07,,13
970,E8_I2_P69,,1.7541830275617946e-06,1.073905670146805e-06,4.144118453409813e-07,,16
971,E8_I2_P70,,1.8539072530546596e-06,1.1049849780567056e-06,4.200399581541369e-07,,17
972,E8_I2_P71,,3.170292536534956e-06,2.0023715428762285e-06,7.184156881460129e-07,,35
973,E8_I2_P72,,1.1514685027806088e-06,7.30911175022639e-07,2.602421813739867e-07,,13
974,E8_I2_P73,,1.7194312754435597e-06,1.051963646975254e-06,3.9093239215210125e-07,,17
975,E8_I2_P74,,1.2976994817458436e-06,7.489766862887321e-07,2.909934357171692e-07,,11
976,E8_I2_P75,,8.639174990484679e-07,5.165533536610507e-07,1.9575374643613485e-07,,8
977,E8_I2_P76,,1.0514109417297475e-06,6.8658443092879e-07,2.379415674995613e-07,,13
978,E8_I2_P77,,1.12520806207658e-06,6.962423028902861e-07,2.513559870011252e-07,,12
979,E8_I2_P78,,1.1070602631610071e-06,6.901559810249162e-07,2.481924608437613e-07,,12
980,E8_I2_P79,,4.074804669354818e-07,2.4594613295486363e-07,9.11338601478009e-08,,4
981,E8_I2_P80,,9.85405389449456e-07,6.24064459621798e-07,2.2307920690880363e-07,,11
982,E8_I2_P81,,2.907166632575112e-06,1.7219246517161138e-06,6.603111716396352e-07,,26
983,E8_I2_P82,,7.126863772607312e-07,4.13425948582135e-07,1.6153792722070227e-07,,6
984,E8_I2_P83,,7.930016432992129e-06,4.832162551425282e-06,1.8770034037209611e-06,,71
985,E8_I2_P84,,1.4827821042117609e-06,9.013650138217122e-07,3.4112594954844675e-07,,14
986,E8_I2_P85,,1.0109972906574414e-06,6.278361980554398e-07,2.2502296257049867e-07,,11
987,E8_I2_P86,,2.5496229171790167e-06,1.6122886275661203e-06,5.801139727131998e-07,,28
988,E8_I2_P87,,2.87990607626191e-06,1.7786083864892087e-06,6.689458607780319e-07,,28
989,E8_I2_P88,,7.230717994164644e-07,4.490770167906619e-07,1.5978349336648843e-07,,8
990,E8_I2_P89,,1.100362007398648e-06,6.969168940337436e-07,2.5170760009074057e-07,,12
991,E8_I2_P90,,8.577596173377086e-07,5.101591610294665e-07,1.9221940307105337e-07,,8
992,E8_I2_P91,,1.069351575935033e-06,6.373377371785024e-07,2.400753740644413e-07,,10
993,E8_I2_P92,,2.5611551245772762e-06,1.6313408855424856e-06,5.809737119412135e-07,,29
994,E8_I2_P93,,8.101371863025444e-07,5.130801677522158e-07,1.8379800191149924e-07,,9
995,E8_I2_P94,,2.008439907964993e-06,1.2180411985902024e-06,4.600582845419327e-07,,19
996,E8_I2_P95,,5.344328419474196e-07,3.2280129600455735e-07,1.2232137592955072e-07,,5
997,E8_I2_P96,,5.48013155691202e-07,3.340606254503338e-07,1.2863311366227738e-07,,5
998,E8_I2_P97,,3.374300657897214e-06,1.999810973076745e-06,7.949947132851567e-07,,28
999,E8_I2_P98,,7.483548923680812e-07,4.4524153829198174e-07,1.8034224449448942e-07,,6
1000,E8_I2_P99,,1.2038228464796816e-07,6.941661909230763e-08,2.721938902406718e-08,,1
1001,E9_I2_P0,,2.5435390555965577e-07,1.4691991587739509e-07,5.921336232419553e-08,,2
1002,E9_I2_P1,,2.3259406313453363e-06,1.3881920666088764e-06,5.318681126641027e-07,,21
1003,E9_I2_P2,,2.863348950492507e-06,1.7534713639812066e-06,6.448261815439186e-07,,29
1004,E9_I2_P3,,6.658550920862609e-07,4.0936712767471603e-07,1.4830903598755836e-07,,7
1005,E9_I2_P4,,2.4977563898043867e-06,1.569236429556381e-06,5.669540143598953e-07,,27
1006,E9_I2_P5,,1.6278177629925752e-06,9.761463741433097e-07,3.712696680106629e-07,,15
1007,E9_I2_P6,,1.0143908883052679e-06,6.3496191089625e-07,2.2871331399458303e-07,,11
1008,E9_I2_P7,,1.2351409237219096e-06,7.359013415447564e-07,2.835413280818043e-07,,11
1009,E9_I2_P8,,1.3572741547582924e-06,8.345541644701959e-07,3.1541644584988085e-07,,13
1010,E9_I2_P9,,4.647615057845884e-06,2.9342411881214833e-06,1.0463980965213703e-06,,52
1011,E9_I2_P10,,1.482364134537851e-06,9.205689229624063e-07,3.3111044406152903e-07,,16
1012,E9_I2_P11,,2.2111034452227493e-07,1.351596559614824e-07,5.2325954065661227e-08,,2
1013,E9_I2_P12,,3.2802037237588488e-06,2.0160922860609544e-06,7.554100787875007e-07,,32
1014,E9_I2_P13,,1.863747079199254e-07,1.1605568528488446e-07,4.1900638083867064e-08,,2
1015,E9_I2_P14,,4.6078530114062037e-07,2.8548435162108415e-07,1.0233699316005122e-07,,5
1016,E9_I2_P15,,1.433177304587598e-06,8.648000117532423e-07,3.3232058634644257e-07,,13
1017,E9_I2_P16,,1.752614011751377e-06,1.0800456191696425e-06,3.95809041927722e-07,,18
1018,E9_I2_P17,,6.010874663377676e-07,3.760902144304959e-07,1.3129665339366915e-07,,7
1019,E9_I2_P18,,1.094433095338011e-06,6.661516032112754e-07,2.4514543782390187e-07,,11
1020,E9_I2_P19,,1.9969464656666435e-06,1.218981010379696e-06,4.4989107574692323e-07,,20
1021,E9_I2_P20,,1.6606036542085083e-06,9.982883550523657e-07,3.72385562425552e-07,,16
1022,E9_I2_P21,,7.564381109707203e-07,4.6364950087445345e-07,1.7780673487460023e-07,,7
1023,E9_I2_P22,,8.177003241838551e-07,4.6496707201421817e-07,1.9244360560415027e-07,,6
1024,E9_I2_P23,,1.0296057326053123e-06,6.105730734559582e-07,2.3681141325762386e-07,,9
1025,E9_I2_P24,,5.611674384560046e-07,3.3889496154201017e-07,1.3138339355948093e-07,,5
1026,E9_I2_P25,,1.0610609017053597e-06,6.679191884079058e-07,2.3676911962434214e-07,,12
1027,E9_I2_P26,,9.61694351323494e-07,5.968051597411756e-07,2.1818578519609449e-07,,10
1028,E9_I2_P27,,2.111796608515518e-06,1.3836467945764748e-06,4.595873365305292e-07,,29
1029,E9_I2_P28,,4.0203746830596603e-07,2.455917146638203e-07,9.094294131866925e-08,,4
1030,E9_I2_P29,,5.615662397543218e-07,3.3520450796661105e-07,1.2928168831542407e-07,,5
1031,E9_I2_P30,,3.082613134705647e-06,1.978546687317881e-06,7.061418096175103e-07,,35
1032,E9_I2_P31,,1.6189524385006792e-06,1.051973018459454e-06,3.565270445924079e-07,,21
1033,E9_I2_P32,,8.620536514127258e-07,5.160349110135379e-07,1.9546619818305617e-07,,8
1034,E9_I2_P33,,1.7537799791808745e-06,1.0774742005039286e-06,3.9444386373542287e-07,,18
1035,E9_I2_P34,,2.2456983631401967e-06,1.3520277902754479e-06,5.235055291345224e-07,,20
1036,E9_I2_P35,,8.646684508094141e-07,5.308558084983783e-07,1.9305836138176375e-07,,9
1037,E9_I2_P36,,1.3880863117347544e-06,8.101842033462883e-07,3.1351453384797616e-07,,12
1038,E9_I2_P37,,1.8245513531684735e-06,1.2001090587638592e-06,3.9962342685240844e-07,,25
1039,E9_I2_P38,,1.1944901842512803e-06,7.161771833750975e-07,2.724520286282684e-07,,11
1040,E9_I2_P39,,1.074926590280961e-06,6.964850218692422e-07,2.4285520001554273e-07,,13
1041,E9_I2_P40,,1.3353734194389365e-06,8.077337330075427e-07,3.1211895477604426e-07,,12
1042,E9_I2_P41,,3.2452017111446966e-07,1.9567755512346552e-07,7.450398968864783e-08,,3
1043,E9_I2_P42,,2.4603812039450574e-06,1.5012889126799592e-06,5.71808237892116e-07,,23
1044,E9_I2_P43,,1.7108216069843296e-06,1.1454519946003064e-06,3.805190120775149e-07,,24
1045,E9_I2_P44,,5.696159360892529e-07,3.3630289804762495e-07,1.2990574428911614e-07,,5
1046,E9_I2_P45,,1.996042516597473e-06,1.252714142769088e-06,4.4851981326081447e-07,,22
1047,E9_I2_P46,,1.2186685804997687e-06,7.452957076216199e-07,2.7743233598720485e-07,,12
1048,E9_I2_P47,,8.291636983163893e-07,5.283860118738332e-07,1.9176090738704564e-07,,9
1049,E9_I2_P48,,5.893673660628583e-07,3.6477138380618514e-07,1.3447287138689603e-07,,6
1050,E9_I2_P49,,5.928191603343926e-07,3.6003199942634935e-07,1.3194526910237635e-07,,6
1051,E9_I2_P50,,6.828243998643057e-07,4.25674458104708e-07,1.5694275513006632e-07,,7
1052,E9_I2_P51,,2.9385618152309272e-06,1.7975811061450339e-06,6.794026352329715e-07,,28
1053,E9_I2_P52,,1.8196454535837693e-06,1.1166089432621226e-06,4.154252471693674e-07,,18
1054,E9_I2_P53,,2.5082890836917744e-06,1.5063977710597672e-06,5.746641806194506e-07,,23
1055,E9_I2_P54,,2.7154403611895855e-06,1.6551498895549324e-06,6.231348644795513e-07,,26
1056,E9_I2_P55,,6.488673770626916e-07,3.8477596398125e-07,1.4535414538212607e-07,,6
1057,E9_I2_P56,,9.231102610099197e-07,5.80061554926724e-07,2.0939018667763314e-07,,10
1058,E9_I2_P57,,9.840224539067452e-07,6.324225315425203e-07,2.2739546914527728e-07,,11
1059,E9_I2_P58,,9.830897268298229e-07,5.649553922617978e-07,2.23365294114855e-07,,8
1060,E9_I2_P59,,4.4801292920132733e-07,2.796459028583921e-07,9.93399061913398e-08,,5
1061,E9_I2_P60,,3.698236183670253e-06,2.302430581603016e-06,8.376677268533076e-07,,39
1062,E9_I2_P61,,6.494401359715051e-07,4.024047723683465e-07,1.4468239991310789e-07,,7
1063,E9_I2_P62,,5.765583767735589e-07,3.585818772227091e-07,1.3117574018370945e-07,,6
1064,E9_I2_P63,,8.939344318507869e-07,5.540292054312345e-07,1.9600122226362206e-07,,10
1065,E9_I2_P64,,9.62893936485083e-07,5.790629398819377e-07,2.190815129282435e-07,,9
1066,E9_I2_P65,,1.1718641987688388e-06,7.383013211979737e-07,2.640356261239286e-07,,13
1067,E9_I2_P66,,3.4611688661143297e-07,2.209004169716516e-07,7.803975071762428e-08,,4
1068,E9_I2_P67,,3.794322219851564e-07,2.203505610230452e-07,8.880242821359707e-08,,3
1069,E9_I2_P68,,5.767896293427876e-07,3.5410279938053454e-07,1.288102335436876e-07,,6
1070,E9_I2_P69,,2.577036700968616e-06,1.6616296078150094e-06,5.643595647659036e-07,,33
1071,E9_I2_P70,,5.883089871740425e-07,3.607551088826931e-07,1.3232967158752928e-07,,6
1072,E9_I2_P71,,6.443075555185725e-07,3.6746533420841993e-07,1.481329069179475e-07,,5
1073,E9_I2_P72,,1.230842844390161e-06,7.494476773031625e-07,2.7968686724488046e-07,,12
1074,E9_I2_P73,,1.104560889004987e-07,6.590095930301178e-08,2.52126847538265e-08,,1
1075,E9_I2_P74,,1.5252415049139276e-06,9.420896025254286e-07,3.423452144953243e-07,,16
1076,E9_I2_P75,,1.93574840178364e-06,1.1243308770463925e-06,4.4346494125544656e-07,,16
1077,E9_I2_P76,,9.728121804041755e-07,6.142469327153531e-07,2.1805091915152622e-07,,11
1078,E9_I2_P77,,6.222924590828055e-07,3.956938128409621e-07,1.4122039131666076e-07,,7
1079,E9_I2_P78,,3.4396716454563534e-07,2.0382175888731824e-07,7.910724833347397e-08,,3
1080,E9_I2_P79,,1.2264664097618564e-06,7.859636912197771e-07,2.714654519492577e-07,,15
1081,E9_I2_P80,,3.7935186736799756e-07,2.3719971298257216e-07,8.646954313006236e-08,,4
1082,E9_I2_P81,,1.4049608678785527e-06,8.72861139102063e-07,3.1552916212545707e-07,,15
1083,E9_I2_P82,,6.263724498629686e-07,3.7956602368152284e-07,1.4248714276172737e-07,,6
1084,E9_I2_P83,,2.937093348054542e-07,1.7861407860901598e-07,6.522949775732833e-08,,3
1085,E9_I2_P84,,1.5188061728167862e-06,9.114011885654335e-07,3.5907872552464166e-07,,13
1086,E9_I2_P85,,1.1756255649395063e-06,7.159776769151475e-07,2.7234079637895676e-07,,11
1087,E9_I2_P86,,6.183214085929192e-07,3.7263130517981153e-07,1.3870719690960366e-07,,6
1088,E9_I2_P87,,3.392823113720161e-07,2.170824832653958e-07,7.611447769674547e-08,,4
1089,E9_I2_P88,,3.051947044562622e-06,1.877740277483145e-06,6.910801889881389e-07,,31
1090,E9_I2_P89,,1.3061789180528314e-06,7.648151121087284e-07,3.001282570822254e-07,,11
1091,E9_I2_P90,,1.9555405192845856e-06,1.224743362924788e-06,4.4317073891334535e-07,,21
1092,E9_I2_P91,,3.320844469482126e-06,2.0484355348322942e-06,7.623277052757929e-07,,33
1093,E9_I2_P92,,2.6038044438813578e-06,1.6494848106957207e-06,5.902925774982912e-07,,29
1094,E9_I2_P93,,4.37675468664597e-06,2.8182630112062232e-06,1.0045508665632483e-06,,50
1095,E9_I2_P94,,4.444840787901343e-07,2.6434516537423334e-07,1.012674892118478e-07,,4
1096,E9_I2_P95,,1.6251038292184531e-06,1.0032490167757428e-06,3.649400974980405e-07,,17
