,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3111,E30_I2_P10,,8.69466361582753e-07,1.0069313672881255e-06,2.2495617080505879e-07,,8
3112,E30_I2_P11,,1.0380772342651305e-06,1.1754552125210146e-06,2.652760894060004e-07,,9
3113,E30_I2_P12,,6.89212025387206e-07,8.036858183837316e-07,1.6919172092037124e-07,,8
3114,E30_I2_P13,,3.5710825802017175e-07,3.9971448788799334e-07,9.070550240893406e-08,,3
3115,E30_I2_P14,,1.4125268939407193e-06,1.5633203788887632e-06,3.6121520676615186e-07,,11
3116,E30_I2_P15,,1.0630626790448337e-06,1.2088966015085874e-06,2.671442350728216e-07,,10
3117,E30_I2_P16,,3.087079879683556e-07,3.4716950831004404e-07,7.582759564873958e-08,,3
3118,E30_I2_P17,,7.660803315249778e-07,8.867245549131895e-07,1.9844697101458027e-07,,7
3119,E30_I2_P18,,1.0973261083920495e-06,1.2749986523972638e-06,2.785996467356479e-07,,11
3120,E30_I2_P19,,9.872906297370957e-07,1.132398413081119e-06,2.529621872122555e-07,,9
3121,E30_I2_P20,,1.2336867242333572e-06,1.4121613593154003e-06,3.098199365256405e-07,,12
3122,E30_I2_P21,,1.0169500283144368e-06,1.1565293440330796e-06,2.5256451482710295e-07,,10
3123,E30_I2_P22,,1.6659550788038475e-06,1.9473240957970333e-06,4.178563821346757e-07,,18
3124,E30_I2_P23,,7.147280885621961e-07,7.976391440690877e-07,1.8089260369939846e-07,,6
3125,E30_I2_P24,,6.53264814077696e-07,7.633453543726014e-07,1.6413900801277396e-07,,7
3126,E30_I2_P25,,1.6153743026749334e-06,1.8770367030345166e-06,4.0492682567333257e-07,,17
3127,E30_I2_P26,,1.1496564265405753e-06,1.3832254949220459e-06,2.849735742579723e-07,,15
3128,E30_I2_P27,,1.8013259857635724e-06,2.0896735946380778e-06,4.7159486841117857e-07,,16
3129,E30_I2_P28,,7.047816268009623e-07,8.120358088929408e-07,1.7747685815861876e-07,,7
3130,E30_I2_P29,,6.575917587673317e-07,7.465779285345522e-07,1.6627164680177733e-07,,6
3131,E30_I2_P30,,1.282386447061875e-06,1.4673107728380885e-06,3.1837436676869094e-07,,13
3132,E30_I2_P31,,5.580407305444722e-07,6.220595539871476e-07,1.3853458668344597e-07,,5
3133,E30_I2_P32,,4.233110022798962e-07,4.875474637464482e-07,1.0797781099175245e-07,,4
3134,E30_I2_P33,,1.0282912590158922e-06,1.1814671045699875e-06,2.530427353754066e-07,,11
3135,E30_I2_P34,,1.5018974821794693e-06,1.7440285436521487e-06,3.814012575409703e-07,,15
3136,E30_I2_P35,,9.156767712584053e-07,1.0416911513227972e-06,2.3489262397522587e-07,,8
3137,E30_I2_P36,,4.3167291804341425e-07,5.131023834345219e-07,1.0860791586622632e-07,,5
3138,E30_I2_P37,,8.877911268320955e-07,1.0325517126805199e-06,2.3226901862274922e-07,,8
3139,E30_I2_P38,,1.2725061019755725e-07,1.452450991920554e-07,3.3767160302029687e-08,,1
3140,E30_I2_P39,,7.551103045743248e-07,8.681498113019891e-07,1.931748990081628e-07,,7
3141,E30_I2_P40,,4.333385487107431e-07,5.102973520988202e-07,1.07862382441868e-07,,5
3142,E30_I2_P41,,6.401432413562898e-07,7.441757427763556e-07,1.6559187192296665e-07,,6
3143,E30_I2_P42,,5.531485796247721e-07,6.562961072100657e-07,1.3577200017487433e-07,,7
3144,E30_I2_P43,,1.910252662926988e-06,2.101210660939608e-06,4.930929998052283e-07,,14
3145,E30_I2_P44,,8.381527605825988e-07,9.592146329352065e-07,2.1150223161292127e-07,,8
3146,E30_I2_P45,,1.7054220115044775e-06,1.9999424139334736e-06,4.3873938715230676e-07,,17
3147,E30_I2_P46,,1.013382728946793e-07,1.1925049796552424e-07,2.6255782573553997e-08,,1
3148,E30_I2_P47,,7.733996631663917e-07,8.68747570504791e-07,1.9334397885280896e-07,,7
3149,E30_I2_P48,,8.22642001568856e-07,9.299417212817865e-07,2.0335674109231063e-07,,8
3150,E30_I2_P49,,1.7495768780649417e-06,2.0628264934772622e-06,4.430511651225459e-07,,19
3151,E30_I2_P50,,1.482366808119417e-06,1.745216785277936e-06,3.694448024799221e-07,,17
3152,E30_I2_P51,,1.1000578142859654e-06,1.2614580187439752e-06,2.8198957405587637e-07,,10
3153,E30_I2_P52,,9.651647684983431e-07,1.1007750730712507e-06,2.372767434943848e-07,,10
3154,E30_I2_P53,,5.171928940646302e-07,5.926452715889309e-07,1.3027288456539237e-07,,5
3155,E30_I2_P54,,1.4987379581217175e-07,1.656516032197132e-07,4.000760144427441e-08,,1
3156,E30_I2_P55,,9.362996723895001e-07,1.081621027606344e-06,2.3208138769352466e-07,,10
3157,E30_I2_P56,,4.4051434145575496e-07,5.183687416046487e-07,1.1001108823760565e-07,,5
3158,E30_I2_P57,,1.6972121440342005e-06,1.947348008030179e-06,4.4723313471070914e-07,,14
3159,E30_I2_P58,,8.563843108501289e-07,9.979411798107964e-07,2.1552165399938143e-07,,9
3160,E30_I2_P59,,1.4387224034454133e-06,1.6447501226735094e-06,3.606864543377647e-07,,14
3161,E30_I2_P60,,3.3215895119922616e-07,3.903942111007046e-07,8.158404894781868e-08,,4
3162,E30_I2_P61,,3.0590490750941664e-07,3.480811691440869e-07,7.607972150561465e-08,,3
3163,E30_I2_P62,,4.888124354968845e-07,5.432763805672259e-07,1.2394181576247392e-07,,4
3164,E30_I2_P63,,6.715104630452691e-07,7.794853500127291e-07,1.6853070047931814e-07,,7
3165,E30_I2_P64,,1.2318906298510115e-06,1.3749142572447992e-06,3.0658472214470506e-07,,11
3166,E30_I2_P65,,8.111258048786426e-07,9.278193200361163e-07,2.0276938882796934e-07,,8
3167,E30_I2_P66,,1.0690435154533255e-06,1.2189815538450102e-06,2.69976273405188e-07,,10
3168,E30_I2_P67,,3.7664458043162375e-07,4.302339805218845e-07,9.218008670458955e-08,,4
3169,E30_I2_P68,,6.158952472516832e-07,7.023141787879798e-07,1.538639547221463e-07,,6
3170,E30_I2_P69,,1.5650646258055827e-06,1.7910181283104725e-06,3.9446798103397946e-07,,15
3171,E30_I2_P70,,4.262594714426645e-07,4.822238108504444e-07,1.0648353628097065e-07,,4
3172,E30_I2_P71,,3.775949455600526e-07,4.20174198758809e-07,9.66851683404803e-08,,3
3173,E30_I2_P72,,1.3340384237997833e-06,1.5623598193515103e-06,3.4470841950049467e-07,,13
3174,E30_I2_P73,,6.055636750982544e-07,6.784893181644432e-07,1.5475050628175634e-07,,5
3175,E30_I2_P74,,2.1036294275724594e-07,2.3784648743821995e-07,5.232892770858061e-08,,2
3176,E30_I2_P75,,1.8328074914931578e-06,2.1418042384598346e-06,4.583734983111228e-07,,20
3177,E30_I2_P76,,6.365665880771281e-07,7.070577344770167e-07,1.6314011572703015e-07,,5
3178,E30_I2_P77,,1.9201659907273365e-06,2.208678873655602e-06,5.061716320759255e-07,,16
3179,E30_I2_P78,,1.7996667253978234e-06,2.0497740065322706e-06,4.5264547516345594e-07,,17
3180,E30_I2_P79,,4.4834893644158905e-07,5.249869120302551e-07,1.1178081231384582e-07,,5
3181,E30_I2_P80,,9.457793014959499e-07,1.0568279511929002e-06,2.392550268378345e-07,,8
3182,E30_I2_P81,,6.990917143345833e-07,8.036018014635071e-07,1.7514748293800794e-07,,7
3183,E30_I2_P82,,7.438160933270456e-07,8.504580653179944e-07,1.8166255893559182e-07,,8
3184,E30_I2_P83,,1.6321122148473072e-06,1.8602732775527398e-06,4.306616805319851e-07,,13
3185,E30_I2_P84,,6.528378069836204e-07,7.570320023769921e-07,1.692384565622e-07,,6
3186,E30_I2_P85,,1.004090854345129e-07,1.1363655482203622e-07,2.4700744307528217e-08,,1
3187,E30_I2_P86,,1.2654785327192731e-06,1.4371675146343608e-06,3.3311735669512e-07,,10
3188,E30_I2_P87,,1.0825629305289897e-06,1.264279931657105e-06,2.756391002633594e-07,,11
3189,E30_I2_P88,,2.3818160159604397e-07,2.682245913664527e-07,6.097745767051599e-08,,2
3190,E30_I2_P89,,5.086028996227443e-07,5.87490224875283e-07,1.2883866757626766e-07,,5
3191,E30_I2_P90,,2.3806189132340457e-07,2.67023865471411e-07,6.062903901184609e-08,,2
3192,E30_I2_P91,,4.919486725557539e-07,5.662611741295974e-07,1.2297594053198333e-07,,5
3193,E30_I2_P92,,7.742235296691191e-07,8.780401565979195e-07,1.9597742888756014e-07,,7
3194,E30_I2_P93,,8.496290398330989e-07,9.310041559951118e-07,2.1116447388197874e-07,,7
3195,E30_I2_P94,,1.0098898238545018e-06,1.131206420107953e-06,2.5262349499552853e-07,,9
3196,E30_I2_P95,,2.1750037769199905e-06,2.5257122181735946e-06,5.50492897578169e-07,,22
3197,E30_I2_P96,,4.925782987613926e-07,5.802141632861229e-07,1.2682136082617521e-07,,5
3198,E30_I2_P97,,5.355520043332137e-07,6.212639132455812e-07,1.3830937261762103e-07,,5
3199,E30_I2_P98,,1.4788821279954107e-06,1.6644897048516038e-06,3.819713167234061e-07,,12
3200,E30_I2_P99,,3.3248745997823695e-07,3.7505492685199575e-07,8.363622191098396e-08,,3
3201,E31_I2_P0,,8.045306193971225e-07,9.375240524845879e-07,2.0545864584877484e-07,,8
3202,E31_I2_P1,,1.8046548939937302e-06,2.054617408559315e-06,4.5400307867499464e-07,,17
3203,E31_I2_P2,,1.616277328220739e-06,1.8484436850759784e-06,4.184059090510179e-07,,14
3204,E31_I2_P3,,2.1132535413154428e-06,2.4015027882281294e-06,5.371267372021498e-07,,19
3205,E31_I2_P4,,1.288067242455164e-06,1.4515183122288811e-06,3.2080933779739523e-07,,12
3206,E31_I2_P5,,1.2719519863251702e-06,1.4392282635520197e-06,3.249635139829141e-07,,11
3207,E31_I2_P6,,1.5878702780791767e-06,1.7855920228355372e-06,4.179934038550904e-07,,12
3208,E31_I2_P7,,6.098236781235113e-07,6.844871253738684e-07,1.5650192898017584e-07,,5
3209,E31_I2_P8,,7.544825253128819e-07,8.799533368572618e-07,1.8964006741894035e-07,,8
3210,E31_I2_P9,,6.718054171394516e-07,7.583930535264809e-07,1.7851342445943814e-07,,5
3211,E31_I2_P10,,1.1705832266096935e-06,1.3053257724084466e-06,3.033432981606779e-07,,9
3212,E31_I2_P11,,6.253824109054075e-07,7.215896798965914e-07,1.5923630269228778e-07,,6
3213,E31_I2_P12,,1.6278261771536595e-06,1.8332308171901536e-06,3.99352190843623e-07,,16
3214,E31_I2_P13,,1.2352236850655643e-06,1.4290819135758549e-06,3.0793609103841543e-07,,13
3215,E31_I2_P14,,8.759205220873627e-07,1.015872067058768e-06,2.2750110089204604e-07,,8
3216,E31_I2_P15,,2.355766467158952e-06,2.74829067510762e-06,5.805151259021205e-07,,27
3217,E31_I2_P16,,4.2490885483571927e-07,4.819184344940932e-07,1.0639798621595468e-07,,4
3218,E31_I2_P17,,1.2296889239000646e-06,1.399029516979711e-06,3.1344287534941044e-07,,11
3219,E31_I2_P18,,1.3115796746305221e-07,1.4486943779879532e-07,3.36550622665769e-08,,1
3220,E31_I2_P19,,8.584961713854129e-07,1.0045324810987198e-06,2.1146988775062047e-07,,10
3221,E31_I2_P20,,9.109688795648735e-07,1.0392404760855662e-06,2.2685603398484875e-07,,9
3222,E31_I2_P21,,7.816811860597806e-07,9.14425713415877e-07,1.9306174693852335e-07,,9
3223,E31_I2_P22,,5.738220124881739e-07,6.676544188276419e-07,1.4432497944271074e-07,,6
3224,E31_I2_P23,,4.072334176364949e-07,4.6691546453235545e-07,1.0221708734683934e-07,,4
3225,E31_I2_P24,,6.092985436301908e-07,7.104196679814015e-07,1.5611723936324461e-07,,6
3226,E31_I2_P25,,6.70588273069027e-07,7.804701422441325e-07,1.759400255640857e-07,,6
3227,E31_I2_P26,,1.2402755636473887e-06,1.4199761259240982e-06,3.194322515702055e-07,,11
3228,E31_I2_P27,,3.1680825800137174e-07,3.6461538894879066e-07,8.068958936866247e-08,,3
3229,E31_I2_P28,,1.2455171002170898e-06,1.4044018521094775e-06,3.2341079895177386e-07,,10
3230,E31_I2_P29,,7.910436385268377e-07,9.032434458220164e-07,2.031668015694229e-07,,7
3231,E31_I2_P30,,1.2989157108831254e-06,1.4831342122851956e-06,3.297090070730825e-07,,12
3232,E31_I2_P31,,3.73399672529635e-07,4.339656129326394e-07,9.318900220671557e-08,,4
3233,E31_I2_P32,,5.349340208283591e-07,6.033094933044361e-07,1.3325285926656505e-07,,5
3234,E31_I2_P33,,5.223313262364616e-07,5.933505908659842e-07,1.3046943529070885e-07,,5
3235,E31_I2_P34,,6.090819544672958e-07,7.015771610527213e-07,1.615213867399276e-07,,5
3236,E31_I2_P35,,8.353363479332127e-07,9.665972530294563e-07,2.070194070343124e-07,,9
3237,E31_I2_P36,,1.022498589467075e-06,1.1607499138332651e-06,2.6105308553652347e-07,,9
3238,E31_I2_P37,,1.8220042789056073e-06,2.1033494568826944e-06,4.540592689538229e-07,,19
3239,E31_I2_P38,,1.090049669944207e-06,1.2832371168015733e-06,2.6894064672322816e-07,,13
3240,E31_I2_P39,,1.8773341639163543e-06,2.1272051538170333e-06,4.7447574477201687e-07,,17
3241,E31_I2_P40,,6.044506397340799e-07,6.761652943405656e-07,1.54073293436054e-07,,5
3242,E31_I2_P41,,1.2948564901016507e-06,1.5294647292202658e-06,3.290305073796137e-07,,14
3243,E31_I2_P42,,1.2430996699659845e-06,1.4209698240480431e-06,3.122708224916807e-07,,12
3244,E31_I2_P43,,7.543081873325625e-07,8.690120257038681e-07,2.0186935056005622e-07,,6
3245,E31_I2_P44,,5.403686448887256e-07,6.241129824477272e-07,1.3911627443946018e-07,,5
3246,E31_I2_P45,,6.083991509426785e-07,7.061059332023881e-07,1.5491698773212373e-07,,6
3247,E31_I2_P46,,1.3570515531006718e-06,1.5376986310792007e-06,3.536459190321881e-07,,11
3248,E31_I2_P47,,4.451294507397167e-07,5.18880099414632e-07,1.1688161487846854e-07,,4
3249,E31_I2_P48,,1.0322535606140954e-06,1.1920331486240909e-06,2.6242611261586244e-07,,10
3250,E31_I2_P49,,8.566375363202467e-07,9.904529357644912e-07,2.1348253200530119e-07,,9
3251,E31_I2_P50,,9.869850056209744e-07,1.1098464484310333e-06,2.5470237899663053e-07,,8
3252,E31_I2_P51,,1.008729111656939e-06,1.1766946294411843e-06,2.581536774126878e-07,,10
3253,E31_I2_P52,,7.933717553107557e-07,9.037019854663649e-07,2.032982350547553e-07,,7
3254,E31_I2_P53,,4.53426393900029e-07,5.301437264494636e-07,1.1316466502138824e-07,,5
3255,E31_I2_P54,,1.2128175003911999e-06,1.4441090302565767e-06,3.060782059549526e-07,,14
3256,E31_I2_P55,,6.258455721530355e-07,7.213084347912326e-07,1.5915757260191515e-07,,6
3257,E31_I2_P56,,1.131942479526589e-06,1.2536255843187165e-06,2.880244060360699e-07,,9
3258,E31_I2_P57,,1.2425753884319244e-06,1.4388732348330516e-06,3.172676906481382e-07,,12
3259,E31_I2_P58,,5.30412666263891e-07,6.16620135079504e-07,1.3699682572874913e-07,,5
3260,E31_I2_P59,,4.655653538862706e-07,5.323893359208143e-07,1.1376862095104445e-07,,5
3261,E31_I2_P60,,5.98170098904248e-07,6.689917090808787e-07,1.5198797227982565e-07,,5
3262,E31_I2_P61,,6.725486123063655e-07,7.907541982193454e-07,1.7161438918497887e-07,,7
3263,E31_I2_P62,,8.665818333509906e-07,9.955160434492177e-07,2.2171784184675108e-07,,8
3264,E31_I2_P63,,0.0,0.0,0.0,,0
3265,E31_I2_P64,,1.5123276819699364e-06,1.7588819345860779e-06,3.790014978139194e-07,,16
3266,E31_I2_P65,,1.1137689977065397e-06,1.2874195096351757e-06,2.700403682307851e-07,,13
3267,E31_I2_P66,,1.580154762554467e-06,1.8064117182576013e-06,4.063120578182058e-07,,14
3268,E31_I2_P67,,1.0692274085198736e-06,1.2486591828128289e-06,2.7133920674180247e-07,,11
3269,E31_I2_P68,,5.222749927130068e-07,5.843890875872672e-07,1.2797786412956183e-07,,5
3270,E31_I2_P69,,1.0346640239802925e-06,1.212573968614033e-06,2.6817600412604874e-07,,10
3271,E31_I2_P70,,6.929878224382139e-07,8.012652329221412e-07,1.745035526617382e-07,,7
3272,E31_I2_P71,,4.201003254651813e-07,4.79797778320076e-07,1.0580438631128242e-07,,4
3273,E31_I2_P72,,8.854677510250436e-07,1.013096473683793e-06,2.196636532108401e-07,,9
3274,E31_I2_P73,,1.4021355022646793e-06,1.638662014954024e-06,3.5899617489575647e-07,,14
3275,E31_I2_P74,,3.3906006066246926e-07,3.800250378010277e-07,8.504876696297656e-08,,3
3276,E31_I2_P75,,9.034830295180669e-07,1.0463889439512613e-06,2.2883295194508008e-07,,9
3277,E31_I2_P76,,1.1185727680109183e-06,1.2721941866948967e-06,2.715546780266135e-07,,12
3278,E31_I2_P77,,1.0045610923586242e-06,1.147794478023668e-06,2.501533158403621e-07,,10
3279,E31_I2_P78,,2.56445856965316e-06,2.909168550548735e-06,6.673664480564859e-07,,21
3280,E31_I2_P79,,1.9496810991766703e-07,2.2871639514778583e-07,4.979852264714803e-08,,2
3281,E31_I2_P80,,4.023787685559846e-07,4.6178325101562975e-07,1.007968926737114e-07,,4
3282,E31_I2_P81,,5.413466094873847e-07,6.223253315820878e-07,1.3208879272824777e-07,,6
3283,E31_I2_P82,,2.4010884327395325e-07,2.6450415593753525e-07,5.989962619638272e-08,,2
3284,E31_I2_P83,,9.297337995608472e-07,1.113815755704071e-06,2.349530462356624e-07,,11
3285,E31_I2_P84,,4.452904043087616e-07,5.013956741092723e-07,1.1189014625440742e-07,,4
3286,E31_I2_P85,,1.5724172267937016e-06,1.8144307423915675e-06,4.086120833889702e-07,,14
3287,E31_I2_P86,,5.091468664147791e-07,5.849980919941122e-07,1.2814679184250328e-07,,5
3288,E31_I2_P87,,3.5392459108822945e-07,4.09781603609279e-07,8.67000930205298e-08,,4
3289,E31_I2_P88,,4.012399734287291e-07,4.641585239516329e-07,1.0145354523326604e-07,,4
3290,E31_I2_P89,,7.563354561109865e-07,8.674488464003167e-07,1.8624741628271761e-07,,8
3291,E31_I2_P90,,5.200149407632164e-07,6.072747107661432e-07,1.3436534517812222e-07,,5
3292,E31_I2_P91,,5.389659006062329e-07,6.034005148773695e-07,1.3327836933382005e-07,,5
3293,E31_I2_P92,,1.059421690145568e-06,1.1942057855103537e-06,2.630327534434341e-07,,10
3294,E31_I2_P93,,4.5425804494768465e-07,5.105995410803876e-07,1.1451049839406182e-07,,4
3295,E31_I2_P94,,5.388052292262943e-07,6.261491213773755e-07,1.3311037345779154e-07,,6
3296,E31_I2_P95,,1.0790992239123515e-06,1.2523960699501477e-06,2.794151505600597e-07,,10
3297,E31_I2_P96,,3.6087361330000224e-07,4.239342028801176e-07,9.048314766078329e-08,,4
3298,E31_I2_P97,,1.7242460434657542e-06,1.9431046339117618e-06,4.554518036346876e-07,,13
3299,E31_I2_P98,,1.350663509291141e-06,1.5094232939321e-06,3.2997530160250215e-07,,13
3300,E31_I2_P99,,2.3039997355757787e-07,2.556209047110575e-07,5.734697468759017e-08,,2
3301,E32_I2_P0,,5.922339288830188e-07,6.868374719739397e-07,1.571896996733598e-07,,5
3302,E32_I2_P1,,7.131395777622812e-07,8.097841270269744e-07,1.768541946435791e-07,,7
3303,E32_I2_P2,,1.620627553777431e-06,1.8496859247941982e-06,4.18764771646897e-07,,14
3304,E32_I2_P3,,2.964429467496765e-07,3.3536101905417945e-07,7.258145262995082e-08,,3
3305,E32_I2_P4,,9.494415593193273e-07,1.1139636103948806e-06,2.2988103455315967e-07,,12
3306,E32_I2_P5,,1.0250770283493639e-06,1.2112216538441622e-06,2.611048113641169e-07,,11
3307,E32_I2_P6,,5.638772651826264e-07,6.54537732875939e-07,1.4780948705141592e-07,,5
3308,E32_I2_P7,,1.9281563419416643e-06,2.194128745355573e-06,4.93559154646977e-07,,17
3309,E32_I2_P8,,7.41409932537939e-07,8.65062139350788e-07,1.9230215041330264e-07,,7
3310,E32_I2_P9,,8.022488511798198e-07,8.863687868683483e-07,2.0706396651113056e-07,,6
3311,E32_I2_P10,,9.3113209286315e-07,1.0664725575962607e-06,2.2799323252247768e-07,,10
3312,E32_I2_P11,,6.50784999142599e-07,7.409860670291773e-07,1.646903820816864e-07,,6
3313,E32_I2_P12,,7.843846181290879e-07,8.958197195643598e-07,2.010420411074682e-07,,7
3314,E32_I2_P13,,6.58470541753888e-07,7.55363472099775e-07,1.619780668970573e-07,,7
3315,E32_I2_P14,,7.504842638261357e-07,8.650566663819034e-07,1.8560015620109145e-07,,8
3316,E32_I2_P15,,4.6823119485437005e-07,5.234643185923119e-07,1.1819982028308325e-07,,4
3317,E32_I2_P16,,7.257150807086706e-07,8.510677821845657e-07,1.8835958231746974e-07,,7
3318,E32_I2_P17,,1.1834271071214096e-06,1.345546717622343e-06,2.9144783488139497e-07,,12
3319,E32_I2_P18,,6.325622224037171e-07,7.24279316046753e-07,1.5998973505859862e-07,,6
3320,E32_I2_P19,,6.730031791802007e-07,7.587204169123432e-07,1.6971891280949675e-07,,6
3321,E32_I2_P20,,8.27941075621878e-07,9.44232802201058e-07,2.0100623722354103e-07,,9
3322,E32_I2_P21,,1.3241291543358099e-06,1.5626704708354264e-06,3.320534664522398e-07,,15
3323,E32_I2_P22,,6.099110467677864e-07,6.939945366510972e-07,1.5928903568966416e-07,,5
3324,E32_I2_P23,,4.677675009261909e-07,5.411547714586688e-07,1.1613381742089252e-07,,5
3325,E32_I2_P24,,1.2690647672486972e-07,1.4123374747769399e-07,3.257544921951667e-08,,1
3326,E32_I2_P25,,4.4106947303573665e-07,4.916931009664471e-07,1.0914518798512307e-07,,4
3327,E32_I2_P26,,4.782460185777534e-07,5.450935409536671e-07,1.1720062097577018e-07,,5
3328,E32_I2_P27,,1.087973027478023e-07,1.2375193315884452e-07,2.7520229708054946e-08,,1
3329,E32_I2_P28,,2.2038397686969017e-07,2.5035843334689483e-07,5.584876155371255e-08,,2
3330,E32_I2_P29,,9.16550964670071e-07,1.0521637266106364e-06,2.2414857751222e-07,,10
3331,E32_I2_P30,,7.943811158519572e-07,8.828130612925525e-07,2.059968462912817e-07,,6
3332,E32_I2_P31,,4.911815715698409e-07,5.611654603757513e-07,1.215791753741672e-07,,5
3333,E32_I2_P32,,6.892827019743116e-07,7.781027081272753e-07,1.7525999272232878e-07,,6
3334,E32_I2_P33,,7.770511434892723e-07,8.724646008096826e-07,1.943962341783682e-07,,7
3335,E32_I2_P34,,1.0900158390028705e-06,1.2333400857828365e-06,2.7402182907214315e-07,,10
3336,E32_I2_P35,,1.1690394016541517e-06,1.351804984097268e-06,2.8710915664865523e-07,,13
3337,E32_I2_P36,,1.0878288325452009e-07,1.2089144667384427e-07,2.6714924506294833e-08,,1
3338,E32_I2_P37,,5.068785475400829e-07,5.795218822843045e-07,1.2662985283585022e-07,,5
3339,E32_I2_P38,,8.949964030134115e-07,1.016263071981707e-06,2.3623500793580885e-07,,7
3340,E32_I2_P39,,5.630084368852544e-07,6.608218641710505e-07,1.424631102460751e-07,,6
3341,E32_I2_P40,,9.535321688803679e-07,1.096399854360554e-06,2.4278645037954806e-07,,9
3342,E32_I2_P41,,1.6075434016617674e-06,1.8279845852409675e-06,3.979072961052759e-07,,16
3343,E32_I2_P42,,4.593605580907689e-07,5.382198385902922e-07,1.1534050917390727e-07,,5
3344,E32_I2_P43,,9.208024248009529e-07,1.085343895439488e-06,2.39683311234532e-07,,9
3345,E32_I2_P44,,5.598553601547494e-07,6.307802164257509e-07,1.4100935227607847e-07,,5
3346,E32_I2_P45,,9.760203896816358e-07,1.1100112479989131e-06,2.466211058835657e-07,,9
3347,E32_I2_P46,,7.25806199729924e-07,8.198326070145975e-07,1.8734859306358695e-07,,6
3348,E32_I2_P47,,4.39343628265109e-07,5.062543925037683e-07,1.0679008524967071e-07,,5
3349,E32_I2_P48,,4.312036490330414e-07,4.894844015727866e-07,1.0852282809567573e-07,,4
3350,E32_I2_P49,,5.858666161375788e-07,6.498550740461412e-07,1.4646246284247317e-07,,5
