,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1989,E18_I2_P88,,1.0634405361609573e-14,1.063483453833849e-14,1.6335385909820425e-15,,47
1990,E18_I2_P89,,1.1107944564129859e-14,1.110665975176308e-14,1.7065449821069021e-15,,49
1991,E18_I2_P90,,7.908873038435692e-15,7.910035866668094e-15,1.214739730233896e-15,,35
1992,E18_I2_P91,,9.040019039619815e-15,9.041249554433481e-15,1.3884929234199852e-15,,40
1993,E18_I2_P92,,8.371080407153016e-15,8.371474269155615e-15,1.285863117751293e-15,,37
1994,E18_I2_P93,,1.2886621347645061e-14,1.2888000774532944e-14,1.979366986024869e-15,,57
1995,E18_I2_P94,,9.541547453607665e-15,9.538735429841264e-15,1.466150824668098e-15,,42
1996,E18_I2_P95,,6.571043328221187e-15,6.57053274842365e-15,1.0094891074221236e-15,,29
1997,E18_I2_P96,,1.1604745755376533e-14,1.1599805831800833e-14,1.783419473151853e-15,,51
1998,E18_I2_P97,,1.1192726184201296e-14,1.1184408243204468e-14,1.720648964364283e-15,,49
1999,E18_I2_P98,,1.1310417959956217e-14,1.1311099867886899e-14,1.7373442427333963e-15,,50
2000,E18_I2_P99,,5.904147435312421e-15,5.902624512655025e-15,9.071988373082183e-16,,26
2001,E19_I2_P0,,1.0211923153493506e-14,1.0209833040494158e-14,1.5690189725448779e-15,,45
2002,E19_I2_P1,,1.0608265392968346e-14,1.0610841706833028e-14,1.6291919919580695e-15,,47
2003,E19_I2_P2,,1.1527090731449755e-14,1.1528567469405306e-14,1.7705049854043184e-15,,51
2004,E19_I2_P3,,8.394359941789809e-15,8.392827258826658e-15,1.2897333731609214e-15,,37
2005,E19_I2_P4,,9.02024146711555e-15,9.023098406436652e-15,1.3852052717330816e-15,,40
2006,E19_I2_P5,,8.358602267508781e-15,8.360022224858778e-15,1.283788276588449e-15,,37
2007,E19_I2_P6,,2.074002880040089e-14,2.074714909487248e-14,3.184889750934168e-15,,92
2008,E19_I2_P7,,6.126381239480605e-15,6.125201451622155e-15,9.412847640875817e-16,,27
2009,E19_I2_P8,,1.0207332588692068e-14,1.0205643178288588e-14,1.568259347405917e-15,,45
2010,E19_I2_P9,,1.5431629966844927e-14,1.542848414861021e-14,2.3710149449019495e-15,,68
2011,E19_I2_P10,,7.032116329505916e-15,7.030918366457438e-15,1.0804224623855468e-15,,31
2012,E19_I2_P11,,1.036846860119712e-14,1.0372151127700868e-14,1.5921871304743264e-15,,46
2013,E19_I2_P12,,1.4786447768156697e-14,1.4780489908972534e-14,2.2723368589985816e-15,,65
2014,E19_I2_P13,,6.969259509838794e-15,6.973227959691672e-15,1.0699725396024175e-15,,31
2015,E19_I2_P14,,1.7064213997347973e-14,1.7075728908444375e-14,2.6195525698328235e-15,,76
2016,E19_I2_P15,,8.82999233992096e-15,8.829874305578576e-15,1.3564362123709898e-15,,39
2017,E19_I2_P16,,1.2669439913270964e-14,1.2670064091643315e-14,1.9461213125395242e-15,,56
2018,E19_I2_P17,,9.9638048502244e-15,9.963528295012783e-15,1.5306316718461488e-15,,44
2019,E19_I2_P18,,1.3585185055829975e-14,1.3584932503380557e-14,2.086917458446713e-15,,60
2020,E19_I2_P19,,7.650338267311104e-15,7.654145503033305e-15,1.1746203591818959e-15,,34
2021,E19_I2_P20,,8.843692523826473e-15,8.842447423037867e-15,1.358715155308706e-15,,39
2022,E19_I2_P21,,6.573727697147232e-15,6.5729955254741994e-15,1.0099355169693067e-15,,29
2023,E19_I2_P22,,6.8220144780988734e-15,6.819464747421105e-15,1.048353698473937e-15,,30
2024,E19_I2_P23,,6.354105444308844e-15,6.352813720376369e-15,9.762836785196819e-16,,28
2025,E19_I2_P24,,7.016854655270852e-15,7.0169163669085e-15,1.0778845041550811e-15,,31
2026,E19_I2_P25,,9.276347458640784e-15,9.276760825212195e-15,1.4249228782243843e-15,,41
2027,E19_I2_P26,,9.919806127114901e-15,9.923149538727083e-15,1.5233167835601214e-15,,44
2028,E19_I2_P27,,9.721467386428206e-15,9.722509375567493e-15,1.4932034986259548e-15,,43
2029,E19_I2_P28,,8.88810242283237e-15,8.883178112622801e-15,1.3661024896207575e-15,,39
2030,E19_I2_P29,,8.611504396443053e-15,8.610727477406537e-15,1.3229716663239093e-15,,38
2031,E19_I2_P30,,8.61134080627954e-15,8.61058616596086e-15,1.3229460522223745e-15,,38
2032,E19_I2_P31,,1.1599987266606844e-14,1.159544772543566e-14,1.7826289303287772e-15,,51
2033,E19_I2_P32,,6.771519363772882e-15,6.773139569801006e-15,1.039957214655505e-15,,30
2034,E19_I2_P33,,4.543007553299615e-15,4.541724260092155e-15,6.980708185809607e-16,,20
2035,E19_I2_P34,,1.0379624348007592e-14,1.0382384498987624e-14,1.5940402984066129e-15,,46
2036,E19_I2_P35,,1.0204804427089368e-14,1.0203324086653645e-14,1.5678389226062373e-15,,45
2037,E19_I2_P36,,1.6434393583057382e-14,1.6441861965047776e-14,2.5234201681963297e-15,,73
2038,E19_I2_P37,,6.343761576155402e-15,6.343323987068397e-15,9.745633775858073e-16,,28
2039,E19_I2_P38,,1.5415457471861732e-14,1.5413648131732082e-14,2.3683253094907517e-15,,68
2040,E19_I2_P39,,9.074266100605728e-15,9.072665822023453e-15,1.3941865212000636e-15,,40
2041,E19_I2_P40,,7.442212082712604e-15,7.444522250174593e-15,1.1428787485228706e-15,,33
2042,E19_I2_P41,,1.1282254092011023e-14,1.12852486314223e-14,1.7326612076519551e-15,,50
2043,E19_I2_P42,,1.0029641292782193e-14,1.0023916167003751e-14,1.5415829980468265e-15,,44
2044,E19_I2_P43,,1.28473039122637e-14,1.2833153735490818e-14,1.9757133901781572e-15,,56
2045,E19_I2_P44,,1.6293956783003134e-14,1.6294368707717188e-14,2.5029326806350896e-15,,72
2046,E19_I2_P45,,6.099917697033576e-15,6.1009212177431545e-15,9.368844944178973e-16,,27
2047,E19_I2_P46,,1.1503305777896967e-14,1.150674673911963e-14,1.7665525574604382e-15,,51
2048,E19_I2_P47,,6.1055411390306974e-15,6.1060801649998146e-15,9.37819134577279e-16,,27
2049,E19_I2_P48,,9.998956826115848e-15,9.995775800026993e-15,1.5364780142945631e-15,,44
2050,E19_I2_P49,,1.1105502874294552e-14,1.1104418410333535e-14,1.7061386988299566e-15,,49
2051,E19_I2_P50,,2.2605119013350653e-14,2.2607793629509012e-14,3.472078319470145e-15,,100
2052,E19_I2_P51,,9.770349148895125e-15,9.767353665247756e-15,1.5013321974598441e-15,,43
2053,E19_I2_P52,,1.1277415444121942e-14,1.1280815796666758e-14,1.7318584118846725e-15,,50
2054,E19_I2_P53,,7.069499987873555e-15,7.0652001421871505e-15,1.086640761838101e-15,,31
2055,E19_I2_P54,,9.504081134096866e-15,9.504382597055964e-15,1.4599234109199722e-15,,42
2056,E19_I2_P55,,8.671388895498375e-15,8.665658636643009e-15,1.3329351819139124e-15,,38
2057,E19_I2_P56,,9.268668895023262e-15,9.269713510157046e-15,1.4236459810283148e-15,,41
2058,E19_I2_P57,,6.107070715505591e-15,6.107484427560823e-15,9.38073571895373e-16,,27
2059,E19_I2_P58,,1.8196064491398626e-14,1.820758750369165e-14,2.793421515227253e-15,,81
2060,E19_I2_P59,,9.087102353927923e-15,9.084447356111648e-15,1.3963227705830525e-15,,40
2061,E19_I2_P60,,5.4251563823778885e-15,5.4258007993446986e-15,8.332861740837166e-16,,24
2062,E19_I2_P61,,3.8398624241488195e-15,3.840561625385529e-15,5.897527196144435e-16,,17
2063,E19_I2_P62,,1.3367170936617008e-14,1.3366261386407433e-14,2.0535391044845066e-15,,59
2064,E19_I2_P63,,1.3071188889503143e-14,1.3076006102075604e-14,2.007191993985747e-15,,58
2065,E19_I2_P64,,1.3852889209156557e-14,1.384925503906965e-14,2.128571264796478e-15,,61
2066,E19_I2_P65,,9.037321816059172e-15,9.038773715489174e-15,1.388044401802209e-15,,40
2067,E19_I2_P66,,1.3544080738700194e-14,1.3547245028025338e-14,2.080089373112614e-15,,60
2068,E19_I2_P67,,7.930979756733888e-15,7.930330267937278e-15,1.2184172475187614e-15,,35
2069,E19_I2_P68,,1.576844789607714e-14,1.57748481457906e-14,2.4212892407316808e-15,,70
2070,E19_I2_P69,,7.929565819189209e-15,7.929020379082254e-15,1.2181798246889098e-15,,35
2071,E19_I2_P70,,7.270081746999312e-15,7.267924752313686e-15,1.1171247469877185e-15,,32
2072,E19_I2_P71,,4.488465624741897e-15,4.491666220118422e-15,6.890037354704248e-16,,20
2073,E19_I2_P72,,1.183961532649427e-14,1.1833980576431234e-14,1.8196089580950514e-15,,52
2074,E19_I2_P73,,7.48914550882408e-15,7.487593926981229e-15,1.1506833603125e-15,,33
2075,E19_I2_P74,,9.741361774227249e-15,9.740753218032639e-15,1.4965095175103982e-15,,43
2076,E19_I2_P75,,8.896826438904232e-15,8.891174570580563e-15,1.3675536487107503e-15,,39
2077,E19_I2_P76,,1.1065988197536845e-14,1.106814510578437e-14,1.6995659156082814e-15,,49
2078,E19_I2_P77,,7.731789688122163e-15,7.728890074837937e-15,1.1881638222663128e-15,,34
2079,E19_I2_P78,,8.789564251585966e-15,8.792773158328896e-15,1.3497154209946625e-15,,39
2080,E19_I2_P79,,5.665194559220272e-15,5.664712398945909e-15,8.703326141555461e-16,,25
2081,E19_I2_P80,,1.070150506271437e-14,1.0696385542997211e-14,1.6446987569571855e-15,,47
2082,E19_I2_P81,,1.3388915555003975e-14,1.3386205936789786e-14,2.0571546538587994e-15,,59
2083,E19_I2_P82,,1.139406325051111e-14,1.1387829841619325e-14,1.7512573871673562e-15,,50
2084,E19_I2_P83,,8.390976320219805e-15,8.389721852418292e-15,1.2891703854611787e-15,,37
2085,E19_I2_P84,,1.0645882040039029e-14,1.0645364651648158e-14,1.6354469038305223e-15,,47
2086,E19_I2_P85,,7.673389625507551e-15,7.675309907197168e-15,1.178452464275819e-15,,34
2087,E19_I2_P86,,6.588977516962519e-15,6.586981394509318e-15,1.012471300848457e-15,,29
2088,E19_I2_P87,,4.989742179753929e-15,4.9889569226835394e-15,7.666196111808308e-16,,22
2089,E19_I2_P88,,1.1989244076198667e-14,1.1989937164217261e-14,1.841615937134948e-15,,53
2090,E19_I2_P89,,7.261812165933087e-15,7.260335018885013e-15,1.1157485113084703e-15,,32
2091,E19_I2_P90,,8.569970757639478e-15,8.572620260004345e-15,1.3160675648424055e-15,,38
2092,E19_I2_P91,,8.366180485894132e-15,8.366976102652262e-15,1.285048084445176e-15,,37
2093,E19_I2_P92,,1.039638721348725e-14,1.0397771955680736e-14,1.596827546520795e-15,,46
2094,E19_I2_P93,,9.106007865402262e-15,9.10178332094512e-15,1.3994672210705213e-15,,40
2095,E19_I2_P94,,8.616066537534595e-15,8.614924834039824e-15,1.3237325192220375e-15,,38
2096,E19_I2_P95,,3.953910496905983e-14,3.9526784237250196e-14,6.075715687695012e-15,,174
2097,E19_I2_P96,,1.3905966554455166e-14,1.3897928133269163e-14,2.1374006238076536e-15,,61
2098,E19_I2_P97,,7.86564568218229e-15,7.870359654593512e-15,1.2075558024700578e-15,,35
2099,E19_I2_P98,,6.396997799901768e-15,6.392146920255094e-15,9.834197776061017e-16,,28
2100,E19_I2_P99,,6.626217003820628e-15,6.621128127808308e-15,1.0186672245158447e-15,,29
2101,E20_I2_P0,,1.4790026394285502e-14,1.4783766475019976e-14,2.2729312219058953e-15,,65
2102,E20_I2_P1,,1.102848794747074e-14,1.1033737501525672e-14,1.6933353884548777e-15,,49
2103,E20_I2_P2,,1.1335654582978223e-14,1.1334258518320931e-14,1.7415414211566419e-15,,50
2104,E20_I2_P3,,5.427100322575848e-15,5.427583014528654e-15,8.33609072838244e-16,,24
2105,E20_I2_P4,,7.47926938341211e-15,7.478533569865263e-15,1.1490408315324354e-15,,33
2106,E20_I2_P5,,2.181846856400767e-14,2.181133563876707e-14,3.352745536685326e-15,,96
2107,E20_I2_P6,,9.259615543214923e-15,9.261406168670945e-15,1.4221410430865621e-15,,41
2108,E20_I2_P7,,9.937735480231304e-15,9.939605425984054e-15,1.5262971253961057e-15,,44
2109,E20_I2_P8,,8.474125406580895e-15,8.465947369713812e-15,1.3030021817297267e-15,,37
2110,E20_I2_P9,,9.952053448648496e-15,9.952744107131248e-15,1.5286774305226652e-15,,44
2111,E20_I2_P10,,9.541349007139505e-15,9.538571892516157e-15,1.4661211677374505e-15,,42
2112,E20_I2_P11,,9.735367718636076e-15,9.735264354038362e-15,1.4955147275307954e-15,,43
2113,E20_I2_P12,,8.628082115623865e-15,8.625946790505558e-15,1.3257308358670763e-15,,38
2114,E20_I2_P13,,9.249758563837106e-15,9.252353816041097e-15,1.420501464156683e-15,,41
2115,E20_I2_P14,,8.377800036599861e-15,8.377639546853701e-15,1.286980368626157e-15,,37
2116,E20_I2_P15,,2.4325655361378748e-14,2.4335772203016794e-14,3.735239022195037e-15,,108
2117,E20_I2_P16,,7.925708251144196e-15,7.925490232683785e-15,1.2175400120282395e-15,,35
2118,E20_I2_P17,,7.950358248110106e-15,7.948106247075395e-15,1.2216400342760831e-15,,35
2119,E20_I2_P18,,1.2444229761221732e-14,1.244475762898548e-14,1.911540325622873e-15,,55
2120,E20_I2_P19,,7.729208761217488e-15,7.726514293378794e-15,1.1877329127196133e-15,,34
2121,E20_I2_P20,,5.442983473988167e-15,5.4421574954832165e-15,8.36250490087953e-16,,24
2122,E20_I2_P21,,1.1346133261524108e-14,1.1343868720676544e-14,1.7432836651917235e-15,,50
2123,E20_I2_P22,,9.989595394001958e-15,9.987189725493198e-15,1.5349210049778532e-15,,44
2124,E20_I2_P23,,1.0265883536868676e-14,1.0259339309687552e-14,1.577999464376674e-15,,45
2125,E20_I2_P24,,1.3622091441125381e-14,1.3618816230158704e-14,2.093059800233705e-15,,60
2126,E20_I2_P25,,6.146892707198432e-15,6.1440103036083525e-15,9.446959908353521e-16,,27
2127,E20_I2_P26,,5.660805812207572e-15,5.660684118171633e-15,8.696025082330868e-16,,25
2128,E20_I2_P27,,8.574864779896583e-15,8.577117306195125e-15,1.3168819847259746e-15,,38
2129,E20_I2_P28,,1.5419585487361998e-14,1.541742798043437e-14,2.369010510059356e-15,,68
2130,E20_I2_P29,,1.066941774735927e-14,1.0666956999380704e-14,1.6393612059846002e-15,,47
2131,E20_I2_P30,,1.544950280791985e-14,1.5444879329853678e-14,2.3739878765020154e-15,,68
2132,E20_I2_P31,,1.219459373258084e-14,1.2197034334070379e-14,1.8728980246060118e-15,,54
2133,E20_I2_P32,,8.374574018395315e-15,8.374676111831283e-15,1.2864433232896076e-15,,37
2134,E20_I2_P33,,7.442209426636787e-15,7.44452482074428e-15,1.1428792140285244e-15,,33
2135,E20_I2_P34,,1.0592723291685031e-14,1.0596550972866463e-14,1.6266040306450294e-15,,47
2136,E20_I2_P35,,6.330428093025617e-15,6.331091126549908e-15,9.723466015324376e-16,,28
2137,E20_I2_P36,,1.2038409076770018e-14,1.2035060549058656e-14,1.8497954134747645e-15,,53
2138,E20_I2_P37,,7.050665772047814e-15,7.0479324418572615e-15,1.0835078130487162e-15,,31
2139,E20_I2_P38,,9.03801603938582e-15,9.039411141078104e-15,1.3881598749989042e-15,,40
2140,E20_I2_P39,,3.648719701445522e-15,3.64650416838377e-15,5.608376358215902e-16,,16
2141,E20_I2_P40,,9.686089242121203e-15,9.690029320783789e-15,1.4873209272264579e-15,,43
2142,E20_I2_P41,,9.007635846761056e-15,9.011521375799969e-15,1.383109092618784e-15,,40
2143,E20_I2_P42,,7.652536099909949e-15,7.656167898464274e-15,1.1749864453500178e-15,,34
2144,E20_I2_P43,,1.215375839554407e-14,1.2159547482875928e-14,1.8661099424557274e-15,,54
2145,E20_I2_P44,,1.0649722925002292e-14,1.0648889590168021e-14,1.6360857973179464e-15,,47
2146,E20_I2_P45,,1.7853785019574335e-14,1.7856249119835156e-14,2.7422338940030428e-15,,79
2147,E20_I2_P46,,1.3768899154077324e-14,1.3772188439895067e-14,2.1146046611100027e-15,,61
2148,E20_I2_P47,,6.582131844343153e-15,6.5807050058833e-15,1.0113331857075803e-15,,29
2149,E20_I2_P48,,1.31922875234343e-14,1.3187117775020858e-14,2.0273285226734745e-15,,58
2150,E20_I2_P49,,1.4516986601056898e-14,1.4514578102510164e-14,2.230392550984188e-15,,64
2151,E20_I2_P50,,9.505268498768614e-15,9.505472184104393e-15,1.4601208564173259e-15,,42
2152,E20_I2_P51,,1.6013507727654405e-14,1.601837596061641e-14,2.4591696816680402e-15,,71
2153,E20_I2_P52,,6.341232021255764e-15,6.341004694326488e-15,9.74143018077609e-16,,28
2154,E20_I2_P53,,5.912142414936218e-15,5.909958944019669e-15,9.085289781263052e-16,,26
2155,E20_I2_P54,,9.504738269981007e-15,9.50498529711576e-15,1.4600326263989122e-15,,42
2156,E20_I2_P55,,1.2029004288245267e-14,1.2026427095680115e-14,1.848229934442687e-15,,53
2157,E20_I2_P56,,5.4382341550725705e-15,5.437800391271297e-15,8.354606706699605e-16,,24
2158,E20_I2_P57,,1.3502932902754194e-14,1.3509462872387828e-14,2.0732481451492634e-15,,60
2159,E20_I2_P58,,8.639650698586244e-15,8.636557764374601e-15,1.327655148363505e-15,,38
2160,E20_I2_P59,,8.640713318688147e-15,8.637528221206407e-15,1.3278311667201196e-15,,38
2161,E20_I2_P60,,1.1580122669826083e-14,1.1577230074127372e-14,1.7793250004109344e-15,,51
2162,E20_I2_P61,,1.2646365151731955e-14,1.2648887293608701e-14,1.942284714835312e-15,,56
2163,E20_I2_P62,,1.797032100434983e-14,1.7963159648190688e-14,2.76161444547984e-15,,79
2164,E20_I2_P63,,6.1213604241333776e-15,6.120596545725065e-15,9.40449941300169e-16,,27
2165,E20_I2_P64,,7.96604511830167e-15,7.962491622233445e-15,1.224249216406661e-15,,35
2166,E20_I2_P65,,9.763661654573621e-15,9.761219881405972e-15,1.5002198923560238e-15,,43
2167,E20_I2_P66,,4.282968318170364e-15,4.2844599868079085e-15,6.57698753208864e-16,,19
2168,E20_I2_P67,,7.271077636733449e-15,7.268835291615623e-15,1.1172898741485324e-15,,32
2169,E20_I2_P68,,4.111225491841158e-15,4.1081999901666295e-15,6.320101141660416e-16,,18
2170,E20_I2_P69,,1.2254653871853195e-14,1.225214034984864e-14,1.882884539296636e-15,,54
2171,E20_I2_P70,,1.0159397358131307e-14,1.0161649794754782e-14,1.5602872831110129e-15,,45
2172,E20_I2_P71,,2.8833940353304104e-14,2.8845644180016254e-14,4.427537906689843e-15,,128
2173,E20_I2_P72,,1.2253841236882552e-14,1.2251395720903318e-14,1.8827495317511858e-15,,54
2174,E20_I2_P73,,5.880192621544341e-15,5.8806488059227464e-15,9.032155035373666e-16,,26
2175,E20_I2_P74,,7.262710833526366e-15,7.261163571323932e-15,1.1158987368233195e-15,,32
2176,E20_I2_P75,,7.709986366742402e-15,7.708892382884563e-15,1.1845375944752621e-15,,34
2177,E20_I2_P76,,1.1065988197536845e-14,1.106814510578437e-14,1.6995659156082814e-15,,49
2178,E20_I2_P77,,1.4617238618658612e-14,1.4606529769704482e-14,2.2470738181604274e-15,,64
2179,E20_I2_P78,,1.0417111930537762e-14,1.041679045493877e-14,1.6002737130682386e-15,,46
2180,E20_I2_P79,,5.66220333474213e-15,5.66196335619028e-15,8.698343519308695e-16,,25
2181,E20_I2_P80,,8.799553239805673e-15,8.801943974066158e-15,1.3513761398673126e-15,,39
2182,E20_I2_P81,,1.086306862589038e-14,1.0863295964166464e-14,1.6686912806869898e-15,,48
2183,E20_I2_P82,,9.99839389499316e-15,9.995261466004299e-15,1.5363847363924222e-15,,44
2184,E20_I2_P83,,6.344423168507967e-15,6.343930766504103e-15,9.746733584825108e-16,,28
2185,E20_I2_P84,,8.408788589210419e-15,8.406063967573892e-15,1.2921335846970536e-15,,37
2186,E20_I2_P85,,1.0491151573581503e-14,1.0484697963079093e-14,1.6125894090774395e-15,,46
2187,E20_I2_P86,,7.034319380143228e-15,7.032937620516463e-15,1.0807885538899787e-15,,31
2188,E20_I2_P87,,6.094717703784759e-15,6.096148489273324e-15,9.360199731589649e-16,,27
2189,E20_I2_P88,,1.1989244076198667e-14,1.1989937164217261e-14,1.841615937134948e-15,,53
2190,E20_I2_P89,,5.888441715960713e-15,5.88821731707342e-15,9.045870244747828e-16,,26
2191,E20_I2_P90,,5.886552867409711e-15,5.8864833046609195e-15,9.042727641783476e-16,,26
2192,E20_I2_P91,,4.285884815876586e-15,4.287135435120977e-15,6.581832408427571e-16,,19
2193,E20_I2_P92,,1.0908981647742826e-14,1.0905419704895416e-14,1.6763277699603802e-15,,48
2194,E20_I2_P93,,1.426774258301194e-14,1.4267227574572788e-14,2.1918158120675608e-15,,63
2195,E20_I2_P94,,1.197880587303973e-14,1.1980376329997128e-14,1.839883684368296e-15,,53
2196,E20_I2_P95,,6.7638811235784896e-15,6.7661279210264884e-15,1.0386873975351572e-15,,30
2197,E20_I2_P96,,1.4069675375324439e-14,1.4066835253594019e-14,2.161751164926225e-15,,62
2198,E20_I2_P97,,8.58699732887393e-15,8.588247178624827e-15,1.318898002883343e-15,,38
2199,E20_I2_P98,,1.3353096673140095e-14,1.33533466721261e-14,2.051198530141277e-15,,59
2200,E20_I2_P99,,6.344669421685124e-15,6.344158417771201e-15,9.747146216430657e-16,,28
2201,E21_I2_P0,,7.92043259088775e-15,7.920652820236721e-15,1.2166633646207399e-15,,35
2202,E21_I2_P1,,1.5346748111880808e-14,1.5350599441625954e-14,2.35690123871249e-15,,68
2203,E21_I2_P2,,1.1577778429725393e-14,1.1575073299920465e-14,1.778933923089117e-15,,51
2204,E21_I2_P3,,1.26691495723396e-14,1.2669795723077184e-14,1.9460726837915917e-15,,56
2205,E21_I2_P4,,9.607504707246196e-15,9.599225626161129e-15,1.4771278537798343e-15,,42
2206,E21_I2_P5,,9.976672826645692e-15,9.975336787810049e-15,1.5327720420605383e-15,,44
2207,E21_I2_P6,,6.836280228967603e-15,6.832551514686815e-15,1.0507278690925958e-15,,30
2208,E21_I2_P7,,1.0232280929150935e-14,1.0228525480945396e-14,1.572408725793733e-15,,45
2209,E21_I2_P8,,8.85292637886989e-15,8.85091416415294e-15,1.3602501808396424e-15,,39
2210,E21_I2_P9,,7.238189451187932e-15,7.238665860481199e-15,1.1118209416772928e-15,,32
2211,E21_I2_P10,,1.1956701102992333e-14,1.1960076536287594e-14,1.836206688420103e-15,,53
2212,E21_I2_P11,,5.717269826134424e-15,5.7124642949758906e-15,8.789957279554377e-16,,25
2213,E21_I2_P12,,1.1941039533105228e-14,1.1945709328882441e-14,1.833605082762152e-15,,53
2214,E21_I2_P13,,6.1670973902724316e-15,6.1625385525226435e-15,9.480584797754012e-16,,27
2215,E21_I2_P14,,3.2909486479092204e-14,3.290249785420218e-14,5.056479687297581e-15,,145
2216,E21_I2_P15,,6.579297441172828e-15,6.578105080671537e-15,1.0108618009540023e-15,,29
2217,E21_I2_P16,,8.152469053456688e-15,8.152222824609069e-15,1.2523794300902624e-15,,36
2218,E21_I2_P17,,1.2439492473741074e-14,1.2440410646870569e-14,1.9107526611922505e-15,,55
2219,E21_I2_P18,,6.330069164760166e-15,6.330761926695026e-15,9.722869580799075e-16,,28
2220,E21_I2_P19,,9.535496729994877e-15,9.53320425818811e-15,1.4651478252147537e-15,,42
2221,E21_I2_P20,,7.523615801926032e-15,7.519205937272413e-15,1.1564174977984466e-15,,33
2222,E21_I2_P21,,1.2427173489205767e-14,1.242910266659321e-14,1.9087039492988057e-15,,55
2223,E21_I2_P22,,9.94849972404936e-15,9.949487134459778e-15,1.5280873104602745e-15,,44
