,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6638,E65_I2_P37,,0.0,0.0,0.0,,0
6639,E65_I2_P38,,6.589819514386339e-07,4.3324030179540445e-07,1.9743945704149314e-07,,2
6640,E65_I2_P39,,0.0,0.0,0.0,,0
6641,E65_I2_P40,,5.148032330400815e-06,3.462873923254355e-06,1.5773655924314056e-06,,16
6642,E65_I2_P41,,1.3003948086081147e-06,8.500447641826112e-07,3.833620854897451e-07,,4
6643,E65_I2_P42,,1.4348034235181297e-06,9.64883666103403e-07,4.1343669250645994e-07,,5
6644,E65_I2_P43,,1.5159593644175302e-06,9.662407571531142e-07,4.681952069686175e-07,,4
6645,E65_I2_P44,,8.53481016923589e-07,5.769563593330441e-07,2.467787659210863e-07,,3
6646,E65_I2_P45,,2.986730912036542e-06,2.1017516285519256e-06,8.573167699733374e-07,,12
6647,E65_I2_P46,,3.2265041955900017e-06,2.134151721095254e-06,9.647057575086667e-07,,10
6648,E65_I2_P47,,3.7456850370094684e-07,2.388677595227815e-07,1.1499883851173103e-07,,1
6649,E65_I2_P48,,7.09280628382304e-07,4.5347644800370375e-07,2.1195646414226518e-07,,2
6650,E65_I2_P49,,2.8564549819295436e-07,1.9555002942567355e-07,8.436981652939698e-08,,1
6651,E65_I2_P50,,6.784123706913507e-07,4.4266580786034536e-07,2.0414126064883747e-07,,2
6652,E65_I2_P51,,2.086015052298965e-06,1.359814968601913e-06,6.354214075060742e-07,,6
6653,E65_I2_P52,,2.511824529388366e-06,1.605362431767489e-06,7.551729346020239e-07,,7
6654,E65_I2_P53,,0.0,0.0,0.0,,0
6655,E65_I2_P54,,2.752649494967805e-07,1.893143362809947e-07,8.031886589761353e-08,,1
6656,E65_I2_P55,,0.0,0.0,0.0,,0
6657,E65_I2_P56,,0.0,0.0,0.0,,0
6658,E65_I2_P57,,1.7983902288561916e-06,1.1662867356598867e-06,5.539145836016356e-07,,5
6659,E65_I2_P58,,5.501413413766726e-07,3.7773432269265255e-07,1.600635452274553e-07,,2
6660,E65_I2_P59,,2.854114779421057e-07,1.9200234125355928e-07,8.205421075541978e-08,,1
6661,E65_I2_P60,,2.88504762953907e-07,1.9698671978203167e-07,8.531575146327177e-08,,1
6662,E65_I2_P61,,5.375195345645914e-07,3.7309712369114396e-07,1.5710098411983978e-07,,2
6663,E65_I2_P62,,3.597781677279584e-07,2.3001007136654355e-07,1.0837702959695395e-07,,1
6664,E65_I2_P63,,6.184662353318802e-07,4.186581804471931e-07,1.8727558386382068e-07,,2
6665,E65_I2_P64,,3.6749872034248114e-07,2.30387721153365e-07,1.0865554115416903e-07,,1
6666,E65_I2_P65,,2.964111261096515e-07,2.015296360811237e-07,8.833804230310085e-08,,1
6667,E65_I2_P66,,0.0,0.0,0.0,,0
6668,E65_I2_P67,,1.4715279532664165e-06,1.0136332576716645e-06,4.4571145353636383e-07,,5
6669,E65_I2_P68,,0.0,0.0,0.0,,0
6670,E65_I2_P69,,1.5899789975595612e-06,1.069567119443354e-06,4.840932993015744e-07,,5
6671,E65_I2_P70,,8.950470133248341e-07,6.142181828370953e-07,2.7150617371100746e-07,,3
6672,E65_I2_P71,,6.142977890041206e-07,4.1361772680793515e-07,1.8381981246702733e-07,,2
6673,E65_I2_P72,,1.3689194221687149e-06,8.801427646069175e-07,4.045723246991278e-07,,4
6674,E65_I2_P73,,2.8045493186879893e-07,1.9344637114218202e-07,8.299326841599877e-08,,1
6675,E65_I2_P74,,5.361080913393653e-06,3.8333501000872345e-06,1.636742914335331e-06,,20
6676,E65_I2_P75,,4.089423110937223e-06,2.5773968341944024e-06,1.2973639186877165e-06,,10
6677,E65_I2_P76,,9.29945334330065e-07,6.291093850062024e-07,2.8168647098611743e-07,,3
6678,E65_I2_P77,,1.7780960166187552e-06,1.16038247685622e-06,5.495256563225331e-07,,5
6679,E65_I2_P78,,0.0,0.0,0.0,,0
6680,E65_I2_P79,,9.986656339165403e-07,6.654244284212572e-07,3.072342922627652e-07,,3
6681,E65_I2_P80,,8.744200190402703e-07,5.92135770518411e-07,2.5672375561182085e-07,,3
6682,E65_I2_P81,,4.9587833843126565e-06,3.335063693017829e-06,1.4884409766870606e-06,,16
6683,E65_I2_P82,,0.0,0.0,0.0,,0
6684,E65_I2_P83,,1.5112768042927072e-06,9.538328112724138e-07,4.587541327296129e-07,,4
6685,E65_I2_P84,,3.398911172074063e-07,2.242783550079535e-07,1.0419141212704684e-07,,1
6686,E65_I2_P85,,1.4996174956564758e-06,9.476732931113396e-07,4.541016733646664e-07,,4
6687,E65_I2_P86,,9.380077553946552e-07,6.213904081830443e-07,2.7638806404326027e-07,,3
6688,E65_I2_P87,,0.0,0.0,0.0,,0
6689,E65_I2_P88,,0.0,0.0,0.0,,0
6690,E65_I2_P89,,0.0,0.0,0.0,,0
6691,E65_I2_P90,,0.0,0.0,0.0,,0
6692,E65_I2_P91,,7.365800788241592e-07,4.6368821395765367e-07,2.1946555200112804e-07,,2
6693,E65_I2_P92,,3.88688978993338e-07,2.437343910077881e-07,1.1871690766198921e-07,,1
6694,E65_I2_P93,,1.7001809699593706e-06,1.1167334183891042e-06,5.175919139720831e-07,,5
6695,E65_I2_P94,,8.692899453322359e-07,6.014730878183131e-07,2.629286970239758e-07,,3
6696,E65_I2_P95,,7.28363133377515e-07,4.6578353073066335e-07,2.2102161439436418e-07,,2
6697,E65_I2_P96,,0.0,0.0,0.0,,0
6698,E65_I2_P97,,5.773694596683339e-07,3.971627192526471e-07,1.7274245050712865e-07,,2
6699,E65_I2_P98,,2.865544780404786e-07,1.9944749551523828e-07,8.69469575737973e-08,,1
6700,E65_I2_P99,,4.675282644154213e-06,3.191322647189454e-06,1.4401523105083593e-06,,15
6701,E66_I2_P0,,1.3657260007448831e-05,9.493317820527354e-06,4.264452941761787e-06,,45
6702,E66_I2_P1,,1.6380332566077129e-06,1.0839168281058994e-06,4.941745468975351e-07,,5
6703,E66_I2_P2,,4.257405764978036e-06,2.9292070829629146e-06,1.2628929530888942e-06,,15
6704,E66_I2_P3,,7.056705247344938e-07,4.6083436670172316e-07,2.1735456670095435e-07,,2
6705,E66_I2_P4,,7.407878225748292e-07,4.774173440620988e-07,2.2975651266374819e-07,,2
6706,E66_I2_P5,,7.517957920571766e-06,4.991637015217611e-06,2.277171357144625e-06,,23
6707,E66_I2_P6,,1.1844299898069883e-06,8.105307740864647e-07,3.5631617181031326e-07,,4
6708,E66_I2_P7,,5.735495089166251e-07,3.973881980691929e-07,1.7289213421832496e-07,,2
6709,E66_I2_P8,,2.9264545454828804e-06,1.9030247369044929e-06,9.139975439172249e-07,,8
6710,E66_I2_P9,,3.194995201506519e-07,2.1262371594137054e-07,9.591884498363624e-08,,1
6711,E66_I2_P10,,6.777796669544832e-07,4.527407348029888e-07,2.1142023392063232e-07,,2
6712,E66_I2_P11,,4.449739443743182e-06,2.9530007215477753e-06,1.3263892120975697e-06,,14
6713,E66_I2_P12,,0.0,0.0,0.0,,0
6714,E66_I2_P13,,6.350211312220137e-07,4.2790348338669007e-07,1.9369090611511245e-07,,2
6715,E66_I2_P14,,7.794979465912781e-07,4.89566580292111e-07,2.3905144387072097e-07,,2
6716,E66_I2_P15,,8.286982852375807e-07,5.656322801109657e-07,2.3947392368445e-07,,3
6717,E66_I2_P16,,1.7606303148611794e-06,1.1991243134211379e-06,5.23306775514476e-07,,6
6718,E66_I2_P17,,1.630327456560756e-05,1.1367782833651154e-05,5.1526446677905265e-06,,53
6719,E66_I2_P18,,1.3044156105969749e-06,8.601897701463303e-07,3.904522229848242e-07,,4
6720,E66_I2_P19,,8.525514070917578e-07,5.862107924538784e-07,2.5282100841451523e-07,,3
6721,E66_I2_P20,,2.965803533906309e-07,2.0104881401600623e-07,8.801591767871219e-08,,1
6722,E66_I2_P21,,8.397922686534557e-07,5.777639806181717e-07,2.473034648451942e-07,,3
6723,E66_I2_P22,,0.0,0.0,0.0,,0
6724,E66_I2_P23,,2.033061016811923e-06,1.3299840825612784e-06,6.138481063553229e-07,,6
6725,E66_I2_P24,,1.733878172736143e-06,1.1393408532122676e-06,5.340190137469844e-07,,5
6726,E66_I2_P25,,3.2233457627341274e-07,2.1236119649783705e-07,9.573616262414737e-08,,1
6727,E66_I2_P26,,2.375381896528566e-06,1.6394762569716e-06,7.250750905890691e-07,,8
6728,E66_I2_P27,,7.967011714752737e-07,5.473221468126473e-07,2.278682921271505e-07,,3
6729,E66_I2_P28,,2.9520036342518247e-07,2.0216567677212006e-07,8.876497298659959e-08,,1
6730,E66_I2_P29,,6.520937882395193e-07,4.282305063951166e-07,1.939196493932739e-07,,2
6731,E66_I2_P30,,6.139193708831914e-07,4.175528011679919e-07,1.8651520699282815e-07,,2
6732,E66_I2_P31,,1.912416242227123e-06,1.2733924529705717e-06,5.738782115659414e-07,,6
6733,E66_I2_P32,,3.738957299537193e-07,2.3747458116769862e-07,1.139449213039401e-07,,1
6734,E66_I2_P33,,1.1685759100031094e-06,7.348052990695471e-07,3.589290096744828e-07,,3
6735,E66_I2_P34,,3.094957573971253e-07,2.0717863178573793e-07,9.216250092162501e-08,,1
6736,E66_I2_P35,,3.487706878977914e-07,2.2832227989595045e-07,1.0713643852229924e-07,,1
6737,E66_I2_P36,,9.933618208594635e-06,6.9224852118046525e-06,3.0045255666347436e-06,,35
6738,E66_I2_P37,,1.4361875770250705e-06,9.139205169693657e-07,4.290087110218773e-07,,4
6739,E66_I2_P38,,1.6839636668708534e-06,1.0991022499166347e-06,5.049477940787549e-07,,5
6740,E66_I2_P39,,0.0,0.0,0.0,,0
6741,E66_I2_P40,,3.5371235447475356e-06,2.45503338388666e-06,1.0847781221948314e-06,,12
6742,E66_I2_P41,,1.2154180964573025e-06,7.651043233344263e-07,3.827128601088818e-07,,3
6743,E66_I2_P42,,9.685246250988532e-07,6.383395813600229e-07,2.8808273736217043e-07,,3
6744,E66_I2_P43,,1.0577617924348117e-05,7.176055802333489e-06,3.333509123853536e-06,,32
6745,E66_I2_P44,,1.498174184845086e-06,1.1082123087413205e-06,4.304100039582349e-07,,7
6746,E66_I2_P45,,4.010144912955078e-06,2.6663938511881097e-06,1.23230961779147e-06,,12
6747,E66_I2_P46,,3.3145064836532096e-07,2.1778472824165192e-07,9.954293616572804e-08,,1
6748,E66_I2_P47,,9.434418609708396e-07,6.273226516536305e-07,2.804559372171339e-07,,3
6749,E66_I2_P48,,1.3337264779362586e-06,8.843884683143531e-07,4.0760696498401414e-07,,4
6750,E66_I2_P49,,9.747580745500794e-07,6.454259477222805e-07,2.9303825357992015e-07,,3
6751,E66_I2_P50,,1.3635325724732932e-06,9.473731291310328e-07,4.021094258369983e-07,,5
6752,E66_I2_P51,,3.355301142280525e-07,2.2010233061449096e-07,1.0119063430084229e-07,,1
6753,E66_I2_P52,,3.226509154301893e-07,2.137908360904481e-07,9.6732965022569e-08,,1
6754,E66_I2_P53,,0.0,0.0,0.0,,0
6755,E66_I2_P54,,7.092915880516775e-07,4.587851549915592e-07,2.158447299350739e-07,,2
6756,E66_I2_P55,,8.880354264535314e-06,6.00813167326996e-06,2.672679273418315e-06,,29
6757,E66_I2_P56,,1.180878281527573e-06,8.009120475752781e-07,3.498690177864662e-07,,4
6758,E66_I2_P57,,1.0400202087618907e-06,7.283051288353393e-07,3.029111178319515e-07,,4
6759,E66_I2_P58,,1.6660208505026343e-06,1.1031574982123483e-06,5.078430648125824e-07,,5
6760,E66_I2_P59,,3.572892407473721e-07,2.28191132925015e-07,1.0704032302628683e-07,,1
6761,E66_I2_P60,,8.853827772793848e-07,5.960100095810963e-07,2.592902060255155e-07,,3
6762,E66_I2_P61,,1.5875998316705021e-06,1.1187688396762657e-06,4.709705525662008e-07,,6
6763,E66_I2_P62,,1.7751656654072325e-06,1.139476454703376e-06,5.341182735481397e-07,,5
6764,E66_I2_P63,,3.6859986879965126e-06,2.4352390728050644e-06,1.1231905145539962e-06,,11
6765,E66_I2_P64,,2.5569915347665354e-06,1.7626870351821557e-06,7.611267212563664e-07,,9
6766,E66_I2_P65,,8.497900100854511e-07,5.245659022831543e-07,2.6682783067639517e-07,,2
6767,E66_I2_P66,,0.0,0.0,0.0,,0
6768,E66_I2_P67,,3.0700866393887754e-06,2.09168052794997e-06,8.894422297669832e-07,,11
6769,E66_I2_P68,,6.307310917518323e-07,4.1813090369319254e-07,1.869126998534838e-07,,2
6770,E66_I2_P69,,0.0,0.0,0.0,,0
6771,E66_I2_P70,,1.0457434548398631e-05,7.34684724960211e-06,3.1510620167356634e-06,,38
6772,E66_I2_P71,,0.0,0.0,0.0,,0
6773,E66_I2_P72,,1.9875065998761907e-06,1.297090078597279e-06,5.904636431237741e-07,,6
6774,E66_I2_P73,,1.8399963556282068e-06,1.2348744141388323e-06,5.473846985449831e-07,,6
6775,E66_I2_P74,,1.999930527150648e-06,1.3204151587480178e-06,6.070019188848161e-07,,6
6776,E66_I2_P75,,4.7795744756845684e-06,3.259226550244119e-06,1.436797091922686e-06,,16
6777,E66_I2_P76,,1.5736217546234654e-06,1.0460567963200683e-06,4.6778373422399354e-07,,5
6778,E66_I2_P77,,2.982455495045733e-07,2.0292162012043243e-07,8.927359858304944e-08,,1
6779,E66_I2_P78,,3.324258642638844e-07,2.1749327418682525e-07,9.93366176502544e-08,,1
6780,E66_I2_P79,,7.508131873237967e-06,5.044251744641368e-06,2.261341067119783e-06,,24
6781,E66_I2_P80,,1.7526015833372312e-06,1.1360842892145027e-06,5.316378339532895e-07,,5
6782,E66_I2_P81,,2.211400762057917e-06,1.4173756774993987e-06,6.780408011052066e-07,,6
6783,E66_I2_P82,,1.2124048209343116e-06,8.176715775343624e-07,3.6113692675860984e-07,,4
6784,E66_I2_P83,,0.0,0.0,0.0,,0
6785,E66_I2_P84,,2.2436432772523952e-06,1.4818676393163736e-06,6.669148542660043e-07,,7
6786,E66_I2_P85,,3.074866011341324e-07,2.0847722809744585e-07,9.305210196556281e-08,,1
6787,E66_I2_P86,,7.540772475505273e-07,4.79628344683936e-07,2.3143487306954386e-07,,2
6788,E66_I2_P87,,2.5040314898174857e-06,1.742218884788266e-06,7.477229499539683e-07,,9
6789,E66_I2_P88,,0.0,0.0,0.0,,0
6790,E66_I2_P89,,2.538784743628913e-06,1.7395952909450733e-06,7.460125628515584e-07,,9
6791,E66_I2_P90,,3.9045877597923155e-06,2.603246449551005e-06,1.1873223654429825e-06,,12
6792,E66_I2_P91,,7.113311271218101e-07,4.5159501992444443e-07,2.1058644376091592e-07,,2
6793,E66_I2_P92,,0.0,0.0,0.0,,0
6794,E66_I2_P93,,7.453339073370349e-07,4.711513912334925e-07,2.2503183848902372e-07,,2
6795,E66_I2_P94,,3.488802342470878e-07,2.2658911129227954e-07,1.0586951159218217e-07,,1
6796,E66_I2_P95,,1.345786533123065e-06,8.831722354794402e-07,4.067365745154115e-07,,4
6797,E66_I2_P96,,6.940704845388819e-07,4.904031877652456e-07,1.9340208777553754e-07,,3
6798,E66_I2_P97,,1.557247905342344e-06,1.0594824720122107e-06,4.770658921024842e-07,,5
6799,E66_I2_P98,,3.1544330292840516e-07,2.0973895942181315e-07,9.392019366343933e-08,,1
6800,E66_I2_P99,,4.707677203195886e-06,3.215861290711454e-06,1.4076390813395445e-06,,16
6801,E67_I2_P0,,3.1632975191693924e-07,2.0945687740258978e-07,9.372579604540405e-08,,1
6802,E67_I2_P1,,0.0,0.0,0.0,,0
6803,E67_I2_P2,,3.3907615599617186e-07,2.197837136470732e-07,1.0096336720906712e-07,,1
6804,E67_I2_P3,,0.0,0.0,0.0,,0
6805,E67_I2_P4,,2.704261215632349e-07,1.89276317774576e-07,8.029443971041811e-08,,1
6806,E67_I2_P5,,3.1481039459753156e-07,2.1261439953138135e-07,9.5912359122728e-08,,1
6807,E67_I2_P6,,2.941958946109317e-07,2.0189160510808033e-07,8.858089312349848e-08,,1
6808,E67_I2_P7,,8.330865278791485e-07,5.700761575548707e-07,2.4232892637986637e-07,,3
6809,E67_I2_P8,,2.780739871237246e-07,1.9343238692412838e-07,8.298415158300048e-08,,1
6810,E67_I2_P9,,0.0,0.0,0.0,,0
6811,E67_I2_P10,,0.0,0.0,0.0,,0
6812,E67_I2_P11,,6.655569970455756e-07,4.4864068119093987e-07,2.084435804458035e-07,,2
6813,E67_I2_P12,,3.619641932096912e-06,2.3589201107291644e-06,1.1275336385566892e-06,,10
6814,E67_I2_P13,,6.185781700167479e-07,4.164649796406295e-07,1.8576829121037328e-07,,2
6815,E67_I2_P14,,6.374182689246299e-07,4.21662561532133e-07,1.8934942614106105e-07,,2
6816,E67_I2_P15,,1.0237887331533097e-06,6.709336541533012e-07,3.112000105808004e-07,,3
6817,E67_I2_P16,,1.2707759099167647e-06,8.529861583360107e-07,3.8541159308436704e-07,,4
6818,E67_I2_P17,,2.6145326947730407e-06,1.737515210834105e-06,7.929737569052216e-07,,8
6819,E67_I2_P18,,0.0,0.0,0.0,,0
6820,E67_I2_P19,,0.0,0.0,0.0,,0
6821,E67_I2_P20,,3.947539620566738e-06,2.6628249671556387e-06,1.1773490717734634e-06,,13
6822,E67_I2_P21,,0.0,0.0,0.0,,0
6823,E67_I2_P22,,3.2550951626320234e-06,2.172439926234224e-06,9.916031049076422e-07,,10
6824,E67_I2_P23,,2.6903528274009746e-06,1.7816516255464358e-06,8.24456576838258e-07,,8
6825,E67_I2_P24,,3.056956703501103e-06,2.0577983835103053e-06,9.12086283362406e-07,,10
6826,E67_I2_P25,,6.716100227756569e-07,4.4244021795049964e-07,2.039796428316454e-07,,2
6827,E67_I2_P26,,1.3369593959031976e-06,8.864072812036564e-07,4.0905363524048195e-07,,4
6828,E67_I2_P27,,3.2370360309795073e-06,2.116117110587155e-06,1.0095962119950125e-06,,9
6829,E67_I2_P28,,2.9584694909220027e-07,2.0081954656682215e-07,8.786250835380255e-08,,1
6830,E67_I2_P29,,0.0,0.0,0.0,,0
6831,E67_I2_P30,,1.169496408835833e-06,7.374848911640171e-07,3.610025220538697e-07,,3
6832,E67_I2_P31,,1.3626762153549154e-06,8.913048604289747e-07,4.125731672726335e-07,,4
6833,E67_I2_P32,,2.3887666363162817e-06,1.5948477375861468e-06,7.474586738775073e-07,,7
6834,E67_I2_P33,,0.0,0.0,0.0,,0
6835,E67_I2_P34,,1.0109544763628039e-06,6.620791389945631e-07,3.048378529355504e-07,,3
6836,E67_I2_P35,,1.2090996511138036e-06,7.500677167134232e-07,3.708167238342449e-07,,3
6837,E67_I2_P36,,3.4666049258549495e-07,2.2506749640595238e-07,1.0476307960501176e-07,,1
6838,E67_I2_P37,,2.2693856590376853e-06,1.582035885282573e-06,6.86585587345541e-07,,8
6839,E67_I2_P38,,1.5715966876521568e-06,1.0871918063657085e-06,4.510749962927274e-07,,6
6840,E67_I2_P39,,0.0,0.0,0.0,,0
6841,E67_I2_P40,,0.0,0.0,0.0,,0
6842,E67_I2_P41,,3.0081718993898243e-07,2.0339127270110392e-07,8.959026118024867e-08,,1
6843,E67_I2_P42,,8.495643053465328e-07,5.911954858148064e-07,2.5610260494764627e-07,,3
6844,E67_I2_P43,,5.929323981107988e-07,4.063285315391266e-07,1.7887427709637857e-07,,2
6845,E67_I2_P44,,1.2113081994896409e-06,7.603858905994532e-07,3.7896013339396694e-07,,3
6846,E67_I2_P45,,1.8803820641437525e-05,1.2788525255836174e-05,5.942281679789205e-06,,57
6847,E67_I2_P46,,6.385377653738629e-07,4.22631773787495e-07,1.9002068375142635e-07,,2
6848,E67_I2_P47,,0.0,0.0,0.0,,0
6849,E67_I2_P48,,0.0,0.0,0.0,,0
6850,E67_I2_P49,,6.169144149937665e-06,4.146999351802463e-06,1.7984207938550532e-06,,21
6851,E67_I2_P50,,3.463121765054735e-07,2.2864071372912467e-07,1.0736998300333169e-07,,1
6852,E67_I2_P51,,0.0,0.0,0.0,,0
6853,E67_I2_P52,,0.0,0.0,0.0,,0
6854,E67_I2_P53,,3.1833347592416353e-07,2.129187739686399e-07,9.612436185439274e-08,,1
6855,E67_I2_P54,,0.0,0.0,0.0,,0
6856,E67_I2_P55,,7.106788070080733e-07,4.5915567611945534e-07,2.1611735712785436e-07,,2
6857,E67_I2_P56,,1.807495202366101e-06,1.2169014135895842e-06,5.352183724410707e-07,,6
6858,E67_I2_P57,,1.4733499389815408e-06,9.992445876322042e-07,4.360718646432932e-07,,5
6859,E67_I2_P58,,3.4384139493419175e-07,2.264606144862931e-07,1.0577586464497257e-07,,1
6860,E67_I2_P59,,1.6445466324096e-06,1.1496869572497606e-06,4.908168173474296e-07,,6
6861,E67_I2_P60,,2.4768069941494995e-06,1.7708682803792416e-06,7.263208507831918e-07,,10
6862,E67_I2_P61,,2.8544222178871236e-06,1.9001911613454813e-06,8.539484798649623e-07,,9
6863,E67_I2_P62,,0.0,0.0,0.0,,0
6864,E67_I2_P63,,3.6080627971174174e-07,2.3410995585868168e-07,1.1141876617922349e-07,,1
6865,E67_I2_P64,,1.8528186127966119e-06,1.248997789400779e-06,5.570324652446556e-07,,6
6866,E67_I2_P65,,2.045145691779791e-06,1.3535351903087105e-06,6.30850895630845e-07,,6
6867,E67_I2_P66,,3.641901806533454e-07,2.3758390936190825e-07,1.140274583821157e-07,,1
6868,E67_I2_P67,,0.0,0.0,0.0,,0
6869,E67_I2_P68,,7.114422717421944e-07,4.693131216936712e-07,2.236546369826641e-07,,2
6870,E67_I2_P69,,6.475679825081552e-07,4.3711381757109884e-07,2.0018103872689862e-07,,2
6871,E67_I2_P70,,1.0131965356734851e-06,7.114238552259267e-07,2.924225103193162e-07,,4
6872,E67_I2_P71,,2.6508199313165443e-06,1.7403345623863147e-06,7.949677547415168e-07,,8
6873,E67_I2_P72,,9.385020865832192e-07,6.204602799974397e-07,2.757527187494614e-07,,3
6874,E67_I2_P73,,5.930358801049043e-07,4.054915485320861e-07,1.7831033130059555e-07,,2
6875,E67_I2_P74,,2.573721260388121e-07,1.8054823305659428e-07,7.477372768997317e-08,,1
6876,E67_I2_P75,,6.395040663586536e-07,4.173171997488001e-07,1.8635332287192368e-07,,2
6877,E67_I2_P76,,2.118132307026005e-06,1.402779146572669e-06,6.671089042777941e-07,,6
6878,E67_I2_P77,,2.0605307332313243e-06,1.4043384532755202e-06,6.141025581977317e-07,,7
6879,E67_I2_P78,,5.911266217526849e-07,3.990050663664515e-07,1.7396720022406975e-07,,2
6880,E67_I2_P79,,3.4874967106213137e-07,2.267027712183348e-07,1.0595237811437082e-07,,1
6881,E67_I2_P80,,2.9021599183311887e-07,1.9817032114324998e-07,8.609860528869293e-08,,1
6882,E67_I2_P81,,3.1827063178944325e-07,2.1176927031434305e-07,9.532484084326261e-08,,1
6883,E67_I2_P82,,4.66074644534461e-06,2.929926992562224e-06,1.4285427301683672e-06,,12
6884,E67_I2_P83,,1.023001741900536e-06,6.757726349601357e-07,3.147029204431017e-07,,3
6885,E67_I2_P84,,3.100775010533525e-07,2.0740352635137825e-07,9.231628482343357e-08,,1
6886,E67_I2_P85,,0.0,0.0,0.0,,0
6887,E67_I2_P86,,3.6575396979821254e-06,2.4224806849127787e-06,1.1140642252961955e-06,,11
6888,E67_I2_P87,,1.3948793298315908e-06,9.549420743206093e-07,4.0698848059804514e-07,,5
6889,E67_I2_P88,,8.416620163112685e-07,5.800726634819243e-07,2.488061193865063e-07,,3
6890,E67_I2_P89,,1.3790445605103457e-06,9.052525764806927e-07,4.2267375226378116e-07,,4
6891,E67_I2_P90,,3.887401985460064e-07,2.4487246043547533e-07,1.1959460419044543e-07,,1
6892,E67_I2_P91,,2.3549165750628386e-06,1.5856710646006687e-06,7.407566140967571e-07,,7
6893,E67_I2_P92,,9.146606041913675e-07,6.196240528334255e-07,2.751820845455677e-07,,3
6894,E67_I2_P93,,3.203407443247559e-07,2.1399993867222464e-07,9.687915899202079e-08,,1
6895,E67_I2_P94,,0.0,0.0,0.0,,0
6896,E67_I2_P95,,5.531493359236472e-07,3.83413487711475e-07,1.6372513987243355e-07,,2
6897,E67_I2_P96,,8.748351792572769e-07,5.948874720621076e-07,2.585454105927347e-07,,3
6898,E67_I2_P97,,3.147221256474229e-06,2.0730516950133936e-06,9.775768314290951e-07,,9
6899,E67_I2_P98,,9.427253889283266e-07,6.27907199020757e-07,2.8085824663005215e-07,,3
6900,E67_I2_P99,,7.031056095792028e-07,4.590810865524361e-07,2.1606246149699417e-07,,2
6901,E68_I2_P0,,0.0,0.0,0.0,,0
6902,E68_I2_P1,,2.7685030090302357e-06,1.745973791359892e-06,8.619572401483674e-07,,7
6903,E68_I2_P2,,2.3472782129606043e-07,1.6889761910763026e-07,6.767272320621181e-08,,1
6904,E68_I2_P3,,1.7189151172611964e-06,1.1710820864537517e-06,5.047630705242343e-07,,6
6905,E68_I2_P4,,3.273854457128237e-07,2.1546787246479085e-07,9.79083352792615e-08,,1
6906,E68_I2_P5,,9.981812259445315e-07,6.598400950924193e-07,3.032387796913408e-07,,3
6907,E68_I2_P6,,1.4393060174864684e-06,9.785068131166655e-07,4.22346166743956e-07,,5
6908,E68_I2_P7,,3.380500068177295e-07,2.207772317156933e-07,1.0167282295609666e-07,,1
6909,E68_I2_P8,,0.0,0.0,0.0,,0
6910,E68_I2_P9,,1.9200818339065613e-06,1.2803203688243084e-06,5.787043316380913e-07,,6
6911,E68_I2_P10,,0.0,0.0,0.0,,0
6912,E68_I2_P11,,9.880021577382055e-07,6.524854708819173e-07,2.980138494486185e-07,,3
6913,E68_I2_P12,,3.1603179327071104e-07,2.1368957599508493e-07,9.666220570587334e-08,,1
6914,E68_I2_P13,,9.598611988048195e-07,6.396891710296559e-07,2.89023501584752e-07,,3
6915,E68_I2_P14,,0.0,0.0,0.0,,0
