,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4957,E48_I2_P56,,1.2300304114932251e-06,3.857958597178933e-07,2.855360296500613e-07,,4
4958,E48_I2_P57,,1.5925047329338884e-06,4.915125285170529e-07,3.6946176809623743e-07,,5
4959,E48_I2_P58,,1.3742673851431285e-06,4.44804614002227e-07,3.0883452028733965e-07,,5
4960,E48_I2_P59,,1.6008270148578944e-06,4.970081461443105e-07,3.770215897643163e-07,,5
4961,E48_I2_P60,,1.5900461209340972e-06,4.898538187501065e-07,3.671980512065027e-07,,5
4962,E48_I2_P61,,1.435875137641177e-06,4.629118398561901e-07,3.3158037839952787e-07,,5
4963,E48_I2_P62,,1.177981896892124e-06,3.345751339193046e-07,2.800168756837079e-07,,3
4964,E48_I2_P63,,0.0,0.0,0.0,,0
4965,E48_I2_P64,,5.070630100206799e-05,2.358739695884199e-05,1.843144388228988e-05,,229
4966,E48_I2_P65,,3.53921631555261e-07,1.0324499786637838e-07,8.083734556025131e-08,,1
4967,E48_I2_P66,,2.988618965346195e-06,9.03222999925601e-07,6.90615683882181e-07,,9
4968,E48_I2_P67,,7.127958591070628e-07,2.1192050564790772e-07,1.6963024846590644e-07,,2
4969,E48_I2_P68,,3.175317303601737e-07,9.66391565027617e-08,7.163901102345283e-08,,1
4970,E48_I2_P69,,1.7324557220677032e-06,5.472469569526785e-07,3.8740319762599323e-07,,6
4971,E48_I2_P70,,8.394196001888429e-06,2.6911319104282165e-06,2.0460179754045904e-06,,27
4972,E48_I2_P71,,2.7732606388901933e-07,8.980419882412231e-08,6.280941488005287e-08,,1
4973,E48_I2_P72,,3.171054954792173e-07,9.79497460893962e-08,7.341098257663741e-08,,1
4974,E48_I2_P73,,7.465928556197158e-07,2.1757345183488044e-07,1.781626090132464e-07,,2
4975,E48_I2_P74,,3.2698709214948414e-07,9.992594539323263e-08,7.613206477011542e-08,,1
4976,E48_I2_P75,,7.576943285200754e-07,2.5452994129120033e-07,1.7046074402705553e-07,,3
4977,E48_I2_P76,,1.5720434195513943e-06,4.867020741302188e-07,3.6291963035909814e-07,,5
4978,E48_I2_P77,,2.226492224832316e-06,7.240727152718922e-07,5.095090307291266e-07,,8
4979,E48_I2_P78,,5.94459292611095e-07,1.8847784733708836e-07,1.3692065448072842e-07,,2
4980,E48_I2_P79,,3.870483062157317e-06,1.257337320044891e-06,9.326879132973315e-07,,13
4981,E48_I2_P80,,2.894085752261207e-07,9.230663919830763e-08,6.596306068601583e-08,,1
4982,E48_I2_P81,,1.0612042386401073e-06,3.1431534862126726e-07,2.491789553421476e-07,,3
4983,E48_I2_P82,,3.0169688770441017e-07,9.427671571974891e-08,6.850971502013844e-08,,1
4984,E48_I2_P83,,8.543489165151375e-07,2.731211633333924e-07,1.9306808352897565e-07,,3
4985,E48_I2_P84,,1.7038402725636054e-06,5.403965189088127e-07,3.7881143492824525e-07,,6
4986,E48_I2_P85,,1.3295102795402104e-06,4.011709694506678e-07,3.065747249066672e-07,,4
4987,E48_I2_P86,,1.06890556622789e-05,3.3655904359342495e-06,2.751115865907063e-06,,31
4988,E48_I2_P87,,1.2215593534411897e-06,3.8103962277978926e-07,2.792079429075598e-07,,4
4989,E48_I2_P88,,2.607360301002445e-06,8.006938282362188e-07,6.10848594685541e-07,,8
4990,E48_I2_P89,,8.659562388209938e-07,2.761683809623107e-07,1.969298634291397e-07,,3
4991,E48_I2_P90,,3.3938637850655356e-07,1.0247656873757854e-07,7.973273586936589e-08,,1
4992,E48_I2_P91,,3.6280890965259828e-06,1.159963402789243e-06,8.600621538249831e-07,,12
4993,E48_I2_P92,,4.486052809994693e-06,1.3075742984966882e-06,1.0722480753147048e-06,,12
4994,E48_I2_P93,,3.5368162501965833e-06,1.133132738518572e-06,8.244872719777389e-07,,12
4995,E48_I2_P94,,3.1776864201527216e-05,1.360296044284432e-05,9.688019585509866e-06,,148
4996,E48_I2_P95,,5.705455704855759e-07,1.819672627586298e-07,1.285690775940097e-07,,2
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,5.236796682357276e-06,1.6719689834515356e-06,1.2573001992820817e-06,,17
4999,E48_I2_P98,,3.4585701153174856e-07,1.0223009531204165e-07,7.938038843999279e-08,,1
5000,E48_I2_P99,,5.979681962775574e-06,2.0108403217492887e-06,1.4258724557088369e-06,,22
5001,E49_I2_P0,,4.580386099439605e-06,1.424691720272902e-06,1.1020272578570608e-06,,14
5002,E49_I2_P1,,1.1056306411627422e-05,3.555467831437736e-06,2.814098966894609e-06,,34
5003,E49_I2_P2,,3.916444173367219e-06,1.2188936183176213e-06,9.413728668098601e-07,,12
5004,E49_I2_P3,,2.2278662852366023e-05,8.380773642319335e-06,6.196640779665617e-06,,87
5005,E49_I2_P4,,5.80265955578443e-07,1.8142216767826975e-07,1.2788377922144356e-07,,2
5006,E49_I2_P5,,2.1299257580634332e-06,6.68869079186753e-07,4.913273700228537e-07,,7
5007,E49_I2_P6,,6.92696285889942e-07,2.0367370726293835e-07,1.5764037579889187e-07,,2
5008,E49_I2_P7,,9.099693293424215e-07,2.843139488593514e-07,2.0747404499697088e-07,,3
5009,E49_I2_P8,,1.3139895756741938e-06,3.985387592806697e-07,3.029091393745532e-07,,4
5010,E49_I2_P9,,9.86718738068708e-07,3.030236672165974e-07,2.3294140941199767e-07,,3
5011,E49_I2_P10,,2.186755810206091e-06,6.444133314462553e-07,5.218525766470972e-07,,6
5012,E49_I2_P11,,5.50376138048134e-07,1.791874086657872e-07,1.250964806607096e-07,,2
5013,E49_I2_P12,,6.496409098682796e-07,2.0064762940246383e-07,1.5337423312883435e-07,,2
5014,E49_I2_P13,,7.280435307352996e-07,2.1604666112505908e-07,1.758326003311807e-07,,2
5015,E49_I2_P14,,2.9887674852189542e-05,1.1968051905136765e-05,8.921305382811039e-06,,123
5016,E49_I2_P15,,3.181008649612457e-07,9.778430238651962e-08,7.318586868698697e-08,,1
5017,E49_I2_P16,,3.6221273497901534e-06,1.1135222103504714e-06,8.575533690543292e-07,,11
5018,E49_I2_P17,,9.791192443423936e-07,2.9815991048973355e-07,2.261507113570626e-07,,3
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,3.7229213757789396e-06,1.0923247871698834e-06,8.976596218339545e-07,,10
5021,E49_I2_P20,,1.2257509232398285e-05,4.498282423506932e-06,3.0133342885034475e-06,,53
5022,E49_I2_P21,,2.978317269283233e-07,9.334727435197071e-08,6.730118221256674e-08,,1
5023,E49_I2_P22,,6.811296832277466e-07,2.025230843890256e-07,1.5600989102709114e-07,,2
5024,E49_I2_P23,,1.279315387728778e-06,3.895833489218084e-07,2.9063568199660903e-07,,4
5025,E49_I2_P24,,1.002627080419097e-05,3.5985595111603987e-06,2.427862145987351e-06,,42
5026,E49_I2_P25,,1.0021803630332e-06,3.0183165210358674e-07,2.3126591880407768e-07,,3
5027,E49_I2_P26,,5.470739675365717e-06,1.7859116190249888e-06,1.294707881534229e-06,,19
5028,E49_I2_P27,,2.574984975624244e-07,8.412565592262476e-08,5.598220213829619e-08,,1
5029,E49_I2_P28,,4.534819089198136e-05,1.9870001840913674e-05,1.5657688498894943e-05,,191
5030,E49_I2_P29,,3.4876656226115867e-06,1.076564954558031e-06,8.063197878939146e-07,,11
5031,E49_I2_P30,,5.556559129215528e-06,1.8327720375990665e-06,1.3022469620206186e-06,,20
5032,E49_I2_P31,,1.4521803780605936e-06,4.6124970521486396e-07,3.29453035481433e-07,,5
5033,E49_I2_P32,,1.5053381808925174e-06,4.7098488756157214e-07,3.420276768796131e-07,,5
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,3.621571691087792e-06,1.075929542328543e-06,8.726368992767586e-07,,10
5036,E49_I2_P35,,1.5726471882177373e-06,4.908503542326818e-07,3.6855706958799743e-07,,5
5037,E49_I2_P36,,9.188044742438996e-06,3.140239404317185e-06,2.245063172115787e-06,,34
5038,E49_I2_P37,,0.0,0.0,0.0,,0
5039,E49_I2_P38,,9.790731129228858e-07,2.9862079052672343e-07,2.2678899665146044e-07,,3
5040,E49_I2_P39,,1.9917440455148354e-06,6.096300114964834e-07,4.7094615437144e-07,,6
5041,E49_I2_P40,,3.7312439168018188e-06,1.1692614294449713e-06,8.725993972519664e-07,,12
5042,E49_I2_P41,,1.450578719248671e-06,4.2189258865937867e-07,3.3637160989975286e-07,,4
5043,E49_I2_P42,,8.638188052273652e-07,2.777012250799857e-07,1.9888940158156853e-07,,3
5044,E49_I2_P43,,1.7432585213597202e-06,5.202365254608557e-07,4.100027552185151e-07,,5
5045,E49_I2_P44,,7.422431720043603e-07,2.1670173433305245e-07,1.768299691431704e-07,,2
5046,E49_I2_P45,,6.391417426136537e-07,1.9626281397470553e-07,1.4731727869630102e-07,,2
5047,E49_I2_P46,,1.8797804816684623e-06,5.850038742062482e-07,4.3680520671806406e-07,,6
5048,E49_I2_P47,,3.13474117552989e-07,9.782234267827996e-08,7.323759227021157e-08,,1
5049,E49_I2_P48,,4.692470528199544e-06,1.4770938391441682e-06,1.1118836643534545e-06,,15
5050,E49_I2_P49,,6.71993029114192e-07,1.9890389452794767e-07,1.5094795314575536e-07,,2
5051,E49_I2_P50,,6.795868400431226e-06,2.2620312347763333e-06,1.6434360138459486e-06,,24
5052,E49_I2_P51,,5.839447250648037e-07,1.8610566553285044e-07,1.3384193267750786e-07,,2
5053,E49_I2_P52,,3.267105422854874e-07,9.825577068707332e-08,7.382847135935196e-08,,1
5054,E49_I2_P53,,6.001796676364629e-07,1.8775710737660212e-07,1.35980881088119e-07,,2
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,4.016514620258612e-06,1.2370553852093338e-06,9.673300401119523e-07,,12
5057,E49_I2_P56,,9.872068703920128e-07,3.005879488849144e-07,2.2952555537533548e-07,,3
5058,E49_I2_P57,,5.965540685010532e-06,1.9608768712861834e-06,1.4140804706059807e-06,,21
5059,E49_I2_P58,,3.129021953062876e-06,9.820186233873708e-07,7.37548249484546e-07,,10
5060,E49_I2_P59,,4.626439348976981e-06,1.4625002991603403e-06,1.0920002970240807e-06,,15
5061,E49_I2_P60,,3.812959022226858e-07,1.1026074460431244e-07,9.135778219847935e-08,,1
5062,E49_I2_P61,,3.4335587863528175e-07,1.0214636567910817e-07,7.92609078861433e-08,,1
5063,E49_I2_P62,,1.0231488493883786e-06,3.07930503575067e-07,2.3991574159155304e-07,,3
5064,E49_I2_P63,,4.955965624034934e-06,1.609346896538719e-06,1.17336705268142e-06,,17
5065,E49_I2_P64,,2.917492401961386e-07,9.24886876839495e-08,6.619601301413616e-08,,1
5066,E49_I2_P65,,3.819301908155233e-06,1.2278370810039877e-06,8.935567683488446e-07,,13
5067,E49_I2_P66,,1.550309017007306e-06,4.786059352347705e-07,3.5206606449286996e-07,,5
5068,E49_I2_P67,,1.9919764427139e-06,6.092244455024297e-07,4.703713111129926e-07,,6
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,1.5727989561426843e-05,5.417562087390875e-06,4.141210682943158e-06,,54
5071,E49_I2_P70,,6.297620175231061e-07,1.9362303443477762e-07,1.4374115093539553e-07,,2
5072,E49_I2_P71,,0.0,0.0,0.0,,0
5073,E49_I2_P72,,6.034516948085174e-07,1.8906486445880955e-07,1.3768889194864205e-07,,2
5074,E49_I2_P73,,1.4087851771569532e-05,5.183907620455891e-06,3.6122926318261042e-06,,58
5075,E49_I2_P74,,3.927760765078629e-06,1.2213486351945766e-06,9.448565943903864e-07,,12
5076,E49_I2_P75,,0.0,0.0,0.0,,0
5077,E49_I2_P76,,6.483313581124937e-07,1.9792413792717596e-07,1.495948970188729e-07,,2
5078,E49_I2_P77,,1.60587165773683e-06,5.265612633978711e-07,3.6179940936246424e-07,,6
5079,E49_I2_P78,,0.0,0.0,0.0,,0
5080,E49_I2_P79,,2.094699186252064e-06,6.255767103688521e-07,4.938881343375726e-07,,6
5081,E49_I2_P80,,3.5212270422525347e-06,1.0886214113475748e-06,8.228251702219572e-07,,11
5082,E49_I2_P81,,5.655638516058615e-07,1.8231420821889376e-07,1.2900637355988572e-07,,2
5083,E49_I2_P82,,3.6334759511735e-06,1.1385716142835158e-06,8.316267659074607e-07,,12
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,7.97439683726254e-06,2.568365321610539e-06,1.9383377486430707e-06,,26
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,1.573947515706778e-05,5.650026378550942e-06,4.101991927279887e-06,,60
5088,E49_I2_P87,,2.378193298264087e-06,7.517205534824652e-07,5.448245920200223e-07,,8
5089,E49_I2_P88,,3.584296888836831e-06,1.1117405065101299e-06,8.55039681614315e-07,,11
5090,E49_I2_P89,,2.713988385648763e-06,8.508337066277752e-07,6.196548316036358e-07,,9
5091,E49_I2_P90,,3.7785864293231193e-06,1.22020165014006e-06,8.83590067224212e-07,,13
5092,E49_I2_P91,,5.28260270781187e-06,1.6531263427959477e-06,1.295139664623584e-06,,16
5093,E49_I2_P92,,3.3813410248638375e-06,9.82641792581988e-07,8.072002260160633e-07,,9
5094,E49_I2_P93,,3.6839291800068758e-06,1.1418363253501473e-06,8.981028801342909e-07,,11
5095,E49_I2_P94,,3.5070760493237124e-06,1.12715800780407e-06,8.166862614655096e-07,,12
5096,E49_I2_P95,,4.5627267429253074e-06,1.3339860781655625e-06,1.1132742648562972e-06,,12
5097,E49_I2_P96,,2.1698628279116176e-06,6.363705343393983e-07,5.097965911601271e-07,,6
5098,E49_I2_P97,,2.88457049269645e-07,9.060038046297816e-08,6.380301711707344e-08,,1
5099,E49_I2_P98,,3.6350193643350545e-07,1.0738644199461114e-07,8.695160708307792e-08,,1
5100,E49_I2_P99,,8.030733694987987e-06,2.453478867897345e-06,1.9752111006863857e-06,,23
5101,E50_I2_P0,,2.992687532253954e-06,9.151801673757633e-07,7.07462074137309e-07,,9
5102,E50_I2_P1,,1.557645337696624e-05,5.205438365732896e-06,4.10450395427911e-06,,50
5103,E50_I2_P2,,4.7504431969192525e-06,1.5657045870644125e-06,1.116892673184064e-06,,17
5104,E50_I2_P3,,2.923169507715996e-07,9.330844237760078e-08,6.725096547167305e-08,,1
5105,E50_I2_P4,,5.347708109093314e-07,1.7399470051218734e-07,1.1875680624945818e-07,,2
5106,E50_I2_P5,,2.9578591735471457e-07,9.381711088049896e-08,6.79105156717097e-08,,1
5107,E50_I2_P6,,1.3174558499733371e-06,4.0363529748860176e-07,3.1003065428094206e-07,,4
5108,E50_I2_P7,,6.300381771086739e-07,1.9444758315162387e-07,1.4485253830534844e-07,,2
5109,E50_I2_P8,,4.5448106021492356e-06,1.4061965694267317e-06,1.0759464486081865e-06,,14
5110,E50_I2_P9,,5.472015214999969e-06,1.7917571855407909e-06,1.3023376961646155e-06,,19
5111,E50_I2_P10,,1.6864679760823879e-06,5.084197118172667e-07,3.930150226062242e-07,,5
5112,E50_I2_P11,,3.123261851216275e-06,9.828154576806579e-07,7.386369931565282e-07,,10
5113,E50_I2_P12,,1.577900125612582e-06,4.860955653748227e-07,3.6209974399548104e-07,,5
5114,E50_I2_P13,,2.9432125486643657e-07,9.278219067255946e-08,6.657259958345524e-08,,1
5115,E50_I2_P14,,5.803008550700213e-06,1.899285368832321e-06,1.3882381522550194e-06,,20
5116,E50_I2_P15,,1.3500700709398536e-06,4.0806288642144024e-07,3.16298797985493e-07,,4
5117,E50_I2_P16,,7.35745001362663e-06,2.2970518576230594e-06,1.8157006107769259e-06,,22
5118,E50_I2_P17,,5.530367447020166e-07,1.7876456675336986e-07,1.2457310354578654e-07,,2
5119,E50_I2_P18,,6.928589181148851e-07,2.0730386605835973e-07,1.6285212701163092e-07,,2
5120,E50_I2_P19,,2.1564182410261752e-06,6.357121636320149e-07,5.088173812017419e-07,,6
5121,E50_I2_P20,,1.538049768528709e-06,4.832253228508219e-07,3.5823470534837255e-07,,5
5122,E50_I2_P21,,2.4498639421005677e-06,7.759367231506726e-07,5.769092089132473e-07,,8
5123,E50_I2_P22,,0.0,0.0,0.0,,0
5124,E50_I2_P23,,3.5694546701128396e-07,1.049305059028165e-07,8.329279750521413e-08,,1
5125,E50_I2_P24,,1.0750758571172428e-05,3.640827002181792e-06,2.7389888023475357e-06,,37
5126,E50_I2_P25,,2.7937836001787003e-06,8.32965606854006e-07,6.568597505903528e-07,,8
5127,E50_I2_P26,,6.00432622221887e-07,1.8570987504329197e-07,1.3333226667519993e-07,,2
5128,E50_I2_P27,,1.3616458491578823e-06,4.1302472369157255e-07,3.234139577378811e-07,,4
5129,E50_I2_P28,,3.150885127119687e-06,1.0230182942098794e-06,7.354052149589444e-07,,11
5130,E50_I2_P29,,1.618351006728061e-06,4.955600317459058e-07,3.750206261344374e-07,,5
5131,E50_I2_P30,,2.885092414103972e-06,8.562845888755772e-07,6.913836314925244e-07,,8
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,6.343977350125328e-07,1.9384036421879628e-07,1.440335886328692e-07,,2
5134,E50_I2_P33,,1.3010754432268211e-06,4.0042118568151545e-07,3.0552787770024583e-07,,4
5135,E50_I2_P34,,2.018781755443807e-06,6.10241618040093e-07,4.718138411308434e-07,,6
5136,E50_I2_P35,,7.434966074425484e-06,2.312316498431149e-06,1.8381001396956108e-06,,22
5137,E50_I2_P36,,3.6941420519679762e-06,1.130502698713122e-06,8.817349015923732e-07,,11
5138,E50_I2_P37,,0.0,0.0,0.0,,0
5139,E50_I2_P38,,7.057188229338609e-06,2.3363255628491384e-06,1.6859511377641255e-06,,25
5140,E50_I2_P39,,1.2143516835050664e-06,4.128991471039054e-07,2.710050602064842e-07,,5
5141,E50_I2_P40,,5.464286457695416e-05,2.8850734297711577e-05,2.1132801874751536e-05,,303
5142,E50_I2_P41,,6.811218947511147e-07,2.0148288003279703e-07,1.5454469587149303e-07,,2
5143,E50_I2_P42,,5.801507136397185e-06,1.9259702412960514e-06,1.3693386811442715e-06,,21
5144,E50_I2_P43,,0.0,0.0,0.0,,0
5145,E50_I2_P44,,6.1799654497104095e-06,1.932908267238452e-06,1.4947536115017358e-06,,19
5146,E50_I2_P45,,9.82489496922985e-07,2.979230495106578e-07,2.2582309696053404e-07,,3
5147,E50_I2_P46,,2.9954790248605953e-06,9.116713361399407e-07,7.024930306837249e-07,,9
5148,E50_I2_P47,,2.86769678778086e-07,9.129359179764518e-08,6.467552290160266e-08,,1
5149,E50_I2_P48,,0.0,0.0,0.0,,0
5150,E50_I2_P49,,5.789480502583551e-07,1.8373020897367036e-07,1.3080012726852383e-07,,2
5151,E50_I2_P50,,7.322801200740565e-07,2.112640051283944e-07,1.6865603487132177e-07,,2
5152,E50_I2_P51,,1.1579392324668822e-05,3.7235820423931543e-06,2.9908394859174186e-06,,35
5153,E50_I2_P52,,0.0,0.0,0.0,,0
5154,E50_I2_P53,,4.1172589788902575e-06,1.2037116669299467e-06,9.90745982187288e-07,,11
5155,E50_I2_P54,,2.7421679807249237e-07,8.780849290947303e-08,6.035849930663174e-08,,1
5156,E50_I2_P55,,3.1528105413003603e-07,9.717437595186888e-08,7.235952844742501e-08,,1
5157,E50_I2_P56,,1.2741745640791434e-06,3.8721211767190924e-07,2.874366471664855e-07,,4
5158,E50_I2_P57,,6.405031449150405e-06,2.0840025338873115e-06,1.5787455738740163e-06,,21
5159,E50_I2_P58,,4.645680361931885e-06,1.5448822205027656e-06,1.0905223345388952e-06,,17
5160,E50_I2_P59,,2.069416196581429e-06,6.601542730535019e-07,4.798520410506566e-07,,7
5161,E50_I2_P60,,4.848572745075886e-06,1.553857575465666e-06,1.156493857571999e-06,,16
5162,E50_I2_P61,,3.607223812190252e-07,1.0533951601386649e-07,8.389543273264204e-08,,1
5163,E50_I2_P62,,1.0149352205368263e-06,3.022401993431182e-07,2.3183934769681131e-07,,3
5164,E50_I2_P63,,1.5168358036852381e-05,4.695870356959108e-06,4.1157344528131045e-06,,40
5165,E50_I2_P64,,3.6885959567434405e-07,1.0715240043900137e-07,8.659875592227243e-08,,1
5166,E50_I2_P65,,6.146761049311467e-07,1.9064880467799236e-07,1.397745157511902e-07,,2
5167,E50_I2_P66,,1.8693474059772992e-06,5.423502367761543e-07,4.4298436796762315e-07,,5
5168,E50_I2_P67,,2.0148918393250084e-06,6.435848692030409e-07,4.5847374091648903e-07,,7
5169,E50_I2_P68,,4.271830897760868e-06,1.297925865583888e-06,9.881704594042473e-07,,13
5170,E50_I2_P69,,1.017283891504425e-06,3.0789960228029054e-07,2.3987142891410206e-07,,3
5171,E50_I2_P70,,4.738322041850324e-06,1.4209762731040165e-06,1.1684269468015213e-06,,13
5172,E50_I2_P71,,6.737395965117906e-07,2.0099288358107842e-07,1.5385739727133907e-07,,2
5173,E50_I2_P72,,2.1190775363834887e-06,7.041608078740978e-07,4.849256321081385e-07,,8
5174,E50_I2_P73,,1.9996930274337955e-06,6.076314191216708e-07,4.6811749280952034e-07,,6
5175,E50_I2_P74,,3.3974686379173346e-07,1.008862036810913e-07,7.747583722326599e-08,,1
5176,E50_I2_P75,,1.894791173918024e-06,5.856242149482748e-07,4.3764633799426687e-07,,6
5177,E50_I2_P76,,1.3795257076711007e-06,4.075187403505061e-07,3.1552435019732105e-07,,4
5178,E50_I2_P77,,6.476360439950281e-06,2.1141349521955926e-06,1.5600989102709114e-06,,22
5179,E50_I2_P78,,5.281221800680122e-06,1.698297815330856e-06,1.2348969529946765e-06,,18
5180,E50_I2_P79,,0.0,0.0,0.0,,0
5181,E50_I2_P80,,3.553440783440154e-07,1.0380449571690116e-07,8.164744957861753e-08,,1
5182,E50_I2_P81,,2.894279623626053e-06,8.614256527393656e-07,6.99141803436282e-07,,8
5183,E50_I2_P82,,5.159206903435178e-06,1.6143875146374473e-06,1.2399063870677764e-06,,16
5184,E50_I2_P83,,5.542361871418768e-06,1.8570179024442416e-06,1.3332186765271522e-06,,20
5185,E50_I2_P84,,2.195270209399918e-06,6.801712331664685e-07,5.0645000253225e-07,,7
5186,E50_I2_P85,,1.274423206471282e-06,3.943596130772399e-07,2.971437061248747e-07,,4
5187,E50_I2_P86,,2.8774323614122413e-06,9.223651916896088e-07,6.587346234870513e-07,,10
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,1.3001229685250272e-06,3.946442398548442e-07,2.97534259210359e-07,,4
5190,E50_I2_P89,,0.0,0.0,0.0,,0
5191,E50_I2_P90,,1.286215353235075e-06,3.516395125154291e-07,3.077570155776343e-07,,3
5192,E50_I2_P91,,2.2227102013574263e-06,6.572291065470805e-07,5.414243792569492e-07,,6
5193,E50_I2_P92,,2.9804080292306023e-06,9.476136555076383e-07,6.914493642987407e-07,,10
5194,E50_I2_P93,,7.451710096143795e-06,2.4290666704360286e-06,1.8085929869998338e-06,,25
5195,E50_I2_P94,,4.082888779110449e-06,1.2331836039238193e-06,9.617604062475956e-07,,12
5196,E50_I2_P95,,2.9409869722028315e-07,9.258862757739186e-08,6.632410267634336e-08,,1
5197,E50_I2_P96,,3.1903533402973015e-06,9.824727586738954e-07,7.381686331479054e-07,,10
5198,E50_I2_P97,,3.020876598446623e-07,9.558011813231746e-08,7.022595200056182e-08,,1
5199,E50_I2_P98,,1.0340734917841099e-06,3.069569978692802e-07,2.3852211696329547e-07,,3
5200,E50_I2_P99,,3.827014180769059e-06,1.2882912159353766e-06,8.707590406557396e-07,,15
5201,E51_I2_P0,,2.7871018399948702e-06,8.813711172966563e-07,6.604583581005218e-07,,9
5202,E51_I2_P1,,1.9738416691694188e-06,6.012172826989137e-07,4.5910889259491787e-07,,6
5203,E51_I2_P2,,6.564975211391095e-05,3.385184885196633e-05,2.713120275428486e-05,,319
5204,E51_I2_P3,,9.43699294281763e-07,2.9413467641596424e-07,2.2062189635551015e-07,,3
5205,E51_I2_P4,,2.8068575848615915e-05,1.1814382894460328e-05,8.241521534721156e-06,,132
5206,E51_I2_P5,,2.0001927883182807e-06,6.421104806748097e-07,4.5659911282792384e-07,,7
5207,E51_I2_P6,,2.3062905626736895e-06,7.029719110712643e-07,5.377963257755024e-07,,7
5208,E51_I2_P7,,3.582649451857548e-07,1.0493288909316288e-07,8.329630118609768e-08,,1
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,8.369264114114021e-07,2.6729967274174325e-07,1.8581402803004613e-07,,3
5211,E51_I2_P10,,1.450397645730579e-06,4.301671831464702e-07,3.487452581543181e-07,,4
5212,E51_I2_P11,,9.72663744930464e-07,2.9771710237626216e-07,2.255384731045371e-07,,3
5213,E51_I2_P12,,3.3960949292163354e-07,1.0145466698036219e-07,7.827803968305222e-08,,1
5214,E51_I2_P13,,1.5461513092936108e-06,4.773247931264841e-07,3.5036651841491385e-07,,5
5215,E51_I2_P14,,2.76023155956238e-07,8.842945510356068e-08,6.11150564275316e-08,,1
5216,E51_I2_P15,,3.5661591662339135e-07,1.0495106254314192e-07,8.33230221093473e-08,,1
