,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6320,E62_I2_P19,,4.2807182624833497e-07,4.014447612750912e-07,9.823917969784825e-08,,22
6321,E62_I2_P20,,6.015859562800849e-07,5.827025969376634e-07,1.3656884262615653e-07,,37
6322,E62_I2_P21,,1.3663135709067503e-06,1.3064750686718637e-06,3.128877446137086e-07,,77
6323,E62_I2_P22,,6.30331210325509e-07,5.91471186335373e-07,1.4530159901004204e-07,,32
6324,E62_I2_P23,,6.204279998316311e-07,5.805692661872911e-07,1.4462570866597244e-07,,30
6325,E62_I2_P24,,6.933561738828421e-07,6.32660903200296e-07,1.654481777678036e-07,,28
6326,E62_I2_P25,,1.1327410086356754e-06,1.104820922862494e-06,2.580510894998775e-07,,71
6327,E62_I2_P26,,1.0309906334667308e-06,9.959001338950045e-07,2.3584560381465032e-07,,61
6328,E62_I2_P27,,9.491503499250048e-07,9.024165023479577e-07,2.1881387434420196e-07,,51
6329,E62_I2_P28,,1.232896040219245e-06,1.1028521595784643e-06,2.940182429499203e-07,,46
6330,E62_I2_P29,,9.055070975925001e-07,8.603719481535585e-07,2.10746824463486e-07,,47
6331,E62_I2_P30,,7.03678308351044e-07,6.634815071458526e-07,1.6284971365320597e-07,,36
6332,E62_I2_P31,,7.991854801164462e-07,7.539467080193538e-07,1.8492988421779004e-07,,41
6333,E62_I2_P32,,8.385296674835853e-07,7.883230806557031e-07,1.9456105947946993e-07,,42
6334,E62_I2_P33,,1.1573200432550133e-06,1.1332713835747676e-06,2.634956038963166e-07,,74
6335,E62_I2_P34,,1.0398009771959476e-06,9.671246312823113e-07,2.4552973288010634e-07,,47
6336,E62_I2_P35,,1.2421821198841192e-06,1.1575838579607572e-06,2.9268329052301057e-07,,57
6337,E62_I2_P36,,7.923681770736307e-07,7.552420320881526e-07,1.8148858916584602e-07,,44
6338,E62_I2_P37,,5.868591921784412e-07,5.784150369567264e-07,1.31423948511046e-07,,41
6339,E62_I2_P38,,1.1539146527004186e-06,1.1177648142743967e-06,2.641087663745354e-07,,69
6340,E62_I2_P39,,8.955202591066683e-07,8.424934680368847e-07,2.077710529213649e-07,,45
6341,E62_I2_P40,,9.981835033398284e-07,9.469690166344052e-07,2.3159732189675471e-07,,52
6342,E62_I2_P41,,7.529214315750648e-07,6.868405746009985e-07,1.7849061170330408e-07,,31
6343,E62_I2_P42,,6.994116573499048e-07,6.670109533441795e-07,1.6011637356563903e-07,,39
6344,E62_I2_P43,,1.1278023923968947e-06,1.0758081028930343e-06,2.5935014963468323e-07,,62
6345,E62_I2_P44,,6.881819264347288e-07,6.610288542082263e-07,1.5709549038386297e-07,,40
6346,E62_I2_P45,,4.3342709607095e-07,4.1055861059398236e-07,9.981063752265484e-08,,23
6347,E62_I2_P46,,1.0018286153642051e-06,9.603449501129185e-07,2.295191181875479e-07,,57
6348,E62_I2_P47,,8.582668805076122e-07,7.943550055828856e-07,2.0437334770707657e-07,,37
6349,E62_I2_P48,,7.235364762604934e-07,6.701383032697384e-07,1.7106954228152134e-07,,32
6350,E62_I2_P49,,6.352037962674367e-07,5.877583490630037e-07,1.4851559621810156e-07,,29
6351,E62_I2_P50,,1.056424041629688e-06,1.015741023518459e-06,2.430991918604945e-07,,60
6352,E62_I2_P51,,9.029346626007988e-07,8.643487507109159e-07,2.05763097514618e-07,,52
6353,E62_I2_P52,,1.1555672991029792e-06,1.0797213924394088e-06,2.7326197540251923e-07,,53
6354,E62_I2_P53,,8.906160089538485e-07,8.073477190758177e-07,2.106230139237082e-07,,36
6355,E62_I2_P54,,6.466977154371361e-07,6.117523328380847e-07,1.490755441854761e-07,,34
6356,E62_I2_P55,,1.29269217847546e-06,1.236728564073133e-06,3.010275063491282e-07,,69
6357,E62_I2_P56,,1.7844796187914627e-06,1.692195166939343e-06,4.178593940746284e-07,,90
6358,E62_I2_P57,,6.635191772743388e-07,6.396567638119008e-07,1.516833556278696e-07,,39
6359,E62_I2_P58,,1.7460723267556206e-06,1.6948711683451641e-06,3.9788784768704446e-07,,107
6360,E62_I2_P59,,5.924904192010003e-07,5.567669850269578e-07,1.369441450845433e-07,,30
6361,E62_I2_P60,,1.3688826949964826e-06,1.283536273814912e-06,3.2022246495085063e-07,,66
6362,E62_I2_P61,,7.118031225337469e-07,6.806726217109921e-07,1.6315399181427869e-07,,40
6363,E62_I2_P62,,7.396327267160317e-07,7.193924561818152e-07,1.682678190993061e-07,,46
6364,E62_I2_P63,,6.245510331105036e-07,5.821982168582558e-07,1.466779962774136e-07,,29
6365,E62_I2_P64,,5.331556483008058e-07,5.086772854419633e-07,1.217993401910503e-07,,30
6366,E62_I2_P65,,6.131642614839869e-07,5.983378389354691e-07,1.381953490517656e-07,,40
6367,E62_I2_P66,,1.1872847343687096e-06,1.1789239498421123e-06,2.6408516812693384e-07,,88
6368,E62_I2_P67,,7.547279599295703e-07,7.146682444983559e-07,1.737898906724728e-07,,40
6369,E62_I2_P68,,8.76468624895281e-07,8.366908523427383e-07,2.0075308504794033e-07,,49
6370,E62_I2_P69,,1.2212266933066306e-06,1.1848878830846002e-06,2.7902987721836997e-07,,74
6371,E62_I2_P70,,8.938679018370699e-07,8.636880426020976e-07,2.0442580636511452e-07,,53
6372,E62_I2_P71,,7.089181145612299e-07,6.925443044680706e-07,1.5927751178433309e-07,,47
6373,E62_I2_P72,,1.0892373976302147e-06,1.0194517487149464e-06,2.564960200908202e-07,,51
6374,E62_I2_P73,,1.1092338998378377e-06,1.0794857984163592e-06,2.535801272088437e-07,,68
6375,E62_I2_P74,,1.1970876800061524e-06,1.140644115019103e-06,2.734433938912501e-07,,67
6376,E62_I2_P75,,1.152037382132849e-06,1.1120548091356978e-06,2.6461830925835956e-07,,67
6377,E62_I2_P76,,9.528828659193143e-07,9.394931646834644e-07,2.1399788469899997e-07,,66
6378,E62_I2_P77,,1.2807651604496082e-06,1.2216000860932903e-06,2.9887068811005863e-07,,67
6379,E62_I2_P78,,8.146134497161274e-07,7.64724498532573e-07,1.883778450654251e-07,,41
6380,E62_I2_P79,,7.606317630750979e-07,7.192116851492331e-07,1.765610601997294e-07,,39
6381,E62_I2_P80,,1.0860699405293616e-06,1.0424992119001565e-06,2.4900801432294097e-07,,62
6382,E62_I2_P81,,1.056463332550538e-06,1.0179286684662716e-06,2.40339287659072e-07,,63
6383,E62_I2_P82,,8.416544349697117e-07,8.011267297944122e-07,1.959177722512491e-07,,44
6384,E62_I2_P83,,9.520471284459589e-07,8.968825305483362e-07,2.2105180816096197e-07,,48
6385,E62_I2_P84,,7.842850159959497e-07,7.302218029326446e-07,1.8455981791328363e-07,,36
6386,E62_I2_P85,,1.0743092040833042e-06,1.0181209871298409e-06,2.5161821967528666e-07,,54
6387,E62_I2_P86,,1.090185463576162e-06,1.0701019964880798e-06,2.4390631297051233e-07,,75
6388,E62_I2_P87,,9.697035848293718e-07,8.848343352989226e-07,2.3170073077341095e-07,,39
6389,E62_I2_P88,,6.260903655387063e-07,5.907304157677911e-07,1.4506484917818428e-07,,32
6390,E62_I2_P89,,9.008093145789449e-07,8.866036302547541e-07,2.0043734489105173e-07,,64
6391,E62_I2_P90,,6.269825836320367e-07,5.891920994960173e-07,1.4596845303424528e-07,,31
6392,E62_I2_P91,,6.654434660093062e-07,6.332416718592257e-07,1.53276084715692e-07,,36
6393,E62_I2_P92,,1.4505116987896812e-06,1.341024910088715e-06,3.440904613822974e-07,,63
6394,E62_I2_P93,,5.56385776884011e-07,5.257661866685288e-07,1.2590050079360973e-07,,31
6395,E62_I2_P94,,8.658001248763032e-07,8.017847199691023e-07,2.051586632989872e-07,,38
6396,E62_I2_P95,,1.042800146775803e-06,9.861833176172352e-07,2.441596111288655e-07,,52
6397,E62_I2_P96,,8.090028159211295e-07,7.511453126993194e-07,1.915282276696042e-07,,36
6398,E62_I2_P97,,6.443748816947498e-07,6.417605502907329e-07,1.4287543237039882e-07,,49
6399,E62_I2_P98,,7.212291026717974e-07,6.940228303564219e-07,1.6493263562116104e-07,,42
6400,E62_I2_P99,,8.676569255646199e-07,8.282277406797074e-07,1.9933478866416693e-07,,48
6401,E63_I2_P0,,1.0181985118403762e-06,9.80518076922956e-07,2.3116034386851904e-07,,61
6402,E63_I2_P1,,1.0048250288139725e-06,9.560419532594035e-07,2.3059848146287985e-07,,55
6403,E63_I2_P2,,6.814040826574257e-07,6.488004824819362e-07,1.5689663676708662e-07,,37
6404,E63_I2_P3,,1.7040912294610896e-06,1.6330563223397234e-06,3.9507909865889764e-07,,93
6405,E63_I2_P4,,6.116629664476591e-07,5.776253131452233e-07,1.4224569514797845e-07,,31
6406,E63_I2_P5,,9.238629889123602e-07,8.792851885847232e-07,2.1281530886413554e-07,,50
6407,E63_I2_P6,,9.51435823248735e-07,9.02712631592501e-07,2.2154179052209133e-07,,49
6408,E63_I2_P7,,8.733323555103904e-07,8.146791363910299e-07,2.0616746678198849e-07,,40
6409,E63_I2_P8,,7.864250063783199e-07,7.440760584601844e-07,1.8314313918329149e-07,,40
6410,E63_I2_P9,,7.763027063342882e-07,7.225088495017388e-07,1.8048097301292397e-07,,37
6411,E63_I2_P10,,3.4934066068888193e-07,3.3659700821682713e-07,7.928883263459484e-08,,21
6412,E63_I2_P11,,6.669221788934221e-07,6.177950599288353e-07,1.5529328573473897e-07,,31
6413,E63_I2_P12,,8.506732486188407e-07,8.028744503573622e-07,1.978385312301809e-07,,43
6414,E63_I2_P13,,1.5648347390895915e-06,1.4718808609652752e-06,3.6823649715061545e-07,,75
6415,E63_I2_P14,,6.432126068074581e-07,6.089720926407063e-07,1.4952826686434847e-07,,33
6416,E63_I2_P15,,7.425065260733647e-07,7.061660983155734e-07,1.6986686729849517e-07,,41
6417,E63_I2_P16,,1.025877967246392e-06,9.77423344849979e-07,2.3860995385283494e-07,,54
6418,E63_I2_P17,,7.404214490226663e-07,7.038356167062857e-07,1.691415394842958e-07,,41
6419,E63_I2_P18,,1.6506416488702508e-06,1.5964432790485749e-06,3.812560671761151e-07,,95
6420,E63_I2_P19,,4.996729902182646e-07,4.7283834801061156e-07,1.1559329676694996e-07,,26
6421,E63_I2_P20,,7.653650262189024e-07,7.330160461310656e-07,1.7579156206429945e-07,,43
6422,E63_I2_P21,,1.8629223098070914e-06,1.773626619748252e-06,4.3429763975351053e-07,,97
6423,E63_I2_P22,,1.1269969316070674e-06,1.0481405616427161e-06,2.659954880750037e-07,,51
6424,E63_I2_P23,,1.04538544339336e-06,9.898594251502426e-07,2.4256379746238245e-07,,54
6425,E63_I2_P24,,1.0620826282123783e-06,1.0214921131023118e-06,2.4254671357770474e-07,,62
6426,E63_I2_P25,,9.724759299279945e-07,8.950766656055293e-07,2.3151200859846895e-07,,41
6427,E63_I2_P26,,8.032106165424077e-07,7.856002087625827e-07,1.8195620609798056e-07,,52
6428,E63_I2_P27,,6.864150639352844e-07,6.378740193108551e-07,1.603521204282909e-07,,32
6429,E63_I2_P28,,8.302221990038028e-07,7.676460821164937e-07,1.9707761487999056e-07,,36
6430,E63_I2_P29,,9.016210921048558e-07,8.550195714975835e-07,2.0773319942331965e-07,,48
6431,E63_I2_P30,,6.045037550747504e-07,5.769679638906895e-07,1.3818389194517113e-07,,34
6432,E63_I2_P31,,7.810075434219453e-07,7.533310708970806e-07,1.7856114882827203e-07,,46
6433,E63_I2_P32,,1.077730373406012e-06,1.0310041006150857e-06,2.490682315243719e-07,,59
6434,E63_I2_P33,,1.4006119174768964e-06,1.3155840644562553e-06,3.2769697192119097e-07,,68
6435,E63_I2_P34,,1.2895198096257025e-06,1.2043890983834977e-06,3.034192865556674e-07,,60
6436,E63_I2_P35,,9.67095684370886e-07,9.04895521036194e-07,2.265524873650693e-07,,46
6437,E63_I2_P36,,1.5599712370718102e-06,1.4806416849152838e-06,3.6252466527191343e-07,,81
6438,E63_I2_P37,,1.108246029999208e-06,1.0536016025093796e-06,2.5748341758512613e-07,,58
6439,E63_I2_P38,,7.536271530431306e-07,7.326107833700187e-07,1.7119812813278002e-07,,47
6440,E63_I2_P39,,8.880565312067116e-07,8.273699134718768e-07,2.072323743388769e-07,,42
6441,E63_I2_P40,,1.7442880583186445e-06,1.6673801205555247e-06,4.085366580998325e-07,,91
6442,E63_I2_P41,,1.0927378887669188e-06,1.0346611555472693e-06,2.5279796790881476e-07,,57
6443,E63_I2_P42,,3.338527126311541e-07,3.1027078085804073e-07,7.733996349505385e-08,,16
6444,E63_I2_P43,,9.028274280251245e-07,8.700415582771107e-07,2.05254234736953e-07,,54
6445,E63_I2_P44,,9.769288559584513e-07,9.412548635044883e-07,2.2480016223988278e-07,,56
6446,E63_I2_P45,,1.117160114636137e-06,1.0739703513142322e-06,2.563746228028274e-07,,64
6447,E63_I2_P46,,1.0918569855176974e-06,1.0311511881669658e-06,2.530244829742898e-07,,56
6448,E63_I2_P47,,1.1801220245277058e-06,1.137073834949903e-06,2.711588305991511e-07,,68
6449,E63_I2_P48,,1.4630403456015176e-06,1.3830775893639286e-06,3.409113668798641e-07,,74
6450,E63_I2_P49,,9.043390544614289e-07,8.70830487546255e-07,2.0441151947218002e-07,,55
6451,E63_I2_P50,,3.887769696862648e-06,3.707091319978695e-06,9.22824011621238e-07,,192
6452,E63_I2_P51,,6.530527407981019e-07,6.267131457942036e-07,1.4885300630484534e-07,,38
6453,E63_I2_P52,,8.696754212943659e-07,8.147281319535426e-07,2.0025506123048815e-07,,44
6454,E63_I2_P53,,1.1482773924795253e-06,1.0535867083660587e-06,2.7482478545803123e-07,,47
6455,E63_I2_P54,,6.508401482078838e-07,5.997185505030609e-07,1.541819485756947e-07,,28
6456,E63_I2_P55,,1.3672899688223824e-06,1.321427283493901e-06,3.151506337451857e-07,,79
6457,E63_I2_P56,,1.3312917781129253e-06,1.2610635873095018e-06,3.087460714579358e-07,,69
6458,E63_I2_P57,,8.171575654231746e-07,7.865030926133345e-07,1.8759867877603365e-07,,47
6459,E63_I2_P58,,6.528922837654852e-07,6.171554558220813e-07,1.5214927448310049e-07,,33
6460,E63_I2_P59,,7.309404250988961e-07,6.9779873673635e-07,1.6848827768081278e-07,,40
6461,E63_I2_P60,,1.0041788150448482e-06,9.58856880599376e-07,2.3025169075461173e-07,,56
6462,E63_I2_P61,,8.597526447052171e-07,8.359790144786949e-07,1.949720605037298e-07,,54
6463,E63_I2_P62,,8.949406011761129e-07,8.812640162918434e-07,2.0065284993796347e-07,,62
6464,E63_I2_P63,,5.556920871564531e-07,5.193216937369927e-07,1.3063135439894554e-07,,26
6465,E63_I2_P64,,9.257279542068938e-07,8.645034794247237e-07,2.163591833876665e-07,,44
6466,E63_I2_P65,,9.328104654111691e-07,8.951954982242088e-07,2.1410581807595072e-07,,53
6467,E63_I2_P66,,7.461882393753785e-07,7.256053288226688e-07,1.6808912085187565e-07,,48
6468,E63_I2_P67,,5.14892790306752e-07,4.849137532674923e-07,1.1810208531671022e-07,,27
6469,E63_I2_P68,,3.6385276303365025e-06,3.4824910173494778e-06,8.645332579460331e-07,,182
6470,E63_I2_P69,,6.925931207801677e-07,6.678792824348738e-07,1.580623535475191e-07,,41
6471,E63_I2_P70,,1.4953715465881596e-06,1.4559698753783855e-06,3.427910591985317e-07,,91
6472,E63_I2_P71,,4.193296941063031e-07,3.925715164896891e-07,9.821927617432108e-08,,20
6473,E63_I2_P72,,6.246747613005881e-07,5.94106106892528e-07,1.448006382180275e-07,,33
6474,E63_I2_P73,,4.6221977425814456e-07,4.447596538967505e-07,1.0449564133752032e-07,,28
6475,E63_I2_P74,,5.298729254126885e-07,4.996957697940099e-07,1.2280349071378423e-07,,27
6476,E63_I2_P75,,3.7099305207166056e-06,3.516905052936928e-06,8.879017666512562e-07,,174
6477,E63_I2_P76,,6.710577629559093e-07,6.326997251566631e-07,1.557470016022427e-07,,34
6478,E63_I2_P77,,5.86366253620377e-07,5.724790214954038e-07,1.3152308999133566e-07,,39
6479,E63_I2_P78,,9.742971164675542e-07,9.282635160359469e-07,2.2567273225930558e-07,,52
6480,E63_I2_P79,,1.2407970663776727e-06,1.182759942142312e-06,2.878768408439976e-07,,66
6481,E63_I2_P80,,1.2423148664993036e-06,1.2041697080897807e-06,2.848954576695572e-07,,74
6482,E63_I2_P81,,7.232944891596402e-07,6.962809054205109e-07,1.634133710669663e-07,,44
6483,E63_I2_P82,,1.1159614386606127e-06,1.0540510760242006e-06,2.603649205916283e-07,,56
6484,E63_I2_P83,,8.451885261785691e-07,8.036210588163015e-07,1.9539346234968259e-07,,45
6485,E63_I2_P84,,7.533788268701905e-07,7.106261014350869e-07,1.7661472494433247e-07,,37
6486,E63_I2_P85,,1.1470228740769686e-06,1.1135964750895151e-06,2.617526187293145e-07,,70
6487,E63_I2_P86,,1.0313996187959322e-06,9.818943151253752e-07,2.3620346588928873e-07,,57
6488,E63_I2_P87,,7.131249621189634e-07,6.738093549732666e-07,1.647918256128363e-07,,37
6489,E63_I2_P88,,1.2943021315540947e-06,1.23702719269763e-06,2.9857696452477557e-07,,71
6490,E63_I2_P89,,1.6526572755505903e-06,1.5980779488278723e-06,3.7832149138809993e-07,,98
6491,E63_I2_P90,,7.503021084532335e-07,7.192278678232747e-07,1.7271524714780814e-07,,42
6492,E63_I2_P91,,6.313997098371514e-07,5.932415128520998e-07,1.4586784475372804e-07,,32
6493,E63_I2_P92,,4.0860087825604986e-07,3.784481687849578e-07,9.672848777777519e-08,,18
6494,E63_I2_P93,,1.3330105579106249e-06,1.298820873927297e-06,3.028131476602074e-07,,84
6495,E63_I2_P94,,1.0523957162360346e-06,9.798186559996028e-07,2.497683976033787e-07,,47
6496,E63_I2_P95,,7.563516689992915e-07,7.074099450940971e-07,1.755725036167817e-07,,37
6497,E63_I2_P96,,9.67957984663218e-07,9.101055293083117e-07,2.2530788886282827e-07,,48
6498,E63_I2_P97,,5.030759333649245e-07,4.568622674832778e-07,1.198960053222796e-07,,20
6499,E63_I2_P98,,1.0964188719112992e-06,1.0338542897477218e-06,2.5527326926893257e-07,,55
6500,E63_I2_P99,,7.856479145270441e-07,7.800433981991539e-07,1.7410609621813464e-07,,59
6501,E64_I2_P0,,8.281758852900242e-07,7.876193617277381e-07,1.903619877872886e-07,,45
6502,E64_I2_P1,,7.330365793230729e-07,6.872782177410658e-07,1.7049955346166948e-07,,36
6503,E64_I2_P2,,9.75968072300241e-07,9.07405414980828e-07,2.2737445318761005e-07,,46
6504,E64_I2_P3,,7.608384513404792e-07,6.96755828823622e-07,1.800651498783107e-07,,32
6505,E64_I2_P4,,8.491436781537326e-07,8.206692002521885e-07,1.935361333583268e-07,,51
6506,E64_I2_P5,,1.0215508472662072e-06,9.622272144962128e-07,2.3929205388428244e-07,,50
6507,E64_I2_P6,,8.235117411501902e-07,7.957359674466814e-07,1.8705994988559188e-07,,50
6508,E64_I2_P7,,1.0179403411093288e-06,9.74378508304286e-07,2.338660173462856e-07,,57
6509,E64_I2_P8,,8.606002013196568e-07,8.295473821951416e-07,1.9737057823514225e-07,,50
6510,E64_I2_P9,,1.2894341506673032e-06,1.2309476814996726e-06,2.9920217090688177e-07,,69
6511,E64_I2_P10,,4.1091256180129935e-07,3.947148494517856e-07,9.367416326358676e-08,,24
6512,E64_I2_P11,,5.376772144742664e-07,5.009036272167904e-07,1.2611962667046802e-07,,25
6513,E64_I2_P12,,1.2049601104331365e-06,1.1157622041640947e-06,2.870145475614028e-07,,52
6514,E64_I2_P13,,7.547208974943799e-07,7.030266155852255e-07,1.7714842509862169e-07,,35
6515,E64_I2_P14,,8.167174436335077e-07,7.663472917512645e-07,1.8621801670917806e-07,,43
6516,E64_I2_P15,,1.2510171605022575e-06,1.1805992909090482e-06,2.926527506696367e-07,,62
6517,E64_I2_P16,,9.414221779349143e-07,8.872379845509314e-07,2.2079454549154815e-07,,46
6518,E64_I2_P17,,4.686162481684092e-07,4.5375360880494733e-07,1.0614914376367118e-07,,29
6519,E64_I2_P18,,7.266651614740008e-07,6.875691313185125e-07,1.69182745600477e-07,,37
6520,E64_I2_P19,,9.210336672105841e-07,8.629441843094906e-07,2.1738407671192872e-07,,43
6521,E64_I2_P20,,4.4169526202286535e-07,4.0858736271413564e-07,1.0349791328283472e-07,,20
6522,E64_I2_P21,,7.848914360071528e-07,7.49598078061903e-07,1.797355323583567e-07,,44
6523,E64_I2_P22,,5.936402654250624e-07,5.574974589838418e-07,1.3859652191550332e-07,,29
6524,E64_I2_P23,,9.807681022920946e-07,9.335928335066756e-07,2.2607095221906178e-07,,53
6525,E64_I2_P24,,1.0885541226759717e-06,1.0759351719715162e-06,2.429535617814461e-07,,78
6526,E64_I2_P25,,1.2884622512857489e-06,1.2261030994353702e-06,3.003038375621223e-07,,67
6527,E64_I2_P26,,7.537749976512522e-07,7.022477983948362e-07,1.784924152102427e-07,,34
6528,E64_I2_P27,,1.1264225867291015e-06,1.0949485953129927e-06,2.5826789351892005e-07,,68
6529,E64_I2_P28,,8.297277802693208e-07,8.186965621246961e-07,1.851701858770495e-07,,59
6530,E64_I2_P29,,9.832202995812912e-07,9.441247185903068e-07,2.2688318665438443e-07,,55
6531,E64_I2_P30,,1.041297304467728e-06,1.0107999546756726e-06,2.350228484940163e-07,,66
6532,E64_I2_P31,,6.677139387125282e-07,6.387569747443021e-07,1.5375719108617287e-07,,37
6533,E64_I2_P32,,7.952292259737292e-07,7.490952834924927e-07,1.847535470129118e-07,,40
6534,E64_I2_P33,,8.943171934516286e-07,8.657565176274682e-07,2.0505745465164546e-07,,53
6535,E64_I2_P34,,1.3067433813953997e-06,1.2138352578069967e-06,3.1149782746659965e-07,,57
6536,E64_I2_P35,,5.812053897078912e-07,5.364491543663958e-07,1.3630616234602866e-07,,26
6537,E64_I2_P36,,1.0426564117374364e-06,1.0037440269463148e-06,2.393944660617647e-07,,60
6538,E64_I2_P37,,6.596091780521524e-07,6.19761615673817e-07,1.5298674492244642e-07,,33
6539,E64_I2_P38,,9.979624282554595e-07,9.479302159238831e-07,2.3058567787629787e-07,,53
6540,E64_I2_P39,,9.884449738192104e-07,9.86280093020804e-07,2.182587009043705e-07,,77
6541,E64_I2_P40,,4.2716157810435046e-07,4.110764003837152e-07,9.645302442323201e-08,,26
6542,E64_I2_P41,,9.80073277105564e-07,9.091533353961858e-07,2.3111095983848283e-07,,44
6543,E64_I2_P42,,1.1472366574408526e-06,1.12634570893528e-06,2.585173145664535e-07,,77
6544,E64_I2_P43,,7.449433635612636e-07,6.925260836414637e-07,1.7525854140027367e-07,,34
6545,E64_I2_P44,,1.1400745029362824e-06,1.0885292027994067e-06,2.6208832803484334e-07,,63
6546,E64_I2_P45,,6.308320664126964e-07,5.909359615481262e-07,1.4800919054188116e-07,,30
6547,E64_I2_P46,,8.103449803480964e-07,7.61806359398321e-07,1.8744248030326984e-07,,41
6548,E64_I2_P47,,6.56120821564897e-07,6.029329410735185e-07,1.552706571902101e-07,,28
6549,E64_I2_P48,,6.60725146180228e-07,6.235639038508462e-07,1.5421096630771472e-07,,33
6550,E64_I2_P49,,8.682582233885562e-07,8.370968158307666e-07,1.996936906466918e-07,,50
6551,E64_I2_P50,,8.865256817735242e-07,8.297317787012422e-07,2.0507111791798077e-07,,44
6552,E64_I2_P51,,1.152146207121925e-06,1.0923719552998737e-06,2.6713720748667784e-07,,60
6553,E64_I2_P52,,1.0806667407229347e-06,1.0499923891919422e-06,2.4470493824911364e-07,,68
