,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1419,E13_I2_P18,,8.54963007860634e-15,8.552906010527129e-15,1.3647776260037512e-15,,23
1420,E13_I2_P19,,1.1904327444456881e-14,1.1908095654943749e-14,1.900413038948833e-15,,32
1421,E13_I2_P20,,5.95442083610191e-15,5.9561116556403186e-15,9.505976924171315e-16,,16
1422,E13_I2_P21,,4.500026676980216e-15,4.4983571704693814e-15,7.188805645517433e-16,,12
1423,E13_I2_P22,,1.0439410512944169e-14,1.0440733120874318e-14,1.6668707639652283e-15,,28
1424,E13_I2_P23,,7.08726882561882e-15,7.0878769373730215e-15,1.1316775256939273e-15,,19
1425,E13_I2_P24,,1.5349797099366817e-14,1.5346285876673306e-14,2.45179053324411e-15,,41
1426,E13_I2_P25,,1.5970952044137512e-14,1.5978201313053433e-14,2.54926425448884e-15,,43
1427,E13_I2_P26,,5.95987166275958e-15,5.961098316230168e-15,9.515429754708566e-16,,16
1428,E13_I2_P27,,1.6040177669892912e-14,1.6041510879015378e-14,2.5612647180371785e-15,,43
1429,E13_I2_P28,,3.746717299051607e-15,3.745612342904944e-15,5.984941386474505e-16,,10
1430,E13_I2_P29,,6.698046913175407e-15,6.70000887679257e-15,1.0693055060870849e-15,,18
1431,E13_I2_P30,,2.3830360136317297e-14,2.3836052820633165e-14,3.804590782675928e-15,,64
1432,E13_I2_P31,,6.684242308195399e-15,6.6873836659918115e-15,1.0669130099172428e-15,,18
1433,E13_I2_P32,,1.9035402649480213e-14,1.9036023564158433e-14,3.0396841814989925e-15,,51
1434,E13_I2_P33,,6.721267649613778e-15,6.721240492487022e-15,1.0733311748922103e-15,,18
1435,E13_I2_P34,,2.1626047426653663e-14,2.16286591811331e-14,3.453074173261332e-15,,58
1436,E13_I2_P35,,1.2303803611372607e-14,1.230534267016361e-14,1.964562838274114e-15,,33
1437,E13_I2_P36,,1.3455942615997426e-14,1.3454724377116166e-14,2.1489848313378726e-15,,36
1438,E13_I2_P37,,9.331797342585744e-15,9.33204570009085e-15,1.4901667435356433e-15,,25
1439,E13_I2_P38,,1.0104005260096183e-14,1.010206383420828e-14,1.6138296040218402e-15,,27
1440,E13_I2_P39,,2.0715759487625485e-14,2.0700274657467754e-14,3.310595593077086e-15,,55
1441,E13_I2_P40,,1.7295261569227894e-14,1.728497708839405e-14,2.7635463713273653e-15,,46
1442,E13_I2_P41,,2.6014049113955907e-15,2.6024576387203277e-15,4.152532710345749e-16,,7
1443,E13_I2_P42,,7.808037871145619e-15,7.810871475707009e-15,1.2464227917715232e-15,,21
1444,E13_I2_P43,,5.602370192178204e-15,5.6022360351769936e-15,8.946706940493917e-16,,15
1445,E13_I2_P44,,7.808925356222292e-15,7.811678576723278e-15,1.2465757471049333e-15,,21
1446,E13_I2_P45,,6.3107736569465615e-15,6.313921732157369e-15,1.0072724038361997e-15,,17
1447,E13_I2_P46,,3.837775733202065e-14,3.838476441730207e-14,6.1274905397426606e-15,,103
1448,E13_I2_P47,,5.218165186454406e-15,5.218952697083065e-15,8.331672999567045e-16,,14
1449,E13_I2_P48,,9.625506138960406e-15,9.632552102265177e-15,1.5359822815500704e-15,,26
1450,E13_I2_P49,,1.3367125552003594e-14,1.337350312137657e-14,2.1335865024685156e-15,,36
1451,E13_I2_P50,,8.938675211135776e-15,8.94061425915752e-15,1.4271185889083998e-15,,24
1452,E13_I2_P51,,8.209601826073235e-15,8.21002374580764e-15,1.3109339569891826e-15,,22
1453,E13_I2_P52,,2.167326507002752e-14,2.1671827900303938e-14,3.461261545109012e-15,,58
1454,E13_I2_P53,,1.278962530299482e-14,1.2781487183853867e-14,2.0436914988869938e-15,,34
1455,E13_I2_P54,,1.0781777211337772e-14,1.0785755492109597e-14,1.7211205059444363e-15,,29
1456,E13_I2_P55,,7.434848013550037e-15,7.437657551127798e-15,1.1868290952440242e-15,,20
1457,E13_I2_P56,,1.1998852786841354e-14,1.1994510380197758e-14,1.9168043603613716e-15,,32
1458,E13_I2_P57,,1.4619294046552272e-14,1.4614366822321564e-14,2.3353568789778247e-15,,39
1459,E13_I2_P58,,1.3419510745729632e-14,1.3421437196674656e-14,2.1426715906394446e-15,,36
1460,E13_I2_P59,,1.421813811838782e-14,1.4215612909982816e-14,2.2709160097899423e-15,,38
1461,E13_I2_P60,,2.2452010308034553e-15,2.2447815277381586e-15,3.5860573665904045e-16,,6
1462,E13_I2_P61,,7.44403444774623e-15,7.446065337817666e-15,1.1884225925029129e-15,,20
1463,E13_I2_P62,,7.450957288337558e-15,7.452396333548475e-15,1.189622745573822e-15,,20
1464,E13_I2_P63,,8.599716788962387e-15,8.598703293784031e-15,1.3734613734541604e-15,,23
1465,E13_I2_P64,,7.858248002737411e-15,7.856772237886578e-15,1.255127078535137e-15,,21
1466,E13_I2_P65,,1.3384880624562023e-14,1.3389769494486456e-14,2.136668711500811e-15,,36
1467,E13_I2_P66,,1.672706665777699e-14,1.6733510426811477e-14,2.6701344503739097e-15,,45
1468,E13_I2_P67,,6.716641885337945e-15,6.71701327690884e-15,1.072529439635624e-15,,18
1469,E13_I2_P68,,2.2674551340959224e-14,2.2683291638267698e-14,3.619532380852828e-15,,61
1470,E13_I2_P69,,1.152664220605077e-14,1.1530776562259574e-14,1.840041309015401e-15,,31
1471,E13_I2_P70,,1.2353581022033499e-14,1.2350849773098858e-14,1.973195233455005e-15,,33
1472,E13_I2_P71,,3.722673132661237e-15,3.723631307962416e-15,5.943247703108468e-16,,10
1473,E13_I2_P72,,1.6055803911449213e-14,1.6055788691750687e-14,2.5639725563238633e-15,,43
1474,E13_I2_P73,,1.6761719602362454e-14,1.676521273378242e-14,2.6761432834593416e-15,,45
1475,E13_I2_P74,,7.862661327045376e-15,7.860810613482684e-15,1.255893426009536e-15,,21
1476,E13_I2_P75,,9.291682580988843e-15,9.295356384939527e-15,1.4832112735563824e-15,,25
1477,E13_I2_P76,,1.0827713220426529e-14,1.0827759729277499e-14,1.7290840323178518e-15,,29
1478,E13_I2_P77,,6.7059471353944736e-15,6.7072349090214005e-15,1.0706752983048552e-15,,18
1479,E13_I2_P78,,7.06197608788556e-15,7.064740565710349e-15,1.1272916774085873e-15,,19
1480,E13_I2_P79,,9.614889259693103e-15,9.622838776336949e-15,1.5341433171727145e-15,,26
1481,E13_I2_P80,,9.709925566950325e-15,9.709761846981966e-15,1.5506144688082648e-15,,26
1482,E13_I2_P81,,1.5691085836262772e-14,1.56903346609989e-14,2.5058506872254036e-15,,42
1483,E13_I2_P82,,8.220909698407647e-15,8.220359339090491e-15,1.3128943637687295e-15,,22
1484,E13_I2_P83,,7.849586382273445e-15,7.848855495156244e-15,1.2536250006649478e-15,,21
1485,E13_I2_P84,,1.2618652675444663e-14,1.2625195602365099e-14,2.0140431841220535e-15,,34
1486,E13_I2_P85,,8.222027254731733e-15,8.221378389594391e-15,1.313087682014475e-15,,22
1487,E13_I2_P86,,1.5449090926391123e-14,1.5436995144077565e-14,2.469016064301235e-15,,41
1488,E13_I2_P87,,7.502934452393278e-15,7.499906883177059e-15,1.198636401127733e-15,,20
1489,E13_I2_P88,,1.0779122934039054e-14,1.0783327450320899e-14,1.7206603860317653e-15,,29
1490,E13_I2_P89,,8.281546471062447e-15,8.275760649763143e-15,1.3234119085602164e-15,,22
1491,E13_I2_P90,,8.570063001178096e-15,8.571593385637795e-15,1.3683197519023864e-15,,23
1492,E13_I2_P91,,5.976203610814179e-15,5.976030780464547e-15,9.54374653337265e-16,,16
1493,E13_I2_P92,,1.0485807194621914e-14,1.0483140140931221e-14,1.6749153887562336e-15,,28
1494,E13_I2_P93,,5.6366935358677965e-15,5.633600837444315e-15,9.006237291273677e-16,,15
1495,E13_I2_P94,,2.0552262876226873e-14,2.0550904396387004e-14,3.2822370568629905e-15,,55
1496,E13_I2_P95,,9.66389786824622e-15,9.667679371954748e-15,1.5426361271486643e-15,,26
1497,E13_I2_P96,,1.463702960185648e-14,1.4630585503840372e-14,2.338435923643141e-15,,39
1498,E13_I2_P97,,1.2306765370166333e-14,1.2308056021962279e-14,1.9650773454714415e-15,,33
1499,E13_I2_P98,,8.636645672728395e-15,8.632436363220389e-15,1.3798641407051743e-15,,23
1500,E13_I2_P99,,7.138426533795444e-15,7.134631035056727e-15,1.140550128186172e-15,,19
1501,E14_I2_P0,,1.2733249905955933e-14,1.2729979229003843e-14,2.033911596370558e-15,,34
1502,E14_I2_P1,,8.202521147228602e-15,8.20354339405183e-15,1.3097050725613736e-15,,22
1503,E14_I2_P2,,3.6450983989035135e-14,3.646298607370942e-14,5.818961754374205e-15,,98
1504,E14_I2_P3,,3.761461775738171e-14,3.76230186396141e-14,6.005398998993506e-15,,101
1505,E14_I2_P4,,7.460951377428733e-15,7.461534515660426e-15,1.1913554482251495e-15,,20
1506,E14_I2_P5,,1.6061463967464998e-14,1.6060967199909457e-14,2.564954810539372e-15,,43
1507,E14_I2_P6,,1.419545173354068e-14,1.419487585825579e-14,2.2669817615478998e-15,,38
1508,E14_I2_P7,,7.109421533616818e-15,7.108126981842727e-15,1.1355188255973294e-15,,19
1509,E14_I2_P8,,2.0015262404025116e-14,2.00278909020881e-14,3.1942492680274666e-15,,54
1510,E14_I2_P9,,4.829289338604848e-15,4.8314047449546455e-15,7.708566747750968e-16,,13
1511,E14_I2_P10,,1.6737287766889143e-14,1.6742869812688617e-14,2.6719081603710533e-15,,45
1512,E14_I2_P11,,7.860485724137604e-15,7.858815823912973e-15,1.2555148713441593e-15,,21
1513,E14_I2_P12,,1.1585823053652958e-14,1.1584895539538403e-14,1.8503027876241154e-15,,31
1514,E14_I2_P13,,1.2373100624214632e-14,1.2368669579676979e-14,1.9765774512744895e-15,,33
1515,E14_I2_P14,,3.901345576601331e-14,3.902995425956132e-14,6.227489646821415e-15,,105
1516,E14_I2_P15,,1.4943992938347726e-14,1.4943262162922373e-14,2.3865408336888605e-15,,40
1517,E14_I2_P16,,1.1195586142005987e-14,1.1196105522853264e-14,1.7877545309957506e-15,,30
1518,E14_I2_P17,,6.736370463996933e-15,6.735045497542663e-15,1.0759502137067476e-15,,18
1519,E14_I2_P18,,1.1625418927928525e-14,1.1621084119500178e-14,1.857170410160748e-15,,31
1520,E14_I2_P19,,5.61717426851311e-15,5.615759675658281e-15,8.972365771661765e-16,,15
1521,E14_I2_P20,,9.73025775668257e-15,9.728352620971925e-15,1.5541414979551757e-15,,26
1522,E14_I2_P21,,8.270054941136083e-15,8.265271027728568e-15,1.3214193288689705e-15,,22
1523,E14_I2_P22,,1.2698616302027622e-14,1.269832381661161e-14,2.0279054705788337e-15,,34
1524,E14_I2_P23,,1.0451489315833029e-14,1.0451777898010595e-14,1.6689652669422022e-15,,28
1525,E14_I2_P24,,9.340762991822822e-15,9.340242112600775e-15,1.4917214263008599e-15,,25
1526,E14_I2_P25,,2.727389714646039e-14,2.727249093650225e-14,4.355633827463673e-15,,73
1527,E14_I2_P26,,1.0127734924606357e-14,1.0123754516566976e-14,1.6179465521382473e-15,,27
1528,E14_I2_P27,,4.4811181117688223e-14,4.477864836056716e-14,7.161173455924621e-15,,119
1529,E14_I2_P28,,3.349218587639902e-15,3.3501789252732028e-15,5.346858256432422e-16,,9
1530,E14_I2_P29,,1.411341686213104e-14,1.411985595580906e-14,2.252759554189068e-15,,38
1531,E14_I2_P30,,1.0089305658366255e-14,1.0088627145204745e-14,1.611280265946655e-15,,27
1532,E14_I2_P31,,2.1969486307644353e-14,2.1974660336454045e-14,3.50750861799218e-15,,59
1533,E14_I2_P32,,3.73463394531706e-15,3.734567773828488e-15,5.963985236505908e-16,,10
1534,E14_I2_P33,,2.7320886457960572e-14,2.7315436864845536e-14,4.363781885936762e-15,,73
1535,E14_I2_P34,,1.1864504269032542e-14,1.1871676682977652e-14,1.8935128737760347e-15,,32
1536,E14_I2_P35,,1.0107204336587928e-14,1.0104986381388555e-14,1.614384197185264e-15,,27
1537,E14_I2_P36,,1.0040127753680826e-14,1.0043665243328452e-14,1.6027551234992155e-15,,27
1538,E14_I2_P37,,1.932497866121455e-14,1.9332789122005415e-14,3.0847853253233456e-15,,52
1539,E14_I2_P38,,1.4271282441111304e-14,1.4264168210085168e-14,2.2801329217046903e-15,,38
1540,E14_I2_P39,,1.380776754271329e-14,1.3808408397361477e-14,2.2048741653556164e-15,,37
1541,E14_I2_P40,,1.0753929864775252e-14,1.0760281555703232e-14,1.7162942720116264e-15,,29
1542,E14_I2_P41,,8.941082165649866e-15,8.942814546371446e-15,1.42753571975819e-15,,24
1543,E14_I2_P42,,8.542732048095522e-15,8.546594487103972e-15,1.3635816850784016e-15,,23
1544,E14_I2_P43,,1.871707066551267e-14,1.8712980256380384e-14,2.9896084328522307e-15,,50
1545,E14_I2_P44,,7.42062235417974e-15,7.42465132418248e-15,1.1843648562209773e-15,,20
1546,E14_I2_P45,,9.303674748847525e-15,9.306331786458439e-15,1.4852913282648713e-15,,25
1547,E14_I2_P46,,9.703514880331407e-15,9.703896325980963e-15,1.5495019758664695e-15,,26
1548,E14_I2_P47,,5.266327409160505e-15,5.262974071706769e-15,8.415216931074388e-16,,14
1549,E14_I2_P48,,1.0451202076048232e-14,1.0451514495816664e-14,1.6689153103330697e-15,,28
1550,E14_I2_P49,,7.482274439140426e-15,7.481014432478838e-15,1.1950506264889332e-15,,20
1551,E14_I2_P50,,1.7519668015771656e-14,1.7522196243871107e-14,2.7973321175229705e-15,,47
1552,E14_I2_P51,,9.238482498821455e-15,9.246685484583726e-15,1.4739937209671796e-15,,25
1553,E14_I2_P52,,7.060061768827725e-15,7.062995113201811e-15,1.1269609291504565e-15,,19
1554,E14_I2_P53,,1.3480801702892689e-14,1.3477457873460393e-14,2.1532984482709423e-15,,36
1555,E14_I2_P54,,3.2819170138573065e-14,3.2822524534602073e-14,5.2404038085389994e-15,,88
1556,E14_I2_P55,,1.9783372933693515e-14,1.9783851918074324e-14,3.1591373816266607e-15,,53
1557,E14_I2_P56,,1.531929992858088e-14,1.5318409164279495e-14,2.446501313366093e-15,,41
1558,E14_I2_P57,,2.6556569671549402e-14,2.6552635511205495e-14,4.241487515445993e-15,,71
1559,E14_I2_P58,,1.1986317104908698e-14,1.1983051341005377e-14,1.914629279875914e-15,,32
1560,E14_I2_P59,,1.3413800247076668e-14,1.3416206464772632e-14,2.141679845419992e-15,,36
1561,E14_I2_P60,,2.084833908180478e-14,2.0853606848824607e-14,3.3284597413697936e-15,,56
1562,E14_I2_P61,,1.2674464477879012e-14,1.267624258344654e-14,2.023717856976124e-15,,34
1563,E14_I2_P62,,7.0527755123972515e-15,7.0563293645995665e-15,1.125697993193471e-15,,19
1564,E14_I2_P63,,1.0784321176956299e-14,1.0788078952369491e-14,1.721560828825211e-15,,29
1565,E14_I2_P64,,5.229858575907438e-15,5.229646861036669e-15,8.351954141252818e-16,,14
1566,E14_I2_P65,,2.515557756791454e-14,2.5143663393781394e-14,4.019034755707248e-15,,67
1567,E14_I2_P66,,1.0458823079210641e-14,1.0458482985693655e-14,1.6702370412077443e-15,,28
1568,E14_I2_P67,,1.0146310933796189e-14,1.0140717219883569e-14,1.6211674783621277e-15,,27
1569,E14_I2_P68,,1.3073580313269663e-14,1.3073151957119232e-14,2.087805449143999e-15,,35
1570,E14_I2_P69,,1.643485002370391e-14,1.643434268979282e-14,2.624579243682719e-15,,44
1571,E14_I2_P70,,5.5896444052874615e-15,5.5906011578830945e-15,8.924642677102353e-16,,15
1572,E14_I2_P71,,2.0090927423933585e-14,2.0097103187860452e-14,3.2073624150769645e-15,,54
1573,E14_I2_P72,,4.133073459072759e-15,4.130849795599597e-15,6.603705181907511e-16,,11
1574,E14_I2_P73,,1.3087452316750095e-14,1.3085832981567287e-14,2.090211127857654e-15,,35
1575,E14_I2_P74,,1.004260240560198e-14,1.0045926814575275e-14,1.6031837346971682e-15,,27
1576,E14_I2_P75,,2.114551751591711e-14,2.1157282731238288e-14,3.3748765723606587e-15,,57
1577,E14_I2_P76,,7.088522084929586e-15,7.089022960425095e-15,1.131894853997215e-15,,19
1578,E14_I2_P77,,1.715523032112313e-14,1.7156985946176758e-14,2.7392559519000194e-15,,46
1579,E14_I2_P78,,5.2245964476975016e-15,5.2248381338326565e-15,8.3428334074193e-16,,14
1580,E14_I2_P79,,8.770578593785205e-14,8.767743483374258e-14,1.4010477291383592e-14,,234
1581,E14_I2_P80,,1.4484915047329973e-14,1.4491516660665387e-14,2.3120589089997715e-15,,39
1582,E14_I2_P81,,5.232314038097445e-15,5.23189262443227e-15,8.356214325923648e-16,,14
1583,E14_I2_P82,,9.736095995209165e-15,9.733687898153971e-15,1.5551539786529665e-15,,26
1584,E14_I2_P83,,1.1478352549821663e-14,1.1486607438850155e-14,1.8316742986204137e-15,,31
1585,E14_I2_P84,,1.263380883938707e-14,1.263906137541639e-14,2.016670239704212e-15,,34
1586,E14_I2_P85,,2.743583928738619e-14,2.7420456048159575e-14,4.383718934608544e-15,,73
1587,E14_I2_P86,,1.5723526160680586e-14,1.5719986124815132e-14,2.511476550715832e-15,,42
1588,E14_I2_P87,,6.741998918490114e-15,6.740190113208464e-15,1.0769265366740928e-15,,18
1589,E14_I2_P88,,1.1155323931971514e-14,1.1159288965506781e-14,1.7807747652506766e-15,,30
1590,E14_I2_P89,,1.4173332516149018e-14,1.4174656226296859e-14,2.263146902197841e-15,,38
1591,E14_I2_P90,,7.0705932772885815e-15,7.07262808734501e-15,1.1287865200762195e-15,,19
1592,E14_I2_P91,,1.9353911147770088e-14,1.9359252352843657e-14,3.089800643832647e-15,,52
1593,E14_I2_P92,,1.1949741721069692e-13,1.1952883812871372e-13,1.9077876903114186e-14,,321
1594,E14_I2_P93,,7.0783355286331326e-15,7.079706215250062e-15,1.1301282801331688e-15,,19
1595,E14_I2_P94,,1.6361064622615872e-14,1.6366866836313833e-14,2.611785873518654e-15,,44
1596,E14_I2_P95,,1.5317631643947537e-14,1.5316886363067337e-14,2.4462124442245157e-15,,41
1597,E14_I2_P96,,1.1525100541041856e-14,1.1529375117396793e-14,1.8397757227322786e-15,,31
1598,E14_I2_P97,,4.085900089678802e-15,4.087725472024877e-15,6.521901586111058e-16,,11
1599,E14_I2_P98,,1.0124247234931098e-14,1.012056783326654e-14,1.61734158890002e-15,,27
1600,E14_I2_P99,,5.954733232710307e-15,5.9563940249714896e-15,9.506512143388655e-16,,16
1601,E15_I2_P0,,8.972232326896882e-15,8.971291736508015e-15,1.4329364761741668e-15,,24
1602,E15_I2_P1,,8.23108403540186e-15,8.229661568994312e-15,1.314659233209051e-15,,22
1603,E15_I2_P2,,3.148231545478608e-14,3.147221451174991e-14,5.029072496253389e-15,,84
1604,E15_I2_P3,,1.1131344347675878e-14,1.113735012340697e-14,1.77661796776164e-15,,30
1605,E15_I2_P4,,1.3591726430494842e-14,1.357879385506304e-14,2.1725462311700918e-15,,36
1606,E15_I2_P5,,1.0423530752587257e-14,1.0426206108445167e-14,1.6641166446007708e-15,,28
1607,E15_I2_P6,,1.4993302541965885e-14,1.4988334568139793e-14,2.3950936347849847e-15,,40
1608,E15_I2_P7,,2.4348660404857805e-14,2.434192821916507e-14,3.8893479311232105e-15,,65
1609,E15_I2_P8,,7.0985553900992055e-15,7.098195394522081e-15,1.1336345661406548e-15,,19
1610,E15_I2_P9,,1.566234986192879e-14,1.566405944132535e-14,2.5008673733010378e-15,,42
1611,E15_I2_P10,,8.587373941858617e-15,8.587410375473392e-15,1.371319140523248e-15,,23
1612,E15_I2_P11,,1.3797950062762664e-14,1.3799444457668811e-14,2.203174268476963e-15,,37
1613,E15_I2_P12,,1.0827753260157345e-14,1.0827796263122714e-14,1.7290909616966886e-15,,29
1614,E15_I2_P13,,5.192778420407841e-15,5.195737542532119e-15,8.287677818844372e-16,,14
1615,E15_I2_P14,,4.487905625186096e-15,4.487280188726875e-15,7.167783116530784e-16,,12
1616,E15_I2_P15,,8.2164692736631e-15,8.216302705441864e-15,1.312124855535457e-15,,22
1617,E15_I2_P16,,8.219876449720062e-15,8.219414696764042e-15,1.3127151658066267e-15,,22
1618,E15_I2_P17,,1.3560896615453213e-14,1.3550639699716949e-14,2.1671954212763602e-15,,36
1619,E15_I2_P18,,1.0083415001077056e-14,1.0083246878890753e-14,1.6102596804699879e-15,,27
1620,E15_I2_P19,,1.4201923788597517e-14,1.4200794093089714e-14,2.2681044437367603e-15,,38
1621,E15_I2_P20,,9.727424121922097e-15,9.725757863913285e-15,1.5536491327996591e-15,,26
1622,E15_I2_P21,,1.2777238076005532e-14,1.277016585524711e-14,2.0415411496331637e-15,,34
1623,E15_I2_P22,,4.089990975600334e-15,4.091452673461485e-15,6.528964305560567e-16,,11
1624,E15_I2_P23,,4.853949258039841e-15,4.853956155086355e-15,7.751318287786322e-16,,13
1625,E15_I2_P24,,7.102465166119088e-15,7.10176931718413e-15,1.134312557557119e-15,,19
1626,E15_I2_P25,,7.089929680061557e-15,7.090309333487026e-15,1.132138807099433e-15,,19
1627,E15_I2_P26,,1.0118500911987589e-14,1.011531618377644e-14,1.6163447023442803e-15,,27
1628,E15_I2_P27,,4.081454507703114e-15,4.083653020266213e-15,6.514186273592361e-16,,11
1629,E15_I2_P28,,9.765002571247392e-15,9.760101105907778e-15,1.5601682466864138e-15,,26
1630,E15_I2_P29,,1.0097675970661008e-14,1.00962835266227e-14,1.6127328163974911e-15,,27
1631,E15_I2_P30,,4.839510123189173e-15,4.84074649148039e-15,7.726270902896919e-16,,13
1632,E15_I2_P31,,7.836710807852815e-15,7.837089474548701e-15,1.2513932017225719e-15,,21
1633,E15_I2_P32,,1.645319499979986e-14,1.645112390589846e-14,2.627762754876196e-15,,44
1634,E15_I2_P33,,6.361392036224263e-15,6.360201022235546e-15,1.0160470622498362e-15,,17
1635,E15_I2_P34,,1.4063311041173815e-14,1.4074021909822707e-14,2.2440785812415975e-15,,38
1636,E15_I2_P35,,8.660464543460991e-15,8.65420794870885e-15,1.3839994797734089e-15,,23
1637,E15_I2_P36,,7.852481088963281e-15,7.85150487315462e-15,1.2541276413289361e-15,,21
1638,E15_I2_P37,,4.850073942075671e-15,4.850408153413168e-15,7.744589294430408e-16,,13
1639,E15_I2_P38,,1.7664016059451196e-14,1.7654110754762946e-14,2.822364855699502e-15,,47
1640,E15_I2_P39,,2.7152251873902807e-14,2.7161267236455658e-14,4.334544736893817e-15,,73
1641,E15_I2_P40,,8.186944797640678e-15,8.189304154238494e-15,1.3070056056854974e-15,,22
1642,E15_I2_P41,,6.020688134858819e-15,6.0166803657918015e-15,9.620910519195015e-16,,16
1643,E15_I2_P42,,1.4225700803284325e-14,1.4222521848360823e-14,2.2722270605626314e-15,,38
1644,E15_I2_P43,,1.9735399070801053e-14,1.974004635410569e-14,3.1508312594905277e-15,,53
1645,E15_I2_P44,,5.242672956411902e-15,5.2413617210073416e-15,8.374181528862569e-16,,14
1646,E15_I2_P45,,7.0839328656641264e-15,7.084819464961134e-15,1.1310977539958824e-15,,19
1647,E15_I2_P46,,1.0783033882670938e-14,1.0786905029668339e-14,1.7213383541311969e-15,,29
1648,E15_I2_P47,,2.0496141876387687e-14,2.0499596181389838e-14,3.272506489834639e-15,,55
1649,E15_I2_P48,,7.10853072816412e-15,7.107312559526584e-15,1.1353642882898706e-15,,19
1650,E15_I2_P49,,1.1601009547946042e-14,1.1598775945433316e-14,1.8529363563481364e-15,,31
1651,E15_I2_P50,,1.1632846217202714e-14,1.1627833648452978e-14,1.8584518140130657e-15,,31
1652,E15_I2_P51,,1.379239216572201e-14,1.3794362356845215e-14,2.2022106212642476e-15,,37
1653,E15_I2_P52,,1.2741877410904165e-14,1.273786386197032e-14,2.0354080981337914e-15,,34
