,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2038,E19_I2_P37,,9.81888577982449e-07,4.881886691145342e-07,3.0246798754436826e-07,,1
2039,E19_I2_P38,,0.0,0.0,0.0,,0
2040,E19_I2_P39,,4.251185664009504e-06,2.1406182663176114e-06,1.4176765840232102e-06,,4
2041,E19_I2_P40,,1.3070446794463477e-06,6.074030394244062e-07,4.436171477546761e-07,,1
2042,E19_I2_P41,,0.0,0.0,0.0,,0
2043,E19_I2_P42,,7.704043647066936e-06,3.968641480882893e-06,2.487023952527687e-06,,8
2044,E19_I2_P43,,7.276059147157931e-06,3.480518673108242e-06,2.4511506109492894e-06,,6
2045,E19_I2_P44,,1.166059289434427e-06,5.729320297872954e-07,3.996126953756419e-07,,1
2046,E19_I2_P45,,2.104427616707003e-06,1.0593525680503708e-06,6.962425876273515e-07,,2
2047,E19_I2_P46,,0.0,0.0,0.0,,0
2048,E19_I2_P47,,1.9949423649444833e-06,1.010229349970852e-06,6.41325337289028e-07,,2
2049,E19_I2_P48,,0.0,0.0,0.0,,0
2050,E19_I2_P49,,0.0,0.0,0.0,,0
2051,E19_I2_P50,,0.0,0.0,0.0,,0
2052,E19_I2_P51,,0.0,0.0,0.0,,0
2053,E19_I2_P52,,2.2399497384883888e-06,1.0810476559080766e-06,7.213076442020209e-07,,2
2054,E19_I2_P53,,2.833500101193538e-06,1.4721803531745115e-06,9.15477055093409e-07,,3
2055,E19_I2_P54,,0.0,0.0,0.0,,0
2056,E19_I2_P55,,1.0258305138260897e-06,5.122761937491115e-07,3.285386404151151e-07,,1
2057,E19_I2_P56,,0.0,0.0,0.0,,0
2058,E19_I2_P57,,0.0,0.0,0.0,,0
2059,E19_I2_P58,,2.085906898478005e-06,1.0496246948249577e-06,6.851661527920521e-07,,2
2060,E19_I2_P59,,0.0,0.0,0.0,,0
2061,E19_I2_P60,,0.0,0.0,0.0,,0
2062,E19_I2_P61,,0.0,0.0,0.0,,0
2063,E19_I2_P62,,0.0,0.0,0.0,,0
2064,E19_I2_P63,,0.0,0.0,0.0,,0
2065,E19_I2_P64,,1.0742423269849748e-06,5.345959602701315e-07,3.5377404381067e-07,,1
2066,E19_I2_P65,,0.0,0.0,0.0,,0
2067,E19_I2_P66,,0.0,0.0,0.0,,0
2068,E19_I2_P67,,0.0,0.0,0.0,,0
2069,E19_I2_P68,,0.0,0.0,0.0,,0
2070,E19_I2_P69,,0.0,0.0,0.0,,0
2071,E19_I2_P70,,0.0,0.0,0.0,,0
2072,E19_I2_P71,,0.0,0.0,0.0,,0
2073,E19_I2_P72,,0.0,0.0,0.0,,0
2074,E19_I2_P73,,1.1470904160641394e-06,5.535461489568139e-07,3.7603286828095065e-07,,1
2075,E19_I2_P74,,0.0,0.0,0.0,,0
2076,E19_I2_P75,,1.0738213388244255e-06,5.348500022708453e-07,3.540673397132727e-07,,1
2077,E19_I2_P76,,3.172934395290082e-06,1.5679775739714313e-06,1.0204421780045728e-06,,3
2078,E19_I2_P77,,0.0,0.0,0.0,,0
2079,E19_I2_P78,,0.0,0.0,0.0,,0
2080,E19_I2_P79,,0.0,0.0,0.0,,0
2081,E19_I2_P80,,0.0,0.0,0.0,,0
2082,E19_I2_P81,,1.9728097272545302e-06,1.0157334917618874e-06,6.473534169336325e-07,,2
2083,E19_I2_P82,,0.0,0.0,0.0,,0
2084,E19_I2_P83,,1.2463560510754132e-06,6.048678851963454e-07,4.4028860918331965e-07,,1
2085,E19_I2_P84,,1.006811972915962e-06,5.092048874804336e-07,3.251478975855655e-07,,1
2086,E19_I2_P85,,1.4786128182315618e-05,7.953169681249703e-06,4.783062780793921e-06,,17
2087,E19_I2_P86,,0.0,0.0,0.0,,0
2088,E19_I2_P87,,1.012592769691464e-06,5.146450887338101e-07,3.311673333893006e-07,,1
2089,E19_I2_P88,,9.239064990384482e-07,4.888260686525185e-07,3.0314255763801016e-07,,1
2090,E19_I2_P89,,2.4023874971328558e-06,1.1384453801583507e-06,7.900735163406954e-07,,2
2091,E19_I2_P90,,0.0,0.0,0.0,,0
2092,E19_I2_P91,,6.768174017761602e-06,3.3125299756001098e-06,2.2457577635845886e-06,,6
2093,E19_I2_P92,,0.0,0.0,0.0,,0
2094,E19_I2_P93,,1.4586499248903247e-06,6.536112989077556e-07,5.06930757313997e-07,,1
2095,E19_I2_P94,,1.024698304530485e-06,5.105711215080247e-07,3.2665380739511553e-07,,1
2096,E19_I2_P95,,0.0,0.0,0.0,,0
2097,E19_I2_P96,,0.0,0.0,0.0,,0
2098,E19_I2_P97,,0.0,0.0,0.0,,0
2099,E19_I2_P98,,0.0,0.0,0.0,,0
2100,E19_I2_P99,,3.4831581443267626e-06,1.6750891233509667e-06,1.145444319760709e-06,,3
2101,E20_I2_P0,,1.0465944898769864e-06,5.237669021229521e-07,3.4139923157860957e-07,,1
2102,E20_I2_P1,,0.0,0.0,0.0,,0
2103,E20_I2_P2,,0.0,0.0,0.0,,0
2104,E20_I2_P3,,2.0458831132615454e-06,1.0273034699072598e-06,6.601272263203287e-07,,2
2105,E20_I2_P4,,1.2681030674968024e-06,5.924232407563518e-07,4.241633113581391e-07,,1
2106,E20_I2_P5,,0.0,0.0,0.0,,0
2107,E20_I2_P6,,1.1498344184657253e-06,5.605982698812268e-07,3.8451504097872917e-07,,1
2108,E20_I2_P7,,0.0,0.0,0.0,,0
2109,E20_I2_P8,,9.80016235317981e-07,5.05213537757056e-07,3.207706707827959e-07,,1
2110,E20_I2_P9,,0.0,0.0,0.0,,0
2111,E20_I2_P10,,0.0,0.0,0.0,,0
2112,E20_I2_P11,,0.0,0.0,0.0,,0
2113,E20_I2_P12,,0.0,0.0,0.0,,0
2114,E20_I2_P13,,0.0,0.0,0.0,,0
2115,E20_I2_P14,,0.0,0.0,0.0,,0
2116,E20_I2_P15,,0.0,0.0,0.0,,0
2117,E20_I2_P16,,0.0,0.0,0.0,,0
2118,E20_I2_P17,,1.0147806377873016e-06,5.032656129012384e-07,3.186463901347077e-07,,1
2119,E20_I2_P18,,0.0,0.0,0.0,,0
2120,E20_I2_P19,,0.0,0.0,0.0,,0
2121,E20_I2_P20,,0.0,0.0,0.0,,0
2122,E20_I2_P21,,5.68085071225083e-06,2.7734145871793216e-06,1.8869640597503393e-06,,5
2123,E20_I2_P22,,0.0,0.0,0.0,,0
2124,E20_I2_P23,,1.3031116277368193e-06,6.038327444849403e-07,4.389337771831688e-07,,1
2125,E20_I2_P24,,0.0,0.0,0.0,,0
2126,E20_I2_P25,,0.0,0.0,0.0,,0
2127,E20_I2_P26,,0.0,0.0,0.0,,0
2128,E20_I2_P27,,1.056468764904333e-06,5.27230678511297e-07,3.4533039917604166e-07,,1
2129,E20_I2_P28,,3.060820001245763e-06,1.527986878139793e-06,9.758534814548804e-07,,3
2130,E20_I2_P29,,0.0,0.0,0.0,,0
2131,E20_I2_P30,,0.0,0.0,0.0,,0
2132,E20_I2_P31,,0.0,0.0,0.0,,0
2133,E20_I2_P32,,0.0,0.0,0.0,,0
2134,E20_I2_P33,,0.0,0.0,0.0,,0
2135,E20_I2_P34,,0.0,0.0,0.0,,0
2136,E20_I2_P35,,3.524497321141056e-06,1.861199962721076e-06,1.1151479466780857e-06,,4
2137,E20_I2_P36,,1.113613297105631e-06,5.511314804062587e-07,3.731534733591742e-07,,1
2138,E20_I2_P37,,0.0,0.0,0.0,,0
2139,E20_I2_P38,,2.015238683793801e-06,1.002695769233654e-06,6.331253727525631e-07,,2
2140,E20_I2_P39,,0.0,0.0,0.0,,0
2141,E20_I2_P40,,2.0537582844043418e-06,1.0195212039738686e-06,6.515199145205871e-07,,2
2142,E20_I2_P41,,0.0,0.0,0.0,,0
2143,E20_I2_P42,,5.5656745606312335e-06,2.5855118128216225e-06,1.9867345732543804e-06,,4
2144,E20_I2_P43,,9.588638312392102e-07,4.932742476908316e-07,3.0787314764272304e-07,,1
2145,E20_I2_P44,,0.0,0.0,0.0,,0
2146,E20_I2_P45,,0.0,0.0,0.0,,0
2147,E20_I2_P46,,6.891464381642055e-06,3.40433287483927e-06,2.3567142297423224e-06,,6
2148,E20_I2_P47,,0.0,0.0,0.0,,0
2149,E20_I2_P48,,9.539845026724412e-07,4.92012786898847e-07,3.065275031802228e-07,,1
2150,E20_I2_P49,,0.0,0.0,0.0,,0
2151,E20_I2_P50,,0.0,0.0,0.0,,0
2152,E20_I2_P51,,0.0,0.0,0.0,,0
2153,E20_I2_P52,,0.0,0.0,0.0,,0
2154,E20_I2_P53,,8.80148420347492e-06,4.540146815749345e-06,2.8795392737162055e-06,,9
2155,E20_I2_P54,,2.3925535926631328e-06,1.1447843081457177e-06,7.978895820554632e-07,,2
2156,E20_I2_P55,,0.0,0.0,0.0,,0
2157,E20_I2_P56,,0.0,0.0,0.0,,0
2158,E20_I2_P57,,0.0,0.0,0.0,,0
2159,E20_I2_P58,,1.248341419096457e-06,5.884332906583582e-07,4.19068013690952e-07,,1
2160,E20_I2_P59,,1.2809916969189836e-06,6.038265564736665e-07,4.389256854921893e-07,,1
2161,E20_I2_P60,,0.0,0.0,0.0,,0
2162,E20_I2_P61,,1.0195737371394242e-06,5.263424964375075e-07,3.443199517401155e-07,,1
2163,E20_I2_P62,,1.1202917873009231e-06,5.489124865549948e-07,3.70518577801491e-07,,1
2164,E20_I2_P63,,1.975827847001548e-06,1.0033443668172417e-06,6.338290404620613e-07,,2
2165,E20_I2_P64,,1.0269695887394209e-06,5.282658629194346e-07,3.465101919042745e-07,,1
2166,E20_I2_P65,,0.0,0.0,0.0,,0
2167,E20_I2_P66,,4.109530887847772e-06,1.909905360595317e-06,1.4492424568137823e-06,,3
2168,E20_I2_P67,,0.0,0.0,0.0,,0
2169,E20_I2_P68,,9.30005286390646e-07,4.877296370817212e-07,3.019826975993583e-07,,1
2170,E20_I2_P69,,3.3083774144292956e-05,1.6824290676764566e-05,1.1849464404208929e-05,,29
2171,E20_I2_P70,,2.0414122188796388e-06,1.0515774601923722e-06,6.87381598519655e-07,,2
2172,E20_I2_P71,,0.0,0.0,0.0,,0
2173,E20_I2_P72,,9.510205541033035e-07,4.874594961829496e-07,3.016973037764507e-07,,1
2174,E20_I2_P73,,2.754478073042366e-06,1.4536346690635025e-06,8.958826130984607e-07,,3
2175,E20_I2_P74,,3.436836262675726e-06,1.6918175847000508e-06,1.1657144722286012e-06,,3
2176,E20_I2_P75,,0.0,0.0,0.0,,0
2177,E20_I2_P76,,0.0,0.0,0.0,,0
2178,E20_I2_P77,,0.0,0.0,0.0,,0
2179,E20_I2_P78,,0.0,0.0,0.0,,0
2180,E20_I2_P79,,1.998667812327692e-06,1.0140804832711367e-06,6.455397640390777e-07,,2
2181,E20_I2_P80,,2.5392369945982275e-06,1.1859819040906714e-06,8.497824663109052e-07,,2
2182,E20_I2_P81,,2.3543948710074187e-06,1.115725017668191e-06,7.624232096873493e-07,,2
2183,E20_I2_P82,,1.98567853711672e-06,1.0288906914472406e-06,6.618904650707163e-07,,2
2184,E20_I2_P83,,2.286973592516894e-06,1.1173596757318386e-06,7.643936275560845e-07,,2
2185,E20_I2_P84,,0.0,0.0,0.0,,0
2186,E20_I2_P85,,0.0,0.0,0.0,,0
2187,E20_I2_P86,,0.0,0.0,0.0,,0
2188,E20_I2_P87,,9.84436585632492e-07,5.013931645317791e-07,3.1661179784210066e-07,,1
2189,E20_I2_P88,,1.1810521303759798e-05,5.47645799786465e-06,4.005502670557641e-06,,9
2190,E20_I2_P89,,0.0,0.0,0.0,,0
2191,E20_I2_P90,,4.346749426475046e-06,2.1462621414795806e-06,1.4242062364566886e-06,,4
2192,E20_I2_P91,,0.0,0.0,0.0,,0
2193,E20_I2_P92,,1.0845248387649292e-06,5.390196904667797e-07,3.5890102353188393e-07,,1
2194,E20_I2_P93,,1.2120927862699647e-06,5.757179694302884e-07,4.0306961697503504e-07,,1
2195,E20_I2_P94,,0.0,0.0,0.0,,0
2196,E20_I2_P95,,0.0,0.0,0.0,,0
2197,E20_I2_P96,,1.0367041938447341e-06,5.254438636349925e-07,3.432993123714773e-07,,1
2198,E20_I2_P97,,9.526462756115838e-07,4.869844053717067e-07,3.0119574711605066e-07,,1
2199,E20_I2_P98,,7.384992620756958e-06,3.5352736279339584e-06,2.520359781358789e-06,,6
2200,E20_I2_P99,,0.0,0.0,0.0,,0
2201,E21_I2_P0,,3.363319199828648e-06,1.6558504440323993e-06,1.1223848433150757e-06,,3
2202,E21_I2_P1,,0.0,0.0,0.0,,0
2203,E21_I2_P2,,0.0,0.0,0.0,,0
2204,E21_I2_P3,,2.2140884344089495e-06,1.1047694489711094e-06,7.492926677216707e-07,,2
2205,E21_I2_P4,,2.0844110091890585e-06,1.0340815109687935e-06,6.676753014887824e-07,,2
2206,E21_I2_P5,,3.5510481726803295e-06,1.7104671685554028e-06,1.188554693721341e-06,,3
2207,E21_I2_P6,,0.0,0.0,0.0,,0
2208,E21_I2_P7,,0.0,0.0,0.0,,0
2209,E21_I2_P8,,0.0,0.0,0.0,,0
2210,E21_I2_P9,,0.0,0.0,0.0,,0
2211,E21_I2_P10,,4.587349984322396e-06,2.241958851432223e-06,1.5375345825161175e-06,,4
2212,E21_I2_P11,,9.87788243891796e-07,4.98009832776353e-07,3.129537829853287e-07,,1
2213,E21_I2_P12,,1.2888080417796365e-06,6.00904284985365e-07,4.351142414196559e-07,,1
2214,E21_I2_P13,,1.0488735326040617e-06,5.267045608120487e-07,3.4473165570822184e-07,,1
2215,E21_I2_P14,,0.0,0.0,0.0,,0
2216,E21_I2_P15,,1.924250088597376e-06,9.666409627880025e-07,5.94686152153128e-07,,2
2217,E21_I2_P16,,2.353459580279339e-06,1.1133279362784406e-06,7.595390509407651e-07,,2
2218,E21_I2_P17,,0.0,0.0,0.0,,0
2219,E21_I2_P18,,0.0,0.0,0.0,,0
2220,E21_I2_P19,,1.5053181731142604e-05,7.346552090719016e-06,5.399673724715184e-06,,12
2221,E21_I2_P20,,0.0,0.0,0.0,,0
2222,E21_I2_P21,,0.0,0.0,0.0,,0
2223,E21_I2_P22,,9.744287940496804e-07,4.926620242866466e-07,3.0721966205837175e-07,,1
2224,E21_I2_P23,,0.0,0.0,0.0,,0
2225,E21_I2_P24,,0.0,0.0,0.0,,0
2226,E21_I2_P25,,0.0,0.0,0.0,,0
2227,E21_I2_P26,,0.0,0.0,0.0,,0
2228,E21_I2_P27,,3.2775932421450913e-06,1.6354256535336505e-06,1.098197126384186e-06,,3
2229,E21_I2_P28,,1.8569258176958e-05,9.325396288082163e-06,6.291570627691496e-06,,17
2230,E21_I2_P29,,4.20466916199861e-06,2.0702074370854752e-06,1.33763561535084e-06,,4
2231,E21_I2_P30,,0.0,0.0,0.0,,0
2232,E21_I2_P31,,0.0,0.0,0.0,,0
2233,E21_I2_P32,,0.0,0.0,0.0,,0
2234,E21_I2_P33,,7.925618208696569e-06,4.088509788049003e-06,2.6175817732545965e-06,,8
2235,E21_I2_P34,,6.399447266901284e-06,3.218141362456088e-06,2.1348594257334888e-06,,6
2236,E21_I2_P35,,0.0,0.0,0.0,,0
2237,E21_I2_P36,,0.0,0.0,0.0,,0
2238,E21_I2_P37,,2.0731329700944603e-06,1.0562393341843604e-06,6.92686871765477e-07,,2
2239,E21_I2_P38,,3.1917684224040276e-06,1.5605344173552788e-06,1.0120586791622178e-06,,3
2240,E21_I2_P39,,4.0812685423469835e-06,2.0898107324081643e-06,1.3596572032259227e-06,,4
2241,E21_I2_P40,,3.068475518948535e-06,1.5576698056397498e-06,1.0088425045524016e-06,,3
2242,E21_I2_P41,,0.0,0.0,0.0,,0
2243,E21_I2_P42,,2.156969789394688e-06,1.0808385995743763e-06,7.210637131896974e-07,,2
2244,E21_I2_P43,,0.0,0.0,0.0,,0
2245,E21_I2_P44,,4.335117814649112e-06,2.143499695020757e-06,1.4210081128905686e-06,,4
2246,E21_I2_P45,,5.8694387093687285e-06,2.994803153940925e-06,1.8849987401925086e-06,,6
2247,E21_I2_P46,,1.0962064513200141e-06,5.439765329173081e-07,3.646957051974973e-07,,1
2248,E21_I2_P47,,0.0,0.0,0.0,,0
2249,E21_I2_P48,,0.0,0.0,0.0,,0
2250,E21_I2_P49,,0.0,0.0,0.0,,0
2251,E21_I2_P50,,0.0,0.0,0.0,,0
2252,E21_I2_P51,,1.4590756809688656e-05,7.989726981103201e-06,4.636094883348125e-06,,18
2253,E21_I2_P52,,1.267729725574358e-06,5.959634993003471e-07,4.287146192542595e-07,,1
2254,E21_I2_P53,,0.0,0.0,0.0,,0
2255,E21_I2_P54,,0.0,0.0,0.0,,0
2256,E21_I2_P55,,0.0,0.0,0.0,,0
2257,E21_I2_P56,,0.0,0.0,0.0,,0
2258,E21_I2_P57,,9.97899886144016e-07,5.098786033498005e-07,3.258900056053081e-07,,1
2259,E21_I2_P58,,0.0,0.0,0.0,,0
2260,E21_I2_P59,,0.0,0.0,0.0,,0
2261,E21_I2_P60,,1.1556663354495218e-06,5.595895326766263e-07,3.83295080484301e-07,,1
2262,E21_I2_P61,,0.0,0.0,0.0,,0
2263,E21_I2_P62,,2.2669744664165115e-06,1.0978614671571252e-06,7.410804025919286e-07,,2
2264,E21_I2_P63,,0.0,0.0,0.0,,0
2265,E21_I2_P64,,0.0,0.0,0.0,,0
2266,E21_I2_P65,,6.5920974945654025e-06,3.2710856618083742e-06,2.1966700678441547e-06,,6
2267,E21_I2_P66,,1.0515573291525254e-06,5.297697563430869e-07,3.482282148428794e-07,,1
2268,E21_I2_P67,,2.49520852090084e-06,1.199889120539126e-06,8.677335450603183e-07,,2
2269,E21_I2_P68,,5.2236414192279305e-06,2.65006451524695e-06,1.742532160609189e-06,,5
2270,E21_I2_P69,,0.0,0.0,0.0,,0
2271,E21_I2_P70,,1.1357923184905251e-06,5.596572075120067e-07,3.8337685619093236e-07,,1
2272,E21_I2_P71,,0.0,0.0,0.0,,0
2273,E21_I2_P72,,0.0,0.0,0.0,,0
2274,E21_I2_P73,,1.1595318717664943e-06,5.669574001809095e-07,3.922572344492071e-07,,1
2275,E21_I2_P74,,0.0,0.0,0.0,,0
2276,E21_I2_P75,,0.0,0.0,0.0,,0
2277,E21_I2_P76,,3.008034092631465e-06,1.559798976723853e-06,1.0112324327859082e-06,,3
2278,E21_I2_P77,,0.0,0.0,0.0,,0
2279,E21_I2_P78,,0.0,0.0,0.0,,0
2280,E21_I2_P79,,0.0,0.0,0.0,,0
2281,E21_I2_P80,,1.8734093749905123e-06,9.677269065250806e-07,5.958246100886512e-07,,2
2282,E21_I2_P81,,2.1654635049451588e-06,1.0574403859043185e-06,6.940574110409263e-07,,2
2283,E21_I2_P82,,1.2385510314999803e-06,5.913462148601436e-07,4.227843563023618e-07,,1
2284,E21_I2_P83,,0.0,0.0,0.0,,0
2285,E21_I2_P84,,1.0616327545717656e-06,5.245667862581994e-07,3.4230479983213367e-07,,1
2286,E21_I2_P85,,0.0,0.0,0.0,,0
2287,E21_I2_P86,,0.0,0.0,0.0,,0
2288,E21_I2_P87,,1.1592260195757472e-06,5.62780136820373e-07,3.871614176612198e-07,,1
2289,E21_I2_P88,,0.0,0.0,0.0,,0
2290,E21_I2_P89,,0.0,0.0,0.0,,0
2291,E21_I2_P90,,0.0,0.0,0.0,,0
2292,E21_I2_P91,,0.0,0.0,0.0,,0
2293,E21_I2_P92,,1.0978358819554605e-06,5.380880435356758e-07,3.5781779095103847e-07,,1
2294,E21_I2_P93,,2.2928292362548045e-06,1.1008847856476597e-06,7.446681758608364e-07,,2
2295,E21_I2_P94,,3.123126977249367e-06,1.5747088979168074e-06,1.0280573998714928e-06,,3
2296,E21_I2_P95,,0.0,0.0,0.0,,0
2297,E21_I2_P96,,0.0,0.0,0.0,,0
2298,E21_I2_P97,,0.0,0.0,0.0,,0
2299,E21_I2_P98,,0.0,0.0,0.0,,0
2300,E21_I2_P99,,6.010006021535588e-06,3.1725538338990734e-06,1.8669778296382728e-06,,7
2301,E22_I2_P0,,0.0,0.0,0.0,,0
2302,E22_I2_P1,,0.0,0.0,0.0,,0
2303,E22_I2_P2,,0.0,0.0,0.0,,0
2304,E22_I2_P3,,2.1916336535789406e-06,1.0927456404710989e-06,7.350319922674634e-07,,2
2305,E22_I2_P4,,0.0,0.0,0.0,,0
2306,E22_I2_P5,,0.0,0.0,0.0,,0
2307,E22_I2_P6,,1.1472059197990381e-06,5.582420321769427e-07,3.816689007019654e-07,,1
2308,E22_I2_P7,,1.1921037663887296e-06,5.8014376006295e-07,4.085969617955712e-07,,1
2309,E22_I2_P8,,0.0,0.0,0.0,,0
2310,E22_I2_P9,,0.0,0.0,0.0,,0
2311,E22_I2_P10,,0.0,0.0,0.0,,0
2312,E22_I2_P11,,9.28545772153702e-07,4.840189925390728e-07,2.980754756911997e-07,,1
2313,E22_I2_P12,,1.1250455121976307e-06,5.447735593343132e-07,3.6563238406025617e-07,,1
2314,E22_I2_P13,,6.8411218952262365e-06,3.334822852919259e-06,2.2724191189225097e-06,,6
2315,E22_I2_P14,,0.0,0.0,0.0,,0
2316,E22_I2_P15,,5.591874103787624e-05,2.987772666014817e-05,2.0885547201336676e-05,,52
2317,E22_I2_P16,,0.0,0.0,0.0,,0
2318,E22_I2_P17,,0.0,0.0,0.0,,0
2319,E22_I2_P18,,2.246447551164544e-06,1.1054356434182452e-06,7.500873851803734e-07,,2
2320,E22_I2_P19,,0.0,0.0,0.0,,0
2321,E22_I2_P20,,0.0,0.0,0.0,,0
2322,E22_I2_P21,,0.0,0.0,0.0,,0
2323,E22_I2_P22,,2.1653571317835293e-06,1.079194644824172e-06,7.191471490130424e-07,,2
2324,E22_I2_P23,,0.0,0.0,0.0,,0
2325,E22_I2_P24,,1.1146318921651415e-06,5.440558265236138e-07,3.647888310414867e-07,,1
2326,E22_I2_P25,,1.0032650767619666e-06,5.077869489777769e-07,3.235890949180656e-07,,1
2327,E22_I2_P26,,1.2277895093818862e-06,5.829721550204105e-07,4.1215231088648807e-07,,1
2328,E22_I2_P27,,1.9745378806694115e-06,1.0059270479460284e-06,6.366353060114926e-07,,2
2329,E22_I2_P28,,0.0,0.0,0.0,,0
2330,E22_I2_P29,,9.917425647981174e-07,5.035596522325204e-07,3.1896654838323834e-07,,1
2331,E22_I2_P30,,2.513600106495207e-06,1.2075994872316811e-06,8.777812498902773e-07,,2
2332,E22_I2_P31,,2.8825281149647354e-06,1.4966660346554718e-06,9.417051549411033e-07,,3
2333,E22_I2_P32,,0.0,0.0,0.0,,0
2334,E22_I2_P33,,0.0,0.0,0.0,,0
2335,E22_I2_P34,,0.0,0.0,0.0,,0
2336,E22_I2_P35,,9.844817077975458e-07,5.006383188006573e-07,3.157936288635377e-07,,1
2337,E22_I2_P36,,0.0,0.0,0.0,,0
2338,E22_I2_P37,,0.0,0.0,0.0,,0
2339,E22_I2_P38,,0.0,0.0,0.0,,0
2340,E22_I2_P39,,0.0,0.0,0.0,,0
2341,E22_I2_P40,,2.3915449276152165e-06,1.2818215471707312e-06,7.251877027503952e-07,,3
2342,E22_I2_P41,,8.032967357887762e-06,3.7453106075569017e-06,2.796436873350539e-06,,6
2343,E22_I2_P42,,0.0,0.0,0.0,,0
2344,E22_I2_P43,,1.224130949365173e-05,6.191404802362637e-06,3.991449649608929e-06,,12
2345,E22_I2_P44,,3.965482385988111e-06,2.0203901746445814e-06,1.282575822676197e-06,,4
2346,E22_I2_P45,,0.0,0.0,0.0,,0
2347,E22_I2_P46,,2.04243802811802e-06,1.0409010945845785e-06,6.753181677132409e-07,,2
2348,E22_I2_P47,,2.2240276856102264e-06,1.0797481571881166e-06,7.197921240345787e-07,,2
2349,E22_I2_P48,,1.1681136031213614e-06,5.534724488913445e-07,3.7594479626611626e-07,,1
2350,E22_I2_P49,,2.4491483436312296e-05,1.321094773864134e-05,8.198244482581463e-06,,27
2351,E22_I2_P50,,0.0,0.0,0.0,,0
2352,E22_I2_P51,,4.630402327503458e-06,2.2509945029044697e-06,1.5484924941665385e-06,,4
2353,E22_I2_P52,,0.0,0.0,0.0,,0
2354,E22_I2_P53,,9.457351079582869e-07,4.921980667988478e-07,3.0672494440610383e-07,,1
2355,E22_I2_P54,,0.0,0.0,0.0,,0
2356,E22_I2_P55,,2.4608586949422487e-06,1.1649122527517867e-06,8.23004625285994e-07,,2
2357,E22_I2_P56,,0.0,0.0,0.0,,0
2358,E22_I2_P57,,0.0,0.0,0.0,,0
2359,E22_I2_P58,,0.0,0.0,0.0,,0
2360,E22_I2_P59,,7.1047650618197385e-06,3.3098328875521126e-06,2.5946287034432796e-06,,5
2361,E22_I2_P60,,0.0,0.0,0.0,,0
2362,E22_I2_P61,,2.3369351073940876e-06,1.1231527579173836e-06,7.714001839018038e-07,,2
2363,E22_I2_P62,,3.4371716872484748e-06,1.6663567225683847e-06,1.134944311120014e-06,,3
2364,E22_I2_P63,,0.0,0.0,0.0,,0
2365,E22_I2_P64,,0.0,0.0,0.0,,0
2366,E22_I2_P65,,6.716166463710013e-06,3.1313037099066723e-06,2.344226170940972e-06,,5
2367,E22_I2_P66,,1.1200465447977163e-06,5.405207069773541e-07,3.6065018014476493e-07,,1
2368,E22_I2_P67,,0.0,0.0,0.0,,0
2369,E22_I2_P68,,0.0,0.0,0.0,,0
2370,E22_I2_P69,,0.0,0.0,0.0,,0
2371,E22_I2_P70,,0.0,0.0,0.0,,0
2372,E22_I2_P71,,0.0,0.0,0.0,,0
2373,E22_I2_P72,,1.075782975913714e-06,5.264787000029166e-07,3.444747965015139e-07,,1
2374,E22_I2_P73,,9.649073389178396e-07,4.880409848248328e-07,3.023118086317881e-07,,1
2375,E22_I2_P74,,0.0,0.0,0.0,,0
2376,E22_I2_P75,,0.0,0.0,0.0,,0
2377,E22_I2_P76,,0.0,0.0,0.0,,0
2378,E22_I2_P77,,0.0,0.0,0.0,,0
2379,E22_I2_P78,,0.0,0.0,0.0,,0
2380,E22_I2_P79,,4.051256661787451e-06,1.8513819098134558e-06,1.3695681500535387e-06,,3
2381,E22_I2_P80,,0.0,0.0,0.0,,0
2382,E22_I2_P81,,2.35240190108452e-05,1.1685844041792968e-05,8.276355796397509e-06,,20
2383,E22_I2_P82,,0.0,0.0,0.0,,0
2384,E22_I2_P83,,3.4275934180120677e-06,1.6696492761616724e-06,1.138896818985258e-06,,3
2385,E22_I2_P84,,0.0,0.0,0.0,,0
2386,E22_I2_P85,,4.4295468781354225e-06,2.208853700906331e-06,1.4977683251954586e-06,,4
2387,E22_I2_P86,,0.0,0.0,0.0,,0
2388,E22_I2_P87,,0.0,0.0,0.0,,0
2389,E22_I2_P88,,2.316302907154958e-05,1.1885103942151409e-05,8.211708801856941e-06,,21
2390,E22_I2_P89,,0.0,0.0,0.0,,0
2391,E22_I2_P90,,1.000283929757349e-06,5.005216958037997e-07,3.156673270427148e-07,,1
2392,E22_I2_P91,,0.0,0.0,0.0,,0
2393,E22_I2_P92,,2.3867412786845407e-06,1.144570826678737e-06,7.976256280304789e-07,,2
2394,E22_I2_P93,,0.0,0.0,0.0,,0
2395,E22_I2_P94,,1.002849684395536e-06,5.076207777343318e-07,3.234066884384049e-07,,1
2396,E22_I2_P95,,0.0,0.0,0.0,,0
2397,E22_I2_P96,,2.5622146290039215e-05,1.343186292268463e-05,8.921835442812105e-06,,25
2398,E22_I2_P97,,1.9176038517228945e-06,9.90981406118732e-07,6.204907771802106e-07,,2
2399,E22_I2_P98,,0.0,0.0,0.0,,0
2400,E22_I2_P99,,4.56643733406315e-06,2.4097132087968526e-06,1.4795063952403685e-06,,5
2401,E23_I2_P0,,0.0,0.0,0.0,,0
2402,E23_I2_P1,,6.789610271995914e-06,3.476169167625923e-06,2.180021843818875e-06,,7
2403,E23_I2_P2,,1.8598218371350862e-05,9.125332530114298e-06,6.673072816570574e-06,,15
