,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,0.0,0.0,0.0,,0
3272,E31_I2_P71,,0.0,0.0,0.0,,0
3273,E31_I2_P72,,1.4701034059625548e-06,1.6984051962141694e-06,5.741385051729879e-07,,1
3274,E31_I2_P73,,1.4496132507135533e-06,1.7039467993749103e-06,5.767940747098293e-07,,1
3275,E31_I2_P74,,0.0,0.0,0.0,,0
3276,E31_I2_P75,,0.0,0.0,0.0,,0
3277,E31_I2_P76,,0.0,0.0,0.0,,0
3278,E31_I2_P77,,0.0,0.0,0.0,,0
3279,E31_I2_P78,,1.7153813019966498e-06,1.9440618426175933e-06,6.96299914476963e-07,,1
3280,E31_I2_P79,,2.8039467262351303e-06,3.339368280632531e-06,1.1208987366070116e-06,,2
3281,E31_I2_P80,,0.0,0.0,0.0,,0
3282,E31_I2_P81,,1.3460335444066298e-06,1.5720217637413779e-06,5.148323191136647e-07,,1
3283,E31_I2_P82,,0.0,0.0,0.0,,0
3284,E31_I2_P83,,0.0,0.0,0.0,,0
3285,E31_I2_P84,,0.0,0.0,0.0,,0
3286,E31_I2_P85,,4.7649414422737705e-06,5.53662722990895e-06,1.9386494979867127e-06,,3
3287,E31_I2_P86,,0.0,0.0,0.0,,0
3288,E31_I2_P87,,0.0,0.0,0.0,,0
3289,E31_I2_P88,,0.0,0.0,0.0,,0
3290,E31_I2_P89,,0.0,0.0,0.0,,0
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,0.0,0.0,0.0,,0
3293,E31_I2_P92,,4.487308999213352e-06,5.1291266970493925e-06,1.7386806456590579e-06,,3
3294,E31_I2_P93,,0.0,0.0,0.0,,0
3295,E31_I2_P94,,0.0,0.0,0.0,,0
3296,E31_I2_P95,,0.0,0.0,0.0,,0
3297,E31_I2_P96,,1.3405506595871933e-06,1.600321974195059e-06,5.279028320931137e-07,,1
3298,E31_I2_P97,,0.0,0.0,0.0,,0
3299,E31_I2_P98,,0.0,0.0,0.0,,0
3300,E31_I2_P99,,0.0,0.0,0.0,,0
3301,E32_I2_P0,,0.0,0.0,0.0,,0
3302,E32_I2_P1,,1.41968757030104e-06,1.6450428738591024e-06,5.488038956295727e-07,,1
3303,E32_I2_P2,,1.6245454999098826e-06,1.8671643736008103e-06,6.570831095143991e-07,,1
3304,E32_I2_P3,,0.0,0.0,0.0,,0
3305,E32_I2_P4,,1.1600845487977021e-06,1.3926552572017904e-06,4.3481361279673855e-07,,1
3306,E32_I2_P5,,1.4790830099824714e-06,1.7359413968157014e-06,5.92216557012836e-07,,1
3307,E32_I2_P6,,0.0,0.0,0.0,,0
3308,E32_I2_P7,,0.0,0.0,0.0,,0
3309,E32_I2_P8,,1.5701596502071533e-06,1.827614496773209e-06,6.372597829333865e-07,,1
3310,E32_I2_P9,,1.7046546399906716e-06,1.9206262026954046e-06,6.842536973220877e-07,,1
3311,E32_I2_P10,,2.9184529192628797e-06,3.3379380172208935e-06,1.12022021288945e-06,,2
3312,E32_I2_P11,,0.0,0.0,0.0,,0
3313,E32_I2_P12,,0.0,0.0,0.0,,0
3314,E32_I2_P13,,1.4812791067167918e-06,1.6952991297211368e-06,5.72652083508708e-07,,1
3315,E32_I2_P14,,1.3880348560223368e-06,1.6167899177411745e-06,5.355642798976752e-07,,1
3316,E32_I2_P15,,0.0,0.0,0.0,,0
3317,E32_I2_P16,,0.0,0.0,0.0,,0
3318,E32_I2_P17,,0.0,0.0,0.0,,0
3319,E32_I2_P18,,0.0,0.0,0.0,,0
3320,E32_I2_P19,,0.0,0.0,0.0,,0
3321,E32_I2_P20,,0.0,0.0,0.0,,0
3322,E32_I2_P21,,1.2636288038930932e-06,1.5167996721280471e-06,4.896766970817105e-07,,1
3323,E32_I2_P22,,0.0,0.0,0.0,,0
3324,E32_I2_P23,,0.0,0.0,0.0,,0
3325,E32_I2_P24,,0.0,0.0,0.0,,0
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,0.0,0.0,0.0,,0
3328,E32_I2_P27,,0.0,0.0,0.0,,0
3329,E32_I2_P28,,0.0,0.0,0.0,,0
3330,E32_I2_P29,,0.0,0.0,0.0,,0
3331,E32_I2_P30,,0.0,0.0,0.0,,0
3332,E32_I2_P31,,0.0,0.0,0.0,,0
3333,E32_I2_P32,,0.0,0.0,0.0,,0
3334,E32_I2_P33,,0.0,0.0,0.0,,0
3335,E32_I2_P34,,3.077371952328778e-06,3.517542207478524e-06,1.2066310408851845e-06,,2
3336,E32_I2_P35,,2.641265400871213e-06,3.093905011776354e-06,1.006710353701391e-06,,2
3337,E32_I2_P36,,0.0,0.0,0.0,,0
3338,E32_I2_P37,,1.453161777771827e-06,1.681322634980796e-06,5.659815648484698e-07,,1
3339,E32_I2_P38,,3.388689766858467e-06,3.900020517637995e-06,1.3987412727286714e-06,,2
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,1.5117616413461347e-06,1.755385165889124e-06,6.016644445193182e-07,,1
3342,E32_I2_P41,,2.6668564235917955e-06,3.1124466794845122e-06,1.0151768945738795e-06,,2
3343,E32_I2_P42,,1.3148277160185433e-06,1.565382073441464e-06,5.117832986685446e-07,,1
3344,E32_I2_P43,,1.5046496193787536e-06,1.775803121884524e-06,6.116469818279682e-07,,1
3345,E32_I2_P44,,0.0,0.0,0.0,,0
3346,E32_I2_P45,,0.0,0.0,0.0,,0
3347,E32_I2_P46,,0.0,0.0,0.0,,0
3348,E32_I2_P47,,0.0,0.0,0.0,,0
3349,E32_I2_P48,,0.0,0.0,0.0,,0
3350,E32_I2_P49,,0.0,0.0,0.0,,0
3351,E32_I2_P50,,0.0,0.0,0.0,,0
3352,E32_I2_P51,,0.0,0.0,0.0,,0
3353,E32_I2_P52,,0.0,0.0,0.0,,0
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,0.0,0.0,0.0,,0
3356,E32_I2_P55,,0.0,0.0,0.0,,0
3357,E32_I2_P56,,0.0,0.0,0.0,,0
3358,E32_I2_P57,,0.0,0.0,0.0,,0
3359,E32_I2_P58,,3.1017035615896315e-06,3.5194760995451976e-06,1.2075746934005592e-06,,2
3360,E32_I2_P59,,1.5751388463900418e-06,1.8118431872849879e-06,6.294204988409222e-07,,1
3361,E32_I2_P60,,0.0,0.0,0.0,,0
3362,E32_I2_P61,,0.0,0.0,0.0,,0
3363,E32_I2_P62,,0.0,0.0,0.0,,0
3364,E32_I2_P63,,0.0,0.0,0.0,,0
3365,E32_I2_P64,,1.338033314399562e-06,1.5816785963102844e-06,5.192787425976815e-07,,1
3366,E32_I2_P65,,1.4836073423628855e-06,1.7416208407456344e-06,5.949703585767357e-07,,1
3367,E32_I2_P66,,0.0,0.0,0.0,,0
3368,E32_I2_P67,,0.0,0.0,0.0,,0
3369,E32_I2_P68,,0.0,0.0,0.0,,0
3370,E32_I2_P69,,6.71100973014085e-06,7.67037149533685e-06,2.7308022892315592e-06,,4
3371,E32_I2_P70,,1.3910881206578748e-06,1.6201968965514849e-06,5.371544351230245e-07,,1
3372,E32_I2_P71,,0.0,0.0,0.0,,0
3373,E32_I2_P72,,2.9323064188059087e-06,3.349526002516583e-06,1.1257220451555255e-06,,2
3374,E32_I2_P73,,1.622400657213922e-06,1.857966935742071e-06,6.524521271407362e-07,,1
3375,E32_I2_P74,,0.0,0.0,0.0,,0
3376,E32_I2_P75,,0.0,0.0,0.0,,0
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,0.0,0.0,0.0,,0
3379,E32_I2_P78,,0.0,0.0,0.0,,0
3380,E32_I2_P79,,1.6267033645066002e-06,1.8180413023110253e-06,6.324968667686462e-07,,1
3381,E32_I2_P80,,1.6654043889026333e-06,1.8866692760215951e-06,6.669461170897273e-07,,1
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,0.0,0.0,0.0,,0
3384,E32_I2_P83,,0.0,0.0,0.0,,0
3385,E32_I2_P84,,0.0,0.0,0.0,,0
3386,E32_I2_P85,,1.4942395382406813e-06,1.7233336389452338e-06,5.861207772195954e-07,,1
3387,E32_I2_P86,,5.686013072733218e-06,6.592627459418221e-06,2.2010820519367322e-06,,4
3388,E32_I2_P87,,4.559340394499361e-06,5.199632530746809e-06,1.7726829556533814e-06,,3
3389,E32_I2_P88,,0.0,0.0,0.0,,0
3390,E32_I2_P89,,0.0,0.0,0.0,,0
3391,E32_I2_P90,,0.0,0.0,0.0,,0
3392,E32_I2_P91,,3.0877499648317445e-06,3.5343138049775907e-06,1.2148241959572169e-06,,2
3393,E32_I2_P92,,3.3624642382871354e-06,3.778014998727701e-06,1.3362646525594982e-06,,2
3394,E32_I2_P93,,1.5488587603320594e-06,1.772788344825072e-06,6.101690778514726e-07,,1
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,0.0,0.0,0.0,,0
3397,E32_I2_P96,,0.0,0.0,0.0,,0
3398,E32_I2_P97,,1.5817416617222176e-06,1.8231978095341402e-06,6.350606506736168e-07,,1
3399,E32_I2_P98,,0.0,0.0,0.0,,0
3400,E32_I2_P99,,0.0,0.0,0.0,,0
3401,E33_I2_P0,,0.0,0.0,0.0,,0
3402,E33_I2_P1,,0.0,0.0,0.0,,0
3403,E33_I2_P2,,0.0,0.0,0.0,,0
3404,E33_I2_P3,,2.757203016639015e-06,3.2725877925428825e-06,1.089382321585389e-06,,2
3405,E33_I2_P4,,0.0,0.0,0.0,,0
3406,E33_I2_P5,,0.0,0.0,0.0,,0
3407,E33_I2_P6,,0.0,0.0,0.0,,0
3408,E33_I2_P7,,0.0,0.0,0.0,,0
3409,E33_I2_P8,,2.547125064568992e-06,3.0510134460871368e-06,9.872248172523461e-07,,2
3410,E33_I2_P9,,7.5345114626506e-06,8.829587500423872e-06,3.0340298302778887e-06,,5
3411,E33_I2_P10,,1.3456575405750835e-06,1.5671209736813903e-06,5.125811768402498e-07,,1
3412,E33_I2_P11,,6.627151673800489e-06,7.991450190631871e-06,2.6348017259005226e-06,,5
3413,E33_I2_P12,,1.5558339816353396e-06,1.7865399588238275e-06,6.16921509230611e-07,,1
3414,E33_I2_P13,,0.0,0.0,0.0,,0
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,0.0,0.0,0.0,,0
3417,E33_I2_P16,,0.0,0.0,0.0,,0
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,0.0,0.0,0.0,,0
3420,E33_I2_P19,,0.0,0.0,0.0,,0
3421,E33_I2_P20,,2.7743449072898257e-06,3.2805320343349203e-06,1.0931139016487164e-06,,2
3422,E33_I2_P21,,0.0,0.0,0.0,,0
3423,E33_I2_P22,,1.509699305971293e-06,1.7360947119691899e-06,5.92290831382352e-07,,1
3424,E33_I2_P23,,0.0,0.0,0.0,,0
3425,E33_I2_P24,,0.0,0.0,0.0,,0
3426,E33_I2_P25,,0.0,0.0,0.0,,0
3427,E33_I2_P26,,0.0,0.0,0.0,,0
3428,E33_I2_P27,,0.0,0.0,0.0,,0
3429,E33_I2_P28,,2.705097995037064e-06,3.1799635966433085e-06,1.046226333542971e-06,,2
3430,E33_I2_P29,,0.0,0.0,0.0,,0
3431,E33_I2_P30,,0.0,0.0,0.0,,0
3432,E33_I2_P31,,0.0,0.0,0.0,,0
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,0.0,0.0,0.0,,0
3435,E33_I2_P34,,4.873709546244829e-06,5.5116419234296156e-06,1.926148883604107e-06,,3
3436,E33_I2_P35,,0.0,0.0,0.0,,0
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,0.0,0.0,0.0,,0
3439,E33_I2_P38,,1.76693223025707e-06,1.994995223797445e-06,7.22765561232879e-07,,1
3440,E33_I2_P39,,0.0,0.0,0.0,,0
3441,E33_I2_P40,,4.2789397760309e-06,5.0004290783536255e-06,1.6772585544379423e-06,,3
3442,E33_I2_P41,,1.5635674979828048e-06,1.7738756540930655e-06,6.10701940810768e-07,,1
3443,E33_I2_P42,,0.0,0.0,0.0,,0
3444,E33_I2_P43,,1.7996146640280348e-05,2.1816148842906193e-05,7.119515303398145e-06,,14
3445,E33_I2_P44,,0.0,0.0,0.0,,0
3446,E33_I2_P45,,0.0,0.0,0.0,,0
3447,E33_I2_P46,,0.0,0.0,0.0,,0
3448,E33_I2_P47,,1.6266649976379632e-06,1.871961334820746e-06,6.595034697301922e-07,,1
3449,E33_I2_P48,,0.0,0.0,0.0,,0
3450,E33_I2_P49,,0.0,0.0,0.0,,0
3451,E33_I2_P50,,0.0,0.0,0.0,,0
3452,E33_I2_P51,,1.7366192196601006e-06,1.9958683960284454e-06,7.23222680263253e-07,,1
3453,E33_I2_P52,,2.8131025454078663e-06,3.3161139796466477e-06,1.1098859203756743e-06,,2
3454,E33_I2_P53,,2.9052715649607316e-06,3.4079851635170923e-06,1.1536320663569165e-06,,2
3455,E33_I2_P54,,3.538216860744126e-06,4.02155258702088e-06,1.4620898381101028e-06,,2
3456,E33_I2_P55,,1.0739205001194043e-05,1.2124872221551457e-05,4.4179774867230576e-06,,6
3457,E33_I2_P56,,0.0,0.0,0.0,,0
3458,E33_I2_P57,,1.596334234647535e-06,1.800329744884775e-06,6.237212739319904e-07,,1
3459,E33_I2_P58,,0.0,0.0,0.0,,0
3460,E33_I2_P59,,0.0,0.0,0.0,,0
3461,E33_I2_P60,,2.93517100652735e-06,3.42830267739811e-06,1.1633925165648917e-06,,2
3462,E33_I2_P61,,0.0,0.0,0.0,,0
3463,E33_I2_P62,,3.5621833952648087e-06,4.2352058383492706e-06,1.3292794740306977e-06,,3
3464,E33_I2_P63,,0.0,0.0,0.0,,0
3465,E33_I2_P64,,0.0,0.0,0.0,,0
3466,E33_I2_P65,,0.0,0.0,0.0,,0
3467,E33_I2_P66,,0.0,0.0,0.0,,0
3468,E33_I2_P67,,0.0,0.0,0.0,,0
3469,E33_I2_P68,,0.0,0.0,0.0,,0
3470,E33_I2_P69,,4.461632602499755e-06,5.239878176472516e-06,1.7922038237564682e-06,,3
3471,E33_I2_P70,,0.0,0.0,0.0,,0
3472,E33_I2_P71,,0.0,0.0,0.0,,0
3473,E33_I2_P72,,0.0,0.0,0.0,,0
3474,E33_I2_P73,,0.0,0.0,0.0,,0
3475,E33_I2_P74,,0.0,0.0,0.0,,0
3476,E33_I2_P75,,0.0,0.0,0.0,,0
3477,E33_I2_P76,,0.0,0.0,0.0,,0
3478,E33_I2_P77,,1.7269180328118103e-06,1.9484445004055284e-06,6.985618358205045e-07,,1
3479,E33_I2_P78,,4.292521211359246e-06,5.035150775618953e-06,1.6937478122424094e-06,,3
3480,E33_I2_P79,,0.0,0.0,0.0,,0
3481,E33_I2_P80,,0.0,0.0,0.0,,0
3482,E33_I2_P81,,1.5779026903735608e-06,1.8403645431061741e-06,6.436246882845181e-07,,1
3483,E33_I2_P82,,0.0,0.0,0.0,,0
3484,E33_I2_P83,,0.0,0.0,0.0,,0
3485,E33_I2_P84,,0.0,0.0,0.0,,0
3486,E33_I2_P85,,0.0,0.0,0.0,,0
3487,E33_I2_P86,,0.0,0.0,0.0,,0
3488,E33_I2_P87,,0.0,0.0,0.0,,0
3489,E33_I2_P88,,0.0,0.0,0.0,,0
3490,E33_I2_P89,,0.0,0.0,0.0,,0
3491,E33_I2_P90,,0.0,0.0,0.0,,0
3492,E33_I2_P91,,0.0,0.0,0.0,,0
3493,E33_I2_P92,,1.4237295541835962e-06,1.6430363599342935e-06,5.478596493150385e-07,,1
3494,E33_I2_P93,,1.5229516851676668e-06,1.781578649658268e-06,6.144820830082339e-07,,1
3495,E33_I2_P94,,0.0,0.0,0.0,,0
3496,E33_I2_P95,,0.0,0.0,0.0,,0
3497,E33_I2_P96,,0.0,0.0,0.0,,0
3498,E33_I2_P97,,0.0,0.0,0.0,,0
3499,E33_I2_P98,,0.0,0.0,0.0,,0
3500,E33_I2_P99,,3.371592627790811e-06,3.845329340604566e-06,1.3705964235999574e-06,,2
3501,E34_I2_P0,,0.0,0.0,0.0,,0
3502,E34_I2_P1,,0.0,0.0,0.0,,0
3503,E34_I2_P2,,0.0,0.0,0.0,,0
3504,E34_I2_P3,,1.8058182349012513e-06,2.026895110551572e-06,7.395402204495443e-07,,1
3505,E34_I2_P4,,0.0,0.0,0.0,,0
3506,E34_I2_P5,,0.0,0.0,0.0,,0
3507,E34_I2_P6,,0.0,0.0,0.0,,0
3508,E34_I2_P7,,3.3959193527178162e-06,3.869598645344683e-06,1.3830579549690162e-06,,2
3509,E34_I2_P8,,0.0,0.0,0.0,,0
3510,E34_I2_P9,,0.0,0.0,0.0,,0
3511,E34_I2_P10,,0.0,0.0,0.0,,0
3512,E34_I2_P11,,0.0,0.0,0.0,,0
3513,E34_I2_P12,,0.0,0.0,0.0,,0
3514,E34_I2_P13,,0.0,0.0,0.0,,0
3515,E34_I2_P14,,1.356854876616348e-06,1.5726880138561432e-06,5.15138636685598e-07,,1
3516,E34_I2_P15,,0.0,0.0,0.0,,0
3517,E34_I2_P16,,0.0,0.0,0.0,,0
3518,E34_I2_P17,,0.0,0.0,0.0,,0
3519,E34_I2_P18,,0.0,0.0,0.0,,0
3520,E34_I2_P19,,1.3707036525605287e-06,1.6117789635555746e-06,5.332286783180688e-07,,1
3521,E34_I2_P20,,0.0,0.0,0.0,,0
3522,E34_I2_P21,,0.0,0.0,0.0,,0
3523,E34_I2_P22,,0.0,0.0,0.0,,0
3524,E34_I2_P23,,0.0,0.0,0.0,,0
3525,E34_I2_P24,,0.0,0.0,0.0,,0
3526,E34_I2_P25,,0.0,0.0,0.0,,0
3527,E34_I2_P26,,0.0,0.0,0.0,,0
3528,E34_I2_P27,,0.0,0.0,0.0,,0
3529,E34_I2_P28,,1.3247895922140121e-06,1.5320455765355692e-06,4.965756145619806e-07,,1
3530,E34_I2_P29,,0.0,0.0,0.0,,0
3531,E34_I2_P30,,0.0,0.0,0.0,,0
3532,E34_I2_P31,,0.0,0.0,0.0,,0
3533,E34_I2_P32,,1.4282140842371199e-06,1.6696968844096675e-06,5.604554148610077e-07,,1
3534,E34_I2_P33,,1.7640355886492534e-06,1.964051561003402e-06,7.066402453878917e-07,,1
3535,E34_I2_P34,,0.0,0.0,0.0,,0
3536,E34_I2_P35,,0.0,0.0,0.0,,0
3537,E34_I2_P36,,0.0,0.0,0.0,,0
3538,E34_I2_P37,,1.2561587801194862e-06,1.5140893256135476e-06,4.884539260949671e-07,,1
3539,E34_I2_P38,,1.2549162149809776e-06,1.497196871558902e-06,4.80858004554687e-07,,1
3540,E34_I2_P39,,0.0,0.0,0.0,,0
3541,E34_I2_P40,,1.3690465801178944e-06,1.599288773732066e-06,5.274235176564252e-07,,1
3542,E34_I2_P41,,1.5490087712044016e-06,1.768429474084971e-06,6.080346920273884e-07,,1
3543,E34_I2_P42,,0.0,0.0,0.0,,0
3544,E34_I2_P43,,0.0,0.0,0.0,,0
3545,E34_I2_P44,,3.372840314741624e-06,3.866227296482348e-06,1.3813242202770107e-06,,2
3546,E34_I2_P45,,0.0,0.0,0.0,,0
3547,E34_I2_P46,,0.0,0.0,0.0,,0
3548,E34_I2_P47,,0.0,0.0,0.0,,0
3549,E34_I2_P48,,0.0,0.0,0.0,,0
3550,E34_I2_P49,,0.0,0.0,0.0,,0
3551,E34_I2_P50,,1.5022674054452236e-06,1.7146678695277012e-06,5.819448130094927e-07,,1
3552,E34_I2_P51,,0.0,0.0,0.0,,0
3553,E34_I2_P52,,0.0,0.0,0.0,,0
3554,E34_I2_P53,,0.0,0.0,0.0,,0
3555,E34_I2_P54,,0.0,0.0,0.0,,0
3556,E34_I2_P55,,0.0,0.0,0.0,,0
3557,E34_I2_P56,,0.0,0.0,0.0,,0
3558,E34_I2_P57,,0.0,0.0,0.0,,0
3559,E34_I2_P58,,0.0,0.0,0.0,,0
3560,E34_I2_P59,,0.0,0.0,0.0,,0
3561,E34_I2_P60,,0.0,0.0,0.0,,0
3562,E34_I2_P61,,1.4998706913099324e-06,1.7711435743148711e-06,6.093633554471295e-07,,1
3563,E34_I2_P62,,0.0,0.0,0.0,,0
3564,E34_I2_P63,,3.904235900317402e-06,4.643614812220486e-06,1.511322830647209e-06,,3
3565,E34_I2_P64,,1.57657855139361e-06,1.8125641572287045e-06,6.297780473227821e-07,,1
3566,E34_I2_P65,,0.0,0.0,0.0,,0
3567,E34_I2_P66,,0.0,0.0,0.0,,0
3568,E34_I2_P67,,0.0,0.0,0.0,,0
3569,E34_I2_P68,,0.0,0.0,0.0,,0
3570,E34_I2_P69,,9.409651083384386e-07,1.1704954093340444e-06,3.425203279392376e-07,,1
3571,E34_I2_P70,,0.0,0.0,0.0,,0
3572,E34_I2_P71,,0.0,0.0,0.0,,0
3573,E34_I2_P72,,0.0,0.0,0.0,,0
3574,E34_I2_P73,,0.0,0.0,0.0,,0
3575,E34_I2_P74,,0.0,0.0,0.0,,0
3576,E34_I2_P75,,1.292637773293232e-06,1.5347295397513176e-06,4.977937779760103e-07,,1
3577,E34_I2_P76,,0.0,0.0,0.0,,0
3578,E34_I2_P77,,0.0,0.0,0.0,,0
3579,E34_I2_P78,,1.4865870960209313e-06,1.6891072803553498e-06,5.69693285680389e-07,,1
3580,E34_I2_P79,,1.6511429939868014e-06,1.8703733748328639e-06,6.587018633028958e-07,,1
3581,E34_I2_P80,,0.0,0.0,0.0,,0
3582,E34_I2_P81,,0.0,0.0,0.0,,0
3583,E34_I2_P82,,0.0,0.0,0.0,,0
3584,E34_I2_P83,,0.0,0.0,0.0,,0
3585,E34_I2_P84,,0.0,0.0,0.0,,0
3586,E34_I2_P85,,0.0,0.0,0.0,,0
3587,E34_I2_P86,,0.0,0.0,0.0,,0
3588,E34_I2_P87,,3.0562245900729174e-06,3.483354017173476e-06,1.1899952340690875e-06,,2
3589,E34_I2_P88,,1.626679163792417e-06,1.8469558016159724e-06,6.469246817939221e-07,,1
3590,E34_I2_P89,,0.0,0.0,0.0,,0
3591,E34_I2_P90,,0.0,0.0,0.0,,0
3592,E34_I2_P91,,1.3936316602845497e-06,1.6144906282442577e-06,5.344921122326538e-07,,1
3593,E34_I2_P92,,4.698843556652609e-06,5.340219700925282e-06,1.841227853481225e-06,,3
3594,E34_I2_P93,,0.0,0.0,0.0,,0
3595,E34_I2_P94,,1.2633493807190889e-06,1.5020134857284895e-06,4.830194511932996e-07,,1
3596,E34_I2_P95,,0.0,0.0,0.0,,0
3597,E34_I2_P96,,0.0,0.0,0.0,,0
3598,E34_I2_P97,,0.0,0.0,0.0,,0
3599,E34_I2_P98,,1.5152479086000208e-06,1.7584470092830773e-06,6.031574084015002e-07,,1
3600,E34_I2_P99,,0.0,0.0,0.0,,0
3601,E35_I2_P0,,1.47786632847766e-06,1.7240231032203526e-06,5.864535103640997e-07,,1
3602,E35_I2_P1,,0.0,0.0,0.0,,0
3603,E35_I2_P2,,0.0,0.0,0.0,,0
3604,E35_I2_P3,,2.79329176892238e-06,3.2732588499693743e-06,1.0896973474587168e-06,,2
3605,E35_I2_P4,,0.0,0.0,0.0,,0
3606,E35_I2_P5,,1.5429155865778252e-06,1.7903395918113277e-06,6.187922567430952e-07,,1
3607,E35_I2_P6,,4.772731812707795e-06,5.417473095225868e-06,1.8793159665744864e-06,,3
3608,E35_I2_P7,,3.2730705984263883e-06,3.7895115347829257e-06,1.3421039828613322e-06,,2
3609,E35_I2_P8,,3.5236572370542995e-06,4.0004343885349865e-06,1.4510021073991857e-06,,2
3610,E35_I2_P9,,0.0,0.0,0.0,,0
3611,E35_I2_P10,,3.2535763149481317e-06,3.7199340335929686e-06,1.3069162005332219e-06,,2
3612,E35_I2_P11,,2.8956076329911954e-06,3.3472288404239683e-06,1.1246305764279962e-06,,2
3613,E35_I2_P12,,0.0,0.0,0.0,,0
3614,E35_I2_P13,,1.5970005044522671e-06,1.8020702014950625e-06,6.24581530374649e-07,,1
3615,E35_I2_P14,,0.0,0.0,0.0,,0
3616,E35_I2_P15,,1.1651734205774796e-06,1.3826432073227808e-06,4.3049121953965206e-07,,1
3617,E35_I2_P16,,3.304041385628219e-06,3.6892152801026906e-06,1.2914965927091143e-06,,2
3618,E35_I2_P17,,0.0,0.0,0.0,,0
3619,E35_I2_P18,,0.0,0.0,0.0,,0
3620,E35_I2_P19,,0.0,0.0,0.0,,0
3621,E35_I2_P20,,3.381657763886459e-06,3.86872961786918e-06,1.382610970948924e-06,,2
3622,E35_I2_P21,,0.0,0.0,0.0,,0
3623,E35_I2_P22,,0.0,0.0,0.0,,0
3624,E35_I2_P23,,0.0,0.0,0.0,,0
3625,E35_I2_P24,,0.0,0.0,0.0,,0
3626,E35_I2_P25,,1.4511922433545236e-06,1.6959442066582693e-06,5.729606682554866e-07,,1
3627,E35_I2_P26,,0.0,0.0,0.0,,0
3628,E35_I2_P27,,0.0,0.0,0.0,,0
3629,E35_I2_P28,,0.0,0.0,0.0,,0
3630,E35_I2_P29,,1.665063498853855e-06,1.9022194070428037e-06,6.748503519344586e-07,,1
3631,E35_I2_P30,,0.0,0.0,0.0,,0
3632,E35_I2_P31,,0.0,0.0,0.0,,0
3633,E35_I2_P32,,0.0,0.0,0.0,,0
3634,E35_I2_P33,,1.1670933928649717e-05,1.3865496315732277e-05,4.727062372997129e-06,,8
3635,E35_I2_P34,,4.447302985256046e-06,5.1806392895661514e-06,1.7634986637823667e-06,,3
3636,E35_I2_P35,,1.7031990512626439e-06,1.9261516888720085e-06,6.870864169199153e-07,,1
3637,E35_I2_P36,,0.0,0.0,0.0,,0
3638,E35_I2_P37,,0.0,0.0,0.0,,0
3639,E35_I2_P38,,0.0,0.0,0.0,,0
3640,E35_I2_P39,,1.5720062665358976e-06,1.7709934658620413e-06,6.092898422243954e-07,,1
3641,E35_I2_P40,,0.0,0.0,0.0,,0
3642,E35_I2_P41,,0.0,0.0,0.0,,0
3643,E35_I2_P42,,3.091232439708731e-06,3.5452549396653138e-06,1.2201805043524601e-06,,2
3644,E35_I2_P43,,0.0,0.0,0.0,,0
3645,E35_I2_P44,,0.0,0.0,0.0,,0
3646,E35_I2_P45,,0.0,0.0,0.0,,0
3647,E35_I2_P46,,0.0,0.0,0.0,,0
3648,E35_I2_P47,,0.0,0.0,0.0,,0
3649,E35_I2_P48,,1.586413489645894e-06,1.8198259389354456e-06,6.33383724286798e-07,,1
3650,E35_I2_P49,,0.0,0.0,0.0,,0
3651,E35_I2_P50,,0.0,0.0,0.0,,0
3652,E35_I2_P51,,0.0,0.0,0.0,,0
3653,E35_I2_P52,,0.0,0.0,0.0,,0
3654,E35_I2_P53,,1.7201303042646202e-06,1.954842862328486e-06,7.018692708824094e-07,,1
3655,E35_I2_P54,,0.0,0.0,0.0,,0
3656,E35_I2_P55,,3.1368578119990596e-06,3.587843301601788e-06,1.2411157444375133e-06,,2
3657,E35_I2_P56,,0.0,0.0,0.0,,0
3658,E35_I2_P57,,1.6302263276977815e-06,1.8564643186340962e-06,6.516967576782912e-07,,1
3659,E35_I2_P58,,0.0,0.0,0.0,,0
3660,E35_I2_P59,,0.0,0.0,0.0,,0
3661,E35_I2_P60,,0.0,0.0,0.0,,0
3662,E35_I2_P61,,0.0,0.0,0.0,,0
3663,E35_I2_P62,,1.7119120751655102e-06,1.9344593603634278e-06,6.913541155532726e-07,,1
3664,E35_I2_P63,,0.0,0.0,0.0,,0
3665,E35_I2_P64,,0.0,0.0,0.0,,0
3666,E35_I2_P65,,2.9723492612576282e-06,3.4959885897574474e-06,1.1961329023267775e-06,,2
