,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2804,E27_I2_P3,,5.0946702937110946e-06,2.2561629833656613e-06,1.486396499238965e-06,,2
2805,E27_I2_P4,,0.0,0.0,0.0,,0
2806,E27_I2_P5,,0.0,0.0,0.0,,0
2807,E27_I2_P6,,0.0,0.0,0.0,,0
2808,E27_I2_P7,,0.0,0.0,0.0,,0
2809,E27_I2_P8,,2.1305475825164294e-06,1.0025066655000174e-06,6.06841040416827e-07,,1
2810,E27_I2_P9,,0.0,0.0,0.0,,0
2811,E27_I2_P10,,0.0,0.0,0.0,,0
2812,E27_I2_P11,,0.0,0.0,0.0,,0
2813,E27_I2_P12,,0.0,0.0,0.0,,0
2814,E27_I2_P13,,0.0,0.0,0.0,,0
2815,E27_I2_P14,,0.0,0.0,0.0,,0
2816,E27_I2_P15,,0.0,0.0,0.0,,0
2817,E27_I2_P16,,0.0,0.0,0.0,,0
2818,E27_I2_P17,,0.00017589258197124577,9.499853826315742e-05,5.916332653930298e-05,,91
2819,E27_I2_P18,,2.5262909035944143e-06,1.1346564642653557e-06,7.507642780350396e-07,,1
2820,E27_I2_P19,,0.0,0.0,0.0,,0
2821,E27_I2_P20,,0.0,0.0,0.0,,0
2822,E27_I2_P21,,8.609288977688448e-06,3.721684130211534e-06,2.6361575367743977e-06,,3
2823,E27_I2_P22,,4.418936781620842e-06,2.033560420286858e-06,1.2431510148774099e-06,,2
2824,E27_I2_P23,,2.3667109490193225e-06,1.0627582256999698e-06,6.703572065410775e-07,,1
2825,E27_I2_P24,,1.834485182851153e-05,8.069591835111428e-06,5.4030689431597145e-06,,7
2826,E27_I2_P25,,0.0,0.0,0.0,,0
2827,E27_I2_P26,,2.7429405704481855e-05,1.3154928142909625e-05,8.014944789361085e-06,,13
2828,E27_I2_P27,,0.0,0.0,0.0,,0
2829,E27_I2_P28,,0.0,0.0,0.0,,0
2830,E27_I2_P29,,0.0,0.0,0.0,,0
2831,E27_I2_P30,,4.0317235231490725e-06,1.927101185653088e-06,1.1351968346171464e-06,,2
2832,E27_I2_P31,,0.0,0.0,0.0,,0
2833,E27_I2_P32,,3.427137654777535e-05,1.6797339701196838e-05,1.0066414651015168e-05,,17
2834,E27_I2_P33,,0.0,0.0,0.0,,0
2835,E27_I2_P34,,0.0,0.0,0.0,,0
2836,E27_I2_P35,,0.0,0.0,0.0,,0
2837,E27_I2_P36,,0.0,0.0,0.0,,0
2838,E27_I2_P37,,0.0,0.0,0.0,,0
2839,E27_I2_P38,,1.8391821656612438e-06,8.896507564527789e-07,4.969833113004066e-07,,1
2840,E27_I2_P39,,0.0,0.0,0.0,,0
2841,E27_I2_P40,,0.0,0.0,0.0,,0
2842,E27_I2_P41,,0.0,0.0,0.0,,0
2843,E27_I2_P42,,0.0,0.0,0.0,,0
2844,E27_I2_P43,,2.0425811149064773e-06,9.686027768982122e-07,5.726081442056351e-07,,1
2845,E27_I2_P44,,0.0,0.0,0.0,,0
2846,E27_I2_P45,,0.0,0.0,0.0,,0
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,0.0,0.0,0.0,,0
2849,E27_I2_P48,,0.0,0.0,0.0,,0
2850,E27_I2_P49,,2.985912792266559e-05,1.4171920363062642e-05,8.636729295292242e-06,,14
2851,E27_I2_P50,,0.0,0.0,0.0,,0
2852,E27_I2_P51,,2.66185737123086e-06,1.159048090984841e-06,7.792130882864014e-07,,1
2853,E27_I2_P52,,2.475134358047269e-06,1.0872203672133568e-06,6.971429686857321e-07,,1
2854,E27_I2_P53,,0.0,0.0,0.0,,0
2855,E27_I2_P54,,1.932671178009435e-06,9.430735879333691e-07,5.475341798211753e-07,,1
2856,E27_I2_P55,,0.0,0.0,0.0,,0
2857,E27_I2_P56,,4.649480587466909e-06,2.1464187132949567e-06,1.363459423788413e-06,,2
2858,E27_I2_P57,,0.0,0.0,0.0,,0
2859,E27_I2_P58,,1.8952084994784547e-05,8.984326433563585e-06,5.4224347816656635e-06,,9
2860,E27_I2_P59,,0.0,0.0,0.0,,0
2861,E27_I2_P60,,6.669167088475689e-06,3.1040259133733447e-06,1.9209638628278124e-06,,3
2862,E27_I2_P61,,2.8366544112864964e-06,1.2434712449321472e-06,8.82399915995528e-07,,1
2863,E27_I2_P62,,2.900070982022485e-06,1.2449853826127725e-06,8.843187296938312e-07,,1
2864,E27_I2_P63,,0.0,0.0,0.0,,0
2865,E27_I2_P64,,0.0,0.0,0.0,,0
2866,E27_I2_P65,,0.0,0.0,0.0,,0
2867,E27_I2_P66,,0.0,0.0,0.0,,0
2868,E27_I2_P67,,0.0,0.0,0.0,,0
2869,E27_I2_P68,,3.987053350447489e-06,1.9230376819274996e-06,1.1311807717367697e-06,,2
2870,E27_I2_P69,,0.0,0.0,0.0,,0
2871,E27_I2_P70,,0.0,0.0,0.0,,0
2872,E27_I2_P71,,0.0,0.0,0.0,,0
2873,E27_I2_P72,,0.0,0.0,0.0,,0
2874,E27_I2_P73,,2.5631703000470117e-06,1.1357229511609106e-06,7.519956083456473e-07,,1
2875,E27_I2_P74,,0.0,0.0,0.0,,0
2876,E27_I2_P75,,0.0,0.0,0.0,,0
2877,E27_I2_P76,,0.0,0.0,0.0,,0
2878,E27_I2_P77,,0.0,0.0,0.0,,0
2879,E27_I2_P78,,0.0,0.0,0.0,,0
2880,E27_I2_P79,,0.0,0.0,0.0,,0
2881,E27_I2_P80,,0.0,0.0,0.0,,0
2882,E27_I2_P81,,0.0,0.0,0.0,,0
2883,E27_I2_P82,,0.0,0.0,0.0,,0
2884,E27_I2_P83,,0.0,0.0,0.0,,0
2885,E27_I2_P84,,0.0,0.0,0.0,,0
2886,E27_I2_P85,,2.6920402433054204e-06,1.1699126659579986e-06,7.920792079207921e-07,,1
2887,E27_I2_P86,,6.589960204621891e-06,3.0849573394110143e-06,1.900884101195466e-06,,3
2888,E27_I2_P87,,0.0,0.0,0.0,,0
2889,E27_I2_P88,,0.0,0.0,0.0,,0
2890,E27_I2_P89,,4.438541139498696e-06,2.0610340438690746e-06,1.271876271876272e-06,,2
2891,E27_I2_P90,,0.0,0.0,0.0,,0
2892,E27_I2_P91,,0.0,0.0,0.0,,0
2893,E27_I2_P92,,0.0,0.0,0.0,,0
2894,E27_I2_P93,,0.0,0.0,0.0,,0
2895,E27_I2_P94,,2.0801978605856473e-06,9.756318069796347e-07,5.796174061425534e-07,,1
2896,E27_I2_P95,,0.0,0.0,0.0,,0
2897,E27_I2_P96,,0.0,0.0,0.0,,0
2898,E27_I2_P97,,0.0,0.0,0.0,,0
2899,E27_I2_P98,,2.2029036919420366e-06,1.0190879905140103e-06,6.239758995548556e-07,,1
2900,E27_I2_P99,,0.0,0.0,0.0,,0
2901,E28_I2_P0,,0.0,0.0,0.0,,0
2902,E28_I2_P1,,0.0,0.0,0.0,,0
2903,E28_I2_P2,,0.0,0.0,0.0,,0
2904,E28_I2_P3,,0.0,0.0,0.0,,0
2905,E28_I2_P4,,0.0,0.0,0.0,,0
2906,E28_I2_P5,,0.0,0.0,0.0,,0
2907,E28_I2_P6,,0.0,0.0,0.0,,0
2908,E28_I2_P7,,0.0,0.0,0.0,,0
2909,E28_I2_P8,,0.0,0.0,0.0,,0
2910,E28_I2_P9,,0.0,0.0,0.0,,0
2911,E28_I2_P10,,0.0,0.0,0.0,,0
2912,E28_I2_P11,,2.9237115035530235e-06,1.2499743480045649e-06,8.906583301046969e-07,,1
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,0.0,0.0,0.0,,0
2915,E28_I2_P14,,0.0,0.0,0.0,,0
2916,E28_I2_P15,,0.0,0.0,0.0,,0
2917,E28_I2_P16,,0.0,0.0,0.0,,0
2918,E28_I2_P17,,1.9138990937949158e-05,9.092366249129735e-06,5.533415063923241e-06,,9
2919,E28_I2_P18,,2.3727402342053168e-06,1.083234433792987e-06,6.927385757017788e-07,,1
2920,E28_I2_P19,,2.823867292076425e-06,1.2184437154283962e-06,8.510348583877995e-07,,1
2921,E28_I2_P20,,2.6812649547688313e-06,1.1523924572796257e-06,7.71390663087414e-07,,1
2922,E28_I2_P21,,0.0,0.0,0.0,,0
2923,E28_I2_P22,,0.0,0.0,0.0,,0
2924,E28_I2_P23,,0.0,0.0,0.0,,0
2925,E28_I2_P24,,0.0,0.0,0.0,,0
2926,E28_I2_P25,,4.559734781347655e-06,2.0738024116241543e-06,1.2853486958209457e-06,,2
2927,E28_I2_P26,,2.2361690114171402e-06,1.0234016922301691e-06,6.284762593093046e-07,,1
2928,E28_I2_P27,,0.0,0.0,0.0,,0
2929,E28_I2_P28,,0.0,0.0,0.0,,0
2930,E28_I2_P29,,0.0,0.0,0.0,,0
2931,E28_I2_P30,,0.0,0.0,0.0,,0
2932,E28_I2_P31,,0.0,0.0,0.0,,0
2933,E28_I2_P32,,0.0,0.0,0.0,,0
2934,E28_I2_P33,,0.0,0.0,0.0,,0
2935,E28_I2_P34,,0.0,0.0,0.0,,0
2936,E28_I2_P35,,0.0,0.0,0.0,,0
2937,E28_I2_P36,,0.0,0.0,0.0,,0
2938,E28_I2_P37,,0.0,0.0,0.0,,0
2939,E28_I2_P38,,2.5145340188377937e-06,1.1291002606932446e-06,7.443677414840609e-07,,1
2940,E28_I2_P39,,0.0,0.0,0.0,,0
2941,E28_I2_P40,,0.0,0.0,0.0,,0
2942,E28_I2_P41,,0.0,0.0,0.0,,0
2943,E28_I2_P42,,0.0,0.0,0.0,,0
2944,E28_I2_P43,,0.0,0.0,0.0,,0
2945,E28_I2_P44,,0.0,0.0,0.0,,0
2946,E28_I2_P45,,0.0,0.0,0.0,,0
2947,E28_I2_P46,,0.0,0.0,0.0,,0
2948,E28_I2_P47,,1.1256996231691866e-05,5.546594234793357e-06,3.177612659608836e-06,,6
2949,E28_I2_P48,,0.0,0.0,0.0,,0
2950,E28_I2_P49,,0.0,0.0,0.0,,0
2951,E28_I2_P50,,0.0,0.0,0.0,,0
2952,E28_I2_P51,,0.0,0.0,0.0,,0
2953,E28_I2_P52,,0.0,0.0,0.0,,0
2954,E28_I2_P53,,0.0,0.0,0.0,,0
2955,E28_I2_P54,,2.1761434910380954e-06,1.0186223357588012e-06,6.234911514135791e-07,,1
2956,E28_I2_P55,,0.0,0.0,0.0,,0
2957,E28_I2_P56,,0.0,0.0,0.0,,0
2958,E28_I2_P57,,0.0,0.0,0.0,,0
2959,E28_I2_P58,,0.0,0.0,0.0,,0
2960,E28_I2_P59,,6.504059077153571e-06,3.0340704640150144e-06,1.84786297726451e-06,,3
2961,E28_I2_P60,,5.189418402073096e-06,2.307282348463807e-06,1.5457097280787446e-06,,2
2962,E28_I2_P61,,0.0,0.0,0.0,,0
2963,E28_I2_P62,,2.049860945418673e-06,9.700817721482752e-07,5.740791770000919e-07,,1
2964,E28_I2_P63,,0.0,0.0,0.0,,0
2965,E28_I2_P64,,0.0,0.0,0.0,,0
2966,E28_I2_P65,,0.0,0.0,0.0,,0
2967,E28_I2_P66,,0.0,0.0,0.0,,0
2968,E28_I2_P67,,1.3055156319519559e-05,5.7663381388169085e-06,3.862083454988962e-06,,5
2969,E28_I2_P68,,0.0,0.0,0.0,,0
2970,E28_I2_P69,,0.0,0.0,0.0,,0
2971,E28_I2_P70,,4.370506879524375e-06,2.054408962816069e-06,1.2649165281583068e-06,,2
2972,E28_I2_P71,,0.0,0.0,0.0,,0
2973,E28_I2_P72,,0.0,0.0,0.0,,0
2974,E28_I2_P73,,0.0,0.0,0.0,,0
2975,E28_I2_P74,,0.0,0.0,0.0,,0
2976,E28_I2_P75,,0.0,0.0,0.0,,0
2977,E28_I2_P76,,1.1897123644461684e-05,5.387369199325137e-06,3.432003432003432e-06,,5
2978,E28_I2_P77,,0.0,0.0,0.0,,0
2979,E28_I2_P78,,2.3175062254448694e-05,1.1438578743885382e-05,6.6890750681449526e-06,,12
2980,E28_I2_P79,,0.0,0.0,0.0,,0
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,0.0,0.0,0.0,,0
2984,E28_I2_P83,,1.646180037773325e-05,7.110159266789717e-06,4.861070602189426e-06,,6
2985,E28_I2_P84,,0.0,0.0,0.0,,0
2986,E28_I2_P85,,0.0,0.0,0.0,,0
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,0.0,0.0,0.0,,0
2989,E28_I2_P88,,2.3110325620105097e-06,1.031071686024919e-06,6.365218409739294e-07,,1
2990,E28_I2_P89,,0.0,0.0,0.0,,0
2991,E28_I2_P90,,9.422407769203471e-06,4.2903514335882465e-06,2.724201808870001e-06,,4
2992,E28_I2_P91,,0.0,0.0,0.0,,0
2993,E28_I2_P92,,0.0,0.0,0.0,,0
2994,E28_I2_P93,,0.0,0.0,0.0,,0
2995,E28_I2_P94,,0.0,0.0,0.0,,0
2996,E28_I2_P95,,0.0,0.0,0.0,,0
2997,E28_I2_P96,,0.0,0.0,0.0,,0
2998,E28_I2_P97,,0.0,0.0,0.0,,0
2999,E28_I2_P98,,0.0,0.0,0.0,,0
3000,E28_I2_P99,,0.0,0.0,0.0,,0
3001,E29_I2_P0,,0.0,0.0,0.0,,0
3002,E29_I2_P1,,0.0,0.0,0.0,,0
3003,E29_I2_P2,,4.959948993747709e-06,2.2605792778828e-06,1.491468798472736e-06,,2
3004,E29_I2_P3,,0.0,0.0,0.0,,0
3005,E29_I2_P4,,0.0,0.0,0.0,,0
3006,E29_I2_P5,,0.0,0.0,0.0,,0
3007,E29_I2_P6,,0.0,0.0,0.0,,0
3008,E29_I2_P7,,4.463745713984873e-06,2.0807491074508784e-06,1.2927111772979234e-06,,2
3009,E29_I2_P8,,0.0,0.0,0.0,,0
3010,E29_I2_P9,,0.0,0.0,0.0,,0
3011,E29_I2_P10,,0.0,0.0,0.0,,0
3012,E29_I2_P11,,0.0,0.0,0.0,,0
3013,E29_I2_P12,,2.4059228685911024e-06,1.074804360422045e-06,6.834746758963087e-07,,1
3014,E29_I2_P13,,0.0,0.0,0.0,,0
3015,E29_I2_P14,,0.0,0.0,0.0,,0
3016,E29_I2_P15,,0.0,0.0,0.0,,0
3017,E29_I2_P16,,0.0,0.0,0.0,,0
3018,E29_I2_P17,,0.0,0.0,0.0,,0
3019,E29_I2_P18,,8.413061918051819e-06,3.988649428843524e-06,2.4054941486354835e-06,,4
3020,E29_I2_P19,,0.0,0.0,0.0,,0
3021,E29_I2_P20,,2.7366047186047817e-06,1.1621600982085056e-06,7.828861096431996e-07,,1
3022,E29_I2_P21,,5.087715188005655e-06,2.256972050874744e-06,1.4873250162118428e-06,,2
3023,E29_I2_P22,,0.0,0.0,0.0,,0
3024,E29_I2_P23,,0.0,0.0,0.0,,0
3025,E29_I2_P24,,1.501116620380771e-05,7.334243663758752e-06,4.178660728789771e-06,,8
3026,E29_I2_P25,,0.0,0.0,0.0,,0
3027,E29_I2_P26,,0.0,0.0,0.0,,0
3028,E29_I2_P27,,4.3817907259973816e-06,2.054729351796151e-06,1.2652526203381767e-06,,2
3029,E29_I2_P28,,0.0,0.0,0.0,,0
3030,E29_I2_P29,,0.0,0.0,0.0,,0
3031,E29_I2_P30,,0.0,0.0,0.0,,0
3032,E29_I2_P31,,0.0,0.0,0.0,,0
3033,E29_I2_P32,,2.4593422177127613e-06,1.1158163373985642e-06,7.291999364137656e-07,,1
3034,E29_I2_P33,,0.0,0.0,0.0,,0
3035,E29_I2_P34,,0.0,0.0,0.0,,0
3036,E29_I2_P35,,6.80861285960815e-05,3.279347641628095e-05,2.0616774073409016e-05,,31
3037,E29_I2_P36,,0.0,0.0,0.0,,0
3038,E29_I2_P37,,0.0,0.0,0.0,,0
3039,E29_I2_P38,,0.0,0.0,0.0,,0
3040,E29_I2_P39,,4.795854640120591e-06,2.168523038673036e-06,1.3877440000888157e-06,,2
3041,E29_I2_P40,,0.0,0.0,0.0,,0
3042,E29_I2_P41,,0.0,0.0,0.0,,0
3043,E29_I2_P42,,0.0,0.0,0.0,,0
3044,E29_I2_P43,,0.0,0.0,0.0,,0
3045,E29_I2_P44,,0.0,0.0,0.0,,0
3046,E29_I2_P45,,0.0,0.0,0.0,,0
3047,E29_I2_P46,,0.0,0.0,0.0,,0
3048,E29_I2_P47,,0.0,0.0,0.0,,0
3049,E29_I2_P48,,0.0,0.0,0.0,,0
3050,E29_I2_P49,,1.4870037046285724e-05,6.319621699418454e-06,4.542629855617052e-06,,5
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,0.0,0.0,0.0,,0
3053,E29_I2_P52,,0.0,0.0,0.0,,0
3054,E29_I2_P53,,0.0,0.0,0.0,,0
3055,E29_I2_P54,,0.0,0.0,0.0,,0
3056,E29_I2_P55,,1.3549041837970509e-05,5.9884252478695445e-06,4.1275921278562936e-06,,5
3057,E29_I2_P56,,0.0,0.0,0.0,,0
3058,E29_I2_P57,,0.0,0.0,0.0,,0
3059,E29_I2_P58,,2.0235259544836792e-06,9.868269208209675e-07,5.908758138575741e-07,,1
3060,E29_I2_P59,,0.0,0.0,0.0,,0
3061,E29_I2_P60,,0.0,0.0,0.0,,0
3062,E29_I2_P61,,0.0,0.0,0.0,,0
3063,E29_I2_P62,,0.0,0.0,0.0,,0
3064,E29_I2_P63,,0.0,0.0,0.0,,0
3065,E29_I2_P64,,1.962536854209562e-06,9.367116032132501e-07,5.41378653223152e-07,,1
3066,E29_I2_P65,,0.0,0.0,0.0,,0
3067,E29_I2_P66,,0.0,0.0,0.0,,0
3068,E29_I2_P67,,0.0,0.0,0.0,,0
3069,E29_I2_P68,,0.0,0.0,0.0,,0
3070,E29_I2_P69,,8.40629349443886e-06,3.948521117621227e-06,2.364730051285083e-06,,4
3071,E29_I2_P70,,0.0,0.0,0.0,,0
3072,E29_I2_P71,,2.206644467950034e-06,1.0271358455485616e-06,6.32386271652906e-07,,1
3073,E29_I2_P72,,0.0,0.0,0.0,,0
3074,E29_I2_P73,,0.0,0.0,0.0,,0
3075,E29_I2_P74,,0.0,0.0,0.0,,0
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,0.0,0.0,0.0,,0
3078,E29_I2_P77,,0.0,0.0,0.0,,0
3079,E29_I2_P78,,0.0,0.0,0.0,,0
3080,E29_I2_P79,,1.490799837967187e-05,7.008026261807137e-06,4.2381296044250915e-06,,7
3081,E29_I2_P80,,0.0,0.0,0.0,,0
3082,E29_I2_P81,,0.0,0.0,0.0,,0
3083,E29_I2_P82,,0.0,0.0,0.0,,0
3084,E29_I2_P83,,2.2771656809720736e-05,1.1529595645791367e-05,6.427752066769511e-06,,13
3085,E29_I2_P84,,0.0,0.0,0.0,,0
3086,E29_I2_P85,,1.1439999978052967e-05,4.932841881681738e-06,3.4778435283418162e-06,,4
3087,E29_I2_P86,,7.837570051138519e-06,3.387457107880473e-06,2.233282761885903e-06,,3
3088,E29_I2_P87,,0.0,0.0,0.0,,0
3089,E29_I2_P88,,0.0,0.0,0.0,,0
3090,E29_I2_P89,,0.0,0.0,0.0,,0
3091,E29_I2_P90,,0.0,0.0,0.0,,0
3092,E29_I2_P91,,0.0,0.0,0.0,,0
3093,E29_I2_P92,,0.0,0.0,0.0,,0
3094,E29_I2_P93,,0.0,0.0,0.0,,0
3095,E29_I2_P94,,0.0,0.0,0.0,,0
3096,E29_I2_P95,,0.0,0.0,0.0,,0
3097,E29_I2_P96,,0.0,0.0,0.0,,0
3098,E29_I2_P97,,0.0,0.0,0.0,,0
3099,E29_I2_P98,,0.0,0.0,0.0,,0
3100,E29_I2_P99,,0.0,0.0,0.0,,0
3101,E30_I2_P0,,2.396692846903207e-06,1.100094575473689e-06,7.114753865090038e-07,,1
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,0.0,0.0,0.0,,0
3104,E30_I2_P3,,0.0,0.0,0.0,,0
3105,E30_I2_P4,,2.950517173274992e-05,1.2823056729850326e-05,9.323887613588261e-06,,10
3106,E30_I2_P5,,3.855924065488009e-06,1.8881738985802535e-06,1.0970361374674044e-06,,2
3107,E30_I2_P6,,0.0,0.0,0.0,,0
3108,E30_I2_P7,,0.0,0.0,0.0,,0
3109,E30_I2_P8,,0.0,0.0,0.0,,0
3110,E30_I2_P9,,0.0,0.0,0.0,,0
3111,E30_I2_P10,,0.0,0.0,0.0,,0
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,0.0,0.0,0.0,,0
3114,E30_I2_P13,,0.0,0.0,0.0,,0
3115,E30_I2_P14,,0.0,0.0,0.0,,0
3116,E30_I2_P15,,0.0,0.0,0.0,,0
3117,E30_I2_P16,,0.0,0.0,0.0,,0
3118,E30_I2_P17,,0.0,0.0,0.0,,0
3119,E30_I2_P18,,0.0,0.0,0.0,,0
3120,E30_I2_P19,,6.448173539813019e-06,2.9877634031450763e-06,1.8003226178131122e-06,,3
3121,E30_I2_P20,,3.864117490591925e-05,1.7939922813234135e-05,1.1766038213150606e-05,,16
3122,E30_I2_P21,,0.0,0.0,0.0,,0
3123,E30_I2_P22,,0.0,0.0,0.0,,0
3124,E30_I2_P23,,8.769356097970013e-06,4.08405495098983e-06,2.5039311719399456e-06,,4
3125,E30_I2_P24,,0.0,0.0,0.0,,0
3126,E30_I2_P25,,0.0,0.0,0.0,,0
3127,E30_I2_P26,,0.0,0.0,0.0,,0
3128,E30_I2_P27,,2.2572742068079426e-06,1.022934168172445e-06,6.279876512508258e-07,,1
3129,E30_I2_P28,,0.0,0.0,0.0,,0
3130,E30_I2_P29,,0.0,0.0,0.0,,0
3131,E30_I2_P30,,0.0,0.0,0.0,,0
3132,E30_I2_P31,,0.0,0.0,0.0,,0
3133,E30_I2_P32,,0.0,0.0,0.0,,0
3134,E30_I2_P33,,0.0,0.0,0.0,,0
3135,E30_I2_P34,,0.0,0.0,0.0,,0
3136,E30_I2_P35,,0.0,0.0,0.0,,0
3137,E30_I2_P36,,0.0,0.0,0.0,,0
3138,E30_I2_P37,,0.0,0.0,0.0,,0
3139,E30_I2_P38,,0.0,0.0,0.0,,0
3140,E30_I2_P39,,0.0,0.0,0.0,,0
3141,E30_I2_P40,,0.0,0.0,0.0,,0
3142,E30_I2_P41,,2.076995215062829e-06,9.789127351328258e-07,5.829048011536851e-07,,1
3143,E30_I2_P42,,0.0,0.0,0.0,,0
3144,E30_I2_P43,,0.0,0.0,0.0,,0
3145,E30_I2_P44,,0.0,0.0,0.0,,0
3146,E30_I2_P45,,0.0,0.0,0.0,,0
3147,E30_I2_P46,,0.0,0.0,0.0,,0
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,2.218787823888236e-06,1.0295475596087531e-06,6.349186193059705e-07,,1
3150,E30_I2_P49,,0.0,0.0,0.0,,0
3151,E30_I2_P50,,5.578834198710125e-06,2.404153898655819e-06,1.6617589386013307e-06,,2
3152,E30_I2_P51,,0.0,0.0,0.0,,0
3153,E30_I2_P52,,0.0,0.0,0.0,,0
3154,E30_I2_P53,,0.0,0.0,0.0,,0
3155,E30_I2_P54,,0.0,0.0,0.0,,0
3156,E30_I2_P55,,0.0,0.0,0.0,,0
3157,E30_I2_P56,,0.0,0.0,0.0,,0
3158,E30_I2_P57,,0.0,0.0,0.0,,0
3159,E30_I2_P58,,2.4674966789037174e-06,1.0935795498249515e-06,7.04202044016853e-07,,1
3160,E30_I2_P59,,0.0,0.0,0.0,,0
3161,E30_I2_P60,,0.0,0.0,0.0,,0
3162,E30_I2_P61,,0.0,0.0,0.0,,0
3163,E30_I2_P62,,1.1527130651125184e-05,5.292418703087812e-06,3.3286820549418946e-06,,5
3164,E30_I2_P63,,0.0,0.0,0.0,,0
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,0.0,0.0,0.0,,0
3167,E30_I2_P66,,2.3983083468791693e-06,1.0760170029720334e-06,6.848029890280865e-07,,1
3168,E30_I2_P67,,0.0,0.0,0.0,,0
3169,E30_I2_P68,,0.0,0.0,0.0,,0
3170,E30_I2_P69,,0.0,0.0,0.0,,0
3171,E30_I2_P70,,0.0,0.0,0.0,,0
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,0.0,0.0,0.0,,0
3174,E30_I2_P73,,0.0,0.0,0.0,,0
3175,E30_I2_P74,,0.0,0.0,0.0,,0
3176,E30_I2_P75,,2.514626888665667e-06,1.0928740334223942e-06,7.034169180209788e-07,,1
3177,E30_I2_P76,,4.926415524176922e-06,2.1986514741725027e-06,1.4212297616881936e-06,,2
3178,E30_I2_P77,,0.0,0.0,0.0,,0
3179,E30_I2_P78,,5.2824999526940085e-06,2.3356939955461074e-06,1.5792474254318848e-06,,2
3180,E30_I2_P79,,2.411915119098344e-06,1.0897597688954871e-06,6.999570926302218e-07,,1
3181,E30_I2_P80,,2.4497078379086503e-06,1.0818748170250457e-06,6.912397800198524e-07,,1
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,0.0,0.0,0.0,,0
3184,E30_I2_P83,,0.0,0.0,0.0,,0
3185,E30_I2_P84,,2.2154910247504456e-06,1.029020583252146e-06,6.343648105152311e-07,,1
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,0.0,0.0,0.0,,0
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,0.0,0.0,0.0,,0
3193,E30_I2_P92,,6.498179988998775e-05,2.9278448885901753e-05,2.046925773354144e-05,,24
3194,E30_I2_P93,,0.0,0.0,0.0,,0
3195,E30_I2_P94,,0.0,0.0,0.0,,0
3196,E30_I2_P95,,2.1742505093431907e-06,1.0261647219627352e-06,6.313681368705102e-07,,1
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,0.0,0.0,0.0,,0
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,0.0,0.0,0.0,,0
3201,E31_I2_P0,,1.3268503036642281e-05,5.866251849191997e-06,3.980280100271217e-06,,5
3202,E31_I2_P1,,4.5625692974165615e-06,2.1111706781021847e-06,1.325226481205638e-06,,2
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,0.0,0.0,0.0,,0
3205,E31_I2_P4,,0.0,0.0,0.0,,0
3206,E31_I2_P5,,0.0,0.0,0.0,,0
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,5.1594212448668515e-06,2.2781156584578464e-06,1.5117066563467493e-06,,2
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,0.0,0.0,0.0,,0
3212,E31_I2_P11,,2.808536751463646e-06,1.1871858687112009e-06,8.127834582310581e-07,,1
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,0.0,0.0,0.0,,0
3215,E31_I2_P14,,0.0,0.0,0.0,,0
3216,E31_I2_P15,,0.0,0.0,0.0,,0
3217,E31_I2_P16,,0.0,0.0,0.0,,0
3218,E31_I2_P17,,0.0,0.0,0.0,,0
3219,E31_I2_P18,,2.7644330368831137e-06,1.1840407812763558e-06,8.089908001566206e-07,,1
3220,E31_I2_P19,,0.0,0.0,0.0,,0
3221,E31_I2_P20,,0.0,0.0,0.0,,0
3222,E31_I2_P21,,0.0,0.0,0.0,,0
3223,E31_I2_P22,,2.862355675552479e-06,1.2034076457662134e-06,8.325077631348912e-07,,1
