,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2129,E20_I2_P28,,1.129860096190936e-06,1.1252952071625326e-06,2.812874078225701e-07,,31
2130,E20_I2_P29,,6.881866954016096e-07,6.893654763690703e-07,1.6962535695536055e-07,,20
2131,E20_I2_P30,,7.541956434336066e-07,7.511054047406222e-07,1.8690392333763557e-07,,21
2132,E20_I2_P31,,1.375394418136751e-06,1.3995236112330466e-06,3.362203659190165e-07,,44
2133,E20_I2_P32,,1.1889064535940214e-06,1.1910274225133626e-06,2.945019058084507e-07,,34
2134,E20_I2_P33,,9.27400223264358e-07,9.347868227297523e-07,2.2781933093888707e-07,,28
2135,E20_I2_P34,,1.2714336436712935e-06,1.2738428736564871e-06,3.133318961843695e-07,,37
2136,E20_I2_P35,,3.9467907156946406e-07,3.9275611413683994e-07,9.768122531329032e-08,,11
2137,E20_I2_P36,,7.792644185311776e-07,7.773710328843182e-07,1.9272488102742687e-07,,22
2138,E20_I2_P37,,7.501832895652497e-07,7.567952399632793e-07,1.836442590329421e-07,,23
2139,E20_I2_P38,,1.4680082312499675e-06,1.4625451180915206e-06,3.6640309338010005e-07,,40
2140,E20_I2_P39,,5.117066677281407e-07,5.082065723043703e-07,1.2703587696422872e-07,,14
2141,E20_I2_P40,,9.03022496109911e-07,9.044320981024137e-07,2.2316241884441144e-07,,26
2142,E20_I2_P41,,5.131677028069285e-07,5.185262191082948e-07,1.252597888019753e-07,,16
2143,E20_I2_P42,,1.1929079610326531e-06,1.2303475908280085e-06,2.86658915409594e-07,,43
2144,E20_I2_P43,,6.292009007508477e-07,6.376706605410707e-07,1.5330136325383491e-07,,20
2145,E20_I2_P44,,3.1827624386586793e-07,3.061973396978967e-07,8.119258263537483e-08,,7
2146,E20_I2_P45,,1.3246505079103823e-06,1.3412587655056492e-06,3.249093891110723e-07,,41
2147,E20_I2_P46,,9.063492414890117e-07,9.064738949669699e-07,2.2381898897519312e-07,,26
2148,E20_I2_P47,,8.249495920064454e-07,8.170089685852052e-07,2.0566460142013278e-07,,22
2149,E20_I2_P48,,9.949037678454867e-07,1.0019571254601753e-06,2.4421870025570347e-07,,30
2150,E20_I2_P49,,5.388782045269821e-07,5.410617218540728e-07,1.3237102247415074e-07,,16
2151,E20_I2_P50,,4.5096523880450216e-07,4.551185164182602e-07,1.1004338633431551e-07,,14
2152,E20_I2_P51,,6.00922108834227e-07,5.99589917875976e-07,1.4856632448171676e-07,,17
2153,E20_I2_P52,,8.122694232120939e-07,7.977951087512362e-07,2.022487596565115e-07,,21
2154,E20_I2_P53,,9.317317612757334e-07,9.596744497119804e-07,2.227310389066579e-07,,34
2155,E20_I2_P54,,1.1675980338508247e-06,1.162657614802988e-06,2.9070836471166743e-07,,32
2156,E20_I2_P55,,5.42193212768655e-07,5.653462250057744e-07,1.2781309653857966e-07,,22
2157,E20_I2_P56,,1.3551579010655318e-06,1.3641038379588788e-06,3.345746946704794e-07,,40
2158,E20_I2_P57,,1.0375955282440608e-06,1.0520348906220277e-06,2.5290937751184996e-07,,33
2159,E20_I2_P58,,1.3199867529632119e-06,1.287412961089125e-06,3.3568965815964103e-07,,31
2160,E20_I2_P59,,1.136687225038098e-06,1.1261728958983038e-06,2.844375673761488e-07,,30
2161,E20_I2_P60,,1.3419453270580364e-06,1.357025361084787e-06,3.298731941695412e-07,,41
2162,E20_I2_P61,,9.953600395719234e-07,9.979992761117475e-07,2.454505985473658e-07,,29
2163,E20_I2_P62,,1.2455226440732084e-06,1.2670172148926e-06,3.0401536809846353e-07,,40
2164,E20_I2_P63,,1.2468605724426922e-06,1.2509735440157973e-06,3.085708643275624e-07,,36
2165,E20_I2_P64,,2.5558007500253353e-06,2.5690514487946717e-06,6.388110958932112e-07,,72
2166,E20_I2_P65,,8.578912335938176e-07,8.731421412952597e-07,2.085479390935148e-07,,28
2167,E20_I2_P66,,5.786656694023787e-07,5.693526219767409e-07,1.4429685719136287e-07,,15
2168,E20_I2_P67,,1.3698211347511687e-06,1.3627239061505046e-06,3.4216048192175675e-07,,37
2169,E20_I2_P68,,1.348768131558198e-06,1.3780395915741934e-06,3.2740511799680453e-07,,45
2170,E20_I2_P69,,1.3182732477406003e-06,1.3139611796555105e-06,3.2625275502816336e-07,,37
2171,E20_I2_P70,,1.0244791903472143e-06,1.0231478089843044e-06,2.535394101659162e-07,,29
2172,E20_I2_P71,,1.238108649724833e-06,1.268611813918881e-06,3.0020664509982126e-07,,42
2173,E20_I2_P72,,8.587014914097576e-07,8.585861002504811e-07,2.1103273749168447e-07,,25
2174,E20_I2_P73,,9.293311336329252e-07,9.223749966745701e-07,2.3172041097190584e-07,,25
2175,E20_I2_P74,,1.7421508303234497e-06,1.799996458697831e-06,4.211271846753828e-07,,62
2176,E20_I2_P75,,7.118128867495187e-07,7.047729565332807e-07,1.7734738492133542e-07,,19
2177,E20_I2_P76,,1.0523291576562183e-06,1.0320102577814695e-06,2.652469777861369e-07,,26
2178,E20_I2_P77,,5.805563050088056e-07,5.608383965003708e-07,1.4804579325145324e-07,,13
2179,E20_I2_P78,,8.916118876205157e-07,8.888801358671448e-07,2.2078728152215345e-07,,25
2180,E20_I2_P79,,1.4594701666053572e-06,1.5098711104345867e-06,3.5134849541304595e-07,,53
2181,E20_I2_P80,,8.010365903459724e-07,7.95591168372363e-07,1.9864224055734245e-07,,22
2182,E20_I2_P81,,1.250816758914771e-06,1.2590181173889077e-06,3.08595680808111e-07,,37
2183,E20_I2_P82,,7.464940038407571e-07,7.529086283193757e-07,1.8242182067002297e-07,,23
2184,E20_I2_P83,,5.459308035039954e-07,5.469609582015772e-07,1.3425101960293112e-07,,16
2185,E20_I2_P84,,1.5313317526980568e-06,1.5544033664969115e-06,3.754114744392025e-07,,48
2186,E20_I2_P85,,9.96055369019724e-07,1.0034345441971742e-06,2.4468653403873527e-07,,30
2187,E20_I2_P86,,1.835335728294614e-06,1.8147400505533086e-06,4.623901675780672e-07,,47
2188,E20_I2_P87,,8.828145705150564e-07,8.700666541713178e-07,2.2027849331042947e-07,,23
2189,E20_I2_P88,,1.144161172339909e-06,1.168719347674252e-06,2.780227304360672e-07,,38
2190,E20_I2_P89,,1.0857717757758621e-06,1.0758956198152546e-06,2.7075054590779033e-07,,29
2191,E20_I2_P90,,1.0793320970868914e-06,1.0945455645320186e-06,2.638873840408982e-07,,34
2192,E20_I2_P91,,7.700171457316832e-07,7.601286525589706e-07,1.9272552123773572e-07,,20
2193,E20_I2_P92,,8.337459894636782e-07,8.474478173676886e-07,2.0279631786781574e-07,,27
2194,E20_I2_P93,,7.947038457872856e-07,7.743349561583713e-07,2.00693512275894e-07,,19
2195,E20_I2_P94,,8.80788721123004e-07,8.704941764869742e-07,2.2042040573148256e-07,,23
2196,E20_I2_P95,,8.450724868024093e-07,8.3923542306464e-07,2.1011593868619583e-07,,23
2197,E20_I2_P96,,1.0769076788495992e-06,1.1044403155929199e-06,2.6046449181913415e-07,,37
2198,E20_I2_P97,,1.0162870119635897e-06,1.0304036909362843e-06,2.4844053873833947e-07,,32
2199,E20_I2_P98,,7.559876926116541e-07,7.664568393106628e-07,1.8435138775576796e-07,,24
2200,E20_I2_P99,,1.00102594068807e-06,9.890575563636026e-07,2.5083926960544293e-07,,26
2201,E21_I2_P0,,1.199286118539875e-06,1.1902504474895452e-06,2.997661898660592e-07,,32
2202,E21_I2_P1,,4.025357136855789e-07,4.0837963595522474e-07,9.775074042426227e-08,,13
2203,E21_I2_P2,,7.130512486800428e-07,7.201067785527196e-07,1.7446948113220416e-07,,22
2204,E21_I2_P3,,1.0646875582632385e-06,1.0637728399815347e-06,2.640107327755174e-07,,30
2205,E21_I2_P4,,1.8755932438503142e-06,1.9736544633082234e-06,4.458878600139117e-07,,77
2206,E21_I2_P5,,8.934098558663068e-07,8.758298933365947e-07,2.2531641286274868e-07,,22
2207,E21_I2_P6,,2.7531695152761604e-07,2.6459317371110463e-07,7.034695681878681e-08,,6
2208,E21_I2_P7,,9.078668714501915e-07,8.988568402914425e-07,2.2686155788554139e-07,,24
2209,E21_I2_P8,,3.824959364346493e-07,3.7735305918026503e-07,9.546247751858655e-08,,10
2210,E21_I2_P9,,7.303450563423576e-07,7.305862616189088e-07,1.8027338097678367e-07,,21
2211,E21_I2_P10,,1.3906275127596614e-06,1.3804483613907398e-06,3.4799743091366896e-07,,37
2212,E21_I2_P11,,6.772394770112655e-07,6.796689663900166e-07,1.6652758282948747e-07,,20
2213,E21_I2_P12,,1.5156426136718918e-06,1.4967287594726116e-06,3.806380102071889e-07,,39
2214,E21_I2_P13,,1.2210670507895363e-06,1.2371616111438202e-06,2.992660233014196e-07,,38
2215,E21_I2_P14,,9.640793557968195e-07,9.620238875020216e-07,2.391095348380821e-07,,27
2216,E21_I2_P15,,8.103319426240251e-07,8.142340217422752e-07,1.9939712279921658e-07,,24
2217,E21_I2_P16,,1.2017513414647853e-06,1.175186611094791e-06,3.0403665482685027e-07,,29
2218,E21_I2_P17,,1.7295920252756649e-06,1.7188885022106581e-06,4.335223616488778e-07,,46
2219,E21_I2_P18,,2.3424751650502786e-06,2.4123803540529045e-06,5.705948508379471e-07,,80
2220,E21_I2_P19,,2.1627918957317753e-06,2.1663381791613954e-06,5.406245857464111e-07,,60
2221,E21_I2_P20,,7.041168980341696e-07,6.985309377988651e-07,1.752947997229235e-07,,19
2222,E21_I2_P21,,3.8744993027677014e-07,3.8624650629174423e-07,9.557475669794846e-08,,11
2223,E21_I2_P22,,1.5189244273321137e-06,1.5389502013081888e-06,3.7058381063241394e-07,,48
2224,E21_I2_P23,,1.485576411133839e-06,1.4713468026264969e-06,3.721941997103222e-07,,39
2225,E21_I2_P24,,4.136324416330908e-07,4.034577576824802e-07,1.0423408874973963e-07,,10
2226,E21_I2_P25,,4.7097265409748416e-07,4.674049669618346e-07,1.1649416926968407e-07,,13
2227,E21_I2_P26,,1.1873989978866359e-06,1.1922455377201376e-06,2.8986913181682824e-07,,36
2228,E21_I2_P27,,4.813381534208331e-07,4.771170048423315e-07,1.1966774343088524e-07,,13
2229,E21_I2_P28,,8.116704240045454e-07,8.240609779673684e-07,1.9776516840586428e-07,,26
2230,E21_I2_P29,,9.674615954910955e-07,9.598822144177537e-07,2.4119049848955377e-07,,26
2231,E21_I2_P30,,4.614235323516306e-07,4.548449223120297e-07,1.1522578107716133e-07,,12
2232,E21_I2_P31,,7.382539488826525e-07,7.545694566238836e-07,1.785245939193895e-07,,25
2233,E21_I2_P32,,4.5112894128468376e-07,4.510506113661994e-07,1.1120678696731735e-07,,13
2234,E21_I2_P33,,1.2660046434469274e-06,1.267744914109182e-06,3.1397311169157377e-07,,36
2235,E21_I2_P34,,1.5634952035551744e-06,1.5603168973413758e-06,3.899845580626061e-07,,43
2236,E21_I2_P35,,1.11159400843763e-06,1.1030668198707813e-06,2.768217175864837e-07,,30
2237,E21_I2_P36,,5.228502633462784e-07,5.171239604473511e-07,1.2995871879862892e-07,,14
2238,E21_I2_P37,,9.286467938047711e-07,9.266073213177599e-07,2.3032302556295022e-07,,26
2239,E21_I2_P38,,8.25435314834493e-07,8.126530352064993e-07,2.0720627917908425e-07,,21
2240,E21_I2_P39,,7.337980549204054e-07,7.338421679123282e-07,1.813208446443003e-07,,21
2241,E21_I2_P40,,5.91884715177938e-07,5.7998282644857e-07,1.478425630459826e-07,,15
2242,E21_I2_P41,,8.705305929184335e-07,8.803238760182409e-07,2.130404018339654e-07,,27
2243,E21_I2_P42,,9.404437943419707e-07,9.458041556339606e-07,2.313141917535169e-07,,28
2244,E21_I2_P43,,2.419105002144216e-06,2.4250247154080277e-06,6.056371257365948e-07,,67
2245,E21_I2_P44,,1.6565448552387076e-06,1.6914288070793899e-06,4.045203198047755e-07,,54
2246,E21_I2_P45,,6.413352655960276e-07,6.345176692725022e-07,1.5997576498905165e-07,,17
2247,E21_I2_P46,,1.0138357867529927e-06,9.99514178964e-07,2.5432461399001356e-07,,26
2248,E21_I2_P47,,1.2624240399619654e-06,1.3188387549582399e-06,3.003230563103809e-07,,50
2249,E21_I2_P48,,7.918838118386376e-07,7.967801822925661e-07,1.9386169260643815e-07,,24
2250,E21_I2_P49,,6.398445781041184e-07,6.464292931334301e-07,1.560338735808563e-07,,20
2251,E21_I2_P50,,1.1514847408960675e-06,1.175222219503397e-06,2.8002211408324945e-07,,38
2252,E21_I2_P51,,6.229207582099057e-07,6.002902310719238e-07,1.581452007901838e-07,,14
2253,E21_I2_P52,,1.173372481308255e-06,1.177510159622466e-06,2.901549338593535e-07,,34
2254,E21_I2_P53,,8.275718706687393e-07,8.292718886640668e-07,2.0420204240160117e-07,,24
2255,E21_I2_P54,,1.6800665476016372e-06,1.6857682938117664e-06,4.171596102728057e-07,,48
2256,E21_I2_P55,,8.986609669497053e-07,8.958729308494145e-07,2.2305703050777774e-07,,25
2257,E21_I2_P56,,8.838862474985542e-07,9.070971783828988e-07,2.1270253501076865e-07,,31
2258,E21_I2_P57,,1.5464227835408105e-06,1.5553265350144326e-06,3.8049484181340534e-07,,46
2259,E21_I2_P58,,5.198388386405252e-07,5.243774568849793e-07,1.270954060729998e-07,,16
2260,E21_I2_P59,,1.2023669425332962e-06,1.224715043662257e-06,2.9312103553799437e-07,,39
2261,E21_I2_P60,,9.932009953905393e-07,1.0013804028997492e-06,2.440361470245551e-07,,30
2262,E21_I2_P61,,1.0357109468493754e-06,1.0289347311431821e-06,2.581718585150353e-07,,28
2263,E21_I2_P62,,1.0894905796190313e-06,1.1114583062451326e-06,2.646964155634904e-07,,36
2264,E21_I2_P63,,1.311230181420098e-06,1.3118746070677855e-06,3.2557700957481507e-07,,37
2265,E21_I2_P64,,4.432349461673516e-07,4.48424587857304e-07,1.0795104475637979e-07,,14
2266,E21_I2_P65,,1.0877503714974403e-06,1.1101569255644917e-06,2.642962232069704e-07,,36
2267,E21_I2_P66,,9.292749454255696e-07,9.271203802099405e-07,2.3048947382940957e-07,,26
2268,E21_I2_P67,,4.044792009371144e-07,4.011975619473625e-07,1.0043266024825274e-07,,11
2269,E21_I2_P68,,2.8834232587883063e-07,2.8130706547659533e-07,7.258514911996728e-08,,7
2270,E21_I2_P69,,2.7581455332871207e-06,2.771577652851246e-06,6.910138051994391e-07,,77
2271,E21_I2_P70,,4.229547733165214e-07,4.218510934648367e-07,1.0442187299912463e-07,,12
2272,E21_I2_P71,,1.2924368884261356e-06,1.2955263086808595e-06,3.202966702027419e-07,,37
2273,E21_I2_P72,,5.436145773592624e-07,5.238697242512294e-07,1.3882165678927443e-07,,12
2274,E21_I2_P73,,8.443689183125349e-07,8.649615612708374e-07,2.039409836987862e-07,,29
2275,E21_I2_P74,,1.0796798680568914e-06,1.0708602633573767e-06,2.690933018111872e-07,,29
2276,E21_I2_P75,,8.587540960354437e-07,8.698574210649518e-07,2.0976361039532517e-07,,27
2277,E21_I2_P76,,7.616830283326189e-07,7.52938520736033e-07,1.9033910281608225e-07,,20
2278,E21_I2_P77,,1.0981696551561036e-06,1.1014287422367493e-06,2.7090227796307495e-07,,32
2279,E21_I2_P78,,1.4322562459069474e-06,1.4037576922589573e-06,3.619820398991084e-07,,35
2280,E21_I2_P79,,6.016743812624674e-07,6.205262923547475e-07,1.439891594488828e-07,,22
2281,E21_I2_P80,,1.1889809352476504e-06,1.1910465461594855e-06,2.9450806896672155e-07,,34
2282,E21_I2_P81,,1.2518676942809358e-06,1.2405561092552607e-06,3.1346586670177484e-07,,33
2283,E21_I2_P82,,5.441571794495382e-07,5.500167202177647e-07,1.3280141108217464e-07,,17
2284,E21_I2_P83,,6.844282118547867e-07,6.905506976267326e-07,1.675378635571639e-07,,21
2285,E21_I2_P84,,7.425851498812959e-07,7.540926568549442e-07,1.8051274645630914e-07,,24
2286,E21_I2_P85,,8.828521392799479e-07,8.868155340375615e-07,2.1752078377624247e-07,,26
2287,E21_I2_P86,,7.622380071491933e-07,7.528045624318692e-07,1.9029472542602423e-07,,20
2288,E21_I2_P87,,6.31092148221907e-07,6.29797542132497e-07,1.5567228286138109e-07,,18
2289,E21_I2_P88,,1.0064748933870573e-06,9.974858108160063e-07,2.5069232864761514e-07,,27
2290,E21_I2_P89,,1.1657402481493696e-06,1.1438800522431165e-06,2.934173972152787e-07,,29
2291,E21_I2_P90,,8.546762909906219e-07,8.529666387420998e-07,2.118396771902263e-07,,24
2292,E21_I2_P91,,7.142516129497004e-07,7.167413695248816e-07,1.75838974638393e-07,,21
2293,E21_I2_P92,,9.028399969266697e-07,9.172501084038528e-07,2.1999605767064654e-07,,29
2294,E21_I2_P93,,3.5192222681430573e-07,3.5083188914711956e-07,8.678896921921589e-08,,10
2295,E21_I2_P94,,2.5480375576494466e-06,2.590549679248699e-06,6.303708403767846e-07,,78
2296,E21_I2_P95,,5.948244928279648e-07,5.836988433696391e-07,1.4908807002034516e-07,,15
2297,E21_I2_P96,,3.2881272260701002e-06,3.4135831804964183e-06,8.0374249342951e-07,,115
2298,E21_I2_P97,,7.906633086048301e-07,7.720037079902515e-07,1.9989719813145357e-07,,19
2299,E21_I2_P98,,9.550377230969208e-07,9.382665017381981e-07,2.4000151680958623e-07,,24
2300,E21_I2_P99,,5.989641768523547e-07,5.930442300167754e-07,1.4919735923658098e-07,,16
2301,E22_I2_P0,,1.575404909437252e-06,1.605698254058292e-06,3.8459639263062633e-07,,51
2302,E22_I2_P1,,7.353324607511922e-07,7.302113898090709e-07,1.828540266065774e-07,,20
2303,E22_I2_P2,,7.324846235070083e-07,7.224087824044198e-07,1.8318453863874837e-07,,19
2304,E22_I2_P3,,8.568363505540437e-07,8.431214092531328e-07,2.1432275315423666e-07,,22
2305,E22_I2_P4,,6.715001557486079e-07,6.772372545435037e-07,1.6336240022369137e-07,,21
2306,E22_I2_P5,,5.396243257892064e-07,5.367357064800845e-07,1.3357811969026974e-07,,15
2307,E22_I2_P6,,9.111807048321994e-07,8.774165060265741e-07,2.3288217070402842e-07,,20
2308,E22_I2_P7,,1.1369314670163225e-06,1.14854440769513e-06,2.7848302055605705e-07,,35
2309,E22_I2_P8,,5.853863504483855e-07,5.763799970125195e-07,1.4663797254819842e-07,,15
2310,E22_I2_P9,,6.049769553527166e-07,5.974476670287003e-07,1.5064948760343028e-07,,16
2311,E22_I2_P10,,4.3614118260131275e-07,4.3301208608805996e-07,1.080416167664455e-07,,12
2312,E22_I2_P11,,5.182545119715124e-07,5.135758369231397e-07,1.2879341690480568e-07,,14
2313,E22_I2_P12,,7.201902142770276e-07,7.173009566277562e-07,1.7864154537798944e-07,,20
2314,E22_I2_P13,,8.801067257756071e-07,8.736041167449216e-07,2.1855788079284931e-07,,24
2315,E22_I2_P14,,1.009261691849272e-06,1.0155494310798336e-06,2.485324407903769e-07,,30
2316,E22_I2_P15,,9.058850782878244e-07,9.020655375031409e-07,2.250726948792829e-07,,25
2317,E22_I2_P16,,7.702205842008411e-07,7.602561081912486e-07,1.9276790343469224e-07,,20
2318,E22_I2_P17,,1.2182696861340034e-06,1.2249486210345397e-06,3.0024187485438267e-07,,36
2319,E22_I2_P18,,5.755368819192553e-07,5.854703019150529e-07,1.3935261527600386e-07,,19
2320,E22_I2_P19,,1.1684801517611131e-06,1.1942282805659817e-06,2.8372880764059855e-07,,39
2321,E22_I2_P20,,1.4079919121219812e-06,1.4591103521888644e-06,3.380800201599717e-07,,52
2322,E22_I2_P21,,8.974020409396963e-07,9.121840102840198e-07,2.1842567929181153e-07,,29
2323,E22_I2_P22,,9.133056731536744e-07,8.982079613966634e-07,2.2967738595658993e-07,,23
2324,E22_I2_P23,,1.062232662933247e-06,1.0794424675826176e-06,2.5918264283723153e-07,,34
2325,E22_I2_P24,,1.7064956150333496e-06,1.6880114458018445e-06,4.292356288984838e-07,,44
2326,E22_I2_P25,,1.1499968568924973e-06,1.1319637123557939e-06,2.894052606132294e-07,,29
2327,E22_I2_P26,,2.413072656534826e-07,2.3615687681718397e-07,6.05357413105988e-08,,6
2328,E22_I2_P27,,1.0961175957751753e-06,1.104457878969748e-06,2.693705593651083e-07,,33
2329,E22_I2_P28,,1.1499479461991079e-06,1.1766789567001765e-06,2.7836127376291683e-07,,39
2330,E22_I2_P29,,8.66292706384743e-07,8.720771491678452e-07,2.1283297719281816e-07,,26
2331,E22_I2_P30,,1.4568807793365108e-06,1.4270755603137278e-06,3.666355311626147e-07,,36
2332,E22_I2_P31,,1.1376571676794704e-06,1.1268339232957658e-06,2.8465634009373163e-07,,30
2333,E22_I2_P32,,5.685152865214861e-07,5.714220735114264e-07,1.395463024646077e-07,,17
2334,E22_I2_P33,,8.207009611348417e-07,8.177735773716492e-07,2.0312554755582385e-07,,23
2335,E22_I2_P34,,7.187233774606647e-07,7.11064058366645e-07,1.794232166843194e-07,,19
2336,E22_I2_P35,,1.718266397422668e-06,1.742490109951434e-06,4.227303210261914e-07,,53
2337,E22_I2_P36,,5.973565540908491e-07,6.011347285243125e-07,1.465187010120828e-07,,18
2338,E22_I2_P37,,3.532228996247139e-07,3.4668802122006203e-07,8.827011754441164e-08,,9
2339,E22_I2_P38,,6.548803632774832e-07,6.457941083678339e-07,1.6371187911114233e-07,,17
2340,E22_I2_P39,,6.905636162931841e-07,6.761548189515511e-07,1.7389727442004644e-07,,17
2341,E22_I2_P40,,1.4534715837555397e-06,1.4914931138244493e-06,3.5167709178237545e-07,,50
2342,E22_I2_P41,,1.6184860920604364e-06,1.6062942082006428e-06,4.05086362339916e-07,,43
2343,E22_I2_P42,,5.162313297674481e-07,5.252916422001985e-07,1.2512975587655704e-07,,17
2344,E22_I2_P43,,1.2188415934165753e-06,1.2351831858281049e-06,2.986457828386187e-07,,38
2345,E22_I2_P44,,1.2294634031694425e-06,1.2263408721326475e-06,3.059462599275512e-07,,34
2346,E22_I2_P45,,8.449441173539147e-07,8.652578568571636e-07,2.040309996539634e-07,,29
2347,E22_I2_P46,,8.001431595202636e-07,8.052134098679996e-07,1.9653068959376222e-07,,24
2348,E22_I2_P47,,7.956265369186938e-07,7.863824365003793e-07,1.9846508239362953e-07,,21
2349,E22_I2_P48,,1.0703170263066633e-06,1.0866933470528364e-06,2.614383668431191e-07,,34
2350,E22_I2_P49,,1.197175748661422e-06,1.1981733483724716e-06,2.9680749320895724e-07,,34
2351,E22_I2_P50,,7.762035869711059e-07,7.79592988081258e-07,1.9086139698460236e-07,,23
2352,E22_I2_P51,,2.0925846363671196e-06,2.1949542522506165e-06,5.001904218909749e-07,,83
2353,E22_I2_P52,,1.0437425127267391e-06,1.0169612801007936e-06,2.634210829000478e-07,,25
2354,E22_I2_P53,,8.735841685029623e-07,8.912199025853782e-07,2.1196103425290315e-07,,29
2355,E22_I2_P54,,4.6195994310193215e-07,4.6030659988567747e-07,1.1419049497293035e-07,,13
2356,E22_I2_P55,,8.006421445560716e-07,8.091836942948253e-07,1.9540119382313378e-07,,25
2357,E22_I2_P56,,4.336476659758606e-07,4.357906775836698e-07,1.0633789563259466e-07,,13
2358,E22_I2_P57,,4.771791350761582e-07,4.731310456294524e-07,1.1836224097379566e-07,,13
2359,E22_I2_P58,,6.769667906649668e-07,6.797073685831181e-07,1.6653981883798506e-07,,20
2360,E22_I2_P59,,7.390835324314112e-07,7.284668071752467e-07,1.8520251407539107e-07,,19
2361,E22_I2_P60,,6.632686669332789e-07,6.623955539240962e-07,1.6355112673642232e-07,,19
2362,E22_I2_P61,,9.372224640434204e-07,9.28821134574992e-07,2.3384221389985058e-07,,25
