,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1251,E11_I2_P50,,9.576338397095673e-07,1.1910687982512927e-06,1.5520651679348925e-07,,77
1252,E11_I2_P51,,8.61062782518931e-07,1.072219694468958e-06,1.370472118094748e-07,,79
1253,E11_I2_P52,,1.0294938595488538e-06,1.3282507976658869e-06,1.7051226385586068e-07,,95
1254,E11_I2_P53,,8.539225039508028e-07,1.0670936158457287e-06,1.35321373212992e-07,,83
1255,E11_I2_P54,,9.327598118921646e-07,1.1895175299453103e-06,1.509700797855129e-07,,92
1256,E11_I2_P55,,8.221374945813585e-07,1.0209548367900735e-06,1.2956779408327782e-07,,79
1257,E11_I2_P56,,9.679195273195981e-07,1.241325233271897e-06,1.5731076386397965e-07,,97
1258,E11_I2_P57,,8.222611279885376e-07,1.0493196332362494e-06,1.3040363532040727e-07,,94
1259,E11_I2_P58,,9.7646178982668e-07,1.2621157677702148e-06,1.613168408199048e-07,,93
1260,E11_I2_P59,,9.60253695910589e-07,1.2449935277008004e-06,1.571503101983687e-07,,100
1261,E11_I2_P60,,8.551167708411579e-07,1.0536792578563543e-06,1.3562771420066014e-07,,74
1262,E11_I2_P61,,9.14989467855778e-07,1.1366050453057493e-06,1.4736747455338923e-07,,76
1263,E11_I2_P62,,1.121217162828625e-06,1.4671105750547586e-06,1.8912512271560892e-07,,102
1264,E11_I2_P63,,1.0769791202438134e-06,1.4319220157911024e-06,1.790155987457831e-07,,123
1265,E11_I2_P64,,9.248292058592165e-07,1.1537983907883646e-06,1.487955638462584e-07,,80
1266,E11_I2_P65,,9.463053772504033e-07,1.1877853036992088e-06,1.5300286240474015e-07,,83
1267,E11_I2_P66,,8.935778486116052e-07,1.1671555309544353e-06,1.4457488161411503e-07,,107
1268,E11_I2_P67,,8.355944915277848e-07,1.022436847375938e-06,1.3210180930940774e-07,,70
1269,E11_I2_P68,,9.152376652893817e-07,1.1734792491062637e-06,1.4818138176400291e-07,,94
1270,E11_I2_P69,,1.1331531864081433e-06,1.4564543643911933e-06,1.8983571765429572e-07,,94
1271,E11_I2_P70,,7.994804228963637e-07,9.733950324854056e-07,1.2539160790294993e-07,,68
1272,E11_I2_P71,,8.921366555371879e-07,1.140352116912806e-06,1.4362697284156646e-07,,93
1273,E11_I2_P72,,8.635343821235733e-07,1.0905789831770107e-06,1.380251199643625e-07,,86
1274,E11_I2_P73,,9.091967633995681e-07,1.1592990146596742e-06,1.465882718961969e-07,,92
1275,E11_I2_P74,,9.095011381294465e-07,1.1731135429799773e-06,1.4724466556466355e-07,,98
1276,E11_I2_P75,,8.518931451704363e-07,1.087512801921138e-06,1.3646796499814146e-07,,91
1277,E11_I2_P76,,8.821494598540027e-07,1.0770777156696824e-06,1.4054344422424952e-07,,69
1278,E11_I2_P77,,9.117529867842531e-07,1.1539167896804363e-06,1.4651048305120702e-07,,89
1279,E11_I2_P78,,9.519419137717714e-07,1.1877658953558266e-06,1.5412236543643093e-07,,79
1280,E11_I2_P79,,7.048757091431394e-07,8.690272574515117e-07,1.0857104659987446e-07,,75
1281,E11_I2_P80,,7.904046119075178e-07,9.62064993326672e-07,1.2371863343463184e-07,,68
1282,E11_I2_P81,,9.981353127410505e-07,1.2614425376679665e-06,1.628052060074762e-07,,87
1283,E11_I2_P82,,9.257167625549069e-07,1.17757349691385e-06,1.5020239538086327e-07,,88
1284,E11_I2_P83,,8.611236543418078e-07,1.0609629158371253e-06,1.367039296223933e-07,,74
1285,E11_I2_P84,,9.461774404275661e-07,1.2242052518899696e-06,1.5506210014208923e-07,,96
1286,E11_I2_P85,,7.641483782696171e-07,9.322126809983394e-07,1.1907229203450838e-07,,69
1287,E11_I2_P86,,9.3452444648386e-07,1.1758355079464545e-06,1.50710382452476e-07,,85
1288,E11_I2_P87,,7.415386675481701e-07,9.238537290450216e-07,1.1496166395473152e-07,,82
1289,E11_I2_P88,,9.007495047514828e-07,1.1300576606760483e-06,1.4476274618149596e-07,,82
1290,E11_I2_P89,,8.554504711551444e-07,1.106938531751833e-06,1.3701699535739168e-07,,102
1291,E11_I2_P90,,9.819134740834317e-07,1.2779199240729418e-06,1.6145301176490053e-07,,102
1292,E11_I2_P91,,1.016177089329388e-06,1.2715934777911707e-06,1.6733493966508664e-07,,77
1293,E11_I2_P92,,7.715486986264186e-07,9.56335119536428e-07,1.2044847786247314e-07,,78
1294,E11_I2_P93,,9.439223956783933e-07,1.215405533658273e-06,1.5310677375498804e-07,,99
1295,E11_I2_P94,,1.0489227813145626e-06,1.3846936696525034e-06,1.7724740557236056e-07,,101
1296,E11_I2_P95,,1.093733039446911e-06,1.4322106787879876e-06,1.8397303087395092e-07,,102
1297,E11_I2_P96,,9.353654806052662e-07,1.1899858474547255e-06,1.5080185872338987e-07,,93
1298,E11_I2_P97,,1.1260508558743852e-06,1.4751239166346293e-06,1.895003048998995e-07,,105
1299,E11_I2_P98,,1.0067152707645996e-06,1.3066719474446532e-06,1.6515298910224266e-07,,104
1300,E11_I2_P99,,9.661621699435937e-07,1.2329131554316057e-06,1.5805898901414372e-07,,89
1301,E12_I2_P0,,9.72430957204701e-07,1.2392247151386001e-06,1.5847058664577368e-07,,91
1302,E12_I2_P1,,9.01225667867288e-07,1.1451293604196576e-06,1.4476798123542246e-07,,91
1303,E12_I2_P2,,7.904351319090183e-07,9.532525269671174e-07,1.2380940673804398e-07,,63
1304,E12_I2_P3,,9.839896004521985e-07,1.273567925214425e-06,1.615191413642445e-07,,99
1305,E12_I2_P4,,1.0460025594858296e-06,1.3724812016699496e-06,1.7470971150931635e-07,,104
1306,E12_I2_P5,,8.13154733127879e-07,9.935973629266569e-07,1.278349485724225e-07,,70
1307,E12_I2_P6,,8.828044564772876e-07,1.0931963971634851e-06,1.406537629096168e-07,,77
1308,E12_I2_P7,,9.969973152594272e-07,1.262795958712567e-06,1.6273100212426e-07,,88
1309,E12_I2_P8,,1.0011288172181293e-06,1.2939719267951444e-06,1.6448550660631366e-07,,99
1310,E12_I2_P9,,1.070131383371455e-06,1.4121459581049127e-06,1.7904044980761903e-07,,110
1311,E12_I2_P10,,8.184897017420545e-07,1.0306330448890614e-06,1.2916827211136947e-07,,87
1312,E12_I2_P11,,8.884803655024625e-07,1.1289306280715593e-06,1.4220365611288013e-07,,92
1313,E12_I2_P12,,1.0566537085578711e-06,1.3665863748945776e-06,1.7459333502165088e-07,,101
1314,E12_I2_P13,,8.880861159272662e-07,1.0965747898671855e-06,1.4170180552614652e-07,,75
1315,E12_I2_P14,,7.587897187635163e-07,9.57249671204465e-07,1.1833921082808034e-07,,89
1316,E12_I2_P15,,9.714658643567883e-07,1.2318565346079277e-06,1.5790368627397546e-07,,89
1317,E12_I2_P16,,1.06443979155124e-06,1.3782534832797558e-06,1.7681996368117947e-07,,99
1318,E12_I2_P17,,9.600760068339655e-07,1.2278923177033079e-06,1.5583288502570308e-07,,95
1319,E12_I2_P18,,8.519514833478533e-07,1.072379887846409e-06,1.351675665330885e-07,,87
1320,E12_I2_P19,,8.754753450198484e-07,1.0789292446281198e-06,1.3964481388455557e-07,,73
1321,E12_I2_P20,,1.0689769609293969e-06,1.4081193984467893e-06,1.7941812753031874e-07,,106
1322,E12_I2_P21,,1.0201767609666634e-06,1.323897509731397e-06,1.6835953091814186e-07,,101
1323,E12_I2_P22,,1.1572818935869913e-06,1.5394158808489433e-06,1.9738519747828193e-07,,111
1324,E12_I2_P23,,9.139790351429475e-07,1.170899994849556e-06,1.4780881788898611e-07,,94
1325,E12_I2_P24,,1.0874210388216832e-06,1.4573451450679174e-06,1.8396734494719184e-07,,117
1326,E12_I2_P25,,7.617907184733298e-07,9.482225880507592e-07,1.1863846477300746e-07,,81
1327,E12_I2_P26,,7.309746302303321e-07,9.089802547327336e-07,1.1304739195793834e-07,,81
1328,E12_I2_P27,,1.0443853921930772e-06,1.3532278951577826e-06,1.7263907663637747e-07,,101
1329,E12_I2_P28,,8.817435905883122e-07,1.0860674966592535e-06,1.4070619330115645e-07,,73
1330,E12_I2_P29,,8.010354221451517e-07,9.939719249827926e-07,1.258872241045913e-07,,78
1331,E12_I2_P30,,8.406192303645868e-07,1.0466344614685342e-06,1.3306324986521004e-07,,80
1332,E12_I2_P31,,8.018893186714478e-07,9.884126807275829e-07,1.2579468401527654e-07,,75
1333,E12_I2_P32,,8.691212795196052e-07,1.105363820746789e-06,1.392527692687631e-07,,90
1334,E12_I2_P33,,7.081708555738464e-07,8.659648393727114e-07,1.0898454631368138e-07,,71
1335,E12_I2_P34,,8.813557096564453e-07,1.0939124718762628e-06,1.4075946063186622e-07,,77
1336,E12_I2_P35,,6.648824850377501e-07,7.863786134491802e-07,1.0183882566260626e-07,,53
1337,E12_I2_P36,,1.054221131351233e-06,1.4088331652220485e-06,1.7719852760427458e-07,,116
1338,E12_I2_P37,,1.0084439909863788e-06,1.3035739683854804e-06,1.6662971652702682e-07,,96
1339,E12_I2_P38,,7.422537548025666e-07,9.079699174745175e-07,1.1505375705305053e-07,,71
1340,E12_I2_P39,,8.018456368306156e-07,1.0003096879362156e-06,1.2589556679852866e-07,,82
1341,E12_I2_P40,,9.45136518618487e-07,1.2009651978817906e-06,1.536265609262729e-07,,88
1342,E12_I2_P41,,8.045082928707165e-07,1.0141531786001414e-06,1.2702013149448948e-07,,86
1343,E12_I2_P42,,8.929025439731884e-07,1.1613382145572076e-06,1.4413629956777848e-07,,105
1344,E12_I2_P43,,9.241997160009577e-07,1.1743302611044022e-06,1.487655359022538e-07,,92
1345,E12_I2_P44,,8.892399153877025e-07,1.1421087354877066e-06,1.4388004110179365e-07,,93
1346,E12_I2_P45,,1.0282193241300367e-06,1.3236675834200627e-06,1.7036969035715467e-07,,93
1347,E12_I2_P46,,7.322793838812262e-07,9.115233929045712e-07,1.1340856206291434e-07,,81
1348,E12_I2_P47,,7.099712685938501e-07,8.887102531703887e-07,1.0943029905270478e-07,,85
1349,E12_I2_P48,,1.0342155841823734e-06,1.3413012625777e-06,1.716506309705763e-07,,98
1350,E12_I2_P49,,9.354007770392413e-07,1.1646514891744036e-06,1.506831563746108e-07,,79
1351,E12_I2_P50,,8.539826148174985e-07,1.113680012427365e-06,1.3740784173832759e-07,,105
1352,E12_I2_P51,,9.765446150144053e-07,1.2720294801068558e-06,1.595024843823739e-07,,107
1353,E12_I2_P52,,9.673965476489381e-07,1.2672029170641649e-06,1.6013205351626388e-07,,101
1354,E12_I2_P53,,1.063462228046473e-06,1.3637061181401364e-06,1.7547271025242273e-07,,96
1355,E12_I2_P54,,8.387706960716154e-07,1.0456228425045287e-06,1.3267670550708425e-07,,81
1356,E12_I2_P55,,1.0929149979781757e-06,1.4113038530770064e-06,1.8223971543129408e-07,,97
1357,E12_I2_P56,,1.0089495743864107e-06,1.2805031618523722e-06,1.6591616851181123e-07,,86
1358,E12_I2_P57,,7.818653697674251e-07,9.811293743104624e-07,1.2250954631137725e-07,,85
1359,E12_I2_P58,,8.260686110853085e-07,1.0262572291728093e-06,1.3082524884691093e-07,,77
1360,E12_I2_P59,,9.94521747408969e-07,1.279053384452925e-06,1.6304310810483227e-07,,96
1361,E12_I2_P60,,1.1184271548472322e-06,1.4931106638579736e-06,1.9297687673872167e-07,,102
1362,E12_I2_P61,,7.932982762340019e-07,9.646798185207496e-07,1.243756359319304e-07,,67
1363,E12_I2_P62,,1.0398411150472271e-06,1.3643647381595312e-06,1.7352686784904538e-07,,104
1364,E12_I2_P63,,7.830643971203419e-07,9.651203459453274e-07,1.2264442579613853e-07,,74
1365,E12_I2_P64,,8.336141175437555e-07,1.0111162939201684e-06,1.3156771217826268e-07,,66
1366,E12_I2_P65,,1.1611100864768255e-06,1.530971101489317e-06,1.972047207640131e-07,,107
1367,E12_I2_P66,,9.282175157075846e-07,1.157889829166181e-06,1.491277497206651e-07,,81
1368,E12_I2_P67,,1.0044932331753786e-06,1.2652558713480913e-06,1.636497880568265e-07,,86
1369,E12_I2_P68,,8.951779598144145e-07,1.1037557892325236e-06,1.436360460810051e-07,,72
1370,E12_I2_P69,,1.1309609451660544e-06,1.4737067605594167e-06,1.927313192145767e-07,,93
1371,E12_I2_P70,,1.011126950506247e-06,1.3241186811997366e-06,1.6699262065539904e-07,,107
1372,E12_I2_P71,,1.1344814354463516e-06,1.4264377104463015e-06,1.899117679540369e-07,,80
1373,E12_I2_P72,,8.721259717033754e-07,1.096524809174416e-06,1.3912205643251348e-07,,85
1374,E12_I2_P73,,8.780255071014792e-07,1.1018264085603003e-06,1.3989245818296786e-07,,85
1375,E12_I2_P74,,9.64252310320833e-07,1.2069500887262308e-06,1.566918512043859e-07,,80
1376,E12_I2_P75,,1.042983727719064e-06,1.3462282326352125e-06,1.7137045358738662e-07,,102
1377,E12_I2_P76,,8.760464539684773e-07,1.0935270066191418e-06,1.3966201476893216e-07,,81
1378,E12_I2_P77,,7.978158822857812e-07,9.970227571409035e-07,1.254226197385087e-07,,82
1379,E12_I2_P78,,1.0814386003511853e-06,1.4195421091732056e-06,1.808390759637511e-07,,107
1380,E12_I2_P79,,9.991540149663872e-07,1.3439537329388975e-06,1.676980411527209e-07,,117
1381,E12_I2_P80,,9.865630283476659e-07,1.2499912511577123e-06,1.6083925440430404e-07,,88
1382,E12_I2_P81,,1.0439236402069283e-06,1.3544919899814786e-06,1.7282386817946038e-07,,101
1383,E12_I2_P82,,6.725623075627601e-07,7.992552106378091e-07,1.0291432226462231e-07,,56
1384,E12_I2_P83,,1.0213294333942293e-06,1.3493118867883129e-06,1.6908700080062363e-07,,114
1385,E12_I2_P84,,7.976051457094753e-07,9.882552490946683e-07,1.2529247738954054e-07,,77
1386,E12_I2_P85,,9.232995596306205e-07,1.1681245005632081e-06,1.4857807187621822e-07,,89
1387,E12_I2_P86,,8.681779532691055e-07,1.120282670497694e-06,1.3909679297476968e-07,,101
1388,E12_I2_P87,,7.809483548747928e-07,9.71056413898294e-07,1.2257167682284974e-07,,78
1389,E12_I2_P88,,1.048460882523399e-06,1.3941933511239023e-06,1.7643755341702066e-07,,110
1390,E12_I2_P89,,8.424189702907178e-07,1.0703222073334446e-06,1.337965988212328e-07,,92
1391,E12_I2_P90,,9.509349064671076e-07,1.2228605977784145e-06,1.551020078967167e-07,,95
1392,E12_I2_P91,,9.77175268673159e-07,1.2785939565378278e-06,1.622491079510243e-07,,99
1393,E12_I2_P92,,1.0075127675826707e-06,1.2885481990901165e-06,1.6545780407405853e-07,,92
1394,E12_I2_P93,,7.599774955322213e-07,9.695353302622114e-07,1.1863480215011552e-07,,97
1395,E12_I2_P94,,1.1162923086307465e-06,1.40624619828224e-06,1.8646285057033765e-07,,81
1396,E12_I2_P95,,8.481475008880226e-07,1.0614919563591519e-06,1.3450850398982285e-07,,83
1397,E12_I2_P96,,8.304103004724611e-07,1.0140317251047063e-06,1.3113479670026367e-07,,69
1398,E12_I2_P97,,9.729457389379002e-07,1.2544356055538046e-06,1.587447859282907e-07,,99
1399,E12_I2_P98,,8.62517637192067e-07,1.046365504845481e-06,1.3685362833866404e-07,,66
1400,E12_I2_P99,,1.0426637493287736e-06,1.361298792446353e-06,1.7332357570401963e-07,,103
1401,E13_I2_P0,,8.356173339135623e-07,1.0400609714259593e-06,1.3234820034173647e-07,,79
1402,E13_I2_P1,,9.077671382598054e-07,1.1544477540622077e-06,1.4565946482809653e-07,,93
1403,E13_I2_P2,,9.400470887770326e-07,1.205770960698808e-06,1.521653938531499e-07,,97
1404,E13_I2_P3,,8.541751053485765e-07,1.0964916910567127e-06,1.361146625380065e-07,,99
1405,E13_I2_P4,,1.0746306589870489e-06,1.425449821460625e-06,1.8004081885445067e-07,,114
1406,E13_I2_P5,,1.0179817716496144e-06,1.2921916851118553e-06,1.6680717078312654e-07,,89
1407,E13_I2_P6,,8.348034192014335e-07,1.055938688283581e-06,1.3215768499911817e-07,,90
1408,E13_I2_P7,,9.284774786408068e-07,1.1542554820783812e-06,1.4914008620312085e-07,,79
1409,E13_I2_P8,,7.800141506625434e-07,9.68030706043699e-07,1.2191129017719186e-07,,79
1410,E13_I2_P9,,8.466277876237378e-07,1.030915857747448e-06,1.339352489782762e-07,,68
1411,E13_I2_P10,,9.241768405884846e-07,1.1947870056169281e-06,1.4992434551409645e-07,,100
1412,E13_I2_P11,,9.426584227107886e-07,1.235920719850583e-06,1.5334315769400865e-07,,112
1413,E13_I2_P12,,7.640587368447607e-07,9.206917422177825e-07,1.1896557528837553e-07,,63
1414,E13_I2_P13,,7.390767735660972e-07,9.109823181530855e-07,1.145822241415967e-07,,75
1415,E13_I2_P14,,9.897526473370904e-07,1.2626314461084102e-06,1.61647718061992e-07,,92
1416,E13_I2_P15,,1.0850133149183347e-06,1.4379246757381683e-06,1.8072548516086808e-07,,119
1417,E13_I2_P16,,1.0198409230758707e-06,1.3495858560399237e-06,1.7090407355244405e-07,,106
1418,E13_I2_P17,,8.347623575453961e-07,1.0326968619810897e-06,1.3176621886858373e-07,,77
1419,E13_I2_P18,,8.326030629864369e-07,1.0287933528625004e-06,1.3144611630024705e-07,,76
1420,E13_I2_P19,,8.966195521635299e-07,1.1477228407728946e-06,1.4403170128743357e-07,,96
1421,E13_I2_P20,,8.054963456221236e-07,9.859513628548662e-07,1.2644359308993724e-07,,71
1422,E13_I2_P21,,8.629129309649301e-07,1.0916489513265306e-06,1.3727866732066225e-07,,90
1423,E13_I2_P22,,8.221753619077605e-07,1.0119476664592493e-06,1.2948588425818493e-07,,74
1424,E13_I2_P23,,7.991715522904111e-07,9.839804807577908e-07,1.2539338743935998e-07,,74
1425,E13_I2_P24,,9.120919997659273e-07,1.1346834145906324e-06,1.4624141311263358e-07,,79
1426,E13_I2_P25,,8.7637203486513e-07,1.117596493433552e-06,1.4013982316680043e-07,,94
1427,E13_I2_P26,,1.1666466106576134e-06,1.5013839390106832e-06,1.975461825894282e-07,,91
1428,E13_I2_P27,,9.554319554971888e-07,1.2298165533562314e-06,1.551850727478524e-07,,99
1429,E13_I2_P28,,8.063060261315664e-07,9.802001309937899e-07,1.266749599534012e-07,,67
1430,E13_I2_P29,,1.0696308870821775e-06,1.40277427683383e-06,1.8043266399581215e-07,,99
1431,E13_I2_P30,,9.792736803983563e-07,1.2758886075555846e-06,1.6185613158774014e-07,,99
1432,E13_I2_P31,,7.371241555307677e-07,9.066105278505e-07,1.1417343392667045e-07,,74
1433,E13_I2_P32,,1.0784928478807124e-06,1.3912350751879157e-06,1.7982131719781133e-07,,95
1434,E13_I2_P33,,1.0234044994118432e-06,1.3538746532473998e-06,1.6952900919964647e-07,,115
1435,E13_I2_P34,,8.580217217363558e-07,1.114051910772217e-06,1.3674256380765565e-07,,109
1436,E13_I2_P35,,7.728747610138342e-07,9.67180600029752e-07,1.207251375652433e-07,,84
1437,E13_I2_P36,,9.85351323512324e-07,1.269286928410721e-06,1.6236781636070076e-07,,93
1438,E13_I2_P37,,9.091009019615991e-07,1.1556633912836532e-06,1.465270098524444e-07,,90
1439,E13_I2_P38,,7.491517421790191e-07,9.044990495239184e-07,1.1629741952039694e-07,,64
1440,E13_I2_P39,,9.19291228977999e-07,1.1735996510957424e-06,1.488949521422254e-07,,91
1441,E13_I2_P40,,1.0413749584632793e-06,1.3316215327004595e-06,1.7154477475224813e-07,,93
1442,E13_I2_P41,,8.068456125112119e-07,1.0054200821255666e-06,1.2708238708582172e-07,,80
1443,E13_I2_P42,,1.3012931360351388e-06,1.810261662880441e-06,2.3387364104420238e-07,,124
1444,E13_I2_P43,,8.980011813562903e-07,1.1186250401494695e-06,1.438694162650773e-07,,79
1445,E13_I2_P44,,9.166786649584432e-07,1.1560929522059805e-06,1.4731262087659322e-07,,87
1446,E13_I2_P45,,1.0603720332488571e-06,1.3989486734083973e-06,1.764404191509385e-07,,113
1447,E13_I2_P46,,8.179214543385608e-07,1.033620529238676e-06,1.2917665134146082e-07,,89
1448,E13_I2_P47,,7.693740975590135e-07,9.645883483357932e-07,1.2015346598615943e-07,,85
1449,E13_I2_P48,,8.970730509897991e-07,1.1578423278106347e-06,1.442319977113097e-07,,102
1450,E13_I2_P49,,1.0186772893062039e-06,1.3409558313452933e-06,1.6831615446062108e-07,,112
1451,E13_I2_P50,,9.522957660223639e-07,1.2482168157821713e-06,1.556839829390351e-07,,109
1452,E13_I2_P51,,8.296131971084718e-07,1.040130642827593e-06,1.3118871027441867e-07,,84
1453,E13_I2_P52,,1.0199677708333836e-06,1.3228217155387932e-06,1.6844631376281275e-07,,100
1454,E13_I2_P53,,1.0393969438540131e-06,1.374617481141056e-06,1.7293508426509714e-07,,113
1455,E13_I2_P54,,1.04241509958813e-06,1.372652986604662e-06,1.7498063430497775e-07,,103
1456,E13_I2_P55,,9.232644454211449e-07,1.2008145984270139e-06,1.5036294934868716e-07,,102
1457,E13_I2_P56,,9.196924215835614e-07,1.167245816117276e-06,1.4869418209756805e-07,,88
1458,E13_I2_P57,,8.695511042614417e-07,1.097589507006303e-06,1.3858043914582135e-07,,88
1459,E13_I2_P58,,8.105987076457652e-07,1.0350886476467055e-06,1.2763601584124456e-07,,98
1460,E13_I2_P59,,8.467181561404281e-07,1.0434060988072596e-06,1.3465441942642478e-07,,72
1461,E13_I2_P60,,8.45901827706758e-07,1.0562291161511417e-06,1.3421880127771827e-07,,81
1462,E13_I2_P61,,8.927071559570686e-07,1.1520677357601328e-06,1.4381482917452577e-07,,100
1463,E13_I2_P62,,8.616603153820529e-07,1.0705548936401732e-06,1.3705840055152828e-07,,78
1464,E13_I2_P63,,1.0214748562340074e-06,1.3104335384610029e-06,1.6868527244136035e-07,,92
1465,E13_I2_P64,,9.767531190884423e-07,1.2621957896924042e-06,1.6010430645263388e-07,,98
1466,E13_I2_P65,,8.529214732598207e-07,1.0411492933525248e-06,1.3516981290298444e-07,,69
1467,E13_I2_P66,,1.0520219455752988e-06,1.370520545659038e-06,1.741815643743958e-07,,105
1468,E13_I2_P67,,9.115903303108585e-07,1.16346062324583e-06,1.4696119925439567e-07,,93
1469,E13_I2_P68,,9.094329907617724e-07,1.1659174434776404e-06,1.462126742839412e-07,,98
1470,E13_I2_P69,,9.612980379596273e-07,1.2006404868735359e-06,1.5575134473034064e-07,,80
1471,E13_I2_P70,,9.73587386235879e-07,1.251730745894387e-06,1.5858563543321443e-07,,98
1472,E13_I2_P71,,9.211970778531148e-07,1.177784622746009e-06,1.4813272401915234e-07,,97
1473,E13_I2_P72,,8.203814992334245e-07,1.0094581774167926e-06,1.2964028459056605e-07,,72
1474,E13_I2_P73,,8.680230447431227e-07,1.106319113585369e-06,1.3852485435226028e-07,,94
1475,E13_I2_P74,,6.957918633788898e-07,8.551220120847055e-07,1.0679264238481443e-07,,74
1476,E13_I2_P75,,8.269007147424655e-07,1.0247574382496554e-06,1.3060623777257405e-07,,77
1477,E13_I2_P76,,8.71637396443435e-07,1.0907758860064258e-06,1.3901062065892506e-07,,82
1478,E13_I2_P77,,8.733499925574222e-07,1.0964248359273763e-06,1.3910753473658444e-07,,85
1479,E13_I2_P78,,1.1786284633459103e-06,1.573820131824257e-06,2.0140390024765e-07,,115
1480,E13_I2_P79,,9.731067229266814e-07,1.2359889711149706e-06,1.5877431311056664e-07,,88
1481,E13_I2_P80,,1.1243151565771891e-06,1.4674129631832389e-06,1.9000674112249714e-07,,99
1482,E13_I2_P81,,1.0860413065045646e-06,1.4792256412295376e-06,1.857900791654926e-07,,123
1483,E13_I2_P82,,7.3394972089585e-07,9.118738096567907e-07,1.1386190298731656e-07,,79
1484,E13_I2_P83,,9.470718754824088e-07,1.180817691933125e-06,1.5280205038348121e-07,,80
