,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2811,E27_I2_P10,,2.1497935427610106e-06,5.999076552578725e-07,4.532183488167829e-07,,11
2812,E27_I2_P11,,2.110737499190172e-06,6.663031315143134e-07,4.29445915423948e-07,,15
2813,E27_I2_P12,,1.8200712639633408e-07,5.2061479890908323e-08,3.787784093276456e-08,,1
2814,E27_I2_P13,,3.2243531923141264e-06,9.64883510269355e-07,6.882983751720633e-07,,19
2815,E27_I2_P14,,3.1733567132458314e-06,9.25654696360988e-07,6.983994164338805e-07,,17
2816,E27_I2_P15,,2.1596111621865278e-06,6.283853494380619e-07,4.593243415489872e-07,,12
2817,E27_I2_P16,,2.1087704038776387e-06,5.988285248413044e-07,4.51734434360728e-07,,11
2818,E27_I2_P17,,5.282136707474647e-06,1.6897189513154367e-06,1.1589359841841663e-06,,35
2819,E27_I2_P18,,7.382058592069785e-07,2.0839237075601867e-07,1.5170316862977203e-07,,4
2820,E27_I2_P19,,2.2935926678331883e-06,6.717980152736154e-07,4.858900337413253e-07,,13
2821,E27_I2_P20,,2.1362352111659273e-06,6.18790063822152e-07,4.467867238441977e-07,,12
2822,E27_I2_P21,,1.1698194154106441e-06,3.2714232789135985e-07,2.4709986609040507e-07,,6
2823,E27_I2_P22,,1.9462623690191977e-06,5.417137074697092e-07,4.070015665490297e-07,,10
2824,E27_I2_P23,,1.8923381736660275e-06,5.563098519951288e-07,3.95552878102074e-07,,11
2825,E27_I2_P24,,8.196121749562276e-07,2.2311079250429955e-07,1.7172285288155454e-07,,4
2826,E27_I2_P25,,3.2945603186974224e-06,9.60036441109026e-07,7.122133712125333e-07,,18
2827,E27_I2_P26,,5.139078416536065e-06,1.5153521083254005e-06,1.137629248903041e-06,,28
2828,E27_I2_P27,,5.815841942872565e-06,1.6589216656175156e-06,1.3439321583046487e-06,,28
2829,E27_I2_P28,,8.256506773821824e-06,2.440513941255308e-06,1.9443863829066216e-06,,42
2830,E27_I2_P29,,1.1024402790091375e-06,3.1446232604056583e-07,2.300175555148808e-07,,6
2831,E27_I2_P30,,1.117586623944635e-06,3.3551318842377433e-07,2.28855837528833e-07,,7
2832,E27_I2_P31,,1.626653828778517e-06,4.5047915635716394e-07,3.49484932383075e-07,,8
2833,E27_I2_P32,,1.489233160769275e-06,4.0250611639773334e-07,3.1782839300879244e-07,,7
2834,E27_I2_P33,,1.2161552617859993e-06,3.5772108249118764e-07,2.5644675075555626e-07,,7
2835,E27_I2_P34,,4.6204911603567746e-07,1.2087696462143528e-07,9.963606432962638e-08,,2
2836,E27_I2_P35,,8.012770667215681e-07,2.218351329073595e-07,1.6992861638682824e-07,,4
2837,E27_I2_P36,,3.647165253642053e-06,1.069885703544505e-06,7.956255552223211e-07,,20
2838,E27_I2_P37,,5.0620734691892615e-06,1.5539700642445322e-06,1.0972818205533628e-06,,31
2839,E27_I2_P38,,1.2338623588211542e-06,3.6046636147971354e-07,2.5998517638805714e-07,,7
2840,E27_I2_P39,,5.805675123535328e-07,1.6164141091598576e-07,1.2091150833318087e-07,,3
2841,E27_I2_P40,,2.6579727118175414e-06,7.305567684465023e-07,5.658165418206975e-07,,13
2842,E27_I2_P41,,5.248022108486374e-07,1.5195911348331872e-07,1.081808270651409e-07,,3
2843,E27_I2_P42,,3.9688752282148285e-06,1.1883019961553678e-06,8.593090792598487e-07,,23
2844,E27_I2_P43,,4.7983166732207996e-06,1.6209522021251958e-06,1.0342839987320238e-06,,37
2845,E27_I2_P44,,3.0527479472566226e-06,9.026789150299845e-07,6.672549500308468e-07,,17
2846,E27_I2_P45,,3.133570899975848e-06,9.817027346700598e-07,6.570939653288124e-07,,21
2847,E27_I2_P46,,2.114714181788084e-07,5.736141583322099e-08,4.520074328102252e-08,,1
2848,E27_I2_P47,,1.7588772734583056e-06,5.098427344864301e-07,3.648300876832633e-07,,10
2849,E27_I2_P48,,6.249326368226768e-06,2.0442343826554424e-06,1.3857542911976372e-06,,43
2850,E27_I2_P49,,6.561539203368284e-06,2.0645986388342513e-06,1.4630324702214905e-06,,41
2851,E27_I2_P50,,2.0602871308741254e-06,6.236582895608349e-07,4.2569404092196814e-07,,13
2852,E27_I2_P51,,1.92466105762724e-06,5.515286170915832e-07,4.205454095470958e-07,,10
2853,E27_I2_P52,,5.947424244012052e-06,1.8771590464137806e-06,1.3104579788544502e-06,,38
2854,E27_I2_P53,,1.9820179187805873e-06,5.546012839847341e-07,4.2484040126855646e-07,,10
2855,E27_I2_P54,,7.123518300061889e-07,2.0496527206201964e-07,1.4725220031600323e-07,,4
2856,E27_I2_P55,,4.529920799415918e-06,1.3855471769079189e-06,9.965698067252517e-07,,27
2857,E27_I2_P56,,1.0178144650094193e-06,2.7737996776294936e-07,2.1253144030729325e-07,,5
2858,E27_I2_P57,,1.918214615149779e-06,5.602272347230511e-07,4.0054546281125637e-07,,11
2859,E27_I2_P58,,1.9387108773780927e-07,5.33595335870825e-08,3.959989846586034e-08,,1
2860,E27_I2_P59,,6.415795755464161e-07,1.696198035431379e-07,1.3204318340270002e-07,,3
2861,E27_I2_P60,,1.4848494703893874e-06,4.2715676957341574e-07,3.171763690917972e-07,,8
2862,E27_I2_P61,,2.2348354832397284e-06,6.803935154724185e-07,4.6904704917140826e-07,,14
2863,E27_I2_P62,,4.217829132170062e-07,1.1366349300497343e-07,8.886723293163714e-08,,2
2864,E27_I2_P63,,6.160144916432366e-07,1.6833164668883177e-07,1.3020575069322628e-07,,3
2865,E27_I2_P64,,2.1840278288570274e-06,6.863916599773765e-07,4.5216315758916976e-07,,15
2866,E27_I2_P65,,2.414840931994276e-06,6.994051503394951e-07,5.225369587376279e-07,,13
2867,E27_I2_P66,,1.6778502611240256e-05,6.058775328356853e-06,4.419591439251382e-06,,116
2868,E27_I2_P67,,8.524022597838106e-07,2.499301779735896e-07,1.7608878114603336e-07,,5
2869,E27_I2_P68,,5.568881808952592e-06,1.6517024374705622e-06,1.2576219751833456e-06,,30
2870,E27_I2_P69,,3.400405435624858e-06,1.071128300028125e-06,7.14914039357572e-07,,23
2871,E27_I2_P70,,5.8318408423704375e-06,1.7521637688671983e-06,1.3280791203135927e-06,,32
2872,E27_I2_P71,,1.0359922595945908e-06,2.842529086113613e-07,2.2230379289396145e-07,,5
2873,E27_I2_P72,,1.1748908023449004e-06,3.4856530241173277e-07,2.448505010174675e-07,,7
2874,E27_I2_P73,,7.754119830301988e-06,2.4510509300733617e-06,1.7857115040208335e-06,,47
2875,E27_I2_P74,,1.7806998424730489e-06,4.979857585282279e-07,3.807384583155268e-07,,9
2876,E27_I2_P75,,1.2352652278791679e-05,4.075124680061685e-06,3.036277705709463e-06,,76
2877,E27_I2_P76,,1.7661937220008248e-06,4.952071325564152e-07,3.7686447417523627e-07,,9
2878,E27_I2_P77,,1.0473472264189195e-06,3.0656457042782477e-07,2.1974282727823732e-07,,6
2879,E27_I2_P78,,1.8034382452463075e-06,5.557859686949882e-07,3.6943188795056955e-07,,12
2880,E27_I2_P79,,3.692445482934618e-06,1.0908695529786425e-06,7.922681420208554e-07,,21
2881,E27_I2_P80,,1.2201790677764005e-06,3.60671866109248e-07,2.602512018958185e-07,,7
2882,E27_I2_P81,,5.785313786757087e-06,1.6554279235545589e-06,1.3386610129274973e-06,,28
2883,E27_I2_P82,,6.195212901218152e-06,1.794339401160165e-06,1.424834979404585e-06,,31
2884,E27_I2_P83,,4.952474320851309e-07,1.4795382176758802e-07,1.0315640371056336e-07,,3
2885,E27_I2_P84,,4.136371050172497e-07,1.1083153515563928e-07,8.484373925533584e-08,,2
2886,E27_I2_P85,,1.025786555449362e-06,2.834609811560864e-07,2.2116417281945395e-07,,5
2887,E27_I2_P86,,2.11326153352908e-06,6.044068841106764e-07,4.59436785633228e-07,,11
2888,E27_I2_P87,,4.892782958412449e-06,1.35794617584082e-06,1.0967992845625954e-06,,23
2889,E27_I2_P88,,4.23055312952198e-06,1.3227043795695902e-06,9.174596703842644e-07,,27
2890,E27_I2_P89,,5.501221675635636e-07,1.572223910726442e-07,1.1499721189259766e-07,,3
2891,E27_I2_P90,,2.964255428943743e-06,8.624653062677951e-07,6.453746803378536e-07,,16
2892,E27_I2_P91,,6.894187122020378e-06,2.0384042068180035e-06,1.5887712006621996e-06,,36
2893,E27_I2_P92,,0.0,0.0,0.0,,0
2894,E27_I2_P93,,9.77899178090302e-07,2.7066692475170917e-07,2.0324136647950712e-07,,5
2895,E27_I2_P94,,6.416559647105468e-07,1.748345883469212e-07,1.3964265537584426e-07,,3
2896,E27_I2_P95,,1.4938491616803037e-06,4.2328453812489883e-07,3.1199308436129205e-07,,8
2897,E27_I2_P96,,3.730174718335901e-07,1.044916273914001e-07,7.623924897935659e-08,,2
2898,E27_I2_P97,,2.874687991454227e-06,8.606470206046402e-07,6.124466230251613e-07,,17
2899,E27_I2_P98,,1.3256426754838195e-05,4.831446455343937e-06,3.2906233768328223e-06,,101
2900,E27_I2_P99,,1.3300438784659707e-06,3.9542113328114936e-07,2.761706897112696e-07,,8
2901,E28_I2_P0,,5.68075444369324e-06,1.7231993046581316e-06,1.2567487407377618e-06,,33
2902,E28_I2_P1,,6.9662302383553525e-06,2.2972553136219937e-06,1.5652068857037835e-06,,48
2903,E28_I2_P2,,1.2313811499589259e-06,3.559057676299986e-07,2.541225945481265e-07,,7
2904,E28_I2_P3,,2.0105418705998595e-06,6.013641369807446e-07,4.245370529571766e-07,,12
2905,E28_I2_P4,,5.092205032676066e-06,1.3925249384971531e-06,1.1495901711040015e-06,,23
2906,E28_I2_P5,,2.0251197001024534e-07,5.5180689125310934e-08,4.2093329920406145e-08,,1
2907,E28_I2_P6,,3.5821857933029725e-06,1.0617204002386994e-06,7.846651785622333e-07,,20
2908,E28_I2_P7,,2.20120950459477e-05,8.256486442505615e-06,6.250936734952355e-06,,151
2909,E28_I2_P8,,5.762915639996865e-07,1.605980554571932e-07,1.1949916704101442e-07,,3
2910,E28_I2_P9,,7.615730702126668e-06,2.438938250623112e-06,1.7405656446717914e-06,,48
2911,E28_I2_P10,,1.1773276758611746e-06,3.505366183780327e-07,2.473208177457916e-07,,7
2912,E28_I2_P11,,3.6622922827262747e-06,1.1095874147747374e-06,7.872608596731135e-07,,22
2913,E28_I2_P12,,4.2332301334957244e-07,1.1205646730706748e-07,8.657019284376158e-08,,2
2914,E28_I2_P13,,9.912850169303249e-07,2.931617786223595e-07,2.0293204333492027e-07,,6
2915,E28_I2_P14,,7.166723774945481e-07,2.0782028643531543e-07,1.5095473207233299e-07,,4
2916,E28_I2_P15,,1.8519142242556105e-06,5.245983925582181e-07,3.8401496245178504e-07,,10
2917,E28_I2_P16,,3.942293430545738e-07,1.0822887486984483e-07,8.124481683457601e-08,,2
2918,E28_I2_P17,,3.2676664321593835e-06,9.05304847035918e-07,7.051845831664948e-07,,16
2919,E28_I2_P18,,2.130183138847608e-06,6.018767320428233e-07,4.5593356500837556e-07,,11
2920,E28_I2_P19,,5.4252348414668395e-06,1.6407748697534024e-06,1.2097023277677531e-06,,31
2921,E28_I2_P20,,2.0737406359633266e-06,6.339421659525103e-07,4.381661304861433e-07,,13
2922,E28_I2_P21,,1.1897739846804404e-05,4.034632318189582e-06,2.8909692889404873e-06,,79
2923,E28_I2_P22,,1.1632577990588113e-06,3.2435564778598894e-07,2.4328297727112566e-07,,6
2924,E28_I2_P23,,5.573145748037101e-06,1.6989303954011486e-06,1.2557019167701148e-06,,32
2925,E28_I2_P24,,2.1256599991882388e-07,5.7602880094500804e-08,4.555312241144382e-08,,1
2926,E28_I2_P25,,3.855838802521e-06,1.1535414525173021e-06,8.440741772386957e-07,,22
2927,E28_I2_P26,,2.1591264832926985e-07,5.751091056253181e-08,4.541871009228265e-08,,1
2928,E28_I2_P27,,1.0584047744375833e-05,3.4590965108207435e-06,2.53020751496934e-06,,66
2929,E28_I2_P28,,1.250838722649711e-06,3.6049993488725966e-07,2.600286261799867e-07,,7
2930,E28_I2_P29,,2.178567934033571e-06,6.178747270346324e-07,4.783572065469881e-07,,11
2931,E28_I2_P30,,4.938764999649898e-06,1.4944674650037198e-06,1.0785143576294107e-06,,29
2932,E28_I2_P31,,2.0919019509143665e-06,5.987824803031582e-07,4.5167118337850045e-07,,11
2933,E28_I2_P32,,1.8593307187266505e-06,5.12212438035342e-07,4.009504128586401e-07,,9
2934,E28_I2_P33,,6.904545727169347e-07,2.0082109284638154e-07,1.4197360813555627e-07,,4
2935,E28_I2_P34,,1.2419777284311387e-06,3.807947055416355e-07,2.5837764065784044e-07,,8
2936,E28_I2_P35,,2.236254205014523e-06,6.780421831887078e-07,4.661866342893389e-07,,14
2937,E28_I2_P36,,1.9565589397404494e-06,5.73765443414448e-07,4.180836217413517e-07,,11
2938,E28_I2_P37,,5.2506406193550815e-06,1.5795890305966611e-06,1.1597070904607482e-06,,30
2939,E28_I2_P38,,3.9496223169224777e-07,1.0967666278195336e-07,8.323521981797289e-08,,2
2940,E28_I2_P39,,4.364882820354956e-06,1.401265345294484e-06,9.373385434358932e-07,,30
2941,E28_I2_P40,,3.2271398147234176e-06,9.163308849139017e-07,6.856582714667908e-07,,17
2942,E28_I2_P41,,1.503891360991631e-06,4.266278058700034e-07,3.16465310338542e-07,,8
2943,E28_I2_P42,,2.1851444092172513e-06,6.514150681802564e-07,4.5983622402301164e-07,,13
2944,E28_I2_P43,,8.92111436853863e-06,2.8293617584073923e-06,2.0691044088476743e-06,,54
2945,E28_I2_P44,,1.3691940412724632e-06,3.8243375120628923e-07,2.893407647615355e-07,,7
2946,E28_I2_P45,,2.4643919482884442e-05,9.53569372972602e-06,7.302420954212016e-06,,172
2947,E28_I2_P46,,2.206898148541375e-07,5.8710894099599356e-08,4.719165861006738e-08,,1
2948,E28_I2_P47,,6.084881573644387e-06,1.6667398458951034e-06,1.3997139917743475e-06,,27
2949,E28_I2_P48,,2.7315245201467493e-06,7.913211296734313e-07,5.818785109822004e-07,,15
2950,E28_I2_P49,,4.8462554550322605e-06,1.4532737758049962e-06,1.0861685685344208e-06,,27
2951,E28_I2_P50,,5.661181914452599e-06,1.6999382291981787e-06,1.257049741183279e-06,,32
2952,E28_I2_P51,,6.011272299595933e-07,1.641313547841261e-07,1.243222494867822e-07,,3
2953,E28_I2_P52,,1.163807009413797e-05,3.8102403725343417e-06,2.840870329034003e-06,,71
2954,E28_I2_P53,,3.3201224248465334e-06,1.0045122226840796e-06,7.103807260638014e-07,,20
2955,E28_I2_P54,,7.4815416678697215e-06,2.2320455319756274e-06,1.718551785862089e-06,,40
2956,E28_I2_P55,,2.238119538517833e-06,6.954252245520036e-07,4.625946005958219e-07,,15
2957,E28_I2_P56,,1.8398454313671836e-06,5.438470888930326e-07,3.7991207314979023e-07,,11
2958,E28_I2_P57,,2.2393972295319233e-06,6.427869859460663e-07,4.785293453335732e-07,,12
2959,E28_I2_P58,,7.894778328462877e-07,2.2032667407251967e-07,1.6782160798021954e-07,,4
2960,E28_I2_P59,,2.3170374214348063e-06,7.076312617207979e-07,5.029238556039512e-07,,14
2961,E28_I2_P60,,1.627125542748334e-07,4.823362935113535e-08,3.305915557362569e-08,,1
2962,E28_I2_P61,,6.984617751119842e-06,1.984584032857925e-06,1.6287573395877616e-06,,33
2963,E28_I2_P62,,4.2288682176106155e-06,1.30547965226882e-06,9.230080961655156e-07,,26
2964,E28_I2_P63,,0.0,0.0,0.0,,0
2965,E28_I2_P64,,1.7280182433431773e-06,5.310301421275874e-07,3.6420750722724275e-07,,11
2966,E28_I2_P65,,1.533350239338893e-06,4.0966731263704795e-07,3.2838845990409746e-07,,7
2967,E28_I2_P66,,7.669140143240006e-06,2.3200981535881983e-06,1.7714205337585306e-06,,42
2968,E28_I2_P67,,1.7456796673036318e-05,6.269510608572562e-06,4.636693273820197e-06,,118
2969,E28_I2_P68,,2.0009213509831506e-06,5.786173161758491e-07,4.244772244622829e-07,,11
2970,E28_I2_P69,,9.396295929583325e-06,3.264633278786587e-06,2.1812899357183206e-06,,70
2971,E28_I2_P70,,2.1751655816295445e-06,6.311385674798822e-07,4.629597479647132e-07,,12
2972,E28_I2_P71,,1.1473078806334799e-06,3.2634311101626833e-07,2.4600154218366797e-07,,6
2973,E28_I2_P72,,3.995314886400218e-07,1.1249775323448414e-07,8.719731903122906e-08,,2
2974,E28_I2_P73,,5.9114787812658515e-06,1.796828996827686e-06,1.323134817708992e-06,,34
2975,E28_I2_P74,,1.131483449607037e-06,3.1994640816822037e-07,2.373161442613199e-07,,6
2976,E28_I2_P75,,5.612720856778276e-06,1.5757143128413403e-06,1.2600520359489113e-06,,27
2977,E28_I2_P76,,9.21888356218542e-06,3.045036306130385e-06,2.1710696501940015e-06,,60
2978,E28_I2_P77,,8.425917510519238e-07,2.466410993897115e-07,1.7199092967994329e-07,,5
2979,E28_I2_P78,,1.1268473462738224e-06,3.409068897133312e-07,2.353898520845478e-07,,7
2980,E28_I2_P79,,2.7777515267818307e-05,1.1673390886267524e-05,8.720591387909648e-06,,217
2981,E28_I2_P80,,5.327532165927303e-07,1.539601300949925e-07,1.1074344492476542e-07,,3
2982,E28_I2_P81,,5.138359592522989e-06,1.640569502943378e-06,1.1247685954022108e-06,,34
2983,E28_I2_P82,,7.080319277839204e-07,2.0245283852980658e-07,1.440385599867398e-07,,4
2984,E28_I2_P83,,1.2493959046822514e-06,3.5927818724464727e-07,2.5845022390835147e-07,,7
2985,E28_I2_P84,,3.269952197833441e-06,9.598116685180334e-07,7.119114190769599e-07,,18
2986,E28_I2_P85,,2.3361473357255445e-06,6.820007586540068e-07,4.992496086363117e-07,,13
2987,E28_I2_P86,,3.221386570189004e-07,9.642963005482487e-08,6.607281521564433e-08,,2
2988,E28_I2_P87,,1.5773160505513464e-06,4.560028918076042e-07,3.2470218991603796e-07,,9
2989,E28_I2_P88,,3.2170625633260923e-06,9.591876901262398e-07,6.81056921482919e-07,,19
2990,E28_I2_P89,,3.911933562228327e-07,1.0939887594085156e-07,8.285107792152164e-08,,2
2991,E28_I2_P90,,9.095866758767638e-07,2.781263500325109e-07,1.849870092872728e-07,,6
2992,E28_I2_P91,,2.839163855822681e-06,7.908164598162862e-07,6.151382896782871e-07,,14
2993,E28_I2_P92,,2.4183048804683013e-06,7.099623709584616e-07,5.058872264631632e-07,,14
2994,E28_I2_P93,,9.412239292550265e-06,3.1446963168562685e-06,2.2131731543993376e-06,,63
2995,E28_I2_P94,,7.243927293564606e-06,2.228505694931278e-06,1.6463172705815726e-06,,42
2996,E28_I2_P95,,2.6187116968638843e-06,7.37216925025191e-07,5.753406603113947e-07,,13
2997,E28_I2_P96,,8.666435921820054e-07,2.51864568164678e-07,1.785251076818818e-07,,5
2998,E28_I2_P97,,1.7549809987549216e-07,5.115465773213321e-08,3.6701584554211546e-08,,1
2999,E28_I2_P98,,3.648337091094835e-07,1.0333856643588666e-07,7.473286364226754e-08,,2
3000,E28_I2_P99,,3.087090330654759e-06,8.756878439280332e-07,6.634949396899687e-07,,16
3001,E29_I2_P0,,2.0334896691161107e-07,5.5576595794019334e-08,4.264752782090154e-08,,1
3002,E29_I2_P1,,5.716813387455518e-07,1.5937613736119285e-07,1.1785768205603826e-07,,3
3003,E29_I2_P2,,1.6251297602207695e-07,4.8470162026549945e-08,3.3345911411117606e-08,,1
3004,E29_I2_P3,,7.691066904971369e-07,2.1612060219674036e-07,1.6202987790441089e-07,,4
3005,E29_I2_P4,,2.3936116672326493e-05,8.61179096214043e-06,6.949937883740107e-06,,146
3006,E29_I2_P5,,3.5850513164188893e-06,1.1238721933752078e-06,7.532236678380289e-07,,24
3007,E29_I2_P6,,6.364504460784572e-07,1.9159359100201571e-07,1.3062073257984765e-07,,4
3008,E29_I2_P7,,1.224985617478214e-06,3.620814763614381e-07,2.6208026208026206e-07,,7
3009,E29_I2_P8,,1.4041670806687715e-06,4.1042997175695e-07,2.9514776702083044e-07,,8
3010,E29_I2_P9,,7.969244002498441e-07,2.199562563270595e-07,1.6730663196169433e-07,,4
3011,E29_I2_P10,,4.2447003974557177e-07,1.1415453063331979e-07,8.957641775395644e-08,,2
3012,E29_I2_P11,,2.0446479446714076e-06,5.632149099017696e-07,4.3702154607996703e-07,,10
3013,E29_I2_P12,,4.023478813373548e-07,1.1038377775133951e-07,8.421789493834451e-08,,2
3014,E29_I2_P13,,2.1145058876874e-06,6.40563675281981e-07,4.4630680262545127e-07,,13
3015,E29_I2_P14,,7.105593211827215e-07,2.0981694285948969e-07,1.5357640280141787e-07,,4
3016,E29_I2_P15,,3.1622350156622824e-06,9.285467977927631e-07,6.706489428309221e-07,,18
3017,E29_I2_P16,,2.4485488886407e-06,7.2032731152229e-07,5.191872316729132e-07,,14
3018,E29_I2_P17,,4.0281567238819306e-07,1.109366006753595e-07,8.499099775351794e-08,,2
3019,E29_I2_P18,,3.4244540247689777e-06,1.0322605615466277e-06,7.458682673944451e-07,,20
3020,E29_I2_P19,,2.8876721584812917e-06,8.413111202853857e-07,6.170057743256648e-07,,16
3021,E29_I2_P20,,6.364891329708163e-06,1.970263971113773e-06,1.4288126884281985e-06,,38
3022,E29_I2_P21,,8.003384645854252e-07,2.3804899281454792e-07,1.6154844050989985e-07,,5
3023,E29_I2_P22,,3.959007519880333e-06,1.1681661612216167e-06,8.634976447022369e-07,,22
3024,E29_I2_P23,,5.6349854311593875e-06,1.675776037949067e-06,1.2568782408326698e-06,,31
3025,E29_I2_P24,,6.767562896362013e-07,1.9698205259626568e-07,1.3718373789675038e-07,,4
3026,E29_I2_P25,,1.928403853012935e-06,5.187446853165676e-07,4.1044455523407106e-07,,9
3027,E29_I2_P26,,5.735481832563401e-06,1.6969881761954055e-06,1.2859954268343274e-06,,31
3028,E29_I2_P27,,8.828074346643014e-06,2.742637743884997e-06,2.0818793141223616e-06,,50
3029,E29_I2_P28,,2.26486006989332e-06,7.04707576256463e-07,4.734542712298315e-07,,15
3030,E29_I2_P29,,1.8705581799127078e-06,5.700079254093253e-07,3.861549919945243e-07,,12
3031,E29_I2_P30,,6.257536427677958e-06,1.974127722997034e-06,1.4046460866325921e-06,,39
3032,E29_I2_P31,,1.7532489128141576e-07,5.003018131791426e-08,3.5273159580571095e-08,,1
3033,E29_I2_P32,,6.412607090902592e-06,1.9065824857287592e-06,1.4390120187517247e-06,,35
3034,E29_I2_P33,,6.715673044542799e-07,1.961870092091804e-07,1.3620369916988613e-07,,4
3035,E29_I2_P34,,1.2754792691013265e-06,3.6540486306663406e-07,2.6642251707202183e-07,,7
3036,E29_I2_P35,,2.8414522517386847e-06,8.992593366308695e-07,6.075453616549664e-07,,19
3037,E29_I2_P36,,3.9226454408991805e-06,1.1619573211426526e-06,8.552194685580701e-07,,22
3038,E29_I2_P37,,3.989988898635926e-06,1.2139009856659786e-06,8.631946687227005e-07,,24
3039,E29_I2_P38,,6.771657889430922e-06,2.0008281775473218e-06,1.5354104024054761e-06,,36
3040,E29_I2_P39,,4.06907437055097e-06,1.200855684150417e-06,8.757030181904078e-07,,23
3041,E29_I2_P40,,2.0784009329349654e-06,6.282325534437701e-07,4.3121600525207826e-07,,13
3042,E29_I2_P41,,2.284224280189948e-05,9.045608871980152e-06,6.634815949819807e-06,,172
3043,E29_I2_P42,,4.5590386057684545e-07,1.1970832664416074e-07,9.783971379535561e-08,,2
3044,E29_I2_P43,,5.907297541752795e-07,1.615857546907755e-07,1.2083591871851092e-07,,3
3045,E29_I2_P44,,7.466946799179149e-07,2.0901074844378317e-07,1.5251463072852578e-07,,4
3046,E29_I2_P45,,3.976743962365765e-06,1.1284126019848106e-06,8.76873904195344e-07,,20
3047,E29_I2_P46,,8.232171479166332e-07,2.4233667103585176e-07,1.6671237364244029e-07,,5
3048,E29_I2_P47,,4.595214906341525e-06,1.3488703808623368e-06,1.0101225593822768e-06,,25
