,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2630,E25_I2_P29,,7.259858398748652e-07,7.423519738711374e-07,1.8530364225427072e-07,,15
2631,E25_I2_P30,,4.355443978293297e-07,4.384967266940109e-07,1.129952360502261e-07,,8
2632,E25_I2_P31,,5.81407477376733e-07,6.010060070634882e-07,1.4695585884041936e-07,,13
2633,E25_I2_P32,,1.1517727177276038e-06,1.1163012671896996e-06,3.1150282591469884e-07,,16
2634,E25_I2_P33,,2.2284773674468345e-06,2.241318967719764e-06,5.863585487806336e-07,,39
2635,E25_I2_P34,,1.0214605690790668e-06,1.0223969713045205e-06,2.6646708282163327e-07,,18
2636,E25_I2_P35,,1.0249620042934401e-06,1.0422507635306327e-06,2.6434721808835493e-07,,20
2637,E25_I2_P36,,1.4280391498239066e-06,1.41570082590434e-06,3.7873464261899284e-07,,23
2638,E25_I2_P37,,1.0910780663982873e-06,1.1004328869355144e-06,2.8391129688373636e-07,,20
2639,E25_I2_P38,,3.2730153541192193e-06,3.3216899769873244e-06,8.586721215244307e-07,,60
2640,E25_I2_P39,,1.042843334102651e-06,1.025466311914836e-06,2.780407217572208e-07,,16
2641,E25_I2_P40,,7.222897970854422e-07,7.255291524160849e-07,1.8803481667129703e-07,,13
2642,E25_I2_P41,,5.747707101967013e-07,5.660727299394729e-07,1.5252423800797245e-07,,9
2643,E25_I2_P42,,9.194571718160524e-07,9.277316324706173e-07,2.3873370028107385e-07,,17
2644,E25_I2_P43,,1.12377216692805e-06,1.1289928497348186e-06,2.936669492660428e-07,,20
2645,E25_I2_P44,,1.2844435054292616e-06,1.2643450102405139e-06,3.4124385646421753e-07,,20
2646,E25_I2_P45,,7.487751969640742e-07,7.303693256259555e-07,2.0039506977118708e-07,,11
2647,E25_I2_P46,,1.502251169910015e-06,1.5127651750122703e-06,3.9255080329797196e-07,,27
2648,E25_I2_P47,,1.7886654560478148e-06,1.775764959263018e-06,4.742491210599991e-07,,29
2649,E25_I2_P48,,1.0693720941493462e-06,1.0639826265641324e-06,2.808966572419986e-07,,18
2650,E25_I2_P49,,5.306748714902323e-07,5.19584602579995e-07,1.4150541240514272e-07,,8
2651,E25_I2_P50,,5.878245335673166e-07,6.069266538337662e-07,1.4884102218861852e-07,,13
2652,E25_I2_P51,,6.287440591792869e-07,6.204000211432796e-07,1.664048805885857e-07,,10
2653,E25_I2_P52,,5.186924582526779e-07,5.384834234080465e-07,1.3050225014426614e-07,,12
2654,E25_I2_P53,,1.0954672918593816e-06,1.1186753793375976e-06,2.815776224631876e-07,,22
2655,E25_I2_P54,,1.175874484416775e-06,1.1821254838385786e-06,3.0721211153028497e-07,,21
2656,E25_I2_P55,,3.1145676785975007e-07,3.0760847190170236e-07,8.227936043841735e-08,,5
2657,E25_I2_P56,,7.633424165659123e-07,7.613017089615924e-07,2.0038053805565524e-07,,13
2658,E25_I2_P57,,1.3065496988125119e-06,1.262157305827177e-06,3.528129185978274e-07,,18
2659,E25_I2_P58,,5.686907030656176e-07,5.597150300699817e-07,1.5024811598253067e-07,,9
2660,E25_I2_P59,,9.713733436635066e-07,1.0001015165903372e-06,2.467372088346725e-07,,21
2661,E25_I2_P60,,9.912953291937082e-07,9.617529624032625e-07,2.669541572258448e-07,,14
2662,E25_I2_P61,,1.8965984838424834e-06,1.9273080346622496e-06,4.929663965347748e-07,,36
2663,E25_I2_P62,,3.6707024536208584e-07,3.713014351006764e-07,9.469586958768928e-08,,7
2664,E25_I2_P63,,1.0558579656059752e-06,1.0696982094279726e-06,2.7352452834626997e-07,,20
2665,E25_I2_P64,,2.8855057638265084e-07,2.8642476734727395e-07,7.485491480060381e-08,,5
2666,E25_I2_P65,,3.8468650291143234e-07,3.8668375089071784e-07,9.989007810405206e-08,,7
2667,E25_I2_P66,,1.0572097224789265e-06,1.0553209354222812e-06,2.7787200983666915e-07,,18
2668,E25_I2_P67,,2.869083649254206e-07,2.8645449786552223e-07,7.486518277885185e-08,,5
2669,E25_I2_P68,,1.1631224124809014e-06,1.192310617118322e-06,2.979698383755727e-07,,24
2670,E25_I2_P69,,3.478289332048368e-07,3.4675085534780945e-07,9.087805811765415e-08,,6
2671,E25_I2_P70,,9.298142226131323e-07,9.370505707371756e-07,2.4189662320140077e-07,,17
2672,E25_I2_P71,,1.0060218954837599e-06,1.0110882787930323e-06,2.625834933451496e-07,,18
2673,E25_I2_P72,,5.322145503471205e-07,5.293686968302859e-07,1.3953191461158443e-07,,9
2674,E25_I2_P73,,1.6462944095152603e-06,1.6616964578529822e-06,4.296261607961832e-07,,30
2675,E25_I2_P74,,7.04653548378362e-07,7.025888721621089e-07,1.8491397801742628e-07,,12
2676,E25_I2_P75,,1.2926328731367986e-06,1.2636980038521572e-06,3.4692693490509493e-07,,19
2677,E25_I2_P76,,9.69728876394368e-07,9.794364502307317e-07,2.5180605268307215e-07,,18
2678,E25_I2_P77,,5.926489660230245e-07,5.895959281785605e-07,1.555273688120812e-07,,10
2679,E25_I2_P78,,1.7284526527373092e-06,1.704407600276029e-06,4.597954829691753e-07,,27
2680,E25_I2_P79,,1.261311655985012e-06,1.2719864190648675e-06,3.287053055465876e-07,,23
2681,E25_I2_P80,,5.38666432771056e-07,5.352632442089107e-07,1.415942151683393e-07,,9
2682,E25_I2_P81,,5.725696229664677e-07,5.724789877449868e-07,1.4958187378819985e-07,,10
2683,E25_I2_P82,,1.1482962196787915e-06,1.158091661915652e-06,2.990034641687063e-07,,21
2684,E25_I2_P83,,9.601196872132673e-07,9.709589493839672e-07,2.4894265497030345e-07,,18
2685,E25_I2_P84,,1.3185559899402221e-06,1.3195771136174958e-06,3.4503155313553425e-07,,23
2686,E25_I2_P85,,3.7601310595062084e-06,3.8018924561712253e-06,9.905777574339718e-07,,67
2687,E25_I2_P86,,6.161219664260497e-07,6.256548879461543e-07,1.587096115036694e-07,,12
2688,E25_I2_P87,,1.1476395660811896e-06,1.1570332277759515e-06,2.9864350785811065e-07,,21
2689,E25_I2_P88,,1.715126978153713e-06,1.7370205136202405e-06,4.4623489222529653e-07,,32
2690,E25_I2_P89,,9.779757041975662e-07,9.86580649893546e-07,2.542267312628543e-07,,18
2691,E25_I2_P90,,1.0948657037507957e-06,1.1111429537571876e-06,2.8316310174434537e-07,,21
2692,E25_I2_P91,,1.139427925771922e-06,1.1632773525206199e-06,2.923203163414206e-07,,23
2693,E25_I2_P92,,1.281101673186004e-06,1.2727342754604656e-06,3.387598425613632e-07,,21
2694,E25_I2_P93,,1.1205781986792804e-06,1.1477259066045702e-06,2.872197229163235e-07,,23
2695,E25_I2_P94,,1.2047378140709613e-06,1.2217803752934022e-06,3.1174331299580953e-07,,23
2696,E25_I2_P95,,1.0547466746217564e-06,1.0746427562989462e-06,2.710274204248974e-07,,21
2697,E25_I2_P96,,8.027113352836488e-07,7.851794369247391e-07,2.143719224230887e-07,,12
2698,E25_I2_P97,,9.719561094468636e-07,9.734475489470654e-07,2.5436973063049786e-07,,17
2699,E25_I2_P98,,3.82608074826982e-07,3.844969825485014e-07,9.914659567770416e-08,,7
2700,E25_I2_P99,,6.125586589891062e-07,6.22447600268483e-07,1.5764354429980648e-07,,12
2701,E26_I2_P0,,1.75447878735726e-06,1.7762096911745366e-06,4.5508657504946476e-07,,33
2702,E26_I2_P1,,7.218060823488446e-07,7.082773582010565e-07,1.923366100497627e-07,,11
2703,E26_I2_P2,,1.9307151498402314e-07,1.9739325544938195e-07,4.922941882994194e-08,,4
2704,E26_I2_P3,,4.2221658564800893e-07,4.1898447904862494e-07,1.110658253430397e-07,,7
2705,E26_I2_P4,,4.78106151929545e-07,4.829603248842178e-07,1.2362277786769045e-07,,9
2706,E26_I2_P5,,3.8107648149646175e-07,3.652794917822326e-07,1.0357142228316365e-07,,5
2707,E26_I2_P6,,1.073964494670516e-07,1.0821189991184273e-07,2.7770813378485205e-08,,2
2708,E26_I2_P7,,7.296355754120783e-07,7.234265323143504e-07,1.922179597889639e-07,,12
2709,E26_I2_P8,,8.677763892683215e-07,8.675661780845213e-07,2.2743399865359073e-07,,15
2710,E26_I2_P9,,8.543092377281253e-07,8.380953073464122e-07,2.2768398146424706e-07,,13
2711,E26_I2_P10,,2.4730369614907506e-07,2.442552041814709e-07,6.517323820647484e-08,,4
2712,E26_I2_P11,,6.157859210004755e-07,6.086719028851515e-07,1.6223662329128588e-07,,10
2713,E26_I2_P12,,3.7074841789419917e-07,3.568071929529517e-07,1.0034587970410509e-07,,5
2714,E26_I2_P13,,5.689021827289113e-07,5.611350203125601e-07,1.5075555859300087e-07,,9
2715,E26_I2_P14,,4.7253227322632297e-07,4.6979518937307964e-07,1.2376498499059483e-07,,8
2716,E26_I2_P15,,7.763623015802971e-07,7.634269491711993e-07,2.0648193244375754e-07,,12
2717,E26_I2_P16,,5.183326502915199e-07,5.254852337309378e-07,1.3362630901585057e-07,,10
2718,E26_I2_P17,,1.045621062807881e-06,1.05282799839493e-06,2.722397730308355e-07,,19
2719,E26_I2_P18,,9.190494248379662e-07,9.234511635903355e-07,2.3728507903965982e-07,,17
2720,E26_I2_P19,,7.014586897841727e-07,6.999140254220788e-07,1.839827175834238e-07,,12
2721,E26_I2_P20,,9.474550651951934e-07,9.73418628036532e-07,2.417456185193099e-07,,20
2722,E26_I2_P21,,1.2479448987441216e-06,1.2739891482904582e-06,3.208867461355529e-07,,25
2723,E26_I2_P22,,5.189976222207076e-07,5.185227310977856e-07,1.3576165683526e-07,,9
2724,E26_I2_P23,,3.0611093118884623e-07,3.106645636356879e-07,7.86361387414748e-08,,6
2725,E26_I2_P24,,1.2752527191648212e-06,1.2762236715007792e-06,3.3488579538135403e-07,,22
2726,E26_I2_P25,,6.158959706161179e-07,6.15812588802077e-07,1.5975727351265796e-07,,11
2727,E26_I2_P26,,1.6119961185244287e-06,1.6464547089973022e-06,4.1593836833227235e-07,,32
2728,E26_I2_P27,,3.47031430969458e-07,3.37417744972511e-07,9.308978903456743e-08,,5
2729,E26_I2_P28,,7.11255220548877e-07,6.893466384696144e-07,1.9156892700280404e-07,,10
2730,E26_I2_P29,,9.380248194651944e-07,9.515652797253122e-07,2.4242918895920907e-07,,18
2731,E26_I2_P30,,3.804098071471182e-07,3.8303975579766033e-07,9.865208137922937e-08,,7
2732,E26_I2_P31,,8.684906113861363e-07,8.829153343761849e-07,2.236985448936004e-07,,17
2733,E26_I2_P32,,4.949615260218798e-07,4.977126428645312e-07,1.286166051539889e-07,,9
2734,E26_I2_P33,,1.43180783937271e-06,1.451212786390361e-06,3.716532240039668e-07,,27
2735,E26_I2_P34,,7.714008039824747e-07,7.682402159121432e-07,2.0280276541850923e-07,,13
2736,E26_I2_P35,,3.2932437027146934e-06,3.3649286753402956e-06,8.600498695821401e-07,,63
2737,E26_I2_P36,,5.821438189243581e-07,5.706360980595717e-07,1.5416456296273455e-07,,9
2738,E26_I2_P37,,6.833651596637346e-07,6.758801848099519e-07,1.8070943237524477e-07,,11
2739,E26_I2_P38,,7.588978157917488e-07,7.781028621779899e-07,1.9319172440307003e-07,,16
2740,E26_I2_P39,,6.613886651181281e-07,6.724252419793561e-07,1.7015226861074794e-07,,13
2741,E26_I2_P40,,7.002516483877844e-07,6.987877915589582e-07,1.8359104543855424e-07,,12
2742,E26_I2_P41,,1.519631556796253e-06,1.515128281017481e-06,3.981589284287504e-07,,26
2743,E26_I2_P42,,1.515364121681488e-06,1.5393153544312669e-06,3.926687658197275e-07,,29
2744,E26_I2_P43,,1.89210659303484e-06,1.92777846512341e-06,4.88914136238699e-07,,37
2745,E26_I2_P44,,5.491698890079862e-07,5.443420238052062e-07,1.4478875411267933e-07,,9
2746,E26_I2_P45,,1.2963739605150583e-06,1.309555883654057e-06,3.369738620432168e-07,,24
2747,E26_I2_P46,,9.550127473620034e-07,9.58395865292839e-07,2.491885248977447e-07,,17
2748,E26_I2_P47,,1.9255524019992594e-06,1.883238039903288e-06,5.189749281358735e-07,,28
2749,E26_I2_P48,,1.9391547985902627e-06,1.9875891417474207e-06,4.967485941704317e-07,,40
2750,E26_I2_P49,,1.7437754426802638e-06,1.7700329905935543e-06,4.530071023277152e-07,,33
2751,E26_I2_P50,,2.296123924644635e-07,2.2865674789430473e-07,5.97171705228283e-08,,4
2752,E26_I2_P51,,1.7534876541050913e-06,1.7357551428825335e-06,4.6544673078527845e-07,,28
2753,E26_I2_P52,,1.9426049096656334e-06,1.9674205173596114e-06,5.065066316755002e-07,,36
2754,E26_I2_P53,,1.9666382464421715e-06,1.9810819984421704e-06,5.157530791610061e-07,,35
2755,E26_I2_P54,,6.100626543348184e-07,5.956459624514795e-07,1.6325190169759531e-07,,9
2756,E26_I2_P55,,1.684891831903826e-06,1.7252483267931396e-06,4.33975176237e-07,,34
2757,E26_I2_P56,,8.403175825933664e-07,8.648078429577693e-07,2.1392848237129026e-07,,18
2758,E26_I2_P57,,3.8695989737756193e-07,3.800752424124907e-07,1.0265080301156926e-07,,6
2759,E26_I2_P58,,1.2236458494731357e-06,1.2390346573148692e-06,3.1754220127226044e-07,,23
2760,E26_I2_P59,,9.531295917729857e-07,9.403805661333564e-07,2.5310470891186743e-07,,15
2761,E26_I2_P60,,6.616096268736723e-07,6.722476115951508e-07,1.700933526291158e-07,,13
2762,E26_I2_P61,,6.052590285494578e-07,6.006364499256971e-07,1.5939978965603757e-07,,10
2763,E26_I2_P62,,1.233749034473911e-06,1.2400505844165662e-06,3.2240157519547797e-07,,22
2764,E26_I2_P63,,1.2598859998053493e-06,1.3047656962722443e-06,3.197959290806271e-07,,28
2765,E26_I2_P64,,5.677909725632306e-07,5.683252176347105e-07,1.4814979425697323e-07,,10
2766,E26_I2_P65,,8.71744936806562e-07,8.61842470420485e-07,2.3057379730545698e-07,,14
2767,E26_I2_P66,,7.215117362186301e-07,7.25133504637074e-07,1.8789961188612474e-07,,13
2768,E26_I2_P67,,1.2227455935114045e-06,1.2521722958025214e-06,3.1371568750353716e-07,,25
2769,E26_I2_P68,,5.874420497215506e-07,5.855292687239485e-07,1.5410841079785236e-07,,10
2770,E26_I2_P69,,7.780440127019455e-07,7.551972760155286e-07,2.095762035747032e-07,,11
2771,E26_I2_P70,,1.2584159116189074e-06,1.2840039347307978e-06,3.241944853091593e-07,,25
2772,E26_I2_P71,,1.932494238930875e-06,1.9256489092386343e-06,5.113516061633848e-07,,32
2773,E26_I2_P72,,1.0876812454933391e-06,1.0717697209315797e-06,2.89006531547613e-07,,17
2774,E26_I2_P73,,2.0508682623304974e-06,2.1320408189177193e-06,5.217160329121156e-07,,46
2775,E26_I2_P74,,4.431889112652021e-07,4.445326470783873e-07,1.1504894901346965e-07,,8
2776,E26_I2_P75,,1.2902610754068747e-06,1.2788787028196037e-06,3.409333049222246e-07,,21
2777,E26_I2_P76,,1.0575033053687114e-06,1.0779852713451296e-06,2.7213218237618535e-07,,21
2778,E26_I2_P77,,4.1754991462945346e-07,4.144520557887091e-07,1.0947588031314794e-07,,7
2779,E26_I2_P78,,6.101239511246833e-07,6.20330349612725e-07,1.5694096170380602e-07,,12
2780,E26_I2_P79,,2.123500357062333e-06,2.0890742318409054e-06,5.699307222491603e-07,,32
2781,E26_I2_P80,,2.026005616945622e-06,2.0546698394882937e-06,5.271876570941181e-07,,38
2782,E26_I2_P81,,1.3402662810978464e-06,1.3309054500047535e-06,3.5403103355578553e-07,,22
2783,E26_I2_P82,,1.3678841341545432e-06,1.3642904991493077e-06,3.6058864135981115e-07,,23
2784,E26_I2_P83,,1.1321194501410358e-06,1.1507487883673732e-06,2.9220440162764497e-07,,22
2785,E26_I2_P84,,1.003868851925504e-06,1.02343215455106e-06,2.581090857398698e-07,,20
2786,E26_I2_P85,,1.3107058741866165e-06,1.349646107143687e-06,3.3419388258097937e-07,,28
2787,E26_I2_P86,,7.685111232754712e-07,7.805481138910326e-07,1.9788130465914501e-07,,15
2788,E26_I2_P87,,6.339042681910901e-07,6.335316194230871e-07,1.6585532315769462e-07,,11
2789,E26_I2_P88,,1.8980365675178065e-06,1.859263739374825e-06,5.101486094783698e-07,,28
2790,E26_I2_P89,,3.20915303044815e-07,3.1558937625179277e-07,8.513233928557367e-08,,5
2791,E26_I2_P90,,6.721769243767994e-07,6.742407652266294e-07,1.7511799806417996e-07,,12
2792,E26_I2_P91,,1.6581461737224767e-06,1.6788334049916521e-06,4.309706116795434e-07,,31
2793,E26_I2_P92,,2.84013485065335e-07,2.8414484632602336e-07,7.406878227107404e-08,,5
2794,E26_I2_P93,,1.2343472862376588e-06,1.2556523456544589e-06,3.1886506357920254e-07,,24
2795,E26_I2_P94,,2.280208726311948e-07,2.279481905464403e-07,5.9472822862111386e-08,,4
2796,E26_I2_P95,,4.4792755420177334e-07,4.408580877969064e-07,1.1883790198220135e-07,,7
2797,E26_I2_P96,,1.8282074356125343e-06,1.8281387436078933e-06,4.82271598796079e-07,,31
2798,E26_I2_P97,,2.0455982945203167e-07,1.9905708868604775e-07,5.460381112760146e-08,,3
2799,E26_I2_P98,,5.485214728286029e-07,5.339939885135011e-07,1.467770062811385e-07,,8
2800,E26_I2_P99,,6.400364922941896e-07,6.389207355386624e-07,1.6772375516334243e-07,,11
2801,E27_I2_P0,,2.25341836175523e-06,2.254653615741077e-06,5.959682824111763e-07,,38
2802,E27_I2_P1,,1.3146338868188883e-06,1.3175112231846149e-06,3.4431785897765963e-07,,23
2803,E27_I2_P2,,1.0253021337074656e-06,1.0679061494920772e-06,2.5816091008174826e-07,,24
2804,E27_I2_P3,,1.0904160442142972e-06,1.0838172025044482e-06,2.878606984508057e-07,,18
2805,E27_I2_P4,,7.635767238207904e-07,7.762444332235872e-07,1.9645199832937219e-07,,15
2806,E27_I2_P5,,5.009814215287397e-07,5.096894219655242e-07,1.2838562110572308e-07,,10
2807,E27_I2_P6,,1.3574648673629026e-06,1.3280850627838393e-06,3.644063791614212e-07,,20
2808,E27_I2_P7,,8.477385471062331e-07,8.5004390609968e-07,2.2138382936132923e-07,,15
2809,E27_I2_P8,,2.189948117624729e-06,2.182659736615526e-06,5.810243265201775e-07,,36
2810,E27_I2_P9,,1.928369427548819e-06,1.9693992970958863e-06,4.986452104881491e-07,,38
2811,E27_I2_P10,,3.9321978916097067e-07,3.940335884123682e-07,1.0240121149410444e-07,,7
2812,E27_I2_P11,,6.284860601706624e-07,6.363068385236271e-07,1.622654693503347e-07,,12
2813,E27_I2_P12,,3.670780978071597e-07,3.7080815975196437e-07,9.453068259171059e-08,,7
2814,E27_I2_P13,,7.28835724435421e-07,7.041416134034615e-07,1.9711438340699005e-07,,10
2815,E27_I2_P14,,1.226581522682269e-06,1.2339867957080279e-06,3.20322978747444e-07,,22
2816,E27_I2_P15,,1.243423972551858e-06,1.248318601351882e-06,3.2524232077471096e-07,,22
2817,E27_I2_P16,,1.0243735103977478e-06,1.0343246645355888e-06,2.659560321487652e-07,,19
2818,E27_I2_P17,,5.50420139557631e-07,5.534652754658579e-07,1.430610175805002e-07,,10
2819,E27_I2_P18,,9.642868968277665e-07,9.746555513002041e-07,2.5019002714405424e-07,,18
2820,E27_I2_P19,,2.661062277505907e-07,2.6860950078984923e-07,6.877968875265008e-08,,5
2821,E27_I2_P20,,2.1588412468753792e-06,2.103347348833709e-06,5.813602949484573e-07,,31
2822,E27_I2_P21,,1.6477652982442341e-06,1.6344352638378423e-06,4.348639093395722e-07,,27
2823,E27_I2_P22,,6.444990218542965e-07,6.42755872843355e-07,1.6905730992857828e-07,,11
2824,E27_I2_P23,,7.045314028482168e-07,7.175719735842864e-07,1.810627738170296e-07,,14
2825,E27_I2_P24,,5.619184618308097e-07,5.550370321714214e-07,1.485801863121246e-07,,9
2826,E27_I2_P25,,8.821324747168962e-07,8.708395904808826e-07,2.3378064337184495e-07,,14
2827,E27_I2_P26,,9.362101252480423e-07,9.168145934075126e-07,2.5038226889347716e-07,,14
2828,E27_I2_P27,,1.0581901353234548e-06,1.0717441283982743e-06,2.7421233193183413e-07,,20
2829,E27_I2_P28,,8.793856292792503e-07,8.92057343918376e-07,2.2674180890213683e-07,,17
2830,E27_I2_P29,,2.687457100386259e-06,2.698066198120791e-06,7.105130444788889e-07,,46
2831,E27_I2_P30,,5.60990241726912e-07,5.544339375407404e-07,1.4836557698538333e-07,,9
2832,E27_I2_P31,,1.6247603121776329e-06,1.6274886952437423e-06,4.273309098329109e-07,,28
2833,E27_I2_P32,,7.109768215957269e-07,6.986804239054367e-07,1.8886866062608888e-07,,11
2834,E27_I2_P33,,6.588935591957314e-07,6.628664547775481e-07,1.7123333484946182e-07,,12
2835,E27_I2_P34,,5.765038450224129e-07,5.759316041635049e-07,1.5077540966149978e-07,,10
2836,E27_I2_P35,,5.821025425072731e-07,5.952618890904929e-07,1.486932327572307e-07,,12
2837,E27_I2_P36,,1.234791241537453e-06,1.2388450652831318e-06,3.2198801253265156e-07,,22
2838,E27_I2_P37,,1.0875941279808448e-06,1.0809747551986848e-06,2.868594696972413e-07,,18
2839,E27_I2_P38,,1.131086545966319e-06,1.0990101099064414e-06,3.05039752399233e-07,,16
2840,E27_I2_P39,,8.592818919850469e-07,8.599069035870714e-07,2.2478325274853723e-07,,15
2841,E27_I2_P40,,1.8249145764753752e-06,1.8335933082578042e-06,4.792354397602923e-07,,32
2842,E27_I2_P41,,9.564705535791267e-07,9.42670323598519e-07,2.539256911857314e-07,,15
2843,E27_I2_P42,,8.997228997166878e-07,9.020407520746765e-07,2.345376217218191e-07,,16
2844,E27_I2_P43,,1.2332310475654821e-06,1.2313677721523702e-06,3.2423979663679953e-07,,21
2845,E27_I2_P44,,8.583038266474736e-07,8.664542123088494e-07,2.2242278501790008e-07,,16
2846,E27_I2_P45,,3.3152732784792434e-07,3.329314640625411e-07,8.612708050728851e-08,,6
2847,E27_I2_P46,,5.780010974215672e-07,5.6747512423476e-07,1.530277496695557e-07,,9
2848,E27_I2_P47,,1.350207724286749e-06,1.3569274747603548e-06,3.5313393956498864e-07,,24
2849,E27_I2_P48,,8.432191064336945e-07,8.285910658093986e-07,2.2424612979210744e-07,,13
2850,E27_I2_P49,,5.987301228759945e-07,6.031644882522839e-07,1.5544700526309997e-07,,11
2851,E27_I2_P50,,1.7471952102389844e-06,1.7578385257765082e-06,4.5789838525827163e-07,,31
2852,E27_I2_P51,,2.0310616334399726e-06,2.019399927297109e-06,5.392021731808315e-07,,33
2853,E27_I2_P52,,9.722112474821072e-07,9.888793036194311e-07,2.5071117027454885e-07,,19
2854,E27_I2_P53,,4.138119339225104e-07,4.1951557510334504e-07,1.0660993951784921e-07,,8
2855,E27_I2_P54,,6.671665773235381e-07,6.620350986578994e-07,1.7580998456867818e-07,,11
2856,E27_I2_P55,,7.334642437807748e-07,7.622636717345328e-07,1.84693438904103e-07,,17
2857,E27_I2_P56,,1.0739410059392981e-06,1.0696899332062558e-06,2.8289513466338837e-07,,18
2858,E27_I2_P57,,7.764328249665414e-07,7.947948265963604e-07,1.9862078656841827e-07,,16
2859,E27_I2_P58,,4.494948853748997e-07,4.3192376151093086e-07,1.2184004047526145e-07,,6
2860,E27_I2_P59,,4.0335704654832806e-07,3.93634150181819e-07,1.0756724835449002e-07,,6
2861,E27_I2_P60,,5.36180831211993e-07,5.241557064316558e-07,1.4317109341620793e-07,,8
2862,E27_I2_P61,,1.6130123055473526e-06,1.6330248858579383e-06,4.1989019871303653e-07,,30
2863,E27_I2_P62,,1.3839773044968567e-06,1.429237215065449e-06,3.526491000394967e-07,,30
2864,E27_I2_P63,,5.477259968994744e-07,5.510095596494344e-07,1.422252563610246e-07,,10
