,Experiments,LDM,SIM,ASM,TDR,p0,Tt
869,E7_I2_P68,,3.469689988324572e-07,5.105027582141009e-07,9.511806416762104e-08,,4
870,E7_I2_P69,,4.084327861534976e-07,6.031755076451705e-07,1.1099114201893774e-07,,5
871,E7_I2_P70,,1.0176751514382163e-07,1.4803750868505791e-07,2.852873247041335e-08,,1
872,E7_I2_P71,,2.2361157206083583e-07,3.23221651170372e-07,6.358216648666025e-08,,2
873,E7_I2_P72,,6.525754145535889e-07,9.403832065987068e-07,1.836527166307758e-07,,6
874,E7_I2_P73,,9.279961567336728e-07,1.351616721142916e-06,2.613436425850406e-07,,9
875,E7_I2_P74,,6.260223363353655e-07,9.101877785331703e-07,1.764031036714866e-07,,6
876,E7_I2_P75,,4.510507617186522e-07,6.517918152465842e-07,1.2846726731109273e-07,,4
877,E7_I2_P76,,5.879042557783506e-07,8.586516864042021e-07,1.6418615590542713e-07,,6
878,E7_I2_P77,,3.794960249951719e-07,5.545629033163573e-07,1.052737739237283e-07,,4
879,E7_I2_P78,,5.739936276365654e-07,8.387031819796527e-07,1.5951105395652814e-07,,6
880,E7_I2_P79,,3.6200571791331044e-07,5.311661220426907e-07,9.985247794907802e-08,,4
881,E7_I2_P80,,1.0669109589208538e-06,1.5678918305375469e-06,2.9367201417300294e-07,,12
882,E7_I2_P81,,1.839303646519637e-06,2.706334543971938e-06,5.109255815431607e-07,,20
883,E7_I2_P82,,1.7784250595072647e-06,2.621881840193232e-06,4.9145608510604e-07,,20
884,E7_I2_P83,,9.125043463427796e-07,1.3293507589487125e-06,2.560499081100892e-07,,9
885,E7_I2_P84,,4.391216521456915e-07,6.359870358096817e-07,1.2462604980116147e-07,,4
886,E7_I2_P85,,4.880632493392117e-07,7.210724350352694e-07,1.3257496036837277e-07,,6
887,E7_I2_P86,,3.7756499592572005e-07,5.525365284858407e-07,1.0480172417700582e-07,,4
888,E7_I2_P87,,4.945962371292807e-07,7.298154013079544e-07,1.3453891562800007e-07,,6
889,E7_I2_P88,,8.644767579779673e-07,1.2490511972973487e-06,2.43714845466357e-07,,8
890,E7_I2_P89,,0.0,0.0,0.0,,0
891,E7_I2_P90,,7.383915526178535e-07,1.0916020049216596e-06,2.011064227369402e-07,,9
892,E7_I2_P91,,3.6753729659329005e-07,5.464902716703617e-07,9.842571029159896e-08,,5
893,E7_I2_P92,,3.412226562045336e-07,5.025911583275064e-07,9.331883780719394e-08,,4
894,E7_I2_P93,,1.9563873717273964e-06,2.8744642182082843e-06,5.440808895940177e-07,,21
895,E7_I2_P94,,6.36404945849781e-07,9.41890729254346e-07,1.7239626181548756e-07,,8
896,E7_I2_P95,,7.31172067955227e-07,1.0599435959743164e-06,2.0533961015453653e-07,,7
897,E7_I2_P96,,8.420733866546699e-07,1.2340953150825379e-06,2.3368444421076e-07,,9
898,E7_I2_P97,,3.6545793819777857e-07,5.359710850361694e-07,1.0096062775299123e-07,,4
899,E7_I2_P98,,5.434807677665618e-07,7.877163802445036e-07,1.5402480366150227e-07,,5
900,E7_I2_P99,,1.409659084189486e-06,2.036631352867657e-06,4.0533748398916934e-07,,12
901,E8_I2_P0,,7.126597191817588e-07,1.0473576671598747e-06,1.9626226369287466e-07,,8
902,E8_I2_P1,,5.781283788110452e-07,8.345964459631425e-07,1.6544394765671148e-07,,5
903,E8_I2_P2,,8.848624673898143e-07,1.3022505608271292e-06,2.4373502278751843e-07,,10
904,E8_I2_P3,,8.037168549093418e-07,1.1723702022179374e-06,2.2540236152927162e-07,,8
905,E8_I2_P4,,1.8109053198178588e-06,2.6258406810881448e-06,5.184281104163743e-07,,16
906,E8_I2_P5,,5.43946934023621e-07,7.985268259171961e-07,1.501883098576072e-07,,6
907,E8_I2_P6,,8.815948269623034e-07,1.2640907601731008e-06,2.553897451823278e-07,,7
908,E8_I2_P7,,5.599756639118061e-07,8.101561025928448e-07,1.5946705599591587e-07,,5
909,E8_I2_P8,,1.1919899678430393e-06,1.7420239014719161e-06,3.3419611630693235e-07,,12
910,E8_I2_P9,,7.457905378858914e-07,1.1014896106774628e-06,2.033320152900253e-07,,9
911,E8_I2_P10,,6.807778450628555e-07,9.949707702732955e-07,1.899556757426222e-07,,7
912,E8_I2_P11,,9.173720913520645e-07,1.337296549115192e-06,2.579361914870137e-07,,9
913,E8_I2_P12,,4.571244553568566e-07,6.602036936315981e-07,1.3052268396144439e-07,,4
914,E8_I2_P13,,6.299017601494199e-07,9.333699428058107e-07,1.7049782380840135e-07,,8
915,E8_I2_P14,,6.03255646170339e-07,8.681152591808072e-07,1.737236695720213e-07,,5
916,E8_I2_P15,,7.209787479338896e-07,1.0585923527744032e-06,1.988439066136552e-07,,8
917,E8_I2_P16,,3.1376562005232274e-07,4.55825732292397e-07,8.837648595118773e-08,,3
918,E8_I2_P17,,7.205029626480621e-07,1.0520153437570087e-06,1.973316566720238e-07,,8
919,E8_I2_P18,,7.668669417044499e-07,1.1183406361530063e-06,2.1269769336663026e-07,,8
920,E8_I2_P19,,1.4468526645549394e-06,2.1294173525785063e-06,4.005050368514697e-07,,16
921,E8_I2_P20,,9.684514720966912e-07,1.4337274515323855e-06,2.6326356388179226e-07,,12
922,E8_I2_P21,,2.6925638967223695e-07,3.9511427509045893e-07,7.413919941131498e-08,,3
923,E8_I2_P22,,5.570576060414014e-07,8.246760640116931e-07,1.5096310688112485e-07,,7
924,E8_I2_P23,,4.3053476697877183e-07,6.333840676473601e-07,1.178174575192957e-07,,5
925,E8_I2_P24,,8.658355167513116e-07,1.2567415062304306e-06,2.4556931939189235e-07,,8
926,E8_I2_P25,,4.3992524225450274e-07,6.465990773458562e-07,1.2083139247909163e-07,,5
927,E8_I2_P26,,3.0559737518594146e-07,4.4482084206063683e-07,8.575435014667424e-08,,3
928,E8_I2_P27,,7.246962438098543e-07,1.0542054608405389e-06,2.039700735108145e-07,,7
929,E8_I2_P28,,2.6213762759743453e-07,3.8542846344265774e-07,7.192050770124796e-08,,3
930,E8_I2_P29,,9.943550199375492e-07,1.4772844557671241e-06,2.6831178944459354e-07,,13
931,E8_I2_P30,,8.104544844252655e-08,1.1952780366035783e-07,2.1949942935635852e-08,,1
932,E8_I2_P31,,1.793826064517311e-07,2.63264216834111e-07,4.9392740946434064e-08,,2
933,E8_I2_P32,,4.437636495282644e-07,6.521273707559533e-07,1.2209716880962867e-07,,5
934,E8_I2_P33,,5.799738714196769e-07,8.564858082196895e-07,1.5809566811545536e-07,,7
935,E8_I2_P34,,7.054904168955004e-07,1.0287197909084634e-06,1.9791271356637223e-07,,7
936,E8_I2_P35,,7.199117001834868e-07,1.048231061586348e-06,2.0254637248561465e-07,,7
937,E8_I2_P36,,7.254964348806372e-07,1.0735984372196046e-06,1.9706771128319063e-07,,9
938,E8_I2_P37,,5.732699908586765e-07,8.384449876887472e-07,1.5945074321386604e-07,,6
939,E8_I2_P38,,5.285704999455272e-07,7.845569436372611e-07,1.4206999390803864e-07,,7
940,E8_I2_P39,,7.799896910161725e-07,1.140162947209412e-06,2.1780904789675415e-07,,8
941,E8_I2_P40,,4.234871536887272e-07,6.241102451730848e-07,1.1571240191638251e-07,,5
942,E8_I2_P41,,5.920622254294713e-07,8.531342118198339e-07,1.7001135675863147e-07,,5
943,E8_I2_P42,,8.633197128233154e-07,1.2627633859230343e-06,2.403670629393676e-07,,9
944,E8_I2_P43,,6.389410076322445e-07,9.377849052791879e-07,1.766431166063607e-07,,7
945,E8_I2_P44,,5.981490640830448e-07,8.613941796964527e-07,1.7205584574876843e-07,,5
946,E8_I2_P45,,9.979259229715314e-07,1.4572240439505396e-06,2.798045889519494e-07,,10
947,E8_I2_P46,,3.232726882157965e-07,4.681610333080053e-07,9.133689354395823e-08,,3
948,E8_I2_P47,,1.065417379899322e-06,1.5577514427152556e-06,2.971474386160925e-07,,11
949,E8_I2_P48,,5.07776159206999e-07,7.486568643427069e-07,1.387924891519212e-07,,6
950,E8_I2_P49,,6.167980118039345e-07,9.148861580182331e-07,1.66395224057721e-07,,8
951,E8_I2_P50,,5.152507559066317e-07,7.493187065298363e-07,1.4481463118986244e-07,,5
952,E8_I2_P51,,6.823006815712168e-07,9.8543023499102e-07,1.9459140960654978e-07,,6
953,E8_I2_P52,,4.173709419851644e-07,6.063615065775808e-07,1.1749923614480953e-07,,4
954,E8_I2_P53,,1.1669051450657079e-06,1.6973325670148897e-06,3.302701279376402e-07,,11
955,E8_I2_P54,,8.769513441118413e-07,1.2993351393189777e-06,2.3799003568173785e-07,,11
956,E8_I2_P55,,7.251373065247609e-07,1.0552149025723517e-06,2.0421084810909433e-07,,7
957,E8_I2_P56,,1.3688926947735633e-06,2.002082578289645e-06,3.827629591098158e-07,,14
958,E8_I2_P57,,2.2408609770341715e-07,3.238441962903319e-07,6.37336849733179e-08,,2
959,E8_I2_P58,,6.681729366769244e-07,9.860244272576225e-07,1.8230108080841776e-07,,8
960,E8_I2_P59,,1.0933511214449596e-06,1.6198560163730306e-06,2.953610301247575e-07,,14
961,E8_I2_P60,,1.8663374680450377e-07,2.7302157815921895e-07,5.164613801542071e-08,,2
962,E8_I2_P61,,8.236273278856891e-07,1.2199149542730798e-06,2.2040261827891483e-07,,11
963,E8_I2_P62,,6.291060092497362e-07,9.241656859177974e-07,1.7350470392940439e-07,,7
964,E8_I2_P63,,7.057792162055648e-07,1.028227992269241e-06,1.9779623348500347e-07,,7
965,E8_I2_P64,,1.1122609534810072e-06,1.6224278610252084e-06,3.1239634121405166e-07,,11
966,E8_I2_P65,,8.083681594862535e-07,1.196414310917679e-06,2.1975393382890408e-07,,10
967,E8_I2_P66,,3.3182539600368597e-07,4.800882430909032e-07,9.422051369024062e-08,,3
968,E8_I2_P67,,3.4369149145101867e-07,5.060131075015501e-07,9.409612118733543e-08,,4
969,E8_I2_P68,,6.632592677615451e-07,9.60623551910931e-07,1.885495078056511e-07,,6
970,E8_I2_P69,,3.405623952196433e-07,4.920056030988429e-07,9.712230023678902e-08,,3
971,E8_I2_P70,,3.759743616744147e-07,5.497291098071548e-07,1.0414851255029281e-07,,4
972,E8_I2_P71,,6.117233943091176e-07,8.891555004923397e-07,1.713932644161017e-07,,6
973,E8_I2_P72,,5.509431670661053e-07,8.078721957606685e-07,1.523456758933344e-07,,6
974,E8_I2_P73,,7.164347368168392e-07,1.0529077390532391e-06,1.9753669518812587e-07,,8
975,E8_I2_P74,,1.373664066576856e-06,2.0269532965077757e-06,3.7704413002263134e-07,,16
976,E8_I2_P75,,8.836375926253875e-07,1.2909083679708753e-06,2.469685434519748e-07,,9
977,E8_I2_P76,,6.038963272272085e-07,8.799731185507846e-07,1.6921638865800646e-07,,6
978,E8_I2_P77,,8.305495708185134e-07,1.2261065352507326e-06,2.2642694800396098e-07,,10
979,E8_I2_P78,,9.975157215896761e-07,1.445432614441852e-06,2.839160874016116e-07,,9
980,E8_I2_P79,,9.525264255867763e-07,1.373333832524806e-06,2.7407622138513633e-07,,8
981,E8_I2_P80,,4.298508884794429e-07,6.227633960403724e-07,1.214330189128891e-07,,4
982,E8_I2_P81,,9.1276927857377e-07,1.3404589450020375e-06,2.5252424179059786e-07,,10
983,E8_I2_P82,,8.507161463524308e-07,1.236171714409068e-06,2.4061629532955347e-07,,8
984,E8_I2_P83,,1.1141373781858211e-06,1.6140476127042256e-06,3.1740953193520783e-07,,10
985,E8_I2_P84,,6.094375107622996e-07,8.869119494728829e-07,1.7086080098689198e-07,,6
986,E8_I2_P85,,7.088492422505414e-07,1.0219684737661777e-06,2.0357067027068178e-07,,6
987,E8_I2_P86,,3.3471070730203224e-07,4.841532288987821e-07,9.5208009507091e-08,,3
988,E8_I2_P87,,1.6540826959121218e-07,2.4397635058343385e-07,4.500488274849769e-08,,2
989,E8_I2_P88,,6.213492249995056e-07,9.034946446160213e-07,1.7480524947156372e-07,,6
990,E8_I2_P89,,6.231899274329568e-07,9.063585057557154e-07,1.7548853375469298e-07,,6
991,E8_I2_P90,,3.857744260728674e-07,5.635689340168178e-07,1.0737747692994908e-07,,4
992,E8_I2_P91,,8.262384232439052e-07,1.2212248188708906e-06,2.253268659114972e-07,,10
993,E8_I2_P92,,6.689227755048679e-07,9.777306948799175e-07,1.8591956747671822e-07,,7
994,E8_I2_P93,,5.853829108769417e-07,8.442868256847589e-07,1.678278648665472e-07,,5
995,E8_I2_P94,,2.575614572459573e-07,3.7913760452066235e-07,7.048747552102139e-08,,3
996,E8_I2_P95,,1.3386004721457881e-06,1.952108768070241e-06,3.774423989147195e-07,,13
997,E8_I2_P96,,6.568057009903088e-07,9.706461459135946e-07,1.788361899620364e-07,,8
998,E8_I2_P97,,2.686345432124152e-07,3.9439230377771803e-07,7.397330872882454e-08,,3
999,E8_I2_P98,,7.78797194581695e-07,1.1552534763911204e-06,2.105755417013695e-07,,10
1000,E8_I2_P99,,4.3490842509205594e-07,6.39286774932799e-07,1.1916161699454383e-07,,5
1001,E9_I2_P0,,1.2498161999014907e-06,1.8207612068588932e-06,3.528983719739405e-07,,12
1002,E9_I2_P1,,2.1688522321574224e-06,3.168720891196013e-06,6.133664823841146e-07,,21
1003,E9_I2_P2,,1.3119431171295314e-06,1.915366502263948e-06,3.687101086683704e-07,,13
1004,E9_I2_P3,,0.0,0.0,0.0,,0
1005,E9_I2_P4,,8.071128190378828e-07,1.176669576403687e-06,2.2642043444420859e-07,,8
1006,E9_I2_P5,,2.5938909130010317e-07,3.8158599812916284e-07,7.104445772712675e-08,,3
1007,E9_I2_P6,,2.8725681749144204e-07,4.1987563305220625e-07,7.987796244897045e-08,,3
1008,E9_I2_P7,,6.377084404122639e-07,9.262851261038547e-07,1.8025957829924036e-07,,6
1009,E9_I2_P8,,8.540672869757478e-07,1.250724903294562e-06,2.3755572265401053e-07,,9
1010,E9_I2_P9,,7.081328424415455e-07,1.0313858670738762e-06,1.9854443106696188e-07,,7
1011,E9_I2_P10,,4.4820704571224924e-07,6.48192437891415e-07,1.2759009487471863e-07,,4
1012,E9_I2_P11,,1.1622747624633e-06,1.7105471000171992e-06,3.208987891266802e-07,,13
1013,E9_I2_P12,,1.3103883226954134e-06,1.9230175456496146e-06,3.6427931663021595e-07,,14
1014,E9_I2_P13,,7.985327919711187e-07,1.164102860930445e-06,2.2344761827113855e-07,,8
1015,E9_I2_P14,,5.842314747945559e-07,8.623116141972851e-07,1.5940964868345163e-07,,7
1016,E9_I2_P15,,1.0844498172982527e-06,1.5850879125824707e-06,3.035715803572187e-07,,11
1017,E9_I2_P16,,8.45852664616344e-07,1.248064703063435e-06,2.313895121847461e-07,,10
1018,E9_I2_P17,,1.0290460327574293e-06,1.4995433538665753e-06,2.898450413049473e-07,,10
1019,E9_I2_P18,,5.1669902932869e-07,7.507336280762469e-07,1.4515170094569238e-07,,5
1020,E9_I2_P19,,4.3030578472581994e-07,6.234030312283081e-07,1.2158702744232887e-07,,4
1021,E9_I2_P20,,5.82418606264022e-07,8.666674575775701e-07,1.5579459899852894e-07,,8
1022,E9_I2_P21,,1.880248729760623e-07,2.7464588935732504e-07,5.2023419694984604e-08,,2
1023,E9_I2_P22,,7.198997036922256e-07,1.0481133127567485e-06,2.025183357569715e-07,,7
1024,E9_I2_P23,,7.438537411305132e-07,1.079878703943443e-06,2.1011378501913925e-07,,7
1025,E9_I2_P24,,5.989422811497762e-07,8.891811846552196e-07,1.607256570545223e-07,,8
1026,E9_I2_P25,,1.2706775179049893e-06,1.8676440504019625e-06,3.5145725159550607e-07,,14
1027,E9_I2_P26,,9.334066943876435e-07,1.3774655136651962e-06,2.555697001767799e-07,,11
1028,E9_I2_P27,,8.084972202171175e-07,1.1788487401714636e-06,2.2693684784377938e-07,,8
1029,E9_I2_P28,,9.515617486218215e-07,1.391114941583547e-06,2.642821649762386e-07,,10
1030,E9_I2_P29,,1.8071951632909473e-06,2.6325814795442943e-06,5.126833255674375e-07,,17
1031,E9_I2_P30,,2.3099382589410914e-07,3.4233929840518697e-07,6.22337704128582e-08,,3
1032,E9_I2_P31,,4.7603103522120875e-07,6.963567493371939e-07,1.3232757320229021e-07,,5
1033,E9_I2_P32,,3.619769762541704e-07,5.310186068762767e-07,9.981850002141106e-08,,4
1034,E9_I2_P33,,1.1838859000223762e-06,1.7203908458389906e-06,3.358177435288455e-07,,11
1035,E9_I2_P34,,2.1659203711608802e-07,3.135959435717835e-07,6.125010546502534e-08,,2
1036,E9_I2_P35,,5.428472018426927e-07,7.870792235557756e-07,1.5387091522728117e-07,,5
1037,E9_I2_P36,,1.0210068221592234e-06,1.4973607423064118e-06,2.830659464525435e-07,,11
1038,E9_I2_P37,,9.460497286074977e-07,1.4010333522412205e-06,2.5596449260558574e-07,,12
1039,E9_I2_P38,,9.092904086817383e-07,1.3261817351235286e-06,2.552984788125239e-07,,9
1040,E9_I2_P39,,4.88825021880534e-07,7.138774555583147e-07,1.364303067538582e-07,,5
1041,E9_I2_P40,,9.435891236831815e-07,1.3680446796148788e-06,2.6526514319491377e-07,,9
1042,E9_I2_P41,,3.2167378828201784e-07,4.665833471280194e-07,9.095701147277168e-08,,3
1043,E9_I2_P42,,6.659151366976262e-07,9.83288909309631e-07,1.8168368427713371e-07,,8
1044,E9_I2_P43,,3.877136282817198e-07,5.652693803883098e-07,1.0777572631173398e-07,,4
1045,E9_I2_P44,,2.1859591743088783e-07,3.165067298019874e-07,6.195318761386028e-08,,2
1046,E9_I2_P45,,4.78074989156602e-07,6.989478056798347e-07,1.3293253288451764e-07,,5
1047,E9_I2_P46,,4.0975962931979503e-07,5.963552439756033e-07,1.1511400560162017e-07,,4
1048,E9_I2_P47,,1.160253310894635e-06,1.6984468323944857e-06,3.2394555754762577e-07,,12
1049,E9_I2_P48,,3.608832284103726e-07,5.296588388521331e-07,9.950541826903558e-08,,4
1050,E9_I2_P49,,6.205909763849734e-07,9.030756989744749e-07,1.7470534487708605e-07,,6
1051,E9_I2_P50,,5.930789552514247e-07,8.656912999214591e-07,1.6584317239414354e-07,,6
1052,E9_I2_P51,,3.0159784237997004e-07,4.4728939139990966e-07,8.095634376540827e-08,,4
1053,E9_I2_P52,,8.410514131745402e-07,1.2417435231656772e-06,2.2995851996718905e-07,,10
1054,E9_I2_P53,,3.716378924676504e-07,5.441456199087927e-07,1.0285209899020837e-07,,4
1055,E9_I2_P54,,2.028963562178879e-07,2.9459764662233447e-07,5.6707063360928405e-08,,2
1056,E9_I2_P55,,5.151231200285903e-07,7.494890553985425e-07,1.448552031011181e-07,,5
1057,E9_I2_P56,,8.417547572456072e-07,1.2226778661825055e-06,2.3737973600762176e-07,,8
1058,E9_I2_P57,,1.0678289689114574e-06,1.5403751525059999e-06,3.0719096154081797e-07,,9
1059,E9_I2_P58,,1.9076953433255462e-07,2.7868201057586725e-07,5.296354118261576e-08,,2
1060,E9_I2_P59,,1.1200435981396756e-06,1.6576298096419437e-06,3.0377420463369576e-07,,14
1061,E9_I2_P60,,8.12599724016044e-07,1.1837162233991406e-06,2.280912963925223e-07,,8
1062,E9_I2_P61,,1.3229331251356448e-06,1.9195269577371087e-06,3.766816481328832e-07,,12
1063,E9_I2_P62,,7.029653520946728e-07,1.0252216255611106e-06,1.9708452856888054e-07,,7
1064,E9_I2_P63,,4.509003634422016e-07,6.617077115328142e-07,1.242975757547734e-07,,5
1065,E9_I2_P64,,7.114563804784918e-07,1.0234613547954455e-06,2.0393955476324282e-07,,6
1066,E9_I2_P65,,1.0604243049137831e-07,1.5380488827747212e-07,2.990500957805123e-08,,1
1067,E9_I2_P66,,7.9301691208578e-07,1.1726539002815244e-06,2.1444534740232056e-07,,10
1068,E9_I2_P67,,6.518673127241411e-07,9.546926824213907e-07,1.8055661632567644e-07,,7
1069,E9_I2_P68,,8.175878652849544e-07,1.2008809224760652e-06,2.2599506474488665e-07,,9
1070,E9_I2_P69,,6.12430642802776e-07,8.920255094635933e-07,1.7207495378496928e-07,,6
1071,E9_I2_P70,,3.770958800232287e-07,5.518902322634986e-07,1.0465126744196511e-07,,4
1072,E9_I2_P71,,1.2194529985653455e-06,1.788140953616504e-06,3.3883643671888096e-07,,13
1073,E9_I2_P72,,4.53304300694331e-07,6.646099843809675e-07,1.249658780669938e-07,,5
1074,E9_I2_P73,,1.4058813117309359e-06,2.0429925495837727e-06,3.992402458122193e-07,,13
1075,E9_I2_P74,,1.7740505687608098e-06,2.633012347226817e-06,4.836604655166026e-07,,22
1076,E9_I2_P75,,4.465714728730086e-07,6.556577869207573e-07,1.229070224598818e-07,,5
1077,E9_I2_P76,,5.942770361297914e-07,8.661155515449674e-07,1.6594315451299004e-07,,6
1078,E9_I2_P77,,3.2800389307811424e-07,4.747877151890568e-07,9.293646180388092e-08,,3
1079,E9_I2_P78,,9.834203529465097e-07,1.436612319972504e-06,2.7494359051089385e-07,,10
1080,E9_I2_P79,,5.685576597099125e-07,8.32217624066055e-07,1.5799766400453767e-07,,6
1081,E9_I2_P80,,8.569540115571462e-07,1.2547245833488143e-06,2.384889435929528e-07,,9
1082,E9_I2_P81,,6.714879992496739e-07,9.715122671390445e-07,1.9119610755316398e-07,,6
1083,E9_I2_P82,,3.6228648948935954e-07,5.205823773710552e-07,1.0416296309464552e-07,,3
1084,E9_I2_P83,,4.4258481617571935e-07,6.502809172471257e-07,1.216740756444808e-07,,5
1085,E9_I2_P84,,3.4819627240537047e-07,5.115116710632855e-07,9.534804742812109e-08,,4
1086,E9_I2_P85,,2.1210443584111446e-06,3.1034890587282454e-06,5.978460801424627e-07,,21
1087,E9_I2_P86,,6.577308938917091e-07,9.626204645139648e-07,1.8239814158181504e-07,,7
1088,E9_I2_P87,,1.1267612227923541e-06,1.6612948625582037e-06,3.0962624420626775e-07,,13
1089,E9_I2_P88,,3.5171113509283926e-07,5.170196415775112e-07,9.660574273803764e-08,,4
1090,E9_I2_P89,,1.0082768289645094e-06,1.480576964523273e-06,2.791797040415957e-07,,11
1091,E9_I2_P90,,9.871466982388774e-08,1.436202937052278e-07,2.7484723818722028e-08,,1
1092,E9_I2_P91,,7.074477810832851e-07,1.0406466281258596e-06,1.9472368192300344e-07,,8
1093,E9_I2_P92,,1.9225817952648359e-07,2.8028520768470825e-07,5.33380114325227e-08,,2
1094,E9_I2_P93,,3.7694199839503227e-07,5.512251324302408e-07,1.0449648369332371e-07,,4
1095,E9_I2_P94,,7.229616182697742e-07,1.0520144265801014e-06,2.0344768551300908e-07,,7
1096,E9_I2_P95,,2.773178375926428e-07,4.062481622494522e-07,7.670783473879984e-08,,3
1097,E9_I2_P96,,1.3603928558206154e-06,2.0252132609401544e-06,3.6703726419232165e-07,,18
1098,E9_I2_P97,,7.470719882178451e-07,1.094982765002783e-06,2.0725701365830194e-07,,8
1099,E9_I2_P98,,6.246856697908025e-07,9.181020243651169e-07,1.7211141115867122e-07,,7
1100,E9_I2_P99,,1.0954012052338816e-06,1.6090345142036826e-06,3.0314081546420327e-07,,12
1101,E10_I2_P0,,2.588024240306961e-07,3.8062108839987775e-07,7.082483691046763e-08,,3
1102,E10_I2_P1,,4.168138621479728e-07,6.056236557695376e-07,1.1732297136850207e-07,,4
1103,E10_I2_P2,,2.8241692191236715e-07,4.1319032071349127e-07,7.831919182425956e-08,,3
1104,E10_I2_P3,,8.929648412418624e-07,1.3129911036676638e-06,2.4619874674497556e-07,,10
1105,E10_I2_P4,,7.692555336307831e-07,1.115069950035742e-06,2.1860252868475056e-07,,7
1106,E10_I2_P5,,8.643490263445845e-07,1.2649451937576791e-06,2.4087737173882143e-07,,9
1107,E10_I2_P6,,9.224284204379992e-07,1.3328738692913238e-06,2.64101292353264e-07,,8
1108,E10_I2_P7,,9.235867294903365e-07,1.3546374000341588e-06,2.558032157022246e-07,,10
1109,E10_I2_P8,,1.4471923988804474e-06,2.090586297674836e-06,4.1076644120328656e-07,,13
1110,E10_I2_P9,,8.381735873062982e-07,1.2289295417372197e-06,2.3248477767170728e-07,,9
1111,E10_I2_P10,,9.373294690471853e-07,1.390808601041789e-06,2.536908852670287e-07,,12
1112,E10_I2_P11,,1.0247887140248905e-06,1.4933637634679928e-06,2.883739005240388e-07,,10
1113,E10_I2_P12,,1.1134287479714924e-06,1.6138275739586023e-06,3.1735601311733955e-07,,10
1114,E10_I2_P13,,5.939469122624003e-07,8.744602138986719e-07,1.6215728867824297e-07,,7
