,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6315,E62_I2_P14,,2.553952149259099e-06,2.540700267881362e-06,1.0214471991598596e-06,,2
6316,E62_I2_P15,,0.0,0.0,0.0,,0
6317,E62_I2_P16,,1.4272494707449824e-06,1.3888177866286857e-06,5.838059242289966e-07,,1
6318,E62_I2_P17,,1.36117848953838e-06,1.3356399983747066e-06,5.504760379156885e-07,,1
6319,E62_I2_P18,,0.0,0.0,0.0,,0
6320,E62_I2_P19,,2.5456484103523783e-06,2.531900954382881e-06,1.016181935181311e-06,,2
6321,E62_I2_P20,,1.2754927034399034e-06,1.2691845369975112e-06,5.100255726822143e-07,,1
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,0.0,0.0,0.0,,0
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,2.5990809684733383e-06,2.5789439226146565e-06,1.0444663260139745e-06,,2
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,4.9878660381859915e-06,4.995616133091198e-06,1.9917828996475042e-06,,4
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,0.0,0.0,0.0,,0
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,1.5331802016716908e-06,1.4699084793137017e-06,6.36287744589009e-07,,1
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,1.422987951506626e-06,1.3857190196913119e-06,5.818401859561234e-07,,1
6345,E62_I2_P44,,0.0,0.0,0.0,,0
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,9.257764947168479e-06,8.867486917609953e-06,3.849470312884947e-06,,6
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,0.0,0.0,0.0,,0
6352,E62_I2_P51,,0.0,0.0,0.0,,0
6353,E62_I2_P52,,0.0,0.0,0.0,,0
6354,E62_I2_P53,,3.000372693443062e-06,3.1304144170715267e-06,1.1475061821895564e-06,,3
6355,E62_I2_P54,,1.41350202534364e-06,1.3782029600760728e-06,5.770844108581317e-07,,1
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,0.0,0.0,0.0,,0
6358,E62_I2_P57,,0.0,0.0,0.0,,0
6359,E62_I2_P58,,0.0,0.0,0.0,,0
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,1.2494896395752021e-06,1.2488023685589445e-06,4.978854803648902e-07,,1
6362,E62_I2_P61,,3.3051765217798975e-06,3.387942214704712e-06,1.2876438660348197e-06,,3
6363,E62_I2_P62,,0.0,0.0,0.0,,0
6364,E62_I2_P63,,5.094457324970206e-06,5.082078610610653e-06,2.0433006047658966e-06,,4
6365,E62_I2_P64,,0.0,0.0,0.0,,0
6366,E62_I2_P65,,0.0,0.0,0.0,,0
6367,E62_I2_P66,,1.324594111142187e-06,1.3077672935819043e-06,5.333482670848116e-07,,1
6368,E62_I2_P67,,0.0,0.0,0.0,,0
6369,E62_I2_P68,,1.1776926562261572e-06,1.1905772383815986e-06,4.6389074445186667e-07,,1
6370,E62_I2_P69,,0.0,0.0,0.0,,0
6371,E62_I2_P70,,0.0,0.0,0.0,,0
6372,E62_I2_P71,,0.0,0.0,0.0,,0
6373,E62_I2_P72,,0.0,0.0,0.0,,0
6374,E62_I2_P73,,0.0,0.0,0.0,,0
6375,E62_I2_P74,,1.5222747287092478e-06,1.4616879605213008e-06,6.308758196654087e-07,,1
6376,E62_I2_P75,,2.621670055128894e-06,2.5967292052608523e-06,1.0552463683696233e-06,,2
6377,E62_I2_P76,,2.1856036402184425e-06,2.241709895536172e-06,8.490286899529765e-07,,2
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,0.0,0.0,0.0,,0
6380,E62_I2_P79,,1.1409572947960679e-06,1.1601915769793542e-06,4.4655217069010175e-07,,1
6381,E62_I2_P80,,0.0,0.0,0.0,,0
6382,E62_I2_P81,,1.2768737278034716e-06,1.2705549348849237e-06,5.10846288395207e-07,,1
6383,E62_I2_P82,,0.0,0.0,0.0,,0
6384,E62_I2_P83,,6.778381104799416e-06,6.68483060168365e-06,2.7564839393463273e-06,,5
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,1.2567674648591905e-06,1.2547159030011609e-06,5.013948805577115e-07,,1
6387,E62_I2_P86,,0.0,0.0,0.0,,0
6388,E62_I2_P87,,5.562827988411568e-06,5.453666248781379e-06,2.2711136206916617e-06,,4
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,0.0,0.0,0.0,,0
6391,E62_I2_P90,,0.0,0.0,0.0,,0
6392,E62_I2_P91,,0.0,0.0,0.0,,0
6393,E62_I2_P92,,2.6433396999526853e-06,2.6107834842974677e-06,1.063798665464574e-06,,2
6394,E62_I2_P93,,1.1198769675739695e-06,1.1429200109217974e-06,4.368193262848167e-07,,1
6395,E62_I2_P94,,0.0,0.0,0.0,,0
6396,E62_I2_P95,,1.173720252108289e-06,1.187320451160831e-06,4.620191925082664e-07,,1
6397,E62_I2_P96,,0.0,0.0,0.0,,0
6398,E62_I2_P97,,0.0,0.0,0.0,,0
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,0.0,0.0,0.0,,0
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,1.2380052711158171e-06,1.2374855186896267e-06,4.911987016635918e-07,,1
6403,E63_I2_P2,,0.0,0.0,0.0,,0
6404,E63_I2_P3,,3.667343337106842e-06,3.6861017620919437e-06,1.4581032264179143e-06,,3
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,9.106379793626853e-06,9.067734151432661e-06,3.6807254604719e-06,,7
6407,E63_I2_P6,,6.609399039636628e-06,6.552155684999588e-06,2.6748753240611455e-06,,5
6408,E63_I2_P7,,0.0,0.0,0.0,,0
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,0.0,0.0,0.0,,0
6412,E63_I2_P11,,0.0,0.0,0.0,,0
6413,E63_I2_P12,,3.969012301872686e-06,3.9282487242899225e-06,1.6030650603954761e-06,,3
6414,E63_I2_P13,,1.3808416379940712e-06,1.350105733643746e-06,5.594577735258986e-07,,1
6415,E63_I2_P14,,0.0,0.0,0.0,,0
6416,E63_I2_P15,,2.2151624654309425e-06,2.265552495253826e-06,8.622889978822182e-07,,2
6417,E63_I2_P16,,2.2510002074633653e-06,2.2949685961788125e-06,8.787655102112552e-07,,2
6418,E63_I2_P17,,0.0,0.0,0.0,,0
6419,E63_I2_P18,,0.0,0.0,0.0,,0
6420,E63_I2_P19,,0.0,0.0,0.0,,0
6421,E63_I2_P20,,0.0,0.0,0.0,,0
6422,E63_I2_P21,,2.7852740820606285e-06,2.7245868379156224e-06,1.1341485025695552e-06,,2
6423,E63_I2_P22,,2.4380439194148314e-06,2.4493381762047647e-06,9.67344388145001e-07,,2
6424,E63_I2_P23,,1.1404023645396822e-06,1.1599348479101515e-06,4.4640684895243935e-07,,1
6425,E63_I2_P24,,0.0,0.0,0.0,,0
6426,E63_I2_P25,,1.3121888310933648e-06,1.297696835273351e-06,5.272176090681428e-07,,1
6427,E63_I2_P26,,8.214105428932521e-06,8.344456890886524e-06,3.2532283934802978e-06,,7
6428,E63_I2_P27,,0.0,0.0,0.0,,0
6429,E63_I2_P28,,1.4519079164144934e-06,1.4057234482488006e-06,5.945816664607927e-07,,1
6430,E63_I2_P29,,0.0,0.0,0.0,,0
6431,E63_I2_P30,,2.2441948199400016e-06,2.2897357462881633e-06,8.758250819662799e-07,,2
6432,E63_I2_P31,,0.0,0.0,0.0,,0
6433,E63_I2_P32,,0.0,0.0,0.0,,0
6434,E63_I2_P33,,0.0,0.0,0.0,,0
6435,E63_I2_P34,,0.0,0.0,0.0,,0
6436,E63_I2_P35,,1.3066688621062823e-06,1.2943454753671572e-06,5.251841558242397e-07,,1
6437,E63_I2_P36,,0.0,0.0,0.0,,0
6438,E63_I2_P37,,1.5161108893483135e-06,1.4558957940471258e-06,6.27075030468008e-07,,1
6439,E63_I2_P38,,1.5400034005096982e-06,1.4751703121541329e-06,6.397627248006259e-07,,1
6440,E63_I2_P39,,0.0,0.0,0.0,,0
6441,E63_I2_P40,,3.0346565778570833e-06,2.918262166380757e-06,1.2583934845418944e-06,,2
6442,E63_I2_P41,,0.0,0.0,0.0,,0
6443,E63_I2_P42,,0.0,0.0,0.0,,0
6444,E63_I2_P43,,3.3740681043645354e-06,3.1687366187926995e-06,1.4276128884891571e-06,,2
6445,E63_I2_P44,,2.029504792575107e-06,2.110055894387713e-06,7.773269281594452e-07,,2
6446,E63_I2_P45,,1.2789583752100348e-06,1.272396713631833e-06,5.119501974847886e-07,,1
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,2.5806017325071384e-06,2.563288589385506e-06,1.0350166844689537e-06,,2
6449,E63_I2_P48,,9.544697772378433e-06,9.416965354953951e-06,3.895184480805992e-06,,7
6450,E63_I2_P49,,0.0,0.0,0.0,,0
6451,E63_I2_P50,,3.556823878501831e-06,3.5945933740696593e-06,1.4048470736157428e-06,,3
6452,E63_I2_P51,,0.0,0.0,0.0,,0
6453,E63_I2_P52,,1.3219969187657869e-06,1.3066776770283603e-06,5.326834595127278e-07,,1
6454,E63_I2_P53,,1.0806133477011312e-06,1.110239180058667e-06,4.186458147559253e-07,,1
6455,E63_I2_P54,,1.215284285362001e-06,1.2209915279715334e-06,4.815216082821717e-07,,1
6456,E63_I2_P55,,0.0,0.0,0.0,,0
6457,E63_I2_P56,,0.0,0.0,0.0,,0
6458,E63_I2_P57,,1.2865628264364072e-06,1.2759753548443395e-06,5.140980464659808e-07,,1
6459,E63_I2_P58,,4.150785508326257e-06,4.071235302125928e-06,1.6914291900083895e-06,,3
6460,E63_I2_P59,,1.2475146089596673e-06,1.2471830552011243e-06,4.969263243366065e-07,,1
6461,E63_I2_P60,,1.0654411788039822e-06,1.0972090712860039e-06,4.114883430496018e-07,,1
6462,E63_I2_P61,,0.0,0.0,0.0,,0
6463,E63_I2_P62,,0.0,0.0,0.0,,0
6464,E63_I2_P63,,0.0,0.0,0.0,,0
6465,E63_I2_P64,,1.1906833471126102e-06,1.2012152785416462e-06,4.7002608409753697e-07,,1
6466,E63_I2_P65,,1.3317038191987902e-06,1.3134021784014678e-06,5.367919914929205e-07,,1
6467,E63_I2_P66,,1.4621115130953697e-06,1.414391946927665e-06,6.001407630159653e-07,,1
6468,E63_I2_P67,,1.038527278381919e-06,1.0748344666748368e-06,3.9931541365483015e-07,,1
6469,E63_I2_P68,,1.4401500029415136e-06,1.3987064528946357e-06,5.900984431727823e-07,,1
6470,E63_I2_P69,,1.3877047770528425e-06,1.3568908469002708e-06,5.636924561602284e-07,,1
6471,E63_I2_P70,,0.0,0.0,0.0,,0
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,3.0238313824700655e-06,3.1505059917712146e-06,1.1582036724322047e-06,,3
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,0.0,0.0,0.0,,0
6476,E63_I2_P75,,0.0,0.0,0.0,,0
6477,E63_I2_P76,,1.4234277420293879e-06,1.3851353104520118e-06,5.814702300325304e-07,,1
6478,E63_I2_P77,,0.0,0.0,0.0,,0
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,1.1265966476028337e-06,1.1477161010224312e-06,4.395131073796448e-07,,1
6481,E63_I2_P80,,0.0,0.0,0.0,,0
6482,E63_I2_P81,,0.0,0.0,0.0,,0
6483,E63_I2_P82,,0.0,0.0,0.0,,0
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,0.0,0.0,0.0,,0
6486,E63_I2_P85,,1.0801010846653827e-06,1.1095250477525587e-06,4.18252234747831e-07,,1
6487,E63_I2_P86,,0.0,0.0,0.0,,0
6488,E63_I2_P87,,0.0,0.0,0.0,,0
6489,E63_I2_P88,,2.277024686109015e-06,2.318321417939551e-06,8.919375313711154e-07,,2
6490,E63_I2_P89,,0.0,0.0,0.0,,0
6491,E63_I2_P90,,0.0,0.0,0.0,,0
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,0.0,0.0,0.0,,0
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,3.777212515786041e-06,3.774623021704808e-06,1.510416017659784e-06,,3
6497,E63_I2_P96,,0.0,0.0,0.0,,0
6498,E63_I2_P97,,0.0,0.0,0.0,,0
6499,E63_I2_P98,,0.0,0.0,0.0,,0
6500,E63_I2_P99,,1.3341351380017632e-06,1.3162719387814786e-06,5.385495084523999e-07,,1
6501,E64_I2_P0,,0.0,0.0,0.0,,0
6502,E64_I2_P1,,2.5970288843554146e-06,2.5727235544555217e-06,1.040707264657061e-06,,2
6503,E64_I2_P2,,0.0,0.0,0.0,,0
6504,E64_I2_P3,,0.0,0.0,0.0,,0
6505,E64_I2_P4,,1.1980563163785949e-06,1.2070638559264727e-06,4.7341356746474726e-07,,1
6506,E64_I2_P5,,0.0,0.0,0.0,,0
6507,E64_I2_P6,,3.614891992227021e-06,3.643699012610082e-06,1.4333218667583992e-06,,3
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,1.1735849709030775e-06,1.1872276099525982e-06,4.619658865910705e-07,,1
6510,E64_I2_P9,,0.0,0.0,0.0,,0
6511,E64_I2_P10,,0.0,0.0,0.0,,0
6512,E64_I2_P11,,0.0,0.0,0.0,,0
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,0.0,0.0,0.0,,0
6515,E64_I2_P14,,2.4740088346656802e-06,2.4785040909850556e-06,9.84479920178368e-07,,2
6516,E64_I2_P15,,0.0,0.0,0.0,,0
6517,E64_I2_P16,,1.285723245095331e-06,1.27496953656908e-06,5.134939799249529e-07,,1
6518,E64_I2_P17,,6.5328786933019345e-06,6.4895297057656246e-06,2.636722985751281e-06,,5
6519,E64_I2_P18,,2.357068082799303e-06,2.384225107083996e-06,9.295482592988812e-07,,2
6520,E64_I2_P19,,9.86225814307393e-07,1.0299220692178844e-06,3.753284593179606e-07,,1
6521,E64_I2_P20,,0.0,0.0,0.0,,0
6522,E64_I2_P21,,0.0,0.0,0.0,,0
6523,E64_I2_P22,,0.0,0.0,0.0,,0
6524,E64_I2_P23,,1.0847968951133066e-06,1.1137726077648346e-06,4.2059542221839475e-07,,1
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,0.0,0.0,0.0,,0
6527,E64_I2_P26,,0.0,0.0,0.0,,0
6528,E64_I2_P27,,1.384577597578598e-06,1.3553558418688735e-06,5.627332177479304e-07,,1
6529,E64_I2_P28,,0.0,0.0,0.0,,0
6530,E64_I2_P29,,1.494958809017493e-06,1.440807197587428e-06,6.172222283944444e-07,,1
6531,E64_I2_P30,,0.0,0.0,0.0,,0
6532,E64_I2_P31,,5.972558135235856e-06,5.7653848868339415e-06,2.470292036380608e-06,,4
6533,E64_I2_P32,,0.0,0.0,0.0,,0
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,1.1233894794949328e-06,1.1456122451759234e-06,4.383306091085977e-07,,1
6537,E64_I2_P36,,2.200563076951392e-06,2.254606814033628e-06,8.561909562689765e-07,,2
6538,E64_I2_P37,,0.0,0.0,0.0,,0
6539,E64_I2_P38,,1.2711270314137844e-06,1.2658183294518778e-06,5.080119840027026e-07,,1
6540,E64_I2_P39,,0.0,0.0,0.0,,0
6541,E64_I2_P40,,0.0,0.0,0.0,,0
6542,E64_I2_P41,,0.0,0.0,0.0,,0
6543,E64_I2_P42,,2.5266785417162755e-06,2.513098372066128e-06,1.0049699532827155e-06,,2
6544,E64_I2_P43,,1.1366887693892958e-06,1.1535867401922253e-06,4.428197388227039e-07,,1
6545,E64_I2_P44,,1.2190642548171124e-06,1.224254698875876e-06,4.834296627365044e-07,,1
6546,E64_I2_P45,,0.0,0.0,0.0,,0
6547,E64_I2_P46,,3.510455260925384e-06,3.553994617325399e-06,1.38148642413291e-06,,3
6548,E64_I2_P47,,6.008593955766704e-06,6.059345661177685e-06,2.381022110885628e-06,,5
6549,E64_I2_P48,,1.3196275604475877e-05,1.2837243521195224e-05,5.470683972263632e-06,,9
6550,E64_I2_P49,,1.3443565113119363e-06,1.3222043588320194e-06,5.421905582936179e-07,,1
6551,E64_I2_P50,,0.0,0.0,0.0,,0
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,2.31197667441531e-06,2.34506211096682e-06,9.071201904770976e-07,,2
6554,E64_I2_P53,,0.0,0.0,0.0,,0
6555,E64_I2_P54,,0.0,0.0,0.0,,0
6556,E64_I2_P55,,0.0,0.0,0.0,,0
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,0.0,0.0,0.0,,0
6559,E64_I2_P58,,0.0,0.0,0.0,,0
6560,E64_I2_P59,,2.294853725799389e-06,2.3327155376270357e-06,9.000968954307932e-07,,2
6561,E64_I2_P60,,1.1485288013778094e-06,1.1658084033301643e-06,4.4973649376659593e-07,,1
6562,E64_I2_P61,,2.337609771278159e-06,2.3676735067267585e-06,9.200414938713734e-07,,2
6563,E64_I2_P62,,0.0,0.0,0.0,,0
6564,E64_I2_P63,,0.0,0.0,0.0,,0
6565,E64_I2_P64,,1.459019681073271e-06,1.4127724170999277e-06,5.99100420763203e-07,,1
6566,E64_I2_P65,,0.0,0.0,0.0,,0
6567,E64_I2_P66,,0.0,0.0,0.0,,0
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,1.2247076362670992e-06,1.2287821503296267e-06,4.860822499775187e-07,,1
6570,E64_I2_P69,,0.0,0.0,0.0,,0
6571,E64_I2_P70,,0.0,0.0,0.0,,0
6572,E64_I2_P71,,0.0,0.0,0.0,,0
6573,E64_I2_P72,,1.402375401332092e-06,1.369623663239128e-06,5.716768425144634e-07,,1
6574,E64_I2_P73,,2.4344817600006802e-06,2.4471965607804547e-06,9.660911661589856e-07,,2
6575,E64_I2_P74,,0.0,0.0,0.0,,0
6576,E64_I2_P75,,1.2002469417851746e-06,1.2086938001089006e-06,4.743594487184231e-07,,1
6577,E64_I2_P76,,0.0,0.0,0.0,,0
6578,E64_I2_P77,,1.0565136840580506e-06,1.0898617888297922e-06,4.074746746849533e-07,,1
6579,E64_I2_P78,,1.155591752702246e-06,1.1724871892043522e-06,4.535351020295242e-07,,1
6580,E64_I2_P79,,0.0,0.0,0.0,,0
6581,E64_I2_P80,,0.0,0.0,0.0,,0
6582,E64_I2_P81,,0.0,0.0,0.0,,0
6583,E64_I2_P82,,0.0,0.0,0.0,,0
6584,E64_I2_P83,,0.0,0.0,0.0,,0
6585,E64_I2_P84,,0.0,0.0,0.0,,0
6586,E64_I2_P85,,0.0,0.0,0.0,,0
6587,E64_I2_P86,,1.069082476153803e-06,1.100474888098769e-06,4.132775326008815e-07,,1
6588,E64_I2_P87,,5.839503523264148e-06,5.92637176297524e-06,2.3042249808403692e-06,,5
6589,E64_I2_P88,,0.0,0.0,0.0,,0
6590,E64_I2_P89,,0.0,0.0,0.0,,0
6591,E64_I2_P90,,3.3551475509581312e-06,3.4298947268708546e-06,1.3110945476166595e-06,,3
6592,E64_I2_P91,,0.0,0.0,0.0,,0
6593,E64_I2_P92,,0.0,0.0,0.0,,0
6594,E64_I2_P93,,0.0,0.0,0.0,,0
6595,E64_I2_P94,,0.0,0.0,0.0,,0
6596,E64_I2_P95,,0.0,0.0,0.0,,0
6597,E64_I2_P96,,3.1695429967734495e-06,3.2738862642361886e-06,1.2247697432882618e-06,,3
6598,E64_I2_P97,,0.0,0.0,0.0,,0
6599,E64_I2_P98,,5.39021743284034e-06,5.319238907430374e-06,2.187495727547407e-06,,4
6600,E64_I2_P99,,0.0,0.0,0.0,,0
6601,E65_I2_P0,,2.372773470617818e-06,2.397139253296506e-06,9.3699416955378e-07,,2
6602,E65_I2_P1,,1.21344453822981e-06,1.219325271157346e-06,4.805485365434936e-07,,1
6603,E65_I2_P2,,0.0,0.0,0.0,,0
6604,E65_I2_P3,,2.4862362076432683e-06,2.488194368210519e-06,9.902013388759854e-07,,2
6605,E65_I2_P4,,2.8461674132663807e-06,2.7719308164802733e-06,1.1639927570550693e-06,,2
6606,E65_I2_P5,,0.0,0.0,0.0,,0
6607,E65_I2_P6,,0.0,0.0,0.0,,0
6608,E65_I2_P7,,1.2963534059271113e-06,1.2855018506551732e-06,5.198344795033813e-07,,1
6609,E65_I2_P8,,0.0,0.0,0.0,,0
6610,E65_I2_P9,,0.0,0.0,0.0,,0
6611,E65_I2_P10,,3.3263402866851074e-06,3.3980589009961727e-06,1.293282947029717e-06,,3
6612,E65_I2_P11,,0.0,0.0,0.0,,0
6613,E65_I2_P12,,0.0,0.0,0.0,,0
6614,E65_I2_P13,,0.0,0.0,0.0,,0
6615,E65_I2_P14,,2.3447883414650795e-06,2.3676369536496e-06,9.200205440587489e-07,,2
6616,E65_I2_P15,,0.0,0.0,0.0,,0
6617,E65_I2_P16,,0.0,0.0,0.0,,0
6618,E65_I2_P17,,1.4859356271785675e-06,1.4335890152027517e-06,6.125334136977172e-07,,1
6619,E65_I2_P18,,3.6493482702500407e-06,3.671344152473744e-06,1.4494581200818073e-06,,3
6620,E65_I2_P19,,2.7234795764584827e-06,2.6779067139135216e-06,1.105055407478131e-06,,2
6621,E65_I2_P20,,1.2882385351189443e-06,1.2788895376501003e-06,5.158499407997712e-07,,1
6622,E65_I2_P21,,0.0,0.0,0.0,,0
6623,E65_I2_P22,,4.283564394298872e-06,4.415762238747335e-06,1.6607186988518101e-06,,4
6624,E65_I2_P23,,0.0,0.0,0.0,,0
6625,E65_I2_P24,,0.0,0.0,0.0,,0
6626,E65_I2_P25,,0.0,0.0,0.0,,0
6627,E65_I2_P26,,0.0,0.0,0.0,,0
6628,E65_I2_P27,,1.1636306969755578e-06,1.1790682333585636e-06,4.572911239907156e-07,,1
6629,E65_I2_P28,,0.0,0.0,0.0,,0
6630,E65_I2_P29,,0.0,0.0,0.0,,0
6631,E65_I2_P30,,2.5206500128495217e-06,2.513679154739403e-06,1.0053154799357252e-06,,2
6632,E65_I2_P31,,0.0,0.0,0.0,,0
6633,E65_I2_P32,,1.1130430370488422e-06,1.1372934069298843e-06,4.3366779962379313e-07,,1
6634,E65_I2_P33,,2.3101765263998026e-06,2.3451108545851426e-06,9.071479630899637e-07,,2
6635,E65_I2_P34,,0.0,0.0,0.0,,0
6636,E65_I2_P35,,0.0,0.0,0.0,,0
6637,E65_I2_P36,,0.0,0.0,0.0,,0
6638,E65_I2_P37,,1.1511295571280153e-06,1.1685032549980662e-06,4.5126761071850825e-07,,1
6639,E65_I2_P38,,0.0,0.0,0.0,,0
6640,E65_I2_P39,,5.434323173527821e-06,5.3535002381305006e-06,2.208677507408042e-06,,4
6641,E65_I2_P40,,0.0,0.0,0.0,,0
6642,E65_I2_P41,,0.0,0.0,0.0,,0
6643,E65_I2_P42,,0.0,0.0,0.0,,0
6644,E65_I2_P43,,0.0,0.0,0.0,,0
6645,E65_I2_P44,,2.3739232449236275e-06,2.390992412984258e-06,9.334469805032096e-07,,2
6646,E65_I2_P45,,0.0,0.0,0.0,,0
6647,E65_I2_P46,,0.0,0.0,0.0,,0
6648,E65_I2_P47,,1.3141382254520987e-06,1.3000716846246788e-06,5.286606079517693e-07,,1
6649,E65_I2_P48,,0.0,0.0,0.0,,0
6650,E65_I2_P49,,1.301575169724894e-06,1.2860975062429622e-06,5.201940635973656e-07,,1
6651,E65_I2_P50,,2.3672737409165763e-06,2.3912253373060592e-06,9.335812925246278e-07,,2
6652,E65_I2_P51,,1.2083160919577526e-06,1.2154243521985217e-06,4.782736997770765e-07,,1
6653,E65_I2_P52,,3.872888570468267e-06,3.851764844850507e-06,1.5566431302225376e-06,,3
6654,E65_I2_P53,,0.0,0.0,0.0,,0
6655,E65_I2_P54,,0.0,0.0,0.0,,0
6656,E65_I2_P55,,0.0,0.0,0.0,,0
6657,E65_I2_P56,,0.0,0.0,0.0,,0
6658,E65_I2_P57,,0.0,0.0,0.0,,0
6659,E65_I2_P58,,0.0,0.0,0.0,,0
6660,E65_I2_P59,,0.0,0.0,0.0,,0
6661,E65_I2_P60,,0.0,0.0,0.0,,0
6662,E65_I2_P61,,0.0,0.0,0.0,,0
6663,E65_I2_P62,,0.0,0.0,0.0,,0
6664,E65_I2_P63,,0.0,0.0,0.0,,0
6665,E65_I2_P64,,1.5574794558718729e-06,1.4873095735323393e-06,6.478120956235434e-07,,1
6666,E65_I2_P65,,3.916708703496699e-06,3.886497950664962e-06,1.577651618236706e-06,,3
6667,E65_I2_P66,,0.0,0.0,0.0,,0
6668,E65_I2_P67,,0.0,0.0,0.0,,0
6669,E65_I2_P68,,0.0,0.0,0.0,,0
6670,E65_I2_P69,,1.2066668368740188e-06,1.2141642997138314e-06,4.775398674158312e-07,,1
6671,E65_I2_P70,,0.0,0.0,0.0,,0
6672,E65_I2_P71,,0.0,0.0,0.0,,0
6673,E65_I2_P72,,0.0,0.0,0.0,,0
6674,E65_I2_P73,,2.4288689106961296e-06,2.4428227638213147e-06,9.63533856773101e-07,,2
6675,E65_I2_P74,,0.0,0.0,0.0,,0
6676,E65_I2_P75,,0.0,0.0,0.0,,0
6677,E65_I2_P76,,0.0,0.0,0.0,,0
6678,E65_I2_P77,,0.0,0.0,0.0,,0
6679,E65_I2_P78,,5.1391278762149045e-06,5.117425993932222e-06,2.0645235879561884e-06,,4
6680,E65_I2_P79,,0.0,0.0,0.0,,0
6681,E65_I2_P80,,0.0,0.0,0.0,,0
6682,E65_I2_P81,,0.0,0.0,0.0,,0
6683,E65_I2_P82,,0.0,0.0,0.0,,0
6684,E65_I2_P83,,0.0,0.0,0.0,,0
6685,E65_I2_P84,,0.0,0.0,0.0,,0
6686,E65_I2_P85,,0.0,0.0,0.0,,0
6687,E65_I2_P86,,0.0,0.0,0.0,,0
6688,E65_I2_P87,,0.0,0.0,0.0,,0
6689,E65_I2_P88,,2.3204618201614644e-06,2.352207060299737e-06,9.111949410456873e-07,,2
6690,E65_I2_P89,,0.0,0.0,0.0,,0
6691,E65_I2_P90,,3.1085006439084334e-06,3.222649535937909e-06,1.1969439626744995e-06,,3
6692,E65_I2_P91,,1.2740454163639753e-06,1.2671782736074795e-06,5.088250618731275e-07,,1
6693,E65_I2_P92,,0.0,0.0,0.0,,0
6694,E65_I2_P93,,1.3126344070051984e-06,1.2961480015858852e-06,5.262774266191648e-07,,1
6695,E65_I2_P94,,0.0,0.0,0.0,,0
