,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1679,E15_I2_P78,,1.1242580687451467e-06,1.3018583445504802e-06,2.3021108399608227e-07,,5
1680,E15_I2_P79,,1.2923418842531421e-06,1.486044908383083e-06,2.703226178799219e-07,,5
1681,E15_I2_P80,,0.0,0.0,0.0,,0
1682,E15_I2_P81,,1.0623332919343342e-06,1.2312168184403154e-06,2.2568552330337032e-07,,4
1683,E15_I2_P82,,1.3559182225857648e-06,1.5652573103905635e-06,2.879828168716692e-07,,5
1684,E15_I2_P83,,2.571070962062815e-07,2.9248715562382616e-07,5.302117013374749e-08,,1
1685,E15_I2_P84,,1.2922437192276058e-06,1.4778030746638083e-06,2.6849900411034387e-07,,5
1686,E15_I2_P85,,7.227284143137083e-07,8.269205353923697e-07,1.4800303939041693e-07,,3
1687,E15_I2_P86,,9.498143124243947e-07,1.1130086087405788e-06,1.9960903576210455e-07,,4
1688,E15_I2_P87,,1.2961448494334434e-06,1.4864603331809289e-06,2.7041460589329156e-07,,5
1689,E15_I2_P88,,5.034335647683381e-07,5.753299143559891e-07,1.0392027278240244e-07,,2
1690,E15_I2_P89,,2.0985700889450156e-06,2.4311750989203477e-06,4.4439763456027077e-07,,8
1691,E15_I2_P90,,5.261673546082942e-07,6.05355104525525e-07,1.1055656857618037e-07,,2
1692,E15_I2_P91,,4.5421024696243884e-07,5.219485009921363e-07,9.234247700845466e-08,,2
1693,E15_I2_P92,,9.073755177209262e-07,1.0335068498500879e-06,1.824624109757344e-07,,4
1694,E15_I2_P93,,5.511043033036912e-07,6.285548465298191e-07,1.1574376829764297e-07,,2
1695,E15_I2_P94,,9.903529858043591e-07,1.145648011760149e-06,2.067407832374573e-07,,4
1696,E15_I2_P95,,1.2010484872705197e-06,1.391365840913346e-06,2.49534169612168e-07,,5
1697,E15_I2_P96,,4.5293695627156374e-07,5.176710995878494e-07,9.142730085031047e-08,,2
1698,E15_I2_P97,,7.702765761235006e-07,8.777931331814572e-07,1.5913664761571131e-07,,3
1699,E15_I2_P98,,1.2333259923847503e-06,1.424141931353125e-06,2.566907008736802e-07,,5
1700,E15_I2_P99,,1.0094605342730142e-06,1.1461587534647724e-06,2.0685280057360282e-07,,4
1701,E16_I2_P0,,5.649024545261872e-07,6.389971118347339e-07,1.1809519535602455e-07,,2
1702,E16_I2_P1,,1.3623329092903808e-06,1.5876596453867797e-06,2.930207153924954e-07,,5
1703,E16_I2_P2,,2.010979933995077e-06,2.310165964373999e-06,4.3003238020956585e-07,,7
1704,E16_I2_P3,,5.393669268112699e-07,6.139506617644546e-07,1.1247244952201319e-07,,2
1705,E16_I2_P4,,4.71139364480639e-07,5.419234442084604e-07,9.66411171713145e-08,,2
1706,E16_I2_P5,,0.0,0.0,0.0,,0
1707,E16_I2_P6,,6.007069851222264e-07,6.783968871188097e-07,1.2705886179655132e-07,,2
1708,E16_I2_P7,,8.073983558642931e-07,9.237608718655865e-07,1.693419687200547e-07,,3
1709,E16_I2_P8,,4.577398317046341e-07,5.356404268106999e-07,9.528460773875858e-08,,2
1710,E16_I2_P9,,2.582060132443924e-07,2.962719012319449e-07,5.3857117498134397e-08,,1
1711,E16_I2_P10,,7.310496836096265e-07,8.412257269647406e-07,1.5111645593225026e-07,,3
1712,E16_I2_P11,,1.2406285807139261e-06,1.4155052291633552e-06,2.548007649118963e-07,,5
1713,E16_I2_P12,,6.895144247166352e-07,7.97440949359922e-07,1.4163041105181755e-07,,3
1714,E16_I2_P13,,1.39684387252259e-06,1.60705990011633e-06,2.9739876010888127e-07,,5
1715,E16_I2_P14,,6.105247866357338e-07,7.042709062794472e-07,1.3302267218471315e-07,,2
1716,E16_I2_P15,,7.413729440966076e-07,8.624749830660191e-07,1.5576627270780193e-07,,3
1717,E16_I2_P16,,1.0015465932077543e-06,1.1558700441785279e-06,2.0898515476565435e-07,,4
1718,E16_I2_P17,,8.050863105400314e-07,9.223491521009445e-07,1.6902653533492678e-07,,3
1719,E16_I2_P18,,2.6086435327951683e-07,2.9856620575985484e-07,5.436522295830318e-08,,1
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,2.9534416483117905e-07,3.3209124167925383e-07,6.190423365530138e-08,,1
1722,E16_I2_P21,,5.727091404125884e-07,6.470558977348144e-07,1.1991689878830868e-07,,2
1723,E16_I2_P22,,2.816173676108446e-07,3.2064112353300606e-07,5.930556856159622e-08,,1
1724,E16_I2_P23,,5.63253602112795e-07,6.418267128592121e-07,1.1873413971624322e-07,,2
1725,E16_I2_P24,,2.453150070578388e-07,2.833920570439479e-07,5.10237923943935e-08,,1
1726,E16_I2_P25,,2.73098219651856e-07,3.1383671267458026e-07,5.7772878637669304e-08,,1
1727,E16_I2_P26,,1.633330379627978e-06,1.8642049845691892e-06,3.4241679485895423e-07,,6
1728,E16_I2_P27,,5.302662867646502e-07,6.093520635292373e-07,1.1144657769291989e-07,,2
1729,E16_I2_P28,,8.222679561320514e-07,9.332713110921113e-07,1.6131289337661358e-07,,4
1730,E16_I2_P29,,1.5978897812904392e-06,1.8529118378058385e-06,3.3988899905069003e-07,,6
1731,E16_I2_P30,,1.9425473601100113e-06,2.257809469622082e-06,4.061514892255118e-07,,8
1732,E16_I2_P31,,9.975829018888674e-07,1.1450012464030326e-06,2.0659895127789848e-07,,4
1733,E16_I2_P32,,9.789129426287007e-07,1.1305783469063825e-06,2.0344146671125428e-07,,4
1734,E16_I2_P33,,8.049407094436441e-07,9.07613389206564e-07,1.6574158003768634e-07,,3
1735,E16_I2_P34,,5.82496083527117e-07,6.633306818265273e-07,1.2361427623748552e-07,,2
1736,E16_I2_P35,,4.589619592369524e-07,5.261468685727658e-07,9.324257970888549e-08,,2
1737,E16_I2_P36,,5.396340791792335e-07,6.195385122061174e-07,1.137217260069476e-07,,2
1738,E16_I2_P37,,4.981638239976266e-07,5.761750437623001e-07,1.0410586233644578e-07,,2
1739,E16_I2_P38,,1.721881236508835e-06,1.9921696478838724e-06,3.5901026000035906e-07,,7
1740,E16_I2_P39,,8.325114369900956e-07,9.491278117170051e-07,1.7503145388156026e-07,,3
1741,E16_I2_P40,,1.5121510347797243e-06,1.7529601903847454e-06,3.307699981556265e-07,,5
1742,E16_I2_P41,,5.300085640937316e-07,6.030400767048463e-07,1.1004178011286436e-07,,2
1743,E16_I2_P42,,8.101932503762711e-07,9.230801424121653e-07,1.6918985131595865e-07,,3
1744,E16_I2_P43,,1.2451260515534495e-06,1.4437807748034541e-06,2.609991705968357e-07,,5
1745,E16_I2_P44,,1.087138658085705e-06,1.2504712130588548e-06,2.299969695024306e-07,,4
1746,E16_I2_P45,,5.215939636436876e-07,5.923805990443014e-07,1.0767812896760256e-07,,2
1747,E16_I2_P46,,2.4176037684862045e-07,2.7653558576376615e-07,4.9528877601587876e-08,,1
1748,E16_I2_P47,,8.578869301921107e-07,1.0035675927852734e-06,1.760895485790344e-07,,4
1749,E16_I2_P48,,1.3847064891757591e-06,1.5725608029803097e-06,2.8962316406066155e-07,,5
1750,E16_I2_P49,,1.1011237914613447e-06,1.263435670434008e-06,2.329098740685425e-07,,4
1751,E16_I2_P50,,1.787143667134745e-06,2.031980909485359e-06,3.804406821960862e-07,,6
1752,E16_I2_P51,,8.036612732097632e-07,9.088290871177926e-07,1.6601206265782212e-07,,3
1753,E16_I2_P52,,7.96454379850028e-07,9.134900392685777e-07,1.6704996280632579e-07,,3
1754,E16_I2_P53,,6.887468214211407e-07,7.944634887282985e-07,1.4099004856989683e-07,,3
1755,E16_I2_P54,,1.2563387005822557e-06,1.4475384782106685e-06,2.61825286709162e-07,,5
1756,E16_I2_P55,,8.618650034750447e-07,9.896217131935493e-07,1.7313708821507784e-07,,4
1757,E16_I2_P56,,4.762019125363587e-07,5.464300794117815e-07,9.761656943649615e-08,,2
1758,E16_I2_P57,,2.429643229860266e-07,2.8022584783426545e-07,5.033229887037208e-08,,1
1759,E16_I2_P58,,2.7958788871918925e-07,3.196669002979367e-07,5.90855913876842e-08,,1
1760,E16_I2_P59,,1.2237321534109383e-06,1.4127862977615673e-06,2.5420640421177304e-07,,5
1761,E16_I2_P60,,4.6396023094984906e-07,5.383549383466977e-07,9.587018103741507e-08,,2
1762,E16_I2_P61,,8.656421709339457e-07,1.0019828156037165e-06,1.870154663037403e-07,,3
1763,E16_I2_P62,,1.5748438735407841e-06,1.8109210122909983e-06,3.305256282961669e-07,,6
1764,E16_I2_P63,,0.0,0.0,0.0,,0
1765,E16_I2_P64,,9.377765748885861e-07,1.078598344533818e-06,2.0468973522256956e-07,,3
1766,E16_I2_P65,,8.513306375649009e-07,9.80861030956483e-07,1.8220567254846824e-07,,3
1767,E16_I2_P66,,1.1491190490704792e-06,1.2910608661779842e-06,2.3914319775109737e-07,,4
1768,E16_I2_P67,,1.3806498688823962e-06,1.5791122726101224e-06,2.9109632406472937e-07,,5
1769,E16_I2_P68,,1.3370972982308074e-06,1.5471533661706795e-06,2.839254337990231e-07,,5
1770,E16_I2_P69,,5.043534164253967e-07,5.739777503873683e-07,1.0362348530960936e-07,,2
1771,E16_I2_P70,,8.686741514197411e-07,9.825940756143978e-07,1.8259928067448033e-07,,3
1772,E16_I2_P71,,2.8940861278978426e-07,3.2526663736363456e-07,6.035241950435696e-08,,1
1773,E16_I2_P72,,1.1867822653013664e-06,1.3636869448811102e-06,2.4352406202811124e-07,,5
1774,E16_I2_P73,,1.1421518822908186e-06,1.3060134646236367e-06,2.3110085516329342e-07,,5
1775,E16_I2_P74,,1.1011160244877805e-06,1.2669588284863818e-06,2.3370284187037642e-07,,4
1776,E16_I2_P75,,2.8086411486821495e-07,3.239222142239002e-07,6.004773674976133e-08,,1
1777,E16_I2_P76,,6.859002152641554e-07,7.95189962185059e-07,1.411462354040678e-07,,3
1778,E16_I2_P77,,0.0,0.0,0.0,,0
1779,E16_I2_P78,,2.6461904676269047e-07,3.029779998907619e-07,5.53451364216104e-08,,1
1780,E16_I2_P79,,0.0,0.0,0.0,,0
1781,E16_I2_P80,,2.544735571678335e-07,2.890013236962403e-07,5.2253721287951815e-08,,1
1782,E16_I2_P81,,1.0467587720072356e-06,1.194545298700948e-06,2.1752307131265492e-07,,4
1783,E16_I2_P82,,8.919729448537931e-07,1.020125717223835e-06,1.9116875542959094e-07,,3
1784,E16_I2_P83,,5.276110245438772e-07,6.095639482692863e-07,1.1149380119551458e-07,,2
1785,E16_I2_P84,,1.118076799495348e-06,1.2797476358444585e-06,2.3658616339427092e-07,,4
1786,E16_I2_P85,,4.189812495606339e-07,4.872066717493236e-07,8.496454641889306e-08,,2
1787,E16_I2_P86,,2.6851635076924305e-07,3.044636219724013e-07,5.5675954807827485e-08,,1
1788,E16_I2_P87,,4.527145306224559e-07,5.194952058473306e-07,9.181734811666093e-08,,2
1789,E16_I2_P88,,1.0188012985128398e-06,1.1699632077745077e-06,2.1208789664744708e-07,,4
1790,E16_I2_P89,,2.779940489305737e-07,3.15478991410781e-07,5.8142002538479835e-08,,1
1791,E16_I2_P90,,5.577091269466277e-07,6.249299181730743e-07,1.1492989965700321e-07,,2
1792,E16_I2_P91,,1.1165262757460062e-06,1.2687610590564538e-06,2.3410870135221189e-07,,4
1793,E16_I2_P92,,1.0352529315177899e-06,1.1860593310724666e-06,2.156434787929464e-07,,4
1794,E16_I2_P93,,4.694840674058109e-07,5.370666360563955e-07,9.559217548410088e-08,,2
1795,E16_I2_P94,,8.451343247454008e-07,9.934437256125998e-07,1.8506766150816263e-07,,3
1796,E16_I2_P95,,9.227914659317119e-07,1.0571530254957563e-06,1.8752861569470116e-07,,4
1797,E16_I2_P96,,1.2889976995497558e-06,1.4960142017541409e-06,2.725319763130468e-07,,5
1798,E16_I2_P97,,2.615940985152124e-07,3.0026494090201205e-07,5.474208812600315e-08,,1
1799,E16_I2_P98,,7.923938717824015e-07,9.048939909256311e-07,1.6513687989553441e-07,,3
1800,E16_I2_P99,,9.480859573669141e-07,1.0853768014324586e-06,1.9361309134278422e-07,,4
1801,E17_I2_P0,,5.280955037378959e-07,6.050988369922392e-07,1.1049955744927243e-07,,2
1802,E17_I2_P1,,5.687485163469722e-07,6.434492563011962e-07,1.1910085996775941e-07,,2
1803,E17_I2_P2,,7.882503369704819e-07,9.063506599203181e-07,1.6546073368598532e-07,,3
1804,E17_I2_P3,,5.202359967112242e-07,5.950269225257988e-07,1.0826390279027475e-07,,2
1805,E17_I2_P4,,1.0113705160052507e-06,1.153236658498969e-06,2.0840647097924262e-07,,4
1806,E17_I2_P5,,1.2346906324249777e-06,1.4085788189918366e-06,2.532872249269077e-07,,5
1807,E17_I2_P6,,1.2696417335987127e-06,1.4690956774301986e-06,2.665752491278991e-07,,5
1808,E17_I2_P7,,1.0300298018927766e-06,1.1650085381736285e-06,2.1099597060994926e-07,,4
1809,E17_I2_P8,,1.0655525279691212e-06,1.2413543827812157e-06,2.173362757477471e-07,,5
1810,E17_I2_P9,,7.854020115176557e-07,8.941725720288191e-07,1.627574409039939e-07,,3
1811,E17_I2_P10,,4.9019789147565e-07,5.651993588839682e-07,1.0170110350782362e-07,,2
1812,E17_I2_P11,,1.4513836045356166e-06,1.6657929708663215e-06,2.9860399645616777e-07,,6
1813,E17_I2_P12,,2.1954436825268923e-07,2.515140704779641e-07,4.415437570746348e-08,,1
1814,E17_I2_P13,,1.7961204825246715e-06,2.0774644302994185e-06,3.777878653134449e-07,,7
1815,E17_I2_P14,,2.5170281895298667e-07,2.878105823047648e-07,5.1992111548867356e-08,,1
1816,E17_I2_P15,,8.215613558781716e-07,9.508968152950113e-07,1.7542973267315618e-07,,3
1817,E17_I2_P16,,7.561834373492912e-07,8.673619764633789e-07,1.5683986492950834e-07,,3
1818,E17_I2_P17,,8.833529550074649e-07,1.0085470450360055e-06,1.8851583525161289e-07,,3
1819,E17_I2_P18,,1.0482272185914124e-06,1.1808340327398642e-06,2.1448784418294622e-07,,4
1820,E17_I2_P19,,1.007358832370935e-06,1.14855658584823e-06,2.0737887207460995e-07,,4
1821,E17_I2_P20,,2.684484347559585e-07,3.0211989614698753e-07,5.515424712522275e-08,,1
1822,E17_I2_P21,,4.801600217440889e-07,5.510904490434611e-07,9.862745350892932e-08,,2
1823,E17_I2_P22,,5.140016091553735e-07,5.942141654778435e-07,1.0808392359990585e-07,,2
1824,E17_I2_P23,,1.4414777440728637e-06,1.6479864167401005e-06,3.0668072368431746e-07,,5
1825,E17_I2_P24,,9.369657010446112e-07,1.0879122736024617e-06,1.941616702194612e-07,,4
1826,E17_I2_P25,,1.5691099456465044e-06,1.7868491484041302e-06,3.251834237749731e-07,,6
1827,E17_I2_P26,,9.066305654906603e-07,1.0507791228962524e-06,1.9823134033526074e-07,,3
1828,E17_I2_P27,,1.146665788819347e-06,1.3244270354570068e-06,2.467193801126231e-07,,4
1829,E17_I2_P28,,2.386396829385899e-06,2.761227526548782e-06,5.057798270727532e-07,,9
1830,E17_I2_P29,,8.246267786253968e-07,9.479705329665966e-07,1.747710070162695e-07,,3
1831,E17_I2_P30,,1.286394892087541e-06,1.460696234276969e-06,2.6472233406740836e-07,,5
1832,E17_I2_P31,,1.5425776949438387e-06,1.779133171028522e-06,3.3683831565482346e-07,,5
1833,E17_I2_P32,,2.6777976873945493e-07,3.0582063369730626e-07,5.5978504254366325e-08,,1
1834,E17_I2_P33,,5.247140692640324e-07,5.951451207680764e-07,1.0829008227447292e-07,,2
1835,E17_I2_P34,,5.763760868649346e-07,6.493088013598714e-07,1.2042725663819123e-07,,2
1836,E17_I2_P35,,2.5192898139409374e-07,2.8847822584502216e-07,5.213876063767581e-08,,1
1837,E17_I2_P36,,9.54610827840184e-07,1.0915460509698729e-06,1.949484471015918e-07,,4
1838,E17_I2_P37,,1.3786936826474017e-06,1.6226764533663288e-06,2.892545548553185e-07,,6
1839,E17_I2_P38,,7.722930502632653e-07,8.899599245010039e-07,1.6182454368040906e-07,,3
1840,E17_I2_P39,,9.91612149301114e-07,1.1425859222472024e-06,2.060694670476891e-07,,4
1841,E17_I2_P40,,2.834976416789812e-07,3.17979562675182e-07,5.870501607064491e-08,,1
1842,E17_I2_P41,,1.7019711651078327e-06,1.9736432161899985e-06,3.5495873807503444e-07,,7
1843,E17_I2_P42,,9.44358970827824e-07,1.0766119963056577e-06,1.9171923408357703e-07,,4
1844,E17_I2_P43,,0.0,0.0,0.0,,0
1845,E17_I2_P44,,7.347195331109726e-07,8.409816530280102e-07,1.5106322071318457e-07,,3
1846,E17_I2_P45,,9.649579091235154e-07,1.1213111725679172e-06,2.0141812966095715e-07,,4
1847,E17_I2_P46,,2.1405175780753026e-06,2.469416626180488e-06,4.666147791032304e-07,,7
1848,E17_I2_P47,,2.3915185474680266e-07,2.734747233391942e-07,4.886455868218149e-08,,1
1849,E17_I2_P48,,2.7116840273150124e-07,3.0844901383145427e-07,5.6565510752339965e-08,,1
1850,E17_I2_P49,,2.4743252505782724e-07,2.8280181920547055e-07,5.0894734522376834e-08,,1
1851,E17_I2_P50,,5.573724136268555e-07,6.413562463057687e-07,1.186278529776214e-07,,2
1852,E17_I2_P51,,1.2032992806121976e-06,1.3757203657003703e-06,2.461331739965618e-07,,5
1853,E17_I2_P52,,2.410257579367956e-07,2.749103518734309e-07,4.917590768029818e-08,,1
1854,E17_I2_P53,,4.6731964320867605e-07,5.366968366764615e-07,9.551240687062768e-08,,2
1855,E17_I2_P54,,6.060440979383846e-07,6.908293140300515e-07,1.2991689995411336e-07,,2
1856,E17_I2_P55,,8.778581436740969e-07,9.902032761058273e-07,1.8432967362127166e-07,,3
1857,E17_I2_P56,,7.41754290679265e-07,8.584304899690108e-07,1.5487895022634525e-07,,3
1858,E17_I2_P57,,6.137494217193786e-07,6.998349932465526e-07,1.3199592422985163e-07,,2
1859,E17_I2_P58,,2.2260194776003826e-07,2.587789920520804e-07,4.5701562399313745e-08,,1
1860,E17_I2_P59,,2.6079435749704224e-07,2.959296746865284e-07,5.3781414261884505e-08,,1
1861,E17_I2_P60,,1.5832934450489157e-06,1.8034050833311489e-06,3.4248774536036134e-07,,5
1862,E17_I2_P61,,2.6982088207472153e-07,3.0415950498591453e-07,5.560819952911533e-08,,1
1863,E17_I2_P62,,5.184899335803395e-07,5.987373856124466e-07,1.0908637109787143e-07,,2
1864,E17_I2_P63,,6.469603250709708e-07,7.420317715175417e-07,1.418339225469061e-07,,2
1865,E17_I2_P64,,7.422981325072319e-07,8.533554989690449e-07,1.53767070259096e-07,,3
1866,E17_I2_P65,,5.740106579768713e-07,6.582061354440146e-07,1.224474115152913e-07,,2
1867,E17_I2_P66,,5.144937696878731e-07,5.841255097872581e-07,1.058552116649056e-07,,2
1868,E17_I2_P67,,1.548022778298021e-06,1.7793620961494384e-06,3.2352565315785305e-07,,6
1869,E17_I2_P68,,9.618474427921077e-07,1.1074334429612597e-06,1.9839616539891518e-07,,4
1870,E17_I2_P69,,9.762685355329885e-07,1.127445055747968e-06,2.027568853703811e-07,,4
1871,E17_I2_P70,,7.761689372301062e-07,8.945444493789967e-07,1.628398487999436e-07,,3
1872,E17_I2_P71,,1.2318748333112675e-06,1.4335523192935563e-06,2.587533007217923e-07,,5
1873,E17_I2_P72,,9.98907793039996e-07,1.1449988375810747e-06,2.0659842307555635e-07,,4
1874,E17_I2_P73,,1.6557927978591901e-06,1.926073844827598e-06,3.4460062510553395e-07,,7
1875,E17_I2_P74,,8.22275789096281e-07,9.317305799183709e-07,1.7112508841819414e-07,,3
1876,E17_I2_P75,,1.884562894349892e-06,2.1880710756196635e-06,4.024378072612658e-07,,7
1877,E17_I2_P76,,1.249969945535694e-06,1.4662946802993436e-06,2.659570436289498e-07,,5
1878,E17_I2_P77,,1.4449303484891447e-06,1.6734653011325253e-06,3.002742028952289e-07,,6
1879,E17_I2_P78,,9.31021030143636e-07,1.0579950720031209e-06,1.9990212791817127e-07,,3
1880,E17_I2_P79,,8.575894077927226e-07,9.78422776361637e-07,1.8165221224692553e-07,,3
1881,E17_I2_P80,,7.420483668502095e-07,8.484101500965525e-07,1.5268522932252649e-07,,3
1882,E17_I2_P81,,2.484346074522429e-07,2.8554940548051816e-07,5.1496092811202087e-08,,1
1883,E17_I2_P82,,9.36739679389109e-07,1.0726468337256767e-06,2.0330418086915792e-07,,3
1884,E17_I2_P83,,7.935723258358376e-07,9.151394683276936e-07,1.6741759036531858e-07,,3
1885,E17_I2_P84,,2.716684600275251e-07,3.0675234325167535e-07,5.6186435583094404e-08,,1
1886,E17_I2_P85,,2.4620502970727897e-07,2.8175357813711536e-07,5.0665703004995516e-08,,1
1887,E17_I2_P86,,5.121519546916163e-07,5.771767484664673e-07,1.0432592671416627e-07,,2
1888,E17_I2_P87,,1.265481170581456e-06,1.450473875862703e-06,2.6247100810862186e-07,,5
1889,E17_I2_P88,,1.3396655887121626e-06,1.5290181906193596e-06,2.798735643185835e-07,,5
1890,E17_I2_P89,,9.429833250054406e-07,1.096486374023683e-06,1.9601918361342352e-07,,4
1891,E17_I2_P90,,5.117631673630259e-07,5.954994388428033e-07,1.0836856756693493e-07,,2
1892,E17_I2_P91,,1.001664705443586e-06,1.1575482158141459e-06,2.0935410907684048e-07,,4
1893,E17_I2_P92,,6.185250519848108e-07,7.08575456313325e-07,1.34020703183176e-07,,2
1894,E17_I2_P93,,4.332905821315744e-07,5.030726117589871e-07,8.831818853036415e-08,,2
1895,E17_I2_P94,,7.972759280846667e-07,9.080145273847107e-07,1.6583081945327073e-07,,3
1896,E17_I2_P95,,2.4959416217347633e-07,2.8962995676119244e-07,5.239194645668813e-08,,1
1897,E17_I2_P96,,1.1294717016408572e-06,1.2781403966048701e-06,2.3622337873251394e-07,,4
1898,E17_I2_P97,,6.288238273984669e-07,7.142035498526988e-07,1.3532810569882893e-07,,2
1899,E17_I2_P98,,8.094813942817893e-07,9.288147082081724e-07,1.7047223194861013e-07,,3
1900,E17_I2_P99,,8.36134601403483e-07,9.47795365050201e-07,1.74731592616437e-07,,3
1901,E18_I2_P0,,5.916617169237412e-07,6.867334261359169e-07,1.2897376222268225e-07,,2
1902,E18_I2_P1,,4.928448860399589e-07,5.683342936415044e-07,1.02386747714651e-07,,2
1903,E18_I2_P2,,1.7338670500189002e-06,2.0115493960406218e-06,3.6325878207944795e-07,,7
1904,E18_I2_P3,,4.969470264983144e-07,5.677317251984632e-07,1.0225488379550495e-07,,2
1905,E18_I2_P4,,1.2820947223118706e-06,1.4858380164469997e-06,2.702768080471136e-07,,5
1906,E18_I2_P5,,5.584042244257215e-07,6.286189625361306e-07,1.1575817480613038e-07,,2
1907,E18_I2_P6,,1.3800525719238226e-06,1.6131201151346828e-06,2.9876925590261987e-07,,5
1908,E18_I2_P7,,4.5700240180315236e-07,5.252412649034338e-07,9.304827065136581e-08,,2
1909,E18_I2_P8,,1.610767777567412e-06,1.886249474721409e-06,3.3597895965363066e-07,,7
1910,E18_I2_P9,,5.36401241673397e-07,6.042247450040343e-07,1.1030514816187501e-07,,2
1911,E18_I2_P10,,8.450640591828181e-07,9.623865642148243e-07,1.7802134262272436e-07,,3
1912,E18_I2_P11,,1.3292844394423965e-06,1.5147635852702156e-06,2.766975505404678e-07,,5
1913,E18_I2_P12,,1.108412303534357e-06,1.2862712653853696e-06,2.2687965826478357e-07,,5
1914,E18_I2_P13,,1.4980737385683116e-06,1.7275194379326816e-06,3.120967125292786e-07,,6
1915,E18_I2_P14,,2.5821854407860908e-06,2.9811168427579433e-06,5.553819986809677e-07,,9
1916,E18_I2_P15,,1.6733594067920506e-06,1.9109055432511157e-06,3.529127566138939e-07,,6
1917,E18_I2_P16,,7.289222220679107e-07,8.431807853766286e-07,1.5154301859245937e-07,,3
1918,E18_I2_P17,,5.18098984220533e-07,5.883166936791235e-07,1.0677989321797117e-07,,2
1919,E18_I2_P18,,2.756923391285378e-07,3.1046193749471327e-07,5.701595591526289e-08,,1
1920,E18_I2_P19,,7.290357765111975e-07,8.343157870579023e-07,1.496108546864179e-07,,3
1921,E18_I2_P20,,2.763229985657586e-06,3.1861442130545e-06,6.025257881037308e-07,,9
1922,E18_I2_P21,,8.861328404981793e-07,1.0012701901513323e-06,1.8685274210136092e-07,,3
1923,E18_I2_P22,,4.908240893124626e-07,5.613395068774292e-07,1.0085825330651177e-07,,2
1924,E18_I2_P23,,1.133744086533752e-06,1.2811678782288739e-06,2.3690684005720354e-07,,4
1925,E18_I2_P24,,9.906249132488525e-07,1.129040751804141e-06,2.0310546220659258e-07,,4
