,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3282,E31_I2_P81,,9.35952643110482e-07,1.0978664469444307e-06,1.676241489524753e-07,,17
3283,E31_I2_P82,,6.415042155139513e-07,7.422010625859689e-07,1.0819241631749367e-07,,15
3284,E31_I2_P83,,9.600153927143944e-07,1.1207909908100912e-06,1.7364615688496163e-07,,16
3285,E31_I2_P84,,7.930980496076076e-07,9.188011312954385e-07,1.406885579402713e-07,,14
3286,E31_I2_P85,,8.636215521121948e-07,9.998806822161638e-07,1.5353184345623028e-07,,15
3287,E31_I2_P86,,7.748938606109311e-07,8.845451848707318e-07,1.3452829436082278e-07,,14
3288,E31_I2_P87,,1.0338941907512232e-06,1.1980830776481561e-06,1.8214950217582376e-07,,19
3289,E31_I2_P88,,7.983929914335442e-07,9.32838339533684e-07,1.432269021044124e-07,,14
3290,E31_I2_P89,,8.131905884033756e-07,9.437219178561615e-07,1.4342040807007132e-07,,15
3291,E31_I2_P90,,8.477146871215359e-07,9.679481058356264e-07,1.4961089385739185e-07,,14
3292,E31_I2_P91,,1.3483778245150595e-06,1.5932562625297192e-06,2.4268720121383206e-07,,25
3293,E31_I2_P92,,9.513172382413034e-07,1.0788544581846353e-06,1.7009649233817362e-07,,14
3294,E31_I2_P93,,7.225923170930989e-07,8.365895911760201e-07,1.2765160303287443e-07,,13
3295,E31_I2_P94,,1.1843868358337778e-06,1.3934568468922658e-06,2.0879407225277116e-07,,24
3296,E31_I2_P95,,1.3906063226424899e-06,1.6482322166193161e-06,2.4915329750444325e-07,,27
3297,E31_I2_P96,,6.937303859187875e-07,7.811706685908513e-07,1.2132977432661976e-07,,11
3298,E31_I2_P97,,9.684603719415481e-07,1.1150911588233197e-06,1.7260339644648444e-07,,16
3299,E31_I2_P98,,9.71052212833783e-07,1.1343721892595448e-06,1.724456212133636e-07,,18
3300,E31_I2_P99,,8.11543770284415e-07,9.305575036451791e-07,1.4474126052268966e-07,,13
3301,E32_I2_P0,,6.545792335214648e-07,7.601304655560834e-07,1.1565913233521302e-07,,12
3302,E32_I2_P1,,7.791167724872039e-07,8.911540876827867e-07,1.3571296320530754e-07,,14
3303,E32_I2_P2,,1.0056388391978452e-06,1.1778243120959759e-06,1.7401968659402486e-07,,22
3304,E32_I2_P3,,1.0700120143804138e-06,1.2542509412949564e-06,1.8590050022470318e-07,,23
3305,E32_I2_P4,,8.442542173638616e-07,9.929794245654497e-07,1.5054115452213067e-07,,16
3306,E32_I2_P5,,1.0114890497165413e-06,1.152839275410872e-06,1.7953019192899582e-07,,16
3307,E32_I2_P6,,6.611238628711785e-07,7.688272069215572e-07,1.1906759250740113e-07,,11
3308,E32_I2_P7,,1.3884393760746728e-06,1.6147272618488044e-06,2.483557683964491e-07,,24
3309,E32_I2_P8,,1.0662850623124316e-06,1.2244067227848805e-06,1.927960084478391e-07,,16
3310,E32_I2_P9,,1.0956156103722102e-06,1.2718318629370897e-06,1.9735665106551375e-07,,18
3311,E32_I2_P10,,5.306861088012087e-07,6.081374648986079e-07,9.360817191852196e-08,,9
3312,E32_I2_P11,,6.83168577083205e-07,7.77707565073679e-07,1.1881667208808989e-07,,12
3313,E32_I2_P12,,1.30097099962071e-06,1.5387814334520633e-06,2.3134412090969136e-07,,26
3314,E32_I2_P13,,5.602519729222198e-07,6.483242896327113e-07,9.73996765622377e-08,,11
3315,E32_I2_P14,,9.66684919789869e-07,1.1194617312782084e-06,1.6817027860283248e-07,,19
3316,E32_I2_P15,,8.986129082011043e-07,1.055000704730045e-06,1.5834128705076158e-07,,18
3317,E32_I2_P16,,5.457287629824634e-07,6.198613026108362e-07,9.57421548878285e-08,,9
3318,E32_I2_P17,,1.0101727233556665e-06,1.1999438652731164e-06,1.7650335195213476e-07,,23
3319,E32_I2_P18,,1.1569165199491531e-06,1.3620032313661988e-06,2.0994283823360564e-07,,20
3320,E32_I2_P19,,1.0319111321439905e-06,1.2265479336767314e-06,1.8249133806937618e-07,,22
3321,E32_I2_P20,,4.4740297704219113e-07,5.042147404368602e-07,7.851638754221757e-08,,7
3322,E32_I2_P21,,7.835132368077221e-07,9.219528241364569e-07,1.3796160011312854e-07,,16
3323,E32_I2_P22,,1.089556310548614e-06,1.289381598018076e-06,1.9202336206315913e-07,,23
3324,E32_I2_P23,,7.536611890311161e-07,8.634591139070045e-07,1.291858208330119e-07,,15
3325,E32_I2_P24,,8.232713827928056e-07,9.41384627803233e-07,1.4477627200458439e-07,,14
3326,E32_I2_P25,,5.310095380217229e-07,6.081155176246472e-07,9.360418515544332e-08,,9
3327,E32_I2_P26,,6.881740053959297e-07,7.770143832777338e-07,1.2056719631836008e-07,,11
3328,E32_I2_P27,,8.943531785450974e-07,1.0167062648682744e-06,1.5855818601824403e-07,,14
3329,E32_I2_P28,,4.699948258401268e-07,5.347729670834576e-07,8.417945409696172e-08,,7
3330,E32_I2_P29,,1.2574134700664158e-06,1.4722187871293635e-06,2.24425279425451e-07,,23
3331,E32_I2_P30,,7.74458572159996e-07,8.861772767172745e-07,1.4087701577399946e-07,,11
3332,E32_I2_P31,,4.369230132569046e-07,5.03032038023419e-07,7.643964869732483e-08,,8
3333,E32_I2_P32,,1.4248170438381058e-06,1.6942912407697029e-06,2.609349732198784e-07,,25
3334,E32_I2_P33,,1.1897050868498117e-06,1.407159600972469e-06,2.0971029110472698e-07,,25
3335,E32_I2_P34,,8.841000922670588e-07,1.0028116731793476e-06,1.5599893920721339e-07,,14
3336,E32_I2_P35,,5.896295355183512e-07,6.683621134790849e-07,1.0466045140575994e-07,,9
3337,E32_I2_P36,,9.733978764492275e-07,1.1187275755936032e-06,1.69648953902138e-07,,18
3338,E32_I2_P37,,9.731959245582708e-07,1.1113915599452837e-06,1.7192717620423008e-07,,16
3339,E32_I2_P38,,8.28654309083458e-07,9.72594231894733e-07,1.4691116632981544e-07,,16
3340,E32_I2_P39,,1.2979292596122473e-06,1.5194605452936555e-06,2.3680491442817615e-07,,21
3341,E32_I2_P40,,1.385192686190969e-06,1.6216211295134508e-06,2.496074818345035e-07,,24
3342,E32_I2_P41,,1.3632018285161637e-06,1.582226063879516e-06,2.5067857436688246e-07,,20
3343,E32_I2_P42,,1.3152544661080415e-06,1.558448730488912e-06,2.318057335492438e-07,,28
3344,E32_I2_P43,,4.410863920038457e-07,5.01586551191957e-07,7.803270759889809e-08,,7
3345,E32_I2_P44,,4.844416386183497e-07,5.565900711606187e-07,8.432961077288665e-08,,9
3346,E32_I2_P45,,8.531961376491647e-07,9.802989455846122e-07,1.4999228214712213e-07,,15
3347,E32_I2_P46,,7.654487909620171e-07,8.887727396504105e-07,1.3528588683665086e-07,,14
3348,E32_I2_P47,,5.537572411690412e-07,6.355040105212804e-07,9.675225887498796e-08,,10
3349,E32_I2_P48,,8.218571983784723e-07,9.545551116974559e-07,1.4536139012314706e-07,,15
3350,E32_I2_P49,,8.712848734082864e-07,1.0237791037399777e-06,1.543885480605284e-07,,17
3351,E32_I2_P50,,1.2929249839534159e-06,1.4872599142669825e-06,2.3295153237206894e-07,,20
3352,E32_I2_P51,,9.967456479369502e-07,1.148790452831762e-06,1.7503017228453233e-07,,18
3353,E32_I2_P52,,1.062083053704006e-06,1.2291992934584253e-06,1.8773554140894693e-07,,19
3354,E32_I2_P53,,9.062891362327399e-07,1.042873448082824e-06,1.5949066814618187e-07,,16
3355,E32_I2_P54,,9.715745023928854e-07,1.1212169296875744e-06,1.7578439832604034e-07,,15
3356,E32_I2_P55,,1.0465057181641108e-06,1.2307605496082045e-06,1.8985099407615327e-07,,18
3357,E32_I2_P56,,1.1037954598930356e-06,1.2777542830547413e-06,1.9471500256313094e-07,,20
3358,E32_I2_P57,,1.1682009354353466e-06,1.3623894300134999e-06,2.1001311006839602e-07,,20
3359,E32_I2_P58,,6.336787740224892e-07,7.264055348772399e-07,1.0964341221263147e-07,,12
3360,E32_I2_P59,,7.839805072368647e-07,8.97188954792022e-07,1.3862874819210784e-07,,13
3361,E32_I2_P60,,1.1701866252188844e-06,1.367890081949029e-06,2.1101445330309498e-07,,20
3362,E32_I2_P61,,8.349414845456077e-07,9.616554927134787e-07,1.4496974685246895e-07,,16
3363,E32_I2_P62,,8.763379708848241e-07,1.0016461791571464e-06,1.5385169250708412e-07,,15
3364,E32_I2_P63,,2.7962488587619285e-07,3.117410768041104e-07,4.925317745638479e-08,,4
3365,E32_I2_P64,,6.552308431705245e-07,7.567616145092015e-07,1.1505567839107521e-07,,12
3366,E32_I2_P65,,8.736665330912164e-07,1.0051777990547323e-06,1.5109586251666593e-07,,17
3367,E32_I2_P66,,1.3172760851910875e-06,1.5792630955152496e-06,2.3851698723946047e-07,,26
3368,E32_I2_P67,,1.1312106458233745e-06,1.2977870932099572e-06,2.0212669851696836e-07,,18
3369,E32_I2_P68,,1.3071390355349898e-06,1.5095360501177488e-06,2.3300074242509293e-07,,22
3370,E32_I2_P69,,7.725700416008858e-07,8.818461685319739e-07,1.340450147000226e-07,,14
3371,E32_I2_P70,,1.1894510235633143e-06,1.3657622950739854e-06,2.147156734753623e-07,,18
3372,E32_I2_P71,,3.8240061453990493e-07,4.283852973363905e-07,6.889390558999639e-08,,5
3373,E32_I2_P72,,9.397100370814361e-07,1.091889796245723e-06,1.7035641628702743e-07,,15
3374,E32_I2_P73,,6.81702005501096e-07,7.759989377037153e-07,1.2038101861865366e-07,,11
3375,E32_I2_P74,,4.890157354443172e-07,5.552695167125268e-07,8.80176516131083e-08,,7
3376,E32_I2_P75,,1.3811736041265202e-06,1.6025461287659028e-06,2.461468063551844e-07,,24
3377,E32_I2_P76,,8.81302863898431e-07,9.877470807982354e-07,1.5765698595841192e-07,,12
3378,E32_I2_P77,,7.77626875923228e-07,8.765732004448937e-07,1.415849013861162e-07,,10
3379,E32_I2_P78,,7.174604058654857e-07,8.256867579789603e-07,1.225784699865697e-07,,15
3380,E32_I2_P79,,7.76177541612283e-07,8.850510797656637e-07,1.3841776384372288e-07,,12
3381,E32_I2_P80,,9.141892495828086e-07,1.058791026477728e-06,1.5901000371685884e-07,,18
3382,E32_I2_P81,,5.868072920387199e-07,6.689469693170097e-07,1.0708883799521611e-07,,8
3383,E32_I2_P82,,5.748128111758268e-07,6.624400059004186e-07,1.0356383882152637e-07,,9
3384,E32_I2_P83,,6.064181800570762e-07,7.01682035969363e-07,1.0689888473365366e-07,,11
3385,E32_I2_P84,,9.068162094673651e-07,1.0489950166632348e-06,1.624736337787104e-07,,15
3386,E32_I2_P85,,9.574760152710957e-07,1.089724973557936e-06,1.7212977896815083e-07,,14
3387,E32_I2_P86,,8.03654135096709e-07,9.278670345572568e-07,1.4232701828353212e-07,,14
3388,E32_I2_P87,,5.533123919902561e-07,6.258551441761932e-07,9.502465628512794e-08,,10
3389,E32_I2_P88,,6.672698165536199e-07,7.546052048288273e-07,1.185138552177858e-07,,10
3390,E32_I2_P89,,1.2916148679733597e-06,1.5155204502921976e-06,2.3222600469021813e-07,,23
3391,E32_I2_P90,,9.90218146468892e-07,1.146332078118955e-06,1.7833261512659042e-07,,16
3392,E32_I2_P91,,4.2577549218541657e-07,4.7524972752284934e-07,7.531293654829867e-08,,6
3393,E32_I2_P92,,7.25283658229673e-07,8.352415449016831e-07,1.2925568067810634e-07,,12
3394,E32_I2_P93,,9.839693513057866e-07,1.1247402408402546e-06,1.764385853895266e-07,,15
3395,E32_I2_P94,,8.474513336148356e-07,9.86166020233604e-07,1.493261628900929e-07,,16
3396,E32_I2_P95,,1.0048994421429694e-06,1.151946451506347e-06,1.793657918191722e-07,,16
3397,E32_I2_P96,,8.212684533822296e-07,9.532921523063911e-07,1.4513486875381253e-07,,15
3398,E32_I2_P97,,6.321503755837644e-07,7.206986646523736e-07,1.1223843457149406e-07,,10
3399,E32_I2_P98,,6.632432931586649e-07,7.657397649094079e-07,1.166651466170272e-07,,12
3400,E32_I2_P99,,9.945165543367258e-07,1.1476065369997945e-06,1.7661608077363995e-07,,17
3401,E33_I2_P0,,5.069937136968788e-07,5.774673419586608e-07,8.99580685202062e-08,,8
3402,E33_I2_P1,,7.697669981198333e-07,8.615787839327617e-07,1.3870798093125905e-07,,10
3403,E33_I2_P2,,6.977432745278805e-07,7.973036299831617e-07,1.2429797211587432e-07,,11
3404,E33_I2_P3,,4.296052317646085e-07,4.84843524254848e-07,7.496418773341507e-08,,7
3405,E33_I2_P4,,9.728960786191218e-07,1.1148006738647896e-06,1.7459420785112207e-07,,15
3406,E33_I2_P5,,4.451411761456471e-07,5.005200570629201e-07,7.783658937500755e-08,,7
3407,E33_I2_P6,,5.793675427551862e-07,6.689042137314066e-07,1.0104508265069802e-07,,11
3408,E33_I2_P7,,6.899026254893658e-07,8.001386709357124e-07,1.2286788385053205e-07,,12
3409,E33_I2_P8,,1.0167862338880836e-06,1.1643044750811064e-06,1.8164375633702562e-07,,16
3410,E33_I2_P9,,7.399319524797546e-07,8.565715328491882e-07,1.3125330102052067e-07,,13
3411,E33_I2_P10,,4.954203600216133e-07,5.650775725641376e-07,8.584548991713484e-08,,9
3412,E33_I2_P11,,1.453863017579316e-06,1.677800851397604e-06,2.687560352107226e-07,,20
3413,E33_I2_P12,,8.726049380808183e-07,1.002189410103135e-06,1.521862583265858e-07,,16
3414,E33_I2_P13,,5.6104693779006e-07,6.389156790011568e-07,9.922870246227812e-08,,9
3415,E33_I2_P14,,7.495870939956912e-07,8.638820999706714e-07,1.292601495457204e-07,,15
3416,E33_I2_P15,,1.1300799166144104e-06,1.3038878902559378e-06,2.0126393752767382e-07,,19
3417,E33_I2_P16,,7.794808087670607e-07,8.988543542540611e-07,1.3709557204069968e-07,,14
3418,E33_I2_P17,,1.023731445180362e-06,1.1807110223795054e-06,1.8467601375069896e-07,,16
3419,E33_I2_P18,,9.628850783817971e-07,1.1099391377161144e-06,1.7166183012142517e-07,,16
3420,E33_I2_P19,,4.758583759667521e-07,5.364462589407338e-07,8.245939006458971e-08,,8
3421,E33_I2_P20,,1.177634922802004e-06,1.3805876820038432e-06,2.1146368395193645e-07,,21
3422,E33_I2_P21,,8.857761415970509e-07,1.0112393183624141e-06,1.5971343576501299e-07,,13
3423,E33_I2_P22,,9.982098099634698e-07,1.1652099464577709e-06,1.7628073497524737e-07,,19
3424,E33_I2_P23,,9.549933805460208e-07,1.1088841577855836e-06,1.6789346420964655e-07,,18
3425,E33_I2_P24,,9.836791434987773e-07,1.1322302730181817e-06,1.757423301104387e-07,,16
3426,E33_I2_P25,,9.399983775793975e-07,1.084874934407953e-06,1.6528943297848933e-07,,17
3427,E33_I2_P26,,7.068550436921179e-07,8.248290871450088e-07,1.2554016007751352e-07,,13
3428,E33_I2_P27,,1.292393609572884e-06,1.5247745907017329e-06,2.3212740823481267e-07,,24
3429,E33_I2_P28,,9.123617004718945e-07,1.0549021905765374e-06,1.5992527087201645e-07,,17
3430,E33_I2_P29,,8.01566671095118e-07,9.128390790676973e-07,1.4148964543402303e-07,,13
3431,E33_I2_P30,,7.326833657038147e-07,8.417113751777241e-07,1.2857309451138176e-07,,13
3432,E33_I2_P31,,9.347553199328633e-07,1.08352417045275e-06,1.668489421839634e-07,,16
3433,E33_I2_P32,,6.206867790890444e-07,7.109022713722891e-07,1.0855591539538808e-07,,11
3434,E33_I2_P33,,1.455915698257956e-06,1.7427434390635452e-06,2.660598360786627e-07,,27
3435,E33_I2_P34,,1.0987148592890855e-06,1.2556514148941016e-06,1.986410518699212e-07,,16
3436,E33_I2_P35,,1.4922432403397886e-06,1.748937070885274e-06,2.709013855673971e-07,,25
3437,E33_I2_P36,,8.763692366898987e-07,1.0142943356827054e-06,1.527080655477633e-07,,17
3438,E33_I2_P37,,8.378308035290343e-07,9.614325036034575e-07,1.4842240684096686e-07,,14
3439,E33_I2_P38,,6.087355726748132e-07,6.986049799362514e-07,1.0818310414454232e-07,,10
3440,E33_I2_P39,,6.204623207194855e-07,7.256929781664393e-07,1.1122343329711292e-07,,11
3441,E33_I2_P40,,9.885093617213757e-07,1.1371739865137934e-06,1.7664963432973664e-07,,16
3442,E33_I2_P41,,3.642000609995881e-07,4.177512324736092e-07,6.28976032679582e-08,,7
3443,E33_I2_P42,,1.1589830932802887e-06,1.34299719461425e-06,2.1272075095930802e-07,,17
3444,E33_I2_P43,,7.663087750060033e-07,8.748785836738339e-07,1.3456862848663111e-07,,13
3445,E33_I2_P44,,6.59786052022855e-07,7.459930193932931e-07,1.1691403806496605e-07,,10
3446,E33_I2_P45,,1.0168581049682135e-06,1.2083619419957614e-06,1.8232829494920084e-07,,20
3447,E33_I2_P46,,3.3878548954402335e-07,3.832862789065103e-07,6.037175088896196e-08,,5
3448,E33_I2_P47,,8.654009856830355e-07,9.952072200476928e-07,1.5268574220539288e-07,,15
3449,E33_I2_P48,,6.409590937402421e-07,7.207026219099769e-07,1.1223916333964533e-07,,10
3450,E33_I2_P49,,4.496627709539867e-07,5.07545686180447e-07,7.913017578610291e-08,,7
3451,E33_I2_P50,,8.606469406437464e-07,9.784156336800701e-07,1.5847476966412572e-07,,11
3452,E33_I2_P51,,7.940125618901679e-07,9.153812807278708e-07,1.4007137476972766e-07,,14
3453,E33_I2_P52,,1.163285163036357e-06,1.3643010450560514e-06,2.1036100525423943e-07,,20
3454,E33_I2_P53,,1.3578994667051042e-06,1.594425745963526e-06,2.412134386760663e-07,,26
3455,E33_I2_P54,,8.913451223925153e-07,1.0377394577422149e-06,1.58565580871013e-07,,16
3456,E33_I2_P55,,7.044000684313603e-07,8.012251319321521e-07,1.2502141986303721e-07,,11
3457,E33_I2_P56,,7.659463732301095e-07,8.944634674956982e-07,1.3465353645071234e-07,,15
3458,E33_I2_P57,,7.844540446093514e-07,9.070159217361026e-07,1.3687834872880166e-07,,15
3459,E33_I2_P58,,9.769325701302882e-07,1.1342035974924956e-06,1.724154404636194e-07,,18
3460,E33_I2_P59,,6.432051960180463e-07,7.404819729353566e-07,1.1589238337582867e-07,,10
3461,E33_I2_P60,,7.670208407823684e-07,8.877521697878721e-07,1.3891783492803482e-07,,12
3462,E33_I2_P61,,9.285894040665929e-07,1.0662759939547352e-06,1.6774929967812685e-07,,14
3463,E33_I2_P62,,1.131047391990288e-06,1.3128762419905483e-06,2.0290324644126395e-07,,19
3464,E33_I2_P63,,8.057028324939572e-07,9.174586614233677e-07,1.444391226652138e-07,,12
3465,E33_I2_P64,,1.1826937167167826e-06,1.344260230808553e-06,2.1295804613748597e-07,,17
3466,E33_I2_P65,,6.157230920117637e-07,7.162766789835061e-07,1.0635335252621384e-07,,13
3467,E33_I2_P66,,1.0452039436751793e-06,1.2250059216577782e-06,1.8880355084935902e-07,,18
3468,E33_I2_P67,,5.114455899983766e-07,5.841082912881847e-07,8.926155256486377e-08,,9
3469,E33_I2_P68,,1.2850356939524726e-06,1.4918058136796015e-06,2.3841766961033017e-07,,18
3470,E33_I2_P69,,6.470138756187634e-07,7.26029068329292e-07,1.132208572428894e-07,,10
3471,E33_I2_P70,,7.686100166313428e-07,8.821190978219722e-07,1.3588391057045019e-07,,13
3472,E33_I2_P71,,9.906760090033642e-07,1.1338943741916005e-06,1.7604764315750098e-07,,16
3473,E33_I2_P72,,1.2275046940855802e-06,1.4307285891661016e-06,2.1871886518313308e-07,,22
3474,E33_I2_P73,,5.812625635696067e-07,6.576846777779022e-07,1.0495049311415552e-07,,8
3475,E33_I2_P74,,5.039181903407875e-07,5.846290718058248e-07,8.770600386187077e-08,,10
3476,E33_I2_P75,,9.814833979556502e-07,1.148763149383489e-06,1.7502527158294602e-07,,18
3477,E33_I2_P76,,9.505727328293847e-07,1.089475149561792e-06,1.6991088853539874e-07,,15
3478,E33_I2_P77,,7.730612448265596e-07,8.93174984055172e-07,1.3992278710800414e-07,,12
3479,E33_I2_P78,,1.00250283477819e-06,1.1637968452990908e-06,1.7772733656549586e-07,,18
3480,E33_I2_P79,,8.059457168194383e-07,9.208982715124256e-07,1.4508094356003103e-07,,12
3481,E33_I2_P80,,9.117246246109811e-07,1.0486007863660028e-06,1.6446118346032673e-07,,14
3482,E33_I2_P81,,9.488729410460139e-07,1.0972827867994753e-06,1.6751913458984411e-07,,17
3483,E33_I2_P82,,1.0174481854489651e-06,1.1723953502834152e-06,1.8112834434842275e-07,,17
3484,E33_I2_P83,,1.2183752313686155e-06,1.4468523497239018e-06,2.1987766245858263e-07,,23
3485,E33_I2_P84,,1.0857243490350243e-06,1.2803043832976139e-06,1.9697413925489016e-07,,19
3486,E33_I2_P85,,9.839350451649427e-07,1.1456440104677365e-06,1.7280382482166872e-07,,19
3487,E33_I2_P86,,6.789684645651046e-07,7.778800228559132e-07,1.1884772672153717e-07,,12
3488,E33_I2_P87,,7.293246171667707e-07,8.469572634902895e-07,1.278257368529438e-07,,14
3489,E33_I2_P88,,1.235261865212408e-06,1.4266227078128564e-06,2.2385143785934453e-07,,19
3490,E33_I2_P89,,9.161789410196184e-07,1.0525051752064316e-06,1.6122876878482055e-07,,16
3491,E33_I2_P90,,8.58919073751569e-07,9.86617487416588e-07,1.5511593287264936e-07,,13
3492,E33_I2_P91,,6.301914183226091e-07,7.25249712786887e-07,1.1114332302824231e-07,,11
3493,E33_I2_P92,,1.0867096746441474e-06,1.259013713694974e-06,1.9500856087582247e-07,,18
3494,E33_I2_P93,,1.0581338170217595e-06,1.2588427373158305e-06,1.8669885289951923e-07,,23
3495,E33_I2_P94,,9.276585373909757e-07,1.0838640862836962e-06,1.6344587489852735e-07,,18
3496,E33_I2_P95,,7.813692394117054e-07,8.953007080038268e-07,1.4031708457206523e-07,,12
3497,E33_I2_P96,,1.146583176620719e-06,1.337498673465709e-06,2.0370714409102614e-07,,21
3498,E33_I2_P97,,6.118305316203739e-07,7.050163976073475e-07,1.0749760412271684e-07,,11
3499,E33_I2_P98,,1.2722106116774819e-06,1.471979389283506e-06,2.2617443542954268e-07,,22
3500,E33_I2_P99,,5.482816796576408e-07,6.13703928953414e-07,9.66780223060367e-08,,8
3501,E34_I2_P0,,1.3678471165980439e-06,1.6274691218165211e-06,2.4390458593714366e-07,,28
3502,E34_I2_P1,,1.0584747406805348e-06,1.2234734987658247e-06,1.8852479821942098e-07,,18
3503,E34_I2_P2,,1.069301497546409e-06,1.237889886754738e-06,1.931471581437747e-07,,17
3504,E34_I2_P3,,9.252033383659987e-07,1.0662056717625725e-06,1.6194456325142158e-07,,17
3505,E34_I2_P4,,1.1876289503649628e-06,1.3766081868663668e-06,2.1260325036991106e-07,,20
3506,E34_I2_P5,,7.640442106066814e-07,8.773396878012031e-07,1.3501544576699574e-07,,13
3507,E34_I2_P6,,8.048115922366983e-07,9.315848448959994e-07,1.412513025371154e-07,,15
3508,E34_I2_P7,,6.97237331093047e-07,7.967090785992236e-07,1.2051704463523497e-07,,13
3509,E34_I2_P8,,1.1230274471283225e-06,1.2604430272568502e-06,2.0196540887277668e-07,,15
3510,E34_I2_P9,,4.5453458320669746e-07,5.134253784267101e-07,7.830336458839864e-08,,8
3511,E34_I2_P10,,1.1562424617242638e-06,1.3395782821598102e-06,2.0586969286331403e-07,,20
3512,E34_I2_P11,,1.0266450998328128e-06,1.191192362762778e-06,1.845634636560559e-07,,17
3513,E34_I2_P12,,5.307418685779876e-07,6.082026897011639e-07,9.362002030431001e-08,,9
3514,E34_I2_P13,,6.700562396801865e-07,7.619822529021229e-07,1.1781644043277086e-07,,11
3515,E34_I2_P14,,1.1938033883473018e-06,1.3904165934994661e-06,2.1512407431573012e-07,,20
3516,E34_I2_P15,,7.456858602193348e-07,8.564474614361182e-07,1.3314245734775833e-07,,12
