,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2373,E22_I2_P72,,8.177858435713288e-07,8.279624640174666e-07,1.9897771982186046e-07,,26
2374,E22_I2_P73,,6.534660392735006e-07,6.54616963993808e-07,1.6105433013554027e-07,,19
2375,E22_I2_P74,,5.831461955013086e-07,5.881035715363768e-07,1.4241018284707957e-07,,18
2376,E22_I2_P75,,4.947519979450955e-07,4.933499332965129e-07,1.2220982316273507e-07,,14
2377,E22_I2_P76,,6.821875674054362e-07,6.842746442607564e-07,1.6799692229638353e-07,,20
2378,E22_I2_P77,,1.5740510457166488e-06,1.558261050644945e-06,3.921436814448814e-07,,42
2379,E22_I2_P78,,1.142691784999504e-06,1.1260234750340402e-06,2.874114118742697e-07,,29
2380,E22_I2_P79,,8.429554532930929e-07,8.375078341711206e-07,2.095506861564111e-07,,23
2381,E22_I2_P80,,1.222447324198256e-06,1.2426535538456537e-06,2.9868741127835087e-07,,39
2382,E22_I2_P81,,1.0916963552923978e-06,1.091747077750456e-06,2.703908735579008e-07,,31
2383,E22_I2_P82,,1.6160868047780807e-06,1.6034203310852326e-06,4.041374653851562e-07,,43
2384,E22_I2_P83,,1.1902116672270007e-06,1.199500395241678e-06,2.921611981881331e-07,,36
2385,E22_I2_P84,,1.926165364732059e-06,1.9327048876919452e-06,4.783487859125134e-07,,55
2386,E22_I2_P85,,1.0291817784472372e-06,1.0183041843403848e-06,2.575666401214036e-07,,27
2387,E22_I2_P86,,6.565982892157129e-07,6.415977920573471e-07,1.654367478444109e-07,,16
2388,E22_I2_P87,,1.5770813424822847e-06,1.616204387122404e-06,3.835205309105102e-07,,53
2389,E22_I2_P88,,6.912359684331487e-07,6.818492524838996e-07,1.726997998524453e-07,,18
2390,E22_I2_P89,,7.245498656813786e-07,7.339552569088811e-07,1.764938980687884e-07,,23
2391,E22_I2_P90,,6.895533180957449e-07,6.807071495158921e-07,1.7232064752125557e-07,,18
2392,E22_I2_P91,,1.020495022952709e-06,1.0369319262170873e-06,2.482219037627131e-07,,33
2393,E22_I2_P92,,5.27789462225781e-06,5.430984479045732e-06,1.3228135409751315e-06,,163
2394,E22_I2_P93,,5.715086432751799e-07,5.783095376874841e-07,1.3934427371674376e-07,,18
2395,E22_I2_P94,,1.812096145307836e-06,1.7844930315845974e-06,4.585136820482723e-07,,45
2396,E22_I2_P95,,2.9146316956328127e-06,2.8686830826382613e-06,7.448273760408271e-07,,70
2397,E22_I2_P96,,7.310334602479776e-07,7.40207286011489e-07,1.7844316561899838e-07,,23
2398,E22_I2_P97,,1.121492668135659e-06,1.102287811534171e-06,2.8257509554267657e-07,,28
2399,E22_I2_P98,,1.140164870508348e-06,1.1338250802432335e-06,2.840779131511872e-07,,31
2400,E22_I2_P99,,1.0353044296974047e-06,1.0553239883536387e-06,2.5171927969787766e-07,,34
2401,E23_I2_P0,,7.808577126486887e-07,7.965306102758223e-07,1.892685985807534e-07,,26
2402,E23_I2_P1,,1.3678545839889876e-06,1.4084037728424876e-06,3.3051295610787943e-07,,48
2403,E23_I2_P2,,8.988305528856461e-07,8.958698696859014e-07,2.2305603542343977e-07,,25
2404,E23_I2_P3,,5.540496416128192e-07,5.585085807502868e-07,1.3546581818103e-07,,17
2405,E23_I2_P4,,9.817298665695754e-07,9.991724783483925e-07,2.387405837356485e-07,,32
2406,E23_I2_P5,,9.023316250257969e-07,9.083202119083254e-07,2.2187594964960857e-07,,27
2407,E23_I2_P6,,1.7023885614368372e-06,1.7236480910890373e-06,4.191782429724768e-07,,52
2408,E23_I2_P7,,8.878557643628256e-07,8.816090430013848e-07,2.2118021764133416e-07,,24
2409,E23_I2_P8,,1.18387984396104e-06,1.2037888305684092e-06,2.888526238642619e-07,,38
2410,E23_I2_P9,,1.5477756152587004e-06,1.5899766775271995e-06,3.755128549103067e-07,,53
2411,E23_I2_P10,,1.090906327901108e-06,1.1125668838495632e-06,2.650374520006131e-07,,36
2412,E23_I2_P11,,1.1473769306926648e-06,1.134717023499107e-06,2.8726915051064963e-07,,30
2413,E23_I2_P12,,3.3940370221944026e-07,3.399788203993706e-07,8.330978443426659e-08,,10
2414,E23_I2_P13,,9.460968094671521e-07,9.409396660664589e-07,2.3498593518798693e-07,,26
2415,E23_I2_P14,,8.69416953527961e-07,8.91276418422898e-07,2.0990746439339682e-07,,30
2416,E23_I2_P15,,1.1120935470219927e-06,1.0998772084890787e-06,2.7868443112704444e-07,,29
2417,E23_I2_P16,,1.008407208610237e-06,1.018435178195033e-06,2.4701909310971956e-07,,31
2418,E23_I2_P17,,1.2445311628681254e-06,1.2118161451812687e-06,3.166052234184805e-07,,29
2419,E23_I2_P18,,7.752428523181562e-07,7.690758439021051e-07,1.9276783548598092e-07,,21
2420,E23_I2_P19,,9.362843846043464e-07,9.58865815150755e-07,2.263838362846428e-07,,32
2421,E23_I2_P20,,4.224888739418742e-07,4.259477899630249e-07,1.0323078694004128e-07,,13
2422,E23_I2_P21,,1.008670451185381e-06,9.901640716496826e-07,2.543171247467408e-07,,25
2423,E23_I2_P22,,8.010517517319152e-07,8.016444922790349e-07,1.9791771971801233e-07,,23
2424,E23_I2_P23,,1.0195131491413189e-06,1.0232410064122847e-06,2.5098306720985204e-07,,30
2425,E23_I2_P24,,8.471997879531298e-07,8.185819398926641e-07,2.1598829970918425e-07,,19
2426,E23_I2_P25,,7.779284792989358e-07,7.768782603413825e-07,1.9256556857610017e-07,,22
2427,E23_I2_P26,,1.1895328322997022e-06,1.1640677266036974e-06,3.002520958010428e-07,,29
2428,E23_I2_P27,,1.417481603163406e-06,1.432361050273377e-06,3.488515482518481e-07,,43
2429,E23_I2_P28,,2.508312662328684e-07,2.5389217144443437e-07,6.095485537119556e-08,,8
2430,E23_I2_P29,,1.3702187623107996e-06,1.3863440940342803e-06,3.3672702867451927e-07,,42
2431,E23_I2_P30,,1.187247252793058e-06,1.198428329689992e-06,2.918221700545059e-07,,36
2432,E23_I2_P31,,7.591182183239916e-07,7.20403049412907e-07,1.9703734645864778e-07,,15
2433,E23_I2_P32,,6.942687207764115e-07,7.034226249649973e-07,1.6924951686956093e-07,,22
2434,E23_I2_P33,,3.3398055023300765e-06,3.306704787037882e-06,8.476718027908505e-07,,84
2435,E23_I2_P34,,1.617412036540995e-06,1.660433202705903e-06,3.9287016369685396e-07,,55
2436,E23_I2_P35,,2.310010657200906e-06,2.292632393975665e-06,5.822529306730844e-07,,60
2437,E23_I2_P36,,4.335156783740637e-07,4.3542541210097126e-07,1.0622212261673917e-07,,13
2438,E23_I2_P37,,1.3922218216749792e-06,1.3865374498597033e-06,3.4713975115561e-07,,38
2439,E23_I2_P38,,1.4127199575700861e-06,1.470498019412477e-06,3.3785331009903606e-07,,54
2440,E23_I2_P39,,1.0492140845863676e-06,1.0547064084034551e-06,2.585064033703898e-07,,31
2441,E23_I2_P40,,2.074503584587219e-06,2.107149201903763e-06,5.114144509102858e-07,,64
2442,E23_I2_P41,,5.400994117467737e-07,5.498906333056487e-07,1.3055581731191027e-07,,18
2443,E23_I2_P42,,9.068098641783313e-07,9.207715713708512e-07,2.2108949855376974e-07,,29
2444,E23_I2_P43,,8.356611564289627e-07,8.36448725661081e-07,2.0650679507167403e-07,,24
2445,E23_I2_P44,,6.309576238717183e-07,6.53006395866704e-07,1.4999574012098058e-07,,24
2446,E23_I2_P45,,1.7218613275351467e-06,1.7011859220895958e-06,4.3363903571293414e-07,,44
2447,E23_I2_P46,,8.576187373620046e-07,8.501115103071329e-07,2.1368474253775717e-07,,23
2448,E23_I2_P47,,1.9440054189100313e-06,2.001972945077322e-06,4.722720747298519e-07,,67
2449,E23_I2_P48,,1.1545911531510814e-06,1.1506018143885705e-06,2.8677652645230265e-07,,32
2450,E23_I2_P49,,1.0911910592541648e-06,1.0766193977616787e-06,2.7396136549858935e-07,,28
2451,E23_I2_P50,,1.537526080937734e-06,1.572958816041167e-06,3.744923645853233e-07,,51
2452,E23_I2_P51,,9.022000054857382e-07,8.989283455104456e-07,2.2405089174405801e-07,,25
2453,E23_I2_P52,,9.512870481917389e-07,9.601891292118472e-07,2.3343282938136918e-07,,29
2454,E23_I2_P53,,1.183801932784891e-06,1.195657129331894e-06,2.90946332039592e-07,,36
2455,E23_I2_P54,,1.4280450302830261e-06,1.4067984275637097e-06,3.5980012383520705e-07,,36
2456,E23_I2_P55,,1.0044638177639384e-06,1.0112376861096428e-06,2.471616939711133e-07,,30
2457,E23_I2_P56,,1.4440118603692438e-06,1.4679917894036922e-06,3.530130972463597e-07,,46
2458,E23_I2_P57,,6.197904940809766e-07,6.329453957026696e-07,1.49688306178449e-07,,21
2459,E23_I2_P58,,1.401021590218924e-06,1.384353719482974e-06,3.5227905762064147e-07,,36
2460,E23_I2_P59,,2.779801801092385e-07,2.7741566702181063e-07,6.838551843642803e-08,,8
2461,E23_I2_P60,,1.5323326180947013e-06,1.5179702420993953e-06,3.846907840090504e-07,,40
2462,E23_I2_P61,,1.1726455646905433e-06,1.1617057451792487e-06,2.9325513196480937e-07,,31
2463,E23_I2_P62,,9.04043223433899e-07,9.259803401632285e-07,2.1842103853989904e-07,,31
2464,E23_I2_P63,,5.390910684651434e-07,5.315893995340805e-07,1.3474141966639564e-07,,14
2465,E23_I2_P64,,6.811142465687008e-07,7.03029647525301e-07,1.6299478534043157e-07,,25
2466,E23_I2_P65,,9.877097213802774e-07,9.827016088498564e-07,2.4584392647496524e-07,,27
2467,E23_I2_P66,,1.426569821657332e-06,1.4217814168767708e-06,3.558679374449135e-07,,39
2468,E23_I2_P67,,9.376648907733507e-07,9.701266540139735e-07,2.240037388912066e-07,,35
2469,E23_I2_P68,,1.5859693268265392e-06,1.612068449018238e-06,3.8883272416206546e-07,,50
2470,E23_I2_P69,,1.2098476601154143e-06,1.2227313125521063e-06,2.9709072701152104e-07,,37
2471,E23_I2_P70,,1.7301150635091103e-06,1.7912072061562513e-06,4.165814217646204e-07,,63
2472,E23_I2_P71,,9.594334106129445e-07,9.83530717660994e-07,2.3184725239788373e-07,,33
2473,E23_I2_P72,,1.0188445808741876e-06,1.0140966772107042e-06,2.533153551806971e-07,,28
2474,E23_I2_P73,,7.624041180991451e-07,7.761521388568926e-07,1.8514275320900528e-07,,25
2475,E23_I2_P74,,4.267583263197555e-07,4.3384783764869354e-07,1.0343427809611893e-07,,14
2476,E23_I2_P75,,4.2878843291588777e-07,4.26920810727913e-07,1.0606163453706218e-07,,12
2477,E23_I2_P76,,1.1496376727275e-06,1.1773179519072766e-06,2.785562114435349e-07,,39
2478,E23_I2_P77,,4.869201268729411e-07,4.855845844228777e-07,1.1970906456190313e-07,,14
2479,E23_I2_P78,,2.0228038879013584e-06,2.0089850328427076e-06,5.089426407431899e-07,,53
2480,E23_I2_P79,,1.825014133095757e-06,1.8546581717078908e-06,4.485590583243873e-07,,57
2481,E23_I2_P80,,5.291806635409119e-07,5.176278549482344e-07,1.331726738196373e-07,,13
2482,E23_I2_P81,,5.933153234128085e-07,5.830385505785259e-07,1.4886653023876207e-07,,15
2483,E23_I2_P82,,1.0928399637850248e-06,1.0726536120082905e-06,2.7577037373136437e-07,,27
2484,E23_I2_P83,,1.0506430968401953e-06,1.0511576793421421e-06,2.5993556024171236e-07,,30
2485,E23_I2_P84,,5.026899005123308e-07,4.88367020779385e-07,1.2651917904235102e-07,,12
2486,E23_I2_P85,,1.7150432647204008e-06,1.7353873900151582e-06,4.228888113737312e-07,,52
2487,E23_I2_P86,,8.614560307096321e-07,8.48029223813103e-07,2.1596182486014312e-07,,22
2488,E23_I2_P87,,8.822792789988885e-07,8.768369520916659e-07,2.196158216508697e-07,,24
2489,E23_I2_P88,,1.6729956234948693e-06,1.7217602440971227e-06,4.0540429082697305e-07,,58
2490,E23_I2_P89,,7.646632221871e-07,7.554663814480756e-07,1.9117710034809527e-07,,20
2491,E23_I2_P90,,1.2970832313693846e-06,1.3131187901638873e-06,3.1842250941455953e-07,,40
2492,E23_I2_P91,,5.663070845834911e-07,5.489406402890254e-07,1.4390287078699993e-07,,13
2493,E23_I2_P92,,2.870795275017417e-06,2.8953476094980133e-06,7.17650796373588e-07,,82
2494,E23_I2_P93,,1.2100186289458934e-06,1.2325038436879988e-06,2.933538829684045e-07,,40
2495,E23_I2_P94,,6.292571411800125e-07,6.454627000329389e-07,1.5146828397339974e-07,,22
2496,E23_I2_P95,,6.97206906349083e-07,6.699104848897935e-07,1.7884908752149409e-07,,15
2497,E23_I2_P96,,6.36480273494072e-07,6.550489708147004e-07,1.5241875576673049e-07,,23
2498,E23_I2_P97,,1.3307597521061626e-06,1.3269897758403552e-06,3.3048133302093023e-07,,37
2499,E23_I2_P98,,6.754729832634148e-07,6.906949673311844e-07,1.6317308827970558e-07,,23
2500,E23_I2_P99,,2.0213023979202595e-06,1.9963247513370204e-06,5.108467796219012e-07,,51
2501,E24_I2_P0,,9.113502470392562e-07,9.018389419722157e-07,2.27848147412283e-07,,24
2502,E24_I2_P1,,1.3505899047208408e-06,1.3549260534731919e-06,3.341902313624679e-07,,39
2503,E24_I2_P2,,5.164148852721249e-07,5.12039271025915e-07,1.2828972423500654e-07,,14
2504,E24_I2_P3,,6.877635223733552e-07,6.889830767700112e-07,1.69502879243708e-07,,20
2505,E24_I2_P4,,8.062681242090798e-07,8.00828679581273e-07,2.003528687580155e-07,,22
2506,E24_I2_P5,,5.905191128360053e-07,5.906759400582094e-07,1.4569423818711116e-07,,17
2507,E24_I2_P6,,1.042178202401139e-06,1.0395905755104322e-06,2.588690315513146e-07,,29
2508,E24_I2_P7,,3.057387170954445e-07,3.061798008644399e-07,7.504218621568425e-08,,9
2509,E24_I2_P8,,8.512578684294885e-07,8.395369256402079e-07,2.1312798645591022e-07,,22
2510,E24_I2_P9,,1.531224546228403e-06,1.5297190844590983e-06,3.800280987473496e-07,,43
2511,E24_I2_P10,,7.363582762262142e-07,7.521795839365135e-07,1.7779590316137048e-07,,25
2512,E24_I2_P11,,1.204447112137395e-06,1.1990460741263167e-06,2.998111080996751e-07,,33
2513,E24_I2_P12,,1.1645346132160825e-06,1.1827753961918178e-06,2.845679274410237e-07,,37
2514,E24_I2_P13,,7.965514231968107e-07,8.106066770285598e-07,1.9359974723617e-07,,26
2515,E24_I2_P14,,5.600045103321849e-07,5.546080396449363e-07,1.394212923305351e-07,,15
2516,E24_I2_P15,,1.5026044992972397e-06,1.533594815508261e-06,3.666875084861966e-07,,49
2517,E24_I2_P16,,8.279035311857409e-07,8.145102205158006e-07,2.0782845862776687e-07,,21
2518,E24_I2_P17,,7.382963665226974e-07,7.277973537099288e-07,1.8497919120399413e-07,,19
2519,E24_I2_P18,,1.065168678225311e-06,1.0594773867755805e-06,2.6535800638176856e-07,,29
2520,E24_I2_P19,,7.656579858768711e-07,7.447926769067964e-07,1.939745638137089e-07,,18
2521,E24_I2_P20,,9.061070986697731e-07,9.065648687973005e-07,2.2384825595346823e-07,,26
2522,E24_I2_P21,,9.526902414400365e-07,9.61046017837036e-07,2.3370326680096814e-07,,29
2523,E24_I2_P22,,2.157040525046327e-06,2.1802875613269697e-06,5.34592691155645e-07,,64
2524,E24_I2_P23,,4.7642125612510034e-07,4.775686667395209e-07,1.1714336205465441e-07,,14
2525,E24_I2_P24,,9.42066862139617e-07,9.474552891102817e-07,2.3183926835236336e-07,,28
2526,E24_I2_P25,,2.0524236042164185e-07,2.0535291605155528e-07,5.042160529483328e-08,,6
2527,E24_I2_P26,,8.351735362097889e-07,8.360046070642198e-07,2.0636395482073938e-07,,24
2528,E24_I2_P27,,1.427743162616876e-06,1.4225648647191023e-06,3.561243155108028e-07,,39
2529,E24_I2_P28,,1.061279351705078e-06,1.0609388510906445e-06,2.630936444994486e-07,,30
2530,E24_I2_P29,,1.6482712975124447e-06,1.7095892978656979e-06,3.9598174859100603e-07,,61
2531,E24_I2_P30,,1.0754821873838734e-06,1.0780614896645927e-06,2.659818908546228e-07,,31
2532,E24_I2_P31,,8.74839073846053e-07,8.961682219748694e-07,2.1139289314004695e-07,,30
2533,E24_I2_P32,,1.1416910470911052e-06,1.1355413729105722e-06,2.846403651623699e-07,,31
2534,E24_I2_P33,,3.0747681382090095e-07,2.973533418901488e-07,7.810052385368514e-08,,7
2535,E24_I2_P34,,7.111628652183617e-07,7.135730278697557e-07,1.7482866790545264e-07,,21
2536,E24_I2_P35,,5.286601489610438e-07,5.276102382929643e-07,1.3062299330426537e-07,,15
2537,E24_I2_P36,,7.052218848716647e-07,7.088983600124351e-07,1.7334109109005e-07,,21
2538,E24_I2_P37,,1.0516825867541219e-06,1.0477645830186302e-06,2.615304821532681e-07,,29
2539,E24_I2_P38,,1.240071185249299e-06,1.2582562333920706e-06,3.035529235182064e-07,,39
2540,E24_I2_P39,,1.6700831957789737e-06,1.698641606667574e-06,4.089942433365732e-07,,53
2541,E24_I2_P40,,8.0225501210598e-07,8.254504831524247e-07,1.920364878862589e-07,,29
2542,E24_I2_P41,,1.2198258511785114e-06,1.244366111045946e-06,2.970061806689191e-07,,40
2543,E24_I2_P42,,9.696040495484187e-07,9.6613956198391e-07,2.404455830680714e-07,,27
2544,E24_I2_P43,,1.6811541611599132e-06,1.676621502774057e-06,4.1962667675522174e-07,,46
2545,E24_I2_P44,,1.371311254542864e-06,1.4015793635093083e-06,3.325104807303526e-07,,46
2546,E24_I2_P45,,1.3875092519068265e-06,1.417863000844745e-06,3.3750560699532317e-07,,46
2547,E24_I2_P46,,5.748584728180644e-07,5.674011165716152e-07,1.4364871568471596e-07,,15
2548,E24_I2_P47,,7.259665537568218e-07,7.170997531370545e-07,1.8142146429045033e-07,,19
2549,E24_I2_P48,,3.263887690797577e-07,3.2337776153884785e-07,8.058137203645888e-08,,9
2550,E24_I2_P49,,1.1433397603039448e-06,1.1462587227862091e-06,2.8270658140921523e-07,,33
2551,E24_I2_P50,,1.996299564807215e-06,2.027813357041218e-06,4.911908097248808e-07,,62
2552,E24_I2_P51,,9.269547684917579e-07,9.252461325916645e-07,2.298815940032168e-07,,26
2553,E24_I2_P52,,1.014137096736274e-06,9.937856644204077e-07,2.555418648717515e-07,,25
2554,E24_I2_P53,,8.87935286415301e-07,9.116821827029275e-07,2.1408717950389563e-07,,31
2555,E24_I2_P54,,1.587974537169797e-06,1.6139964296031296e-06,3.8943529949973453e-07,,50
2556,E24_I2_P55,,5.334821421415435e-07,5.360400066771979e-07,1.3077669258551732e-07,,16
2557,E24_I2_P56,,9.133927690100798e-07,9.175252822641253e-07,2.2480337198397136e-07,,27
2558,E24_I2_P57,,7.026540912171133e-07,6.972405502824501e-07,1.7487135450749324e-07,,19
2559,E24_I2_P58,,5.760206683293182e-07,5.968119878713346e-07,1.3697364111625947e-07,,22
2560,E24_I2_P59,,1.5714896572592228e-06,1.6030346294765413e-06,3.837715271746963e-07,,51
2561,E24_I2_P60,,1.2180336307947696e-06,1.216065401516198e-06,3.026030986557302e-07,,34
2562,E24_I2_P61,,1.3297830680843233e-06,1.3051278970337639e-06,3.3506053995676133e-07,,33
2563,E24_I2_P62,,8.678417133111788e-07,8.483238924111402e-07,2.1925340581976216e-07,,21
2564,E24_I2_P63,,1.455430490708909e-06,1.4190663873725268e-06,3.706112434556595e-07,,34
2565,E24_I2_P64,,5.054417753972851e-07,5.028005008695764e-07,1.2527345405399215e-07,,14
2566,E24_I2_P65,,6.678576870362583e-07,6.717357075266802e-07,1.6400537334084785e-07,,20
2567,E24_I2_P66,,1.017543308053938e-06,1.0082206558333142e-06,2.542301639456883e-07,,27
2568,E24_I2_P67,,9.593516967261385e-07,9.741057669660947e-07,2.331837858016469e-07,,31
2569,E24_I2_P68,,1.361616860515651e-06,1.3213547827149018e-06,3.4744021293646784e-07,,31
2570,E24_I2_P69,,5.18160301228579e-07,5.228146040695979e-07,1.2660437414947577e-07,,16
2571,E24_I2_P70,,7.828604370355078e-07,8.020745703941568e-07,1.8889420715476407e-07,,27
2572,E24_I2_P71,,1.4253751951057837e-06,1.4248320875523393e-06,3.5411034467861566e-07,,40
2573,E24_I2_P72,,6.782373520659745e-07,6.760654189960859e-07,1.6796576101060648e-07,,19
2574,E24_I2_P73,,7.125380384453061e-07,7.306395124609909e-07,1.7126568464841265e-07,,25
2575,E24_I2_P74,,8.130399285088504e-07,8.019609312471997e-07,2.0363513145869545e-07,,21
2576,E24_I2_P75,,7.581614452263086e-07,7.59679413698787e-07,1.8702924950432998e-07,,22
2577,E24_I2_P76,,2.0089412921892391e-07,1.967167240369484e-07,5.0419258317382695e-08,,5
2578,E24_I2_P77,,1.1997735534307074e-06,1.1951853695697586e-06,2.98550240034393e-07,,33
2579,E24_I2_P78,,8.446201532602875e-07,8.574049335577412e-07,2.058838492996106e-07,,27
2580,E24_I2_P79,,1.3382789541065426e-06,1.3779170191833557e-06,3.2328150704318977e-07,,47
2581,E24_I2_P80,,1.6899241261523338e-06,1.7319904948400525e-06,4.10570771164275e-07,,57
2582,E24_I2_P81,,5.378641386600579e-07,5.189907235430645e-07,1.371103392713079e-07,,12
2583,E24_I2_P82,,1.849236670035085e-06,1.8781718383951917e-06,4.536016786640661e-07,,58
2584,E24_I2_P83,,1.0572250237229774e-06,1.0473941850104106e-06,2.6425131901045887e-07,,28
2585,E24_I2_P84,,5.89378678409874e-07,5.790171579853106e-07,1.475194080467077e-07,,15
2586,E24_I2_P85,,5.392930982713437e-07,5.318431584266429e-07,1.3482577505174614e-07,,14
2587,E24_I2_P86,,9.855114842035732e-07,9.644964005598353e-07,2.488684779867536e-07,,24
2588,E24_I2_P87,,5.676497268518308e-07,5.499990043612955e-07,1.4426994193467767e-07,,13
2589,E24_I2_P88,,9.583496014541003e-07,9.57271260738687e-07,2.3756941778387646e-07,,27
2590,E24_I2_P89,,1.1407899762027981e-06,1.0864452194140614e-06,2.9550171360158925e-07,,23
2591,E24_I2_P90,,1.365980075241833e-06,1.406334181539746e-06,3.2988806485599357e-07,,48
2592,E24_I2_P91,,1.1952964733740182e-06,1.205584739188156e-06,2.940874310168916e-07,,36
2593,E24_I2_P92,,6.548856321343986e-06,6.667823975963175e-06,1.6743133761099125e-06,,181
2594,E24_I2_P93,,7.653093963210278e-07,7.604929144383652e-07,1.8996053850230553e-07,,21
2595,E24_I2_P94,,1.3379790221671866e-06,1.3700620951710586e-06,3.249611779712717e-07,,45
2596,E24_I2_P95,,8.505402766663797e-07,8.523187592955088e-07,2.09030659613805e-07,,25
2597,E24_I2_P96,,1.2676431787051417e-06,1.2688061513254354e-06,3.1431586166707475e-07,,36
2598,E24_I2_P97,,1.3959346406940738e-06,1.3689652138628026e-06,3.534461225650525e-07,,34
2599,E24_I2_P98,,4.962088770165923e-07,5.109841372008705e-07,1.1878756854834622e-07,,18
2600,E24_I2_P99,,3.1247365965110785e-07,3.122219160388524e-07,7.697522006873306e-08,,9
2601,E25_I2_P0,,1.1134545434246015e-06,1.1586190297395429e-06,2.654094308340431e-07,,43
2602,E25_I2_P1,,1.9437221065189306e-06,1.9681854698961322e-06,4.795592658523111e-07,,59
2603,E25_I2_P2,,1.454156990597376e-06,1.468807617263877e-06,3.5795651088724727e-07,,44
2604,E25_I2_P3,,8.407572309654651e-07,8.070993525910732e-07,2.1575736444612065e-07,,18
2605,E25_I2_P4,,1.5636704815449403e-06,1.5702538755250782e-06,3.878155590568119e-07,,45
2606,E25_I2_P5,,1.3271429852254987e-06,1.3250914775389818e-06,3.298642314484356e-07,,37
2607,E25_I2_P6,,9.329414035812427e-07,9.141948261694259e-07,2.350687402318718e-07,,23
