,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2456,E23_I2_P55,,0.0,0.0,0.0,,0
2457,E23_I2_P56,,3.2519999860318147e-06,1.4411862557093485e-06,1.2594966043971544e-06,,1
2458,E23_I2_P57,,0.0,0.0,0.0,,0
2459,E23_I2_P58,,0.0,0.0,0.0,,0
2460,E23_I2_P59,,0.0,0.0,0.0,,0
2461,E23_I2_P60,,0.0,0.0,0.0,,0
2462,E23_I2_P61,,0.0,0.0,0.0,,0
2463,E23_I2_P62,,0.0,0.0,0.0,,0
2464,E23_I2_P63,,0.0,0.0,0.0,,0
2465,E23_I2_P64,,0.0,0.0,0.0,,0
2466,E23_I2_P65,,0.0,0.0,0.0,,0
2467,E23_I2_P66,,0.0,0.0,0.0,,0
2468,E23_I2_P67,,0.0,0.0,0.0,,0
2469,E23_I2_P68,,0.0,0.0,0.0,,0
2470,E23_I2_P69,,8.714360590476093e-06,4.045508338128218e-06,3.3316674995835415e-06,,3
2471,E23_I2_P70,,0.0,0.0,0.0,,0
2472,E23_I2_P71,,0.0,0.0,0.0,,0
2473,E23_I2_P72,,0.0,0.0,0.0,,0
2474,E23_I2_P73,,0.0,0.0,0.0,,0
2475,E23_I2_P74,,0.0,0.0,0.0,,0
2476,E23_I2_P75,,0.0,0.0,0.0,,0
2477,E23_I2_P76,,0.0,0.0,0.0,,0
2478,E23_I2_P77,,0.0,0.0,0.0,,0
2479,E23_I2_P78,,3.430911153488613e-06,1.508643902837071e-06,1.3754779785975626e-06,,1
2480,E23_I2_P79,,0.0,0.0,0.0,,0
2481,E23_I2_P80,,0.0,0.0,0.0,,0
2482,E23_I2_P81,,0.0,0.0,0.0,,0
2483,E23_I2_P82,,0.0,0.0,0.0,,0
2484,E23_I2_P83,,2.8204783373218734e-06,1.3208558127420554e-06,1.0683760683760682e-06,,1
2485,E23_I2_P84,,0.0,0.0,0.0,,0
2486,E23_I2_P85,,0.0,0.0,0.0,,0
2487,E23_I2_P86,,0.0,0.0,0.0,,0
2488,E23_I2_P87,,0.0,0.0,0.0,,0
2489,E23_I2_P88,,5.97926145154355e-06,2.752923905061803e-06,2.308498506401466e-06,,2
2490,E23_I2_P89,,0.0,0.0,0.0,,0
2491,E23_I2_P90,,0.0,0.0,0.0,,0
2492,E23_I2_P91,,0.0,0.0,0.0,,0
2493,E23_I2_P92,,0.0,0.0,0.0,,0
2494,E23_I2_P93,,1.5107492905620479e-05,7.415721964319893e-06,5.670284308055205e-06,,6
2495,E23_I2_P94,,0.0,0.0,0.0,,0
2496,E23_I2_P95,,0.0,0.0,0.0,,0
2497,E23_I2_P96,,3.4428162036449973e-06,1.4990496650861162e-06,1.3585812064744545e-06,,1
2498,E23_I2_P97,,0.0,0.0,0.0,,0
2499,E23_I2_P98,,0.0,0.0,0.0,,0
2500,E23_I2_P99,,8.679095192512673e-06,4.004708808881525e-06,3.2690421706440015e-06,,3
2501,E24_I2_P0,,0.0,0.0,0.0,,0
2502,E24_I2_P1,,0.0,0.0,0.0,,0
2503,E24_I2_P2,,0.0,0.0,0.0,,0
2504,E24_I2_P3,,0.0,0.0,0.0,,0
2505,E24_I2_P4,,2.470286434268689e-06,1.20585684342533e-06,9.035137650322103e-07,,1
2506,E24_I2_P5,,0.0,0.0,0.0,,0
2507,E24_I2_P6,,0.0,0.0,0.0,,0
2508,E24_I2_P7,,0.0,0.0,0.0,,0
2509,E24_I2_P8,,2.667369113605991e-06,1.2657045580179872e-06,9.87215558517202e-07,,1
2510,E24_I2_P9,,3.0113341511198054e-06,1.3704888416993997e-06,1.1448262439968172e-06,,1
2511,E24_I2_P10,,3.026761285086914e-06,1.3817546398427816e-06,1.1626392841862455e-06,,1
2512,E24_I2_P11,,0.0,0.0,0.0,,0
2513,E24_I2_P12,,0.0,0.0,0.0,,0
2514,E24_I2_P13,,0.0,0.0,0.0,,0
2515,E24_I2_P14,,2.951506920988708e-06,1.3518251130883134e-06,1.1156928899123512e-06,,1
2516,E24_I2_P15,,0.0,0.0,0.0,,0
2517,E24_I2_P16,,2.8929025334352204e-06,1.3502069828760355e-06,1.113189064030635e-06,,1
2518,E24_I2_P17,,0.0,0.0,0.0,,0
2519,E24_I2_P18,,0.0,0.0,0.0,,0
2520,E24_I2_P19,,0.0,0.0,0.0,,0
2521,E24_I2_P20,,0.0,0.0,0.0,,0
2522,E24_I2_P21,,2.8258836800862483e-06,1.313570544734129e-06,1.0574289672091277e-06,,1
2523,E24_I2_P22,,0.0,0.0,0.0,,0
2524,E24_I2_P23,,1.1318950794892079e-05,5.3725071175688556e-06,4.409098174082218e-06,,4
2525,E24_I2_P24,,0.0,0.0,0.0,,0
2526,E24_I2_P25,,0.0,0.0,0.0,,0
2527,E24_I2_P26,,0.0,0.0,0.0,,0
2528,E24_I2_P27,,0.0,0.0,0.0,,0
2529,E24_I2_P28,,0.0,0.0,0.0,,0
2530,E24_I2_P29,,0.0,0.0,0.0,,0
2531,E24_I2_P30,,0.0,0.0,0.0,,0
2532,E24_I2_P31,,0.0,0.0,0.0,,0
2533,E24_I2_P32,,0.0,0.0,0.0,,0
2534,E24_I2_P33,,3.08306732382531e-06,1.3909217953987125e-06,1.1772614309141787e-06,,1
2535,E24_I2_P34,,1.3242054364597542e-05,5.96545844623484e-06,5.380574779900863e-06,,4
2536,E24_I2_P35,,0.0,0.0,0.0,,0
2537,E24_I2_P36,,0.0,0.0,0.0,,0
2538,E24_I2_P37,,0.0,0.0,0.0,,0
2539,E24_I2_P38,,0.0,0.0,0.0,,0
2540,E24_I2_P39,,0.0,0.0,0.0,,0
2541,E24_I2_P40,,2.885224154704552e-06,1.3511021144472538e-06,1.114573720134997e-06,,1
2542,E24_I2_P41,,0.0,0.0,0.0,,0
2543,E24_I2_P42,,0.0,0.0,0.0,,0
2544,E24_I2_P43,,0.0,0.0,0.0,,0
2545,E24_I2_P44,,1.2049818380068754e-05,5.701706072676636e-06,4.933338266671599e-06,,4
2546,E24_I2_P45,,0.0,0.0,0.0,,0
2547,E24_I2_P46,,0.0,0.0,0.0,,0
2548,E24_I2_P47,,0.0,0.0,0.0,,0
2549,E24_I2_P48,,0.0,0.0,0.0,,0
2550,E24_I2_P49,,5.844425688487447e-06,2.6867327664392934e-06,2.2052856285946153e-06,,2
2551,E24_I2_P50,,0.0,0.0,0.0,,0
2552,E24_I2_P51,,5.310881082857879e-06,2.5462799816400835e-06,1.995858593418656e-06,,2
2553,E24_I2_P52,,0.0,0.0,0.0,,0
2554,E24_I2_P53,,0.0,0.0,0.0,,0
2555,E24_I2_P54,,0.0,0.0,0.0,,0
2556,E24_I2_P55,,2.74649871151151e-06,1.2889668939972173e-06,1.0209696965984352e-06,,1
2557,E24_I2_P56,,0.0,0.0,0.0,,0
2558,E24_I2_P57,,0.0,0.0,0.0,,0
2559,E24_I2_P58,,0.0,0.0,0.0,,0
2560,E24_I2_P59,,0.0,0.0,0.0,,0
2561,E24_I2_P60,,3.3667975316813518e-06,1.4811300039316096e-06,1.3273813553360065e-06,,1
2562,E24_I2_P61,,0.0,0.0,0.0,,0
2563,E24_I2_P62,,0.0,0.0,0.0,,0
2564,E24_I2_P63,,0.0,0.0,0.0,,0
2565,E24_I2_P64,,0.0,0.0,0.0,,0
2566,E24_I2_P65,,0.0,0.0,0.0,,0
2567,E24_I2_P66,,0.0,0.0,0.0,,0
2568,E24_I2_P67,,5.736751408620137e-06,2.714476489192001e-06,2.2481888028956668e-06,,2
2569,E24_I2_P68,,3.508676409629239e-06,1.5107986418873473e-06,1.3792913201197225e-06,,1
2570,E24_I2_P69,,2.756016017172622e-06,1.3100087820135521e-06,1.052102205416643e-06,,1
2571,E24_I2_P70,,3.296715767105212e-06,1.4688672439138159e-06,1.3062981860743389e-06,,1
2572,E24_I2_P71,,3.122114322141082e-06,1.4020586242577967e-06,1.1951800777823193e-06,,1
2573,E24_I2_P72,,0.0,0.0,0.0,,0
2574,E24_I2_P73,,5.804219741238155e-06,2.6954825776641184e-06,2.2187609551322157e-06,,2
2575,E24_I2_P74,,0.0,0.0,0.0,,0
2576,E24_I2_P75,,0.0,0.0,0.0,,0
2577,E24_I2_P76,,0.0,0.0,0.0,,0
2578,E24_I2_P77,,2.885966804560983e-06,1.3171979485912235e-06,1.0628709419587434e-06,,1
2579,E24_I2_P78,,0.0,0.0,0.0,,0
2580,E24_I2_P79,,3.044083573675118e-06,1.4012613107870248e-06,1.193891573155109e-06,,1
2581,E24_I2_P80,,0.0,0.0,0.0,,0
2582,E24_I2_P81,,0.0,0.0,0.0,,0
2583,E24_I2_P82,,0.0,0.0,0.0,,0
2584,E24_I2_P83,,5.975669091474597e-06,2.781516480905654e-06,2.3539990913563506e-06,,2
2585,E24_I2_P84,,0.0,0.0,0.0,,0
2586,E24_I2_P85,,0.0,0.0,0.0,,0
2587,E24_I2_P86,,0.0,0.0,0.0,,0
2588,E24_I2_P87,,0.0,0.0,0.0,,0
2589,E24_I2_P88,,0.0,0.0,0.0,,0
2590,E24_I2_P89,,0.0,0.0,0.0,,0
2591,E24_I2_P90,,0.0,0.0,0.0,,0
2592,E24_I2_P91,,0.0,0.0,0.0,,0
2593,E24_I2_P92,,0.0,0.0,0.0,,0
2594,E24_I2_P93,,0.0,0.0,0.0,,0
2595,E24_I2_P94,,1.2843219442200589e-05,5.907771483301626e-06,5.2806326197878505e-06,,4
2596,E24_I2_P95,,0.0,0.0,0.0,,0
2597,E24_I2_P96,,0.0,0.0,0.0,,0
2598,E24_I2_P97,,0.0,0.0,0.0,,0
2599,E24_I2_P98,,0.0,0.0,0.0,,0
2600,E24_I2_P99,,2.744984846547421e-06,1.2902292001604882e-06,1.0228211863089245e-06,,1
2601,E25_I2_P0,,0.0,0.0,0.0,,0
2602,E25_I2_P1,,0.0,0.0,0.0,,0
2603,E25_I2_P2,,0.0,0.0,0.0,,0
2604,E25_I2_P3,,0.0,0.0,0.0,,0
2605,E25_I2_P4,,6.312699413345356e-06,2.8595547246114377e-06,2.481044817593585e-06,,2
2606,E25_I2_P5,,3.336921675688177e-06,1.4926242309879571e-06,1.3473402829145127e-06,,1
2607,E25_I2_P6,,0.0,0.0,0.0,,0
2608,E25_I2_P7,,6.857098240909594e-06,3.0325396908656596e-06,2.77800927855099e-06,,2
2609,E25_I2_P8,,0.0,0.0,0.0,,0
2610,E25_I2_P9,,0.0,0.0,0.0,,0
2611,E25_I2_P10,,0.0,0.0,0.0,,0
2612,E25_I2_P11,,0.0,0.0,0.0,,0
2613,E25_I2_P12,,0.0,0.0,0.0,,0
2614,E25_I2_P13,,0.0,0.0,0.0,,0
2615,E25_I2_P14,,0.0,0.0,0.0,,0
2616,E25_I2_P15,,0.0,0.0,0.0,,0
2617,E25_I2_P16,,3.1691271370694067e-06,1.4136169753649744e-06,1.213957598888986e-06,,1
2618,E25_I2_P17,,0.0,0.0,0.0,,0
2619,E25_I2_P18,,0.0,0.0,0.0,,0
2620,E25_I2_P19,,0.0,0.0,0.0,,0
2621,E25_I2_P20,,0.0,0.0,0.0,,0
2622,E25_I2_P21,,0.0,0.0,0.0,,0
2623,E25_I2_P22,,0.0,0.0,0.0,,0
2624,E25_I2_P23,,0.0,0.0,0.0,,0
2625,E25_I2_P24,,0.0,0.0,0.0,,0
2626,E25_I2_P25,,3.3248476603793263e-06,1.4802955885276697e-06,1.3259398924927936e-06,,1
2627,E25_I2_P26,,0.0,0.0,0.0,,0
2628,E25_I2_P27,,0.0,0.0,0.0,,0
2629,E25_I2_P28,,0.0,0.0,0.0,,0
2630,E25_I2_P29,,2.1357723160307094e-05,9.778545834583561e-06,8.308408109006313e-06,,7
2631,E25_I2_P30,,3.111121301536671e-06,1.4224459566992295e-06,1.2284257723727043e-06,,1
2632,E25_I2_P31,,3.0989793978295316e-06,1.4024617024741302e-06,1.1958318086477772e-06,,1
2633,E25_I2_P32,,0.0,0.0,0.0,,0
2634,E25_I2_P33,,0.0,0.0,0.0,,0
2635,E25_I2_P34,,0.0,0.0,0.0,,0
2636,E25_I2_P35,,0.0,0.0,0.0,,0
2637,E25_I2_P36,,0.0,0.0,0.0,,0
2638,E25_I2_P37,,0.0,0.0,0.0,,0
2639,E25_I2_P38,,0.0,0.0,0.0,,0
2640,E25_I2_P39,,0.0,0.0,0.0,,0
2641,E25_I2_P40,,5.8860812581716e-06,2.71664740748837e-06,2.251567653979083e-06,,2
2642,E25_I2_P41,,0.0,0.0,0.0,,0
2643,E25_I2_P42,,0.0,0.0,0.0,,0
2644,E25_I2_P43,,0.0,0.0,0.0,,0
2645,E25_I2_P44,,0.0,0.0,0.0,,0
2646,E25_I2_P45,,0.0,0.0,0.0,,0
2647,E25_I2_P46,,3.3481266077792163e-06,1.4837236194905626e-06,1.3318682782272833e-06,,1
2648,E25_I2_P47,,0.0,0.0,0.0,,0
2649,E25_I2_P48,,2.771478371389398e-06,1.2905329687949994e-06,1.0232670460940873e-06,,1
2650,E25_I2_P49,,0.0,0.0,0.0,,0
2651,E25_I2_P50,,0.0,0.0,0.0,,0
2652,E25_I2_P51,,0.0,0.0,0.0,,0
2653,E25_I2_P52,,0.0,0.0,0.0,,0
2654,E25_I2_P53,,3.052194846356123e-06,1.386502652753027e-06,1.1701983252121568e-06,,1
2655,E25_I2_P54,,0.0,0.0,0.0,,0
2656,E25_I2_P55,,0.0,0.0,0.0,,0
2657,E25_I2_P56,,0.0,0.0,0.0,,0
2658,E25_I2_P57,,0.0,0.0,0.0,,0
2659,E25_I2_P58,,5.398781049850396e-05,2.7662305713746226e-05,2.1456611318362467e-05,,22
2660,E25_I2_P59,,0.0,0.0,0.0,,0
2661,E25_I2_P60,,0.0,0.0,0.0,,0
2662,E25_I2_P61,,0.0,0.0,0.0,,0
2663,E25_I2_P62,,6.487619114074106e-06,2.902001482791972e-06,2.551931812381973e-06,,2
2664,E25_I2_P63,,0.0,0.0,0.0,,0
2665,E25_I2_P64,,0.0,0.0,0.0,,0
2666,E25_I2_P65,,0.0,0.0,0.0,,0
2667,E25_I2_P66,,0.0,0.0,0.0,,0
2668,E25_I2_P67,,2.9387784675201355e-06,1.34347079961429e-06,1.1028033260548312e-06,,1
2669,E25_I2_P68,,0.0,0.0,0.0,,0
2670,E25_I2_P69,,0.0,0.0,0.0,,0
2671,E25_I2_P70,,0.0,0.0,0.0,,0
2672,E25_I2_P71,,0.0,0.0,0.0,,0
2673,E25_I2_P72,,0.0,0.0,0.0,,0
2674,E25_I2_P73,,0.0,0.0,0.0,,0
2675,E25_I2_P74,,0.0,0.0,0.0,,0
2676,E25_I2_P75,,0.0,0.0,0.0,,0
2677,E25_I2_P76,,0.0,0.0,0.0,,0
2678,E25_I2_P77,,9.82651290599652e-06,4.338482516311865e-06,3.8034817071547295e-06,,3
2679,E25_I2_P78,,0.0,0.0,0.0,,0
2680,E25_I2_P79,,0.0,0.0,0.0,,0
2681,E25_I2_P80,,5.776047796203925e-06,2.689260559360467e-06,2.209173371507849e-06,,2
2682,E25_I2_P81,,0.0,0.0,0.0,,0
2683,E25_I2_P82,,0.0,0.0,0.0,,0
2684,E25_I2_P83,,0.0,0.0,0.0,,0
2685,E25_I2_P84,,0.0,0.0,0.0,,0
2686,E25_I2_P85,,0.0,0.0,0.0,,0
2687,E25_I2_P86,,0.0,0.0,0.0,,0
2688,E25_I2_P87,,0.0,0.0,0.0,,0
2689,E25_I2_P88,,0.0,0.0,0.0,,0
2690,E25_I2_P89,,0.0,0.0,0.0,,0
2691,E25_I2_P90,,0.0,0.0,0.0,,0
2692,E25_I2_P91,,2.9946205751690905e-06,1.3803068767320534e-06,1.1603404903134774e-06,,1
2693,E25_I2_P92,,0.0,0.0,0.0,,0
2694,E25_I2_P93,,6.991118697173275e-06,3.0847815296667093e-06,2.871978678430291e-06,,2
2695,E25_I2_P94,,0.0,0.0,0.0,,0
2696,E25_I2_P95,,0.0,0.0,0.0,,0
2697,E25_I2_P96,,0.0,0.0,0.0,,0
2698,E25_I2_P97,,0.0,0.0,0.0,,0
2699,E25_I2_P98,,0.0,0.0,0.0,,0
2700,E25_I2_P99,,2.8624502417481896e-06,1.3430058332547578e-06,1.1020886784634238e-06,,1
2701,E26_I2_P0,,0.0,0.0,0.0,,0
2702,E26_I2_P1,,6.750627703273315e-06,3.0143511975284666e-06,2.7457667141684306e-06,,2
2703,E26_I2_P2,,2.72804579635491e-06,1.2912224775072744e-06,1.0242795217843769e-06,,1
2704,E26_I2_P3,,3.0672439500219496e-06,1.3916467106886676e-06,1.1784226106303146e-06,,1
2705,E26_I2_P4,,2.923278123488865e-06,1.353506328932471e-06,1.1182980398471957e-06,,1
2706,E26_I2_P5,,0.0,0.0,0.0,,0
2707,E26_I2_P6,,0.0,0.0,0.0,,0
2708,E26_I2_P7,,0.0,0.0,0.0,,0
2709,E26_I2_P8,,0.0,0.0,0.0,,0
2710,E26_I2_P9,,0.0,0.0,0.0,,0
2711,E26_I2_P10,,0.0,0.0,0.0,,0
2712,E26_I2_P11,,0.0,0.0,0.0,,0
2713,E26_I2_P12,,0.0,0.0,0.0,,0
2714,E26_I2_P13,,0.0,0.0,0.0,,0
2715,E26_I2_P14,,0.0,0.0,0.0,,0
2716,E26_I2_P15,,7.10586341460751e-06,3.1176134309230646e-06,2.932078403776517e-06,,2
2717,E26_I2_P16,,0.0,0.0,0.0,,0
2718,E26_I2_P17,,0.0,0.0,0.0,,0
2719,E26_I2_P18,,0.0,0.0,0.0,,0
2720,E26_I2_P19,,0.0,0.0,0.0,,0
2721,E26_I2_P20,,0.0,0.0,0.0,,0
2722,E26_I2_P21,,0.0,0.0,0.0,,0
2723,E26_I2_P22,,0.0,0.0,0.0,,0
2724,E26_I2_P23,,0.0,0.0,0.0,,0
2725,E26_I2_P24,,9.525148761362701e-06,4.319735775141128e-06,3.772104532560806e-06,,3
2726,E26_I2_P25,,0.0,0.0,0.0,,0
2727,E26_I2_P26,,3.3744310956261522e-06,1.4945157696393305e-06,1.3506431762805447e-06,,1
2728,E26_I2_P27,,5.356714134737591e-06,2.552919423652002e-06,2.0054709246825337e-06,,2
2729,E26_I2_P28,,4.1488728164912536e-05,1.9618362465974218e-05,1.6715619552498983e-05,,14
2730,E26_I2_P29,,2.703153183968535e-06,1.2786991633131887e-06,1.0059856144057138e-06,,1
2731,E26_I2_P30,,0.0,0.0,0.0,,0
2732,E26_I2_P31,,0.0,0.0,0.0,,0
2733,E26_I2_P32,,0.0,0.0,0.0,,0
2734,E26_I2_P33,,3.022663653662423e-06,1.3919431949511678e-06,1.1788977306218686e-06,,1
2735,E26_I2_P34,,0.0,0.0,0.0,,0
2736,E26_I2_P35,,6.394471167137907e-06,2.8666514477984244e-06,2.4928082482039316e-06,,2
2737,E26_I2_P36,,0.0,0.0,0.0,,0
2738,E26_I2_P37,,0.0,0.0,0.0,,0
2739,E26_I2_P38,,0.0,0.0,0.0,,0
2740,E26_I2_P39,,0.0,0.0,0.0,,0
2741,E26_I2_P40,,0.0,0.0,0.0,,0
2742,E26_I2_P41,,2.741960687407086e-06,1.301476591924062e-06,1.0394091998108276e-06,,1
2743,E26_I2_P42,,0.0,0.0,0.0,,0
2744,E26_I2_P43,,0.0,0.0,0.0,,0
2745,E26_I2_P44,,0.0,0.0,0.0,,0
2746,E26_I2_P45,,2.919572484642681e-06,1.3721706812197263e-06,1.1474745805693539e-06,,1
2747,E26_I2_P46,,3.0958481334430292e-06,1.405425060254613e-06,1.2006300906715843e-06,,1
2748,E26_I2_P47,,0.0,0.0,0.0,,0
2749,E26_I2_P48,,2.866182854207552e-06,1.3352578955674553e-06,1.0902224489884915e-06,,1
2750,E26_I2_P49,,0.0,0.0,0.0,,0
2751,E26_I2_P50,,0.0,0.0,0.0,,0
2752,E26_I2_P51,,0.0,0.0,0.0,,0
2753,E26_I2_P52,,0.0,0.0,0.0,,0
2754,E26_I2_P53,,0.0,0.0,0.0,,0
2755,E26_I2_P54,,0.0,0.0,0.0,,0
2756,E26_I2_P55,,0.0,0.0,0.0,,0
2757,E26_I2_P56,,0.0,0.0,0.0,,0
2758,E26_I2_P57,,0.0,0.0,0.0,,0
2759,E26_I2_P58,,0.0,0.0,0.0,,0
2760,E26_I2_P59,,7.865169833121893e-05,3.772396424048935e-05,3.440086084714184e-05,,25
2761,E26_I2_P60,,0.0,0.0,0.0,,0
2762,E26_I2_P61,,0.0,0.0,0.0,,0
2763,E26_I2_P62,,0.0,0.0,0.0,,0
2764,E26_I2_P63,,3.0308912101877603e-06,1.3909711312921727e-06,1.1773404350508376e-06,,1
2765,E26_I2_P64,,0.0,0.0,0.0,,0
2766,E26_I2_P65,,3.0841309824064367e-06,1.391282831370776e-06,1.1778396536209147e-06,,1
2767,E26_I2_P66,,0.0,0.0,0.0,,0
2768,E26_I2_P67,,0.0,0.0,0.0,,0
2769,E26_I2_P68,,0.0,0.0,0.0,,0
2770,E26_I2_P69,,0.0,0.0,0.0,,0
2771,E26_I2_P70,,0.0,0.0,0.0,,0
2772,E26_I2_P71,,0.0,0.0,0.0,,0
2773,E26_I2_P72,,8.454376870277325e-05,4.160361494601187e-05,3.620745623891927e-05,,29
2774,E26_I2_P73,,0.0,0.0,0.0,,0
2775,E26_I2_P74,,2.8006095998740665e-06,1.3064629403993374e-06,1.0468156913484869e-06,,1
2776,E26_I2_P75,,0.0,0.0,0.0,,0
2777,E26_I2_P76,,0.0,0.0,0.0,,0
2778,E26_I2_P77,,3.120978896389188e-06,1.405830659077898e-06,1.2012877805006966e-06,,1
2779,E26_I2_P78,,0.0,0.0,0.0,,0
2780,E26_I2_P79,,0.0,0.0,0.0,,0
2781,E26_I2_P80,,0.0,0.0,0.0,,0
2782,E26_I2_P81,,0.0,0.0,0.0,,0
2783,E26_I2_P82,,0.0,0.0,0.0,,0
2784,E26_I2_P83,,1.2085837049367165e-05,5.525059258988326e-06,4.647444834829811e-06,,4
2785,E26_I2_P84,,0.0,0.0,0.0,,0
2786,E26_I2_P85,,0.0,0.0,0.0,,0
2787,E26_I2_P86,,0.0,0.0,0.0,,0
2788,E26_I2_P87,,0.0,0.0,0.0,,0
2789,E26_I2_P88,,0.0,0.0,0.0,,0
2790,E26_I2_P89,,0.0,0.0,0.0,,0
2791,E26_I2_P90,,5.543937417223363e-06,2.5884368972547345e-06,2.05737187202324e-06,,2
2792,E26_I2_P91,,1.4126175316399542e-05,6.774120763513811e-06,5.601713676247837e-06,,5
2793,E26_I2_P92,,0.0,0.0,0.0,,0
2794,E26_I2_P93,,0.0,0.0,0.0,,0
2795,E26_I2_P94,,0.0,0.0,0.0,,0
2796,E26_I2_P95,,0.0,0.0,0.0,,0
2797,E26_I2_P96,,2.762904030968473e-06,1.2874822538025778e-06,1.0187947250884312e-06,,1
2798,E26_I2_P97,,0.0,0.0,0.0,,0
2799,E26_I2_P98,,0.0,0.0,0.0,,0
2800,E26_I2_P99,,0.0,0.0,0.0,,0
2801,E27_I2_P0,,0.0,0.0,0.0,,0
2802,E27_I2_P1,,0.0,0.0,0.0,,0
2803,E27_I2_P2,,0.0,0.0,0.0,,0
2804,E27_I2_P3,,3.315827899862299e-06,1.4687774647391453e-06,1.3061446267822343e-06,,1
2805,E27_I2_P4,,0.0,0.0,0.0,,0
2806,E27_I2_P5,,0.0,0.0,0.0,,0
2807,E27_I2_P6,,3.1112839691311228e-06,1.4086703450939578e-06,1.2058987744450753e-06,,1
2808,E27_I2_P7,,0.0,0.0,0.0,,0
2809,E27_I2_P8,,0.0,0.0,0.0,,0
2810,E27_I2_P9,,0.0,0.0,0.0,,0
2811,E27_I2_P10,,0.0,0.0,0.0,,0
2812,E27_I2_P11,,0.0,0.0,0.0,,0
2813,E27_I2_P12,,0.0,0.0,0.0,,0
2814,E27_I2_P13,,0.0,0.0,0.0,,0
2815,E27_I2_P14,,0.0,0.0,0.0,,0
2816,E27_I2_P15,,0.0,0.0,0.0,,0
2817,E27_I2_P16,,0.0,0.0,0.0,,0
2818,E27_I2_P17,,0.0,0.0,0.0,,0
2819,E27_I2_P18,,0.0,0.0,0.0,,0
2820,E27_I2_P19,,0.0,0.0,0.0,,0
2821,E27_I2_P20,,0.0,0.0,0.0,,0
2822,E27_I2_P21,,0.0,0.0,0.0,,0
2823,E27_I2_P22,,5.689655785972393e-06,2.6975664606659264e-06,2.221977804663709e-06,,2
2824,E27_I2_P23,,0.0,0.0,0.0,,0
2825,E27_I2_P24,,0.0,0.0,0.0,,0
2826,E27_I2_P25,,0.0,0.0,0.0,,0
2827,E27_I2_P26,,3.3952963777624713e-06,1.4904248333222536e-06,1.3435063635178908e-06,,1
2828,E27_I2_P27,,0.0,0.0,0.0,,0
2829,E27_I2_P28,,0.0,0.0,0.0,,0
2830,E27_I2_P29,,0.0,0.0,0.0,,0
2831,E27_I2_P30,,3.563232432308569e-05,1.825415965470431e-05,1.3780254548862025e-05,,15
2832,E27_I2_P31,,0.0,0.0,0.0,,0
2833,E27_I2_P32,,1.1896856055909181e-05,5.4361291649801965e-06,4.50755014649538e-06,,4
2834,E27_I2_P33,,3.1333839649032956e-06,1.4202074519164568e-06,1.2247472427877696e-06,,1
2835,E27_I2_P34,,0.0,0.0,0.0,,0
2836,E27_I2_P35,,0.0,0.0,0.0,,0
2837,E27_I2_P36,,9.50735128040407e-05,4.7214434203389944e-05,4.216290428625449e-05,,32
2838,E27_I2_P37,,0.0,0.0,0.0,,0
2839,E27_I2_P38,,0.0,0.0,0.0,,0
2840,E27_I2_P39,,6.332570135386426e-06,2.858194355521611e-06,2.4787939180312424e-06,,2
2841,E27_I2_P40,,0.0,0.0,0.0,,0
2842,E27_I2_P41,,0.0,0.0,0.0,,0
2843,E27_I2_P42,,0.0,0.0,0.0,,0
2844,E27_I2_P43,,5.4672165125994974e-06,2.5646723671016884e-06,2.022555539375111e-06,,2
2845,E27_I2_P44,,0.0,0.0,0.0,,0
2846,E27_I2_P45,,0.0,0.0,0.0,,0
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,0.0,0.0,0.0,,0
2849,E27_I2_P48,,1.0431065016076211e-05,4.953054587607011e-06,3.793126664827e-06,,4
2850,E27_I2_P49,,0.0,0.0,0.0,,0
2851,E27_I2_P50,,2.731538675289356e-06,1.2799651257231883e-06,1.0078257670813868e-06,,1
2852,E27_I2_P51,,0.0,0.0,0.0,,0
2853,E27_I2_P52,,0.0,0.0,0.0,,0
2854,E27_I2_P53,,0.0,0.0,0.0,,0
2855,E27_I2_P54,,0.0,0.0,0.0,,0
2856,E27_I2_P55,,3.1258342124377642e-06,1.4115789485187313e-06,1.2106332338192815e-06,,1
2857,E27_I2_P56,,0.0,0.0,0.0,,0
2858,E27_I2_P57,,0.0,0.0,0.0,,0
2859,E27_I2_P58,,0.0,0.0,0.0,,0
2860,E27_I2_P59,,0.0,0.0,0.0,,0
2861,E27_I2_P60,,8.103270899314477e-06,3.843400488092279e-06,3.028577658788326e-06,,3
2862,E27_I2_P61,,0.0,0.0,0.0,,0
2863,E27_I2_P62,,0.0,0.0,0.0,,0
2864,E27_I2_P63,,0.0,0.0,0.0,,0
2865,E27_I2_P64,,0.0,0.0,0.0,,0
2866,E27_I2_P65,,0.0,0.0,0.0,,0
2867,E27_I2_P66,,0.0,0.0,0.0,,0
2868,E27_I2_P67,,0.0,0.0,0.0,,0
2869,E27_I2_P68,,0.0,0.0,0.0,,0
2870,E27_I2_P69,,0.0,0.0,0.0,,0
2871,E27_I2_P70,,0.0,0.0,0.0,,0
2872,E27_I2_P71,,0.0,0.0,0.0,,0
2873,E27_I2_P72,,0.0,0.0,0.0,,0
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,0.0,0.0,0.0,,0
2876,E27_I2_P75,,0.0,0.0,0.0,,0
2877,E27_I2_P76,,0.0,0.0,0.0,,0
