,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2700,E25_I2_P99,,0.0,0.0,0.0,,0
2701,E26_I2_P0,,0.0,0.0,0.0,,0
2702,E26_I2_P1,,0.0,0.0,0.0,,0
2703,E26_I2_P2,,0.0,0.0,0.0,,0
2704,E26_I2_P3,,9.417340162710394e-06,6.776467268681395e-06,3.3978933061501867e-06,,5
2705,E26_I2_P4,,0.0,0.0,0.0,,0
2706,E26_I2_P5,,3.915407724546606e-06,2.795294717541028e-06,1.4277382413263118e-06,,2
2707,E26_I2_P6,,0.0,0.0,0.0,,0
2708,E26_I2_P7,,0.0,0.0,0.0,,0
2709,E26_I2_P8,,0.0,0.0,0.0,,0
2710,E26_I2_P9,,0.0,0.0,0.0,,0
2711,E26_I2_P10,,0.0,0.0,0.0,,0
2712,E26_I2_P11,,1.860188573837905e-06,1.3495217702822722e-06,6.749701494451407e-07,,1
2713,E26_I2_P12,,0.0,0.0,0.0,,0
2714,E26_I2_P13,,0.0,0.0,0.0,,0
2715,E26_I2_P14,,0.0,0.0,0.0,,0
2716,E26_I2_P15,,0.0,0.0,0.0,,0
2717,E26_I2_P16,,0.0,0.0,0.0,,0
2718,E26_I2_P17,,0.0,0.0,0.0,,0
2719,E26_I2_P18,,2.162793525037339e-06,1.4843092005537682e-06,7.866496121030762e-07,,1
2720,E26_I2_P19,,0.0,0.0,0.0,,0
2721,E26_I2_P20,,5.312031273423132e-06,3.9160751334609324e-06,1.9206428775839846e-06,,3
2722,E26_I2_P21,,0.0,0.0,0.0,,0
2723,E26_I2_P22,,1.8706362775096867e-06,1.358529100023575e-06,6.821689561962259e-07,,1
2724,E26_I2_P23,,0.0,0.0,0.0,,0
2725,E26_I2_P24,,6.679838578475266e-06,4.585531027471277e-06,2.4754313439116767e-06,,3
2726,E26_I2_P25,,2.2812285355463614e-06,1.5559077153877102e-06,8.494754913578611e-07,,1
2727,E26_I2_P26,,0.0,0.0,0.0,,0
2728,E26_I2_P27,,2.3375953126687954e-06,1.5973989654467837e-06,8.870178725231134e-07,,1
2729,E26_I2_P28,,0.0,0.0,0.0,,0
2730,E26_I2_P29,,0.0,0.0,0.0,,0
2731,E26_I2_P30,,0.0,0.0,0.0,,0
2732,E26_I2_P31,,1.9904814589928485e-06,1.4120910199761713e-06,7.257539222463535e-07,,1
2733,E26_I2_P32,,0.0,0.0,0.0,,0
2734,E26_I2_P33,,0.0,0.0,0.0,,0
2735,E26_I2_P34,,2.0103394399479943e-06,1.4318955183389172e-06,7.422086645439498e-07,,1
2736,E26_I2_P35,,0.0,0.0,0.0,,0
2737,E26_I2_P36,,0.0,0.0,0.0,,0
2738,E26_I2_P37,,0.0,0.0,0.0,,0
2739,E26_I2_P38,,0.0,0.0,0.0,,0
2740,E26_I2_P39,,0.0,0.0,0.0,,0
2741,E26_I2_P40,,3.821045881543378e-06,2.7616523668354468e-06,1.4003013448494116e-06,,2
2742,E26_I2_P41,,1.6533899473950246e-06,1.2250860992011117e-06,5.79316713316145e-07,,1
2743,E26_I2_P42,,0.0,0.0,0.0,,0
2744,E26_I2_P43,,2.1140170669981113e-06,1.4992492775614949e-06,7.99556086460797e-07,,1
2745,E26_I2_P44,,0.0,0.0,0.0,,0
2746,E26_I2_P45,,2.152391038343972e-06,1.4884022838562353e-06,7.901749644915125e-07,,1
2747,E26_I2_P46,,0.0,0.0,0.0,,0
2748,E26_I2_P47,,0.0,0.0,0.0,,0
2749,E26_I2_P48,,0.0,0.0,0.0,,0
2750,E26_I2_P49,,0.0,0.0,0.0,,0
2751,E26_I2_P50,,0.0,0.0,0.0,,0
2752,E26_I2_P51,,0.0,0.0,0.0,,0
2753,E26_I2_P52,,0.0,0.0,0.0,,0
2754,E26_I2_P53,,0.0,0.0,0.0,,0
2755,E26_I2_P54,,0.0,0.0,0.0,,0
2756,E26_I2_P55,,0.0,0.0,0.0,,0
2757,E26_I2_P56,,0.0,0.0,0.0,,0
2758,E26_I2_P57,,2.399848864732698e-06,1.6232197935762578e-06,9.108065374050028e-07,,1
2759,E26_I2_P58,,1.0120585231914695e-05,7.254692817619409e-06,3.791023614286093e-06,,5
2760,E26_I2_P59,,0.0,0.0,0.0,,0
2761,E26_I2_P60,,0.0,0.0,0.0,,0
2762,E26_I2_P61,,0.0,0.0,0.0,,0
2763,E26_I2_P62,,0.0,0.0,0.0,,0
2764,E26_I2_P63,,3.9431704284201644e-06,2.8046832094210884e-06,1.4354420695055405e-06,,2
2765,E26_I2_P64,,0.0,0.0,0.0,,0
2766,E26_I2_P65,,0.0,0.0,0.0,,0
2767,E26_I2_P66,,5.118448428470405e-06,3.864696790219374e-06,1.8809296306606575e-06,,3
2768,E26_I2_P67,,0.0,0.0,0.0,,0
2769,E26_I2_P68,,0.0,0.0,0.0,,0
2770,E26_I2_P69,,0.0,0.0,0.0,,0
2771,E26_I2_P70,,0.0,0.0,0.0,,0
2772,E26_I2_P71,,6.3244424116844e-06,4.445826877088484e-06,2.353843944854144e-06,,3
2773,E26_I2_P72,,0.0,0.0,0.0,,0
2774,E26_I2_P73,,0.0,0.0,0.0,,0
2775,E26_I2_P74,,0.0,0.0,0.0,,0
2776,E26_I2_P75,,2.1224753976213372e-06,1.485005507399421e-06,7.872487741552524e-07,,1
2777,E26_I2_P76,,0.0,0.0,0.0,,0
2778,E26_I2_P77,,0.0,0.0,0.0,,0
2779,E26_I2_P78,,0.0,0.0,0.0,,0
2780,E26_I2_P79,,2.496138480008772e-06,1.6713361630325127e-06,9.560151757849005e-07,,1
2781,E26_I2_P80,,0.0,0.0,0.0,,0
2782,E26_I2_P81,,0.0,0.0,0.0,,0
2783,E26_I2_P82,,0.0,0.0,0.0,,0
2784,E26_I2_P83,,0.0,0.0,0.0,,0
2785,E26_I2_P84,,1.7665464606542136e-06,1.2825124725600734e-06,6.225851478577467e-07,,1
2786,E26_I2_P85,,0.0,0.0,0.0,,0
2787,E26_I2_P86,,0.0,0.0,0.0,,0
2788,E26_I2_P87,,2.545301734911532e-06,1.6959177613359126e-06,9.795566526590065e-07,,1
2789,E26_I2_P88,,1.6899885964171909e-06,1.273287873816302e-06,6.155342375531283e-07,,1
2790,E26_I2_P89,,1.6884860224690872e-06,1.2350952366479943e-06,5.867511588335387e-07,,1
2791,E26_I2_P90,,0.0,0.0,0.0,,0
2792,E26_I2_P91,,0.0,0.0,0.0,,0
2793,E26_I2_P92,,4.0130404208810354e-06,2.8010345549858855e-06,1.432445682554996e-06,,2
2794,E26_I2_P93,,0.0,0.0,0.0,,0
2795,E26_I2_P94,,0.0,0.0,0.0,,0
2796,E26_I2_P95,,0.0,0.0,0.0,,0
2797,E26_I2_P96,,0.0,0.0,0.0,,0
2798,E26_I2_P97,,0.0,0.0,0.0,,0
2799,E26_I2_P98,,1.9049838444851896e-06,1.3601298859500487e-06,6.834522540255337e-07,,1
2800,E26_I2_P99,,2.286470805370327e-06,1.5601291701387171e-06,8.532568815167493e-07,,1
2801,E27_I2_P0,,0.0,0.0,0.0,,0
2802,E27_I2_P1,,0.0,0.0,0.0,,0
2803,E27_I2_P2,,0.0,0.0,0.0,,0
2804,E27_I2_P3,,0.0,0.0,0.0,,0
2805,E27_I2_P4,,0.0,0.0,0.0,,0
2806,E27_I2_P5,,2.069976525063486e-06,1.4577417980356087e-06,7.639609081203315e-07,,1
2807,E27_I2_P6,,0.0,0.0,0.0,,0
2808,E27_I2_P7,,0.0,0.0,0.0,,0
2809,E27_I2_P8,,1.3627414976068186e-05,1.01392124302994e-05,4.888441189149982e-06,,8
2810,E27_I2_P9,,0.0,0.0,0.0,,0
2811,E27_I2_P10,,2.17178104174982e-05,1.528116542777853e-05,8.247966876165024e-06,,10
2812,E27_I2_P11,,0.0,0.0,0.0,,0
2813,E27_I2_P12,,4.5113866597958905e-06,3.0965288293836777e-06,1.6853018923412296e-06,,2
2814,E27_I2_P13,,0.0,0.0,0.0,,0
2815,E27_I2_P14,,0.0,0.0,0.0,,0
2816,E27_I2_P15,,0.0,0.0,0.0,,0
2817,E27_I2_P16,,0.0,0.0,0.0,,0
2818,E27_I2_P17,,0.0,0.0,0.0,,0
2819,E27_I2_P18,,3.5701056190977375e-06,2.6141568744130687e-06,1.2831024390494262e-06,,2
2820,E27_I2_P19,,0.0,0.0,0.0,,0
2821,E27_I2_P20,,0.0,0.0,0.0,,0
2822,E27_I2_P21,,3.897230371942954e-06,2.79619057110604e-06,1.4284724558369885e-06,,2
2823,E27_I2_P22,,0.0,0.0,0.0,,0
2824,E27_I2_P23,,0.0,0.0,0.0,,0
2825,E27_I2_P24,,1.6790442989673433e-06,1.2591818369302558e-06,6.048267594712846e-07,,1
2826,E27_I2_P25,,0.0,0.0,0.0,,0
2827,E27_I2_P26,,1.0471963982732577e-05,7.56322477243842e-06,3.635111175331408e-06,,6
2828,E27_I2_P27,,9.465165601552365e-06,6.389771293769573e-06,3.548232004697859e-06,,4
2829,E27_I2_P28,,0.0,0.0,0.0,,0
2830,E27_I2_P29,,0.0,0.0,0.0,,0
2831,E27_I2_P30,,0.0,0.0,0.0,,0
2832,E27_I2_P31,,1.821662811963577e-06,1.2975919838140534e-06,6.341946330644982e-07,,1
2833,E27_I2_P32,,0.0,0.0,0.0,,0
2834,E27_I2_P33,,0.0,0.0,0.0,,0
2835,E27_I2_P34,,0.0,0.0,0.0,,0
2836,E27_I2_P35,,0.0,0.0,0.0,,0
2837,E27_I2_P36,,0.0,0.0,0.0,,0
2838,E27_I2_P37,,2.1383550932256637e-06,1.4803419150979574e-06,7.83240225651509e-07,,1
2839,E27_I2_P38,,0.0,0.0,0.0,,0
2840,E27_I2_P39,,0.0,0.0,0.0,,0
2841,E27_I2_P40,,0.0,0.0,0.0,,0
2842,E27_I2_P41,,0.0,0.0,0.0,,0
2843,E27_I2_P42,,0.0,0.0,0.0,,0
2844,E27_I2_P43,,0.0,0.0,0.0,,0
2845,E27_I2_P44,,2.2365674083737654e-05,1.651663286403027e-05,8.358618153246904e-06,,12
2846,E27_I2_P45,,4.546969497064221e-06,3.158629476124858e-06,1.7411031803861245e-06,,2
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,0.0,0.0,0.0,,0
2849,E27_I2_P48,,0.0,0.0,0.0,,0
2850,E27_I2_P49,,1.5929532789318268e-06,1.1880099961474864e-06,5.521689195158583e-07,,1
2851,E27_I2_P50,,0.0,0.0,0.0,,0
2852,E27_I2_P51,,0.0,0.0,0.0,,0
2853,E27_I2_P52,,0.0,0.0,0.0,,0
2854,E27_I2_P53,,0.0,0.0,0.0,,0
2855,E27_I2_P54,,0.0,0.0,0.0,,0
2856,E27_I2_P55,,4.122997533031655e-06,2.890021730978134e-06,1.5064143121410966e-06,,2
2857,E27_I2_P56,,0.0,0.0,0.0,,0
2858,E27_I2_P57,,0.0,0.0,0.0,,0
2859,E27_I2_P58,,1.7556312897014403e-06,1.2772180965726263e-06,6.185336176113839e-07,,1
2860,E27_I2_P59,,3.522559461405108e-06,2.573252183029724e-06,1.2514837904690748e-06,,2
2861,E27_I2_P60,,2.217672765087383e-05,1.4812304608713897e-05,8.387010198604401e-06,,9
2862,E27_I2_P61,,0.0,0.0,0.0,,0
2863,E27_I2_P62,,0.0,0.0,0.0,,0
2864,E27_I2_P63,,1.869303714390781e-06,1.3263207131073322e-06,6.565996803672756e-07,,1
2865,E27_I2_P64,,1.6505228496065564e-06,1.229838833934159e-06,5.828412695914807e-07,,1
2866,E27_I2_P65,,0.0,0.0,0.0,,0
2867,E27_I2_P66,,0.0,0.0,0.0,,0
2868,E27_I2_P67,,2.264057963324651e-06,1.5602643568447834e-06,8.533781186169983e-07,,1
2869,E27_I2_P68,,0.0,0.0,0.0,,0
2870,E27_I2_P69,,0.0,0.0,0.0,,0
2871,E27_I2_P70,,0.0,0.0,0.0,,0
2872,E27_I2_P71,,0.0,0.0,0.0,,0
2873,E27_I2_P72,,0.0,0.0,0.0,,0
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,0.0,0.0,0.0,,0
2876,E27_I2_P75,,0.0,0.0,0.0,,0
2877,E27_I2_P76,,0.0,0.0,0.0,,0
2878,E27_I2_P77,,0.0,0.0,0.0,,0
2879,E27_I2_P78,,0.0,0.0,0.0,,0
2880,E27_I2_P79,,0.0,0.0,0.0,,0
2881,E27_I2_P80,,0.0,0.0,0.0,,0
2882,E27_I2_P81,,0.0,0.0,0.0,,0
2883,E27_I2_P82,,2.325246262251703e-06,1.6062712940661849e-06,8.951549737048226e-07,,1
2884,E27_I2_P83,,0.0,0.0,0.0,,0
2885,E27_I2_P84,,0.0,0.0,0.0,,0
2886,E27_I2_P85,,0.0,0.0,0.0,,0
2887,E27_I2_P86,,0.0,0.0,0.0,,0
2888,E27_I2_P87,,0.0,0.0,0.0,,0
2889,E27_I2_P88,,0.0,0.0,0.0,,0
2890,E27_I2_P89,,1.863180954437841e-06,1.3307996440725376e-06,6.601267905526614e-07,,1
2891,E27_I2_P90,,6.513181184404303e-06,4.56596004761949e-06,2.4582104228121927e-06,,3
2892,E27_I2_P91,,0.0,0.0,0.0,,0
2893,E27_I2_P92,,1.674186533667541e-06,1.2377499147520761e-06,5.88730520378907e-07,,1
2894,E27_I2_P93,,0.0,0.0,0.0,,0
2895,E27_I2_P94,,1.4809264476463618e-05,1.0287669898086303e-05,5.418726266462768e-06,,7
2896,E27_I2_P95,,0.0,0.0,0.0,,0
2897,E27_I2_P96,,0.0,0.0,0.0,,0
2898,E27_I2_P97,,0.0,0.0,0.0,,0
2899,E27_I2_P98,,0.0,0.0,0.0,,0
2900,E27_I2_P99,,0.0,0.0,0.0,,0
2901,E28_I2_P0,,0.0,0.0,0.0,,0
2902,E28_I2_P1,,0.0,0.0,0.0,,0
2903,E28_I2_P2,,0.0,0.0,0.0,,0
2904,E28_I2_P3,,0.0,0.0,0.0,,0
2905,E28_I2_P4,,0.0,0.0,0.0,,0
2906,E28_I2_P5,,0.0,0.0,0.0,,0
2907,E28_I2_P6,,2.2184603949917067e-06,1.5555352169407754e-06,8.491422389673071e-07,,1
2908,E28_I2_P7,,0.0,0.0,0.0,,0
2909,E28_I2_P8,,0.0,0.0,0.0,,0
2910,E28_I2_P9,,0.0,0.0,0.0,,0
2911,E28_I2_P10,,0.0,0.0,0.0,,0
2912,E28_I2_P11,,0.0,0.0,0.0,,0
2913,E28_I2_P12,,0.0,0.0,0.0,,0
2914,E28_I2_P13,,0.0,0.0,0.0,,0
2915,E28_I2_P14,,4.5103123072198054e-05,3.173905930481242e-05,1.7012465276343196e-05,,21
2916,E28_I2_P15,,0.0,0.0,0.0,,0
2917,E28_I2_P16,,1.8550074119282254e-06,1.3379875352386788e-06,6.658064447400626e-07,,1
2918,E28_I2_P17,,0.0,0.0,0.0,,0
2919,E28_I2_P18,,0.0,0.0,0.0,,0
2920,E28_I2_P19,,0.0,0.0,0.0,,0
2921,E28_I2_P20,,2.8853330974694e-06,2.2286215987664534e-06,1.000037751425116e-06,,2
2922,E28_I2_P21,,0.0,0.0,0.0,,0
2923,E28_I2_P22,,0.0,0.0,0.0,,0
2924,E28_I2_P23,,0.0,0.0,0.0,,0
2925,E28_I2_P24,,0.0,0.0,0.0,,0
2926,E28_I2_P25,,0.0,0.0,0.0,,0
2927,E28_I2_P26,,0.0,0.0,0.0,,0
2928,E28_I2_P27,,0.0,0.0,0.0,,0
2929,E28_I2_P28,,0.0,0.0,0.0,,0
2930,E28_I2_P29,,0.0,0.0,0.0,,0
2931,E28_I2_P30,,0.0,0.0,0.0,,0
2932,E28_I2_P31,,0.0,0.0,0.0,,0
2933,E28_I2_P32,,0.0,0.0,0.0,,0
2934,E28_I2_P33,,0.0,0.0,0.0,,0
2935,E28_I2_P34,,0.0,0.0,0.0,,0
2936,E28_I2_P35,,1.6971655401577683e-06,1.251724466660068e-06,5.992024615237118e-07,,1
2937,E28_I2_P36,,0.0,0.0,0.0,,0
2938,E28_I2_P37,,3.92158279873808e-06,2.8049202141716714e-06,1.4356368125991485e-06,,2
2939,E28_I2_P38,,0.0,0.0,0.0,,0
2940,E28_I2_P39,,0.0,0.0,0.0,,0
2941,E28_I2_P40,,0.0,0.0,0.0,,0
2942,E28_I2_P41,,3.7331715348749435e-06,2.7199505595946295e-06,1.3666565192420112e-06,,2
2943,E28_I2_P42,,0.0,0.0,0.0,,0
2944,E28_I2_P43,,0.0,0.0,0.0,,0
2945,E28_I2_P44,,0.0,0.0,0.0,,0
2946,E28_I2_P45,,0.0,0.0,0.0,,0
2947,E28_I2_P46,,0.0,0.0,0.0,,0
2948,E28_I2_P47,,1.979451281605502e-06,1.3866594045686786e-06,7.048930148626693e-07,,1
2949,E28_I2_P48,,0.0,0.0,0.0,,0
2950,E28_I2_P49,,0.0,0.0,0.0,,0
2951,E28_I2_P50,,0.0,0.0,0.0,,0
2952,E28_I2_P51,,2.3579605379997145e-06,1.5941462024825917e-06,8.840443259825047e-07,,1
2953,E28_I2_P52,,0.0,0.0,0.0,,0
2954,E28_I2_P53,,0.0,0.0,0.0,,0
2955,E28_I2_P54,,3.5505116521496975e-06,2.596801645908807e-06,1.2696405457168994e-06,,2
2956,E28_I2_P55,,0.0,0.0,0.0,,0
2957,E28_I2_P56,,0.0,0.0,0.0,,0
2958,E28_I2_P57,,0.0,0.0,0.0,,0
2959,E28_I2_P58,,8.398160311298885e-06,5.885592347292083e-06,3.1023263569769375e-06,,4
2960,E28_I2_P59,,4.708599495035858e-06,3.23084260490016e-06,1.8071744826963043e-06,,2
2961,E28_I2_P60,,0.0,0.0,0.0,,0
2962,E28_I2_P61,,3.929135019353099e-06,2.7623193564036405e-06,1.400842746996593e-06,,2
2963,E28_I2_P62,,0.0,0.0,0.0,,0
2964,E28_I2_P63,,0.0,0.0,0.0,,0
2965,E28_I2_P64,,0.0,0.0,0.0,,0
2966,E28_I2_P65,,2.091108698848481e-06,1.4757594162454186e-06,7.79311462736443e-07,,1
2967,E28_I2_P66,,2.163879525730398e-06,1.522347970955997e-06,8.19720844066553e-07,,1
2968,E28_I2_P67,,0.0,0.0,0.0,,0
2969,E28_I2_P68,,0.0,0.0,0.0,,0
2970,E28_I2_P69,,0.0,0.0,0.0,,0
2971,E28_I2_P70,,0.0,0.0,0.0,,0
2972,E28_I2_P71,,0.0,0.0,0.0,,0
2973,E28_I2_P72,,1.8311901708494816e-06,1.3135392773442432e-06,6.465850288409252e-07,,1
2974,E28_I2_P73,,4.2207140937650786e-06,2.9352143693453766e-06,1.5446937837660405e-06,,2
2975,E28_I2_P74,,0.0,0.0,0.0,,0
2976,E28_I2_P75,,0.0,0.0,0.0,,0
2977,E28_I2_P76,,0.0,0.0,0.0,,0
2978,E28_I2_P77,,2.3134910986011796e-06,1.5839303983513183e-06,8.747391090607227e-07,,1
2979,E28_I2_P78,,1.7563242773255926e-06,1.2850048976533447e-06,6.244968896932408e-07,,1
2980,E28_I2_P79,,0.0,0.0,0.0,,0
2981,E28_I2_P80,,1.988445145074955e-06,1.393138925082188e-06,7.101793557963062e-07,,1
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,0.0,0.0,0.0,,0
2984,E28_I2_P83,,0.0,0.0,0.0,,0
2985,E28_I2_P84,,0.0,0.0,0.0,,0
2986,E28_I2_P85,,0.0,0.0,0.0,,0
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,0.0,0.0,0.0,,0
2989,E28_I2_P88,,0.0,0.0,0.0,,0
2990,E28_I2_P89,,0.0,0.0,0.0,,0
2991,E28_I2_P90,,0.0,0.0,0.0,,0
2992,E28_I2_P91,,5.896251064629946e-06,4.215463650232135e-06,2.160102475261426e-06,,3
2993,E28_I2_P92,,0.0,0.0,0.0,,0
2994,E28_I2_P93,,0.0,0.0,0.0,,0
2995,E28_I2_P94,,0.0,0.0,0.0,,0
2996,E28_I2_P95,,0.0,0.0,0.0,,0
2997,E28_I2_P96,,2.1472275769776226e-06,1.5009207868480372e-06,8.010067052271295e-07,,1
2998,E28_I2_P97,,5.578435188075029e-06,4.106873917366438e-06,2.0716522358824665e-06,,3
2999,E28_I2_P98,,0.0,0.0,0.0,,0
3000,E28_I2_P99,,0.0,0.0,0.0,,0
3001,E29_I2_P0,,0.0,0.0,0.0,,0
3002,E29_I2_P1,,0.0,0.0,0.0,,0
3003,E29_I2_P2,,0.0,0.0,0.0,,0
3004,E29_I2_P3,,0.0,0.0,0.0,,0
3005,E29_I2_P4,,4.109563713443358e-06,2.922855039853231e-06,1.5341770540041827e-06,,2
3006,E29_I2_P5,,0.0,0.0,0.0,,0
3007,E29_I2_P6,,0.0,0.0,0.0,,0
3008,E29_I2_P7,,1.9482631281535604e-06,1.4116943061410037e-06,7.254261878853826e-07,,1
3009,E29_I2_P8,,0.0,0.0,0.0,,0
3010,E29_I2_P9,,0.0,0.0,0.0,,0
3011,E29_I2_P10,,0.0,0.0,0.0,,0
3012,E29_I2_P11,,0.0,0.0,0.0,,0
3013,E29_I2_P12,,0.0,0.0,0.0,,0
3014,E29_I2_P13,,2.177261756478622e-06,1.529052799862766e-06,8.256220236326048e-07,,1
3015,E29_I2_P14,,0.0,0.0,0.0,,0
3016,E29_I2_P15,,3.836696781786598e-06,2.750229106450174e-06,1.3910450086523e-06,,2
3017,E29_I2_P16,,0.0,0.0,0.0,,0
3018,E29_I2_P17,,0.0,0.0,0.0,,0
3019,E29_I2_P18,,0.0,0.0,0.0,,0
3020,E29_I2_P19,,0.0,0.0,0.0,,0
3021,E29_I2_P20,,0.0,0.0,0.0,,0
3022,E29_I2_P21,,0.0,0.0,0.0,,0
3023,E29_I2_P22,,0.0,0.0,0.0,,0
3024,E29_I2_P23,,2.0523937372661086e-06,1.4358687215724588e-06,7.455320265647971e-07,,1
3025,E29_I2_P24,,0.0,0.0,0.0,,0
3026,E29_I2_P25,,0.0,0.0,0.0,,0
3027,E29_I2_P26,,0.0,0.0,0.0,,0
3028,E29_I2_P27,,0.0,0.0,0.0,,0
3029,E29_I2_P28,,0.0,0.0,0.0,,0
3030,E29_I2_P29,,0.0,0.0,0.0,,0
3031,E29_I2_P30,,0.0,0.0,0.0,,0
3032,E29_I2_P31,,0.0,0.0,0.0,,0
3033,E29_I2_P32,,0.0,0.0,0.0,,0
3034,E29_I2_P33,,0.0,0.0,0.0,,0
3035,E29_I2_P34,,8.878927667645007e-06,6.115153869254287e-06,3.3015558581981757e-06,,4
3036,E29_I2_P35,,0.0,0.0,0.0,,0
3037,E29_I2_P36,,0.0,0.0,0.0,,0
3038,E29_I2_P37,,1.915331843522002e-06,1.3743714527859667e-06,6.949214790847745e-07,,1
3039,E29_I2_P38,,3.1243159223856267e-05,2.2762180919338996e-05,1.175188250467872e-05,,16
3040,E29_I2_P39,,4.2198891172304025e-06,2.9607588692466194e-06,1.5665448678031947e-06,,2
3041,E29_I2_P40,,0.0,0.0,0.0,,0
3042,E29_I2_P41,,0.0,0.0,0.0,,0
3043,E29_I2_P42,,0.0,0.0,0.0,,0
3044,E29_I2_P43,,1.5402845686716137e-06,1.1570670477924297e-06,5.299808862393378e-07,,1
3045,E29_I2_P44,,2.26020792062471e-06,1.546621736058444e-06,8.41187925588516e-07,,1
3046,E29_I2_P45,,0.0,0.0,0.0,,0
3047,E29_I2_P46,,4.4857749824355846e-05,3.103932792482521e-05,1.691905669491303e-05,,20
3048,E29_I2_P47,,0.0,0.0,0.0,,0
3049,E29_I2_P48,,0.0,0.0,0.0,,0
3050,E29_I2_P49,,0.0,0.0,0.0,,0
3051,E29_I2_P50,,0.0,0.0,0.0,,0
3052,E29_I2_P51,,0.0,0.0,0.0,,0
3053,E29_I2_P52,,0.0,0.0,0.0,,0
3054,E29_I2_P53,,4.407435174424061e-06,3.0263485239443067e-06,1.62336344672527e-06,,2
3055,E29_I2_P54,,0.0,0.0,0.0,,0
3056,E29_I2_P55,,0.0,0.0,0.0,,0
3057,E29_I2_P56,,0.0,0.0,0.0,,0
3058,E29_I2_P57,,0.0,0.0,0.0,,0
3059,E29_I2_P58,,5.5816448801378294e-06,3.991292636864087e-06,1.9795081318194055e-06,,3
3060,E29_I2_P59,,0.0,0.0,0.0,,0
3061,E29_I2_P60,,2.472747785664806e-06,1.6445806468085046e-06,9.307347219895385e-07,,1
3062,E29_I2_P61,,0.0,0.0,0.0,,0
3063,E29_I2_P62,,0.0,0.0,0.0,,0
3064,E29_I2_P63,,0.0,0.0,0.0,,0
3065,E29_I2_P64,,0.0,0.0,0.0,,0
3066,E29_I2_P65,,0.0,0.0,0.0,,0
3067,E29_I2_P66,,0.0,0.0,0.0,,0
3068,E29_I2_P67,,0.0,0.0,0.0,,0
3069,E29_I2_P68,,1.8868262059450458e-06,1.3661017858313598e-06,6.88250192710054e-07,,1
3070,E29_I2_P69,,0.0,0.0,0.0,,0
3071,E29_I2_P70,,0.0,0.0,0.0,,0
3072,E29_I2_P71,,0.0,0.0,0.0,,0
3073,E29_I2_P72,,0.0,0.0,0.0,,0
3074,E29_I2_P73,,1.8162711749900055e-06,1.317734404227946e-06,6.498637885499199e-07,,1
3075,E29_I2_P74,,2.2218991886387622e-06,1.5489892093896754e-06,8.432968860419186e-07,,1
3076,E29_I2_P75,,0.0,0.0,0.0,,0
3077,E29_I2_P76,,0.0,0.0,0.0,,0
3078,E29_I2_P77,,2.0136771987542633e-06,1.3962740118828848e-06,7.127441505087567e-07,,1
3079,E29_I2_P78,,0.0,0.0,0.0,,0
3080,E29_I2_P79,,0.0,0.0,0.0,,0
3081,E29_I2_P80,,2.3389584160713163e-06,1.6057419888214983e-06,8.946684470568763e-07,,1
3082,E29_I2_P81,,0.0,0.0,0.0,,0
3083,E29_I2_P82,,0.0,0.0,0.0,,0
3084,E29_I2_P83,,0.0,0.0,0.0,,0
3085,E29_I2_P84,,0.0,0.0,0.0,,0
3086,E29_I2_P85,,0.0,0.0,0.0,,0
3087,E29_I2_P86,,1.8609325766225682e-05,1.393866819785192e-05,6.7195187358508316e-06,,11
3088,E29_I2_P87,,0.0,0.0,0.0,,0
3089,E29_I2_P88,,9.660554464284159e-06,6.927947922010894e-06,3.520110390661851e-06,,5
3090,E29_I2_P89,,0.0,0.0,0.0,,0
3091,E29_I2_P90,,1.151973017760967e-05,8.298600894515604e-06,4.211984992697471e-06,,6
3092,E29_I2_P91,,0.0,0.0,0.0,,0
3093,E29_I2_P92,,1.8804941684965633e-05,1.3964570574952991e-05,6.739205018869773e-06,,11
3094,E29_I2_P93,,2.300489689780838e-06,1.5886427190770014e-06,8.790250557301885e-07,,1
3095,E29_I2_P94,,0.0,0.0,0.0,,0
3096,E29_I2_P95,,4.509803108985008e-06,3.1100117376276493e-06,1.6973375563091733e-06,,2
3097,E29_I2_P96,,0.0,0.0,0.0,,0
3098,E29_I2_P97,,0.0,0.0,0.0,,0
3099,E29_I2_P98,,0.0,0.0,0.0,,0
3100,E29_I2_P99,,0.0,0.0,0.0,,0
3101,E30_I2_P0,,0.0,0.0,0.0,,0
3102,E30_I2_P1,,0.0,0.0,0.0,,0
3103,E30_I2_P2,,0.0,0.0,0.0,,0
3104,E30_I2_P3,,0.0,0.0,0.0,,0
3105,E30_I2_P4,,0.0,0.0,0.0,,0
3106,E30_I2_P5,,0.0,0.0,0.0,,0
3107,E30_I2_P6,,0.0,0.0,0.0,,0
3108,E30_I2_P7,,1.7671185908733584e-06,1.2852419697502623e-06,6.246788760152983e-07,,1
3109,E30_I2_P8,,0.0,0.0,0.0,,0
3110,E30_I2_P9,,0.0,0.0,0.0,,0
3111,E30_I2_P10,,1.2048890209905539e-05,8.662744649088801e-06,4.513083428860266e-06,,6
3112,E30_I2_P11,,0.0,0.0,0.0,,0
3113,E30_I2_P12,,0.0,0.0,0.0,,0
