,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2682,E25_I2_P81,,1.085152140170626e-06,1.2381647679017456e-06,1.9021312393133004e-07,,106
2683,E25_I2_P82,,1.0205919116110161e-06,1.1405444145682478e-06,1.7325344501481405e-07,,104
2684,E25_I2_P83,,7.844615596614876e-07,8.779772609564356e-07,1.3735495713568147e-07,,68
2685,E25_I2_P84,,9.407210731415324e-07,1.0644351868991736e-06,1.6946957298631373e-07,,75
2686,E25_I2_P85,,9.372540477265965e-07,1.0752310557834246e-06,1.61103454095292e-07,,106
2687,E25_I2_P86,,9.949922590619177e-07,1.128765598199729e-06,1.749528832987513e-07,,92
2688,E25_I2_P87,,6.856110029045746e-07,7.659548616990121e-07,1.1721667705696288e-07,,67
2689,E25_I2_P88,,1.1495239189473404e-06,1.282671413782675e-06,2.015503062551709e-07,,97
2690,E25_I2_P89,,8.809143056236421e-07,9.867607114992549e-07,1.511060408279544e-07,,86
2691,E25_I2_P90,,8.229595281644614e-07,9.084076964426479e-07,1.4046997963506035e-07,,75
2692,E25_I2_P91,,1.0146288646920948e-06,1.1199360415440737e-06,1.8001892538962622e-07,,75
2693,E25_I2_P92,,6.63016479869233e-07,7.265879488627012e-07,1.1415084965253339e-07,,55
2694,E25_I2_P93,,8.300354595760637e-07,9.17895482838582e-07,1.402479230061758e-07,,81
2695,E25_I2_P94,,9.022834639493658e-07,1.0259291345212488e-06,1.5570997323724484e-07,,94
2696,E25_I2_P95,,8.561572415108594e-07,9.6027908855641e-07,1.5000015000015e-07,,75
2697,E25_I2_P96,,9.577158139006785e-07,1.0881326726819163e-06,1.6657760573058177e-07,,95
2698,E25_I2_P97,,6.887619598926677e-07,7.894052838537147e-07,1.1961575437963356e-07,,73
2699,E25_I2_P98,,6.224724269417472e-07,7.004231119697395e-07,1.0522726326262202e-07,,68
2700,E25_I2_P99,,1.11212526829444e-06,1.2435779100593928e-06,1.9429906745621741e-07,,97
2701,E26_I2_P0,,1.0096242033858884e-06,1.1300215267601133e-06,1.7483973625775466e-07,,93
2702,E26_I2_P1,,1.0078680119056294e-06,1.1184555574917757e-06,1.744726427570256e-07,,88
2703,E26_I2_P2,,8.733476770030883e-07,9.9329274870854e-07,1.5075945262710217e-07,,91
2704,E26_I2_P3,,1.2542371920196857e-06,1.4069492292317169e-06,2.2161908833575078e-07,,105
2705,E26_I2_P4,,6.254318936848285e-07,7.09170208643629e-07,1.1019692131841221e-07,,57
2706,E26_I2_P5,,7.910101817432261e-07,8.860256570890583e-07,1.36393060500575e-07,,75
2707,E26_I2_P6,,1.0485943065088977e-06,1.2050439961930422e-06,1.8186407595738826e-07,,114
2708,E26_I2_P7,,9.15398836116161e-07,1.015968767687986e-06,1.60755621632778e-07,,74
2709,E26_I2_P8,,8.337521491379676e-07,9.265499474019849e-07,1.4379032150221776e-07,,75
2710,E26_I2_P9,,9.96154412674967e-07,1.1198841818423164e-06,1.7623664630541052e-07,,84
2711,E26_I2_P10,,9.7271892321965e-07,1.094242312052072e-06,1.6799965276259004e-07,,94
2712,E26_I2_P11,,1.1864763963877972e-06,1.3008992789593953e-06,2.08709791643592e-07,,88
2713,E26_I2_P12,,8.305227152639598e-07,9.151274182983779e-07,1.4349482463314527e-07,,70
2714,E26_I2_P13,,9.786298241030204e-07,1.082130043980194e-06,1.6849713876233212e-07,,86
2715,E26_I2_P14,,8.72618553863504e-07,9.83660999209552e-07,1.515097314052458e-07,,83
2716,E26_I2_P15,,8.282243435770087e-07,9.293218923698395e-07,1.4537891721252434e-07,,72
2717,E26_I2_P16,,1.061296881056366e-06,1.203569778456858e-06,1.8589885035531354e-07,,100
2718,E26_I2_P17,,9.014981746974341e-07,1.0003412907138248e-06,1.5454747913435865e-07,,83
2719,E26_I2_P18,,6.980397543965872e-07,7.776054321134234e-07,1.1964501460128045e-07,,66
2720,E26_I2_P19,,7.637836390314193e-07,8.612536213486017e-07,1.3190609670401066e-07,,75
2721,E26_I2_P20,,9.993592924417917e-07,1.109933769352451e-06,1.7556076408218973e-07,,81
2722,E26_I2_P21,,1.0717731058984546e-06,1.2076823308810063e-06,1.8470298261861296e-07,,106
2723,E26_I2_P22,,9.903243330442138e-07,1.1297139502872676e-06,1.737843018951132e-07,,96
2724,E26_I2_P23,,7.446604844631425e-07,8.438468827308563e-07,1.2907844271394054e-07,,74
2725,E26_I2_P24,,8.416068331361327e-07,9.387466870101556e-07,1.4712565030763481e-07,,72
2726,E26_I2_P25,,8.463555337694045e-07,9.335273484084281e-07,1.461578606230846e-07,,72
2727,E26_I2_P26,,7.858013750326242e-07,8.714654560677302e-07,1.3849616283731918e-07,,62
2728,E26_I2_P27,,8.89847595599508e-07,9.795403138965474e-07,1.5433481274720754e-07,,73
2729,E26_I2_P28,,8.588661514251134e-07,9.72484336144155e-07,1.4884315032271253e-07,,85
2730,E26_I2_P29,,7.976584481111569e-07,8.723895269142774e-07,1.3707107761228278e-07,,66
2731,E26_I2_P30,,7.970801321242411e-07,9.041817104529483e-07,1.3839853034075067e-07,,79
2732,E26_I2_P31,,7.609072408691948e-07,8.428189987911707e-07,1.3195756661643528e-07,,65
2733,E26_I2_P32,,8.145720798622234e-07,9.189464075210451e-07,1.4309921828797974e-07,,73
2734,E26_I2_P33,,1.037830477154772e-06,1.1671155364607345e-06,1.7927156807832195e-07,,100
2735,E26_I2_P34,,7.886568459225665e-07,8.85811865931274e-07,1.3843551258517246e-07,,69
2736,E26_I2_P35,,9.774406962661623e-07,1.0905619144419019e-06,1.6899225982126265e-07,,89
2737,E26_I2_P36,,9.894876203773225e-07,1.1055966464005561e-06,1.7357668017263198e-07,,84
2738,E26_I2_P37,,6.793037582117192e-07,7.716901093123327e-07,1.1923164875047822e-07,,64
2739,E26_I2_P38,,8.28644518430702e-07,9.306504732413338e-07,1.4489667438953704e-07,,74
2740,E26_I2_P39,,7.971113827207286e-07,8.697888062237466e-07,1.3776865071400817e-07,,63
2741,E26_I2_P40,,8.350935010141216e-07,9.290031452698696e-07,1.4459345547422912e-07,,74
2742,E26_I2_P41,,8.440054803115708e-07,9.563902968349515e-07,1.4135615921179805e-07,,102
2743,E26_I2_P42,,7.721246637538221e-07,8.531844997751676e-07,1.358849942107472e-07,,60
2744,E26_I2_P43,,8.519683083570191e-07,9.524972795723904e-07,1.4494220582911643e-07,,86
2745,E26_I2_P44,,1.349245998997094e-06,1.5241560394694655e-06,2.3064578735714451e-07,,142
2746,E26_I2_P45,,8.105420722035195e-07,9.03606666622521e-07,1.3829476329219955e-07,,79
2747,E26_I2_P46,,1.0017886097033217e-06,1.1379141253997865e-06,1.7108201348225807e-07,,110
2748,E26_I2_P47,,1.0011308151677872e-06,1.1497290254785083e-06,1.7430754420547853e-07,,106
2749,E26_I2_P48,,1.2708621166794705e-06,1.4307180668035226e-06,2.2375811787774195e-07,,111
2750,E26_I2_P49,,1.0091045664262713e-06,1.0974881375760764e-06,1.7403593238605777e-07,,79
2751,E26_I2_P50,,8.21793134897948e-07,9.24605999298554e-07,1.4343387839273315e-07,,75
2752,E26_I2_P51,,5.980806819166115e-07,6.508413995671361e-07,1.035611646931418e-07,,46
2753,E26_I2_P52,,1.3058995852042278e-06,1.4892772654565947e-06,2.3166456320353527e-07,,119
2754,E26_I2_P53,,6.003654887336697e-07,6.762055236096741e-07,1.0450592149282931e-07,,56
2755,E26_I2_P54,,9.16038796989766e-07,1.0341065232104456e-06,1.610851392755276e-07,,82
2756,E26_I2_P55,,1.1060418648077015e-06,1.2201234718974095e-06,1.9033197208898207e-07,,96
2757,E26_I2_P56,,8.676435649495093e-07,9.622462834647271e-07,1.5149738675687383e-07,,72
2758,E26_I2_P57,,1.005132260014006e-06,1.1388764521838285e-06,1.715269495977237e-07,,109
2759,E26_I2_P58,,7.988870797244151e-07,8.853761920949276e-07,1.3910486086395992e-07,,67
2760,E26_I2_P59,,7.757571714729226e-07,8.802104070614026e-07,1.3104773188013224e-07,,90
2761,E26_I2_P60,,9.475500120457851e-07,1.073183646551433e-06,1.6650075679617696e-07,,87
2762,E26_I2_P61,,1.0083071492201487e-06,1.1227243436350631e-06,1.7638065768849728e-07,,85
2763,E26_I2_P62,,7.201466118171428e-07,8.00017014563376e-07,1.230614491855243e-07,,68
2764,E26_I2_P63,,6.987782859382127e-07,7.657051263288538e-07,1.2320632160330157e-07,,51
2765,E26_I2_P64,,9.165746003457413e-07,1.010277943624596e-06,1.600928222569551e-07,,73
2766,E26_I2_P65,,8.73633037649272e-07,9.822535803639276e-07,1.53329009943118e-07,,77
2767,E26_I2_P66,,7.15720827220082e-07,8.030047215004279e-07,1.2393475729208597e-07,,67
2768,E26_I2_P67,,8.982013009832229e-07,9.969453353996752e-07,1.5925729910794115e-07,,69
2769,E26_I2_P68,,1.0761767346033221e-06,1.2146242052205388e-06,1.8896006029516824e-07,,97
2770,E26_I2_P69,,9.813321897330429e-07,1.1282157970875234e-06,1.728711009580817e-07,,98
2771,E26_I2_P70,,1.0634289748171633e-06,1.1902736662022796e-06,1.8483865816202823e-07,,96
2772,E26_I2_P71,,9.992417409181567e-07,1.1259926371162607e-06,1.7310904291887094e-07,,96
2773,E26_I2_P72,,1.0669192221173015e-06,1.204727745616039e-06,1.8644902375446538e-07,,99
2774,E26_I2_P73,,8.334861422018501e-07,9.26151666819064e-07,1.4593128207279105e-07,,69
2775,E26_I2_P74,,1.1717147060922048e-06,1.319440372881047e-06,1.985238411204383e-07,,127
2776,E26_I2_P75,,5.685083204170048e-07,6.151046923000101e-07,9.646943462022984e-08,,47
2777,E26_I2_P76,,7.882045500468473e-07,8.675656713322941e-07,1.373511330372937e-07,,63
2778,E26_I2_P77,,8.935885513153043e-07,1.0108122547053285e-06,1.5645991378650634e-07,,83
2779,E26_I2_P78,,8.449824841302575e-07,9.571249378415878e-07,1.4734396995748863e-07,,81
2780,E26_I2_P79,,9.255355810994839e-07,1.0639478000578386e-06,1.6047239424900403e-07,,101
2781,E26_I2_P80,,8.85534415340892e-07,1.0137788993455201e-06,1.5135698144605134e-07,,102
2782,E26_I2_P81,,6.920965122200495e-07,7.74499532838977e-07,1.1783482604428857e-07,,70
2783,E26_I2_P82,,1.006895547261122e-06,1.1464589815072907e-06,1.72319291041551e-07,,111
2784,E26_I2_P83,,6.298252017829723e-07,6.92719405716294e-07,1.0861586284078194e-07,,53
2785,E26_I2_P84,,6.196069725939554e-07,6.909892036612393e-07,1.0906630641509635e-07,,51
2786,E26_I2_P85,,9.139035422160965e-07,1.0221691148014413e-06,1.592447880802799e-07,,81
2787,E26_I2_P86,,6.567914410171968e-07,7.23242203773317e-07,1.1555908186405045e-07,,50
2788,E26_I2_P87,,1.149537668578494e-06,1.3239589374659926e-06,1.9456503737048154e-07,,146
2789,E26_I2_P88,,5.800722020094082e-07,6.469657090788914e-07,1.0125447982220167e-07,,50
2790,E26_I2_P89,,8.316198705102783e-07,9.160823860515216e-07,1.4119909907603098e-07,,77
2791,E26_I2_P90,,8.478026699575993e-07,9.61533404672874e-07,1.478182690473484e-07,,82
2792,E26_I2_P91,,8.382368146589938e-07,9.269899189732035e-07,1.4352543966039343e-07,,76
2793,E26_I2_P92,,1.1477570185017552e-06,1.2940769214043202e-06,2.0144342161758994e-07,,103
2794,E26_I2_P93,,9.793543860182519e-07,1.1024352647023805e-06,1.6853255311031501e-07,,97
2795,E26_I2_P94,,6.216141290880639e-07,7.054586772737854e-07,1.0584585377162441e-07,,69
2796,E26_I2_P95,,1.0124128659326354e-06,1.1532433886483176e-06,1.7644631304545125e-07,,101
2797,E26_I2_P96,,8.597227737205641e-07,9.506648528006342e-07,1.4933991524119774e-07,,72
2798,E26_I2_P97,,6.20016400455101e-07,7.054361489216568e-07,1.0725506482401852e-07,,64
2799,E26_I2_P98,,1.025717244252574e-06,1.1521561683941718e-06,1.810918713325019e-07,,87
2800,E26_I2_P99,,1.0379713396623382e-06,1.1952571543510895e-06,1.7930933451223246e-07,,117
2801,E27_I2_P0,,6.990885132904915e-07,7.815992196361182e-07,1.1910823860834843e-07,,70
2802,E27_I2_P1,,5.202060175928339e-07,5.695240749852547e-07,9.031146465391577e-08,,41
2803,E27_I2_P2,,7.962878908062206e-07,8.846086708053111e-07,1.3749362286180134e-07,,71
2804,E27_I2_P3,,7.519916671899002e-07,8.422525506002433e-07,1.322290439599217e-07,,64
2805,E27_I2_P4,,7.349745797273363e-07,8.462028895377752e-07,1.2950341083655274e-07,,74
2806,E27_I2_P5,,8.864928299712212e-07,9.816891748669858e-07,1.5286393447436493e-07,,78
2807,E27_I2_P6,,7.182856787250563e-07,8.352652674983439e-07,1.2753262483382124e-07,,74
2808,E27_I2_P7,,8.600241881925297e-07,9.88286144637541e-07,1.474055894340729e-07,,100
2809,E27_I2_P8,,8.936438985163172e-07,1.0233711528014757e-06,1.515307195533871e-07,,108
2810,E27_I2_P9,,1.0648272756291455e-06,1.2167542432187779e-06,1.8481500880089073e-07,,111
2811,E27_I2_P10,,1.1194241235752855e-06,1.2741995411052857e-06,1.9744390356469545e-07,,104
2812,E27_I2_P11,,7.705796997625503e-07,8.708074789832491e-07,1.3152868360389196e-07,,82
2813,E27_I2_P12,,7.564130136478527e-07,8.578675605376178e-07,1.3038008107880912e-07,,78
2814,E27_I2_P13,,7.761905906323283e-07,8.70543899034272e-07,1.335857066564056e-07,,75
2815,E27_I2_P14,,1.0261645864706114e-06,1.1598650603000913e-06,1.7732850569341594e-07,,102
2816,E27_I2_P15,,7.594930513529983e-07,8.453858404890419e-07,1.2999348803940796e-07,,72
2817,E27_I2_P16,,7.267009137766478e-07,8.172838940683407e-07,1.243043892780221e-07,,74
2818,E27_I2_P17,,9.839455313512871e-07,1.1122541222727384e-06,1.6938004428724973e-07,,100
2819,E27_I2_P18,,9.098405467750828e-07,1.0233755639663329e-06,1.5982975637601758e-07,,80
2820,E27_I2_P19,,7.238011605337265e-07,8.15160921724967e-07,1.2392421638950011e-07,,74
2821,E27_I2_P20,,7.441628396180233e-07,8.387731056491112e-07,1.278575474623518e-07,,75
2822,E27_I2_P21,,7.996216252805019e-07,9.165237690322266e-07,1.4127940827611498e-07,,77
2823,E27_I2_P22,,6.977553205164727e-07,7.97895894695077e-07,1.2204034723616971e-07,,70
2824,E27_I2_P23,,8.797628785627326e-07,9.910434498677783e-07,1.5219878552665739e-07,,85
2825,E27_I2_P24,,7.531980346479661e-07,8.467258498011238e-07,1.338449439742119e-07,,62
2826,E27_I2_P25,,8.991077819161916e-07,1.0236573292913661e-06,1.5589844503484883e-07,,92
2827,E27_I2_P26,,7.972488686201394e-07,8.89690531768744e-07,1.415166793810231e-07,,63
2828,E27_I2_P27,,1.0175357900505573e-06,1.1277116194515625e-06,1.815063064620289e-07,,75
2829,E27_I2_P28,,9.998604848045296e-07,1.1303491434080612e-06,1.6974603842278275e-07,,110
2830,E27_I2_P29,,8.701116530809998e-07,9.659275712033448e-07,1.5031957272532137e-07,,77
2831,E27_I2_P30,,8.898499028454772e-07,1.0108787859364607e-06,1.5217998694170204e-07,,97
2832,E27_I2_P31,,8.710861172480104e-07,9.560258093337729e-07,1.511236950228756e-07,,70
2833,E27_I2_P32,,9.992778423084146e-07,1.1654894043085658e-06,1.7306305067889486e-07,,121
2834,E27_I2_P33,,1.1194205794924589e-06,1.261681592561753e-06,1.961950210541515e-07,,101
2835,E27_I2_P34,,9.582344051852874e-07,1.0820558549511002e-06,1.6611361965103116e-07,,93
2836,E27_I2_P35,,1.062781639649083e-06,1.1885388849809033e-06,1.812573507443741e-07,,106
2837,E27_I2_P36,,9.06487762819408e-07,1.013596732045685e-06,1.607168371628757e-07,,73
2838,E27_I2_P37,,7.88032030749267e-07,8.734219078779348e-07,1.3804677100635268e-07,,64
2839,E27_I2_P38,,8.561766472891628e-07,9.529869319731496e-07,1.4901938378495195e-07,,74
2840,E27_I2_P39,,7.046066031292842e-07,7.74333265984213e-07,1.211302803335137e-07,,60
2841,E27_I2_P40,,6.59381682171431e-07,7.251751735318392e-07,1.1777370622127314e-07,,46
2842,E27_I2_P41,,8.704950136039624e-07,9.955547823521261e-07,1.5087130301166819e-07,,92
2843,E27_I2_P42,,6.612898153790843e-07,7.368885278374154e-07,1.1607034792068852e-07,,55
2844,E27_I2_P43,,9.383528856494101e-07,1.053032729033423e-06,1.5799415383589497e-07,,103
2845,E27_I2_P44,,7.170820606746379e-07,8.109953701995211e-07,1.2505701628681844e-07,,68
2846,E27_I2_P45,,1.0439919812338962e-06,1.1880496988876786e-06,1.830720800240429e-07,,100
2847,E27_I2_P46,,8.664227946871054e-07,9.538238969149586e-07,1.4740812185062112e-07,,79
2848,E27_I2_P47,,1.12679266393409e-06,1.2502147031077915e-06,1.9825218494724293e-07,,90
2849,E27_I2_P48,,7.485912008532763e-07,8.206051302595939e-07,1.3099925028439595e-07,,57
2850,E27_I2_P49,,5.838351835331655e-07,6.601030566367884e-07,1.003290478404818e-07,,60
2851,E27_I2_P50,,7.790911190203173e-07,8.644622450159619e-07,1.3380108534389912e-07,,71
2852,E27_I2_P51,,1.148298257961524e-06,1.294960295823659e-06,2.0543857642783162e-07,,93
2853,E27_I2_P52,,7.642360955721455e-07,8.688615598238007e-07,1.323502744644147e-07,,78
2854,E27_I2_P53,,8.833087519325819e-07,1.0010647117572615e-06,1.5501944688713503e-07,,82
2855,E27_I2_P54,,1.0143998872691967e-06,1.1196835795763427e-06,1.750652481385165e-07,,87
2856,E27_I2_P55,,7.821806703158109e-07,8.688669468522118e-07,1.3265600715121316e-07,,77
2857,E27_I2_P56,,1.0072185254776927e-06,1.0986347338404516e-06,1.704714149853767e-07,,89
2858,E27_I2_P57,,9.445157336314916e-07,1.0380825138520074e-06,1.6491463586104059e-07,,74
2859,E27_I2_P58,,6.0663660489019e-07,6.782540772605275e-07,1.0630757738817896e-07,,52
2860,E27_I2_P59,,6.892285825332576e-07,7.955854312285446e-07,1.1958875817837621e-07,,77
2861,E27_I2_P60,,1.1362235001278951e-06,1.2860576612052703e-06,1.9485077325694294e-07,,119
2862,E27_I2_P61,,8.318115702762835e-07,9.403587864591319e-07,1.4276952470180014e-07,,86
2863,E27_I2_P62,,8.718688987618242e-07,9.661197227973887e-07,1.5145309970102447e-07,,74
2864,E27_I2_P63,,7.673155985910968e-07,8.527202031195121e-07,1.3036666545918164e-07,,75
2865,E27_I2_P64,,8.783801788630045e-07,9.617547564826316e-07,1.5477834512425094e-07,,64
2866,E27_I2_P65,,1.1565455258780658e-06,1.335712834686119e-06,2.0435805820607958e-07,,117
2867,E27_I2_P66,,9.595922341935696e-07,1.0611559196172627e-06,1.6464337444851076e-07,,86
2868,E27_I2_P67,,7.058269649186943e-07,7.984904569653046e-07,1.2183847445291083e-07,,71
2869,E27_I2_P68,,6.874018816451739e-07,7.786051465154091e-07,1.1797961386009757e-07,,72
2870,E27_I2_P69,,7.876605003938496e-07,8.916828064508013e-07,1.3677240985739007e-07,,77
2871,E27_I2_P70,,1.2843619214561372e-06,1.4100702015806905e-06,2.2972160107038572e-07,,88
2872,E27_I2_P71,,7.928015177709615e-07,8.890247809458984e-07,1.3629170443407148e-07,,77
2873,E27_I2_P72,,8.388440130459419e-07,9.254901080021283e-07,1.4660540793247695e-07,,67
2874,E27_I2_P73,,9.77364725794813e-07,1.1042372310332126e-06,1.6885731881392963e-07,,97
2875,E27_I2_P74,,9.175847096017285e-07,9.962728539388695e-07,1.5592183389801744e-07,,77
2876,E27_I2_P75,,9.030825889517918e-07,1.0005361378605902e-06,1.539202709836993e-07,,85
2877,E27_I2_P76,,9.506067744889529e-07,1.0553879312094815e-06,1.6358640410645547e-07,,86
2878,E27_I2_P77,,9.806053969309022e-07,1.102810722403961e-06,1.7159022055855972e-07,,88
2879,E27_I2_P78,,8.987367566474716e-07,1.0007170472563553e-06,1.560107466738962e-07,,79
2880,E27_I2_P79,,8.707131169689094e-07,9.688573980512419e-07,1.547946708991134e-07,,67
2881,E27_I2_P80,,9.432256983710731e-07,1.068126677145876e-06,1.6266991211215766e-07,,96
2882,E27_I2_P81,,9.181803401054204e-07,1.0241459845822121e-06,1.5397792473240818e-07,,99
2883,E27_I2_P82,,9.232676470442917e-07,1.035515604179608e-06,1.5995428536283268e-07,,86
2884,E27_I2_P83,,8.587441018279867e-07,9.730486122957028e-07,1.5127443702225524e-07,,78
2885,E27_I2_P84,,1.0052854998423935e-06,1.1123138914623119e-06,1.7482633371185662e-07,,84
2886,E27_I2_P85,,1.4377673440766789e-06,1.6369642894178893e-06,2.5056955884415953e-07,,143
2887,E27_I2_P86,,9.546681473820863e-07,1.069813537091388e-06,1.696506351641565e-07,,77
2888,E27_I2_P87,,6.301651640933004e-07,7.052665940492639e-07,1.1094958648144477e-07,,53
2889,E27_I2_P88,,7.657457846801011e-07,8.612339870124539e-07,1.357664422113618e-07,,64
2890,E27_I2_P89,,7.583325051932072e-07,8.492500244726184e-07,1.3136156200847378e-07,,70
2891,E27_I2_P90,,8.924194006803698e-07,9.86381952310412e-07,1.5768673248077242e-07,,68
2892,E27_I2_P91,,1.0073182727219667e-06,1.1557520743857875e-06,1.74803892671954e-07,,108
2893,E27_I2_P92,,8.373776694414461e-07,9.377339007216679e-07,1.4549296617892332e-07,,76
2894,E27_I2_P93,,8.472769797213899e-07,9.678563152306997e-07,1.4566796802291597e-07,,93
2895,E27_I2_P94,,8.618861654035053e-07,9.524250253429264e-07,1.4715285590267258e-07,,79
2896,E27_I2_P95,,8.234636461323854e-07,9.417798219679531e-07,1.4488406392598577e-07,,80
2897,E27_I2_P96,,6.239269672317544e-07,6.985036628859938e-07,1.0894741900132544e-07,,55
2898,E27_I2_P97,,6.574471586194246e-07,7.246012234586978e-07,1.134049487339665e-07,,56
2899,E27_I2_P98,,9.587809787274915e-07,1.0740470553627943e-06,1.6434929972472447e-07,,94
2900,E27_I2_P99,,1.0371009319241956e-06,1.1649583508535847e-06,1.8054528126206733e-07,,95
2901,E28_I2_P0,,7.302786604835983e-07,8.144653281190987e-07,1.237996971607626e-07,,74
2902,E28_I2_P1,,8.680385157962535e-07,9.849909221900553e-07,1.5078655267253548e-07,,86
2903,E28_I2_P2,,1.0303488253758743e-06,1.1475750216158954e-06,1.7770760419572495e-07,,94
2904,E28_I2_P3,,9.583449153502263e-07,1.063838722052998e-06,1.7111252061234075e-07,,71
2905,E28_I2_P4,,8.30299988210847e-07,9.444899975077288e-07,1.432144528048689e-07,,87
2906,E28_I2_P5,,8.3854941507821e-07,9.223022861059443e-07,1.460067072408628e-07,,67
2907,E28_I2_P6,,1.0654675011363716e-06,1.1849973595013467e-06,1.8155004674047818e-07,,103
2908,E28_I2_P7,,8.457608309201577e-07,9.502535351393501e-07,1.4609653527873074e-07,,81
2909,E28_I2_P8,,8.601164932306873e-07,9.912393505769694e-07,1.5160096103857044e-07,,87
2910,E28_I2_P9,,9.398590548223176e-07,1.0379377949689374e-06,1.6407095425008704e-07,,76
2911,E28_I2_P10,,7.884438379604028e-07,8.988346268638578e-07,1.3379638838129704e-07,,92
2912,E28_I2_P11,,7.430064342730459e-07,8.272368483700914e-07,1.2702642141514465e-07,,71
2913,E28_I2_P12,,1.1135171530536914e-06,1.2719836414944213e-06,1.8939051565819706e-07,,130
2914,E28_I2_P13,,1.3709522335825725e-06,1.5800956101281536e-06,2.425086262402412e-07,,136
2915,E28_I2_P14,,7.520487473589944e-07,8.393202411524788e-07,1.3368746220610125e-07,,59
