,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1692,E15_I2_P91,,1.0842147116610974e-06,1.1239886850587622e-06,2.3395663998125614e-07,,111
1693,E15_I2_P92,,9.435534873244256e-07,9.405768628791484e-07,2.108655804341997e-07,,70
1694,E15_I2_P93,,4.0251215244727794e-06,4.2393858729780935e-06,9.002855077524422e-07,,387
1695,E15_I2_P94,,9.297928668024078e-07,9.372359150376736e-07,2.0530796596731412e-07,,76
1696,E15_I2_P95,,7.11686115309076e-07,7.095811672390215e-07,1.581156993710368e-07,,54
1697,E15_I2_P96,,1.4432275676839572e-06,1.4453840180214867e-06,3.2368336128339156e-07,,108
1698,E15_I2_P97,,9.090898344553792e-07,9.054345881618151e-07,2.0330513460772273e-07,,67
1699,E15_I2_P98,,7.890506396553647e-07,7.833840227362693e-07,1.7671516530671324e-07,,57
1700,E15_I2_P99,,1.0858911271581137e-06,1.0812275853806612e-06,2.4362323431208377e-07,,79
1701,E16_I2_P0,,8.034817384962793e-07,7.958422378950274e-07,1.8030815793489535e-07,,57
1702,E16_I2_P1,,2.1466896376756076e-06,2.202623963149391e-06,4.7534175940735286e-07,,189
1703,E16_I2_P2,,7.760729352697e-07,7.612515644241201e-07,1.7571680297561727e-07,,51
1704,E16_I2_P3,,5.713697815825e-07,5.7546290918821e-07,1.2581856521192964e-07,,47
1705,E16_I2_P4,,9.912062845902565e-07,9.729232153903211e-07,2.247523143484898e-07,,65
1706,E16_I2_P5,,9.040720319859472e-07,9.154325426331861e-07,1.9859501711277788e-07,,77
1707,E16_I2_P6,,7.635257483498852e-07,7.593500172033325e-07,1.7066178593463096e-07,,56
1708,E16_I2_P7,,7.513292101253632e-07,7.781121975130368e-07,1.6135509283714208e-07,,78
1709,E16_I2_P8,,9.853094902613345e-07,9.773114340614183e-07,2.2141988512647791e-07,,70
1710,E16_I2_P9,,1.4304674166465545e-06,1.4480235201507307e-06,3.175023526008455e-07,,117
1711,E16_I2_P10,,7.473984557052756e-07,7.347206683374737e-07,1.6884685952861502e-07,,50
1712,E16_I2_P11,,7.501883878399659e-07,7.617468931493285e-07,1.639734255126342e-07,,66
1713,E16_I2_P12,,4.59800562263361e-07,4.6298686555302077e-07,1.0109480539692914e-07,,38
1714,E16_I2_P13,,9.255028547325131e-07,9.230997968441482e-07,2.0670079027104313e-07,,69
1715,E16_I2_P14,,1.924543129734438e-06,1.9470798640859664e-06,4.308869274462386e-07,,152
1716,E16_I2_P15,,8.664806158494849e-07,8.811945464671073e-07,1.899134170488168e-07,,76
1717,E16_I2_P16,,9.666856399314035e-07,9.78495375124299e-07,2.1317416329140907e-07,,81
1718,E16_I2_P17,,8.775584152699489e-07,8.661760756078238e-07,1.9716226772194052e-07,,61
1719,E16_I2_P18,,9.383679342799286e-07,9.427422958106892e-07,2.083205314736458e-07,,74
1720,E16_I2_P19,,8.940006794298694e-07,9.177835306300884e-07,1.9418030212170537e-07,,85
1721,E16_I2_P20,,9.18519635854579e-07,9.195791707249062e-07,2.0334007681044314e-07,,72
1722,E16_I2_P21,,1.2218175925868254e-06,1.2012468272321704e-06,2.7774524686573863e-07,,80
1723,E16_I2_P22,,9.897100429621888e-07,9.88043909528922e-07,2.2112429527369604e-07,,74
1724,E16_I2_P23,,1.3468878121441464e-06,1.3837267844245341e-06,2.946465021726432e-07,,125
1725,E16_I2_P24,,7.684707891046126e-07,7.71738403430795e-07,1.7021480259804265e-07,,61
1726,E16_I2_P25,,1.3532471358802595e-06,1.3607719354510754e-06,3.020852235237319e-07,,105
1727,E16_I2_P26,,1.0729303700561263e-06,1.0898968470765934e-06,2.3622291018293355e-07,,92
1728,E16_I2_P27,,1.2180894476848841e-06,1.2349325394088116e-06,2.69200514929912e-07,,102
1729,E16_I2_P28,,8.379806986412256e-07,8.362975084453097e-07,1.8686723251310452e-07,,63
1730,E16_I2_P29,,8.127692985550727e-07,8.285614736320831e-07,1.775793151351827e-07,,73
1731,E16_I2_P30,,1.1381404663469974e-06,1.1597247862262842e-06,2.499563151348039e-07,,100
1732,E16_I2_P31,,1.4571265336641875e-06,1.4655545339832601e-06,3.254128311005002e-07,,113
1733,E16_I2_P32,,1.2860864138107749e-06,1.2913750593965616e-06,2.8718383148762896e-07,,99
1734,E16_I2_P33,,1.0455166392528816e-06,1.0704116145833695e-06,2.283567259465741e-07,,96
1735,E16_I2_P34,,1.0713065191614505e-06,1.0834291643123483e-06,2.351294218742679e-07,,91
1736,E16_I2_P35,,6.001948878468917e-07,5.923867710503427e-07,1.3458995940733176e-07,,42
1737,E16_I2_P36,,1.2950881373039666e-06,1.312913208293709e-06,2.8650877454610204e-07,,108
1738,E16_I2_P37,,1.0871765792473637e-06,1.0696877865428633e-06,2.4658644223355043e-07,,72
1739,E16_I2_P38,,8.537339622923829e-07,8.668271527470196e-07,1.8731873716369876e-07,,74
1740,E16_I2_P39,,1.5406204953669845e-06,1.5798599815147228e-06,3.380906944322973e-07,,140
1741,E16_I2_P40,,1.0586460869102178e-06,1.0896174181100527e-06,2.2990484421069615e-07,,102
1742,E16_I2_P41,,1.0017758240976712e-06,1.0172439190555858e-06,2.2038651530561797e-07,,86
1743,E16_I2_P42,,9.332817398069526e-07,9.263230097544618e-07,2.0930230930797733e-07,,67
1744,E16_I2_P43,,1.674457813953161e-06,1.694626251262373e-06,3.7298326549658745e-07,,135
1745,E16_I2_P44,,6.46926124278609e-07,6.478676938544763e-07,1.4305089868781934e-07,,51
1746,E16_I2_P45,,6.964844249577263e-07,7.030782592653044e-07,1.5331248812158633e-07,,58
1747,E16_I2_P46,,9.106247927665806e-07,9.291642463491802e-07,1.990544800532761e-07,,82
1748,E16_I2_P47,,2.398078129082936e-06,2.4370623264850846e-06,5.387490737024147e-07,,191
1749,E16_I2_P48,,9.696210996461036e-07,9.757868028281983e-07,2.1384367543335326e-07,,79
1750,E16_I2_P49,,7.582852865810687e-07,7.611557323409944e-07,1.6800344699392334e-07,,60
1751,E16_I2_P50,,1.605126709029082e-06,1.6156435579217787e-06,3.591861114421634e-07,,124
1752,E16_I2_P51,,1.1318089176952188e-06,1.163688574418852e-06,2.460756622372842e-07,,108
1753,E16_I2_P52,,1.3360136171956622e-06,1.377712163873201e-06,2.9125358333066455e-07,,128
1754,E16_I2_P53,,1.1685836197609751e-06,1.1903611587194128e-06,2.569814150473767e-07,,102
1755,E16_I2_P54,,1.1297413904442876e-06,1.126888694171129e-06,2.5171055832511203e-07,,85
1756,E16_I2_P55,,1.2687109309151226e-06,1.2780491073401579e-06,2.81901777493978e-07,,101
1757,E16_I2_P56,,9.326150554654663e-07,9.47837441195618e-07,2.047688620277646e-07,,81
1758,E16_I2_P57,,9.796323324676309e-07,9.804321152902683e-07,2.1738193037388055e-07,,76
1759,E16_I2_P58,,9.23519277190913e-07,9.128217361859601e-07,2.0803668196392893e-07,,64
1760,E16_I2_P59,,5.986498365078549e-07,5.819670869951822e-07,1.3634710704070037e-07,,37
1761,E16_I2_P60,,1.4404911413776399e-06,1.4486009543543084e-06,3.214097380068123e-07,,112
1762,E16_I2_P61,,7.401103629183234e-07,7.246320234143042e-07,1.677999033136957e-07,,48
1763,E16_I2_P62,,1.4300959499181097e-06,1.4612260337479555e-06,3.1493756047925937e-07,,126
1764,E16_I2_P63,,1.0373950952282262e-06,1.0655815378948251e-06,2.2585634062447496e-07,,98
1765,E16_I2_P64,,1.158550100559517e-06,1.1367910190430574e-06,2.6354104874526393e-07,,75
1766,E16_I2_P65,,8.414435391806454e-07,8.604952220991199e-07,1.8306927596995575e-07,,78
1767,E16_I2_P66,,1.8593025655109798e-06,1.8432964961458627e-06,4.2308279276951505e-07,,126
1768,E16_I2_P67,,6.971043198958778e-07,6.910483431708497e-07,1.5612731125563253e-07,,50
1769,E16_I2_P68,,6.383769607318395e-07,6.517592495362816e-07,1.3870889499577134e-07,,59
1770,E16_I2_P69,,9.842257314702446e-07,9.507046289730929e-07,2.2654634813963954e-07,,57
1771,E16_I2_P70,,1.0775534909267395e-06,1.0832560512270472e-06,2.393926486835106e-07,,85
1772,E16_I2_P71,,4.946657804571372e-07,4.953455497407337e-07,1.0936869946903179e-07,,39
1773,E16_I2_P72,,9.424096841044662e-07,9.548332772017908e-07,2.0735695262250546e-07,,80
1774,E16_I2_P73,,1.0944104236741125e-06,1.1027254307963323e-06,2.4186266054921535e-07,,89
1775,E16_I2_P74,,8.378939416142675e-07,8.540033301327767e-07,1.8318536883218114e-07,,75
1776,E16_I2_P75,,1.1528837640568522e-06,1.1616825971992254e-06,2.5608791110516094e-07,,92
1777,E16_I2_P76,,9.85756731069917e-07,9.793418211067944e-07,2.2113993844628993e-07,,71
1778,E16_I2_P77,,1.2063467233059822e-06,1.2313653878924425e-06,2.6486187507672327e-07,,107
1779,E16_I2_P78,,1.0254262873274474e-06,1.019565006860014e-06,2.3015061546123375e-07,,74
1780,E16_I2_P79,,1.3132340570295254e-06,1.313152831285551e-06,2.941690617543963e-07,,98
1781,E16_I2_P80,,9.82466534607099e-07,9.911830808025417e-07,2.173960835171621e-07,,80
1782,E16_I2_P81,,7.656075608846453e-07,7.594442310281069e-07,1.7153577192953073e-07,,55
1783,E16_I2_P82,,1.6161993709928288e-06,1.589302176140555e-06,3.6930230549108567e-07,,104
1784,E16_I2_P83,,1.1337439902128026e-06,1.161374469951768e-06,2.478597690267264e-07,,104
1785,E16_I2_P84,,9.417221997739579e-07,9.599966123394327e-07,2.0611796775413215e-07,,84
1786,E16_I2_P85,,1.4400199016805466e-06,1.4350103661793412e-06,3.2406196264771765e-07,,104
1787,E16_I2_P86,,1.6346710378803483e-06,1.6654425491888014e-06,3.6204600375314077e-07,,139
1788,E16_I2_P87,,9.020052858557578e-07,8.954816505879683e-07,2.0213565964733483e-07,,65
1789,E16_I2_P88,,9.583553365819938e-07,9.586571403934423e-07,2.1358144264457315e-07,,73
1790,E16_I2_P89,,9.91918754492427e-07,9.86769426628297e-07,2.2242329287898484e-07,,72
1791,E16_I2_P90,,8.259508768520429e-07,8.318575128417395e-07,1.825533270385404e-07,,67
1792,E16_I2_P91,,1.0505789548463416e-06,1.0741280918729405e-06,2.2935543425233333e-07,,96
1793,E16_I2_P92,,1.0372173588512834e-06,1.0405843903169391e-06,2.3045937223404742e-07,,81
1794,E16_I2_P93,,5.822902332176737e-07,5.753456269369239e-07,1.3053400984271324e-07,,41
1795,E16_I2_P94,,7.360340695599624e-07,7.38094629345637e-07,1.6305073823555046e-07,,58
1796,E16_I2_P95,,1.0584868026504486e-06,1.0665715193736557e-06,2.3472540965521157e-07,,85
1797,E16_I2_P96,,5.644033702564882e-07,5.545324394360138e-07,1.2719036281030907e-07,,38
1798,E16_I2_P97,,1.9484935259933593e-06,1.993418907428417e-06,4.315575735085549e-07,,169
1799,E16_I2_P98,,9.166361045334387e-07,9.535198666931939e-07,1.964975579509069e-07,,98
1800,E16_I2_P99,,1.0943480939802394e-06,1.12396753156299e-06,2.3845126137244673e-07,,103
1801,E17_I2_P0,,7.0082362250184e-07,7.0169971728945e-07,1.5436849654999778e-07,,56
1802,E17_I2_P1,,6.915778401664558e-07,6.99614307372066e-07,1.5100255959908698e-07,,60
1803,E17_I2_P2,,5.919212564666329e-07,5.95023792807018e-07,1.305248896504853e-07,,48
1804,E17_I2_P3,,1.984146452097012e-06,1.972158206818704e-06,4.515462914724704e-07,,136
1805,E17_I2_P4,,1.6084799226720755e-06,1.6389870988892271e-06,3.561519067067411e-07,,137
1806,E17_I2_P5,,1.3685142177811875e-06,1.3757847893851135e-06,3.0554137886794597e-07,,106
1807,E17_I2_P6,,1.307419670763699e-06,1.305973368132497e-06,2.921235165475989e-07,,98
1808,E17_I2_P7,,8.325734835169098e-07,8.391471863323388e-07,1.838541129510176e-07,,68
1809,E17_I2_P8,,8.013239274011232e-07,8.042360265309629e-07,1.7706106997871792e-07,,64
1810,E17_I2_P9,,1.0870081096871402e-06,1.1279748458815256e-06,2.3446552632850657e-07,,112
1811,E17_I2_P10,,9.810399986420082e-07,9.83766195586982e-07,2.1832128620676476e-07,,76
1812,E17_I2_P11,,1.1480727381499833e-06,1.1613956482323512e-06,2.5382321213274953e-07,,95
1813,E17_I2_P12,,1.0571719338417265e-06,1.0670129803957867e-06,2.3411521813585405e-07,,86
1814,E17_I2_P13,,1.3639685365122995e-06,1.382116774806714e-06,3.021006278423675e-07,,113
1815,E17_I2_P14,,6.967926654482838e-07,6.922570654320831e-07,1.55626350287451e-07,,51
1816,E17_I2_P15,,1.4664828962980743e-06,1.480687534561244e-06,3.2660850606631333e-07,,117
1817,E17_I2_P16,,1.1116379127210264e-06,1.1186977691231084e-06,2.470594295351448e-07,,88
1818,E17_I2_P17,,1.7155425700053484e-06,1.7356078431684364e-06,3.8294592315518634e-07,,137
1819,E17_I2_P18,,9.96485529261711e-07,1.0110549933782384e-06,2.193687993400674e-07,,85
1820,E17_I2_P19,,5.2638256637469e-07,5.216261951699738e-07,1.1762899239416817e-07,,38
1821,E17_I2_P20,,1.0885170231374555e-06,1.0897341718495102e-06,2.4276953355841287e-07,,83
1822,E17_I2_P21,,8.683805519067447e-07,8.595835756273422e-07,1.9524735919944741e-07,,61
1823,E17_I2_P22,,9.524468798871257e-07,9.518732044412108e-07,2.1245591871649006e-07,,72
1824,E17_I2_P23,,1.2298886598314534e-06,1.2458447517592856e-06,2.7151024709591385e-07,,103
1825,E17_I2_P24,,1.0257164461815299e-06,1.0085623415530753e-06,2.3238560673267577e-07,,68
1826,E17_I2_P25,,1.1830654881075869e-06,1.1992305253832087e-06,2.614537168925912e-07,,99
1827,E17_I2_P26,,1.0751399062706203e-06,1.09981451455368e-06,2.3502372975843438e-07,,98
1828,E17_I2_P27,,1.6197020722750564e-06,1.6117356136056964e-06,3.6642705278473784e-07,,114
1829,E17_I2_P28,,7.925749877410426e-07,7.776839420874856e-07,1.7864814615268206e-07,,53
1830,E17_I2_P29,,7.947692944474339e-07,8.147740925240407e-07,1.7265689222159048e-07,,75
1831,E17_I2_P30,,1.2525381645835644e-06,1.2802288779429961e-06,2.7488713704789054e-07,,112
1832,E17_I2_P31,,8.738539357956398e-07,8.711687646472234e-07,1.9516918494516912e-07,,65
1833,E17_I2_P32,,8.247045311863895e-07,8.406978912984809e-07,1.8022430814810656e-07,,74
1834,E17_I2_P33,,8.353316033051678e-07,8.489071447730142e-07,1.8309609428177717e-07,,73
1835,E17_I2_P34,,1.0434566329745005e-06,1.057442081494043e-06,2.3005071471927303e-07,,88
1836,E17_I2_P35,,1.1940399971772235e-06,1.1898064879606077e-06,2.680318842965877e-07,,87
1837,E17_I2_P36,,7.42221728233707e-07,7.579714691342477e-07,1.6168909636833732e-07,,68
1838,E17_I2_P37,,1.5476809908429035e-06,1.5423741726762634e-06,3.4898136042922707e-07,,111
1839,E17_I2_P38,,7.27489444415052e-07,7.364799315710993e-07,1.597372894581529e-07,,62
1840,E17_I2_P39,,8.145489833874242e-07,8.288385545140996e-07,1.7829433211678653e-07,,72
1841,E17_I2_P40,,9.894641376090146e-07,1.012766757749782e-06,2.1595454498558323e-07,,91
1842,E17_I2_P41,,9.399613747366171e-07,9.588428809834677e-07,2.0517288639823486e-07,,85
1843,E17_I2_P42,,1.4049268183549222e-06,1.4123188625347942e-06,3.135108856501891e-07,,109
1844,E17_I2_P43,,8.123764883514545e-07,7.83386288146255e-07,1.8663885700044884e-07,,47
1845,E17_I2_P44,,1.0345622725979e-06,1.0597575260456683e-06,2.2489809218252842e-07,,97
1846,E17_I2_P45,,9.350911332344037e-07,9.379342706618638e-07,2.0773272254221596e-07,,73
1847,E17_I2_P46,,1.1980283418974166e-06,1.1969086715328396e-06,2.683952527212715e-07,,89
1848,E17_I2_P47,,1.4748487195823202e-06,1.4779151313980189e-06,3.3050471321159185e-07,,111
1849,E17_I2_P48,,1.1922475096884644e-06,1.1692729529754612e-06,2.712138479029289e-07,,77
1850,E17_I2_P49,,1.2365393901150655e-06,1.2644287718463267e-06,2.712505815621632e-07,,111
1851,E17_I2_P50,,1.2892799023847006e-06,1.2999732819138603e-06,2.8653765464553713e-07,,103
1852,E17_I2_P51,,8.512976700783463e-07,8.513882817838944e-07,1.895493698772387e-07,,65
1853,E17_I2_P52,,8.542281268039223e-07,8.234973727771104e-07,1.9666908079970175e-07,,49
1854,E17_I2_P53,,1.0315487553317478e-06,1.0078465719821743e-06,2.351609361130253e-07,,65
1855,E17_I2_P54,,9.076630146340513e-07,9.303731826526319e-07,1.9753468578360876e-07,,85
1856,E17_I2_P55,,7.449987142795914e-07,7.506954400966583e-07,1.6435409010982423e-07,,61
1857,E17_I2_P56,,6.157231747615506e-07,6.193150145804584e-07,1.3582409293506037e-07,,50
1858,E17_I2_P57,,9.858181149052809e-07,9.829025943281175e-07,2.2047813147332667e-07,,73
1859,E17_I2_P58,,8.587509454894609e-07,8.545513884964733e-07,1.920754340596117e-07,,63
1860,E17_I2_P59,,1.1738264721737565e-06,1.1738264328490093e-06,2.626326200720824e-07,,88
1861,E17_I2_P60,,1.5344267241468415e-06,1.5631257615430426e-06,3.3943344728010514e-07,,131
1862,E17_I2_P61,,7.143457090725452e-07,6.970951407526164e-07,1.6159784804501874e-07,,46
1863,E17_I2_P62,,1.1277287367768087e-06,1.0919309239366714e-06,2.595859914938862e-07,,66
1864,E17_I2_P63,,8.391139903889399e-07,8.451893908231758e-07,1.8553276809356752e-07,,68
1865,E17_I2_P64,,8.706553196990086e-07,8.730491856997138e-07,1.9332365623342107e-07,,68
1866,E17_I2_P65,,8.692155200850912e-07,8.876917673098786e-07,1.8975578145092608e-07,,79
1867,E17_I2_P66,,1.0232589004422884e-06,1.027338269848828e-06,2.2750189277309126e-07,,80
1868,E17_I2_P67,,2.065600011227698e-06,2.1063130685289865e-06,4.577450808385875e-07,,176
1869,E17_I2_P68,,9.485789064525061e-07,9.436223863371579e-07,2.1257206065775175e-07,,69
1870,E17_I2_P69,,1.1659867988996192e-06,1.2011167015917331e-06,2.536838148737423e-07,,112
1871,E17_I2_P70,,8.614835076611942e-07,8.75289425185019e-07,1.8896342702438606e-07,,75
1872,E17_I2_P71,,4.5069484552481343e-07,4.3966273154245765e-07,1.0193334228659573e-07,,29
1873,E17_I2_P72,,1.2505522395328115e-06,1.2641422661713329e-06,2.7728666435662404e-07,,102
1874,E17_I2_P73,,7.609469689811019e-07,7.482777078668034e-07,1.7188915462952194e-07,,51
1875,E17_I2_P74,,6.429411542651029e-07,6.457241998957841e-07,1.4171194237183576e-07,,52
1876,E17_I2_P75,,7.85348913305853e-07,8.016712260832867e-07,1.7096211107775924e-07,,72
1877,E17_I2_P76,,1.362848133951734e-06,1.3817400801738471e-06,3.0129078840996497e-07,,114
1878,E17_I2_P77,,1.234406244271474e-06,1.2523217779234368e-06,2.725984337479545e-07,,104
1879,E17_I2_P78,,1.1492176204994518e-06,1.156784525904984e-06,2.554677122808534e-07,,91
1880,E17_I2_P79,,1.4098178095803801e-06,1.423870772756303e-06,3.137102701038485e-07,,113
1881,E17_I2_P80,,8.2650488404102e-07,8.160409365145951e-07,1.8617432611361055e-07,,57
1882,E17_I2_P81,,9.442152626882872e-07,9.539919219786586e-07,2.0851979062736342e-07,,78
1883,E17_I2_P82,,1.0184670492431748e-06,1.0349091649208455e-06,2.2387341842795036e-07,,88
1884,E17_I2_P83,,8.978793717814541e-07,9.005512151013362e-07,1.995226474815152e-07,,70
1885,E17_I2_P84,,7.700256997119921e-07,7.815227302109159e-07,1.686976523237795e-07,,67
1886,E17_I2_P85,,1.0747137726488224e-06,1.0703293550976337e-06,2.404983493548006e-07,,79
1887,E17_I2_P86,,9.42312209473492e-07,9.462318180044222e-07,2.0929965428109375e-07,,74
1888,E17_I2_P87,,8.537929837485447e-07,8.567462029560285e-07,1.8950743975802443e-07,,67
1889,E17_I2_P88,,6.961112406594337e-07,6.998203770827525e-07,1.5384459976210626e-07,,56
1890,E17_I2_P89,,8.309143664966449e-07,8.275756562918776e-07,1.8519654340867407e-07,,62
1891,E17_I2_P90,,1.2285996916810926e-06,1.2516473412592513e-06,2.7037871269076363e-07,,107
1892,E17_I2_P91,,7.606378388888887e-07,7.581116756887626e-07,1.6948598122129225e-07,,57
1893,E17_I2_P92,,1.4614444434300008e-06,1.4743317461958831e-06,3.255808943798387e-07,,116
1894,E17_I2_P93,,1.453807930114216e-06,1.478487257034305e-06,3.216779071126955e-07,,123
1895,E17_I2_P94,,8.008078734908364e-07,7.863608388948385e-07,1.8120541844545e-07,,53
1896,E17_I2_P95,,9.786666378856134e-07,9.81660870919523e-07,2.1772800114593682e-07,,76
1897,E17_I2_P96,,1.511499657414566e-06,1.5579557999129588e-06,3.3038591552828067e-07,,143
1898,E17_I2_P97,,9.732317001290847e-07,9.767713843583708e-07,2.1559178371088603e-07,,77
1899,E17_I2_P98,,8.791539539015282e-07,8.590831742424778e-07,1.9984183517954714e-07,,56
1900,E17_I2_P99,,6.808395236673663e-07,6.993190024547209e-07,1.472462041668748e-07,,66
1901,E18_I2_P0,,1.2869731520229766e-06,1.306266202983502e-06,2.8329750778804167e-07,,110
1902,E18_I2_P1,,1.8310439243446958e-06,1.8154979884867845e-06,4.1679632099399927e-07,,124
1903,E18_I2_P2,,7.536102691004862e-07,7.780953123774032e-07,1.6241011551060451e-07,,76
1904,E18_I2_P3,,9.78019278475488e-07,9.579244134353833e-07,2.2227340861289135e-07,,63
1905,E18_I2_P4,,6.747351175597485e-07,6.62726478099435e-07,1.5239728240289305e-07,,45
1906,E18_I2_P5,,9.69408877001209e-07,1.0005460347736292e-06,2.0978813001780632e-07,,96
1907,E18_I2_P6,,1.0746687034077364e-06,1.0725791641126318e-06,2.4031417257068274e-07,,80
1908,E18_I2_P7,,1.307888446314438e-06,1.2952257561528818e-06,2.941247180878517e-07,,92
1909,E18_I2_P8,,1.2122381848341392e-06,1.223805239834501e-06,2.689827553069584e-07,,98
1910,E18_I2_P9,,1.0040871447408756e-06,1.0089373710634912e-06,2.2309652904753942e-07,,79
1911,E18_I2_P10,,7.204809935665429e-07,7.149301896627605e-07,1.6128979228542239e-07,,52
1912,E18_I2_P11,,1.126616534753222e-06,1.1288309031337957e-06,2.51461846029628e-07,,86
1913,E18_I2_P12,,6.985532792716499e-07,6.956196268378715e-07,1.557603186695567e-07,,52
1914,E18_I2_P13,,1.05139874701741e-06,1.0365730173833767e-06,2.3778401374726507e-07,,71
1915,E18_I2_P14,,8.668923266147507e-07,8.667523405628148e-07,1.9310704321469226e-07,,66
1916,E18_I2_P15,,1.2121751003698776e-06,1.1927086130405105e-06,2.7521661624724056e-07,,80
1917,E18_I2_P16,,1.125386287654283e-06,1.1394948452215985e-06,2.48478359498924e-07,,94
1918,E18_I2_P17,,8.026299486591213e-07,7.916463058835904e-07,1.8087923174670592e-07,,55
1919,E18_I2_P18,,6.806069966481814e-07,6.747689232713562e-07,1.5229672971414047e-07,,49
1920,E18_I2_P19,,1.112621085103622e-06,1.1238465031590336e-06,2.462815478205287e-07,,91
1921,E18_I2_P20,,1.1025942036118636e-06,1.1053374286788243e-06,2.456061975886488e-07,,85
1922,E18_I2_P21,,6.846660293051544e-07,6.891558875988385e-07,1.5088046402553863e-07,,56
1923,E18_I2_P22,,7.490534284966999e-07,7.667788786371932e-07,1.6283296456784466e-07,,70
1924,E18_I2_P23,,8.005983302683539e-07,7.985687691651901e-07,1.7856461441819622e-07,,60
