,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1426,E13_I2_P25,,0.0,0.0,0.0,,0
1427,E13_I2_P26,,2.3282026397170544e-06,2.708723403759118e-06,7.616062122695522e-07,,2
1428,E13_I2_P27,,1.0275720931579829e-06,1.2074099771249987e-06,3.2649180636162753e-07,,1
1429,E13_I2_P28,,0.0,0.0,0.0,,0
1430,E13_I2_P29,,1.2361185713805243e-06,1.4343919282380047e-06,4.114963860329896e-07,,1
1431,E13_I2_P30,,1.1325510733171188e-06,1.3259193799456102e-06,3.700832816912954e-07,,1
1432,E13_I2_P31,,0.0,0.0,0.0,,0
1433,E13_I2_P32,,0.0,0.0,0.0,,0
1434,E13_I2_P33,,1.1621828127445843e-06,1.3702303193310685e-06,3.868269935612647e-07,,1
1435,E13_I2_P34,,3.5797207421961405e-06,4.285818410500413e-06,1.2277538672712127e-06,,3
1436,E13_I2_P35,,2.137264610190394e-06,2.480027746452931e-06,6.766215743495468e-07,,2
1437,E13_I2_P36,,0.0,0.0,0.0,,0
1438,E13_I2_P37,,0.0,0.0,0.0,,0
1439,E13_I2_P38,,4.353259379469093e-06,5.352033535555686e-06,1.3914503170141258e-06,,5
1440,E13_I2_P39,,1.0653620781643264e-06,1.2444692037105095e-06,3.3993613959681537e-07,,1
1441,E13_I2_P40,,0.0,0.0,0.0,,0
1442,E13_I2_P41,,0.0,0.0,0.0,,0
1443,E13_I2_P42,,1.2373303264712918e-06,1.4696827611803559e-06,4.25278286162529e-07,,1
1444,E13_I2_P43,,2.244027992260755e-06,2.626937600080834e-06,7.308438963115221e-07,,2
1445,E13_I2_P44,,9.001673899564547e-07,1.090118973192089e-06,2.850785605243165e-07,,1
1446,E13_I2_P45,,1.2408299727086213e-06,1.4564462592465981e-06,4.2009146231317477e-07,,1
1447,E13_I2_P46,,2.0720821755512713e-06,2.4193338065549077e-06,6.546113441527497e-07,,2
1448,E13_I2_P47,,0.0,0.0,0.0,,0
1449,E13_I2_P48,,0.0,0.0,0.0,,0
1450,E13_I2_P49,,1.0981474926532975e-06,1.2877791727926916e-06,3.558644142347189e-07,,1
1451,E13_I2_P50,,0.0,0.0,0.0,,0
1452,E13_I2_P51,,0.0,0.0,0.0,,0
1453,E13_I2_P52,,0.0,0.0,0.0,,0
1454,E13_I2_P53,,0.0,0.0,0.0,,0
1455,E13_I2_P54,,0.0,0.0,0.0,,0
1456,E13_I2_P55,,0.0,0.0,0.0,,0
1457,E13_I2_P56,,2.4059680504974415e-06,2.835413370550644e-06,8.100658786075778e-07,,2
1458,E13_I2_P57,,1.1265785089181394e-06,1.371035882473075e-06,3.87133614327815e-07,,1
1459,E13_I2_P58,,9.25762497473196e-07,1.1123051814005284e-06,2.9277844401139257e-07,,1
1460,E13_I2_P59,,0.0,0.0,0.0,,0
1461,E13_I2_P60,,0.0,0.0,0.0,,0
1462,E13_I2_P61,,0.0,0.0,0.0,,0
1463,E13_I2_P62,,0.0,0.0,0.0,,0
1464,E13_I2_P63,,9.336578722111896e-07,1.099479499913629e-06,2.883195410875528e-07,,1
1465,E13_I2_P64,,1.1789141932711155e-06,1.368619647518762e-06,3.8621416270507486e-07,,1
1466,E13_I2_P65,,1.2379225082274978e-06,1.4688433825118055e-06,4.2494874055817013e-07,,1
1467,E13_I2_P66,,6.285353365324244e-06,7.4868693873156115e-06,2.046942533111854e-06,,6
1468,E13_I2_P67,,0.0,0.0,0.0,,0
1469,E13_I2_P68,,0.0,0.0,0.0,,0
1470,E13_I2_P69,,2.2212525807828437e-06,2.6476372331766946e-06,7.385908941344434e-07,,2
1471,E13_I2_P70,,2.4019075321002303e-06,2.814954075059124e-06,8.021738912452747e-07,,2
1472,E13_I2_P71,,1.2215137615679897e-06,1.4381952334770638e-06,4.1297441726728634e-07,,1
1473,E13_I2_P72,,0.0,0.0,0.0,,0
1474,E13_I2_P73,,0.0,0.0,0.0,,0
1475,E13_I2_P74,,1.1306026345835894e-06,1.3588905947620423e-06,3.825191795116607e-07,,1
1476,E13_I2_P75,,0.0,0.0,0.0,,0
1477,E13_I2_P76,,0.0,0.0,0.0,,0
1478,E13_I2_P77,,2.119053905243977e-06,2.502424623817038e-06,6.848015821655754e-07,,2
1479,E13_I2_P78,,1.4327171002148025e-06,1.6076288433697798e-06,4.805878550643147e-07,,1
1480,E13_I2_P79,,1.212613125551222e-06,1.4562472750654517e-06,4.200136504436394e-07,,1
1481,E13_I2_P80,,0.0,0.0,0.0,,0
1482,E13_I2_P81,,0.0,0.0,0.0,,0
1483,E13_I2_P82,,1.0258305138260897e-06,1.2130826817596266e-06,3.285386404151151e-07,,1
1484,E13_I2_P83,,2.0130663144898534e-06,2.4605569957271195e-06,6.69535626827623e-07,,2
1485,E13_I2_P84,,1.1739588430957818e-06,1.3690507565683422e-06,3.863781606699488e-07,,1
1486,E13_I2_P85,,0.0,0.0,0.0,,0
1487,E13_I2_P86,,0.0,0.0,0.0,,0
1488,E13_I2_P87,,2.424262928893715e-06,2.866621926579276e-06,8.22153248132222e-07,,2
1489,E13_I2_P88,,1.9731718179062204e-06,2.4573100544922367e-06,6.683562713205649e-07,,2
1490,E13_I2_P89,,0.0,0.0,0.0,,0
1491,E13_I2_P90,,0.0,0.0,0.0,,0
1492,E13_I2_P91,,9.328077805221592e-07,1.1253120713237569e-06,2.9732172589315445e-07,,1
1493,E13_I2_P92,,0.0,0.0,0.0,,0
1494,E13_I2_P93,,9.76443864718111e-07,1.1723853554141984e-06,3.139434531331085e-07,,1
1495,E13_I2_P94,,0.0,0.0,0.0,,0
1496,E13_I2_P95,,0.0,0.0,0.0,,0
1497,E13_I2_P96,,1.1382891846014306e-06,1.3641972539380486e-06,3.845331536794439e-07,,1
1498,E13_I2_P97,,0.0,0.0,0.0,,0
1499,E13_I2_P98,,0.0,0.0,0.0,,0
1500,E13_I2_P99,,1.0977474656457781e-06,1.3039882997181613e-06,3.6188536484920594e-07,,1
1501,E14_I2_P0,,1.1655070173041567e-06,1.3816035376227332e-06,3.91163307942923e-07,,1
1502,E14_I2_P1,,1.0529689009684312e-06,1.2915894293813822e-06,3.572768359563408e-07,,1
1503,E14_I2_P2,,1.0264287850527985e-06,1.2628583714884476e-06,3.4667079898259057e-07,,1
1504,E14_I2_P3,,1.0234636657509388e-06,1.2240214630877904e-06,3.3249693728758637e-07,,1
1505,E14_I2_P4,,0.0,0.0,0.0,,0
1506,E14_I2_P5,,0.0,0.0,0.0,,0
1507,E14_I2_P6,,0.0,0.0,0.0,,0
1508,E14_I2_P7,,0.0,0.0,0.0,,0
1509,E14_I2_P8,,0.0,0.0,0.0,,0
1510,E14_I2_P9,,0.0,0.0,0.0,,0
1511,E14_I2_P10,,0.0,0.0,0.0,,0
1512,E14_I2_P11,,0.0,0.0,0.0,,0
1513,E14_I2_P12,,1.0383521688747993e-06,1.2333531871517254e-06,3.3588550334961816e-07,,1
1514,E14_I2_P13,,0.0,0.0,0.0,,0
1515,E14_I2_P14,,0.0,0.0,0.0,,0
1516,E14_I2_P15,,1.0338242981905979e-06,1.2278633687248862e-06,3.33890708222259e-07,,1
1517,E14_I2_P16,,2.246775980218011e-06,2.6868712623385457e-06,7.53346742905357e-07,,2
1518,E14_I2_P17,,0.0,0.0,0.0,,0
1519,E14_I2_P18,,0.0,0.0,0.0,,0
1520,E14_I2_P19,,0.0,0.0,0.0,,0
1521,E14_I2_P20,,0.0,0.0,0.0,,0
1522,E14_I2_P21,,1.1759693522307852e-06,1.3506654926889732e-06,3.7940441095568174e-07,,1
1523,E14_I2_P22,,2.18053503299393e-06,2.6088334550282767e-06,7.240898914154798e-07,,2
1524,E14_I2_P23,,2.1417268527707637e-06,2.540464203631758e-06,6.987661187874451e-07,,2
1525,E14_I2_P24,,1.1124501100046487e-06,1.3497150641129306e-06,3.7904502637963864e-07,,1
1526,E14_I2_P25,,0.0,0.0,0.0,,0
1527,E14_I2_P26,,0.0,0.0,0.0,,0
1528,E14_I2_P27,,0.0,0.0,0.0,,0
1529,E14_I2_P28,,0.0,0.0,0.0,,0
1530,E14_I2_P29,,1.1117782479490857e-06,1.316809517932923e-06,3.666707978243221e-07,,1
1531,E14_I2_P30,,3.5450703923307455e-06,4.172436421614869e-06,1.1840576115071454e-06,,3
1532,E14_I2_P31,,0.0,0.0,0.0,,0
1533,E14_I2_P32,,0.0,0.0,0.0,,0
1534,E14_I2_P33,,1.3562027013060895e-06,1.5811060594616015e-06,4.697764615685272e-07,,1
1535,E14_I2_P34,,0.0,0.0,0.0,,0
1536,E14_I2_P35,,0.0,0.0,0.0,,0
1537,E14_I2_P36,,0.0,0.0,0.0,,0
1538,E14_I2_P37,,1.0628242031235948e-06,1.2895923055269884e-06,3.565362997628855e-07,,1
1539,E14_I2_P38,,2.462433520906168e-06,2.854068080923498e-06,8.17283920347509e-07,,2
1540,E14_I2_P39,,9.184378268682581e-07,1.0777038521751157e-06,2.807972451543872e-07,,1
1541,E14_I2_P40,,0.0,0.0,0.0,,0
1542,E14_I2_P41,,1.3923796127420694e-06,1.6085242915641333e-06,4.809543288174127e-07,,1
1543,E14_I2_P42,,0.0,0.0,0.0,,0
1544,E14_I2_P43,,0.0,0.0,0.0,,0
1545,E14_I2_P44,,0.0,0.0,0.0,,0
1546,E14_I2_P45,,0.0,0.0,0.0,,0
1547,E14_I2_P46,,0.0,0.0,0.0,,0
1548,E14_I2_P47,,1.1405563509524375e-06,1.3309639153057424e-06,3.7197731235976456e-07,,1
1549,E14_I2_P48,,2.2184701764682396e-06,2.5580100902727563e-06,7.052375169433314e-07,,2
1550,E14_I2_P49,,1.060761913623544e-06,1.230613277272894e-06,3.348894529915675e-07,,1
1551,E14_I2_P50,,0.0,0.0,0.0,,0
1552,E14_I2_P51,,0.0,0.0,0.0,,0
1553,E14_I2_P52,,0.0,0.0,0.0,,0
1554,E14_I2_P53,,0.0,0.0,0.0,,0
1555,E14_I2_P54,,1.0178719298855998e-06,1.1996458797204246e-06,3.2369687729622475e-07,,1
1556,E14_I2_P55,,0.0,0.0,0.0,,0
1557,E14_I2_P56,,3.8270545778440345e-06,4.553237903176219e-06,1.2075325882857264e-06,,4
1558,E14_I2_P57,,0.0,0.0,0.0,,0
1559,E14_I2_P58,,0.0,0.0,0.0,,0
1560,E14_I2_P59,,0.0,0.0,0.0,,0
1561,E14_I2_P60,,1.1733372966362338e-06,1.3475960202706937e-06,3.782441528182026e-07,,1
1562,E14_I2_P61,,1.322264235868694e-06,1.5410867557359862e-06,4.536227446444165e-07,,1
1563,E14_I2_P62,,0.0,0.0,0.0,,0
1564,E14_I2_P63,,1.151854146107218e-06,1.3651435587069488e-06,3.8489265536288257e-07,,1
1565,E14_I2_P64,,0.0,0.0,0.0,,0
1566,E14_I2_P65,,0.0,0.0,0.0,,0
1567,E14_I2_P66,,0.0,0.0,0.0,,0
1568,E14_I2_P67,,0.0,0.0,0.0,,0
1569,E14_I2_P68,,1.1967746347843015e-06,1.3848169907198138e-06,3.9239137429585367e-07,,1
1570,E14_I2_P69,,0.0,0.0,0.0,,0
1571,E14_I2_P70,,0.0,0.0,0.0,,0
1572,E14_I2_P71,,1.6929408371854485e-06,2.049046353067943e-06,5.253646030345059e-07,,2
1573,E14_I2_P72,,1.1176905083982516e-06,1.319712836265515e-06,3.6775725079389596e-07,,1
1574,E14_I2_P73,,0.0,0.0,0.0,,0
1575,E14_I2_P74,,3.994638940832223e-06,4.935611265518085e-06,1.3443416993957854e-06,,4
1576,E14_I2_P75,,0.0,0.0,0.0,,0
1577,E14_I2_P76,,0.0,0.0,0.0,,0
1578,E14_I2_P77,,4.878674049090404e-06,5.75175569893664e-06,1.6514990243769513e-06,,4
1579,E14_I2_P78,,1.0575285008466517e-06,1.2643511193475382e-06,3.4721932872781614e-07,,1
1580,E14_I2_P79,,0.0,0.0,0.0,,0
1581,E14_I2_P80,,6.034732375410502e-06,7.159980764284788e-06,1.9285733571447857e-06,,6
1582,E14_I2_P81,,2.0740331856230693e-06,2.4688102660808135e-06,6.725363396604431e-07,,2
1583,E14_I2_P82,,0.0,0.0,0.0,,0
1584,E14_I2_P83,,0.0,0.0,0.0,,0
1585,E14_I2_P84,,1.918384436976693e-06,2.3379533448248213e-06,6.254608864907329e-07,,2
1586,E14_I2_P85,,0.0,0.0,0.0,,0
1587,E14_I2_P86,,2.8713108106861293e-06,3.5436579472396333e-06,9.512816935350895e-07,,3
1588,E14_I2_P87,,0.0,0.0,0.0,,0
1589,E14_I2_P88,,9.645964025802986e-07,1.14272906574369e-06,3.034390722411054e-07,,1
1590,E14_I2_P89,,0.0,0.0,0.0,,0
1591,E14_I2_P90,,0.0,0.0,0.0,,0
1592,E14_I2_P91,,0.0,0.0,0.0,,0
1593,E14_I2_P92,,0.0,0.0,0.0,,0
1594,E14_I2_P93,,0.0,0.0,0.0,,0
1595,E14_I2_P94,,0.0,0.0,0.0,,0
1596,E14_I2_P95,,1.0650731768306861e-06,1.2862115522512895e-06,3.55283834478946e-07,,1
1597,E14_I2_P96,,1.2143321347619896e-06,1.4201039086761933e-06,4.059594852433727e-07,,1
1598,E14_I2_P97,,0.0,0.0,0.0,,0
1599,E14_I2_P98,,2.004584192822916e-06,2.4249359953462e-06,6.566333096945342e-07,,2
1600,E14_I2_P99,,2.618809554519661e-06,3.0625222031499867e-06,8.993719685543584e-07,,2
1601,E15_I2_P0,,2.151365714257602e-06,2.490938703959064e-06,6.806026872916505e-07,,2
1602,E15_I2_P1,,0.0,0.0,0.0,,0
1603,E15_I2_P2,,1.1976734077235086e-06,1.3987403215434863e-06,3.9772691115735344e-07,,1
1604,E15_I2_P3,,1.2524276764523235e-06,1.4971738493605836e-06,4.361184584956966e-07,,1
1605,E15_I2_P4,,1.8575107343061242e-06,2.2884663084182593e-06,6.079383064206644e-07,,2
1606,E15_I2_P5,,1.1890144755161155e-06,1.4069363289979514e-06,4.008787261677597e-07,,1
1607,E15_I2_P6,,0.0,0.0,0.0,,0
1608,E15_I2_P7,,1.1246721064424663e-06,1.2939356880628501e-06,3.5814746077031787e-07,,1
1609,E15_I2_P8,,4.19692059253318e-06,4.987744989215659e-06,1.3633488209759395e-06,,4
1610,E15_I2_P9,,0.0,0.0,0.0,,0
1611,E15_I2_P10,,1.1615708587227541e-06,1.3783148214571976e-06,3.899077829102639e-07,,1
1612,E15_I2_P11,,0.0,0.0,0.0,,0
1613,E15_I2_P12,,0.0,0.0,0.0,,0
1614,E15_I2_P13,,5.48000686732631e-06,6.4984420308896655e-06,1.80142496317437e-06,,5
1615,E15_I2_P14,,9.864659952289411e-07,1.1704359118591627e-06,3.1324954743271634e-07,,1
1616,E15_I2_P15,,0.0,0.0,0.0,,0
1617,E15_I2_P16,,1.1412320425595192e-06,1.3480136581928269e-06,3.7840195179726736e-07,,1
1618,E15_I2_P17,,1.2152014179754834e-06,1.4243309272303183e-06,4.075949614741242e-07,,1
1619,E15_I2_P18,,0.0,0.0,0.0,,0
1620,E15_I2_P19,,0.0,0.0,0.0,,0
1621,E15_I2_P20,,0.0,0.0,0.0,,0
1622,E15_I2_P21,,0.0,0.0,0.0,,0
1623,E15_I2_P22,,1.2728491516618533e-06,1.4600131059152263e-06,4.2148707383441964e-07,,1
1624,E15_I2_P23,,1.1600859650719586e-06,1.3587163979642842e-06,3.824531270228185e-07,,1
1625,E15_I2_P24,,0.0,0.0,0.0,,0
1626,E15_I2_P25,,0.0,0.0,0.0,,0
1627,E15_I2_P26,,0.0,0.0,0.0,,0
1628,E15_I2_P27,,0.0,0.0,0.0,,0
1629,E15_I2_P28,,8.205865863681117e-06,9.626260901813274e-06,2.8755463538072234e-06,,6
1630,E15_I2_P29,,0.0,0.0,0.0,,0
1631,E15_I2_P30,,0.0,0.0,0.0,,0
1632,E15_I2_P31,,0.0,0.0,0.0,,0
1633,E15_I2_P32,,1.1949222266572662e-06,1.37109927122316e-06,3.871577452939524e-07,,1
1634,E15_I2_P33,,1.3629118362384998e-06,1.5587692500378692e-06,4.6073660264347626e-07,,1
1635,E15_I2_P34,,0.0,0.0,0.0,,0
1636,E15_I2_P35,,0.0,0.0,0.0,,0
1637,E15_I2_P36,,8.85325186816912e-07,1.0756732112265718e-06,2.800988636949298e-07,,1
1638,E15_I2_P37,,1.1305474417752478e-06,1.3574714811310094e-06,3.819811836068955e-07,,1
1639,E15_I2_P38,,2.1608900827545905e-06,2.60806521026958e-06,7.238037333796567e-07,,2
1640,E15_I2_P39,,0.0,0.0,0.0,,0
1641,E15_I2_P40,,9.678210887688706e-07,1.1537114925836729e-06,3.073161527213767e-07,,1
1642,E15_I2_P41,,0.0,0.0,0.0,,0
1643,E15_I2_P42,,0.0,0.0,0.0,,0
1644,E15_I2_P43,,0.0,0.0,0.0,,0
1645,E15_I2_P44,,0.0,0.0,0.0,,0
1646,E15_I2_P45,,2.426643294653344e-06,2.899805378122226e-06,8.350702795147238e-07,,2
1647,E15_I2_P46,,0.0,0.0,0.0,,0
1648,E15_I2_P47,,0.0,0.0,0.0,,0
1649,E15_I2_P48,,1.1223928367146153e-06,1.3365929306783356e-06,3.740944809280087e-07,,1
1650,E15_I2_P49,,1.138292795331067e-06,1.3558715774263893e-06,3.8137494439076586e-07,,1
1651,E15_I2_P50,,0.0,0.0,0.0,,0
1652,E15_I2_P51,,1.1506443410828776e-06,1.3651271835054429e-06,3.848864334845039e-07,,1
1653,E15_I2_P52,,0.0,0.0,0.0,,0
1654,E15_I2_P53,,0.0,0.0,0.0,,0
1655,E15_I2_P54,,4.2592516826116585e-06,4.987744989215659e-06,1.3633488209759395e-06,,4
1656,E15_I2_P55,,2.3162231991981785e-06,2.703795404473486e-06,7.597410194812792e-07,,2
1657,E15_I2_P56,,0.0,0.0,0.0,,0
1658,E15_I2_P57,,1.0999446414026823e-06,1.299765368110693e-06,3.6031361697221263e-07,,1
1659,E15_I2_P58,,3.235282910038811e-06,3.8585236931801875e-06,1.0658104182613115e-06,,3
1660,E15_I2_P59,,1.1851434126963907e-06,1.3869998007865986e-06,3.932262840312772e-07,,1
1661,E15_I2_P60,,1.130385031805746e-06,1.3666300876207654e-06,3.854576094921249e-07,,1
1662,E15_I2_P61,,1.1165507841597153e-06,1.3336144175523622e-06,3.729737269847237e-07,,1
1663,E15_I2_P62,,0.0,0.0,0.0,,0
1664,E15_I2_P63,,0.0,0.0,0.0,,0
1665,E15_I2_P64,,0.0,0.0,0.0,,0
1666,E15_I2_P65,,0.0,0.0,0.0,,0
1667,E15_I2_P66,,1.0156973787753135e-06,1.216968829691123e-06,3.2994316728943434e-07,,1
1668,E15_I2_P67,,0.0,0.0,0.0,,0
1669,E15_I2_P68,,1.1870577023456474e-06,1.4090668041894358e-06,4.016993489256953e-07,,1
1670,E15_I2_P69,,1.1919972538641778e-06,1.419477663536515e-06,4.0571736916629136e-07,,1
1671,E15_I2_P70,,0.0,0.0,0.0,,0
1672,E15_I2_P71,,1.1053673408636546e-06,1.343498810304476e-06,3.7669720927639476e-07,,1
1673,E15_I2_P72,,0.0,0.0,0.0,,0
1674,E15_I2_P73,,0.0,0.0,0.0,,0
1675,E15_I2_P74,,1.154103529272448e-06,1.3634837328262171e-06,3.8426215901536663e-07,,1
1676,E15_I2_P75,,0.0,0.0,0.0,,0
1677,E15_I2_P76,,1.0803741380266655e-06,1.2651507160143228e-06,3.47513264581309e-07,,1
1678,E15_I2_P77,,1.0405480843212192e-06,1.2295470160997247e-06,3.3450208361347883e-07,,1
1679,E15_I2_P78,,3.0287807752575107e-06,3.6684470586819256e-06,9.961796510382682e-07,,3
1680,E15_I2_P79,,1.055158414625998e-06,1.2183422567249262e-06,3.304400006873152e-07,,1
1681,E15_I2_P80,,1.892848710307128e-06,2.1886932686504697e-06,5.730819127468461e-07,,2
1682,E15_I2_P81,,0.0,0.0,0.0,,0
1683,E15_I2_P82,,1.08509139803324e-06,1.281882399363574e-06,3.536820780095339e-07,,1
1684,E15_I2_P83,,0.0,0.0,0.0,,0
1685,E15_I2_P84,,0.0,0.0,0.0,,0
1686,E15_I2_P85,,2.4336835826577868e-06,2.8495753124447016e-06,8.155436087478469e-07,,2
1687,E15_I2_P86,,0.0,0.0,0.0,,0
1688,E15_I2_P87,,0.0,0.0,0.0,,0
1689,E15_I2_P88,,1.1365270448858466e-06,1.3480852825761845e-06,3.7842901627188006e-07,,1
1690,E15_I2_P89,,1.338139278765605e-06,1.556200898358529e-06,4.5970100127475086e-07,,1
1691,E15_I2_P90,,0.0,0.0,0.0,,0
1692,E15_I2_P91,,0.0,0.0,0.0,,0
1693,E15_I2_P92,,1.0919152178713654e-06,1.3062917450218663e-06,3.627436186142613e-07,,1
1694,E15_I2_P93,,9.847494431487226e-07,1.2083340055884602e-06,3.2682494144931174e-07,,1
1695,E15_I2_P94,,2.154180988789735e-06,2.6048475758407517e-06,7.226056146817564e-07,,2
1696,E15_I2_P95,,1.114558840423891e-06,1.3338992910036305e-06,3.730808719944605e-07,,1
1697,E15_I2_P96,,0.0,0.0,0.0,,0
1698,E15_I2_P97,,0.0,0.0,0.0,,0
1699,E15_I2_P98,,4.367959035256212e-06,5.227253546427343e-06,1.4517522831526686e-06,,4
1700,E15_I2_P99,,0.0,0.0,0.0,,0
1701,E16_I2_P0,,2.2604931982281097e-06,2.643595320747889e-06,7.370761075305591e-07,,2
1702,E16_I2_P1,,0.0,0.0,0.0,,0
1703,E16_I2_P2,,1.032892155295387e-06,1.2330438556681284e-06,3.357730040183634e-07,,1
1704,E16_I2_P3,,0.0,0.0,0.0,,0
1705,E16_I2_P4,,1.044394901009186e-06,1.257055985539425e-06,3.445412605386558e-07,,1
1706,E16_I2_P5,,2.0825430347026837e-06,2.518908785398424e-06,6.908419913105894e-07,,2
1707,E16_I2_P6,,0.0,0.0,0.0,,0
1708,E16_I2_P7,,1.2064862880331171e-06,1.4355098946486978e-06,4.119306654781093e-07,,1
1709,E16_I2_P8,,0.0,0.0,0.0,,0
1710,E16_I2_P9,,0.0,0.0,0.0,,0
1711,E16_I2_P10,,0.0,0.0,0.0,,0
1712,E16_I2_P11,,2.3771512174754238e-06,2.857039910706414e-06,8.184357564760774e-07,,2
1713,E16_I2_P12,,0.0,0.0,0.0,,0
1714,E16_I2_P13,,0.0,0.0,0.0,,0
1715,E16_I2_P14,,0.0,0.0,0.0,,0
1716,E16_I2_P15,,1.0940362063737015e-06,1.2828684835050529e-06,3.5404671858879804e-07,,1
1717,E16_I2_P16,,0.0,0.0,0.0,,0
1718,E16_I2_P17,,0.0,0.0,0.0,,0
1719,E16_I2_P18,,0.0,0.0,0.0,,0
1720,E16_I2_P19,,0.0,0.0,0.0,,0
1721,E16_I2_P20,,1.0996180020828387e-06,1.3183363149890507e-06,3.672420124862284e-07,,1
1722,E16_I2_P21,,0.0,0.0,0.0,,0
1723,E16_I2_P22,,0.0,0.0,0.0,,0
1724,E16_I2_P23,,0.0,0.0,0.0,,0
1725,E16_I2_P24,,3.5796102354374302e-06,4.276921202067603e-06,1.224306149995868e-06,,3
1726,E16_I2_P25,,2.40658556460365e-06,2.785116091316953e-06,7.907097925058897e-07,,2
1727,E16_I2_P26,,1.2010256436480579e-06,1.4392230394856251e-06,4.133741416285949e-07,,1
1728,E16_I2_P27,,0.0,0.0,0.0,,0
1729,E16_I2_P28,,0.0,0.0,0.0,,0
1730,E16_I2_P29,,1.2167769591891707e-06,1.4149041892300735e-06,4.039506372321302e-07,,1
1731,E16_I2_P30,,1.0736027804465614e-06,1.2774096545734662e-06,3.520296268133926e-07,,1
1732,E16_I2_P31,,1.122261371985479e-06,1.3432882392374377e-06,3.76617761594931e-07,,1
1733,E16_I2_P32,,0.0,0.0,0.0,,0
1734,E16_I2_P33,,0.0,0.0,0.0,,0
1735,E16_I2_P34,,0.0,0.0,0.0,,0
1736,E16_I2_P35,,1.0506189572345347e-06,1.241690057247569e-06,3.3892198744531283e-07,,1
1737,E16_I2_P36,,0.0,0.0,0.0,,0
1738,E16_I2_P37,,2.4421351027754578e-06,2.9245670302854225e-06,8.44752450574062e-07,,2
1739,E16_I2_P38,,0.0,0.0,0.0,,0
1740,E16_I2_P39,,0.0,0.0,0.0,,0
1741,E16_I2_P40,,0.0,0.0,0.0,,0
1742,E16_I2_P41,,0.0,0.0,0.0,,0
1743,E16_I2_P42,,0.0,0.0,0.0,,0
1744,E16_I2_P43,,1.0325915972263545e-06,1.2473893243220959e-06,3.4100276979499763e-07,,1
1745,E16_I2_P44,,9.655555558761583e-07,1.150949072662205e-06,3.0633951240552486e-07,,1
1746,E16_I2_P45,,0.0,0.0,0.0,,0
1747,E16_I2_P46,,2.709855779568037e-06,3.199484797844114e-06,8.30846563410902e-07,,3
1748,E16_I2_P47,,0.0,0.0,0.0,,0
1749,E16_I2_P48,,0.0,0.0,0.0,,0
1750,E16_I2_P49,,1.1291955704306031e-06,1.3531043593948646e-06,3.8032712316190274e-07,,1
1751,E16_I2_P50,,0.0,0.0,0.0,,0
1752,E16_I2_P51,,0.0,0.0,0.0,,0
1753,E16_I2_P52,,1.2045369980408097e-06,1.4492838479608301e-06,4.172936503763571e-07,,1
1754,E16_I2_P53,,0.0,0.0,0.0,,0
1755,E16_I2_P54,,1.1011948639067973e-06,1.3229000619432571e-06,3.6895113832494707e-07,,1
1756,E16_I2_P55,,0.0,0.0,0.0,,0
1757,E16_I2_P56,,1.2669010328575364e-06,1.4907827981333118e-06,4.3359023554789544e-07,,1
1758,E16_I2_P57,,1.1413381173411574e-06,1.346690153277967e-06,3.7790195636063785e-07,,1
1759,E16_I2_P58,,0.0,0.0,0.0,,0
1760,E16_I2_P59,,1.1085380966028371e-06,1.2885502205162377e-06,3.561500887704096e-07,,1
1761,E16_I2_P60,,1.0876626078213579e-06,1.3011059061222922e-06,3.6081231842120074e-07,,1
1762,E16_I2_P61,,0.0,0.0,0.0,,0
1763,E16_I2_P62,,0.0,0.0,0.0,,0
1764,E16_I2_P63,,0.0,0.0,0.0,,0
1765,E16_I2_P64,,9.695205744637934e-07,1.1426805910945247e-06,3.0342199323975795e-07,,1
1766,E16_I2_P65,,1.2586658047921062e-06,1.5000886811091236e-06,4.372731645458918e-07,,1
1767,E16_I2_P66,,9.441760099316713e-07,1.152199826796948e-06,3.0678159114112935e-07,,1
1768,E16_I2_P67,,1.4023153853696032e-06,1.5941473721656398e-06,4.750819516366573e-07,,1
1769,E16_I2_P68,,0.0,0.0,0.0,,0
1770,E16_I2_P69,,0.0,0.0,0.0,,0
1771,E16_I2_P70,,1.1501620349750054e-06,1.326905382025057e-06,3.704532421326845e-07,,1
1772,E16_I2_P71,,1.129911683529903e-06,1.3257136916555195e-06,3.700061199012231e-07,,1
1773,E16_I2_P72,,9.808664457697003e-07,1.1991411582305381e-06,3.2351544826704903e-07,,1
1774,E16_I2_P73,,3.2361040234195063e-06,3.798503813930871e-06,1.0436619453719506e-06,,3
1775,E16_I2_P74,,0.0,0.0,0.0,,0
1776,E16_I2_P75,,1.0465164034575187e-06,1.2596626941510372e-06,3.4549743424967887e-07,,1
1777,E16_I2_P76,,9.410904981127375e-07,1.1311713583304294e-06,2.993753832004905e-07,,1
1778,E16_I2_P77,,1.163746350208214e-06,1.3475867427421485e-06,3.782406476690258e-07,,1
1779,E16_I2_P78,,1.076160312590401e-06,1.2738328479114428e-06,3.507099597069327e-07,,1
1780,E16_I2_P79,,3.2598600589966296e-06,3.884406798271778e-06,1.07540757947262e-06,,3
1781,E16_I2_P80,,0.0,0.0,0.0,,0
1782,E16_I2_P81,,2.545417177878627e-06,2.9340852508091147e-06,8.484840771356874e-07,,2
1783,E16_I2_P82,,1.1832172398223706e-06,1.359117531251647e-06,3.826052355700435e-07,,1
1784,E16_I2_P83,,1.0039517197490561e-06,1.2073520193371718e-06,3.264709147062088e-07,,1
