,Experiments,LDM,SIM,ASM,TDR,p0,Tt
3121,E30_I2_P20,,0.0,0.0,0.0,,0
3122,E30_I2_P21,,0.0,0.0,0.0,,0
3123,E30_I2_P22,,0.0,0.0,0.0,,0
3124,E30_I2_P23,,0.0,0.0,0.0,,0
3125,E30_I2_P24,,0.0,0.0,0.0,,0
3126,E30_I2_P25,,1.499135406173849e-06,1.491973731632325e-06,5.518112860582809e-07,,2
3127,E30_I2_P26,,0.0,0.0,0.0,,0
3128,E30_I2_P27,,0.0,0.0,0.0,,0
3129,E30_I2_P28,,1.3938161224991135e-06,1.408188595714682e-06,5.075085895828788e-07,,2
3130,E30_I2_P29,,0.0,0.0,0.0,,0
3131,E30_I2_P30,,0.0,0.0,0.0,,0
3132,E30_I2_P31,,0.0,0.0,0.0,,0
3133,E30_I2_P32,,1.5210601102303733e-06,1.5128438375496348e-06,5.630773302251465e-07,,2
3134,E30_I2_P33,,1.4265686737853535e-06,1.4355791310861772e-06,5.21828748850346e-07,,2
3135,E30_I2_P34,,1.2439725825927426e-06,1.282476043348482e-06,4.438132433871827e-07,,2
3136,E30_I2_P35,,0.0,0.0,0.0,,0
3137,E30_I2_P36,,9.790490851064455e-07,9.258575796394602e-07,3.7947783849423197e-07,,1
3138,E30_I2_P37,,0.0,0.0,0.0,,0
3139,E30_I2_P38,,3.457972743259158e-06,3.505219132353062e-06,1.2608512006455559e-06,,5
3140,E30_I2_P39,,0.0,0.0,0.0,,0
3141,E30_I2_P40,,6.767561287101972e-07,6.868414897033107e-07,2.4484689111781177e-07,,1
3142,E30_I2_P41,,0.0,0.0,0.0,,0
3143,E30_I2_P42,,0.0,0.0,0.0,,0
3144,E30_I2_P43,,0.0,0.0,0.0,,0
3145,E30_I2_P44,,1.4405018974216424e-06,1.4463916804982628e-06,5.275252800005275e-07,,2
3146,E30_I2_P45,,7.019111615461349e-07,7.080482629699329e-07,2.5581335857358474e-07,,1
3147,E30_I2_P46,,0.0,0.0,0.0,,0
3148,E30_I2_P47,,0.0,0.0,0.0,,0
3149,E30_I2_P48,,0.0,0.0,0.0,,0
3150,E30_I2_P49,,0.0,0.0,0.0,,0
3151,E30_I2_P50,,1.476911397425695e-06,1.4769459804344863e-06,5.437560492860483e-07,,2
3152,E30_I2_P51,,0.0,0.0,0.0,,0
3153,E30_I2_P52,,0.0,0.0,0.0,,0
3154,E30_I2_P53,,0.0,0.0,0.0,,0
3155,E30_I2_P54,,1.3575813458916535e-06,1.378455741221096e-06,4.921429379949113e-07,,2
3156,E30_I2_P55,,2.218280928908841e-06,2.2190794169057585e-06,8.175912942878984e-07,,3
3157,E30_I2_P56,,6.837368592908384e-07,6.929778836731603e-07,2.480006497617024e-07,,1
3158,E30_I2_P57,,0.0,0.0,0.0,,0
3159,E30_I2_P58,,2.614839607999793e-06,2.5354571335005354e-06,9.93904055128545e-07,,3
3160,E30_I2_P59,,6.660276301471159e-07,6.781693585721939e-07,2.4041697920873965e-07,,1
3161,E30_I2_P60,,0.0,0.0,0.0,,0
3162,E30_I2_P61,,1.476794149653319e-06,1.4768650745357561e-06,5.437128108932862e-07,,2
3163,E30_I2_P62,,7.922593168510704e-07,7.815066719980149e-07,2.9526832509042594e-07,,1
3164,E30_I2_P63,,6.858433779192486e-07,6.945778345799795e-07,2.4882554343498685e-07,,1
3165,E30_I2_P64,,0.0,0.0,0.0,,0
3166,E30_I2_P65,,7.422375692201784e-07,7.41049012975674e-07,2.732561475801802e-07,,1
3167,E30_I2_P66,,2.8289408884954184e-06,2.854501205169665e-06,1.0349154603433334e-06,,4
3168,E30_I2_P67,,2.0012268862826476e-06,2.0387751116014865e-06,7.234241110021957e-07,,3
3169,E30_I2_P68,,8.010629028151888e-07,7.883779915188279e-07,2.990757065289722e-07,,1
3170,E30_I2_P69,,0.0,0.0,0.0,,0
3171,E30_I2_P70,,0.0,0.0,0.0,,0
3172,E30_I2_P71,,0.0,0.0,0.0,,0
3173,E30_I2_P72,,0.0,0.0,0.0,,0
3174,E30_I2_P73,,0.0,0.0,0.0,,0
3175,E30_I2_P74,,2.5293654300187445e-06,2.6027541806394172e-06,9.063543369621496e-07,,4
3176,E30_I2_P75,,0.0,0.0,0.0,,0
3177,E30_I2_P76,,8.445223729684442e-06,8.566509808449534e-06,3.1063216233636804e-06,,12
3178,E30_I2_P77,,1.6788683739112843e-06,1.7627802631573003e-06,5.881315062047874e-07,,3
3179,E30_I2_P78,,0.0,0.0,0.0,,0
3180,E30_I2_P79,,5.899006025191359e-06,5.92091837911711e-06,2.18204828872863e-06,,8
3181,E30_I2_P80,,0.0,0.0,0.0,,0
3182,E30_I2_P81,,0.0,0.0,0.0,,0
3183,E30_I2_P82,,1.666789705993116e-06,1.6247873348724673e-06,6.250800883863245e-07,,2
3184,E30_I2_P83,,1.301878181695247e-06,1.3315926823363723e-06,4.683029170588704e-07,,2
3185,E30_I2_P84,,6.378689331893296e-07,6.540005702533058e-07,2.2823833103002818e-07,,1
3186,E30_I2_P85,,0.0,0.0,0.0,,0
3187,E30_I2_P86,,0.0,0.0,0.0,,0
3188,E30_I2_P87,,0.0,0.0,0.0,,0
3189,E30_I2_P88,,0.0,0.0,0.0,,0
3190,E30_I2_P89,,1.4280928343562174e-06,1.4357779387679382e-06,5.219332669173251e-07,,2
3191,E30_I2_P90,,0.0,0.0,0.0,,0
3192,E30_I2_P91,,0.0,0.0,0.0,,0
3193,E30_I2_P92,,1.7101052631669196e-06,1.663093210515996e-06,6.469074186534137e-07,,2
3194,E30_I2_P93,,3.772336219170504e-06,3.7604685859441555e-06,1.3959831979462296e-06,,5
3195,E30_I2_P94,,2.127094963090398e-06,2.143270713735039e-06,7.774417501768681e-07,,3
3196,E30_I2_P95,,0.0,0.0,0.0,,0
3197,E30_I2_P96,,0.0,0.0,0.0,,0
3198,E30_I2_P97,,0.0,0.0,0.0,,0
3199,E30_I2_P98,,0.0,0.0,0.0,,0
3200,E30_I2_P99,,0.0,0.0,0.0,,0
3201,E31_I2_P0,,0.0,0.0,0.0,,0
3202,E31_I2_P1,,0.0,0.0,0.0,,0
3203,E31_I2_P2,,0.0,0.0,0.0,,0
3204,E31_I2_P3,,1.0386895081237854e-05,1.0448754883349534e-05,3.8653345067384515e-06,,14
3205,E31_I2_P4,,0.0,0.0,0.0,,0
3206,E31_I2_P5,,0.0,0.0,0.0,,0
3207,E31_I2_P6,,0.0,0.0,0.0,,0
3208,E31_I2_P7,,0.0,0.0,0.0,,0
3209,E31_I2_P8,,2.2338050016139455e-06,2.2317479471666776e-06,8.243796543101317e-07,,3
3210,E31_I2_P9,,0.0,0.0,0.0,,0
3211,E31_I2_P10,,0.0,0.0,0.0,,0
3212,E31_I2_P11,,0.0,0.0,0.0,,0
3213,E31_I2_P12,,0.0,0.0,0.0,,0
3214,E31_I2_P13,,1.713781607380099e-06,1.6661588461401956e-06,6.486677580501696e-07,,2
3215,E31_I2_P14,,7.248682412982521e-07,7.268709105286127e-07,2.657058742254674e-07,,1
3216,E31_I2_P15,,6.902099490137883e-07,6.98293973647318e-07,2.507456548912328e-07,,1
3217,E31_I2_P16,,1.367184897740161e-06,1.385929506317567e-06,4.959877689416179e-07,,2
3218,E31_I2_P17,,0.0,0.0,0.0,,0
3219,E31_I2_P18,,7.662110899434892e-07,7.604758370027738e-07,2.837394590790952e-07,,1
3220,E31_I2_P19,,0.0,0.0,0.0,,0
3221,E31_I2_P20,,0.0,0.0,0.0,,0
3222,E31_I2_P21,,0.0,0.0,0.0,,0
3223,E31_I2_P22,,0.0,0.0,0.0,,0
3224,E31_I2_P23,,0.0,0.0,0.0,,0
3225,E31_I2_P24,,2.2407088647626384e-06,2.237292847313222e-06,8.27357970215113e-07,,3
3226,E31_I2_P25,,6.69153424210712e-07,6.807802630923861e-07,2.4174734984467737e-07,,1
3227,E31_I2_P26,,0.0,0.0,0.0,,0
3228,E31_I2_P27,,1.9910724210368935e-06,2.0293797187607465e-06,7.186424843470685e-07,,3
3229,E31_I2_P28,,0.0,0.0,0.0,,0
3230,E31_I2_P29,,7.866180618852064e-07,7.76272725711057e-07,2.9238163112402464e-07,,1
3231,E31_I2_P30,,0.0,0.0,0.0,,0
3232,E31_I2_P31,,7.607011014449357e-07,7.56103277460039e-07,2.813659755380421e-07,,1
3233,E31_I2_P32,,0.0,0.0,0.0,,0
3234,E31_I2_P33,,1.5878324783337034e-06,1.5653110611600234e-06,5.918070235657557e-07,,2
3235,E31_I2_P34,,0.0,0.0,0.0,,0
3236,E31_I2_P35,,0.0,0.0,0.0,,0
3237,E31_I2_P36,,7.624303845056309e-07,7.568777666473226e-07,2.817857892608618e-07,,1
3238,E31_I2_P37,,0.0,0.0,0.0,,0
3239,E31_I2_P38,,0.0,0.0,0.0,,0
3240,E31_I2_P39,,8.352836614344316e-07,8.150610662396971e-07,3.140506249607437e-07,,1
3241,E31_I2_P40,,7.302674134602929e-07,7.313706390933987e-07,2.6809292100642085e-07,,1
3242,E31_I2_P41,,9.139712282163483e-07,8.733892325561534e-07,3.4784000055654403e-07,,1
3243,E31_I2_P42,,1.1770933519161155e-06,1.2239718646472842e-06,4.1530653775551735e-07,,2
3244,E31_I2_P43,,1.3519538812330844e-06,1.373672454768229e-06,4.89688386795063e-07,,2
3245,E31_I2_P44,,0.0,0.0,0.0,,0
3246,E31_I2_P45,,0.0,0.0,0.0,,0
3247,E31_I2_P46,,6.564834202864609e-07,6.701606107726977e-07,2.3635409625284217e-07,,1
3248,E31_I2_P47,,6.613367266314261e-07,6.74056610036708e-07,2.3832718151296054e-07,,1
3249,E31_I2_P48,,0.0,0.0,0.0,,0
3250,E31_I2_P49,,2.1396612200450727e-06,2.1542529246546537e-06,7.832080200501253e-07,,3
3251,E31_I2_P50,,0.0,0.0,0.0,,0
3252,E31_I2_P51,,0.0,0.0,0.0,,0
3253,E31_I2_P52,,0.0,0.0,0.0,,0
3254,E31_I2_P53,,6.736414401532974e-07,6.840139096761291e-07,2.4339901861515694e-07,,1
3255,E31_I2_P54,,0.0,0.0,0.0,,0
3256,E31_I2_P55,,2.723544117103354e-06,2.762874720356947e-06,9.873508020373983e-07,,4
3257,E31_I2_P56,,0.0,0.0,0.0,,0
3258,E31_I2_P57,,2.351320322885337e-06,2.3261891096550496e-06,8.756982781582607e-07,,3
3259,E31_I2_P58,,7.69160264320211e-07,7.625530839248124e-07,2.848698500872414e-07,,1
3260,E31_I2_P59,,2.152344106659444e-06,2.1649532621492223e-06,7.888426101224285e-07,,3
3261,E31_I2_P60,,0.0,0.0,0.0,,0
3262,E31_I2_P61,,2.019669260853285e-05,2.0439179849910604e-05,7.610103398756734e-06,,27
3263,E31_I2_P62,,0.0,0.0,0.0,,0
3264,E31_I2_P63,,0.0,0.0,0.0,,0
3265,E31_I2_P64,,0.0,0.0,0.0,,0
3266,E31_I2_P65,,0.0,0.0,0.0,,0
3267,E31_I2_P66,,0.0,0.0,0.0,,0
3268,E31_I2_P67,,1.3360229541525456e-06,1.3588816668961837e-06,4.821289851727257e-07,,2
3269,E31_I2_P68,,0.0,0.0,0.0,,0
3270,E31_I2_P69,,0.0,0.0,0.0,,0
3271,E31_I2_P70,,7.791531821021928e-07,7.710071961711344e-07,2.8948922521103765e-07,,1
3272,E31_I2_P71,,0.0,0.0,0.0,,0
3273,E31_I2_P72,,0.0,0.0,0.0,,0
3274,E31_I2_P73,,8.156103926059742e-07,7.996813871357473e-07,3.0538244188381267e-07,,1
3275,E31_I2_P74,,0.0,0.0,0.0,,0
3276,E31_I2_P75,,0.0,0.0,0.0,,0
3277,E31_I2_P76,,0.0,0.0,0.0,,0
3278,E31_I2_P77,,0.0,0.0,0.0,,0
3279,E31_I2_P78,,0.0,0.0,0.0,,0
3280,E31_I2_P79,,7.886324907850615e-07,7.782006407347564e-07,2.9344358987150104e-07,,1
3281,E31_I2_P80,,0.0,0.0,0.0,,0
3282,E31_I2_P81,,2.6245060014443244e-06,2.5418078256187443e-06,9.975883302117133e-07,,3
3283,E31_I2_P82,,0.0,0.0,0.0,,0
3284,E31_I2_P83,,0.0,0.0,0.0,,0
3285,E31_I2_P84,,7.04232260239701e-07,7.094283222570875e-07,2.565335898669232e-07,,1
3286,E31_I2_P85,,0.0,0.0,0.0,,0
3287,E31_I2_P86,,0.0,0.0,0.0,,0
3288,E31_I2_P87,,1.636071325344061e-06,1.6050590580137484e-06,6.139602276564524e-07,,2
3289,E31_I2_P88,,4.622399733350957e-06,4.594936959948641e-06,1.7199172146514016e-06,,6
3290,E31_I2_P89,,1.9864062461304627e-06,2.0268879288718322e-06,7.173764109897284e-07,,3
3291,E31_I2_P90,,0.0,0.0,0.0,,0
3292,E31_I2_P91,,8.061817997068384e-07,7.92035925588935e-07,3.0111072217642833e-07,,1
3293,E31_I2_P92,,0.0,0.0,0.0,,0
3294,E31_I2_P93,,8.543470359454337e-07,8.304149326640911e-07,3.2280452571945063e-07,,1
3295,E31_I2_P94,,2.2408650040077797e-06,2.2362173517856796e-06,8.26779953893238e-07,,3
3296,E31_I2_P95,,2.0458512188067155e-06,2.076206288382072e-06,7.42597233825304e-07,,3
3297,E31_I2_P96,,4.6184622653984415e-06,4.418111744610567e-06,1.7695889068010612e-06,,5
3298,E31_I2_P97,,2.0244138040284634e-06,2.0562406939191765e-06,7.323458869624124e-07,,3
3299,E31_I2_P98,,1.5264390469099227e-06,1.517063980822357e-06,5.653666296587093e-07,,2
3300,E31_I2_P99,,7.384401649512615e-07,7.380431381378893e-07,2.7164833493153107e-07,,1
3301,E32_I2_P0,,2.1332918879723327e-06,2.1490684016983553e-06,7.804837438244223e-07,,3
3302,E32_I2_P1,,3.102350979096258e-06,3.07775751586158e-06,1.154521104645793e-06,,4
3303,E32_I2_P2,,0.0,0.0,0.0,,0
3304,E32_I2_P3,,3.493090680927273e-06,3.5344184050925076e-06,1.2760310330747246e-06,,5
3305,E32_I2_P4,,1.6629933397478374e-06,1.6263741521250587e-06,6.259780907668232e-07,,2
3306,E32_I2_P5,,0.0,0.0,0.0,,0
3307,E32_I2_P6,,7.956362109634051e-07,7.842163961012631e-07,2.967673870447681e-07,,1
3308,E32_I2_P7,,0.0,0.0,0.0,,0
3309,E32_I2_P8,,0.0,0.0,0.0,,0
3310,E32_I2_P9,,0.0,0.0,0.0,,0
3311,E32_I2_P10,,1.3531426680728978e-06,1.3746280325115153e-06,4.901783575226141e-07,,2
3312,E32_I2_P11,,0.0,0.0,0.0,,0
3313,E32_I2_P12,,2.5935030067951275e-06,2.5182412430055088e-06,9.839452926417293e-07,,3
3314,E32_I2_P13,,1.3120168985516058e-06,1.3394865540173788e-06,4.7228624324630673e-07,,2
3315,E32_I2_P14,,1.4984478336768902e-06,1.4939996246453342e-06,5.529008634929236e-07,,2
3316,E32_I2_P15,,6.503055905036107e-07,6.649340540675268e-07,2.3371721385709361e-07,,1
3317,E32_I2_P16,,0.0,0.0,0.0,,0
3318,E32_I2_P17,,0.0,0.0,0.0,,0
3319,E32_I2_P18,,0.0,0.0,0.0,,0
3320,E32_I2_P19,,0.0,0.0,0.0,,0
3321,E32_I2_P20,,2.568122775073086e-06,2.635730984090878e-06,9.228146307645635e-07,,4
3322,E32_I2_P21,,7.106890720682504e-07,7.150887731290032e-07,2.594960975030637e-07,,1
3323,E32_I2_P22,,1.5272892626569213e-06,1.5168307319482612e-06,5.65240000904384e-07,,2
3324,E32_I2_P23,,3.976473304921584e-06,3.928810779454272e-06,1.4881195971957875e-06,,5
3325,E32_I2_P24,,0.0,0.0,0.0,,0
3326,E32_I2_P25,,0.0,0.0,0.0,,0
3327,E32_I2_P26,,0.0,0.0,0.0,,0
3328,E32_I2_P27,,6.373037864099366e-07,6.522916966765118e-07,2.273865497445028e-07,,1
3329,E32_I2_P28,,8.170840571274459e-07,8.010400546604281e-07,3.061441602236077e-07,,1
3330,E32_I2_P29,,0.0,0.0,0.0,,0
3331,E32_I2_P30,,0.0,0.0,0.0,,0
3332,E32_I2_P31,,0.0,0.0,0.0,,0
3333,E32_I2_P32,,1.549482445001151e-06,1.5351055425876462e-06,5.751961059223629e-07,,2
3334,E32_I2_P33,,1.778921953840585e-06,1.716948761366456e-06,6.781235642852662e-07,,2
3335,E32_I2_P34,,1.1124456880703999e-05,1.145682608970795e-05,4.050478492554863e-06,,17
3336,E32_I2_P35,,2.05487429660408e-06,2.0841449291824254e-06,7.466889014028418e-07,,3
3337,E32_I2_P36,,1.6288979273335819e-06,1.5987613950983184e-06,6.10427940507693e-07,,2
3338,E32_I2_P37,,0.0,0.0,0.0,,0
3339,E32_I2_P38,,3.95072926477363e-06,3.907773957470965e-06,1.4764745920869822e-06,,5
3340,E32_I2_P39,,0.0,0.0,0.0,,0
3341,E32_I2_P40,,2.522876363086658e-06,2.5974426454169692e-06,9.037138119100443e-07,,4
3342,E32_I2_P41,,0.0,0.0,0.0,,0
3343,E32_I2_P42,,7.802233315009357e-07,7.718030879061622e-07,2.899256630599914e-07,,1
3344,E32_I2_P43,,0.0,0.0,0.0,,0
3345,E32_I2_P44,,1.3153970430602098e-06,1.3431032595721464e-06,4.7411565577306926e-07,,2
3346,E32_I2_P45,,3.842693371370732e-06,3.9484209265899145e-06,1.3816305312714801e-06,,6
3347,E32_I2_P46,,1.1609175339528997e-06,1.2104035303803785e-06,4.087983627625572e-07,,2
3348,E32_I2_P47,,1.5732341517564963e-06,1.554870617786168e-06,5.860436631831255e-07,,2
3349,E32_I2_P48,,3.208257940986566e-06,3.2947832778975402e-06,1.153578168763872e-06,,5
3350,E32_I2_P49,,6.97778717289164e-07,7.044945871675982e-07,2.5396244911227424e-07,,1
3351,E32_I2_P50,,7.66137880786416e-07,7.604943455360055e-07,2.8374952294611457e-07,,1
3352,E32_I2_P51,,0.0,0.0,0.0,,0
3353,E32_I2_P52,,8.286233430470871e-07,8.076061148162362e-07,3.0983637541014596e-07,,1
3354,E32_I2_P53,,0.0,0.0,0.0,,0
3355,E32_I2_P54,,0.0,0.0,0.0,,0
3356,E32_I2_P55,,0.0,0.0,0.0,,0
3357,E32_I2_P56,,6.575537145304589e-07,6.707033236264159e-07,2.3662856355222067e-07,,1
3358,E32_I2_P57,,1.5503607458585401e-06,1.535149416799134e-06,5.752200935883092e-07,,2
3359,E32_I2_P58,,0.0,0.0,0.0,,0
3360,E32_I2_P59,,8.880556579733348e-07,8.56268650308006e-07,3.377716528518061e-07,,1
3361,E32_I2_P60,,0.0,0.0,0.0,,0
3362,E32_I2_P61,,0.0,0.0,0.0,,0
3363,E32_I2_P62,,0.0,0.0,0.0,,0
3364,E32_I2_P63,,0.0,0.0,0.0,,0
3365,E32_I2_P64,,0.0,0.0,0.0,,0
3366,E32_I2_P65,,0.0,0.0,0.0,,0
3367,E32_I2_P66,,0.0,0.0,0.0,,0
3368,E32_I2_P67,,4.666682455977916e-06,4.629343374844268e-06,1.7387448870033166e-06,,6
3369,E32_I2_P68,,1.2481799889695552e-06,1.2850126659753951e-06,4.4506555815671653e-07,,2
3370,E32_I2_P69,,0.0,0.0,0.0,,0
3371,E32_I2_P70,,7.134262383805351e-07,7.165027895234785e-07,2.6023826113998675e-07,,1
3372,E32_I2_P71,,0.0,0.0,0.0,,0
3373,E32_I2_P72,,0.0,0.0,0.0,,0
3374,E32_I2_P73,,0.0,0.0,0.0,,0
3375,E32_I2_P74,,6.821671686248099e-07,6.911182012800124e-07,2.470432016798938e-07,,1
3376,E32_I2_P75,,8.651957954327241e-07,8.389225705864005e-07,3.276982881860671e-07,,1
3377,E32_I2_P76,,0.0,0.0,0.0,,0
3378,E32_I2_P77,,3.647558455058744e-06,3.6586969762465216e-06,1.3414446016915616e-06,,5
3379,E32_I2_P78,,0.0,0.0,0.0,,0
3380,E32_I2_P79,,0.0,0.0,0.0,,0
3381,E32_I2_P80,,8.699031474933897e-07,8.42419133058802e-07,3.2971851930007354e-07,,1
3382,E32_I2_P81,,0.0,0.0,0.0,,0
3383,E32_I2_P82,,1.404052790718782e-06,1.4163192627121026e-06,5.117429003668557e-07,,2
3384,E32_I2_P83,,0.0,0.0,0.0,,0
3385,E32_I2_P84,,0.0,0.0,0.0,,0
3386,E32_I2_P85,,2.028336451566438e-06,2.06157492961922e-06,7.350792691106828e-07,,3
3387,E32_I2_P86,,0.0,0.0,0.0,,0
3388,E32_I2_P87,,7.191173724405083e-07,7.189848450499195e-07,2.61543038541636e-07,,1
3389,E32_I2_P88,,0.0,0.0,0.0,,0
3390,E32_I2_P89,,7.744107112450251e-07,7.671592856840184e-07,2.873829543111395e-07,,1
3391,E32_I2_P90,,0.0,0.0,0.0,,0
3392,E32_I2_P91,,0.0,0.0,0.0,,0
3393,E32_I2_P92,,1.9936285480256156e-06,2.0326992517905866e-06,7.203304876277237e-07,,3
3394,E32_I2_P93,,8.842298475408388e-06,8.749216970718585e-06,3.3327576751894376e-06,,11
3395,E32_I2_P94,,0.0,0.0,0.0,,0
3396,E32_I2_P95,,0.0,0.0,0.0,,0
3397,E32_I2_P96,,0.0,0.0,0.0,,0
3398,E32_I2_P97,,0.0,0.0,0.0,,0
3399,E32_I2_P98,,2.436995060970728e-06,2.3953075352025854e-06,9.140545020231074e-07,,3
3400,E32_I2_P99,,0.0,0.0,0.0,,0
3401,E33_I2_P0,,7.313753977389938e-07,7.322645162811423e-07,2.685681290201292e-07,,1
3402,E33_I2_P1,,0.0,0.0,0.0,,0
3403,E33_I2_P2,,0.0,0.0,0.0,,0
3404,E33_I2_P3,,1.7907545900426736e-06,1.725675029116591e-06,6.832397864192429e-07,,2
3405,E33_I2_P4,,1.0534809832724253e-05,1.0570254063365124e-05,3.930894868216749e-06,,14
3406,E33_I2_P5,,1.1713722484520094e-06,1.220045386497437e-06,4.134191729342736e-07,,2
3407,E33_I2_P6,,0.0,0.0,0.0,,0
3408,E33_I2_P7,,5.168525002492236e-07,5.491012590015222e-07,1.7823532766782637e-07,,1
3409,E33_I2_P8,,1.5386415499296716e-06,1.527033397114582e-06,5.707896946774575e-07,,2
3410,E33_I2_P9,,8.098510341828422e-07,7.955276119286357e-07,3.0305854257631584e-07,,1
3411,E33_I2_P10,,0.0,0.0,0.0,,0
3412,E33_I2_P11,,4.550689052965846e-06,4.6673048403907236e-06,1.6424522281037654e-06,,7
3413,E33_I2_P12,,6.747414436486469e-07,6.853606163113002e-07,2.440881841791803e-07,,1
3414,E33_I2_P13,,0.0,0.0,0.0,,0
3415,E33_I2_P14,,0.0,0.0,0.0,,0
3416,E33_I2_P15,,0.0,0.0,0.0,,0
3417,E33_I2_P16,,0.0,0.0,0.0,,0
3418,E33_I2_P17,,0.0,0.0,0.0,,0
3419,E33_I2_P18,,7.407822249160216e-07,7.399167499621439e-07,2.7265006318665214e-07,,1
3420,E33_I2_P19,,1.849834795517404e-06,1.7715919780530302e-06,7.104290991759023e-07,,2
3421,E33_I2_P20,,0.0,0.0,0.0,,0
3422,E33_I2_P21,,0.0,0.0,0.0,,0
3423,E33_I2_P22,,0.0,0.0,0.0,,0
3424,E33_I2_P23,,1.3590012522498706e-06,1.3793440596454727e-06,4.925993110998635e-07,,2
3425,E33_I2_P24,,0.0,0.0,0.0,,0
3426,E33_I2_P25,,2.176051970483251e-06,2.184263527986425e-06,7.990517918736434e-07,,3
3427,E33_I2_P26,,2.612795762253685e-06,2.5338678017011095e-06,9.929829206937642e-07,,3
3428,E33_I2_P27,,0.0,0.0,0.0,,0
3429,E33_I2_P28,,1.3574804753362983e-06,1.3754127184399298e-06,4.905808477237049e-07,,2
3430,E33_I2_P29,,0.0,0.0,0.0,,0
3431,E33_I2_P30,,0.0,0.0,0.0,,0
3432,E33_I2_P31,,1.446649539004679e-06,1.4491622752371441e-06,5.289889236331753e-07,,2
3433,E33_I2_P32,,0.0,0.0,0.0,,0
3434,E33_I2_P33,,8.635383265802699e-07,8.378332070713271e-07,3.270699439075047e-07,,1
3435,E33_I2_P34,,0.0,0.0,0.0,,0
3436,E33_I2_P35,,0.0,0.0,0.0,,0
3437,E33_I2_P36,,0.0,0.0,0.0,,0
3438,E33_I2_P37,,8.773899783990215e-07,8.486388448727316e-07,3.333250002083281e-07,,1
3439,E33_I2_P38,,1.6798811649828804e-06,1.6394591675705058e-06,6.334034827690501e-07,,2
3440,E33_I2_P39,,0.0,0.0,0.0,,0
3441,E33_I2_P40,,7.569839986692362e-07,7.52686617556347e-07,2.795169946332737e-07,,1
3442,E33_I2_P41,,1.4503141535110278e-06,1.4548346903165465e-06,5.319905890864791e-07,,2
3443,E33_I2_P42,,0.0,0.0,0.0,,0
3444,E33_I2_P43,,3.594028002283262e-06,3.6145617094746425e-06,1.318064869880636e-06,,5
3445,E33_I2_P44,,0.0,0.0,0.0,,0
3446,E33_I2_P45,,6.5174059772124e-07,6.660674588293527e-07,2.3428805716628597e-07,,1
3447,E33_I2_P46,,0.0,0.0,0.0,,0
3448,E33_I2_P47,,7.085452397643269e-07,7.126787599895316e-07,2.582331173643695e-07,,1
3449,E33_I2_P48,,2.7852194183855134e-06,2.8182710476898184e-06,1.0160020320040641e-06,,4
3450,E33_I2_P49,,5.354000897331057e-06,5.579030845302061e-06,1.903231263745559e-06,,9
3451,E33_I2_P50,,9.592557184228605e-06,9.654375197632777e-06,3.5634426419363746e-06,,13
3452,E33_I2_P51,,2.9250639893425273e-06,2.9337254889603843e-06,1.0767558691607026e-06,,4
3453,E33_I2_P52,,7.297441350243673e-07,7.309449069677284e-07,2.678667095253402e-07,,1
3454,E33_I2_P53,,1.9633107907531883e-06,2.0071042332872177e-06,7.073553163646654e-07,,3
3455,E33_I2_P54,,0.0,0.0,0.0,,0
3456,E33_I2_P55,,0.0,0.0,0.0,,0
3457,E33_I2_P56,,8.087180429542166e-07,7.941774921164922e-07,3.023047715785146e-07,,1
3458,E33_I2_P57,,7.86318150811931e-07,7.759288888427854e-07,2.9219239992958165e-07,,1
3459,E33_I2_P58,,0.0,0.0,0.0,,0
3460,E33_I2_P59,,1.5141591001026703e-06,1.5070415007024608e-06,5.599358873408995e-07,,2
3461,E33_I2_P60,,0.0,0.0,0.0,,0
3462,E33_I2_P61,,1.2913627444850939e-06,1.3226640884660975e-06,4.638132873230552e-07,,2
3463,E33_I2_P62,,0.0,0.0,0.0,,0
3464,E33_I2_P63,,0.0,0.0,0.0,,0
3465,E33_I2_P64,,8.355511404021165e-07,8.158557698556314e-07,3.145012599706728e-07,,1
3466,E33_I2_P65,,3.435348797351342e-06,3.3428178756219155e-06,1.303374191398871e-06,,4
3467,E33_I2_P66,,7.165317086871373e-07,7.19461319673236e-07,2.617938111943034e-07,,1
3468,E33_I2_P67,,3.1410708698988582e-06,3.105216710742302e-06,1.1695957730808762e-06,,4
3469,E33_I2_P68,,7.075332900482094e-07,7.12582610395933e-07,2.581827804994546e-07,,1
3470,E33_I2_P69,,0.0,0.0,0.0,,0
3471,E33_I2_P70,,6.755495938506802e-07,6.858747891625507e-07,2.4435150942036155e-07,,1
3472,E33_I2_P71,,1.313827831711259e-06,1.3414348743585491e-06,4.732714057698884e-07,,2
3473,E33_I2_P72,,1.3536702246732451e-06,1.374657900773187e-06,4.901936755211984e-07,,2
3474,E33_I2_P73,,6.331309455548178e-07,6.50333435837131e-07,2.2641197583504986e-07,,1
3475,E33_I2_P74,,0.0,0.0,0.0,,0
3476,E33_I2_P75,,0.0,0.0,0.0,,0
3477,E33_I2_P76,,8.040564302453672e-07,7.908284475175915e-07,3.0043833953738504e-07,,1
3478,E33_I2_P77,,0.0,0.0,0.0,,0
3479,E33_I2_P78,,3.31358954146569e-06,3.2468510415365847e-06,1.2486196899521234e-06,,4
3480,E33_I2_P79,,0.0,0.0,0.0,,0
3481,E33_I2_P80,,6.42147973679512e-07,6.580749217561733e-07,2.302741413652954e-07,,1
