,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1147,E10_I2_P46,,2.1183986066697995e-06,7.52269493669649e-07,3.4191877121232e-07,,42
1148,E10_I2_P47,,1.4172650722327163e-06,4.856673997575008e-07,2.364535974187011e-07,,24
1149,E10_I2_P48,,4.339365342688066e-06,1.509696801794894e-06,7.38498446188042e-07,,74
1150,E10_I2_P49,,2.6968834442829184e-06,9.887001001121915e-07,4.458712323880863e-07,,56
1151,E10_I2_P50,,1.116100124962718e-06,4.101027512203622e-07,1.778273433956165e-07,,25
1152,E10_I2_P51,,1.4648128125322387e-06,4.57804559317984e-07,2.399544652808504e-07,,20
1153,E10_I2_P52,,2.7176613337967354e-06,9.7257881051206e-07,4.527524125173504e-07,,52
1154,E10_I2_P53,,3.330595328662581e-06,1.1408780017667267e-06,5.464475159631216e-07,,58
1155,E10_I2_P54,,2.325864136496718e-06,7.775698117778926e-07,3.810272093485467e-07,,38
1156,E10_I2_P55,,8.532846234679729e-07,2.868389497664438e-07,1.3520022460362645e-07,,15
1157,E10_I2_P56,,3.6424690553770287e-06,1.1985222754952136e-06,6.16432344893486e-07,,54
1158,E10_I2_P57,,1.0551299471356347e-06,3.647783955110802e-07,1.7232368869013667e-07,,19
1159,E10_I2_P58,,1.1576713311318005e-06,3.904848668612863e-07,1.81186532622454e-07,,21
1160,E10_I2_P59,,2.5517833721042288e-06,8.545559351960501e-07,4.232991906916962e-07,,41
1161,E10_I2_P60,,1.7193677576030862e-06,5.975652069110101e-07,2.829376135545298e-07,,31
1162,E10_I2_P61,,1.580711388732376e-06,5.620145885855319e-07,2.571477280185311e-07,,31
1163,E10_I2_P62,,2.4828229107737113e-06,9.232837457147966e-07,4.014149777612339e-07,,56
1164,E10_I2_P63,,1.5592135325269748e-06,5.582192316152823e-07,2.5446260092561344e-07,,31
1165,E10_I2_P64,,9.001377247525026e-07,3.0195476321675456e-07,1.465646094624393e-07,,15
1166,E10_I2_P65,,3.455085589961568e-07,1.1744696690493672e-07,5.6096911528438886e-08,,6
1167,E10_I2_P66,,2.403069231426237e-06,8.782933636121043e-07,3.9079585420539985e-07,,51
1168,E10_I2_P67,,9.977538133768598e-07,3.477359072114462e-07,1.5993751864061256e-07,,19
1169,E10_I2_P68,,2.5092163680237755e-06,8.471529543332536e-07,4.236190282455374e-07,,40
1170,E10_I2_P69,,3.299018357050482e-06,1.1671543279476506e-06,5.453038217191776e-07,,62
1171,E10_I2_P70,,1.3722027346244407e-06,4.7371942656901023e-07,2.2214024802789497e-07,,25
1172,E10_I2_P71,,8.811875516100416e-07,3.076272492269249e-07,1.4060947557661383e-07,,17
1173,E10_I2_P72,,2.1214126313463733e-06,6.51312585042258e-07,3.527743349615829e-07,,27
1174,E10_I2_P73,,1.850315026597936e-06,5.859111708075194e-07,3.116336953334742e-07,,25
1175,E10_I2_P74,,5.035701786506241e-06,1.771944033637358e-06,8.659369394512431e-07,,87
1176,E10_I2_P75,,3.7772664047729857e-06,1.2480356563534735e-06,6.435074372869323e-07,,56
1177,E10_I2_P76,,1.798569375165435e-06,6.291898036333654e-07,2.9116921245257927e-07,,34
1178,E10_I2_P77,,1.534388070339189e-06,4.865246678951044e-07,2.5691951150608675e-07,,21
1179,E10_I2_P78,,6.117838649301073e-06,2.213608453966816e-06,1.0631558072444035e-06,,112
1180,E10_I2_P79,,1.3434142227575446e-06,4.467337226721489e-07,2.1793450124680202e-07,,22
1181,E10_I2_P80,,1.5657654478859267e-05,7.257457942973599e-06,3.1946204434211554e-06,,430
1182,E10_I2_P81,,7.482755103109119e-07,2.497092709163797e-07,1.1799744181546143e-07,,13
1183,E10_I2_P82,,2.6989676368590962e-06,9.764185785886997e-07,4.4165613808621664e-07,,55
1184,E10_I2_P83,,2.049534780561137e-06,6.942916079365513e-07,3.3415772271244647e-07,,35
1185,E10_I2_P84,,3.7965242591820566e-06,1.3004724830465698e-06,6.465943749126055e-07,,62
1186,E10_I2_P85,,5.215750277681025e-06,1.8388654914411135e-06,9.003023147650306e-07,,90
1187,E10_I2_P86,,2.654078920299106e-06,9.090675104913487e-07,4.3658291487810036e-07,,46
1188,E10_I2_P87,,1.1560837225788883e-05,4.551402345238227e-06,2.192983527179191e-06,,229
1189,E10_I2_P88,,9.69930141274728e-07,3.3445520029739866e-07,1.5512501039822335e-07,,18
1190,E10_I2_P89,,3.3932624296179204e-06,1.2016910615637434e-06,5.656069319025908e-07,,63
1191,E10_I2_P90,,1.3043537981767464e-06,4.477528209735865e-07,2.0814387633235658e-07,,24
1192,E10_I2_P91,,3.318977066155573e-06,1.22939093106563e-06,5.486176669956441e-07,,71
1193,E10_I2_P92,,2.254542463445423e-06,7.513791906356333e-07,3.7877479384045517e-07,,35
1194,E10_I2_P93,,5.1940825261897145e-06,1.936776823127674e-06,8.899825935357222e-07,,106
1195,E10_I2_P94,,3.067176305808178e-06,1.099105821525288e-06,5.105147168586738e-07,,59
1196,E10_I2_P95,,8.758832033374993e-07,2.9352851753373476e-07,1.4017558393643878e-07,,15
1197,E10_I2_P96,,5.0196598749350595e-06,1.7292682487255218e-06,8.753251326820572e-07,,80
1198,E10_I2_P97,,7.539274701357768e-06,2.549488091005952e-06,1.362168218902022e-06,,108
1199,E10_I2_P98,,7.254877034573146e-06,2.736800869274768e-06,1.2855233654082199e-06,,144
1200,E10_I2_P99,,1.5044248005223266e-06,5.460305974969734e-07,2.3784506532797613e-07,,33
1201,E11_I2_P0,,1.9089871674558676e-06,6.48113557592919e-07,3.101521358491731e-07,,33
1202,E11_I2_P1,,4.439805575835603e-07,1.4446691190232285e-07,7.114710205847243e-08,,7
1203,E11_I2_P2,,5.19823818045804e-07,1.7403715026653345e-07,8.255198339670481e-08,,9
1204,E11_I2_P3,,1.1547497064846871e-06,3.824945797821149e-07,1.8566271838284097e-07,,19
1205,E11_I2_P4,,1.707665183931167e-06,5.709256600709294e-07,2.791911441685834e-07,,28
1206,E11_I2_P5,,1.0254451106184314e-06,3.3826779915154667e-07,1.6309461321901412e-07,,17
1207,E11_I2_P6,,9.579313749660985e-07,3.2260126717135787e-07,1.5673139804015224e-07,,16
1208,E11_I2_P7,,2.365186225503723e-06,8.06842893041121e-07,3.865531399692703e-07,,41
1209,E11_I2_P8,,8.544160954020623e-07,2.908383593896325e-07,1.38164509635434e-07,,15
1210,E11_I2_P9,,1.2762398724934018e-05,4.978512013067742e-06,2.465223840261747e-06,,239
1211,E11_I2_P10,,2.3128954552831356e-06,7.98872937367434e-07,3.8599508507633233e-07,,40
1212,E11_I2_P11,,1.627602210974629e-06,5.214326526179337e-07,2.716889013713532e-07,,23
1213,E11_I2_P12,,1.3559108358646513e-06,4.63979994424721e-07,2.200500985308699e-07,,24
1214,E11_I2_P13,,1.974920612920893e-06,6.769322769624541e-07,3.264906212592217e-07,,34
1215,E11_I2_P14,,3.9714550718716835e-06,1.4010025671653407e-06,6.617053600160067e-07,,73
1216,E11_I2_P15,,3.7658870423791204e-07,1.235362939172124e-07,6.075497857621239e-08,,6
1217,E11_I2_P16,,6.057868095779664e-07,2.0734323583473123e-07,9.694250008512211e-08,,11
1218,E11_I2_P17,,3.2487534036549904e-06,1.105204302396753e-06,5.476123522831178e-07,,53
1219,E11_I2_P18,,5.106852430203665e-07,1.7067250966290768e-07,8.006830645016221e-08,,9
1220,E11_I2_P19,,4.219894952431847e-07,1.3958343377137307e-07,6.738216304189094e-08,,7
1221,E11_I2_P20,,2.3748193271845973e-06,8.172058607503603e-07,3.8899295170704366e-07,,42
1222,E11_I2_P21,,7.481868276764788e-07,2.4943097456827167e-07,1.1779163739855945e-07,,13
1223,E11_I2_P22,,2.7086778187123435e-06,9.473206116696802e-07,4.492898572654261e-07,,49
1224,E11_I2_P23,,1.6009862270341184e-06,5.305353451274365e-07,2.6561107583737e-07,,25
1225,E11_I2_P24,,1.7398530853984204e-06,5.893598052464945e-07,2.8208110923544413e-07,,30
1226,E11_I2_P25,,4.623436225015053e-06,1.7147942306973606e-06,7.827166539512286e-07,,95
1227,E11_I2_P26,,4.266091464837912e-06,1.4571837721791513e-06,7.153032583574622e-07,,71
1228,E11_I2_P27,,2.4450920231654705e-06,8.47272054976312e-07,4.062165568049265e-07,,43
1229,E11_I2_P28,,1.7974591426683587e-06,5.898882531775205e-07,2.880584858056698e-07,,29
1230,E11_I2_P29,,1.0111012524147343e-06,3.4665258587566854e-07,1.6404851016520214e-07,,18
1231,E11_I2_P30,,2.581362296013971e-06,9.285112354691375e-07,4.213124261254992e-07,,52
1232,E11_I2_P31,,1.7552478867293496e-06,6.109490925452042e-07,2.877093703795111e-07,,32
1233,E11_I2_P32,,5.439196845158807e-07,1.8742661827271916e-07,8.735252911275262e-08,,10
1234,E11_I2_P33,,1.3353256502357808e-06,4.197015336786726e-07,2.2251783579350702e-07,,18
1235,E11_I2_P34,,1.6859458625616393e-06,5.89630057437402e-07,2.7220995009030563e-07,,32
1236,E11_I2_P35,,2.958993018272135e-06,1.0124149097111267e-06,4.93079432927095e-07,,50
1237,E11_I2_P36,,1.0859064526374122e-06,3.2674168812009615e-07,1.8169953011907492e-07,,13
1238,E11_I2_P37,,3.309050280896108e-06,1.1972159295739455e-06,5.434517561349467e-07,,67
1239,E11_I2_P38,,8.675678335802848e-07,2.938960032205052e-07,1.4045137927187083e-07,,15
1240,E11_I2_P39,,1.4220168642085394e-06,4.872732918918349e-07,2.3217218513328315e-07,,25
1241,E11_I2_P40,,2.641908289623756e-05,1.4248233019038867e-05,6.583871918788451e-06,,772
1242,E11_I2_P41,,1.2816323754109622e-05,5.567989594689041e-06,2.4829118986211955e-06,,322
1243,E11_I2_P42,,1.2939446446084536e-06,4.071182261088587e-07,2.049981980928122e-07,,19
1244,E11_I2_P43,,1.084348603086241e-06,3.627493653362598e-07,1.7618699453970075e-07,,18
1245,E11_I2_P44,,1.397408889183217e-06,4.771034128359173e-07,2.2462525168389027e-07,,25
1246,E11_I2_P45,,1.2547664981039626e-06,4.299724769229678e-07,2.001060170378528e-07,,23
1247,E11_I2_P46,,1.6057850765297639e-06,5.376261749424362e-07,2.650695289608443e-07,,26
1248,E11_I2_P47,,2.0264705227260453e-06,6.845496913067175e-07,3.268137263072304e-07,,35
1249,E11_I2_P48,,2.0033701114430934e-06,7.391391750989562e-07,3.2454604269798545e-07,,44
1250,E11_I2_P49,,1.7349768136450793e-06,5.481815372656743e-07,2.869424352047665e-07,,24
1251,E11_I2_P50,,6.852815331528165e-07,2.1654626278249553e-07,1.0972984944499548e-07,,10
1252,E11_I2_P51,,9.03265498087176e-06,3.746377693822794e-06,1.6411548293673372e-06,,224
1253,E11_I2_P52,,2.1887852546191872e-06,7.409503507117973e-07,3.5856509468862244e-07,,37
1254,E11_I2_P53,,2.0539538664613283e-06,6.906992453651482e-07,3.4297934327915915e-07,,33
1255,E11_I2_P54,,5.136288081731762e-07,1.7902108100347149e-07,8.134547332634953e-08,,10
1256,E11_I2_P55,,1.5105522760954048e-06,5.039043103307341e-07,2.4476993052315666e-07,,25
1257,E11_I2_P56,,1.481802516223337e-06,5.03945408246864e-07,2.3935522856767253e-07,,26
1258,E11_I2_P57,,4.493668285265536e-06,1.4273518994927925e-06,7.74523455573154e-07,,59
1259,E11_I2_P58,,1.741010738327885e-06,6.46114678240116e-07,2.8162571222533334e-07,,39
1260,E11_I2_P59,,1.6906519618172245e-06,5.929185666532699e-07,2.7457447327628005e-07,,32
1261,E11_I2_P60,,4.786888071296935e-06,1.756660959690543e-06,8.078765387420887e-07,,96
1262,E11_I2_P61,,2.2540183449876946e-06,7.884291389237212e-07,3.6778013123008043e-07,,42
1263,E11_I2_P62,,9.63701295034985e-07,3.151572942547984e-07,1.5685110859108892e-07,,15
1264,E11_I2_P63,,6.716750736950536e-07,2.1507215188028736e-07,1.0853763494463801e-07,,10
1265,E11_I2_P64,,6.939132418015979e-07,2.3254197919379102e-07,1.1043574031863931e-07,,12
1266,E11_I2_P65,,1.289665375672173e-06,4.41378303613474e-07,2.0845776978210306e-07,,23
1267,E11_I2_P66,,5.798203780175066e-06,2.043933371122974e-06,1.0068158227696616e-06,,99
1268,E11_I2_P67,,3.355137866751867e-06,1.2310176116372792e-06,5.539635259335254e-07,,70
1269,E11_I2_P68,,1.380624481732476e-06,4.4752481719404225e-07,2.246124354541071e-07,,21
1270,E11_I2_P69,,2.324978000449512e-06,7.876243659090223e-07,3.830184018539505e-07,,39
1271,E11_I2_P70,,7.822290436653877e-06,2.81292736518253e-06,1.3992415505154342e-06,,134
1272,E11_I2_P71,,1.7839633930885722e-06,6.08595320053146e-07,2.9117557000899423e-07,,31
1273,E11_I2_P72,,1.6668747169149555e-06,5.670105264591866e-07,2.706477191611436e-07,,29
1274,E11_I2_P73,,1.8046846813037425e-06,6.260229656190746e-07,2.937477938455818e-07,,33
1275,E11_I2_P74,,3.237867496084187e-06,1.085909838106645e-06,5.512298558216969e-07,,50
1276,E11_I2_P75,,6.378432016022588e-06,2.2112809602141954e-06,1.1147440131475506e-06,,103
1277,E11_I2_P76,,5.553817724711308e-06,2.0053267881251172e-06,9.602072059371078e-07,,102
1278,E11_I2_P77,,1.2248678907326518e-06,4.1398768835194483e-07,1.9853842628516403e-07,,21
1279,E11_I2_P78,,5.225661227622489e-06,1.9879781346741857e-06,8.822419563015671e-07,,116
1280,E11_I2_P79,,6.83307430556203e-07,2.2371557193450114e-07,1.092364177771823e-07,,11
1281,E11_I2_P80,,4.151855127448641e-06,1.5815943558197201e-06,6.873588519113832e-07,,96
1282,E11_I2_P81,,1.1204204895105387e-06,3.86886405123692e-07,1.8355086232826077e-07,,20
1283,E11_I2_P82,,1.8679237852464626e-06,6.4364443732444e-07,3.016612061182482e-07,,34
1284,E11_I2_P83,,2.4876960478499883e-06,9.074407473507143e-07,4.066510596075379e-07,,52
1285,E11_I2_P84,,1.0654509534464032e-06,3.6325384612081967e-07,1.7119795786786268e-07,,19
1286,E11_I2_P85,,2.1396270703050987e-06,7.251481576161738e-07,3.4660043694371433e-07,,37
1287,E11_I2_P86,,2.167508689879464e-06,7.638927221348538e-07,3.548420956136393e-07,,41
1288,E11_I2_P87,,4.52384505308177e-06,1.6329716129613606e-06,7.61682595726036e-07,,87
1289,E11_I2_P88,,8.155132554123634e-07,2.6878834566406424e-07,1.325154108414782e-07,,13
1290,E11_I2_P89,,1.1337454706436796e-06,4.108059981046221e-07,1.8219237389865134e-07,,24
1291,E11_I2_P90,,9.461068069730498e-07,3.167158164749288e-07,1.5224694715551522e-07,,16
1292,E11_I2_P91,,2.400101651801278e-06,8.217948458705016e-07,3.9789527278507427e-07,,41
1293,E11_I2_P92,,1.0631278678661592e-06,3.7110308470401376e-07,1.6743876868878281e-07,,21
1294,E11_I2_P93,,2.2140177698961785e-06,8.036245665998e-07,3.6034323876358083e-07,,46
1295,E11_I2_P94,,3.354972924233354e-06,1.2131536052545461e-06,5.593120421204678e-07,,66
1296,E11_I2_P95,,4.751451815694909e-06,1.751984817142492e-06,8.139897121225799e-07,,94
1297,E11_I2_P96,,8.198176967896527e-07,2.79999366366643e-07,1.3020135026872712e-07,,15
1298,E11_I2_P97,,1.913865867300249e-06,6.748973198264994e-07,3.0983645649004846e-07,,37
1299,E11_I2_P98,,2.8188660688682155e-06,9.93033254368397e-07,4.6770522410545527e-07,,52
1300,E11_I2_P99,,4.817216228717159e-07,1.7088271782326612e-07,7.571857782186955e-08,,10
1301,E12_I2_P0,,4.598434671771808e-06,1.6856999920080332e-06,7.805242156737308e-07,,91
1302,E12_I2_P1,,3.0140956390183087e-06,1.044121360805364e-06,5.117983711911466e-07,,51
1303,E12_I2_P2,,3.728059029140392e-06,1.2587592094715408e-06,6.259243174356606e-07,,60
1304,E12_I2_P3,,1.3944341993895911e-06,4.808365674267934e-07,2.2738182869157167e-07,,25
1305,E12_I2_P4,,1.0225636657323172e-05,4.3117249309055665e-06,1.8958541058803042e-06,,256
1306,E12_I2_P5,,2.394220474849135e-06,8.141491039487695e-07,3.920757812485282e-07,,41
1307,E12_I2_P6,,3.5031073066038333e-06,1.1975258203964369e-06,5.959772726053682e-07,,57
1308,E12_I2_P7,,2.102377277549173e-06,6.98676688514341e-07,3.493068137271639e-07,,33
1309,E12_I2_P8,,1.434613172514026e-06,4.83208668335961e-07,2.2414650753684224e-07,,26
1310,E12_I2_P9,,8.32189521971424e-07,2.638674732462468e-07,1.3494918791964558e-07,,12
1311,E12_I2_P10,,3.069484802909289e-06,1.0379813419158754e-06,5.070427340984986e-07,,51
1312,E12_I2_P11,,1.4605765523762998e-06,4.811703358868545e-07,2.3300574141923284e-07,,24
1313,E12_I2_P12,,1.9527532235575785e-06,6.829980777395323e-07,3.156319271077921e-07,,37
1314,E12_I2_P13,,3.6573630275225094e-06,1.2847604195284167e-06,6.170682184698224e-07,,65
1315,E12_I2_P14,,1.713117749007008e-06,5.752030062952306e-07,2.768226283445638e-07,,29
1316,E12_I2_P15,,3.1081446936518958e-06,1.0112478944487833e-06,5.240657133334868e-07,,45
1317,E12_I2_P16,,2.824582162254108e-06,1.0180121814384095e-06,4.6197829480083145e-07,,57
1318,E12_I2_P17,,2.782744962614731e-06,9.885855639642784e-07,4.644343332723614e-07,,52
1319,E12_I2_P18,,5.7243578538363604e-06,2.104453903186886e-06,9.871375619946846e-07,,111
1320,E12_I2_P19,,3.003117819288715e-06,1.1073415750395091e-06,4.898637348874801e-07,,65
1321,E12_I2_P20,,1.4522751794318347e-06,4.821999205994529e-07,2.3968106703343286e-07,,23
1322,E12_I2_P21,,3.4621958641227176e-06,1.1879723663955682e-06,5.711440274740838e-07,,60
1323,E12_I2_P22,,1.7280095293419436e-06,6.11368313544024e-07,2.784728171493078e-07,,34
1324,E12_I2_P23,,1.3555874428307775e-06,4.596815492499111e-07,2.2219832463139482e-07,,23
1325,E12_I2_P24,,1.4740234549452055e-06,4.98565760605452e-07,2.353643776412749e-07,,26
1326,E12_I2_P25,,1.910129559015917e-06,6.407844550154081e-07,3.158634747582493e-07,,31
1327,E12_I2_P26,,2.155453315117793e-06,7.337383515631339e-07,3.4774642278688415e-07,,38
1328,E12_I2_P27,,3.5192425703731427e-06,1.1533625316706872e-06,5.929648731714275e-07,,52
1329,E12_I2_P28,,3.2833290815092154e-06,1.20735866056139e-06,5.461525510494512e-07,,68
1330,E12_I2_P29,,2.3232639307171854e-06,8.232582665394641e-07,3.785660798533492e-07,,45
1331,E12_I2_P30,,3.0771782235654803e-06,1.0739050447173656e-06,5.122036298125096e-07,,55
1332,E12_I2_P31,,2.1087942724904147e-06,7.113047381775594e-07,3.415682464647164e-07,,36
1333,E12_I2_P32,,2.4692145395511236e-06,8.573659350475765e-07,3.9834383010458986e-07,,46
1334,E12_I2_P33,,5.021217655573546e-06,1.797698705410505e-06,8.577871252021822e-07,,92
1335,E12_I2_P34,,5.9626180536399745e-06,2.088415460453346e-06,1.0418623529503042e-06,,99
1336,E12_I2_P35,,1.1051295995761295e-06,3.795256788318911e-07,1.781153419738867e-07,,20
1337,E12_I2_P36,,1.2414889915255211e-06,4.141764633110285e-07,2.0438324392588326e-07,,20
1338,E12_I2_P37,,1.173868306964489e-06,4.021793063233793e-07,1.848608570814833e-07,,22
1339,E12_I2_P38,,7.499894658087649e-07,2.637723280167626e-07,1.1869456207273369e-07,,15
1340,E12_I2_P39,,3.046978221402398e-06,1.0197430529437803e-06,5.1086375726564e-07,,48
1341,E12_I2_P40,,1.756472803252204e-06,6.275023024683325e-07,2.853620673911058e-07,,35
1342,E12_I2_P41,,1.4074150918153322e-06,5.093490461922816e-07,2.2104937228288874e-07,,31
1343,E12_I2_P42,,6.341140604541158e-06,2.26355761406917e-06,1.1128478450639812e-06,,110
1344,E12_I2_P43,,6.87587412348327e-06,2.4687312744603674e-06,1.2135449209580269e-06,,120
1345,E12_I2_P44,,1.930787704899717e-06,6.609538657244003e-07,3.093480431215086e-07,,35
1346,E12_I2_P45,,2.952364049647193e-06,1.021999850065413e-06,4.947651230635111e-07,,51
1347,E12_I2_P46,,5.334214709392915e-06,1.9754045000721926e-06,9.082621199064944e-07,,108
1348,E12_I2_P47,,2.856482441594425e-06,1.0249263575532156e-06,4.6243251101471386e-07,,58
1349,E12_I2_P48,,4.835800806088966e-06,1.736270196241685e-06,8.224731334410318e-07,,90
1350,E12_I2_P49,,1.5688265550430947e-06,5.173243758618772e-07,2.5516885860458683e-07,,25
1351,E12_I2_P50,,3.691104632498157e-06,1.2321073494556841e-06,6.172280644129629e-07,,58
1352,E12_I2_P51,,1.875003387309849e-06,6.671189011697977e-07,3.0895789627993774e-07,,36
1353,E12_I2_P52,,2.0332565628960667e-06,6.920304489567931e-07,3.271527737341215e-07,,36
1354,E12_I2_P53,,2.122421241734427e-06,7.562013410526761e-07,3.4929863220108096e-07,,41
1355,E12_I2_P54,,1.3235889742629044e-06,4.819796447530775e-07,2.067343419000283e-07,,30
1356,E12_I2_P55,,2.1851790055109085e-06,7.849848831568402e-07,3.517022913570363e-07,,45
1357,E12_I2_P56,,1.3655378860245484e-06,4.7237624804547725e-07,2.2115751392362369e-07,,25
1358,E12_I2_P57,,9.795603278259726e-07,3.336035152904281e-07,1.5451070040679061e-07,,18
1359,E12_I2_P58,,1.1960079955634545e-06,4.408542572423723e-07,1.906960418239644e-07,,27
1360,E12_I2_P59,,8.503889854837045e-07,2.9763325349283044e-07,1.3813428002280802e-07,,16
1361,E12_I2_P60,,6.592181145256719e-07,2.3198182764384327e-07,1.0522572288528648e-07,,13
1362,E12_I2_P61,,1.7552940189077157e-06,5.767561619908107e-07,2.8988321431999027e-07,,27
1363,E12_I2_P62,,3.5321728548000847e-06,1.296544544137342e-06,5.955995269815666e-07,,71
1364,E12_I2_P63,,2.12365893987623e-06,7.194250051728476e-07,3.4773034016329325e-07,,36
1365,E12_I2_P64,,1.210236432457271e-06,3.9061604234348576e-07,1.9818963185309706e-07,,18
1366,E12_I2_P65,,1.5276010227493096e-06,4.986673460536025e-07,2.465581408135457e-07,,24
1367,E12_I2_P66,,2.6203905898448595e-06,9.149641274943168e-07,4.356541547813029e-07,,47
1368,E12_I2_P67,,2.7762405697117163e-06,9.558832321838542e-07,4.610906848471393e-07,,48
1369,E12_I2_P68,,5.5144769139206205e-06,2.0083173283717594e-06,9.571114369399278e-07,,103
1370,E12_I2_P69,,1.0459225020124547e-06,3.575405870335573e-07,1.6701031015735214e-07,,19
1371,E12_I2_P70,,9.504519744492342e-07,3.236257204888651e-07,1.5215330954939926e-07,,17
1372,E12_I2_P71,,1.2276806002248242e-06,4.216600322530928e-07,1.9412056494908017e-07,,23
1373,E12_I2_P72,,6.7290689276038186e-06,2.4905483676449685e-06,1.175137482497909e-06,,130
1374,E12_I2_P73,,2.191878032383346e-06,7.767435520784784e-07,3.5932632602081805e-07,,42
1375,E12_I2_P74,,2.5167086978118947e-06,8.668902460440221e-07,4.1559875202401017e-07,,44
1376,E12_I2_P75,,2.7362735496536647e-06,9.953478479779847e-07,4.4620302362825055e-07,,57
1377,E12_I2_P76,,6.023848062053913e-07,2.0599793736497313e-07,9.59633308409766e-08,,11
1378,E12_I2_P77,,1.9878010582450196e-06,7.099188522525769e-07,3.2106213518712896e-07,,40
1379,E12_I2_P78,,7.562044768580164e-07,2.3117707145389205e-07,1.2191373475563992e-07,,10
1380,E12_I2_P79,,2.012025807771342e-06,7.103161714392606e-07,3.3055690470133164e-07,,38
1381,E12_I2_P80,,5.848136238846002e-06,2.2136153587837336e-06,9.999125556471834e-07,,125
1382,E12_I2_P81,,7.907986935218949e-07,2.745321691975012e-07,1.2626919082567203e-07,,15
