,Experiments,LDM,SIM,ASM,TDR,p0,Tt
2626,E25_I2_P25,,1.3151696218952257e-06,1.5528605593716117e-06,4.082653316390322e-07,,1
2627,E25_I2_P26,,2.9065281214305234e-06,3.3879414702482057e-06,9.165314782736214e-07,,2
2628,E25_I2_P27,,2.267200757021894e-06,2.720580215798681e-06,6.859204538049722e-07,,2
2629,E25_I2_P28,,5.638191987319213e-06,6.69349938489317e-06,1.803425494011782e-06,,4
2630,E25_I2_P29,,0.0,0.0,0.0,,0
2631,E25_I2_P30,,1.3206628068620514e-06,1.5621665045099641e-06,4.1150739273031035e-07,,1
2632,E25_I2_P31,,3.951528878911503e-06,4.634429396091739e-06,1.2164007310568392e-06,,3
2633,E25_I2_P32,,0.0,0.0,0.0,,0
2634,E25_I2_P33,,1.3030551825985358e-06,1.5509411625314989e-06,4.0759761962990136e-07,,1
2635,E25_I2_P34,,6.605416517863065e-06,7.800497199904627e-06,1.939506783424975e-06,,6
2636,E25_I2_P35,,1.2176146419782706e-06,1.4691161151796292e-06,3.7944544048872573e-07,,1
2637,E25_I2_P36,,0.0,0.0,0.0,,0
2638,E25_I2_P37,,2.329439001843335e-06,2.868876519098927e-06,7.353998989744389e-07,,2
2639,E25_I2_P38,,2.387792576327878e-06,2.892289610068216e-06,7.433051434857667e-07,,2
2640,E25_I2_P39,,0.0,0.0,0.0,,0
2641,E25_I2_P40,,0.0,0.0,0.0,,0
2642,E25_I2_P41,,2.5426688971771933e-06,2.9891142776140852e-06,7.762656769279286e-07,,2
2643,E25_I2_P42,,3.563838852582686e-06,4.283532058050969e-06,1.0964371275540132e-06,,3
2644,E25_I2_P43,,1.0387358256659203e-06,1.2482431382599838e-06,3.065567507436875e-07,,1
2645,E25_I2_P44,,2.3513624644833524e-06,2.8030606887939032e-06,7.133138242002414e-07,,2
2646,E25_I2_P45,,2.4586440226682487e-06,2.9398515509280616e-06,7.59441999990507e-07,,2
2647,E25_I2_P46,,1.2052562303188933e-06,1.449221490967938e-06,3.726934931443032e-07,,1
2648,E25_I2_P47,,0.0,0.0,0.0,,0
2649,E25_I2_P48,,3.5896373877637795e-06,4.288701568752142e-06,1.0981770261366133e-06,,3
2650,E25_I2_P49,,1.1903444017720564e-06,1.4217696841474469e-06,3.634368037913727e-07,,1
2651,E25_I2_P50,,0.0,0.0,0.0,,0
2652,E25_I2_P51,,2.9241613879367317e-06,3.4751561982658882e-06,9.481565762066033e-07,,2
2653,E25_I2_P52,,0.0,0.0,0.0,,0
2654,E25_I2_P53,,1.0528659426708832e-06,1.242646883989857e-06,3.047699158568359e-07,,1
2655,E25_I2_P54,,0.0,0.0,0.0,,0
2656,E25_I2_P55,,0.0,0.0,0.0,,0
2657,E25_I2_P56,,0.0,0.0,0.0,,0
2658,E25_I2_P57,,0.0,0.0,0.0,,0
2659,E25_I2_P58,,0.0,0.0,0.0,,0
2660,E25_I2_P59,,1.3210606553916537e-06,1.5520885734340246e-06,4.0799673602611177e-07,,1
2661,E25_I2_P60,,1.181093373849139e-06,1.4300494951067219e-06,3.6622138723745934e-07,,1
2662,E25_I2_P61,,0.0,0.0,0.0,,0
2663,E25_I2_P62,,0.0,0.0,0.0,,0
2664,E25_I2_P63,,0.0,0.0,0.0,,0
2665,E25_I2_P64,,0.0,0.0,0.0,,0
2666,E25_I2_P65,,0.0,0.0,0.0,,0
2667,E25_I2_P66,,2.240140373608741e-06,2.7033476314046163e-06,6.80237402853596e-07,,2
2668,E25_I2_P67,,0.0,0.0,0.0,,0
2669,E25_I2_P68,,0.0,0.0,0.0,,0
2670,E25_I2_P69,,1.2128561190638725e-06,1.4309059979624232e-06,3.665098004720646e-07,,1
2671,E25_I2_P70,,0.0,0.0,0.0,,0
2672,E25_I2_P71,,0.0,0.0,0.0,,0
2673,E25_I2_P72,,1.2843997299644522e-06,1.50000198365372e-06,3.899998196250834e-07,,1
2674,E25_I2_P73,,0.0,0.0,0.0,,0
2675,E25_I2_P74,,1.3764501618304995e-06,1.6163013071832156e-06,4.305227730402334e-07,,1
2676,E25_I2_P75,,0.0,0.0,0.0,,0
2677,E25_I2_P76,,0.0,0.0,0.0,,0
2678,E25_I2_P77,,1.5186525277762568e-06,1.762618170679294e-06,4.832344816796747e-07,,1
2679,E25_I2_P78,,2.696991774818724e-06,3.223989899945857e-06,8.58000858000858e-07,,2
2680,E25_I2_P79,,2.27150574413536e-06,2.696277459746852e-06,6.779098007114664e-07,,2
2681,E25_I2_P80,,1.502362699683711e-06,1.7839168102064727e-06,4.910662767600429e-07,,1
2682,E25_I2_P81,,0.0,0.0,0.0,,0
2683,E25_I2_P82,,1.4092650064196499e-06,1.647242421250482e-06,4.415098754721396e-07,,1
2684,E25_I2_P83,,0.0,0.0,0.0,,0
2685,E25_I2_P84,,0.0,0.0,0.0,,0
2686,E25_I2_P85,,0.0,0.0,0.0,,0
2687,E25_I2_P86,,0.0,0.0,0.0,,0
2688,E25_I2_P87,,1.0897048112254695e-06,1.346064360375666e-06,3.382725351877433e-07,,1
2689,E25_I2_P88,,0.0,0.0,0.0,,0
2690,E25_I2_P89,,1.1157316255228478e-06,1.3421222644786877e-06,3.369768960215665e-07,,1
2691,E25_I2_P90,,0.0,0.0,0.0,,0
2692,E25_I2_P91,,1.2421904109014788e-06,1.4857812039092064e-06,3.8512938421662756e-07,,1
2693,E25_I2_P92,,0.0,0.0,0.0,,0
2694,E25_I2_P93,,0.0,0.0,0.0,,0
2695,E25_I2_P94,,0.0,0.0,0.0,,0
2696,E25_I2_P95,,0.0,0.0,0.0,,0
2697,E25_I2_P96,,1.3361088514890828e-06,1.5862840781479286e-06,4.199461838965337e-07,,1
2698,E25_I2_P97,,0.0,0.0,0.0,,0
2699,E25_I2_P98,,0.0,0.0,0.0,,0
2700,E25_I2_P99,,0.0,0.0,0.0,,0
2701,E26_I2_P0,,0.0,0.0,0.0,,0
2702,E26_I2_P1,,2.6831677080641655e-06,3.180644055135938e-06,8.427284386612205e-07,,2
2703,E26_I2_P2,,1.281594779312781e-06,1.5369239373641189e-06,4.0273152657902223e-07,,1
2704,E26_I2_P3,,0.0,0.0,0.0,,0
2705,E26_I2_P4,,0.0,0.0,0.0,,0
2706,E26_I2_P5,,4.447616659120615e-06,5.326463684316458e-06,1.3341238016858323e-06,,4
2707,E26_I2_P6,,2.2783893608131156e-06,2.746984433517572e-06,6.946551926995213e-07,,2
2708,E26_I2_P7,,2.030665034605413e-06,2.474069723855429e-06,6.059621372133088e-07,,2
2709,E26_I2_P8,,0.0,0.0,0.0,,0
2710,E26_I2_P9,,2.651928252099519e-06,3.1529440894473944e-06,8.330131439061443e-07,,2
2711,E26_I2_P10,,1.422373117468759e-06,1.6862286342316804e-06,4.5547607498047145e-07,,1
2712,E26_I2_P11,,1.294954795319382e-06,1.5705400171732994e-06,4.1443132769292296e-07,,1
2713,E26_I2_P12,,1.6379473825995004e-06,1.879399537719639e-06,5.266678253358824e-07,,1
2714,E26_I2_P13,,2.671991597027784e-06,3.1983503179715335e-06,8.489567912829117e-07,,2
2715,E26_I2_P14,,0.0,0.0,0.0,,0
2716,E26_I2_P15,,1.4587632860579232e-06,1.6819788999678221e-06,4.539470697716646e-07,,1
2717,E26_I2_P16,,1.2544861710750784e-06,1.4961748680743372e-06,3.8868725737412606e-07,,1
2718,E26_I2_P17,,0.0,0.0,0.0,,0
2719,E26_I2_P18,,1.2920587237798924e-06,1.5012881167706981e-06,3.9044121809851223e-07,,1
2720,E26_I2_P19,,0.0,0.0,0.0,,0
2721,E26_I2_P20,,0.0,0.0,0.0,,0
2722,E26_I2_P21,,0.0,0.0,0.0,,0
2723,E26_I2_P22,,1.2155231360940917e-06,1.4597151104392249e-06,3.762503268674715e-07,,1
2724,E26_I2_P23,,1.1680642176270047e-06,1.3876609449465333e-06,3.5203287987097997e-07,,1
2725,E26_I2_P24,,0.0,0.0,0.0,,0
2726,E26_I2_P25,,0.0,0.0,0.0,,0
2727,E26_I2_P26,,0.0,0.0,0.0,,0
2728,E26_I2_P27,,1.2155911134514719e-06,1.4318550195068618e-06,3.668294472338767e-07,,1
2729,E26_I2_P28,,0.0,0.0,0.0,,0
2730,E26_I2_P29,,1.1983868474422516e-06,1.408627459023908e-06,3.590300086256959e-07,,1
2731,E26_I2_P30,,1.3897529294732496e-06,1.6491950777391022e-06,4.4220614434382415e-07,,1
2732,E26_I2_P31,,0.0,0.0,0.0,,0
2733,E26_I2_P32,,6.0483033977362534e-06,7.230080805414814e-06,1.858045336306206e-06,,5
2734,E26_I2_P33,,0.0,0.0,0.0,,0
2735,E26_I2_P34,,0.0,0.0,0.0,,0
2736,E26_I2_P35,,0.0,0.0,0.0,,0
2737,E26_I2_P36,,0.0,0.0,0.0,,0
2738,E26_I2_P37,,2.558667751957522e-06,3.0682739593682196e-06,8.035323281143909e-07,,2
2739,E26_I2_P38,,0.0,0.0,0.0,,0
2740,E26_I2_P39,,0.0,0.0,0.0,,0
2741,E26_I2_P40,,0.0,0.0,0.0,,0
2742,E26_I2_P41,,0.0,0.0,0.0,,0
2743,E26_I2_P42,,4.144465501545289e-06,4.745700211957366e-06,1.255224873536094e-06,,3
2744,E26_I2_P43,,0.0,0.0,0.0,,0
2745,E26_I2_P44,,1.4193070390853194e-06,1.6796295056765885e-06,4.5310247762098546e-07,,1
2746,E26_I2_P45,,4.1467080376221346e-06,4.861402569368124e-06,1.2959914982957712e-06,,3
2747,E26_I2_P46,,0.0,0.0,0.0,,0
2748,E26_I2_P47,,1.127981915835751e-06,1.355310478255221e-06,3.413171685522307e-07,,1
2749,E26_I2_P48,,1.3440332052534621e-06,1.5879761933464735e-06,4.205402365013155e-07,,1
2750,E26_I2_P49,,0.0,0.0,0.0,,0
2751,E26_I2_P50,,0.0,0.0,0.0,,0
2752,E26_I2_P51,,0.0,0.0,0.0,,0
2753,E26_I2_P52,,0.0,0.0,0.0,,0
2754,E26_I2_P53,,0.0,0.0,0.0,,0
2755,E26_I2_P54,,0.0,0.0,0.0,,0
2756,E26_I2_P55,,0.0,0.0,0.0,,0
2757,E26_I2_P56,,0.0,0.0,0.0,,0
2758,E26_I2_P57,,0.0,0.0,0.0,,0
2759,E26_I2_P58,,0.0,0.0,0.0,,0
2760,E26_I2_P59,,1.2348681791839225e-06,1.4528295191014158e-06,3.7391529509862485e-07,,1
2761,E26_I2_P60,,7.2165247822986195e-06,8.653231450232288e-06,2.2219259654268317e-06,,6
2762,E26_I2_P61,,0.0,0.0,0.0,,0
2763,E26_I2_P62,,0.0,0.0,0.0,,0
2764,E26_I2_P63,,4.3152171846331456e-06,5.108446081354297e-06,1.3843776443776099e-06,,3
2765,E26_I2_P64,,0.0,0.0,0.0,,0
2766,E26_I2_P65,,0.0,0.0,0.0,,0
2767,E26_I2_P66,,0.0,0.0,0.0,,0
2768,E26_I2_P67,,0.0,0.0,0.0,,0
2769,E26_I2_P68,,1.1624949481395512e-06,1.3874165846724286e-06,3.519515714637666e-07,,1
2770,E26_I2_P69,,1.4706662302678583e-06,1.6992162669649504e-06,4.6015886984981565e-07,,1
2771,E26_I2_P70,,1.2356765321197242e-06,1.4847373931121848e-06,3.847726234278431e-07,,1
2772,E26_I2_P71,,1.3877002549121725e-06,1.6411327551368976e-06,4.393335310334223e-07,,1
2773,E26_I2_P72,,0.0,0.0,0.0,,0
2774,E26_I2_P73,,1.1629159834226624e-06,1.3944519239281992e-06,3.5429473867884377e-07,,1
2775,E26_I2_P74,,0.0,0.0,0.0,,0
2776,E26_I2_P75,,1.421246786471887e-06,1.6345939174250651e-06,4.37008024559851e-07,,1
2777,E26_I2_P76,,1.2446707865371252e-06,1.4671675042349491e-06,3.787824983546635e-07,,1
2778,E26_I2_P77,,0.0,0.0,0.0,,0
2779,E26_I2_P78,,0.0,0.0,0.0,,0
2780,E26_I2_P79,,1.2900768173802005e-06,1.547430099563523e-06,4.0637707220558616e-07,,1
2781,E26_I2_P80,,0.0,0.0,0.0,,0
2782,E26_I2_P81,,0.0,0.0,0.0,,0
2783,E26_I2_P82,,0.0,0.0,0.0,,0
2784,E26_I2_P83,,2.4349217107576027e-06,2.9197555660931117e-06,7.526110901007181e-07,,2
2785,E26_I2_P84,,0.0,0.0,0.0,,0
2786,E26_I2_P85,,1.117832577176939e-06,1.3089892842227512e-06,3.261450954300549e-07,,1
2787,E26_I2_P86,,0.0,0.0,0.0,,0
2788,E26_I2_P87,,3.832411305176607e-06,4.52136711290283e-06,1.177336276674025e-06,,3
2789,E26_I2_P88,,0.0,0.0,0.0,,0
2790,E26_I2_P89,,1.5083405976821065e-06,1.7912209130606199e-06,4.937613256504071e-07,,1
2791,E26_I2_P90,,0.0,0.0,0.0,,0
2792,E26_I2_P91,,1.26976801915059e-06,1.5026601578350142e-06,3.9091226707126084e-07,,1
2793,E26_I2_P92,,0.0,0.0,0.0,,0
2794,E26_I2_P93,,3.976527989964616e-06,4.781651875061085e-06,1.2678489357992996e-06,,3
2795,E26_I2_P94,,1.2184760006760947e-06,1.458797708537231e-06,3.7593896630881977e-07,,1
2796,E26_I2_P95,,0.0,0.0,0.0,,0
2797,E26_I2_P96,,0.0,0.0,0.0,,0
2798,E26_I2_P97,,0.0,0.0,0.0,,0
2799,E26_I2_P98,,1.2422281767856706e-06,1.4810856338728153e-06,3.8352528773984717e-07,,1
2800,E26_I2_P99,,1.3195549383040626e-06,1.5839553251387154e-06,4.1912904983444404e-07,,1
2801,E27_I2_P0,,0.0,0.0,0.0,,0
2802,E27_I2_P1,,1.3509198058719613e-06,1.5744032813237318e-06,4.1578247923816176e-07,,1
2803,E27_I2_P2,,1.3419854938845288e-06,1.6117605848982585e-06,4.289176263698557e-07,,1
2804,E27_I2_P3,,1.176795955190617e-06,1.4116632630034921e-06,3.600465360147799e-07,,1
2805,E27_I2_P4,,0.0,0.0,0.0,,0
2806,E27_I2_P5,,1.4594475578405597e-06,1.7166173018140308e-06,4.664565280008023e-07,,1
2807,E27_I2_P6,,2.7121198002591837e-06,3.1498889352493033e-06,8.319437273262837e-07,,2
2808,E27_I2_P7,,3.631996373099841e-06,4.3477937469799715e-06,1.118124234783727e-06,,3
2809,E27_I2_P8,,2.6016321257728872e-06,3.0862360762459286e-06,8.09759218096499e-07,,2
2810,E27_I2_P9,,0.0,0.0,0.0,,0
2811,E27_I2_P10,,1.1507220894138936e-06,1.339630680343932e-06,3.361587476069699e-07,,1
2812,E27_I2_P11,,4.014993822568538e-06,4.759146184095022e-06,1.2599417276950941e-06,,3
2813,E27_I2_P12,,2.376564562254066e-06,2.7882912183596953e-06,7.083852446895457e-07,,2
2814,E27_I2_P13,,0.0,0.0,0.0,,0
2815,E27_I2_P14,,0.0,0.0,0.0,,0
2816,E27_I2_P15,,0.0,0.0,0.0,,0
2817,E27_I2_P16,,0.0,0.0,0.0,,0
2818,E27_I2_P17,,0.0,0.0,0.0,,0
2819,E27_I2_P18,,4.115919125399236e-06,4.874152674760857e-06,1.3005084988230399e-06,,3
2820,E27_I2_P19,,0.0,0.0,0.0,,0
2821,E27_I2_P20,,2.3134130932763336e-06,2.769350365190259e-06,7.020795596557003e-07,,2
2822,E27_I2_P21,,5.006678863710651e-06,5.854094001808382e-06,1.5101748027334164e-06,,4
2823,E27_I2_P22,,1.2917849562285616e-06,1.5218571974681382e-06,3.975210586780835e-07,,1
2824,E27_I2_P23,,1.5045554090931904e-06,1.7490535622703526e-06,4.782675237220692e-07,,1
2825,E27_I2_P24,,5.684371260302747e-06,6.844662229352673e-06,1.7290866964069577e-06,,5
2826,E27_I2_P25,,2.4942052789698973e-06,2.940337736602301e-06,7.596074918187899e-07,,2
2827,E27_I2_P26,,0.0,0.0,0.0,,0
2828,E27_I2_P27,,0.0,0.0,0.0,,0
2829,E27_I2_P28,,0.0,0.0,0.0,,0
2830,E27_I2_P29,,0.0,0.0,0.0,,0
2831,E27_I2_P30,,0.0,0.0,0.0,,0
2832,E27_I2_P31,,0.0,0.0,0.0,,0
2833,E27_I2_P32,,5.259295118625384e-06,6.272242961984e-06,1.6542597187758478e-06,,4
2834,E27_I2_P33,,0.0,0.0,0.0,,0
2835,E27_I2_P34,,0.0,0.0,0.0,,0
2836,E27_I2_P35,,2.5421455972452274e-06,2.9732166251275676e-06,7.70824300236065e-07,,2
2837,E27_I2_P36,,1.3028738797436518e-06,1.573163092766415e-06,4.153485838949625e-07,,1
2838,E27_I2_P37,,0.0,0.0,0.0,,0
2839,E27_I2_P38,,0.0,0.0,0.0,,0
2840,E27_I2_P39,,1.2729899900251264e-06,1.5115670149010866e-06,3.939743591637697e-07,,1
2841,E27_I2_P40,,0.0,0.0,0.0,,0
2842,E27_I2_P41,,1.1385060979002651e-06,1.3470986932249372e-06,3.386127290450571e-07,,1
2843,E27_I2_P42,,0.0,0.0,0.0,,0
2844,E27_I2_P43,,0.0,0.0,0.0,,0
2845,E27_I2_P44,,0.0,0.0,0.0,,0
2846,E27_I2_P45,,0.0,0.0,0.0,,0
2847,E27_I2_P46,,0.0,0.0,0.0,,0
2848,E27_I2_P47,,0.0,0.0,0.0,,0
2849,E27_I2_P48,,0.0,0.0,0.0,,0
2850,E27_I2_P49,,1.0996051496037593e-06,1.3260348461840703e-06,3.317046634358632e-07,,1
2851,E27_I2_P50,,0.0,0.0,0.0,,0
2852,E27_I2_P51,,0.0,0.0,0.0,,0
2853,E27_I2_P52,,0.0,0.0,0.0,,0
2854,E27_I2_P53,,1.306960156622597e-06,1.53766154603479e-06,4.0298714219149445e-07,,1
2855,E27_I2_P54,,0.0,0.0,0.0,,0
2856,E27_I2_P55,,0.0,0.0,0.0,,0
2857,E27_I2_P56,,2.8812285128872e-06,3.43416175315721e-06,9.332493408926529e-07,,2
2858,E27_I2_P57,,1.227202390770489e-06,1.4578847146755336e-06,3.7562917887461495e-07,,1
2859,E27_I2_P58,,0.0,0.0,0.0,,0
2860,E27_I2_P59,,2.4621129754889793e-06,2.9944801676297373e-06,7.781049060486957e-07,,2
2861,E27_I2_P60,,0.0,0.0,0.0,,0
2862,E27_I2_P61,,0.0,0.0,0.0,,0
2863,E27_I2_P62,,0.0,0.0,0.0,,0
2864,E27_I2_P63,,0.0,0.0,0.0,,0
2865,E27_I2_P64,,0.0,0.0,0.0,,0
2866,E27_I2_P65,,2.7030410317710457e-06,3.1334361981967193e-06,8.261919367797929e-07,,2
2867,E27_I2_P66,,0.0,0.0,0.0,,0
2868,E27_I2_P67,,0.0,0.0,0.0,,0
2869,E27_I2_P68,,0.0,0.0,0.0,,0
2870,E27_I2_P69,,0.0,0.0,0.0,,0
2871,E27_I2_P70,,1.514006495078373e-06,1.7472910639476233e-06,4.776233462291637e-07,,1
2872,E27_I2_P71,,1.2556186114606916e-06,1.4927295352798908e-06,3.875067813686739e-07,,1
2873,E27_I2_P72,,0.0,0.0,0.0,,0
2874,E27_I2_P73,,0.0,0.0,0.0,,0
2875,E27_I2_P74,,2.6818769951909405e-06,3.205359176280703e-06,8.514261387824606e-07,,2
2876,E27_I2_P75,,1.200410691288117e-06,1.4110787095882863e-06,3.5985073391557183e-07,,1
2877,E27_I2_P76,,0.0,0.0,0.0,,0
2878,E27_I2_P77,,2.6943247921816093e-06,3.1727452786239802e-06,8.3995453746066e-07,,2
2879,E27_I2_P78,,0.0,0.0,0.0,,0
2880,E27_I2_P79,,0.0,0.0,0.0,,0
2881,E27_I2_P80,,2.6239512116435692e-06,3.1541263549242333e-06,8.33427093881395e-07,,2
2882,E27_I2_P81,,1.3065678738997874e-06,1.5552537873856248e-06,4.090983472426771e-07,,1
2883,E27_I2_P82,,0.0,0.0,0.0,,0
2884,E27_I2_P83,,1.1258909738593065e-06,1.348569659553062e-06,3.3909670571789105e-07,,1
2885,E27_I2_P84,,0.0,0.0,0.0,,0
2886,E27_I2_P85,,0.0,0.0,0.0,,0
2887,E27_I2_P86,,1.3878416652105069e-06,1.652368156888677e-06,4.4333831534765205e-07,,1
2888,E27_I2_P87,,4.425534477993672e-06,5.141807700141717e-06,1.3964530093562352e-06,,3
2889,E27_I2_P88,,0.0,0.0,0.0,,0
2890,E27_I2_P89,,1.2761568077237313e-06,1.5179264764886828e-06,3.9616512162269237e-07,,1
2891,E27_I2_P90,,0.0,0.0,0.0,,0
2892,E27_I2_P91,,1.4497021241018944e-06,1.7078091478982073e-06,4.6326537230321645e-07,,1
2893,E27_I2_P92,,0.0,0.0,0.0,,0
2894,E27_I2_P93,,0.0,0.0,0.0,,0
2895,E27_I2_P94,,0.0,0.0,0.0,,0
2896,E27_I2_P95,,0.0,0.0,0.0,,0
2897,E27_I2_P96,,0.0,0.0,0.0,,0
2898,E27_I2_P97,,1.1511158204738132e-06,1.3668778500012863e-06,3.451374660956367e-07,,1
2899,E27_I2_P98,,1.308194177328324e-06,1.5673707556358625e-06,4.1332390954819564e-07,,1
2900,E27_I2_P99,,1.328546307665314e-06,1.5796417062711937e-06,4.1761674476099796e-07,,1
2901,E28_I2_P0,,0.0,0.0,0.0,,0
2902,E28_I2_P1,,1.2302097787326905e-06,1.4520160389956053e-06,3.73639717902013e-07,,1
2903,E28_I2_P2,,0.0,0.0,0.0,,0
2904,E28_I2_P3,,2.0968957285900054e-06,2.58647624525254e-06,6.420643653474652e-07,,2
2905,E28_I2_P4,,1.1751681358726507e-06,1.3986069167152288e-06,3.5568075518137935e-07,,1
2906,E28_I2_P5,,0.0,0.0,0.0,,0
2907,E28_I2_P6,,1.1119926179547752e-06,1.345512658437693e-06,3.380911206283761e-07,,1
2908,E28_I2_P7,,0.0,0.0,0.0,,0
2909,E28_I2_P8,,1.4437631278977772e-06,1.7181350932525097e-06,4.6700711485339476e-07,,1
2910,E28_I2_P9,,0.0,0.0,0.0,,0
2911,E28_I2_P10,,0.0,0.0,0.0,,0
2912,E28_I2_P11,,0.0,0.0,0.0,,0
2913,E28_I2_P12,,3.0923306927353834e-06,3.6934217485321296e-06,1.028778800984027e-06,,2
2914,E28_I2_P13,,1.2265808412941012e-06,1.4379326107106394e-06,3.6887846192436513e-07,,1
2915,E28_I2_P14,,0.0,0.0,0.0,,0
2916,E28_I2_P15,,0.0,0.0,0.0,,0
2917,E28_I2_P16,,0.0,0.0,0.0,,0
2918,E28_I2_P17,,0.0,0.0,0.0,,0
2919,E28_I2_P18,,2.6075636134054377e-06,3.1238306315660098e-06,8.228395576003118e-07,,2
2920,E28_I2_P19,,1.0770161360510288e-06,1.299771415502994e-06,3.231500668516701e-07,,1
2921,E28_I2_P20,,0.0,0.0,0.0,,0
2922,E28_I2_P21,,1.1680379972969318e-06,1.3809309731812966e-06,3.497955882031438e-07,,1
2923,E28_I2_P22,,0.0,0.0,0.0,,0
2924,E28_I2_P23,,0.0,0.0,0.0,,0
2925,E28_I2_P24,,0.0,0.0,0.0,,0
2926,E28_I2_P25,,5.6095088337753125e-06,6.746548815695511e-06,1.822492634566876e-06,,4
2927,E28_I2_P26,,1.3028425436368257e-06,1.565729276584287e-06,4.1275069445304337e-07,,1
2928,E28_I2_P27,,1.5520683082074593e-06,1.8383110145551238e-06,5.112494040749133e-07,,1
2929,E28_I2_P28,,1.2968190067640518e-06,1.5279659887283542e-06,3.996311404573578e-07,,1
2930,E28_I2_P29,,1.0884419843159105e-06,1.3332486222124947e-06,3.3406577253962647e-07,,1
2931,E28_I2_P30,,0.0,0.0,0.0,,0
2932,E28_I2_P31,,0.0,0.0,0.0,,0
2933,E28_I2_P32,,1.2924977303532328e-06,1.5201441241681575e-06,3.969299453377849e-07,,1
2934,E28_I2_P33,,3.2841937504857342e-06,3.930657140424344e-06,9.796358203837725e-07,,3
2935,E28_I2_P34,,2.575744545507484e-06,3.0696311913133048e-06,8.04002323566715e-07,,2
2936,E28_I2_P35,,2.225461372139675e-06,2.6890323605151668e-06,6.755270483141167e-07,,2
2937,E28_I2_P36,,3.6643615338198094e-06,4.4015642072211575e-06,1.1363684788429497e-06,,3
2938,E28_I2_P37,,0.0,0.0,0.0,,0
2939,E28_I2_P38,,1.2892177145394975e-06,1.533955196845642e-06,4.017032216598377e-07,,1
2940,E28_I2_P39,,1.1470418766629035e-06,1.393589827335401e-06,3.5400736335315773e-07,,1
2941,E28_I2_P40,,2.392428803750071e-06,2.862643914492913e-06,7.332997848681756e-07,,2
2942,E28_I2_P41,,0.0,0.0,0.0,,0
2943,E28_I2_P42,,1.4746409590821453e-06,1.7165070754510272e-06,4.664165507913048e-07,,1
2944,E28_I2_P43,,0.0,0.0,0.0,,0
2945,E28_I2_P44,,0.0,0.0,0.0,,0
2946,E28_I2_P45,,0.0,0.0,0.0,,0
2947,E28_I2_P46,,0.0,0.0,0.0,,0
2948,E28_I2_P47,,0.0,0.0,0.0,,0
2949,E28_I2_P48,,0.0,0.0,0.0,,0
2950,E28_I2_P49,,2.0466130815898597e-06,2.432481178227555e-06,5.9275856499079e-07,,2
2951,E28_I2_P50,,0.0,0.0,0.0,,0
2952,E28_I2_P51,,0.0,0.0,0.0,,0
2953,E28_I2_P52,,0.0,0.0,0.0,,0
2954,E28_I2_P53,,1.3395245097951553e-06,1.5904641620282207e-06,4.214141605693305e-07,,1
2955,E28_I2_P54,,2.161042099819503e-06,2.600726146791125e-06,6.466841271380994e-07,,2
2956,E28_I2_P55,,0.0,0.0,0.0,,0
2957,E28_I2_P56,,0.0,0.0,0.0,,0
2958,E28_I2_P57,,0.0,0.0,0.0,,0
2959,E28_I2_P58,,1.193474017982595e-06,1.4211094500261456e-06,3.632150341966955e-07,,1
2960,E28_I2_P59,,0.0,0.0,0.0,,0
2961,E28_I2_P60,,1.3094901437268386e-06,1.5433447836952692e-06,4.0495830954203264e-07,,1
2962,E28_I2_P61,,1.311518630281879e-06,1.5484199677047494e-06,4.067210656091919e-07,,1
2963,E28_I2_P62,,1.2950456996052793e-06,1.5206358260321934e-06,3.9709958463383444e-07,,1
2964,E28_I2_P63,,5.504088059238966e-06,6.429692201870449e-06,1.7095441714159941e-06,,4
2965,E28_I2_P64,,2.351894448365664e-06,2.83439504937045e-06,7.238037333796567e-07,,2
2966,E28_I2_P65,,0.0,0.0,0.0,,0
2967,E28_I2_P66,,0.0,0.0,0.0,,0
2968,E28_I2_P67,,0.0,0.0,0.0,,0
2969,E28_I2_P68,,2.8070209950613756e-06,3.2689379519776063e-06,8.739272542953525e-07,,2
2970,E28_I2_P69,,3.603638467386709e-06,4.229659869095435e-06,1.0783545926448129e-06,,3
2971,E28_I2_P70,,1.2697569252829558e-06,1.5389437090209622e-06,4.0343158909685785e-07,,1
2972,E28_I2_P71,,2.4482712128091842e-06,2.9270470009041906e-06,7.550874013667082e-07,,2
2973,E28_I2_P72,,0.0,0.0,0.0,,0
2974,E28_I2_P73,,2.3340731106408714e-06,2.820731588429629e-06,7.192239573500193e-07,,2
2975,E28_I2_P74,,0.0,0.0,0.0,,0
2976,E28_I2_P75,,1.4280392910513269e-06,1.6815664176657532e-06,4.537987493306468e-07,,1
2977,E28_I2_P76,,2.117100327164677e-06,2.5498169809175983e-06,6.302239658418611e-07,,2
2978,E28_I2_P77,,0.0,0.0,0.0,,0
2979,E28_I2_P78,,0.0,0.0,0.0,,0
2980,E28_I2_P79,,2.8663930403816573e-06,3.444152955346467e-06,9.368756602045668e-07,,2
2981,E28_I2_P80,,0.0,0.0,0.0,,0
2982,E28_I2_P81,,0.0,0.0,0.0,,0
2983,E28_I2_P82,,0.0,0.0,0.0,,0
2984,E28_I2_P83,,2.28177921869913e-06,2.7217295824796088e-06,6.862999937375126e-07,,2
2985,E28_I2_P84,,9.057794399321969e-06,1.0737932273888071e-05,2.959099693918125e-06,,6
2986,E28_I2_P85,,0.0,0.0,0.0,,0
2987,E28_I2_P86,,0.0,0.0,0.0,,0
2988,E28_I2_P87,,0.0,0.0,0.0,,0
