,Experiments,LDM,SIM,ASM,TDR,p0,Tt
1310,E12_I2_P9,,6.161780486435515e-07,1.2822673134178357e-07,8.664128057892087e-08,,6
1311,E12_I2_P10,,4.210888807142033e-06,1.059071689467744e-06,6.239426511847361e-07,,60
1312,E12_I2_P11,,2.562141549611197e-06,6.315365971153603e-07,3.6375001093707805e-07,,37
1313,E12_I2_P12,,5.6563823658261824e-06,1.4549274440850966e-06,8.674346804818811e-07,,81
1314,E12_I2_P13,,2.2259813158773356e-06,4.6333069841682623e-07,3.207768788302764e-07,,21
1315,E12_I2_P14,,7.771109076904605e-07,1.5630875214763713e-07,1.0922574983945375e-07,,7
1316,E12_I2_P15,,3.3423094410200103e-06,7.630545103439108e-07,4.922710083518699e-07,,38
1317,E12_I2_P16,,4.79133476849649e-06,1.1170655146763144e-06,7.266860934082304e-07,,55
1318,E12_I2_P17,,1.6273502250132906e-06,3.433596359258117e-07,2.3273393484194572e-07,,16
1319,E12_I2_P18,,1.2295466252877505e-06,2.684635375550901e-07,1.76801495033442e-07,,13
1320,E12_I2_P19,,5.7578796013999295e-06,1.3547449197724425e-06,8.882039849271783e-07,,66
1321,E12_I2_P20,,1.2265051915388154e-06,2.561528016174453e-07,1.7292600190875722e-07,,12
1322,E12_I2_P21,,5.531281346045725e-06,1.2777398726414886e-06,8.504267364685779e-07,,61
1323,E12_I2_P22,,1.7334009399984089e-06,3.812185099537405e-07,2.457911054511888e-07,,19
1324,E12_I2_P23,,2.6350949489414545e-06,5.697830620358523e-07,3.813519032313048e-07,,27
1325,E12_I2_P24,,9.554070796315325e-07,2.113769767116876e-07,1.321095663899812e-07,,11
1326,E12_I2_P25,,1.067793131593442e-06,2.2773151945429878e-07,1.502558584076212e-07,,11
1327,E12_I2_P26,,1.560996924830061e-06,3.392861712842738e-07,2.1791188245935607e-07,,17
1328,E12_I2_P27,,1.6193092941211176e-06,3.634919458975616e-07,2.2646621498337666e-07,,19
1329,E12_I2_P28,,1.0243038064572154e-06,2.2130432071296767e-07,1.4296875317821162e-07,,11
1330,E12_I2_P29,,5.01565630922932e-06,1.0704852458541517e-06,7.726910814651567e-07,,46
1331,E12_I2_P30,,2.5585529931968322e-06,5.91182772270091e-07,3.674941338452519e-07,,31
1332,E12_I2_P31,,1.3358872300101414e-06,3.0180082604124145e-07,1.8615943247621574e-07,,16
1333,E12_I2_P32,,1.4969462794129951e-06,3.1612772706304924e-07,2.1137221999733388e-07,,15
1334,E12_I2_P33,,6.923101892010677e-06,1.7089859328231134e-06,1.0941824406212636e-06,,86
1335,E12_I2_P34,,2.241114069824229e-06,4.5893229756827077e-07,3.275991041343859e-07,,20
1336,E12_I2_P35,,1.2242978207039716e-06,2.563924082583097e-07,1.7321012166048e-07,,12
1337,E12_I2_P36,,9.331766868558377e-07,2.0134212782088675e-07,1.3014649002595043e-07,,10
1338,E12_I2_P37,,2.5843717813590405e-06,5.963183562517765e-07,3.7297205319202297e-07,,31
1339,E12_I2_P38,,8.348456017788703e-06,2.388827005621372e-06,1.3691075903295678e-06,,141
1340,E12_I2_P39,,6.352397278349607e-06,1.471639148440238e-06,9.928560981998568e-07,,69
1341,E12_I2_P40,,6.500317847942558e-06,1.6458508608698834e-06,1.017305203417893e-06,,87
1342,E12_I2_P41,,3.7413532654306566e-06,8.542595291247798e-07,5.563101210639436e-07,,42
1343,E12_I2_P42,,2.5178992124581476e-06,5.213235743826647e-07,3.6856030601658354e-07,,23
1344,E12_I2_P43,,7.4149043648727735e-06,1.6067331200629029e-06,1.188037462828613e-06,,67
1345,E12_I2_P44,,3.081640856976913e-06,7.399662005003696e-07,4.502516298771313e-07,,40
1346,E12_I2_P45,,1.3505343294668303e-06,3.254820302463069e-07,1.8792496634807847e-07,,19
1347,E12_I2_P46,,1.6560365682355965e-06,3.353701079096117e-07,2.3458010731602028e-07,,15
1348,E12_I2_P47,,1.489255630136062e-06,3.159646130560191e-07,2.1118139603404717e-07,,15
1349,E12_I2_P48,,6.892533649647322e-07,1.380028585250492e-07,9.869274550091849e-08,,6
1350,E12_I2_P49,,1.2983638667015833e-05,3.664006685183094e-06,2.3494145010076626e-06,,184
1351,E12_I2_P50,,5.691474246609273e-06,1.2982960467221695e-06,8.855524421499584e-07,,60
1352,E12_I2_P51,,1.4853595105145872e-06,3.3756324854116685e-07,2.0737123162405753e-07,,18
1353,E12_I2_P52,,2.878154717779375e-06,7.174796152839082e-07,4.134820223874328e-07,,42
1354,E12_I2_P53,,4.659731787138763e-06,1.0602320125648072e-06,7.016935580403763e-07,,51
1355,E12_I2_P54,,1.6398180088335815e-06,3.4352961290006126e-07,2.3293652596135816e-07,,16
1356,E12_I2_P55,,3.91846355302409e-06,8.64237011340511e-07,5.779316109561738e-07,,41
1357,E12_I2_P56,,2.040351106589977e-06,4.4801087701820846e-07,2.920128589720712e-07,,22
1358,E12_I2_P57,,3.917278174870055e-06,9.616843186219747e-07,5.773705768293736e-07,,53
1359,E12_I2_P58,,3.360837708744717e-06,7.635096928007992e-07,4.927791003565387e-07,,38
1360,E12_I2_P59,,2.540650334642036e-06,5.719417787845897e-07,3.6418673084390356e-07,,29
1361,E12_I2_P60,,1.9557224290189063e-06,4.3900896106267266e-07,2.730708671139805e-07,,23
1362,E12_I2_P61,,5.727759702243526e-07,1.293539958000506e-07,7.86494452096224e-08,,7
1363,E12_I2_P62,,2.380793095624895e-05,8.878421642269595e-06,5.441495509007743e-06,,475
1364,E12_I2_P63,,3.993965278143556e-06,9.237871337516361e-07,5.960069658184563e-07,,46
1365,E12_I2_P64,,1.3748410774349817e-06,2.9398417144984467e-07,1.9603280020813083e-07,,14
1366,E12_I2_P65,,1.986210944329952e-06,4.7383843801515163e-07,2.7806641758506855e-07,,27
1367,E12_I2_P66,,8.536425069493229e-07,1.8150890613950002e-07,1.1746886546455295e-07,,9
1368,E12_I2_P67,,1.013761359088643e-06,2.1413199382859622e-07,1.449019263914153e-07,,10
1369,E12_I2_P68,,3.0773444333185165e-06,6.821061365535161e-07,4.495172021787799e-07,,33
1370,E12_I2_P69,,8.420761322043682e-07,1.8915508397221477e-07,1.1690719855139823e-07,,10
1371,E12_I2_P70,,9.203224160533128e-07,1.925667019469034e-07,1.3023097302331956e-07,,9
1372,E12_I2_P71,,1.7113393440687552e-06,3.718668184885977e-07,2.449719240399768e-07,,18
1373,E12_I2_P72,,9.640829379661993e-07,2.0589248540609503e-07,1.3529351447673752e-07,,10
1374,E12_I2_P73,,1.2518814397759636e-06,2.603420952607006e-07,1.7793211477611892e-07,,12
1375,E12_I2_P74,,1.7275059777162536e-06,3.7955111562437345e-07,2.4393582284733474e-07,,19
1376,E12_I2_P75,,3.556324823303466e-06,8.167597149388196e-07,5.23868938213492e-07,,41
1377,E12_I2_P76,,3.2529544796467484e-06,7.449632255918549e-07,4.7231336351001415e-07,,38
1378,E12_I2_P77,,5.0427647319294055e-06,1.1651820345810558e-06,7.615956342452198e-07,,57
1379,E12_I2_P78,,1.8334228198634321e-06,3.84925246464296e-07,2.602147179092476e-07,,18
1380,E12_I2_P79,,1.45905526206489e-06,3.204575368237654e-07,2.0634853981066901e-07,,16
1381,E12_I2_P80,,3.821527865427649e-06,7.523947472720347e-07,5.771470321695215e-07,,30
1382,E12_I2_P81,,1.8356176188151174e-06,4.1184151144943e-07,2.611803048906945e-07,,21
1383,E12_I2_P82,,8.452317671279257e-07,1.8247038302056864e-07,1.1854908564407455e-07,,9
1384,E12_I2_P83,,2.1493566780829286e-06,4.6355867798575447e-07,3.0990105704433276e-07,,22
1385,E12_I2_P84,,3.4534911411443573e-06,8.056477771433571e-07,5.028917713687334e-07,,42
1386,E12_I2_P85,,2.7117648187815722e-06,6.26005491854005e-07,3.87687277626102e-07,,33
1387,E12_I2_P86,,1.1663726671506885e-06,2.649716276445222e-07,1.6383301090996786e-07,,14
1388,E12_I2_P87,,9.442617004328582e-06,2.2498235755194155e-06,1.5691700407965567e-06,,101
1389,E12_I2_P88,,1.05971842144278e-06,2.0998559327787196e-07,1.518828665832211e-07,,9
1390,E12_I2_P89,,3.8502581937667525e-06,8.597048491967233e-07,5.726410540617849e-07,,41
1391,E12_I2_P90,,1.8119602904886026e-06,3.7283849769149027e-07,2.5694111302658194e-07,,17
1392,E12_I2_P91,,6.138637306490523e-06,1.385759544750571e-06,9.571513280406309e-07,,63
1393,E12_I2_P92,,1.2880901187607185e-06,2.720487368606424e-07,1.8094031508334056e-07,,13
1394,E12_I2_P93,,1.3467298549303643e-06,2.8450057606125383e-07,1.9574065916540278e-07,,13
1395,E12_I2_P94,,1.9324425828328587e-06,4.1481248059294576e-07,2.7406146998706935e-07,,20
1396,E12_I2_P95,,2.5198247452557598e-06,5.213198813350656e-07,3.685556521919158e-07,,23
1397,E12_I2_P96,,9.40235269517681e-07,2.0983669680814263e-07,1.3046719210311976e-07,,11
1398,E12_I2_P97,,2.7940262333033047e-06,6.427443640486653e-07,4.056039221161807e-07,,33
1399,E12_I2_P98,,2.3954026063892865e-06,5.231038299312173e-07,3.478845073530957e-07,,25
1400,E12_I2_P99,,1.30639998907465e-06,2.8956638982986e-07,1.8157024269985945e-07,,15
1401,E13_I2_P0,,2.8104376233933253e-06,6.616279071879888e-07,4.0075654821171405e-07,,36
1402,E13_I2_P1,,1.9645555831809306e-06,4.512787710240824e-07,2.7774566343544307e-07,,24
1403,E13_I2_P2,,1.6830678153347358e-06,3.4976444902380514e-07,2.404376915715484e-07,,16
1404,E13_I2_P3,,2.5218342028457543e-06,5.700900529916104e-07,3.6215902727581984e-07,,29
1405,E13_I2_P4,,1.1725402773067838e-06,2.6362247094089356e-07,1.6241330580752625e-07,,14
1406,E13_I2_P5,,6.076998357854727e-07,1.3370730631621796e-07,8.321050274406841e-08,,7
1407,E13_I2_P6,,4.818728030071293e-07,1.025779807020985e-07,6.722639361994634e-08,,5
1408,E13_I2_P7,,5.970201248132751e-07,1.1641327684693917e-07,8.406096504677825e-08,,5
1409,E13_I2_P8,,1.6150653602844041e-06,3.6351258931705134e-07,2.2648821112172507e-07,,19
1410,E13_I2_P9,,6.9721878813023835e-06,1.8509820213536833e-06,1.1039280998552912e-06,,103
1411,E13_I2_P10,,5.693479599414599e-07,1.1416903876486233e-07,8.118166999722586e-08,,5
1412,E13_I2_P11,,1.4878871315116106e-06,3.234389732597008e-07,2.096822206972209e-07,,16
1413,E13_I2_P12,,2.681728114040909e-06,5.857471073586428e-07,3.8948057479543226e-07,,28
1414,E13_I2_P13,,1.934099247595705e-05,6.410077609206934e-06,4.0460363674965885e-06,,329
1415,E13_I2_P14,,2.652925165933182e-06,6.209640488727168e-07,3.823782401660254e-07,,33
1416,E13_I2_P15,,9.466842834623322e-06,2.52872070425546e-06,1.576978013378293e-06,,132
1417,E13_I2_P16,,1.6998164181880422e-06,3.341877715216061e-07,2.4618175613122697e-07,,14
1418,E13_I2_P17,,2.5276991416941555e-06,5.769124102350578e-07,3.607587897345894e-07,,30
1419,E13_I2_P18,,2.036978461591722e-06,4.7659288004828683e-07,2.8815429713919194e-07,,26
1420,E13_I2_P19,,1.0412931118551767e-06,2.2368259761058606e-07,1.456414749636479e-07,,11
1421,E13_I2_P20,,3.406033655236744e-06,8.081662865395957e-07,4.972347503536958e-07,,43
1422,E13_I2_P21,,6.125979827639736e-06,1.274941544827412e-06,9.59864715190326e-07,,52
1423,E13_I2_P22,,1.7643776478147937e-06,3.8636176738905613e-07,2.515635835232473e-07,,19
1424,E13_I2_P23,,3.6165699595063696e-06,8.080788999618747e-07,5.334926479173001e-07,,39
1425,E13_I2_P24,,2.9267160668737593e-06,7.531430388033789e-07,4.161920896158267e-07,,47
1426,E13_I2_P25,,2.4503460240625446e-05,9.70436691094686e-06,6.0738592858414095e-06,,504
1427,E13_I2_P26,,2.816926080004011e-06,6.440934805902324e-07,4.0706745080522014e-07,,33
1428,E13_I2_P27,,4.336924919771332e-06,9.717001078336894e-07,6.508344121621144e-07,,46
1429,E13_I2_P28,,2.0797922604102315e-06,4.7471665580094027e-07,2.9419960760833136e-07,,25
1430,E13_I2_P29,,1.746175313634989e-06,3.684474534999915e-07,2.5162433871643644e-07,,17
1431,E13_I2_P30,,2.189445923682183e-06,4.7526482588929144e-07,3.1313633899018216e-07,,23
1432,E13_I2_P31,,5.793885717407925e-06,1.3785052986854076e-06,8.955241964053132e-07,,68
1433,E13_I2_P32,,2.717281851012445e-06,5.633108845615348e-07,3.964064895484416e-07,,25
1434,E13_I2_P33,,4.428747455319459e-06,1.055543766913668e-06,6.678192732642264e-07,,54
1435,E13_I2_P34,,2.08400284971086e-06,5.001452808351222e-07,2.970540387127613e-07,,28
1436,E13_I2_P35,,2.6256611431127874e-06,6.161328948728811e-07,3.7732822664171907e-07,,33
1437,E13_I2_P36,,1.0129572448456151e-05,2.7529780893155644e-06,1.714342961095308e-06,,144
1438,E13_I2_P37,,3.1116845709673954e-06,7.304812086202554e-07,4.5666726393937764e-07,,38
1439,E13_I2_P38,,7.597698793322473e-06,1.8707197621386204e-06,1.2180018018483178e-06,,92
1440,E13_I2_P39,,3.1007125043340802e-06,7.214154296701687e-07,4.4702060063852424e-07,,38
1441,E13_I2_P40,,5.46420693440078e-07,1.1225854090522144e-07,7.877670615023452e-08,,5
1442,E13_I2_P41,,2.1434935943748936e-06,4.786132343975325e-07,3.0722001599848235e-07,,24
1443,E13_I2_P42,,7.504291778496525e-06,2.099533335096796e-06,1.2093198683791985e-06,,123
1444,E13_I2_P43,,4.5441648637202e-06,9.69744500544076e-07,6.82883942762256e-07,,43
1445,E13_I2_P44,,2.525246614395648e-06,5.383468122698595e-07,3.658518881703753e-07,,25
1446,E13_I2_P45,,6.909993707131923e-06,1.6896364460697826e-06,1.091399398545383e-06,,84
1447,E13_I2_P46,,4.066814545487773e-06,9.334403757001748e-07,6.068347881339895e-07,,46
1448,E13_I2_P47,,3.905989605045957e-06,9.144926313284038e-07,5.766696820356253e-07,,47
1449,E13_I2_P48,,1.7294176456159213e-06,3.536398426492385e-07,2.451693215950348e-07,,16
1450,E13_I2_P49,,1.7511643919849477e-06,3.760021701159466e-07,2.497424877459686e-07,,18
1451,E13_I2_P50,,2.076662910132463e-06,4.76100926950914e-07,2.956662284972005e-07,,25
1452,E13_I2_P51,,8.526252135158776e-06,2.334158556566613e-06,1.3986671656041332e-06,,129
1453,E13_I2_P52,,1.7727074816720272e-06,3.791648814533845e-07,2.5342626681032743e-07,,18
1454,E13_I2_P53,,3.7906167805398976e-06,8.348315903900274e-07,5.647808729861398e-07,,39
1455,E13_I2_P54,,3.5829565181237687e-06,9.01041529946175e-07,5.242443715536414e-07,,52
1456,E13_I2_P55,,2.461869326626776e-06,5.772333191704329e-07,3.528390138422729e-07,,31
1457,E13_I2_P56,,6.045842922989208e-06,1.5000921294695017e-06,9.381011965841571e-07,,78
1458,E13_I2_P57,,3.2234810785916338e-06,6.77619261631537e-07,4.777521569912698e-07,,30
1459,E13_I2_P58,,1.9885942429857303e-06,4.6302774991688444e-07,2.8197437101104955e-07,,25
1460,E13_I2_P59,,2.392965039900706e-06,5.525266202687323e-07,3.4323763276342866e-07,,29
1461,E13_I2_P60,,2.348687622446651e-06,5.584156256957247e-07,3.3358299689156604e-07,,31
1462,E13_I2_P61,,3.8850123977985895e-06,8.828195809073203e-07,5.788867093131159e-07,,43
1463,E13_I2_P62,,1.973178415767558e-06,4.2347284221538915e-07,2.841393217494941e-07,,20
1464,E13_I2_P63,,6.286751799216486e-06,1.5778351242950697e-06,9.78622590825727e-07,,83
1465,E13_I2_P64,,5.419612642317994e-06,1.3218796065154269e-06,8.330145215256465e-07,,68
1466,E13_I2_P65,,8.139080817329526e-06,2.0462468223545928e-06,1.3191816185233275e-06,,102
1467,E13_I2_P66,,1.4842059357862576e-06,3.261143890365556e-07,2.1269926265141862e-07,,16
1468,E13_I2_P67,,1.7416958108887657e-06,4.026457852478395e-07,2.4318322598157204e-07,,22
1469,E13_I2_P68,,3.222678919464095e-06,7.375870290477355e-07,4.7332603131985554e-07,,37
1470,E13_I2_P69,,1.1823830124131508e-06,2.606287453888999e-07,1.6794439624583815e-07,,13
1471,E13_I2_P70,,3.232111548082805e-06,7.253525730952e-07,4.6911037205378164e-07,,36
1472,E13_I2_P71,,1.5414639031305566e-06,3.4110386593609385e-07,2.1993354488007904e-07,,17
1473,E13_I2_P72,,1.7934240937744025e-06,3.901882605347881e-07,2.559071140143908e-07,,19
1474,E13_I2_P73,,3.322474976591695e-06,7.801766825051198e-07,4.842257097443857e-07,,41
1475,E13_I2_P74,,1.0666240794736478e-06,2.4102927597900634e-07,1.4689025532983946e-07,,13
1476,E13_I2_P75,,4.801106182683339e-06,1.0577209126545507e-06,7.315867056368679e-07,,48
1477,E13_I2_P76,,2.211767153336749e-06,4.88415153993976e-07,3.181930959575715e-07,,24
1478,E13_I2_P77,,3.618976614486644e-06,8.437840173330445e-07,5.353318791229581e-07,,43
1479,E13_I2_P78,,5.215636635478064e-06,1.2853238658252397e-06,7.939881088604402e-07,,68
1480,E13_I2_P79,,7.708963632891892e-07,1.7951583619537963e-07,1.0698535292419161e-07,,10
1481,E13_I2_P80,,2.8207652459491082e-06,6.523776390261509e-07,4.073021903370095e-07,,34
1482,E13_I2_P81,,1.983991490455018e-06,4.306732075929138e-07,2.821750504367747e-07,,21
1483,E13_I2_P82,,2.158471336767667e-06,4.966211603135877e-07,3.090612221395721e-07,,26
1484,E13_I2_P83,,1.1687205877204499e-05,3.372702784727984e-06,2.0626239760938005e-06,,181
1485,E13_I2_P84,,5.783954919962579e-06,1.4622267207513274e-06,8.900665508393395e-07,,79
1486,E13_I2_P85,,2.862402789451576e-06,6.272282058856893e-07,4.168849059149131e-07,,30
1487,E13_I2_P86,,2.4609046857504737e-06,5.384879980224981e-07,3.5539571618032494e-07,,26
1488,E13_I2_P87,,1.3514578255451056e-06,3.1744939274638277e-07,1.8691366351964285e-07,,18
1489,E13_I2_P88,,9.997156875048187e-07,2.1773127953991342e-07,1.3900535677361289e-07,,11
1490,E13_I2_P89,,5.172378044732712e-06,1.2606128598154734e-06,7.844965602678547e-07,,66
1491,E13_I2_P90,,2.5154198573750145e-06,5.427574926678138e-07,3.6032548145304967e-07,,26
1492,E13_I2_P91,,5.421919533640992e-06,1.3796191399092252e-06,8.285365428222571e-07,,76
1493,E13_I2_P92,,5.372567815595183e-06,1.2684982698746955e-06,8.199708454810496e-07,,63
1494,E13_I2_P93,,2.1297031014871857e-06,4.31563573762349e-07,3.056045166160071e-07,,19
1495,E13_I2_P94,,2.505254986996587e-06,5.368261515974791e-07,3.6403620511884997e-07,,25
1496,E13_I2_P95,,2.216934202687871e-06,4.957063271536879e-07,3.168712989828368e-07,,25
1497,E13_I2_P96,,2.1889498612351218e-06,5.18549106347946e-07,3.0820491214013196e-07,,29
1498,E13_I2_P97,,2.546405512168486e-06,6.171033246248478e-07,3.6328567689546275e-07,,35
1499,E13_I2_P98,,1.704866180521088e-06,3.810400370494305e-07,2.367020184681779e-07,,20
1500,E13_I2_P99,,2.8172229806380198e-06,6.314240115379134e-07,4.022076979436277e-07,,32
1501,E14_I2_P0,,1.994204752296948e-06,4.056654194734114e-07,2.8551486038228155e-07,,18
1502,E14_I2_P1,,7.013127457021745e-06,1.5407572763150022e-06,1.1149289732808286e-06,,66
1503,E14_I2_P2,,2.504106432857598e-06,6.240461979848489e-07,3.565947269894386e-07,,37
1504,E14_I2_P3,,3.519451798421657e-06,7.669350997179637e-07,5.169743501740121e-07,,36
1505,E14_I2_P4,,3.936743549029353e-06,9.160268825224169e-07,5.873815328063312e-07,,46
1506,E14_I2_P5,,1.8299376790054197e-05,5.835277413688672e-06,3.7607114366569027e-06,,291
1507,E14_I2_P6,,1.0727937921564116e-05,3.0154808270613495e-06,1.8508122973762884e-06,,161
1508,E14_I2_P7,,1.7150930714078998e-06,3.929690267005559e-07,2.4104009489633753e-07,,21
1509,E14_I2_P8,,8.318743677123607e-05,9.826036707464699e-05,7.406312917572068e-05,,4002
1510,E14_I2_P9,,1.4952300305521606e-06,3.223846532140573e-07,2.0849991607878379e-07,,16
1511,E14_I2_P10,,3.750805388788927e-06,8.554114033818111e-07,5.576124891921091e-07,,42
1512,E14_I2_P11,,3.4028683226084857e-06,7.454799358010576e-07,5.024348711620616e-07,,35
1513,E14_I2_P12,,6.230638427863392e-06,1.562572181775736e-06,9.708052346386527e-07,,82
1514,E14_I2_P13,,7.800544626242186e-06,1.7626254787576254e-06,1.2558208519690896e-06,,77
1515,E14_I2_P14,,1.2194876026579145e-06,2.5708440033123467e-07,1.74032167235631e-07,,12
1516,E14_I2_P15,,1.0798072934318308e-06,2.38134818049073e-07,1.5231413724608043e-07,,12
1517,E14_I2_P16,,2.2821069164103166e-06,5.161016433044069e-07,3.3017160999601155e-07,,26
1518,E14_I2_P17,,2.8643100639046113e-06,6.651231337388342e-07,4.124296395035007e-07,,35
1519,E14_I2_P18,,2.106882365726194e-06,4.781014812848552e-07,2.977928806679842e-07,,25
1520,E14_I2_P19,,1.889287073163943e-06,3.930422916881108e-07,2.699552211776872e-07,,18
1521,E14_I2_P20,,2.883661967275042e-06,6.129581214222112e-07,4.2182338218831484e-07,,28
1522,E14_I2_P21,,5.839051745307101e-07,1.2388952579709004e-07,8.158151310700827e-08,,6
1523,E14_I2_P22,,4.252728593914405e-07,8.712839987265537e-08,5.973045556776844e-08,,4
1524,E14_I2_P23,,3.6028065707627633e-06,7.180398001700018e-07,5.449720726242563e-07,,29
1525,E14_I2_P24,,2.2008755207902852e-06,4.707619864157887e-07,3.183939191855738e-07,,22
1526,E14_I2_P25,,5.776554858476794e-07,1.240196467106436e-07,8.173080118960815e-08,,6
1527,E14_I2_P26,,1.378329255475801e-06,2.855776503586564e-07,1.97052324592168e-07,,13
1528,E14_I2_P27,,1.9021983622308493e-06,4.362344752339416e-07,2.701297773919228e-07,,23
1529,E14_I2_P28,,1.6952754278012496e-06,3.5122489257600416e-07,2.4221455801535206e-07,,16
1530,E14_I2_P29,,1.4679078779242775e-06,3.110376039648542e-07,2.0546346530845272e-07,,15
1531,E14_I2_P30,,7.428708455671518e-07,1.5276769380384994e-07,1.0488306796518697e-07,,7
1532,E14_I2_P31,,3.695500900875973e-07,7.9471819190132e-08,5.0874644519780745e-08,,4
1533,E14_I2_P32,,1.7447948388115545e-06,3.9136017386317165e-07,2.477952909577615e-07,,20
1534,E14_I2_P33,,2.0397480039488335e-06,4.4781133394374913e-07,2.917871764284133e-07,,22
1535,E14_I2_P34,,1.0689602662433063e-06,2.5644338725703563e-07,1.4786505629922588e-07,,15
1536,E14_I2_P35,,7.333613165228757e-06,1.9029920286362593e-06,1.172897492986189e-06,,101
1537,E14_I2_P36,,1.371608867345394e-06,2.922815816958484e-07,1.9405334609649914e-07,,14
1538,E14_I2_P37,,3.3257853801244015e-06,7.186398514436558e-07,4.925713082049126e-07,,33
1539,E14_I2_P38,,2.2728632080333666e-06,5.095552417664538e-07,3.22991208663787e-07,,26
1540,E14_I2_P39,,3.511866313296474e-06,8.739773732665284e-07,5.114977010735825e-07,,50
1541,E14_I2_P40,,5.770636201449635e-06,1.2458397601996467e-06,8.931229532598987e-07,,54
1542,E14_I2_P41,,1.4625008382051353e-06,3.122787038444621e-07,2.068954102322194e-07,,15
1543,E14_I2_P42,,6.83977673933491e-06,1.711880003667161e-06,1.0793305898466855e-06,,88
1544,E14_I2_P43,,8.356008973796041e-07,1.8931833352592653e-07,1.1707936988445109e-07,,10
